mean,RMS,ptp,std,max,min
23.331,23.332,0.184,0.052,23.418,23.234
23.332,23.332,0.188,0.054,23.418,23.23
23.337,23.337,0.188,0.052,23.418,23.23
23.336,23.336,0.188,0.047,23.418,23.23
23.338,23.338,0.188,0.044,23.418,23.23
23.343,23.343,0.19,0.039,23.42,23.23
23.343,23.343,0.19,0.041,23.42,23.23
23.344,23.344,0.187,0.042,23.42,23.233
23.341,23.341,0.187,0.04,23.42,23.233
23.335,23.335,0.187,0.042,23.42,23.233
23.333,23.333,0.187,0.043,23.42,23.233
23.327,23.327,0.183,0.038,23.416,23.233
23.323,23.323,0.205,0.036,23.416,23.211
23.325,23.325,0.206,0.039,23.417,23.211
23.326,23.327,0.248,0.044,23.459,23.211
23.333,23.333,0.248,0.045,23.459,23.211
23.333,23.333,0.248,0.046,23.459,23.211
23.337,23.337,0.215,0.043,23.459,23.244
23.333,23.333,0.215,0.044,23.459,23.244
23.34,23.34,0.204,0.042,23.459,23.255
23.338,23.338,0.179,0.043,23.434,23.255
23.339,23.339,0.19,0.044,23.434,23.244
23.337,23.337,0.19,0.046,23.434,23.244
23.343,23.343,0.19,0.047,23.434,23.244
23.34,23.34,0.192,0.052,23.434,23.242
23.345,23.345,0.204,0.053,23.446,23.242
23.349,23.349,0.204,0.05,23.446,23.242
23.344,23.344,0.204,0.055,23.446,23.242
23.351,23.351,0.204,0.054,23.446,23.242
23.356,23.356,0.204,0.057,23.446,23.242
23.366,23.366,0.196,0.054,23.446,23.25
23.36,23.36,0.195,0.055,23.445,23.25
23.362,23.362,0.201,0.058,23.451,23.25
23.357,23.357,0.207,0.057,23.451,23.244
23.358,23.358,0.207,0.058,23.451,23.244
23.358,23.358,0.207,0.054,23.451,23.244
23.362,23.362,0.211,0.053,23.455,23.244
23.364,23.364,0.211,0.051,23.455,23.244
23.362,23.362,0.211,0.047,23.455,23.244
23.37,23.371,0.174,0.047,23.458,23.284
23.368,23.368,0.19,0.05,23.474,23.284
23.369,23.369,0.19,0.056,23.474,23.284
23.367,23.367,0.203,0.061,23.474,23.271
23.363,23.363,0.203,0.063,23.474,23.271
23.358,23.358,0.215,0.065,23.474,23.259
23.355,23.355,0.206,0.062,23.465,23.259
23.357,23.357,0.203,0.062,23.462,23.259
23.348,23.348,0.203,0.062,23.462,23.259
23.351,23.351,0.201,0.062,23.46,23.259
23.347,23.347,0.194,0.06,23.456,23.262
23.351,23.351,0.207,0.064,23.456,23.249
23.347,23.347,0.207,0.063,23.456,23.249
23.353,23.353,0.207,0.063,23.456,23.249
23.357,23.357,0.201,0.06,23.45,23.249
23.362,23.362,0.192,0.059,23.441,23.249
23.363,23.363,0.202,0.058,23.441,23.239
23.371,23.371,0.206,0.057,23.445,23.239
23.369,23.369,0.206,0.056,23.445,23.239
23.37,23.37,0.206,0.053,23.445,23.239
23.361,23.361,0.206,0.056,23.445,23.239
23.369,23.37,0.206,0.053,23.448,23.242
23.367,23.367,0.206,0.056,23.448,23.242
23.361,23.361,0.211,0.058,23.448,23.237
23.364,23.364,0.211,0.056,23.448,23.237
23.359,23.359,0.211,0.057,23.448,23.237
23.359,23.359,0.21,0.055,23.447,23.237
23.358,23.358,0.217,0.056,23.454,23.237
23.365,23.365,0.216,0.058,23.466,23.25
23.363,23.363,0.216,0.057,23.466,23.25
23.369,23.369,0.249,0.055,23.499,23.25
23.369,23.369,0.25,0.059,23.499,23.249
23.377,23.377,0.25,0.058,23.499,23.249
23.378,23.378,0.254,0.054,23.499,23.245
23.37,23.37,0.263,0.059,23.499,23.236
23.366,23.366,0.231,0.058,23.467,23.236
23.362,23.362,0.231,0.061,23.467,23.236
23.357,23.357,0.231,0.058,23.467,23.236
23.354,23.354,0.27,0.064,23.464,23.194
23.358,23.358,0.27,0.061,23.464,23.194
23.356,23.356,0.265,0.059,23.459,23.194
23.36,23.36,0.265,0.062,23.459,23.194
23.356,23.356,0.265,0.06,23.459,23.194
23.357,23.357,0.259,0.061,23.453,23.194
23.359,23.359,0.19,0.058,23.453,23.263
23.351,23.352,0.221,0.06,23.449,23.228
23.351,23.351,0.221,0.057,23.449,23.228
23.352,23.353,0.221,0.057,23.449,23.228
23.352,23.352,0.221,0.055,23.449,23.228
23.345,23.345,0.205,0.051,23.433,23.228
23.35,23.351,0.206,0.052,23.434,23.228
23.356,23.356,0.183,0.049,23.441,23.258
23.353,23.353,0.202,0.054,23.441,23.239
23.354,23.354,0.202,0.048,23.441,23.239
23.357,23.357,0.202,0.054,23.441,23.239
23.358,23.358,0.202,0.052,23.441,23.239
23.353,23.353,0.202,0.055,23.441,23.239
23.342,23.342,0.227,0.057,23.441,23.214
23.343,23.343,0.227,0.057,23.441,23.214
23.344,23.344,0.227,0.058,23.441,23.214
23.341,23.341,0.21,0.055,23.424,23.214
23.34,23.34,0.21,0.056,23.424,23.214
23.347,23.347,0.193,0.05,23.424,23.231
23.348,23.348,0.205,0.05,23.424,23.219
23.345,23.345,0.205,0.054,23.424,23.219
23.339,23.339,0.191,0.053,23.41,23.219
23.331,23.331,0.182,0.052,23.401,23.219
23.321,23.321,0.182,0.052,23.401,23.219
23.317,23.317,0.192,0.051,23.401,23.209
23.324,23.324,0.189,0.05,23.398,23.209
23.319,23.319,0.195,0.048,23.394,23.199
23.318,23.318,0.195,0.049,23.394,23.199
23.317,23.317,0.211,0.053,23.389,23.178
23.318,23.318,0.211,0.055,23.389,23.178
23.308,23.308,0.211,0.056,23.389,23.178
23.308,23.308,0.211,0.058,23.389,23.178
23.311,23.311,0.218,0.059,23.396,23.178
23.316,23.316,0.172,0.052,23.396,23.224
23.321,23.321,0.175,0.052,23.399,23.224
23.322,23.322,0.186,0.052,23.399,23.213
23.32,23.32,0.186,0.052,23.399,23.213
23.321,23.321,0.186,0.054,23.399,23.213
23.308,23.308,0.207,0.058,23.399,23.192
23.306,23.306,0.207,0.058,23.399,23.192
23.307,23.307,0.195,0.054,23.387,23.192
23.309,23.309,0.192,0.052,23.384,23.192
23.31,23.31,0.192,0.047,23.384,23.192
23.309,23.309,0.164,0.045,23.374,23.21
23.314,23.314,0.164,0.045,23.374,23.21
23.312,23.312,0.164,0.043,23.374,23.21
23.309,23.309,0.162,0.045,23.372,23.21
23.308,23.308,0.168,0.046,23.372,23.204
23.313,23.313,0.173,0.047,23.377,23.204
23.317,23.317,0.177,0.043,23.381,23.204
23.316,23.316,0.181,0.048,23.381,23.2
23.304,23.304,0.181,0.052,23.381,23.2
23.312,23.312,0.181,0.05,23.381,23.2
23.305,23.305,0.184,0.052,23.384,23.2
23.303,23.303,0.187,0.056,23.387,23.2
23.298,23.298,0.187,0.055,23.387,23.2
23.301,23.301,0.17,0.055,23.392,23.222
23.298,23.298,0.217,0.057,23.392,23.175
23.302,23.302,0.224,0.058,23.399,23.175
23.296,23.296,0.224,0.062,23.399,23.175
23.294,23.294,0.224,0.062,23.399,23.175
23.289,23.29,0.224,0.063,23.399,23.175
23.29,23.29,0.211,0.062,23.399,23.188
23.283,23.283,0.199,0.06,23.381,23.182
23.281,23.281,0.187,0.057,23.369,23.182
23.278,23.278,0.187,0.055,23.369,23.182
23.282,23.282,0.187,0.057,23.369,23.182
23.283,23.283,0.185,0.057,23.367,23.182
23.287,23.287,0.2,0.061,23.387,23.187
23.296,23.297,0.2,0.061,23.387,23.187
23.287,23.287,0.2,0.064,23.387,23.187
23.294,23.294,0.2,0.062,23.387,23.187
23.296,23.296,0.182,0.061,23.387,23.205
23.29,23.29,0.179,0.061,23.387,23.208
23.293,23.293,0.178,0.061,23.386,23.208
23.298,23.298,0.215,0.063,23.423,23.208
23.31,23.31,0.247,0.067,23.455,23.208
23.312,23.312,0.247,0.064,23.455,23.208
23.311,23.311,0.247,0.068,23.455,23.208
23.315,23.315,0.247,0.069,23.455,23.208
23.304,23.304,0.27,0.072,23.455,23.185
23.31,23.31,0.276,0.069,23.461,23.185
23.311,23.311,0.276,0.069,23.461,23.185
23.318,23.318,0.276,0.068,23.461,23.185
23.314,23.315,0.276,0.065,23.461,23.185
23.306,23.306,0.252,0.062,23.461,23.209
23.307,23.307,0.261,0.066,23.461,23.2
23.29,23.29,0.209,0.065,23.391,23.182
23.28,23.281,0.209,0.063,23.391,23.182
23.282,23.283,0.209,0.064,23.391,23.182
23.281,23.281,0.209,0.062,23.391,23.182
23.281,23.281,0.195,0.062,23.377,23.182
23.283,23.283,0.192,0.061,23.384,23.192
23.283,23.283,0.192,0.062,23.384,23.192
23.283,23.283,0.192,0.059,23.384,23.192
23.288,23.288,0.2,0.061,23.384,23.184
23.287,23.287,0.2,0.064,23.384,23.184
23.29,23.29,0.2,0.062,23.384,23.184
23.288,23.288,0.182,0.059,23.366,23.184
23.292,23.292,0.21,0.063,23.373,23.163
23.287,23.287,0.21,0.062,23.373,23.163
23.286,23.287,0.235,0.062,23.398,23.163
23.289,23.29,0.235,0.063,23.398,23.163
23.288,23.288,0.235,0.065,23.398,23.163
23.287,23.287,0.235,0.068,23.398,23.163
23.29,23.291,0.217,0.063,23.398,23.181
23.288,23.288,0.198,0.06,23.379,23.181
23.281,23.281,0.198,0.059,23.379,23.181
23.287,23.287,0.198,0.057,23.379,23.181
23.299,23.299,0.186,0.051,23.381,23.195
23.297,23.298,0.186,0.048,23.381,23.195
23.302,23.302,0.186,0.047,23.381,23.195
23.303,23.303,0.211,0.051,23.388,23.177
23.297,23.297,0.211,0.053,23.388,23.177
23.286,23.286,0.211,0.051,23.388,23.177
23.284,23.284,0.211,0.055,23.388,23.177
23.282,23.282,0.211,0.058,23.388,23.177
23.281,23.281,0.2,0.055,23.388,23.188
23.275,23.275,0.199,0.054,23.387,23.188
23.288,23.288,0.193,0.051,23.387,23.194
23.292,23.292,0.193,0.051,23.387,23.194
23.293,23.293,0.193,0.047,23.387,23.194
23.292,23.292,0.183,0.048,23.377,23.194
23.296,23.296,0.187,0.05,23.381,23.194
23.298,23.298,0.189,0.049,23.392,23.203
23.306,23.306,0.188,0.049,23.4,23.212
23.318,23.318,0.181,0.05,23.4,23.219
23.321,23.321,0.181,0.051,23.4,23.219
23.318,23.318,0.183,0.049,23.4,23.217
23.317,23.317,0.183,0.051,23.4,23.217
23.317,23.317,0.183,0.05,23.4,23.217
23.305,23.305,0.205,0.051,23.399,23.194
23.301,23.301,0.205,0.047,23.399,23.194
23.299,23.299,0.205,0.047,23.399,23.194
23.301,23.301,0.205,0.049,23.399,23.194
23.299,23.299,0.197,0.043,23.391,23.194
23.307,23.307,0.197,0.044,23.391,23.194
23.313,23.313,0.183,0.043,23.391,23.208
23.315,23.315,0.183,0.042,23.391,23.208
23.314,23.314,0.173,0.043,23.381,23.208
23.316,23.316,0.196,0.049,23.404,23.208
23.317,23.317,0.196,0.049,23.404,23.208
23.318,23.318,0.196,0.052,23.404,23.208
23.316,23.316,0.193,0.051,23.404,23.211
23.317,23.317,0.189,0.05,23.404,23.215
23.316,23.316,0.193,0.05,23.404,23.211
23.318,23.318,0.193,0.047,23.404,23.211
23.316,23.316,0.193,0.047,23.404,23.211
23.31,23.31,0.182,0.048,23.393,23.211
23.311,23.311,0.182,0.047,23.393,23.211
23.31,23.31,0.182,0.047,23.393,23.211
23.31,23.31,0.189,0.049,23.393,23.204
23.301,23.301,0.187,0.05,23.391,23.204
23.301,23.301,0.187,0.048,23.391,23.204
23.309,23.309,0.182,0.044,23.386,23.204
23.307,23.307,0.182,0.049,23.386,23.204
23.306,23.306,0.174,0.047,23.386,23.212
23.308,23.308,0.182,0.043,23.386,23.204
23.31,23.31,0.192,0.046,23.396,23.204
23.313,23.313,0.192,0.048,23.396,23.204
23.312,23.312,0.199,0.046,23.403,23.204
23.313,23.313,0.199,0.043,23.403,23.204
23.317,23.317,0.199,0.044,23.403,23.204
23.318,23.318,0.179,0.043,23.403,23.224
23.322,23.322,0.19,0.042,23.415,23.225
23.317,23.317,0.19,0.041,23.415,23.225
23.32,23.32,0.201,0.043,23.426,23.225
23.325,23.325,0.201,0.046,23.426,23.225
23.32,23.32,0.197,0.047,23.426,23.229
23.319,23.319,0.197,0.048,23.426,23.229
23.319,23.319,0.196,0.047,23.426,23.23
23.317,23.317,0.196,0.05,23.426,23.23
23.318,23.318,0.192,0.048,23.422,23.23
23.318,23.318,0.195,0.048,23.422,23.227
23.324,23.324,0.195,0.043,23.422,23.227
23.324,23.324,0.195,0.041,23.422,23.227
23.322,23.322,0.195,0.047,23.422,23.227
23.318,23.318,0.202,0.045,23.418,23.216
23.323,23.323,0.202,0.042,23.418,23.216
23.315,23.315,0.203,0.045,23.418,23.215
23.319,23.319,0.203,0.047,23.418,23.215
23.317,23.317,0.192,0.045,23.407,23.215
23.325,23.325,0.197,0.041,23.412,23.215
23.326,23.326,0.197,0.04,23.412,23.215
23.331,23.331,0.206,0.038,23.445,23.239
23.334,23.334,0.157,0.034,23.445,23.288
23.338,23.338,0.157,0.037,23.445,23.288
23.341,23.341,0.157,0.038,23.445,23.288
23.341,23.341,0.157,0.037,23.445,23.288
23.345,23.345,0.136,0.034,23.424,23.288
23.346,23.346,0.186,0.036,23.438,23.252
23.344,23.344,0.186,0.034,23.438,23.252
23.34,23.34,0.186,0.031,23.438,23.252
23.342,23.342,0.186,0.033,23.438,23.252
23.343,23.343,0.186,0.034,23.438,23.252
23.34,23.34,0.155,0.03,23.438,23.283
23.339,23.339,0.143,0.029,23.426,23.283
23.336,23.336,0.18,0.032,23.426,23.246
23.334,23.334,0.168,0.03,23.414,23.246
23.333,23.333,0.168,0.028,23.414,23.246
23.329,23.329,0.168,0.03,23.414,23.246
23.326,23.326,0.162,0.028,23.408,23.246
23.329,23.329,0.176,0.029,23.422,23.246
23.331,23.331,0.173,0.028,23.422,23.249
23.331,23.331,0.173,0.028,23.422,23.249
23.333,23.333,0.173,0.029,23.422,23.249
23.341,23.341,0.167,0.027,23.422,23.255
23.339,23.339,0.164,0.027,23.419,23.255
23.34,23.34,0.159,0.024,23.419,23.26
23.342,23.342,0.159,0.024,23.419,23.26
23.34,23.34,0.157,0.023,23.407,23.25
23.34,23.34,0.157,0.023,23.407,23.25
23.341,23.341,0.159,0.024,23.409,23.25
23.34,23.34,0.159,0.025,23.409,23.25
23.337,23.337,0.159,0.028,23.409,23.25
23.332,23.332,0.159,0.027,23.409,23.25
23.333,23.333,0.113,0.027,23.409,23.296
23.33,23.33,0.122,0.026,23.404,23.282
23.328,23.328,0.139,0.027,23.404,23.265
23.328,23.328,0.161,0.028,23.404,23.243
23.326,23.326,0.161,0.031,23.404,23.243
23.331,23.331,0.174,0.039,23.417,23.243
23.332,23.332,0.174,0.038,23.417,23.243
23.332,23.332,0.231,0.049,23.417,23.186
23.335,23.335,0.337,0.063,23.455,23.118
23.343,23.343,0.337,0.065,23.455,23.118
23.346,23.346,0.337,0.065,23.455,23.118
23.343,23.344,0.337,0.065,23.455,23.118
23.344,23.344,0.337,0.061,23.455,23.118
23.343,23.343,0.321,0.063,23.439,23.118
23.344,23.344,0.205,0.055,23.439,23.234
23.336,23.336,0.228,0.055,23.436,23.208
23.336,23.336,0.228,0.058,23.436,23.208
23.33,23.33,0.246,0.065,23.436,23.19
23.328,23.328,0.246,0.06,23.436,23.19
23.314,23.314,0.245,0.059,23.435,23.19
23.318,23.318,0.245,0.061,23.435,23.19
23.307,23.307,0.226,0.057,23.415,23.189
23.301,23.301,0.226,0.053,23.415,23.189
23.302,23.302,0.226,0.05,23.415,23.189
23.299,23.299,0.224,0.05,23.413,23.189
23.296,23.296,0.224,0.052,23.413,23.189
23.295,23.295,0.239,0.055,23.428,23.189
23.299,23.299,0.239,0.056,23.428,23.189
23.297,23.297,0.255,0.059,23.428,23.173
23.295,23.295,0.255,0.063,23.428,23.173
23.299,23.299,0.255,0.065,23.428,23.173
23.301,23.301,0.251,0.06,23.424,23.173
23.309,23.309,0.251,0.061,23.424,23.173
23.309,23.309,0.237,0.056,23.424,23.187
23.316,23.316,0.237,0.056,23.424,23.187
23.315,23.315,0.21,0.046,23.418,23.208
23.31,23.311,0.21,0.044,23.418,23.208
23.319,23.319,0.164,0.043,23.418,23.254
23.319,23.319,0.164,0.043,23.418,23.254
23.316,23.316,0.184,0.042,23.418,23.234
23.308,23.309,0.192,0.043,23.401,23.209
23.302,23.303,0.23,0.052,23.406,23.176
23.297,23.297,0.234,0.055,23.41,23.176
23.294,23.294,0.255,0.055,23.431,23.176
23.293,23.293,0.255,0.056,23.431,23.176
23.296,23.296,0.255,0.06,23.431,23.176
23.304,23.304,0.255,0.057,23.431,23.176
23.307,23.307,0.252,0.056,23.431,23.179
23.301,23.301,0.245,0.052,23.431,23.186
23.291,23.291,0.23,0.05,23.416,23.186
23.291,23.291,0.226,0.048,23.416,23.19
23.289,23.289,0.226,0.049,23.416,23.19
23.297,23.297,0.228,0.056,23.418,23.19
23.296,23.296,0.233,0.058,23.421,23.188
23.303,23.303,0.253,0.065,23.441,23.188
23.304,23.304,0.262,0.068,23.441,23.179
23.304,23.304,0.262,0.07,23.441,23.179
23.303,23.303,0.262,0.072,23.441,23.179
23.311,23.311,0.27,0.07,23.441,23.171
23.315,23.315,0.254,0.065,23.425,23.171
23.325,23.325,0.254,0.06,23.425,23.171
23.335,23.335,0.254,0.057,23.425,23.171
23.335,23.335,0.254,0.053,23.425,23.171
23.342,23.342,0.222,0.05,23.442,23.22
23.335,23.335,0.236,0.053,23.442,23.206
23.326,23.326,0.271,0.057,23.442,23.171
23.322,23.322,0.271,0.059,23.442,23.171
23.321,23.321,0.271,0.057,23.442,23.171
23.315,23.315,0.271,0.056,23.442,23.171
23.317,23.317,0.232,0.054,23.403,23.171
23.308,23.308,0.232,0.056,23.403,23.171
23.308,23.308,0.2,0.049,23.403,23.203
23.304,23.304,0.206,0.05,23.413,23.207
23.3,23.3,0.214,0.055,23.421,23.207
23.301,23.301,0.229,0.054,23.436,23.207
23.304,23.305,0.229,0.052,23.436,23.207
23.308,23.308,0.231,0.056,23.436,23.205
23.315,23.315,0.231,0.055,23.436,23.205
23.311,23.311,0.231,0.049,23.436,23.205
23.315,23.315,0.231,0.048,23.436,23.205
23.311,23.311,0.19,0.049,23.395,23.205
23.31,23.31,0.194,0.051,23.41,23.216
23.311,23.311,0.215,0.055,23.411,23.196
23.309,23.309,0.215,0.055,23.411,23.196
23.312,23.312,0.228,0.059,23.424,23.196
23.317,23.317,0.229,0.06,23.425,23.196
23.316,23.316,0.229,0.058,23.425,23.196
23.317,23.317,0.222,0.058,23.425,23.203
23.317,23.317,0.222,0.058,23.425,23.203
23.32,23.32,0.222,0.058,23.425,23.203
23.318,23.318,0.209,0.059,23.412,23.203
23.314,23.314,0.209,0.061,23.412,23.203
23.318,23.318,0.2,0.062,23.412,23.212
23.311,23.311,0.208,0.06,23.412,23.204
23.307,23.307,0.208,0.062,23.412,23.204
23.303,23.303,0.208,0.059,23.412,23.204
23.305,23.305,0.222,0.06,23.426,23.204
23.308,23.308,0.227,0.065,23.431,23.204
23.303,23.304,0.227,0.066,23.431,23.204
23.315,23.315,0.227,0.065,23.436,23.209
23.323,23.323,0.227,0.065,23.436,23.209
23.323,23.323,0.242,0.067,23.436,23.194
23.317,23.317,0.242,0.062,23.436,23.194
23.325,23.325,0.242,0.061,23.436,23.194
23.32,23.32,0.242,0.063,23.436,23.194
23.311,23.311,0.232,0.064,23.426,23.194
23.311,23.311,0.223,0.065,23.426,23.203
23.306,23.306,0.22,0.067,23.423,23.203
23.302,23.302,0.22,0.068,23.423,23.203
23.298,23.298,0.195,0.062,23.415,23.22
23.305,23.305,0.195,0.062,23.415,23.22
23.298,23.298,0.207,0.059,23.399,23.192
23.296,23.296,0.207,0.056,23.399,23.192
23.297,23.297,0.207,0.056,23.399,23.192
23.3,23.3,0.207,0.056,23.399,23.192
23.302,23.302,0.207,0.054,23.399,23.192
23.29,23.29,0.198,0.049,23.39,23.192
23.289,23.289,0.205,0.047,23.39,23.185
23.289,23.289,0.205,0.047,23.39,23.185
23.288,23.288,0.205,0.047,23.39,23.185
23.283,23.283,0.187,0.048,23.372,23.185
23.288,23.288,0.192,0.048,23.377,23.185
23.291,23.291,0.192,0.049,23.377,23.185
23.287,23.287,0.185,0.045,23.377,23.192
23.284,23.284,0.185,0.05,23.377,23.192
23.289,23.289,0.171,0.046,23.377,23.206
23.286,23.286,0.19,0.048,23.377,23.187
23.288,23.288,0.185,0.051,23.372,23.187
23.285,23.285,0.185,0.05,23.372,23.187
23.29,23.29,0.192,0.048,23.379,23.187
23.29,23.29,0.192,0.049,23.379,23.187
23.28,23.28,0.193,0.051,23.379,23.186
23.278,23.278,0.193,0.046,23.379,23.186
23.279,23.279,0.201,0.05,23.387,23.186
23.283,23.283,0.212,0.054,23.387,23.175
23.28,23.28,0.212,0.053,23.387,23.175
23.28,23.28,0.212,0.051,23.387,23.175
23.283,23.283,0.212,0.047,23.387,23.175
23.286,23.286,0.212,0.046,23.387,23.175
23.283,23.283,0.202,0.045,23.377,23.175
23.286,23.286,0.167,0.041,23.377,23.21
23.281,23.281,0.217,0.04,23.377,23.16
23.277,23.277,0.217,0.041,23.377,23.16
23.277,23.277,0.217,0.042,23.377,23.16
23.273,23.274,0.196,0.038,23.356,23.16
23.274,23.274,0.196,0.037,23.356,23.16
23.28,23.28,0.139,0.033,23.356,23.217
23.279,23.279,0.128,0.031,23.356,23.228
23.282,23.282,0.135,0.03,23.373,23.238
23.284,23.284,0.135,0.028,23.373,23.238
23.283,23.283,0.135,0.024,23.373,23.238
23.285,23.285,0.127,0.023,23.373,23.246
23.282,23.282,0.147,0.022,23.373,23.226
23.282,23.282,0.182,0.028,23.381,23.199
23.279,23.279,0.182,0.029,23.381,23.199
23.276,23.276,0.182,0.03,23.381,23.199
23.272,23.272,0.202,0.033,23.381,23.179
23.271,23.271,0.202,0.032,23.381,23.179
23.269,23.269,0.202,0.034,23.381,23.179
23.27,23.27,0.181,0.027,23.36,23.179
