mean,RMS,ptp,std,max,min
24.101,24.101,0.145,0.028,24.153,24.008
24.1,24.1,0.145,0.028,24.153,24.008
24.099,24.099,0.145,0.03,24.153,24.008
24.099,24.099,0.145,0.029,24.153,24.008
24.098,24.098,0.122,0.028,24.13,24.008
24.097,24.097,0.122,0.028,24.13,24.008
24.096,24.096,0.122,0.028,24.13,24.008
24.093,24.093,0.122,0.032,24.13,24.008
24.092,24.092,0.122,0.032,24.13,24.008
24.092,24.092,0.122,0.03,24.13,24.008
24.094,24.094,0.122,0.03,24.13,24.008
24.092,24.092,0.122,0.029,24.13,24.008
24.094,24.094,0.114,0.027,24.13,24.016
24.095,24.095,0.114,0.027,24.13,24.016
24.094,24.094,0.114,0.029,24.13,24.016
24.096,24.096,0.114,0.026,24.13,24.016
24.096,24.096,0.114,0.026,24.13,24.016
24.096,24.096,0.114,0.028,24.13,24.016
24.095,24.096,0.114,0.027,24.13,24.016
24.095,24.095,0.109,0.027,24.125,24.016
24.094,24.094,0.109,0.026,24.125,24.016
24.096,24.096,0.109,0.027,24.125,24.016
24.095,24.095,0.109,0.028,24.125,24.016
24.095,24.095,0.109,0.028,24.125,24.016
24.099,24.099,0.106,0.024,24.137,24.031
24.097,24.097,0.112,0.027,24.137,24.025
24.098,24.098,0.112,0.026,24.137,24.025
24.099,24.099,0.112,0.026,24.137,24.025
24.098,24.098,0.112,0.027,24.137,24.025
24.098,24.098,0.112,0.027,24.137,24.025
24.098,24.098,0.112,0.027,24.137,24.025
24.096,24.096,0.112,0.028,24.137,24.025
24.095,24.095,0.114,0.029,24.137,24.023
24.095,24.095,0.114,0.029,24.137,24.023
24.094,24.094,0.114,0.03,24.137,24.023
24.094,24.094,0.114,0.031,24.137,24.023
24.093,24.093,0.114,0.033,24.137,24.023
24.092,24.092,0.114,0.034,24.137,24.023
24.088,24.088,0.139,0.037,24.137,23.998
24.091,24.091,0.175,0.039,24.173,23.998
24.09,24.09,0.175,0.04,24.173,23.998
24.088,24.088,0.175,0.038,24.173,23.998
24.087,24.087,0.175,0.039,24.173,23.998
24.084,24.084,0.175,0.041,24.173,23.998
24.083,24.083,0.175,0.04,24.173,23.998
24.084,24.084,0.175,0.04,24.173,23.998
24.086,24.086,0.175,0.04,24.173,23.998
24.084,24.084,0.175,0.041,24.173,23.998
24.087,24.087,0.175,0.04,24.173,23.998
24.082,24.082,0.175,0.042,24.173,23.998
24.083,24.083,0.175,0.041,24.173,23.998
24.087,24.087,0.175,0.041,24.173,23.998
24.087,24.087,0.175,0.04,24.173,23.998
24.086,24.086,0.175,0.041,24.173,23.998
24.086,24.086,0.168,0.04,24.173,24.005
24.085,24.085,0.168,0.039,24.173,24.005
24.085,24.085,0.119,0.037,24.124,24.005
24.086,24.086,0.12,0.037,24.125,24.005
24.085,24.085,0.138,0.039,24.143,24.005
24.085,24.085,0.138,0.039,24.143,24.005
24.088,24.088,0.136,0.038,24.143,24.007
24.087,24.087,0.136,0.038,24.143,24.007
24.086,24.086,0.136,0.039,24.143,24.007
24.084,24.084,0.136,0.04,24.143,24.007
24.084,24.084,0.136,0.04,24.143,24.007
24.085,24.085,0.149,0.041,24.156,24.007
24.09,24.09,0.149,0.039,24.156,24.007
24.089,24.089,0.149,0.039,24.156,24.007
24.087,24.087,0.149,0.04,24.156,24.007
24.089,24.089,0.137,0.039,24.156,24.019
24.085,24.085,0.137,0.04,24.156,24.019
24.088,24.089,0.137,0.04,24.156,24.019
24.091,24.091,0.137,0.039,24.156,24.019
24.089,24.089,0.137,0.039,24.156,24.019
24.091,24.091,0.137,0.04,24.156,24.019
24.089,24.089,0.139,0.04,24.156,24.017
24.091,24.091,0.139,0.039,24.156,24.017
24.089,24.089,0.139,0.04,24.156,24.017
24.09,24.09,0.139,0.039,24.156,24.017
24.094,24.094,0.139,0.038,24.156,24.017
24.095,24.095,0.139,0.037,24.156,24.017
24.096,24.096,0.126,0.035,24.143,24.017
24.096,24.096,0.126,0.035,24.143,24.017
24.094,24.094,0.126,0.036,24.143,24.017
24.095,24.095,0.126,0.036,24.143,24.017
24.097,24.097,0.126,0.035,24.143,24.017
24.099,24.099,0.126,0.034,24.143,24.017
24.103,24.103,0.131,0.034,24.148,24.017
24.102,24.102,0.131,0.034,24.148,24.017
24.102,24.102,0.131,0.034,24.148,24.017
24.102,24.102,0.131,0.034,24.148,24.017
24.103,24.103,0.13,0.03,24.148,24.018
24.104,24.104,0.13,0.03,24.148,24.018
24.103,24.103,0.13,0.03,24.148,24.018
24.104,24.104,0.13,0.028,24.148,24.018
24.105,24.105,0.13,0.029,24.148,24.018
24.1,24.101,0.137,0.033,24.148,24.011
24.1,24.1,0.137,0.033,24.148,24.011
24.1,24.1,0.137,0.033,24.148,24.011
24.101,24.101,0.137,0.033,24.148,24.011
24.101,24.101,0.137,0.033,24.148,24.011
24.101,24.101,0.137,0.033,24.148,24.011
24.098,24.098,0.137,0.035,24.148,24.011
24.096,24.096,0.137,0.034,24.148,24.011
24.096,24.096,0.123,0.034,24.134,24.011
24.095,24.095,0.123,0.033,24.134,24.011
24.096,24.096,0.123,0.033,24.134,24.011
24.096,24.096,0.123,0.033,24.134,24.011
24.096,24.096,0.123,0.033,24.134,24.011
24.096,24.096,0.123,0.033,24.134,24.011
24.098,24.098,0.123,0.032,24.134,24.011
24.097,24.097,0.123,0.034,24.134,24.011
24.096,24.096,0.122,0.033,24.134,24.012
24.1,24.1,0.122,0.031,24.134,24.012
24.1,24.1,0.122,0.031,24.134,24.012
24.1,24.1,0.121,0.028,24.133,24.012
24.099,24.099,0.121,0.028,24.133,24.012
24.1,24.1,0.121,0.026,24.133,24.012
24.101,24.101,0.117,0.026,24.133,24.016
24.102,24.102,0.119,0.027,24.135,24.016
24.098,24.098,0.119,0.031,24.135,24.016
24.098,24.098,0.119,0.031,24.135,24.016
24.097,24.097,0.119,0.032,24.135,24.016
24.096,24.096,0.119,0.031,24.135,24.016
24.096,24.096,0.119,0.033,24.135,24.016
24.096,24.096,0.119,0.033,24.135,24.016
24.093,24.093,0.131,0.035,24.135,24.004
24.092,24.092,0.131,0.035,24.135,24.004
24.095,24.095,0.151,0.034,24.155,24.004
24.095,24.095,0.151,0.034,24.155,24.004
24.093,24.093,0.151,0.035,24.155,24.004
24.094,24.094,0.151,0.035,24.155,24.004
24.095,24.095,0.151,0.036,24.155,24.004
24.092,24.092,0.151,0.038,24.155,24.004
24.09,24.09,0.151,0.039,24.155,24.004
24.09,24.09,0.151,0.038,24.155,24.004
24.089,24.089,0.151,0.038,24.155,24.004
24.093,24.093,0.151,0.037,24.155,24.004
24.094,24.094,0.151,0.037,24.155,24.004
24.092,24.092,0.151,0.038,24.155,24.004
24.093,24.093,0.151,0.037,24.155,24.004
24.09,24.09,0.151,0.038,24.155,24.004
24.088,24.088,0.151,0.039,24.155,24.004
24.09,24.09,0.137,0.037,24.155,24.018
24.091,24.091,0.137,0.037,24.155,24.018
24.091,24.091,0.132,0.035,24.15,24.018
24.086,24.086,0.132,0.037,24.15,24.018
24.088,24.088,0.132,0.037,24.15,24.018
24.087,24.087,0.132,0.036,24.15,24.018
24.089,24.089,0.132,0.036,24.15,24.018
24.092,24.092,0.132,0.036,24.15,24.018
24.095,24.095,0.129,0.033,24.15,24.021
24.092,24.092,0.129,0.035,24.15,24.021
24.089,24.089,0.138,0.036,24.143,24.005
24.09,24.09,0.138,0.036,24.143,24.005
24.091,24.091,0.138,0.035,24.143,24.005
24.09,24.09,0.138,0.035,24.143,24.005
24.092,24.092,0.138,0.035,24.143,24.005
24.094,24.095,0.138,0.034,24.143,24.005
24.096,24.096,0.138,0.033,24.143,24.005
24.094,24.094,0.138,0.034,24.143,24.005
24.094,24.094,0.138,0.034,24.143,24.005
24.095,24.095,0.138,0.034,24.143,24.005
24.098,24.098,0.138,0.031,24.143,24.005
24.098,24.098,0.127,0.031,24.132,24.005
24.098,24.098,0.127,0.031,24.132,24.005
24.098,24.098,0.127,0.031,24.132,24.005
24.093,24.093,0.127,0.034,24.132,24.005
24.089,24.089,0.127,0.035,24.132,24.005
24.09,24.09,0.127,0.034,24.132,24.005
24.092,24.092,0.109,0.032,24.132,24.023
24.092,24.093,0.109,0.032,24.132,24.023
24.093,24.093,0.111,0.033,24.134,24.023
24.094,24.094,0.111,0.032,24.134,24.023
24.092,24.092,0.131,0.034,24.134,24.003
24.09,24.09,0.131,0.035,24.134,24.003
24.088,24.088,0.131,0.036,24.134,24.003
24.09,24.09,0.167,0.038,24.17,24.003
24.089,24.089,0.172,0.039,24.17,23.998
24.085,24.085,0.172,0.042,24.17,23.998
24.08,24.08,0.172,0.043,24.17,23.998
24.079,24.079,0.172,0.043,24.17,23.998
24.079,24.079,0.172,0.044,24.17,23.998
24.076,24.076,0.172,0.044,24.17,23.998
24.077,24.077,0.172,0.045,24.17,23.998
24.077,24.077,0.172,0.045,24.17,23.998
24.08,24.08,0.172,0.045,24.17,23.998
24.08,24.08,0.172,0.045,24.17,23.998
24.078,24.078,0.172,0.044,24.17,23.998
24.079,24.079,0.172,0.045,24.17,23.998
24.076,24.076,0.172,0.045,24.17,23.998
24.076,24.076,0.172,0.043,24.17,23.998
24.074,24.074,0.172,0.045,24.17,23.998
24.076,24.077,0.172,0.043,24.17,23.998
24.073,24.073,0.149,0.043,24.147,23.998
24.076,24.077,0.141,0.042,24.147,24.006
24.077,24.077,0.141,0.041,24.147,24.006
24.081,24.081,0.141,0.04,24.147,24.006
24.082,24.082,0.139,0.039,24.145,24.006
24.083,24.083,0.139,0.039,24.145,24.006
24.088,24.088,0.139,0.036,24.145,24.006
24.088,24.088,0.139,0.035,24.145,24.006
24.091,24.091,0.139,0.034,24.145,24.006
24.09,24.09,0.139,0.033,24.145,24.006
24.091,24.091,0.139,0.033,24.145,24.006
24.088,24.088,0.139,0.035,24.145,24.006
24.085,24.085,0.139,0.035,24.145,24.006
24.087,24.087,0.139,0.035,24.145,24.006
24.09,24.09,0.141,0.034,24.15,24.009
24.09,24.09,0.141,0.033,24.15,24.009
24.088,24.088,0.141,0.033,24.15,24.009
24.092,24.092,0.129,0.031,24.15,24.021
24.093,24.093,0.129,0.029,24.15,24.021
24.091,24.091,0.129,0.031,24.15,24.021
24.092,24.092,0.129,0.031,24.15,24.021
24.089,24.09,0.129,0.032,24.15,24.021
24.089,24.089,0.129,0.032,24.15,24.021
24.089,24.089,0.129,0.033,24.15,24.021
24.088,24.088,0.129,0.034,24.15,24.021
24.084,24.084,0.129,0.035,24.15,24.021
24.084,24.084,0.129,0.036,24.15,24.021
24.086,24.086,0.129,0.036,24.15,24.021
24.089,24.089,0.129,0.035,24.15,24.021
24.092,24.092,0.129,0.033,24.15,24.021
24.091,24.092,0.129,0.035,24.15,24.021
24.091,24.091,0.116,0.035,24.137,24.021
24.094,24.094,0.116,0.034,24.137,24.021
24.094,24.094,0.116,0.034,24.137,24.021
24.095,24.095,0.116,0.034,24.137,24.021
24.097,24.097,0.116,0.033,24.137,24.021
24.095,24.095,0.116,0.034,24.137,24.021
24.094,24.094,0.116,0.035,24.137,24.021
24.097,24.097,0.116,0.034,24.14,24.024
24.095,24.095,0.116,0.035,24.14,24.024
24.098,24.098,0.116,0.033,24.14,24.024
24.1,24.1,0.116,0.034,24.14,24.024
24.101,24.101,0.121,0.033,24.144,24.023
24.102,24.102,0.121,0.034,24.144,24.023
24.101,24.101,0.124,0.035,24.147,24.023
24.097,24.097,0.146,0.039,24.147,24.001
24.097,24.097,0.146,0.04,24.147,24.001
24.093,24.093,0.146,0.041,24.147,24.001
24.091,24.091,0.146,0.042,24.147,24.001
24.092,24.092,0.146,0.042,24.147,24.001
24.091,24.091,0.146,0.041,24.147,24.001
24.089,24.089,0.146,0.041,24.147,24.001
24.091,24.092,0.146,0.041,24.147,24.001
24.091,24.091,0.146,0.041,24.147,24.001
24.093,24.093,0.146,0.041,24.147,24.001
24.092,24.092,0.146,0.041,24.147,24.001
24.093,24.093,0.146,0.041,24.147,24.001
24.092,24.092,0.146,0.04,24.147,24.001
24.093,24.094,0.146,0.039,24.147,24.001
24.091,24.091,0.146,0.039,24.147,24.001
24.089,24.089,0.146,0.04,24.147,24.001
24.09,24.09,0.135,0.038,24.136,24.001
24.094,24.094,0.119,0.036,24.136,24.017
24.096,24.096,0.119,0.035,24.136,24.017
24.098,24.098,0.119,0.033,24.136,24.017
24.099,24.099,0.119,0.032,24.136,24.017
24.096,24.096,0.119,0.035,24.136,24.017
24.098,24.098,0.119,0.034,24.136,24.017
24.097,24.097,0.119,0.034,24.136,24.017
24.095,24.095,0.119,0.035,24.136,24.017
24.093,24.093,0.119,0.036,24.136,24.017
24.092,24.092,0.117,0.036,24.134,24.017
24.092,24.092,0.117,0.036,24.134,24.017
24.091,24.091,0.117,0.037,24.134,24.017
24.09,24.09,0.117,0.036,24.134,24.017
24.09,24.09,0.117,0.036,24.134,24.017
24.089,24.089,0.117,0.037,24.134,24.017
24.09,24.09,0.114,0.037,24.134,24.02
24.089,24.089,0.112,0.036,24.132,24.02
24.086,24.086,0.112,0.037,24.132,24.02
24.087,24.087,0.112,0.037,24.132,24.02
24.085,24.085,0.112,0.037,24.132,24.02
24.084,24.084,0.112,0.038,24.132,24.02
24.087,24.087,0.112,0.038,24.132,24.02
24.088,24.088,0.112,0.038,24.132,24.02
24.09,24.09,0.112,0.038,24.132,24.02
24.091,24.091,0.113,0.038,24.133,24.02
24.094,24.094,0.12,0.038,24.14,24.02
24.093,24.093,0.12,0.038,24.14,24.02
24.095,24.095,0.12,0.037,24.14,24.02
24.094,24.094,0.127,0.039,24.14,24.013
24.092,24.092,0.127,0.039,24.14,24.013
24.096,24.096,0.127,0.038,24.14,24.013
24.098,24.098,0.127,0.037,24.14,24.013
24.098,24.098,0.127,0.037,24.14,24.013
24.098,24.098,0.132,0.037,24.145,24.013
24.098,24.098,0.132,0.037,24.145,24.013
24.098,24.098,0.132,0.037,24.145,24.013
24.098,24.098,0.132,0.037,24.145,24.013
24.1,24.1,0.132,0.036,24.145,24.013
24.101,24.101,0.132,0.037,24.145,24.013
24.1,24.1,0.132,0.037,24.145,24.013
24.098,24.098,0.132,0.036,24.145,24.013
24.098,24.098,0.132,0.036,24.145,24.013
24.098,24.098,0.132,0.035,24.145,24.013
24.098,24.098,0.132,0.035,24.145,24.013
24.099,24.099,0.132,0.035,24.145,24.013
24.099,24.099,0.12,0.034,24.145,24.025
24.102,24.102,0.12,0.032,24.145,24.025
24.103,24.103,0.12,0.032,24.145,24.025
24.104,24.104,0.12,0.031,24.145,24.025
24.106,24.106,0.12,0.031,24.145,24.025
24.11,24.11,0.115,0.028,24.143,24.028
24.113,24.113,0.115,0.026,24.143,24.028
24.116,24.116,0.124,0.024,24.152,24.028
24.118,24.118,0.109,0.021,24.152,24.043
24.119,24.119,0.109,0.021,24.152,24.043
24.119,24.119,0.109,0.019,24.152,24.043
24.118,24.118,0.121,0.022,24.152,24.031
24.119,24.119,0.121,0.022,24.152,24.031
24.119,24.119,0.121,0.021,24.152,24.031
24.118,24.118,0.121,0.024,24.152,24.031
24.12,24.12,0.121,0.023,24.152,24.031
24.117,24.117,0.121,0.027,24.152,24.031
24.119,24.119,0.121,0.025,24.152,24.031
24.117,24.117,0.13,0.028,24.152,24.022
24.115,24.115,0.13,0.031,24.152,24.022
24.115,24.115,0.13,0.031,24.152,24.022
24.114,24.114,0.13,0.03,24.152,24.022
24.11,24.11,0.13,0.034,24.152,24.022
24.108,24.108,0.121,0.033,24.143,24.022
24.108,24.108,0.121,0.033,24.143,24.022
24.108,24.108,0.122,0.033,24.144,24.022
24.107,24.107,0.122,0.033,24.144,24.022
24.11,24.11,0.131,0.032,24.153,24.022
24.11,24.11,0.131,0.032,24.153,24.022
24.11,24.11,0.131,0.032,24.153,24.022
24.112,24.112,0.131,0.031,24.153,24.022
24.112,24.112,0.131,0.031,24.153,24.022
24.113,24.113,0.131,0.03,24.153,24.022
24.114,24.114,0.131,0.029,24.153,24.022
24.114,24.114,0.126,0.028,24.153,24.027
24.115,24.115,0.126,0.026,24.153,24.027
24.115,24.115,0.126,0.028,24.153,24.027
24.114,24.114,0.126,0.03,24.153,24.027
24.117,24.117,0.122,0.027,24.153,24.031
24.115,24.115,0.119,0.029,24.153,24.034
24.115,24.115,0.119,0.029,24.153,24.034
24.114,24.114,0.119,0.031,24.153,24.034
24.115,24.115,0.119,0.031,24.153,24.034
24.115,24.115,0.119,0.031,24.153,24.034
24.112,24.112,0.119,0.033,24.153,24.034
24.112,24.112,0.119,0.034,24.153,24.034
24.112,24.112,0.119,0.033,24.153,24.034
24.113,24.113,0.119,0.034,24.153,24.034
24.109,24.109,0.126,0.036,24.153,24.027
24.107,24.107,0.126,0.036,24.153,24.027
24.107,24.107,0.126,0.037,24.153,24.027
24.108,24.108,0.126,0.036,24.153,24.027
24.109,24.109,0.126,0.036,24.153,24.027
24.11,24.11,0.117,0.034,24.144,24.027
24.112,24.112,0.123,0.034,24.15,24.027
24.112,24.112,0.123,0.034,24.15,24.027
24.113,24.113,0.123,0.033,24.15,24.027
24.114,24.114,0.124,0.034,24.151,24.027
24.116,24.116,0.131,0.033,24.158,24.027
24.116,24.116,0.131,0.032,24.158,24.027
24.115,24.115,0.131,0.032,24.158,24.027
24.118,24.118,0.131,0.03,24.158,24.027
24.117,24.117,0.131,0.031,24.158,24.027
24.118,24.118,0.131,0.032,24.158,24.027
24.118,24.118,0.131,0.032,24.158,24.027
24.123,24.123,0.129,0.027,24.158,24.029
24.121,24.121,0.136,0.03,24.158,24.022
24.121,24.121,0.136,0.03,24.158,24.022
24.121,24.121,0.136,0.03,24.158,24.022
24.12,24.12,0.136,0.029,24.158,24.022
24.118,24.118,0.136,0.031,24.158,24.022
24.118,24.118,0.136,0.032,24.158,24.022
24.116,24.116,0.136,0.032,24.158,24.022
24.117,24.117,0.136,0.03,24.158,24.022
24.116,24.116,0.132,0.029,24.154,24.022
24.114,24.114,0.132,0.029,24.154,24.022
24.114,24.114,0.132,0.029,24.154,24.022
24.114,24.114,0.132,0.028,24.154,24.022
24.113,24.113,0.121,0.027,24.143,24.022
24.111,24.111,0.121,0.026,24.143,24.022
24.111,24.111,0.121,0.026,24.143,24.022
24.111,24.111,0.123,0.027,24.145,24.022
24.114,24.114,0.138,0.024,24.164,24.026
24.113,24.113,0.138,0.024,24.164,24.026
24.115,24.115,0.138,0.022,24.164,24.026
24.117,24.117,0.138,0.023,24.164,24.026
24.118,24.118,0.138,0.021,24.164,24.026
24.117,24.117,0.138,0.021,24.164,24.026
24.119,24.119,0.084,0.016,24.164,24.08
24.118,24.118,0.122,0.019,24.164,24.042
24.117,24.117,0.122,0.022,24.164,24.042
24.118,24.118,0.122,0.022,24.164,24.042
24.119,24.119,0.122,0.021,24.164,24.042
24.117,24.117,0.123,0.024,24.164,24.041
24.117,24.117,0.123,0.024,24.164,24.041
24.117,24.117,0.123,0.024,24.164,24.041
24.118,24.118,0.123,0.024,24.164,24.041
24.115,24.115,0.147,0.027,24.164,24.017
24.115,24.115,0.147,0.027,24.164,24.017
24.11,24.11,0.148,0.032,24.16,24.012
24.109,24.109,0.148,0.032,24.16,24.012
24.109,24.109,0.148,0.032,24.16,24.012
24.108,24.108,0.134,0.031,24.146,24.012
24.104,24.104,0.134,0.035,24.146,24.012
24.104,24.104,0.134,0.035,24.146,24.012
24.102,24.102,0.134,0.038,24.146,24.012
24.102,24.102,0.134,0.037,24.146,24.012
24.102,24.102,0.134,0.037,24.146,24.012
24.103,24.103,0.134,0.038,24.146,24.012
24.101,24.101,0.134,0.039,24.146,24.012
24.103,24.103,0.134,0.039,24.146,24.012
24.104,24.104,0.139,0.04,24.151,24.012
24.104,24.104,0.139,0.04,24.151,24.012
24.107,24.107,0.147,0.041,24.159,24.012
24.109,24.109,0.147,0.039,24.159,24.012
24.11,24.11,0.147,0.039,24.159,24.012
24.111,24.111,0.149,0.039,24.159,24.01
24.111,24.111,0.149,0.042,24.159,24.01
24.108,24.108,0.149,0.043,24.159,24.01
24.108,24.108,0.149,0.043,24.159,24.01
24.111,24.111,0.149,0.041,24.159,24.01
24.112,24.112,0.149,0.042,24.159,24.01
24.11,24.11,0.149,0.042,24.159,24.01
24.109,24.109,0.149,0.044,24.159,24.01
24.107,24.107,0.149,0.045,24.159,24.01
24.109,24.109,0.149,0.045,24.159,24.01
24.111,24.112,0.149,0.045,24.159,24.01
24.112,24.112,0.149,0.045,24.159,24.01
24.11,24.11,0.149,0.046,24.159,24.01
24.11,24.11,0.155,0.048,24.165,24.01
24.107,24.107,0.155,0.048,24.165,24.01
24.107,24.107,0.155,0.048,24.165,24.01
24.112,24.112,0.148,0.045,24.165,24.017
24.112,24.112,0.148,0.045,24.165,24.017
24.112,24.112,0.148,0.044,24.165,24.017
24.117,24.117,0.147,0.042,24.165,24.018
24.115,24.115,0.147,0.043,24.165,24.018
24.114,24.114,0.147,0.043,24.165,24.018
24.113,24.113,0.147,0.044,24.165,24.018
24.117,24.117,0.143,0.041,24.165,24.022
24.12,24.12,0.143,0.039,24.165,24.022
24.123,24.123,0.143,0.038,24.165,24.022
24.12,24.12,0.147,0.04,24.165,24.018
24.115,24.115,0.156,0.044,24.165,24.009
24.113,24.113,0.156,0.043,24.165,24.009
24.115,24.115,0.156,0.042,24.165,24.009
24.114,24.114,0.147,0.041,24.156,24.009
24.114,24.114,0.147,0.042,24.156,24.009
24.113,24.113,0.147,0.044,24.156,24.009
24.11,24.11,0.147,0.044,24.156,24.009
24.108,24.108,0.147,0.045,24.156,24.009
24.111,24.111,0.147,0.044,24.156,24.009
24.112,24.112,0.144,0.042,24.153,24.009
24.112,24.112,0.144,0.042,24.153,24.009
24.111,24.111,0.144,0.043,24.153,24.009
24.11,24.11,0.144,0.043,24.153,24.009
24.11,24.11,0.144,0.042,24.153,24.009
24.109,24.109,0.144,0.042,24.153,24.009
24.109,24.109,0.148,0.042,24.157,24.009
24.113,24.113,0.148,0.039,24.157,24.009
24.114,24.114,0.142,0.039,24.163,24.021
24.116,24.116,0.149,0.04,24.17,24.021
24.116,24.116,0.149,0.04,24.17,24.021
24.117,24.117,0.149,0.04,24.17,24.021
24.117,24.117,0.149,0.041,24.17,24.021
24.122,24.122,0.149,0.037,24.17,24.021
24.12,24.12,0.149,0.038,24.17,24.021
24.123,24.123,0.149,0.037,24.17,24.021
24.124,24.124,0.149,0.037,24.17,24.021
24.125,24.125,0.149,0.038,24.17,24.021
24.125,24.125,0.149,0.037,24.17,24.021
24.124,24.124,0.149,0.039,24.17,24.021
24.125,24.125,0.149,0.039,24.17,24.021
24.129,24.129,0.149,0.037,24.17,24.021
24.13,24.13,0.149,0.037,24.17,24.021
24.13,24.13,0.149,0.037,24.17,24.021
24.129,24.129,0.149,0.039,24.17,24.021
24.131,24.131,0.139,0.035,24.17,24.031
24.131,24.131,0.133,0.035,24.164,24.031
24.13,24.13,0.133,0.035,24.164,24.031
24.13,24.13,0.133,0.034,24.164,24.031
24.128,24.128,0.133,0.035,24.164,24.031
24.126,24.126,0.133,0.037,24.164,24.031
24.128,24.128,0.133,0.036,24.164,24.031
24.128,24.128,0.133,0.036,24.164,24.031
24.126,24.126,0.133,0.037,24.164,24.031
24.126,24.126,0.133,0.036,24.164,24.031
24.129,24.129,0.122,0.033,24.164,24.042
24.13,24.13,0.122,0.031,24.164,24.042
24.128,24.128,0.124,0.033,24.166,24.042
24.126,24.126,0.124,0.034,24.166,24.042
24.123,24.123,0.13,0.036,24.166,24.036
24.122,24.122,0.13,0.035,24.166,24.036
24.124,24.124,0.13,0.034,24.166,24.036
24.122,24.122,0.13,0.036,24.166,24.036
24.124,24.124,0.13,0.034,24.166,24.036
24.123,24.123,0.13,0.036,24.166,24.036
24.125,24.125,0.13,0.034,24.166,24.036
24.127,24.127,0.13,0.032,24.166,24.036
24.126,24.126,0.13,0.033,24.166,24.036
24.125,24.126,0.13,0.033,24.166,24.036
24.126,24.126,0.13,0.033,24.166,24.036
24.127,24.127,0.13,0.033,24.166,24.036
24.128,24.128,0.13,0.033,24.166,24.036
24.13,24.13,0.13,0.034,24.166,24.036
24.13,24.13,0.13,0.034,24.166,24.036
24.131,24.131,0.128,0.032,24.164,24.036
24.132,24.132,0.128,0.03,24.164,24.036
24.132,24.132,0.121,0.029,24.164,24.043
24.13,24.13,0.121,0.031,24.164,24.043
24.131,24.131,0.121,0.031,24.164,24.043
24.13,24.13,0.118,0.03,24.164,24.046
24.127,24.127,0.123,0.031,24.164,24.041
24.129,24.129,0.123,0.03,24.164,24.041
24.127,24.127,0.123,0.032,24.164,24.041
24.127,24.127,0.123,0.03,24.164,24.041
24.126,24.126,0.12,0.03,24.161,24.041
24.124,24.124,0.12,0.031,24.161,24.041
24.123,24.123,0.12,0.031,24.161,24.041
24.123,24.123,0.12,0.031,24.161,24.041
24.121,24.121,0.12,0.03,24.161,24.041
24.121,24.121,0.117,0.03,24.158,24.041
24.121,24.121,0.128,0.03,24.169,24.041
24.12,24.12,0.128,0.031,24.169,24.041
24.12,24.12,0.128,0.031,24.169,24.041
24.123,24.123,0.128,0.03,24.169,24.041
24.124,24.124,0.128,0.028,24.169,24.041
24.123,24.123,0.128,0.029,24.169,24.041
24.126,24.126,0.121,0.026,24.169,24.048
24.127,24.127,0.121,0.027,24.169,24.048
24.124,24.124,0.137,0.031,24.169,24.032
24.122,24.122,0.137,0.033,24.169,24.032
24.123,24.123,0.137,0.033,24.169,24.032
24.127,24.127,0.137,0.03,24.169,24.032
24.128,24.128,0.137,0.03,24.169,24.032
24.128,24.128,0.137,0.03,24.169,24.032
24.127,24.127,0.137,0.03,24.169,24.032
24.126,24.126,0.137,0.031,24.169,24.032
24.127,24.127,0.137,0.031,24.169,24.032
24.127,24.127,0.125,0.031,24.157,24.032
24.128,24.128,0.125,0.031,24.157,24.032
24.129,24.129,0.138,0.032,24.17,24.032
24.129,24.129,0.138,0.032,24.17,24.032
24.131,24.131,0.138,0.031,24.17,24.032
24.133,24.133,0.138,0.031,24.17,24.032
24.133,24.133,0.138,0.031,24.17,24.032
24.133,24.133,0.138,0.031,24.17,24.032
24.137,24.137,0.119,0.025,24.17,24.051
24.141,24.141,0.109,0.02,24.17,24.061
24.141,24.141,0.109,0.021,24.17,24.061
24.141,24.141,0.123,0.022,24.184,24.061
24.142,24.142,0.123,0.023,24.184,24.061
24.143,24.143,0.123,0.022,24.184,24.061
24.144,24.144,0.123,0.022,24.184,24.061
24.144,24.144,0.114,0.022,24.184,24.07
24.144,24.144,0.114,0.022,24.184,24.07
24.144,24.144,0.126,0.023,24.184,24.058
24.142,24.142,0.126,0.024,24.184,24.058
24.142,24.142,0.126,0.024,24.184,24.058
24.141,24.141,0.126,0.026,24.184,24.058
24.139,24.139,0.127,0.028,24.184,24.057
24.139,24.139,0.127,0.028,24.184,24.057
24.137,24.137,0.127,0.03,24.184,24.057
24.135,24.135,0.127,0.032,24.184,24.057
24.135,24.135,0.127,0.032,24.184,24.057
24.136,24.136,0.127,0.031,24.184,24.057
24.134,24.134,0.121,0.031,24.178,24.057
24.135,24.135,0.121,0.031,24.178,24.057
24.135,24.135,0.121,0.03,24.178,24.057
24.134,24.134,0.121,0.03,24.178,24.057
24.135,24.135,0.11,0.03,24.167,24.057
24.137,24.137,0.122,0.029,24.179,24.057
24.137,24.137,0.133,0.03,24.179,24.046
24.134,24.134,0.133,0.032,24.179,24.046
24.135,24.135,0.133,0.031,24.179,24.046
24.135,24.135,0.133,0.031,24.179,24.046
24.136,24.136,0.133,0.03,24.179,24.046
24.137,24.137,0.133,0.027,24.179,24.046
24.138,24.138,0.133,0.027,24.179,24.046
24.14,24.14,0.133,0.026,24.179,24.046
24.142,24.142,0.133,0.024,24.179,24.046
