mean,RMS,ptp,std,max,min
20.844,20.844,0.313,0.063,20.984,20.671
20.844,20.844,0.313,0.063,20.984,20.671
20.846,20.846,0.313,0.063,20.984,20.671
20.844,20.844,0.313,0.062,20.984,20.671
20.846,20.846,0.313,0.063,20.984,20.671
20.845,20.846,0.313,0.062,20.984,20.671
20.846,20.846,0.313,0.062,20.984,20.671
20.847,20.847,0.313,0.062,20.984,20.671
20.849,20.849,0.313,0.062,20.984,20.671
20.848,20.848,0.313,0.063,20.984,20.671
20.848,20.848,0.313,0.062,20.984,20.671
20.85,20.85,0.313,0.062,20.984,20.671
20.849,20.849,0.313,0.062,20.984,20.671
20.849,20.849,0.313,0.063,20.984,20.671
20.849,20.849,0.313,0.063,20.984,20.671
20.851,20.851,0.313,0.062,20.984,20.671
20.851,20.851,0.313,0.062,20.984,20.671
20.855,20.855,0.287,0.062,21.011,20.724
20.855,20.855,0.287,0.062,21.011,20.724
20.857,20.857,0.287,0.064,21.011,20.724
20.859,20.859,0.287,0.063,21.011,20.724
20.861,20.861,0.287,0.064,21.011,20.724
20.858,20.859,0.287,0.063,21.011,20.724
20.86,20.86,0.287,0.062,21.011,20.724
20.863,20.863,0.287,0.063,21.011,20.724
20.863,20.863,0.287,0.063,21.011,20.724
20.862,20.862,0.287,0.064,21.011,20.724
20.863,20.863,0.269,0.062,21.011,20.742
20.864,20.865,0.269,0.062,21.011,20.742
20.866,20.866,0.269,0.063,21.011,20.742
20.869,20.869,0.269,0.064,21.011,20.742
20.869,20.869,0.269,0.063,21.011,20.742
20.871,20.871,0.269,0.063,21.011,20.742
20.871,20.871,0.269,0.062,21.011,20.742
20.874,20.874,0.269,0.063,21.011,20.742
20.874,20.874,0.269,0.064,21.011,20.742
20.876,20.877,0.269,0.064,21.011,20.742
20.874,20.875,0.275,0.065,21.011,20.736
20.874,20.874,0.292,0.067,21.011,20.719
20.876,20.876,0.292,0.067,21.011,20.719
20.88,20.88,0.292,0.067,21.011,20.719
20.88,20.881,0.292,0.067,21.011,20.719
20.879,20.879,0.292,0.067,21.011,20.719
20.881,20.881,0.292,0.067,21.011,20.719
20.881,20.881,0.292,0.067,21.011,20.719
20.882,20.883,0.292,0.068,21.011,20.719
20.883,20.883,0.292,0.068,21.011,20.719
20.884,20.884,0.292,0.069,21.011,20.719
20.884,20.884,0.292,0.069,21.011,20.719
20.885,20.886,0.292,0.069,21.011,20.719
20.886,20.886,0.283,0.068,21.002,20.719
20.886,20.886,0.283,0.068,21.002,20.719
20.885,20.885,0.28,0.067,20.999,20.719
20.883,20.883,0.28,0.068,20.999,20.719
20.885,20.885,0.28,0.067,20.999,20.719
20.882,20.882,0.284,0.069,20.999,20.715
20.884,20.884,0.284,0.069,20.999,20.715
20.883,20.883,0.284,0.069,20.999,20.715
20.882,20.882,0.284,0.07,20.999,20.715
20.882,20.882,0.284,0.071,20.999,20.715
20.882,20.883,0.284,0.071,20.999,20.715
20.881,20.881,0.284,0.072,20.999,20.715
20.878,20.878,0.284,0.07,20.999,20.715
20.875,20.875,0.292,0.071,20.999,20.707
20.876,20.876,0.292,0.072,20.999,20.707
20.878,20.878,0.292,0.071,20.999,20.707
20.878,20.878,0.292,0.07,20.999,20.707
20.874,20.874,0.289,0.071,20.996,20.707
20.875,20.875,0.289,0.072,20.996,20.707
20.873,20.873,0.289,0.073,20.996,20.707
20.872,20.872,0.289,0.072,20.996,20.707
20.871,20.872,0.289,0.071,20.996,20.707
20.871,20.871,0.289,0.071,20.996,20.707
20.869,20.869,0.289,0.071,20.996,20.707
20.867,20.867,0.289,0.07,20.996,20.707
20.868,20.868,0.289,0.07,20.996,20.707
20.868,20.868,0.289,0.07,20.996,20.707
20.868,20.868,0.289,0.07,20.996,20.707
20.868,20.868,0.289,0.069,20.996,20.707
20.867,20.867,0.281,0.068,20.988,20.707
20.866,20.866,0.281,0.068,20.988,20.707
20.864,20.864,0.281,0.068,20.988,20.707
20.865,20.865,0.281,0.069,20.988,20.707
20.866,20.866,0.281,0.07,20.988,20.707
20.867,20.867,0.281,0.071,20.988,20.707
20.866,20.866,0.281,0.07,20.988,20.707
20.867,20.867,0.281,0.07,20.988,20.707
20.868,20.868,0.281,0.072,20.988,20.707
20.871,20.871,0.281,0.072,20.988,20.707
20.873,20.873,0.281,0.073,20.988,20.707
20.874,20.874,0.284,0.074,20.991,20.707
20.876,20.876,0.284,0.072,20.991,20.707
20.875,20.875,0.284,0.074,20.991,20.707
20.879,20.879,0.291,0.075,20.998,20.707
20.88,20.88,0.291,0.074,20.998,20.707
20.881,20.881,0.291,0.076,20.998,20.707
20.883,20.883,0.291,0.076,20.998,20.707
20.884,20.884,0.27,0.074,20.998,20.728
20.885,20.885,0.273,0.076,21.001,20.728
20.883,20.883,0.273,0.077,21.001,20.728
20.886,20.886,0.273,0.076,21.001,20.728
20.888,20.888,0.273,0.075,21.001,20.728
20.886,20.886,0.273,0.075,21.001,20.728
20.889,20.889,0.278,0.074,21.006,20.728
20.89,20.891,0.278,0.075,21.007,20.729
20.891,20.891,0.278,0.075,21.007,20.729
20.891,20.891,0.278,0.075,21.007,20.729
20.89,20.89,0.278,0.076,21.007,20.729
20.895,20.895,0.288,0.076,21.017,20.729
20.894,20.895,0.288,0.077,21.017,20.729
20.897,20.897,0.315,0.078,21.044,20.729
20.899,20.899,0.315,0.078,21.044,20.729
20.901,20.901,0.315,0.078,21.044,20.729
20.902,20.902,0.315,0.077,21.044,20.729
20.902,20.902,0.315,0.077,21.044,20.729
20.902,20.902,0.315,0.079,21.044,20.729
20.899,20.899,0.315,0.081,21.044,20.729
20.9,20.901,0.315,0.08,21.044,20.729
20.899,20.899,0.315,0.082,21.044,20.729
20.9,20.9,0.315,0.081,21.044,20.729
20.9,20.9,0.315,0.08,21.044,20.729
20.9,20.9,0.315,0.081,21.044,20.729
20.9,20.901,0.315,0.08,21.044,20.729
20.902,20.902,0.315,0.08,21.044,20.729
20.9,20.9,0.315,0.08,21.044,20.729
20.902,20.902,0.315,0.08,21.044,20.729
20.902,20.903,0.306,0.078,21.044,20.738
20.901,20.901,0.306,0.078,21.044,20.738
20.903,20.903,0.306,0.076,21.044,20.738
20.905,20.905,0.306,0.076,21.044,20.738
20.904,20.904,0.306,0.077,21.044,20.738
20.905,20.905,0.306,0.077,21.044,20.738
20.904,20.905,0.306,0.077,21.044,20.738
20.904,20.905,0.306,0.077,21.044,20.738
20.903,20.903,0.306,0.079,21.044,20.738
20.902,20.902,0.306,0.08,21.044,20.738
20.901,20.901,0.319,0.081,21.044,20.725
20.904,20.904,0.319,0.08,21.044,20.725
20.904,20.904,0.319,0.079,21.044,20.725
20.902,20.902,0.323,0.08,21.044,20.721
20.903,20.903,0.323,0.079,21.044,20.721
20.902,20.903,0.323,0.078,21.044,20.721
20.902,20.902,0.323,0.077,21.044,20.721
20.901,20.901,0.323,0.077,21.044,20.721
20.897,20.897,0.3,0.076,21.021,20.721
20.899,20.899,0.3,0.076,21.021,20.721
20.898,20.898,0.3,0.076,21.021,20.721
20.898,20.898,0.3,0.076,21.021,20.721
20.899,20.9,0.3,0.075,21.021,20.721
20.9,20.9,0.3,0.073,21.021,20.721
20.899,20.899,0.3,0.073,21.021,20.721
20.899,20.899,0.3,0.072,21.021,20.721
20.9,20.9,0.3,0.071,21.021,20.721
20.9,20.9,0.3,0.071,21.021,20.721
20.899,20.899,0.3,0.07,21.021,20.721
20.897,20.898,0.3,0.07,21.021,20.721
20.896,20.896,0.3,0.07,21.021,20.721
20.893,20.893,0.3,0.07,21.021,20.721
20.891,20.891,0.3,0.071,21.021,20.721
20.892,20.893,0.3,0.072,21.021,20.721
20.892,20.893,0.3,0.072,21.021,20.721
20.893,20.894,0.3,0.071,21.021,20.721
20.889,20.889,0.3,0.072,21.021,20.721
20.888,20.888,0.3,0.071,21.021,20.721
20.886,20.886,0.291,0.07,21.012,20.721
20.888,20.888,0.298,0.071,21.019,20.721
20.885,20.886,0.298,0.071,21.019,20.721
20.889,20.889,0.298,0.068,21.019,20.721
20.888,20.888,0.298,0.067,21.019,20.721
20.889,20.889,0.298,0.067,21.019,20.721
20.89,20.89,0.298,0.066,21.019,20.721
20.892,20.892,0.298,0.067,21.019,20.721
20.894,20.894,0.275,0.064,21.019,20.744
20.895,20.895,0.275,0.065,21.019,20.744
20.895,20.895,0.275,0.065,21.019,20.744
20.897,20.897,0.275,0.065,21.019,20.744
20.897,20.898,0.275,0.065,21.019,20.744
20.897,20.898,0.275,0.065,21.019,20.744
20.898,20.898,0.275,0.065,21.019,20.744
20.897,20.897,0.275,0.065,21.019,20.744
20.899,20.899,0.275,0.065,21.019,20.744
20.897,20.897,0.275,0.065,21.019,20.744
20.9,20.9,0.271,0.064,21.019,20.748
20.899,20.899,0.271,0.064,21.019,20.748
20.902,20.902,0.271,0.064,21.019,20.748
20.903,20.903,0.271,0.064,21.019,20.748
20.904,20.904,0.271,0.066,21.019,20.748
20.904,20.904,0.271,0.066,21.019,20.748
20.905,20.905,0.271,0.065,21.019,20.748
20.907,20.907,0.271,0.066,21.019,20.748
20.91,20.91,0.271,0.065,21.019,20.748
20.915,20.915,0.254,0.063,21.019,20.765
20.913,20.913,0.254,0.064,21.019,20.765
20.917,20.917,0.267,0.065,21.032,20.765
20.916,20.916,0.267,0.066,21.032,20.765
20.919,20.919,0.258,0.065,21.032,20.774
20.924,20.924,0.258,0.063,21.032,20.774
20.923,20.924,0.294,0.066,21.032,20.738
20.922,20.922,0.294,0.066,21.032,20.738
20.925,20.925,0.294,0.064,21.032,20.738
20.923,20.923,0.302,0.068,21.032,20.73
20.923,20.923,0.304,0.07,21.032,20.728
20.924,20.924,0.304,0.071,21.032,20.728
20.924,20.924,0.304,0.071,21.032,20.728
20.926,20.926,0.304,0.069,21.032,20.728
20.924,20.924,0.31,0.072,21.032,20.722
20.925,20.925,0.31,0.072,21.032,20.722
20.924,20.924,0.31,0.072,21.032,20.722
20.923,20.923,0.31,0.072,21.032,20.722
20.922,20.922,0.31,0.074,21.032,20.722
20.922,20.922,0.31,0.073,21.032,20.722
20.922,20.922,0.31,0.072,21.032,20.722
20.923,20.923,0.31,0.072,21.032,20.722
20.922,20.922,0.31,0.072,21.032,20.722
20.925,20.925,0.31,0.072,21.032,20.722
20.923,20.923,0.31,0.071,21.032,20.722
20.92,20.921,0.31,0.071,21.032,20.722
20.92,20.92,0.31,0.071,21.032,20.722
20.918,20.918,0.31,0.071,21.032,20.722
20.917,20.917,0.31,0.07,21.032,20.722
20.917,20.918,0.31,0.07,21.032,20.722
20.918,20.918,0.31,0.07,21.032,20.722
20.918,20.918,0.31,0.071,21.032,20.722
20.916,20.917,0.31,0.07,21.032,20.722
20.915,20.916,0.31,0.07,21.032,20.722
20.914,20.914,0.31,0.071,21.032,20.722
20.912,20.912,0.31,0.069,21.032,20.722
20.912,20.913,0.292,0.068,21.014,20.722
20.913,20.913,0.292,0.068,21.014,20.722
20.91,20.91,0.292,0.069,21.014,20.722
20.908,20.908,0.292,0.068,21.014,20.722
20.908,20.909,0.292,0.068,21.014,20.722
20.906,20.907,0.292,0.068,21.014,20.722
20.908,20.909,0.292,0.066,21.014,20.722
20.905,20.905,0.292,0.067,21.014,20.722
20.905,20.905,0.292,0.067,21.014,20.722
20.905,20.905,0.292,0.066,21.014,20.722
20.904,20.904,0.292,0.067,21.014,20.722
20.902,20.902,0.292,0.066,21.014,20.722
20.9,20.901,0.274,0.064,21.014,20.74
20.901,20.901,0.274,0.065,21.014,20.74
20.9,20.9,0.274,0.065,21.014,20.74
20.901,20.901,0.274,0.064,21.014,20.74
20.9,20.9,0.274,0.064,21.014,20.74
20.9,20.9,0.274,0.065,21.014,20.74
20.896,20.896,0.274,0.066,21.014,20.74
20.894,20.894,0.294,0.068,21.014,20.72
20.89,20.89,0.294,0.07,21.014,20.72
20.892,20.892,0.294,0.071,21.014,20.72
20.895,20.895,0.294,0.072,21.014,20.72
20.895,20.895,0.294,0.073,21.014,20.72
20.897,20.897,0.294,0.073,21.014,20.72
20.898,20.898,0.294,0.074,21.014,20.72
20.898,20.899,0.294,0.073,21.014,20.72
20.899,20.899,0.294,0.073,21.014,20.72
20.898,20.898,0.294,0.074,21.014,20.72
20.895,20.896,0.29,0.076,21.01,20.72
20.894,20.895,0.29,0.076,21.01,20.72
20.894,20.894,0.29,0.076,21.01,20.72
20.893,20.893,0.29,0.076,21.01,20.72
20.893,20.893,0.29,0.075,21.01,20.72
20.893,20.893,0.29,0.076,21.01,20.72
20.894,20.894,0.29,0.075,21.01,20.72
20.896,20.896,0.29,0.076,21.01,20.72
20.897,20.897,0.29,0.075,21.01,20.72
20.896,20.897,0.29,0.075,21.01,20.72
20.898,20.898,0.29,0.074,21.01,20.72
20.901,20.901,0.29,0.071,21.01,20.72
20.901,20.901,0.29,0.07,21.01,20.72
20.901,20.901,0.29,0.07,21.01,20.72
20.9,20.9,0.29,0.069,21.01,20.72
20.898,20.898,0.29,0.071,21.01,20.72
20.899,20.899,0.29,0.07,21.01,20.72
20.897,20.897,0.29,0.071,21.01,20.72
20.899,20.899,0.29,0.071,21.01,20.72
20.902,20.902,0.29,0.071,21.01,20.72
20.902,20.902,0.29,0.071,21.01,20.72
20.903,20.903,0.29,0.071,21.01,20.72
20.903,20.903,0.29,0.07,21.01,20.72
20.906,20.906,0.285,0.067,21.01,20.725
20.909,20.909,0.285,0.064,21.01,20.725
20.906,20.906,0.285,0.065,21.01,20.725
20.904,20.904,0.28,0.064,21.005,20.725
20.904,20.904,0.274,0.063,20.999,20.725
20.903,20.903,0.274,0.064,20.999,20.725
20.903,20.903,0.274,0.063,20.999,20.725
20.903,20.903,0.274,0.064,20.999,20.725
20.903,20.903,0.274,0.064,20.999,20.725
20.901,20.901,0.274,0.064,20.999,20.725
20.904,20.905,0.274,0.061,20.999,20.725
20.904,20.904,0.272,0.06,20.997,20.725
20.905,20.905,0.272,0.06,20.997,20.725
20.907,20.907,0.272,0.058,20.997,20.725
20.908,20.908,0.272,0.058,20.997,20.725
20.907,20.907,0.272,0.059,20.997,20.725
20.908,20.908,0.272,0.058,20.997,20.725
20.908,20.908,0.272,0.058,20.997,20.725
20.907,20.907,0.272,0.056,20.997,20.725
20.909,20.909,0.272,0.056,20.997,20.725
20.909,20.909,0.272,0.057,20.997,20.725
20.909,20.909,0.272,0.057,20.997,20.725
20.91,20.91,0.272,0.057,20.997,20.725
20.912,20.912,0.272,0.056,20.997,20.725
20.912,20.912,0.272,0.056,20.997,20.725
20.914,20.915,0.272,0.056,20.997,20.725
20.917,20.918,0.211,0.052,20.997,20.786
20.918,20.918,0.211,0.052,20.997,20.786
20.918,20.918,0.211,0.051,20.997,20.786
20.917,20.917,0.211,0.05,20.997,20.786
20.916,20.916,0.211,0.051,20.997,20.786
20.916,20.916,0.211,0.052,20.997,20.786
20.914,20.914,0.211,0.052,20.997,20.786
20.916,20.916,0.211,0.049,20.997,20.786
20.916,20.916,0.211,0.05,20.997,20.786
20.917,20.917,0.208,0.049,20.997,20.789
20.916,20.916,0.208,0.049,20.997,20.789
20.916,20.916,0.201,0.047,20.99,20.789
20.916,20.916,0.201,0.047,20.99,20.789
20.916,20.916,0.201,0.049,20.99,20.789
20.915,20.915,0.252,0.05,21.041,20.789
20.916,20.916,0.252,0.049,21.041,20.789
20.916,20.916,0.252,0.049,21.041,20.789
20.916,20.916,0.252,0.049,21.041,20.789
20.917,20.917,0.252,0.049,21.041,20.789
20.918,20.918,0.252,0.049,21.041,20.789
20.918,20.918,0.252,0.049,21.041,20.789
20.919,20.919,0.252,0.049,21.041,20.789
20.919,20.919,0.252,0.05,21.041,20.789
20.919,20.919,0.252,0.049,21.041,20.789
20.918,20.918,0.252,0.05,21.041,20.789
20.918,20.918,0.252,0.05,21.041,20.789
20.919,20.919,0.252,0.05,21.041,20.789
20.92,20.92,0.252,0.049,21.041,20.789
20.919,20.919,0.252,0.05,21.041,20.789
20.918,20.918,0.252,0.05,21.041,20.789
20.917,20.917,0.252,0.051,21.041,20.789
20.916,20.916,0.252,0.052,21.041,20.789
20.912,20.912,0.252,0.053,21.041,20.789
20.911,20.911,0.252,0.054,21.041,20.789
20.908,20.908,0.252,0.054,21.041,20.789
20.911,20.911,0.252,0.055,21.041,20.789
20.911,20.911,0.252,0.056,21.041,20.789
20.91,20.91,0.252,0.056,21.041,20.789
20.911,20.911,0.252,0.056,21.041,20.789
20.909,20.909,0.252,0.057,21.041,20.789
20.909,20.909,0.252,0.057,21.041,20.789
20.909,20.909,0.252,0.057,21.041,20.789
20.911,20.911,0.252,0.057,21.041,20.789
20.91,20.91,0.259,0.059,21.041,20.782
20.912,20.912,0.268,0.061,21.05,20.782
20.914,20.914,0.268,0.063,21.05,20.782
20.913,20.913,0.268,0.062,21.05,20.782
20.914,20.914,0.268,0.06,21.05,20.782
20.911,20.911,0.268,0.06,21.05,20.782
20.91,20.91,0.268,0.06,21.05,20.782
20.912,20.912,0.268,0.06,21.05,20.782
20.91,20.91,0.268,0.06,21.05,20.782
20.909,20.909,0.268,0.059,21.05,20.782
20.908,20.908,0.268,0.059,21.05,20.782
20.908,20.908,0.268,0.059,21.05,20.782
20.905,20.905,0.268,0.058,21.05,20.782
20.905,20.905,0.268,0.057,21.05,20.782
20.906,20.906,0.274,0.059,21.056,20.782
20.904,20.904,0.274,0.059,21.056,20.782
20.903,20.904,0.274,0.059,21.056,20.782
20.904,20.904,0.274,0.059,21.056,20.782
20.904,20.905,0.274,0.059,21.056,20.782
20.906,20.906,0.274,0.059,21.056,20.782
20.908,20.908,0.274,0.06,21.056,20.782
20.908,20.908,0.274,0.059,21.056,20.782
20.912,20.912,0.274,0.06,21.056,20.782
20.916,20.916,0.274,0.058,21.056,20.782
20.918,20.918,0.274,0.058,21.056,20.782
20.92,20.92,0.274,0.058,21.056,20.782
20.918,20.918,0.274,0.058,21.056,20.782
20.919,20.919,0.274,0.057,21.056,20.782
20.92,20.92,0.274,0.057,21.056,20.782
20.92,20.92,0.293,0.058,21.056,20.763
20.922,20.922,0.293,0.058,21.056,20.763
20.921,20.921,0.293,0.059,21.056,20.763
20.922,20.922,0.293,0.059,21.056,20.763
20.922,20.922,0.293,0.058,21.056,20.763
20.92,20.92,0.293,0.058,21.056,20.763
20.917,20.917,0.293,0.055,21.056,20.763
20.917,20.917,0.293,0.055,21.056,20.763
20.917,20.917,0.293,0.055,21.056,20.763
20.916,20.916,0.293,0.056,21.056,20.763
20.915,20.915,0.293,0.057,21.056,20.763
20.914,20.915,0.293,0.058,21.056,20.763
20.913,20.913,0.293,0.059,21.056,20.763
20.911,20.911,0.293,0.061,21.056,20.763
20.911,20.911,0.293,0.061,21.056,20.763
20.911,20.911,0.293,0.06,21.056,20.763
20.91,20.91,0.293,0.061,21.056,20.763
20.909,20.909,0.293,0.061,21.056,20.763
20.907,20.907,0.289,0.059,21.052,20.763
20.91,20.91,0.289,0.059,21.052,20.763
20.911,20.911,0.3,0.061,21.063,20.763
20.911,20.911,0.3,0.061,21.063,20.763
20.908,20.909,0.3,0.063,21.063,20.763
20.907,20.907,0.3,0.062,21.063,20.763
20.907,20.907,0.3,0.062,21.063,20.763
20.908,20.908,0.328,0.063,21.091,20.763
20.907,20.907,0.328,0.063,21.091,20.763
20.906,20.906,0.328,0.063,21.091,20.763
20.906,20.906,0.328,0.063,21.091,20.763
20.905,20.905,0.328,0.061,21.091,20.763
20.903,20.903,0.328,0.062,21.091,20.763
20.904,20.904,0.328,0.063,21.091,20.763
20.905,20.905,0.328,0.063,21.091,20.763
20.906,20.906,0.307,0.062,21.091,20.784
20.906,20.906,0.307,0.062,21.091,20.784
20.906,20.906,0.304,0.063,21.091,20.787
20.905,20.906,0.304,0.064,21.091,20.787
20.905,20.905,0.304,0.063,21.091,20.787
20.904,20.904,0.305,0.063,21.091,20.786
20.901,20.901,0.309,0.065,21.091,20.782
20.904,20.904,0.309,0.066,21.091,20.782
20.907,20.907,0.309,0.068,21.091,20.782
20.908,20.908,0.309,0.069,21.091,20.782
20.911,20.911,0.309,0.069,21.091,20.782
20.909,20.909,0.32,0.071,21.091,20.771
20.911,20.911,0.32,0.071,21.091,20.771
20.911,20.912,0.32,0.071,21.091,20.771
20.913,20.913,0.32,0.07,21.091,20.771
20.911,20.911,0.323,0.072,21.091,20.768
20.91,20.91,0.323,0.073,21.091,20.768
20.911,20.911,0.323,0.073,21.091,20.768
20.909,20.91,0.323,0.074,21.091,20.768
20.907,20.907,0.323,0.074,21.091,20.768
20.909,20.909,0.323,0.074,21.091,20.768
20.91,20.911,0.323,0.076,21.091,20.768
20.913,20.913,0.323,0.078,21.091,20.768
20.913,20.913,0.323,0.078,21.091,20.768
20.913,20.914,0.323,0.078,21.091,20.768
20.913,20.913,0.323,0.078,21.091,20.768
20.915,20.915,0.314,0.079,21.082,20.768
20.913,20.914,0.314,0.08,21.082,20.768
20.912,20.913,0.314,0.08,21.082,20.768
20.911,20.911,0.314,0.08,21.082,20.768
20.912,20.913,0.314,0.082,21.082,20.768
20.914,20.914,0.314,0.082,21.082,20.768
20.911,20.911,0.314,0.082,21.082,20.768
20.91,20.91,0.314,0.081,21.082,20.768
20.908,20.908,0.314,0.081,21.082,20.768
20.907,20.907,0.314,0.079,21.082,20.768
20.908,20.908,0.314,0.079,21.082,20.768
20.907,20.907,0.314,0.079,21.082,20.768
20.91,20.91,0.314,0.079,21.082,20.768
20.909,20.909,0.314,0.08,21.082,20.768
20.906,20.906,0.314,0.079,21.082,20.768
20.906,20.906,0.314,0.078,21.082,20.768
20.903,20.903,0.314,0.077,21.082,20.768
20.903,20.903,0.314,0.077,21.082,20.768
20.903,20.903,0.314,0.076,21.082,20.768
20.905,20.905,0.314,0.076,21.082,20.768
20.904,20.904,0.314,0.076,21.082,20.768
20.906,20.906,0.314,0.076,21.082,20.768
20.906,20.906,0.314,0.076,21.082,20.768
20.907,20.907,0.313,0.075,21.082,20.769
20.906,20.906,0.313,0.074,21.082,20.769
20.909,20.909,0.313,0.074,21.082,20.769
20.909,20.909,0.313,0.075,21.082,20.769
20.906,20.906,0.313,0.074,21.082,20.769
20.904,20.904,0.34,0.076,21.082,20.742
20.9,20.9,0.322,0.073,21.064,20.742
20.9,20.9,0.322,0.072,21.064,20.742
20.897,20.897,0.322,0.073,21.064,20.742
20.894,20.894,0.322,0.073,21.064,20.742
20.892,20.892,0.322,0.072,21.064,20.742
20.888,20.888,0.322,0.072,21.064,20.742
20.889,20.889,0.322,0.071,21.064,20.742
20.887,20.887,0.318,0.07,21.06,20.742
20.886,20.886,0.301,0.071,21.043,20.742
20.886,20.886,0.301,0.07,21.043,20.742
20.887,20.887,0.301,0.07,21.043,20.742
20.89,20.89,0.301,0.072,21.043,20.742
20.892,20.892,0.314,0.074,21.056,20.742
20.895,20.895,0.314,0.076,21.056,20.742
20.897,20.898,0.314,0.077,21.056,20.742
20.898,20.898,0.314,0.077,21.056,20.742
20.898,20.898,0.314,0.078,21.056,20.742
20.898,20.898,0.314,0.077,21.056,20.742
20.9,20.901,0.314,0.077,21.056,20.742
20.901,20.901,0.314,0.076,21.056,20.742
20.903,20.903,0.314,0.077,21.056,20.742
20.901,20.901,0.314,0.077,21.056,20.742
20.903,20.903,0.314,0.077,21.056,20.742
20.902,20.902,0.314,0.079,21.056,20.742
20.899,20.899,0.314,0.08,21.056,20.742
20.9,20.9,0.314,0.079,21.056,20.742
20.902,20.902,0.314,0.08,21.056,20.742
20.903,20.903,0.314,0.079,21.056,20.742
20.902,20.902,0.314,0.079,21.056,20.742
20.903,20.903,0.314,0.08,21.056,20.742
20.904,20.904,0.314,0.08,21.056,20.742
20.905,20.905,0.314,0.079,21.056,20.742
20.906,20.907,0.301,0.077,21.056,20.755
20.908,20.908,0.301,0.075,21.056,20.755
20.905,20.905,0.301,0.076,21.056,20.755
20.906,20.907,0.301,0.077,21.056,20.755
20.909,20.909,0.301,0.077,21.056,20.755
20.91,20.91,0.301,0.077,21.056,20.755
20.913,20.913,0.301,0.075,21.056,20.755
20.912,20.912,0.301,0.076,21.056,20.755
20.91,20.91,0.301,0.076,21.056,20.755
20.912,20.912,0.289,0.075,21.056,20.767
20.912,20.912,0.289,0.075,21.056,20.767
20.912,20.912,0.289,0.077,21.056,20.767
20.907,20.907,0.289,0.077,21.056,20.767
20.904,20.904,0.289,0.076,21.056,20.767
20.905,20.905,0.289,0.077,21.056,20.767
20.901,20.901,0.289,0.076,21.056,20.767
20.901,20.901,0.289,0.076,21.056,20.767
20.903,20.904,0.311,0.078,21.078,20.767
20.905,20.905,0.311,0.076,21.078,20.767
20.905,20.905,0.311,0.077,21.078,20.767
20.905,20.905,0.311,0.077,21.078,20.767
20.902,20.902,0.311,0.076,21.078,20.767
20.904,20.904,0.311,0.076,21.078,20.767
20.903,20.903,0.311,0.074,21.078,20.767
20.905,20.905,0.311,0.074,21.078,20.767
20.907,20.907,0.311,0.073,21.078,20.767
20.907,20.907,0.311,0.073,21.078,20.767
20.905,20.905,0.311,0.072,21.078,20.767
20.906,20.906,0.311,0.073,21.078,20.767
20.905,20.906,0.311,0.073,21.078,20.767
20.902,20.902,0.311,0.072,21.078,20.767
20.901,20.902,0.311,0.072,21.078,20.767
20.901,20.901,0.311,0.073,21.078,20.767
20.902,20.902,0.311,0.072,21.078,20.767
20.901,20.901,0.311,0.072,21.078,20.767
20.902,20.902,0.311,0.072,21.078,20.767
20.902,20.902,0.311,0.071,21.078,20.767
20.901,20.902,0.311,0.07,21.078,20.767
20.901,20.901,0.311,0.07,21.078,20.767
20.9,20.9,0.311,0.071,21.078,20.767
20.901,20.901,0.311,0.072,21.078,20.767
20.902,20.902,0.31,0.07,21.078,20.768
20.901,20.901,0.31,0.069,21.078,20.768
20.9,20.9,0.31,0.07,21.078,20.768
20.902,20.902,0.31,0.07,21.078,20.768
20.902,20.902,0.304,0.069,21.078,20.774
20.9,20.9,0.304,0.069,21.078,20.774
20.901,20.901,0.304,0.069,21.078,20.774
20.9,20.9,0.304,0.067,21.078,20.774
20.9,20.9,0.304,0.068,21.078,20.774
20.901,20.901,0.31,0.07,21.084,20.774
20.899,20.899,0.31,0.069,21.084,20.774
20.897,20.898,0.31,0.069,21.084,20.774
20.896,20.896,0.31,0.068,21.084,20.774
20.898,20.898,0.31,0.07,21.084,20.774
20.897,20.897,0.31,0.069,21.084,20.774
20.897,20.897,0.31,0.069,21.084,20.774
20.897,20.897,0.31,0.068,21.084,20.774
20.895,20.895,0.31,0.067,21.084,20.774
20.896,20.896,0.31,0.069,21.084,20.774
20.895,20.895,0.31,0.07,21.084,20.774
20.891,20.891,0.31,0.07,21.084,20.774
20.892,20.892,0.31,0.071,21.084,20.774
20.894,20.895,0.31,0.071,21.084,20.774
20.894,20.894,0.31,0.071,21.084,20.774
20.895,20.895,0.31,0.071,21.084,20.774
20.896,20.896,0.31,0.072,21.084,20.774
20.895,20.895,0.31,0.072,21.084,20.774
20.896,20.896,0.31,0.071,21.084,20.774
20.896,20.896,0.31,0.071,21.084,20.774
20.897,20.897,0.31,0.071,21.084,20.774
20.899,20.899,0.31,0.07,21.084,20.774
20.9,20.9,0.297,0.068,21.084,20.787
20.897,20.897,0.297,0.068,21.084,20.787
20.897,20.897,0.297,0.068,21.084,20.787
20.897,20.897,0.297,0.068,21.084,20.787
20.898,20.898,0.297,0.067,21.084,20.787
20.894,20.894,0.297,0.064,21.084,20.787
20.896,20.896,0.297,0.064,21.084,20.787
20.897,20.897,0.297,0.063,21.084,20.787
20.896,20.897,0.297,0.061,21.084,20.787
20.898,20.898,0.297,0.061,21.084,20.787
20.897,20.897,0.297,0.059,21.084,20.787
20.893,20.893,0.279,0.055,21.066,20.787
20.892,20.892,0.279,0.056,21.066,20.787
