mean,RMS,ptp,std,max,min
23.505,23.505,0.196,0.057,23.603,23.407
23.509,23.509,0.213,0.065,23.614,23.401
23.503,23.503,0.268,0.077,23.649,23.381
23.493,23.493,0.268,0.075,23.649,23.381
23.507,23.507,0.257,0.08,23.651,23.394
23.513,23.513,0.251,0.074,23.651,23.4
23.49,23.49,0.201,0.071,23.596,23.395
23.485,23.485,0.181,0.059,23.576,23.395
23.497,23.497,0.227,0.064,23.622,23.395
23.522,23.522,0.204,0.055,23.642,23.438
23.526,23.526,0.255,0.066,23.654,23.399
23.514,23.514,0.26,0.075,23.654,23.394
23.49,23.49,0.274,0.071,23.653,23.379
23.495,23.495,0.274,0.067,23.653,23.379
23.508,23.508,0.274,0.077,23.653,23.379
23.521,23.521,0.24,0.067,23.629,23.389
23.557,23.557,0.208,0.051,23.658,23.45
23.556,23.556,0.271,0.073,23.68,23.409
23.549,23.55,0.271,0.086,23.68,23.409
23.537,23.537,0.27,0.083,23.68,23.41
23.531,23.531,0.274,0.07,23.684,23.41
23.537,23.537,0.266,0.064,23.684,23.418
23.555,23.555,0.251,0.059,23.684,23.433
23.559,23.559,0.224,0.056,23.657,23.433
23.552,23.553,0.21,0.059,23.619,23.409
23.528,23.528,0.252,0.07,23.661,23.409
23.505,23.505,0.261,0.072,23.661,23.4
23.513,23.513,0.26,0.07,23.66,23.4
23.516,23.516,0.236,0.059,23.66,23.424
23.53,23.531,0.234,0.069,23.66,23.426
23.514,23.514,0.245,0.061,23.66,23.415
23.51,23.51,0.213,0.051,23.628,23.415
23.531,23.532,0.237,0.057,23.676,23.439
23.529,23.529,0.243,0.062,23.676,23.433
23.521,23.521,0.247,0.071,23.676,23.429
23.509,23.509,0.225,0.068,23.654,23.429
23.517,23.517,0.216,0.058,23.654,23.438
23.52,23.52,0.218,0.058,23.654,23.436
23.52,23.52,0.23,0.058,23.641,23.411
23.529,23.529,0.274,0.066,23.685,23.411
23.527,23.527,0.274,0.061,23.685,23.411
23.516,23.516,0.227,0.055,23.639,23.412
23.502,23.502,0.198,0.066,23.61,23.412
23.51,23.51,0.203,0.066,23.615,23.412
23.523,23.524,0.25,0.07,23.653,23.403
23.514,23.514,0.267,0.084,23.67,23.403
23.516,23.516,0.267,0.087,23.67,23.403
23.52,23.52,0.265,0.082,23.685,23.42
23.516,23.516,0.276,0.092,23.685,23.409
23.517,23.517,0.276,0.094,23.685,23.409
23.509,23.51,0.262,0.077,23.671,23.409
23.498,23.498,0.268,0.08,23.671,23.403
23.505,23.505,0.25,0.073,23.653,23.403
23.518,23.519,0.233,0.077,23.653,23.42
23.524,23.524,0.23,0.075,23.653,23.423
23.507,23.507,0.221,0.067,23.641,23.42
23.519,23.519,0.221,0.058,23.641,23.42
23.538,23.538,0.23,0.062,23.652,23.422
23.527,23.527,0.241,0.074,23.652,23.411
23.508,23.508,0.228,0.071,23.639,23.411
23.489,23.489,0.228,0.061,23.639,23.411
23.509,23.509,0.228,0.061,23.653,23.425
23.52,23.52,0.212,0.06,23.653,23.441
23.536,23.536,0.236,0.074,23.653,23.417
23.532,23.532,0.229,0.072,23.646,23.417
23.528,23.528,0.255,0.071,23.672,23.417
23.53,23.53,0.247,0.072,23.672,23.425
23.513,23.513,0.233,0.079,23.658,23.425
23.5,23.5,0.249,0.087,23.662,23.413
23.499,23.499,0.249,0.072,23.662,23.413
23.506,23.506,0.204,0.058,23.617,23.413
23.525,23.525,0.18,0.049,23.617,23.437
23.528,23.528,0.223,0.061,23.643,23.42
23.496,23.496,0.226,0.063,23.643,23.417
23.5,23.5,0.226,0.06,23.643,23.417
23.514,23.514,0.21,0.052,23.627,23.417
23.526,23.526,0.193,0.057,23.633,23.44
23.526,23.526,0.243,0.067,23.633,23.39
23.518,23.518,0.243,0.067,23.633,23.39
23.52,23.52,0.202,0.055,23.599,23.397
23.522,23.522,0.176,0.053,23.599,23.423
23.501,23.502,0.169,0.059,23.583,23.414
23.51,23.51,0.253,0.065,23.666,23.413
23.509,23.509,0.264,0.08,23.666,23.402
23.502,23.502,0.274,0.078,23.636,23.362
23.509,23.509,0.274,0.074,23.636,23.362
23.508,23.508,0.227,0.06,23.589,23.362
23.509,23.509,0.183,0.054,23.589,23.406
23.511,23.511,0.302,0.065,23.711,23.409
23.506,23.506,0.302,0.063,23.711,23.409
23.516,23.516,0.317,0.07,23.711,23.394
23.492,23.492,0.231,0.062,23.624,23.393
23.503,23.503,0.261,0.065,23.654,23.393
23.496,23.496,0.261,0.066,23.654,23.393
23.512,23.512,0.246,0.068,23.641,23.395
23.514,23.514,0.249,0.078,23.644,23.395
23.518,23.518,0.229,0.066,23.644,23.415
23.51,23.511,0.216,0.06,23.626,23.41
23.507,23.507,0.259,0.076,23.634,23.375
23.508,23.508,0.269,0.084,23.644,23.375
23.512,23.512,0.253,0.071,23.644,23.391
23.523,23.523,0.296,0.089,23.686,23.39
23.504,23.505,0.296,0.082,23.686,23.39
23.5,23.5,0.268,0.068,23.658,23.39
23.497,23.497,0.24,0.063,23.656,23.416
23.484,23.484,0.259,0.063,23.656,23.397
23.517,23.517,0.285,0.073,23.682,23.397
23.53,23.53,0.285,0.065,23.682,23.397
23.534,23.534,0.222,0.059,23.682,23.46
23.512,23.512,0.176,0.052,23.594,23.418
23.516,23.516,0.244,0.068,23.662,23.418
23.493,23.493,0.264,0.073,23.662,23.398
23.521,23.521,0.264,0.068,23.662,23.398
23.516,23.516,0.18,0.054,23.587,23.407
23.519,23.519,0.18,0.044,23.587,23.407
23.512,23.512,0.183,0.043,23.615,23.432
23.525,23.525,0.183,0.046,23.615,23.432
23.551,23.551,0.255,0.057,23.663,23.408
23.548,23.548,0.268,0.072,23.676,23.408
23.54,23.541,0.268,0.074,23.676,23.408
23.54,23.54,0.208,0.057,23.652,23.444
23.531,23.531,0.208,0.064,23.652,23.444
23.52,23.521,0.251,0.07,23.652,23.401
23.521,23.521,0.251,0.069,23.652,23.401
23.52,23.52,0.238,0.064,23.652,23.414
23.532,23.532,0.234,0.067,23.648,23.414
23.526,23.527,0.234,0.066,23.648,23.414
23.517,23.517,0.151,0.053,23.599,23.448
23.507,23.507,0.178,0.054,23.596,23.418
23.514,23.514,0.228,0.061,23.646,23.418
23.528,23.528,0.228,0.067,23.646,23.418
23.533,23.533,0.223,0.065,23.646,23.423
23.514,23.514,0.194,0.054,23.617,23.423
23.513,23.513,0.2,0.056,23.617,23.417
23.522,23.522,0.169,0.049,23.586,23.417
23.513,23.513,0.216,0.056,23.617,23.401
23.529,23.529,0.254,0.065,23.655,23.401
23.533,23.533,0.256,0.073,23.657,23.401
23.508,23.509,0.244,0.056,23.657,23.413
23.504,23.504,0.244,0.052,23.657,23.413
23.524,23.524,0.259,0.059,23.689,23.43
23.521,23.521,0.274,0.065,23.689,23.415
23.53,23.53,0.281,0.084,23.689,23.408
23.507,23.507,0.274,0.079,23.682,23.408
23.495,23.495,0.183,0.06,23.591,23.408
23.506,23.506,0.161,0.056,23.596,23.435
23.505,23.505,0.182,0.059,23.596,23.414
23.526,23.526,0.246,0.064,23.66,23.414
23.541,23.541,0.244,0.066,23.66,23.416
23.542,23.542,0.202,0.057,23.618,23.416
23.548,23.548,0.26,0.067,23.676,23.416
23.556,23.556,0.243,0.062,23.676,23.433
23.542,23.542,0.243,0.07,23.676,23.433
23.541,23.541,0.208,0.07,23.623,23.415
23.522,23.522,0.208,0.064,23.623,23.415
23.527,23.527,0.205,0.06,23.62,23.415
23.546,23.546,0.204,0.061,23.647,23.443
23.549,23.549,0.214,0.066,23.647,23.433
23.545,23.545,0.205,0.068,23.638,23.433
23.566,23.566,0.214,0.064,23.653,23.439
23.567,23.567,0.204,0.06,23.653,23.449
23.571,23.571,0.227,0.063,23.676,23.449
23.572,23.572,0.223,0.059,23.676,23.453
23.565,23.565,0.223,0.061,23.676,23.453
23.546,23.546,0.17,0.057,23.629,23.459
23.525,23.525,0.206,0.061,23.629,23.423
23.524,23.525,0.206,0.055,23.629,23.423
23.522,23.522,0.173,0.05,23.622,23.449
23.526,23.526,0.182,0.056,23.631,23.449
23.548,23.548,0.165,0.062,23.633,23.468
23.552,23.553,0.173,0.057,23.633,23.46
23.558,23.559,0.173,0.056,23.633,23.46
23.568,23.568,0.181,0.047,23.641,23.46
23.547,23.547,0.247,0.064,23.641,23.394
23.534,23.534,0.232,0.072,23.626,23.394
23.524,23.524,0.253,0.079,23.647,23.394
23.544,23.545,0.254,0.076,23.662,23.408
23.54,23.54,0.254,0.074,23.662,23.408
23.527,23.527,0.254,0.07,23.662,23.408
23.537,23.537,0.223,0.07,23.651,23.428
23.544,23.544,0.223,0.07,23.651,23.428
23.566,23.566,0.249,0.078,23.651,23.402
23.562,23.562,0.299,0.075,23.701,23.402
23.56,23.56,0.299,0.075,23.701,23.402
23.542,23.542,0.257,0.063,23.67,23.413
23.556,23.556,0.243,0.065,23.656,23.413
23.557,23.557,0.247,0.074,23.656,23.409
23.574,23.574,0.27,0.076,23.661,23.391
23.562,23.562,0.27,0.071,23.661,23.391
23.573,23.573,0.185,0.055,23.661,23.476
23.569,23.569,0.185,0.048,23.661,23.476
23.554,23.554,0.171,0.051,23.647,23.476
23.556,23.556,0.157,0.056,23.647,23.49
23.559,23.559,0.243,0.068,23.67,23.427
23.556,23.556,0.261,0.069,23.67,23.409
23.546,23.546,0.275,0.075,23.67,23.395
23.567,23.568,0.252,0.069,23.647,23.395
23.577,23.577,0.255,0.068,23.65,23.395
23.584,23.584,0.242,0.06,23.651,23.409
23.562,23.562,0.221,0.061,23.651,23.43
23.536,23.536,0.221,0.066,23.651,23.43
23.539,23.539,0.236,0.061,23.666,23.43
23.556,23.556,0.258,0.071,23.666,23.408
23.553,23.553,0.346,0.092,23.666,23.32
23.556,23.557,0.344,0.093,23.664,23.32
23.541,23.542,0.344,0.096,23.664,23.32
23.551,23.551,0.263,0.079,23.664,23.401
23.566,23.566,0.277,0.067,23.678,23.401
23.584,23.584,0.278,0.075,23.679,23.401
23.573,23.573,0.27,0.071,23.679,23.409
23.554,23.554,0.267,0.071,23.676,23.409
23.544,23.544,0.272,0.068,23.682,23.41
23.546,23.546,0.279,0.078,23.682,23.403
23.561,23.561,0.279,0.069,23.682,23.403
23.554,23.554,0.245,0.075,23.671,23.426
23.535,23.535,0.245,0.083,23.671,23.426
23.545,23.545,0.263,0.083,23.691,23.428
23.56,23.561,0.275,0.081,23.691,23.416
23.548,23.548,0.256,0.077,23.672,23.416
23.529,23.529,0.258,0.074,23.674,23.416
23.545,23.545,0.254,0.076,23.674,23.42
23.55,23.55,0.33,0.085,23.674,23.344
23.536,23.536,0.321,0.097,23.665,23.344
23.511,23.511,0.318,0.093,23.662,23.344
23.527,23.528,0.295,0.076,23.651,23.356
23.555,23.555,0.246,0.062,23.651,23.405
23.524,23.524,0.296,0.075,23.629,23.333
23.49,23.491,0.29,0.077,23.623,23.333
23.494,23.494,0.266,0.073,23.599,23.333
23.517,23.517,0.286,0.069,23.652,23.366
23.529,23.529,0.246,0.071,23.652,23.406
23.529,23.529,0.245,0.073,23.651,23.406
23.548,23.548,0.245,0.08,23.651,23.406
23.546,23.546,0.231,0.07,23.649,23.418
23.525,23.525,0.307,0.084,23.641,23.334
23.535,23.535,0.333,0.086,23.667,23.334
23.56,23.56,0.327,0.073,23.667,23.34
23.57,23.57,0.199,0.056,23.688,23.489
23.541,23.541,0.334,0.07,23.688,23.354
23.53,23.53,0.296,0.064,23.65,23.354
23.515,23.515,0.244,0.065,23.65,23.406
23.522,23.522,0.24,0.066,23.646,23.406
23.542,23.542,0.293,0.079,23.669,23.376
23.532,23.532,0.293,0.073,23.669,23.376
23.547,23.547,0.262,0.067,23.668,23.406
23.538,23.538,0.231,0.061,23.637,23.406
23.551,23.551,0.231,0.058,23.662,23.431
23.525,23.525,0.3,0.085,23.666,23.366
23.514,23.514,0.3,0.088,23.666,23.366
23.528,23.528,0.326,0.083,23.666,23.34
23.509,23.509,0.279,0.091,23.619,23.34
23.495,23.495,0.279,0.09,23.619,23.34
23.527,23.527,0.274,0.071,23.617,23.343
23.537,23.537,0.341,0.076,23.679,23.338
23.526,23.526,0.341,0.087,23.679,23.338
23.522,23.522,0.314,0.082,23.671,23.357
23.552,23.552,0.314,0.086,23.671,23.357
23.556,23.556,0.248,0.061,23.669,23.421
23.554,23.554,0.245,0.071,23.669,23.424
23.506,23.506,0.299,0.079,23.647,23.348
23.508,23.508,0.299,0.082,23.647,23.348
23.535,23.535,0.192,0.057,23.611,23.419
23.517,23.518,0.254,0.071,23.625,23.371
23.513,23.513,0.278,0.078,23.625,23.347
23.505,23.505,0.288,0.087,23.62,23.332
23.539,23.539,0.318,0.084,23.645,23.327
23.516,23.516,0.318,0.085,23.645,23.327
23.49,23.49,0.249,0.078,23.615,23.366
23.507,23.507,0.283,0.072,23.651,23.368
23.539,23.539,0.316,0.078,23.684,23.368
23.534,23.535,0.292,0.075,23.684,23.392
23.532,23.532,0.292,0.066,23.684,23.392
23.513,23.513,0.264,0.067,23.628,23.364
23.528,23.528,0.307,0.073,23.671,23.364
23.554,23.555,0.252,0.069,23.671,23.419
23.56,23.56,0.242,0.074,23.661,23.419
23.541,23.541,0.278,0.089,23.68,23.402
23.523,23.523,0.278,0.085,23.68,23.402
23.499,23.499,0.242,0.072,23.644,23.402
23.497,23.497,0.236,0.064,23.644,23.408
23.499,23.499,0.315,0.081,23.645,23.33
23.513,23.513,0.315,0.08,23.645,23.33
23.531,23.531,0.342,0.094,23.672,23.33
23.538,23.538,0.278,0.092,23.672,23.394
23.557,23.558,0.276,0.083,23.672,23.396
23.548,23.548,0.255,0.079,23.638,23.383
23.546,23.546,0.269,0.076,23.652,23.383
23.542,23.542,0.269,0.079,23.652,23.383
23.506,23.506,0.297,0.086,23.626,23.329
23.497,23.497,0.297,0.078,23.626,23.329
23.52,23.52,0.246,0.071,23.632,23.386
23.531,23.531,0.234,0.066,23.632,23.398
23.534,23.534,0.233,0.066,23.631,23.398
23.54,23.54,0.233,0.066,23.631,23.398
23.565,23.565,0.19,0.052,23.638,23.448
23.558,23.558,0.245,0.066,23.638,23.393
23.52,23.52,0.333,0.09,23.638,23.305
23.515,23.516,0.335,0.088,23.64,23.305
23.562,23.562,0.25,0.076,23.659,23.409
23.567,23.567,0.25,0.072,23.659,23.409
23.531,23.531,0.242,0.082,23.644,23.402
23.499,23.499,0.207,0.065,23.601,23.394
23.51,23.511,0.255,0.079,23.649,23.394
23.518,23.518,0.255,0.082,23.649,23.394
23.506,23.506,0.26,0.078,23.639,23.379
23.518,23.518,0.255,0.081,23.634,23.379
23.562,23.562,0.204,0.062,23.643,23.439
23.546,23.546,0.261,0.077,23.643,23.382
23.53,23.53,0.261,0.075,23.643,23.382
23.534,23.534,0.267,0.075,23.649,23.382
23.53,23.53,0.248,0.077,23.649,23.401
23.547,23.547,0.264,0.082,23.665,23.401
23.531,23.531,0.284,0.089,23.665,23.381
23.546,23.547,0.299,0.081,23.68,23.381
23.549,23.55,0.299,0.084,23.68,23.381
23.553,23.553,0.284,0.069,23.68,23.396
23.543,23.543,0.255,0.072,23.651,23.396
23.541,23.541,0.258,0.068,23.647,23.389
23.548,23.548,0.258,0.068,23.647,23.389
23.547,23.547,0.259,0.071,23.648,23.389
23.536,23.536,0.23,0.061,23.648,23.418
23.542,23.542,0.26,0.074,23.663,23.403
23.564,23.564,0.26,0.06,23.663,23.403
23.559,23.559,0.27,0.064,23.663,23.393
23.538,23.538,0.27,0.065,23.663,23.393
23.54,23.54,0.205,0.056,23.632,23.427
23.538,23.538,0.233,0.064,23.632,23.399
23.544,23.544,0.223,0.055,23.622,23.399
23.55,23.55,0.277,0.076,23.657,23.38
23.587,23.587,0.295,0.07,23.675,23.38
23.59,23.59,0.174,0.055,23.675,23.501
23.566,23.567,0.223,0.067,23.675,23.452
23.553,23.553,0.203,0.06,23.655,23.452
23.561,23.561,0.176,0.052,23.644,23.468
23.544,23.544,0.237,0.068,23.644,23.407
23.541,23.541,0.234,0.068,23.641,23.407
23.557,23.557,0.223,0.06,23.641,23.418
23.567,23.567,0.191,0.058,23.678,23.487
23.583,23.583,0.197,0.065,23.678,23.481
23.575,23.575,0.218,0.07,23.678,23.46
23.563,23.563,0.201,0.063,23.661,23.46
23.548,23.548,0.188,0.059,23.648,23.46
23.538,23.538,0.209,0.061,23.648,23.439
23.528,23.528,0.248,0.075,23.641,23.393
23.533,23.534,0.251,0.082,23.644,23.393
23.521,23.522,0.25,0.088,23.644,23.394
23.526,23.526,0.25,0.082,23.644,23.394
23.515,23.515,0.273,0.077,23.625,23.352
23.526,23.526,0.277,0.08,23.629,23.352
23.527,23.527,0.253,0.074,23.629,23.376
23.514,23.514,0.249,0.07,23.625,23.376
23.542,23.542,0.176,0.064,23.633,23.457
23.539,23.539,0.25,0.072,23.633,23.383
23.539,23.539,0.245,0.067,23.628,23.383
23.538,23.538,0.269,0.067,23.652,23.383
23.551,23.551,0.203,0.059,23.652,23.449
23.531,23.531,0.234,0.059,23.627,23.393
23.533,23.533,0.267,0.081,23.632,23.365
23.526,23.526,0.273,0.089,23.638,23.365
23.556,23.556,0.266,0.063,23.638,23.372
23.532,23.532,0.279,0.077,23.637,23.358
23.52,23.52,0.268,0.083,23.626,23.358
23.52,23.52,0.27,0.078,23.626,23.356
23.532,23.532,0.295,0.073,23.651,23.356
23.515,23.515,0.295,0.089,23.651,23.356
23.511,23.511,0.27,0.084,23.63,23.36
23.49,23.49,0.27,0.08,23.63,23.36
23.52,23.52,0.253,0.084,23.633,23.38
23.528,23.528,0.264,0.085,23.649,23.385
23.535,23.535,0.264,0.085,23.649,23.385
23.526,23.526,0.256,0.081,23.641,23.385
23.533,23.533,0.254,0.084,23.641,23.387
23.523,23.523,0.285,0.091,23.656,23.371
23.51,23.51,0.285,0.085,23.656,23.371
23.529,23.529,0.284,0.07,23.656,23.372
23.505,23.506,0.294,0.085,23.645,23.351
23.512,23.512,0.294,0.083,23.645,23.351
23.525,23.525,0.267,0.074,23.629,23.362
23.538,23.538,0.227,0.061,23.629,23.402
23.516,23.516,0.213,0.061,23.615,23.402
23.526,23.526,0.249,0.065,23.641,23.392
23.519,23.519,0.249,0.066,23.641,23.392
23.521,23.521,0.207,0.057,23.62,23.413
23.537,23.538,0.226,0.055,23.639,23.413
23.54,23.54,0.239,0.06,23.652,23.413
23.544,23.544,0.194,0.053,23.652,23.458
23.529,23.529,0.257,0.068,23.612,23.355
23.533,23.533,0.26,0.069,23.615,23.355
23.518,23.518,0.225,0.068,23.615,23.39
23.515,23.515,0.225,0.061,23.615,23.39
23.505,23.505,0.178,0.056,23.568,23.39
23.518,23.518,0.196,0.051,23.639,23.443
23.512,23.512,0.251,0.056,23.639,23.388
23.521,23.522,0.251,0.062,23.639,23.388
23.53,23.53,0.251,0.057,23.639,23.388
23.495,23.495,0.271,0.077,23.639,23.368
23.475,23.476,0.213,0.072,23.581,23.368
23.472,23.472,0.193,0.065,23.569,23.376
23.495,23.495,0.205,0.061,23.581,23.376
23.523,23.523,0.212,0.055,23.588,23.376
23.522,23.522,0.241,0.062,23.607,23.366
23.52,23.52,0.254,0.069,23.607,23.353
23.513,23.513,0.279,0.073,23.632,23.353
23.516,23.516,0.276,0.075,23.632,23.356
23.519,23.519,0.276,0.071,23.632,23.356
23.501,23.502,0.25,0.073,23.624,23.374
23.512,23.512,0.25,0.064,23.624,23.374
23.506,23.506,0.238,0.057,23.612,23.374
23.53,23.53,0.169,0.045,23.612,23.443
23.517,23.517,0.221,0.055,23.593,23.372
23.517,23.517,0.242,0.06,23.614,23.372
23.509,23.509,0.242,0.055,23.614,23.372
23.496,23.496,0.247,0.056,23.595,23.348
23.492,23.492,0.247,0.063,23.595,23.348
23.497,23.497,0.218,0.055,23.566,23.348
23.504,23.504,0.211,0.057,23.569,23.358
23.519,23.519,0.233,0.054,23.591,23.358
23.528,23.528,0.178,0.047,23.591,23.413
23.518,23.518,0.191,0.055,23.591,23.4
23.506,23.506,0.201,0.06,23.572,23.371
23.511,23.511,0.197,0.053,23.568,23.371
23.508,23.508,0.197,0.061,23.568,23.371
23.506,23.506,0.182,0.053,23.563,23.381
23.508,23.508,0.204,0.052,23.57,23.366
23.495,23.495,0.208,0.061,23.57,23.362
23.499,23.499,0.199,0.064,23.561,23.362
23.503,23.503,0.197,0.062,23.559,23.362
23.508,23.508,0.183,0.055,23.567,23.384
23.498,23.498,0.183,0.057,23.567,23.384
23.519,23.519,0.128,0.039,23.567,23.439
23.522,23.522,0.141,0.04,23.58,23.439
23.528,23.528,0.173,0.048,23.61,23.437
23.519,23.519,0.236,0.057,23.61,23.374
23.52,23.52,0.198,0.05,23.572,23.374
23.506,23.506,0.198,0.053,23.572,23.374
23.51,23.51,0.185,0.048,23.565,23.38
23.501,23.502,0.259,0.062,23.562,23.303
23.507,23.507,0.273,0.066,23.576,23.303
23.503,23.503,0.273,0.063,23.576,23.303
23.513,23.513,0.156,0.044,23.575,23.419
23.518,23.518,0.14,0.04,23.575,23.435
23.502,23.502,0.116,0.037,23.562,23.446
23.506,23.506,0.119,0.04,23.565,23.446
23.518,23.518,0.126,0.044,23.571,23.445
23.523,23.523,0.164,0.046,23.571,23.407
23.517,23.517,0.173,0.046,23.58,23.407
23.522,23.522,0.173,0.042,23.58,23.407
23.52,23.521,0.12,0.035,23.568,23.448
23.515,23.515,0.109,0.032,23.557,23.448
23.503,23.503,0.111,0.037,23.559,23.448
23.499,23.499,0.134,0.04,23.559,23.425
23.505,23.505,0.182,0.049,23.607,23.425
23.507,23.507,0.182,0.045,23.607,23.425
23.516,23.516,0.152,0.041,23.607,23.455
23.507,23.507,0.134,0.035,23.589,23.455
23.512,23.512,0.125,0.033,23.589,23.464
23.501,23.501,0.088,0.027,23.552,23.464
23.499,23.499,0.118,0.031,23.545,23.427
23.495,23.495,0.118,0.036,23.545,23.427
23.501,23.501,0.109,0.036,23.548,23.439
23.495,23.495,0.109,0.036,23.548,23.439
23.495,23.495,0.103,0.032,23.548,23.445
23.508,23.508,0.178,0.042,23.623,23.445
23.51,23.51,0.2,0.053,23.623,23.423
23.512,23.512,0.2,0.053,23.623,23.423
23.496,23.496,0.174,0.044,23.597,23.423
23.497,23.497,0.156,0.039,23.588,23.432
23.506,23.506,0.195,0.044,23.597,23.402
23.504,23.504,0.195,0.048,23.597,23.402
23.504,23.504,0.159,0.044,23.597,23.438
23.5,23.5,0.146,0.04,23.584,23.438
23.503,23.503,0.163,0.036,23.584,23.421
23.496,23.496,0.163,0.047,23.584,23.421
23.499,23.499,0.148,0.037,23.575,23.427
23.501,23.501,0.21,0.049,23.623,23.413
23.511,23.511,0.25,0.058,23.663,23.413
23.503,23.503,0.248,0.06,23.663,23.415
23.474,23.474,0.189,0.049,23.604,23.415
23.474,23.474,0.244,0.058,23.656,23.412
23.485,23.485,0.248,0.053,23.656,23.408
23.477,23.477,0.137,0.039,23.54,23.403
23.483,23.483,0.163,0.042,23.566,23.403
23.501,23.501,0.247,0.054,23.668,23.421
23.511,23.511,0.247,0.057,23.668,23.421
23.51,23.51,0.24,0.056,23.668,23.428
23.49,23.49,0.144,0.031,23.572,23.428
23.49,23.49,0.165,0.033,23.585,23.42
23.504,23.504,0.17,0.042,23.59,23.42
23.503,23.504,0.138,0.034,23.59,23.452
23.495,23.495,0.143,0.029,23.578,23.435
23.495,23.495,0.125,0.03,23.56,23.435
23.499,23.499,0.135,0.034,23.572,23.437
23.492,23.492,0.155,0.032,23.572,23.417
23.501,23.501,0.231,0.049,23.648,23.417
23.505,23.505,0.231,0.046,23.648,23.417
23.515,23.515,0.219,0.042,23.648,23.429
23.51,23.51,0.173,0.04,23.599,23.426
23.506,23.506,0.173,0.039,23.599,23.426
23.511,23.511,0.159,0.042,23.585,23.426
23.504,23.504,0.164,0.04,23.585,23.421
23.487,23.488,0.195,0.052,23.596,23.401
23.474,23.474,0.195,0.044,23.596,23.401
23.47,23.47,0.188,0.045,23.573,23.385
23.481,23.481,0.191,0.056,23.576,23.385
23.49,23.49,0.205,0.06,23.59,23.385
23.493,23.493,0.176,0.044,23.59,23.414
23.496,23.496,0.161,0.044,23.582,23.421
23.497,23.497,0.151,0.039,23.572,23.421
23.496,23.496,0.151,0.045,23.572,23.421
23.5,23.501,0.145,0.04,23.573,23.428
23.495,23.495,0.155,0.043,23.573,23.418
23.501,23.501,0.16,0.036,23.578,23.418
23.494,23.494,0.147,0.035,23.578,23.431
23.509,23.509,0.177,0.044,23.608,23.431
23.5,23.5,0.204,0.047,23.608,23.404
23.509,23.509,0.204,0.047,23.608,23.404
23.502,23.502,0.185,0.051,23.587,23.402
23.501,23.501,0.185,0.051,23.587,23.402
23.504,23.504,0.186,0.048,23.588,23.402
23.498,23.498,0.156,0.036,23.588,23.432
23.504,23.504,0.157,0.037,23.593,23.436
23.504,23.504,0.166,0.041,23.602,23.436
23.496,23.496,0.174,0.038,23.602,23.428
23.498,23.498,0.148,0.033,23.576,23.428
23.494,23.494,0.148,0.037,23.576,23.428
23.51,23.51,0.134,0.032,23.582,23.448
23.515,23.515,0.157,0.042,23.6,23.443
23.51,23.51,0.157,0.039,23.6,23.443
23.502,23.502,0.168,0.037,23.6,23.432
23.503,23.503,0.166,0.036,23.598,23.432
23.504,23.504,0.174,0.037,23.598,23.424
23.499,23.499,0.109,0.03,23.533,23.424
23.503,23.503,0.192,0.047,23.616,23.424
23.518,23.518,0.182,0.047,23.616,23.434
23.52,23.52,0.182,0.044,23.616,23.434
23.521,23.521,0.141,0.035,23.597,23.456
23.507,23.507,0.118,0.031,23.567,23.449
23.512,23.512,0.128,0.034,23.572,23.444
23.506,23.506,0.128,0.037,23.572,23.444
23.522,23.522,0.161,0.042,23.608,23.447
23.518,23.519,0.161,0.044,23.608,23.447
23.534,23.535,0.161,0.048,23.612,23.451
23.525,23.525,0.187,0.053,23.627,23.44
23.504,23.504,0.19,0.046,23.627,23.437
23.495,23.495,0.148,0.039,23.58,23.432
23.513,23.513,0.175,0.049,23.607,23.432
23.519,23.519,0.176,0.051,23.608,23.432
23.529,23.529,0.144,0.041,23.608,23.464
23.514,23.514,0.181,0.043,23.615,23.434
23.504,23.504,0.19,0.052,23.615,23.425
23.498,23.498,0.19,0.049,23.615,23.425
23.498,23.498,0.141,0.037,23.581,23.44
23.517,23.518,0.177,0.05,23.617,23.44
23.538,23.538,0.176,0.054,23.617,23.441
23.521,23.521,0.176,0.049,23.617,23.441
23.515,23.515,0.203,0.055,23.617,23.414
23.522,23.522,0.197,0.049,23.611,23.414
23.532,23.532,0.246,0.054,23.623,23.377
23.525,23.525,0.246,0.058,23.623,23.377
23.508,23.508,0.225,0.053,23.602,23.377
23.521,23.521,0.19,0.05,23.631,23.441
23.52,23.52,0.245,0.057,23.631,23.386
23.511,23.511,0.214,0.05,23.6,23.386
23.52,23.52,0.228,0.058,23.614,23.386
23.509,23.509,0.216,0.05,23.614,23.398
23.507,23.507,0.216,0.043,23.614,23.398
23.49,23.49,0.103,0.036,23.541,23.438
23.493,23.493,0.172,0.05,23.6,23.428
23.505,23.505,0.188,0.056,23.616,23.428
23.501,23.501,0.188,0.051,23.616,23.428
23.521,23.521,0.178,0.052,23.616,23.438
23.513,23.514,0.24,0.057,23.611,23.371
23.513,23.513,0.231,0.048,23.602,23.371
23.514,23.514,0.161,0.037,23.602,23.441
23.522,23.522,0.181,0.041,23.622,23.441
23.527,23.527,0.254,0.056,23.622,23.368
23.531,23.531,0.258,0.058,23.626,23.368
23.527,23.527,0.258,0.059,23.626,23.368
23.545,23.545,0.2,0.048,23.633,23.433
23.545,23.545,0.2,0.052,23.633,23.433
23.534,23.534,0.191,0.051,23.633,23.442
23.525,23.525,0.168,0.046,23.61,23.442
