mean,RMS,ptp,std,max,min
23.267,23.267,0.181,0.023,23.36,23.179
23.269,23.269,0.171,0.022,23.36,23.189
23.27,23.27,0.177,0.024,23.366,23.189
23.271,23.271,0.177,0.024,23.366,23.189
23.272,23.272,0.177,0.024,23.366,23.189
23.271,23.271,0.177,0.023,23.366,23.189
23.272,23.272,0.177,0.026,23.366,23.189
23.271,23.271,0.177,0.026,23.366,23.189
23.271,23.271,0.177,0.03,23.366,23.189
23.273,23.273,0.177,0.031,23.366,23.189
23.273,23.273,0.178,0.033,23.366,23.188
23.275,23.275,0.178,0.035,23.366,23.188
23.277,23.277,0.178,0.034,23.366,23.188
23.275,23.275,0.142,0.034,23.33,23.188
23.276,23.276,0.142,0.034,23.33,23.188
23.276,23.276,0.142,0.034,23.33,23.188
23.278,23.278,0.142,0.033,23.33,23.188
23.278,23.278,0.142,0.032,23.33,23.188
23.275,23.275,0.151,0.035,23.33,23.179
23.278,23.278,0.151,0.031,23.33,23.179
23.279,23.279,0.151,0.03,23.33,23.179
23.279,23.279,0.151,0.028,23.33,23.179
23.281,23.281,0.191,0.028,23.37,23.179
23.279,23.279,0.191,0.032,23.37,23.179
23.279,23.279,0.191,0.034,23.37,23.179
23.279,23.279,0.206,0.036,23.385,23.179
23.279,23.279,0.206,0.036,23.385,23.179
23.281,23.281,0.206,0.038,23.385,23.179
23.283,23.283,0.206,0.039,23.385,23.179
23.287,23.287,0.192,0.036,23.385,23.193
23.288,23.288,0.192,0.038,23.385,23.193
23.292,23.292,0.23,0.04,23.423,23.193
23.294,23.294,0.23,0.043,23.423,23.193
23.292,23.292,0.23,0.045,23.423,23.193
23.296,23.296,0.227,0.045,23.423,23.196
23.299,23.299,0.222,0.044,23.423,23.201
23.299,23.299,0.222,0.044,23.423,23.201
23.302,23.302,0.214,0.045,23.423,23.209
23.301,23.301,0.214,0.045,23.423,23.209
23.298,23.298,0.214,0.047,23.423,23.209
23.299,23.299,0.214,0.047,23.423,23.209
23.298,23.298,0.214,0.047,23.423,23.209
23.297,23.297,0.201,0.045,23.41,23.209
23.297,23.297,0.201,0.044,23.41,23.209
23.297,23.297,0.196,0.041,23.405,23.209
23.296,23.297,0.186,0.042,23.405,23.219
23.297,23.297,0.188,0.042,23.407,23.219
23.298,23.298,0.188,0.043,23.407,23.219
23.298,23.298,0.188,0.042,23.407,23.219
23.296,23.296,0.188,0.042,23.407,23.219
23.296,23.296,0.185,0.041,23.407,23.222
23.297,23.297,0.19,0.044,23.412,23.222
23.297,23.297,0.19,0.044,23.412,23.222
23.298,23.298,0.19,0.046,23.412,23.222
23.301,23.301,0.19,0.047,23.412,23.222
23.301,23.301,0.19,0.048,23.412,23.222
23.305,23.305,0.197,0.05,23.42,23.223
23.301,23.301,0.205,0.049,23.42,23.215
23.297,23.297,0.205,0.051,23.42,23.215
23.3,23.3,0.205,0.052,23.42,23.215
23.304,23.304,0.205,0.052,23.42,23.215
23.302,23.302,0.205,0.054,23.42,23.215
23.303,23.303,0.215,0.056,23.43,23.215
23.308,23.308,0.234,0.06,23.449,23.215
23.307,23.307,0.234,0.06,23.449,23.215
23.307,23.307,0.235,0.061,23.45,23.215
23.309,23.309,0.235,0.062,23.45,23.215
23.309,23.309,0.235,0.062,23.45,23.215
23.31,23.31,0.235,0.061,23.45,23.215
23.317,23.317,0.227,0.061,23.45,23.223
23.32,23.32,0.227,0.061,23.45,23.223
23.324,23.324,0.227,0.061,23.45,23.223
23.328,23.328,0.217,0.06,23.45,23.233
23.325,23.325,0.243,0.061,23.45,23.207
23.323,23.323,0.243,0.06,23.45,23.207
23.322,23.322,0.243,0.06,23.45,23.207
23.32,23.32,0.229,0.059,23.436,23.207
23.321,23.321,0.229,0.058,23.436,23.207
23.322,23.322,0.229,0.058,23.436,23.207
23.324,23.324,0.232,0.058,23.439,23.207
23.323,23.323,0.232,0.056,23.439,23.207
23.32,23.32,0.232,0.056,23.439,23.207
23.32,23.32,0.232,0.056,23.439,23.207
23.318,23.318,0.232,0.056,23.439,23.207
23.323,23.323,0.21,0.052,23.439,23.229
23.327,23.327,0.211,0.052,23.441,23.23
23.328,23.328,0.211,0.051,23.441,23.23
23.328,23.328,0.211,0.05,23.441,23.23
23.329,23.329,0.211,0.051,23.441,23.23
23.333,23.333,0.211,0.053,23.441,23.23
23.335,23.335,0.203,0.052,23.441,23.238
23.336,23.336,0.227,0.055,23.465,23.238
23.336,23.336,0.232,0.054,23.465,23.233
23.338,23.338,0.232,0.056,23.465,23.233
23.34,23.34,0.232,0.056,23.465,23.233
23.338,23.339,0.232,0.058,23.465,23.233
23.34,23.34,0.232,0.06,23.465,23.233
23.342,23.342,0.232,0.059,23.465,23.233
23.343,23.344,0.232,0.06,23.465,23.233
23.346,23.346,0.232,0.062,23.465,23.233
23.345,23.345,0.232,0.063,23.465,23.233
23.343,23.343,0.232,0.062,23.465,23.233
23.342,23.342,0.212,0.063,23.445,23.233
23.345,23.345,0.212,0.062,23.445,23.233
23.344,23.344,0.212,0.061,23.445,23.233
23.35,23.35,0.219,0.063,23.452,23.233
23.347,23.347,0.217,0.062,23.452,23.235
23.348,23.348,0.217,0.061,23.452,23.235
23.348,23.348,0.217,0.061,23.452,23.235
23.349,23.349,0.217,0.061,23.452,23.235
23.345,23.345,0.217,0.058,23.452,23.235
23.344,23.344,0.216,0.055,23.452,23.236
23.344,23.344,0.216,0.057,23.452,23.236
23.348,23.348,0.216,0.054,23.452,23.236
23.345,23.345,0.274,0.055,23.452,23.178
23.344,23.344,0.274,0.055,23.452,23.178
23.342,23.342,0.274,0.052,23.452,23.178
23.342,23.342,0.274,0.052,23.452,23.178
23.337,23.337,0.274,0.051,23.452,23.178
23.336,23.336,0.274,0.05,23.452,23.178
23.334,23.334,0.274,0.051,23.452,23.178
23.331,23.331,0.263,0.051,23.441,23.178
23.328,23.328,0.263,0.052,23.441,23.178
23.326,23.326,0.263,0.051,23.441,23.178
23.326,23.326,0.24,0.05,23.418,23.178
23.327,23.327,0.203,0.048,23.418,23.215
23.326,23.326,0.2,0.046,23.415,23.215
23.325,23.325,0.2,0.046,23.415,23.215
23.325,23.325,0.2,0.045,23.415,23.215
23.324,23.324,0.209,0.045,23.407,23.198
23.323,23.323,0.209,0.044,23.407,23.198
23.322,23.322,0.198,0.044,23.396,23.198
23.321,23.321,0.198,0.042,23.396,23.198
23.319,23.32,0.198,0.041,23.396,23.198
23.315,23.315,0.198,0.04,23.396,23.198
23.309,23.309,0.199,0.041,23.396,23.197
23.304,23.304,0.199,0.041,23.396,23.197
23.3,23.3,0.197,0.04,23.394,23.197
23.296,23.296,0.197,0.041,23.394,23.197
23.294,23.294,0.173,0.037,23.37,23.197
23.29,23.29,0.173,0.035,23.37,23.197
23.287,23.287,0.173,0.036,23.37,23.197
23.289,23.289,0.173,0.036,23.37,23.197
23.289,23.289,0.173,0.036,23.37,23.197
23.292,23.292,0.182,0.038,23.379,23.197
23.295,23.295,0.195,0.04,23.392,23.197
23.296,23.296,0.189,0.041,23.392,23.203
23.298,23.298,0.189,0.041,23.392,23.203
23.301,23.301,0.189,0.04,23.392,23.203
23.302,23.302,0.189,0.039,23.392,23.203
23.302,23.302,0.189,0.041,23.392,23.203
23.304,23.304,0.189,0.043,23.392,23.203
23.306,23.306,0.179,0.042,23.392,23.213
23.307,23.307,0.179,0.042,23.392,23.213
23.307,23.307,0.179,0.042,23.392,23.213
23.307,23.307,0.179,0.042,23.392,23.213
23.303,23.303,0.173,0.042,23.386,23.213
23.303,23.303,0.181,0.04,23.386,23.205
23.302,23.302,0.181,0.041,23.386,23.205
23.299,23.299,0.181,0.043,23.386,23.205
23.296,23.296,0.181,0.042,23.386,23.205
23.295,23.295,0.181,0.041,23.386,23.205
23.294,23.294,0.175,0.039,23.38,23.205
23.289,23.289,0.18,0.041,23.38,23.2
23.284,23.284,0.18,0.041,23.38,23.2
23.281,23.281,0.185,0.042,23.38,23.195
23.278,23.278,0.185,0.041,23.38,23.195
23.274,23.274,0.185,0.041,23.38,23.195
23.274,23.274,0.185,0.041,23.38,23.195
23.272,23.272,0.171,0.038,23.366,23.195
23.271,23.271,0.171,0.038,23.366,23.195
23.271,23.272,0.174,0.04,23.366,23.192
23.27,23.27,0.14,0.039,23.332,23.192
23.269,23.269,0.159,0.039,23.351,23.192
23.27,23.27,0.16,0.039,23.351,23.191
23.27,23.27,0.168,0.04,23.351,23.183
23.272,23.273,0.183,0.04,23.366,23.183
23.269,23.269,0.186,0.042,23.366,23.18
23.271,23.271,0.186,0.041,23.366,23.18
23.273,23.273,0.186,0.044,23.366,23.18
23.271,23.271,0.186,0.045,23.366,23.18
23.274,23.275,0.186,0.044,23.366,23.18
23.275,23.275,0.186,0.045,23.366,23.18
23.276,23.276,0.186,0.044,23.366,23.18
23.275,23.275,0.186,0.045,23.366,23.18
23.274,23.274,0.186,0.045,23.366,23.18
23.277,23.277,0.191,0.045,23.371,23.18
23.276,23.276,0.191,0.044,23.371,23.18
23.279,23.279,0.183,0.042,23.371,23.188
23.278,23.278,0.213,0.045,23.383,23.17
23.277,23.277,0.213,0.042,23.383,23.17
23.278,23.278,0.213,0.041,23.383,23.17
23.279,23.279,0.213,0.042,23.383,23.17
23.278,23.278,0.213,0.043,23.383,23.17
23.278,23.278,0.213,0.044,23.383,23.17
23.279,23.279,0.213,0.043,23.383,23.17
23.281,23.281,0.213,0.041,23.383,23.17
23.282,23.282,0.217,0.04,23.387,23.17
23.28,23.28,0.217,0.042,23.387,23.17
23.28,23.28,0.217,0.042,23.387,23.17
23.285,23.285,0.195,0.04,23.387,23.192
23.285,23.285,0.195,0.04,23.387,23.192
23.288,23.288,0.195,0.04,23.387,23.192
23.289,23.289,0.201,0.042,23.393,23.192
23.287,23.287,0.201,0.044,23.393,23.192
23.29,23.29,0.201,0.045,23.393,23.192
23.29,23.29,0.201,0.045,23.393,23.192
23.29,23.29,0.201,0.046,23.393,23.192
23.29,23.291,0.257,0.048,23.441,23.184
23.293,23.293,0.257,0.047,23.441,23.184
23.295,23.295,0.257,0.045,23.441,23.184
23.294,23.294,0.257,0.044,23.441,23.184
23.292,23.292,0.257,0.044,23.441,23.184
23.294,23.294,0.257,0.047,23.441,23.184
23.292,23.292,0.257,0.045,23.441,23.184
23.295,23.295,0.257,0.043,23.441,23.184
23.296,23.296,0.257,0.041,23.441,23.184
23.296,23.296,0.257,0.039,23.441,23.184
23.297,23.297,0.257,0.04,23.441,23.184
23.297,23.297,0.18,0.036,23.384,23.204
23.296,23.296,0.18,0.035,23.384,23.204
23.296,23.296,0.193,0.037,23.384,23.191
23.295,23.295,0.193,0.038,23.384,23.191
23.296,23.296,0.193,0.039,23.384,23.191
23.295,23.295,0.193,0.037,23.384,23.191
23.295,23.295,0.193,0.038,23.384,23.191
23.292,23.292,0.191,0.037,23.382,23.191
23.292,23.292,0.191,0.038,23.382,23.191
23.291,23.291,0.191,0.038,23.382,23.191
23.289,23.289,0.187,0.038,23.378,23.191
23.289,23.289,0.187,0.039,23.378,23.191
23.287,23.287,0.187,0.039,23.378,23.191
23.286,23.286,0.178,0.037,23.378,23.2
23.287,23.287,0.178,0.037,23.378,23.2
23.287,23.287,0.178,0.036,23.378,23.2
23.286,23.286,0.178,0.034,23.378,23.2
23.288,23.288,0.163,0.034,23.363,23.2
23.29,23.29,0.178,0.035,23.378,23.2
23.29,23.29,0.178,0.035,23.378,23.2
23.294,23.294,0.215,0.038,23.415,23.2
23.295,23.295,0.215,0.038,23.415,23.2
23.297,23.297,0.288,0.04,23.415,23.127
23.3,23.3,0.288,0.04,23.415,23.127
23.298,23.298,0.288,0.048,23.415,23.127
23.295,23.295,0.288,0.051,23.415,23.127
23.297,23.298,0.288,0.052,23.415,23.127
23.3,23.3,0.288,0.053,23.415,23.127
23.295,23.295,0.289,0.058,23.415,23.126
23.296,23.296,0.315,0.061,23.441,23.126
23.292,23.292,0.315,0.064,23.441,23.126
23.292,23.292,0.315,0.065,23.441,23.126
23.294,23.294,0.315,0.069,23.441,23.126
23.292,23.292,0.315,0.068,23.441,23.126
23.289,23.289,0.315,0.068,23.441,23.126
23.289,23.289,0.315,0.067,23.441,23.126
23.286,23.286,0.315,0.067,23.441,23.126
23.282,23.282,0.315,0.07,23.441,23.126
23.278,23.278,0.315,0.07,23.441,23.126
23.281,23.281,0.306,0.068,23.441,23.135
23.28,23.28,0.306,0.069,23.441,23.135
23.281,23.281,0.289,0.065,23.424,23.135
23.279,23.279,0.278,0.064,23.413,23.135
23.277,23.277,0.262,0.061,23.397,23.135
23.275,23.275,0.262,0.063,23.397,23.135
23.279,23.279,0.262,0.064,23.397,23.135
23.284,23.284,0.262,0.064,23.397,23.135
23.289,23.289,0.262,0.064,23.397,23.135
23.296,23.296,0.228,0.062,23.397,23.169
23.297,23.297,0.228,0.061,23.397,23.169
23.299,23.299,0.228,0.061,23.397,23.169
23.3,23.3,0.228,0.06,23.397,23.169
23.302,23.302,0.229,0.061,23.398,23.169
23.298,23.298,0.229,0.062,23.398,23.169
23.296,23.296,0.237,0.062,23.409,23.172
23.297,23.297,0.237,0.063,23.409,23.172
23.301,23.301,0.237,0.06,23.409,23.172
23.296,23.296,0.237,0.059,23.409,23.172
23.296,23.296,0.237,0.057,23.409,23.172
23.293,23.293,0.237,0.056,23.409,23.172
23.29,23.29,0.237,0.058,23.409,23.172
23.289,23.289,0.237,0.057,23.409,23.172
23.286,23.286,0.248,0.057,23.409,23.161
23.283,23.283,0.248,0.055,23.409,23.161
23.284,23.284,0.248,0.056,23.409,23.161
23.284,23.284,0.227,0.056,23.388,23.161
23.283,23.283,0.227,0.055,23.388,23.161
23.285,23.285,0.227,0.054,23.388,23.161
23.284,23.284,0.227,0.054,23.388,23.161
23.283,23.283,0.227,0.054,23.388,23.161
23.284,23.284,0.227,0.054,23.388,23.161
23.285,23.285,0.227,0.052,23.388,23.161
23.287,23.287,0.227,0.051,23.388,23.161
23.286,23.286,0.215,0.047,23.386,23.171
23.288,23.288,0.215,0.047,23.386,23.171
23.293,23.293,0.196,0.043,23.386,23.19
23.293,23.293,0.209,0.041,23.399,23.19
23.293,23.293,0.206,0.039,23.399,23.193
23.292,23.292,0.206,0.038,23.399,23.193
23.294,23.294,0.206,0.037,23.399,23.193
23.297,23.297,0.189,0.033,23.399,23.21
23.296,23.296,0.189,0.032,23.399,23.21
23.296,23.296,0.144,0.032,23.399,23.255
23.295,23.295,0.144,0.032,23.399,23.255
23.297,23.297,0.197,0.036,23.399,23.202
23.298,23.298,0.197,0.037,23.399,23.202
23.297,23.297,0.197,0.036,23.399,23.202
23.295,23.295,0.195,0.036,23.371,23.176
23.297,23.297,0.195,0.037,23.371,23.176
23.298,23.298,0.195,0.038,23.371,23.176
23.298,23.298,0.208,0.038,23.384,23.176
23.3,23.3,0.208,0.042,23.384,23.176
23.302,23.302,0.208,0.043,23.384,23.176
23.304,23.304,0.208,0.043,23.384,23.176
23.305,23.305,0.208,0.045,23.384,23.176
23.305,23.305,0.208,0.043,23.384,23.176
23.306,23.306,0.208,0.042,23.384,23.176
23.307,23.307,0.208,0.043,23.384,23.176
23.306,23.306,0.206,0.042,23.384,23.178
23.306,23.306,0.206,0.043,23.384,23.178
23.306,23.306,0.206,0.043,23.384,23.178
23.307,23.307,0.206,0.043,23.384,23.178
23.308,23.308,0.206,0.041,23.384,23.178
23.306,23.306,0.206,0.039,23.384,23.178
23.306,23.306,0.206,0.038,23.384,23.178
23.305,23.305,0.202,0.034,23.38,23.178
23.304,23.304,0.202,0.033,23.38,23.178
23.303,23.303,0.202,0.032,23.38,23.178
23.303,23.303,0.198,0.031,23.376,23.178
23.304,23.304,0.174,0.03,23.376,23.202
23.307,23.307,0.174,0.027,23.376,23.202
23.307,23.307,0.174,0.028,23.376,23.202
23.306,23.306,0.174,0.026,23.376,23.202
23.303,23.303,0.245,0.032,23.367,23.122
23.303,23.303,0.245,0.037,23.367,23.122
23.304,23.304,0.245,0.038,23.367,23.122
23.302,23.302,0.245,0.042,23.367,23.122
23.301,23.301,0.245,0.041,23.367,23.122
23.302,23.302,0.245,0.041,23.367,23.122
23.301,23.301,0.245,0.043,23.367,23.122
23.301,23.301,0.245,0.043,23.367,23.122
23.299,23.299,0.245,0.042,23.367,23.122
23.297,23.297,0.245,0.042,23.367,23.122
23.299,23.299,0.245,0.041,23.367,23.122
23.3,23.3,0.215,0.034,23.357,23.142
23.301,23.301,0.173,0.029,23.357,23.184
23.3,23.3,0.15,0.027,23.334,23.184
23.302,23.302,0.132,0.023,23.334,23.202
23.302,23.302,0.176,0.026,23.378,23.202
23.303,23.303,0.176,0.028,23.378,23.202
23.304,23.304,0.176,0.028,23.378,23.202
23.31,23.31,0.204,0.031,23.406,23.202
23.312,23.312,0.204,0.032,23.406,23.202
23.316,23.316,0.207,0.036,23.406,23.199
23.317,23.317,0.207,0.038,23.406,23.199
23.317,23.317,0.207,0.039,23.406,23.199
23.317,23.317,0.207,0.043,23.406,23.199
23.317,23.317,0.207,0.045,23.406,23.199
23.318,23.319,0.207,0.046,23.406,23.199
23.319,23.319,0.207,0.046,23.406,23.199
23.316,23.317,0.207,0.047,23.406,23.199
23.316,23.316,0.207,0.047,23.406,23.199
23.313,23.313,0.199,0.045,23.398,23.199
23.307,23.307,0.223,0.049,23.398,23.175
23.305,23.305,0.223,0.048,23.398,23.175
23.303,23.303,0.218,0.048,23.393,23.175
23.304,23.304,0.218,0.051,23.393,23.175
23.3,23.3,0.227,0.053,23.393,23.166
23.302,23.302,0.252,0.054,23.418,23.166
23.301,23.302,0.256,0.055,23.422,23.166
23.301,23.301,0.256,0.057,23.422,23.166
23.307,23.307,0.256,0.059,23.422,23.166
23.31,23.31,0.27,0.063,23.436,23.166
23.312,23.312,0.27,0.064,23.436,23.166
23.314,23.314,0.27,0.065,23.436,23.166
23.312,23.312,0.27,0.066,23.436,23.166
23.311,23.311,0.27,0.066,23.436,23.166
23.31,23.31,0.283,0.066,23.436,23.153
23.314,23.314,0.283,0.063,23.436,23.153
23.317,23.317,0.283,0.063,23.436,23.153
23.324,23.324,0.283,0.064,23.436,23.153
23.328,23.329,0.283,0.065,23.436,23.153
23.33,23.33,0.29,0.066,23.443,23.153
23.328,23.328,0.29,0.067,23.443,23.153
23.328,23.328,0.29,0.067,23.443,23.153
23.325,23.325,0.29,0.069,23.443,23.153
23.329,23.329,0.29,0.069,23.443,23.153
23.333,23.333,0.29,0.067,23.443,23.153
23.337,23.337,0.258,0.066,23.443,23.185
23.34,23.34,0.258,0.068,23.443,23.185
23.337,23.337,0.258,0.07,23.443,23.185
23.333,23.333,0.258,0.069,23.443,23.185
23.332,23.332,0.258,0.068,23.443,23.185
23.329,23.329,0.249,0.067,23.434,23.185
23.331,23.331,0.249,0.067,23.434,23.185
23.325,23.325,0.249,0.07,23.434,23.185
23.334,23.334,0.23,0.064,23.434,23.204
23.335,23.335,0.23,0.062,23.434,23.204
23.334,23.335,0.23,0.061,23.434,23.204
23.335,23.335,0.216,0.06,23.42,23.204
23.33,23.33,0.214,0.062,23.418,23.204
23.333,23.333,0.211,0.057,23.418,23.207
23.33,23.33,0.25,0.06,23.418,23.168
23.329,23.329,0.237,0.059,23.405,23.168
23.325,23.325,0.237,0.059,23.405,23.168
23.324,23.324,0.236,0.056,23.404,23.168
23.324,23.324,0.236,0.055,23.404,23.168
23.323,23.323,0.236,0.055,23.404,23.168
23.32,23.32,0.238,0.056,23.406,23.168
23.316,23.316,0.238,0.055,23.406,23.168
23.309,23.309,0.238,0.056,23.406,23.168
23.309,23.309,0.238,0.052,23.406,23.168
23.309,23.309,0.238,0.053,23.406,23.168
23.308,23.308,0.207,0.051,23.406,23.199
23.305,23.306,0.207,0.051,23.406,23.199
23.304,23.304,0.221,0.052,23.406,23.185
23.307,23.307,0.221,0.053,23.406,23.185
23.307,23.308,0.221,0.053,23.406,23.185
23.308,23.308,0.222,0.052,23.406,23.184
23.311,23.311,0.218,0.051,23.402,23.184
23.31,23.31,0.209,0.052,23.393,23.184
23.315,23.315,0.209,0.051,23.393,23.184
23.312,23.312,0.21,0.056,23.393,23.183
23.311,23.311,0.213,0.058,23.396,23.183
23.308,23.308,0.228,0.059,23.396,23.168
23.306,23.306,0.228,0.061,23.396,23.168
23.308,23.308,0.228,0.06,23.396,23.168
23.298,23.298,0.236,0.063,23.396,23.16
23.294,23.294,0.236,0.065,23.396,23.16
23.294,23.294,0.236,0.067,23.396,23.16
23.294,23.294,0.237,0.068,23.397,23.16
23.293,23.293,0.237,0.068,23.397,23.16
23.292,23.292,0.238,0.07,23.398,23.16
23.293,23.293,0.243,0.069,23.398,23.155
23.289,23.289,0.248,0.068,23.398,23.15
23.287,23.287,0.248,0.068,23.398,23.15
23.283,23.283,0.249,0.07,23.398,23.149
23.281,23.281,0.249,0.071,23.398,23.149
23.284,23.284,0.249,0.069,23.398,23.149
23.284,23.284,0.249,0.068,23.398,23.149
23.287,23.287,0.249,0.066,23.398,23.149
23.283,23.283,0.249,0.064,23.398,23.149
23.281,23.281,0.249,0.064,23.398,23.149
23.279,23.279,0.23,0.062,23.379,23.149
23.279,23.279,0.222,0.06,23.371,23.149
23.281,23.281,0.222,0.06,23.371,23.149
23.286,23.286,0.222,0.059,23.371,23.149
23.287,23.287,0.222,0.056,23.371,23.149
23.288,23.288,0.198,0.053,23.371,23.173
23.286,23.286,0.198,0.052,23.371,23.173
23.287,23.287,0.198,0.051,23.371,23.173
23.281,23.281,0.216,0.052,23.371,23.155
23.277,23.277,0.206,0.052,23.361,23.155
23.279,23.279,0.206,0.049,23.361,23.155
23.275,23.275,0.206,0.048,23.361,23.155
23.273,23.273,0.206,0.047,23.361,23.155
23.271,23.271,0.19,0.047,23.345,23.155
23.267,23.268,0.19,0.044,23.345,23.155
23.272,23.272,0.253,0.047,23.408,23.155
23.271,23.271,0.253,0.046,23.408,23.155
23.272,23.272,0.253,0.048,23.408,23.155
23.273,23.273,0.253,0.047,23.408,23.155
23.275,23.275,0.244,0.046,23.408,23.164
23.275,23.275,0.232,0.044,23.408,23.176
23.275,23.275,0.232,0.044,23.408,23.176
23.276,23.276,0.232,0.043,23.408,23.176
23.274,23.274,0.237,0.044,23.408,23.171
23.273,23.273,0.237,0.044,23.408,23.171
23.276,23.276,0.237,0.047,23.408,23.171
23.272,23.273,0.209,0.043,23.38,23.171
23.272,23.272,0.209,0.044,23.38,23.171
23.271,23.271,0.222,0.044,23.393,23.171
23.269,23.269,0.222,0.042,23.393,23.171
23.267,23.267,0.222,0.042,23.393,23.171
23.271,23.271,0.224,0.044,23.395,23.171
23.274,23.274,0.239,0.047,23.41,23.171
23.274,23.274,0.239,0.049,23.41,23.171
23.276,23.276,0.193,0.048,23.41,23.217
23.276,23.276,0.193,0.048,23.41,23.217
23.274,23.274,0.192,0.046,23.41,23.218
23.272,23.272,0.192,0.047,23.41,23.218
23.271,23.271,0.192,0.047,23.41,23.218
23.269,23.269,0.205,0.046,23.41,23.205
23.267,23.267,0.205,0.046,23.41,23.205
23.269,23.269,0.205,0.048,23.41,23.205
23.27,23.27,0.205,0.047,23.41,23.205
23.268,23.268,0.238,0.048,23.409,23.171
23.267,23.267,0.22,0.045,23.391,23.171
23.269,23.269,0.22,0.046,23.391,23.171
23.272,23.272,0.22,0.046,23.391,23.171
23.272,23.272,0.22,0.046,23.391,23.171
23.276,23.276,0.252,0.05,23.413,23.161
23.278,23.278,0.252,0.048,23.413,23.161
23.28,23.28,0.252,0.047,23.413,23.161
23.284,23.284,0.252,0.049,23.413,23.161
23.288,23.288,0.252,0.05,23.413,23.161
23.289,23.289,0.252,0.05,23.413,23.161
23.291,23.291,0.252,0.046,23.413,23.161
23.295,23.295,0.252,0.048,23.413,23.161
23.296,23.296,0.252,0.047,23.413,23.161
23.294,23.294,0.252,0.048,23.413,23.161
23.297,23.297,0.252,0.047,23.413,23.161
23.296,23.296,0.218,0.045,23.401,23.183
23.301,23.302,0.218,0.048,23.401,23.183
23.302,23.302,0.218,0.049,23.401,23.183
23.299,23.299,0.218,0.05,23.401,23.183
23.3,23.3,0.234,0.05,23.417,23.183
23.302,23.302,0.234,0.053,23.417,23.183
23.303,23.303,0.234,0.054,23.417,23.183
23.301,23.302,0.234,0.053,23.417,23.183
23.299,23.3,0.234,0.055,23.417,23.183
23.302,23.302,0.234,0.054,23.417,23.183
23.305,23.305,0.234,0.055,23.417,23.183
23.307,23.307,0.242,0.055,23.432,23.19
23.305,23.305,0.242,0.051,23.432,23.19
23.304,23.304,0.242,0.052,23.432,23.19
23.307,23.307,0.242,0.05,23.432,23.19
23.308,23.308,0.242,0.049,23.432,23.19
23.307,23.307,0.241,0.047,23.432,23.191
23.307,23.307,0.257,0.047,23.432,23.175
23.309,23.309,0.257,0.05,23.432,23.175
23.31,23.31,0.257,0.047,23.432,23.175
23.311,23.311,0.257,0.048,23.432,23.175
23.309,23.309,0.257,0.047,23.432,23.175
23.31,23.31,0.257,0.046,23.432,23.175
23.311,23.312,0.251,0.047,23.426,23.175
23.309,23.309,0.251,0.049,23.426,23.175
23.31,23.31,0.251,0.052,23.426,23.175
23.307,23.307,0.251,0.05,23.426,23.175
23.305,23.305,0.251,0.053,23.426,23.175
23.302,23.302,0.234,0.053,23.426,23.192
23.301,23.301,0.24,0.053,23.432,23.192
23.297,23.298,0.252,0.055,23.432,23.18
23.299,23.299,0.252,0.056,23.432,23.18
23.295,23.295,0.274,0.058,23.432,23.158
23.294,23.295,0.274,0.06,23.432,23.158
23.294,23.294,0.274,0.058,23.432,23.158
23.294,23.294,0.274,0.056,23.432,23.158
23.295,23.296,0.274,0.053,23.432,23.158
23.297,23.297,0.274,0.054,23.432,23.158
23.298,23.298,0.274,0.052,23.432,23.158
23.304,23.305,0.274,0.054,23.432,23.158
23.306,23.306,0.274,0.054,23.432,23.158
23.311,23.311,0.263,0.049,23.421,23.158
23.314,23.314,0.283,0.05,23.441,23.158
23.319,23.319,0.265,0.049,23.452,23.187
23.318,23.318,0.265,0.05,23.452,23.187
23.321,23.321,0.265,0.051,23.452,23.187
23.319,23.319,0.265,0.053,23.452,23.187
23.321,23.321,0.265,0.055,23.452,23.187
23.318,23.318,0.265,0.057,23.452,23.187
23.316,23.316,0.265,0.059,23.452,23.187
23.311,23.311,0.256,0.06,23.452,23.196
23.308,23.308,0.256,0.06,23.452,23.196
23.305,23.305,0.258,0.063,23.452,23.194
23.302,23.302,0.258,0.066,23.452,23.194
23.305,23.305,0.258,0.068,23.452,23.194
23.304,23.304,0.252,0.067,23.446,23.194
23.303,23.303,0.252,0.067,23.446,23.194
23.303,23.303,0.252,0.067,23.446,23.194
23.301,23.301,0.248,0.069,23.438,23.19
23.304,23.304,0.248,0.069,23.438,23.19
23.305,23.305,0.248,0.069,23.438,23.19
23.309,23.309,0.248,0.072,23.438,23.19
23.306,23.307,0.248,0.071,23.438,23.19
23.306,23.307,0.248,0.07,23.438,23.19
23.303,23.304,0.248,0.067,23.438,23.19
23.3,23.3,0.248,0.066,23.438,23.19
23.303,23.303,0.241,0.065,23.431,23.19
23.302,23.302,0.241,0.066,23.431,23.19
23.3,23.3,0.241,0.068,23.431,23.19
23.3,23.3,0.24,0.067,23.43,23.19
23.299,23.299,0.267,0.068,23.457,23.19
23.3,23.3,0.267,0.068,23.457,23.19
23.3,23.3,0.267,0.067,23.457,23.19
23.304,23.304,0.267,0.068,23.457,23.19
23.307,23.308,0.267,0.068,23.457,23.19
23.308,23.308,0.267,0.067,23.457,23.19
23.312,23.313,0.267,0.066,23.457,23.19
23.307,23.307,0.267,0.067,23.457,23.19
23.307,23.307,0.267,0.067,23.457,23.19
23.311,23.311,0.251,0.063,23.457,23.206
23.312,23.312,0.251,0.062,23.457,23.206
