mean,RMS,ptp,std,max,min
19.55,19.55,0.143,0.035,19.595,19.452
19.55,19.55,0.15,0.036,19.602,19.452
19.551,19.551,0.156,0.036,19.608,19.452
19.551,19.551,0.156,0.036,19.608,19.452
19.547,19.547,0.156,0.039,19.608,19.452
19.548,19.549,0.156,0.035,19.608,19.452
19.547,19.547,0.156,0.035,19.608,19.452
19.553,19.553,0.125,0.032,19.608,19.483
19.551,19.551,0.125,0.034,19.608,19.483
19.547,19.547,0.125,0.032,19.608,19.483
19.548,19.548,0.125,0.033,19.608,19.483
19.545,19.545,0.122,0.032,19.605,19.483
19.548,19.548,0.104,0.031,19.605,19.501
19.551,19.551,0.098,0.03,19.599,19.501
19.548,19.548,0.151,0.034,19.599,19.448
19.545,19.545,0.151,0.034,19.599,19.448
19.549,19.549,0.151,0.033,19.599,19.448
19.549,19.549,0.147,0.034,19.595,19.448
19.549,19.549,0.147,0.036,19.595,19.448
19.549,19.549,0.147,0.037,19.595,19.448
19.548,19.548,0.162,0.038,19.61,19.448
19.545,19.545,0.162,0.038,19.61,19.448
19.547,19.547,0.118,0.036,19.61,19.492
19.548,19.548,0.119,0.036,19.611,19.492
19.544,19.544,0.119,0.036,19.611,19.492
19.542,19.542,0.119,0.035,19.611,19.492
19.537,19.537,0.119,0.034,19.611,19.492
19.54,19.54,0.133,0.036,19.624,19.491
19.539,19.539,0.133,0.036,19.624,19.491
19.535,19.535,0.133,0.033,19.624,19.491
19.537,19.537,0.133,0.032,19.624,19.491
19.538,19.538,0.133,0.033,19.624,19.491
19.538,19.538,0.133,0.032,19.624,19.491
19.54,19.54,0.133,0.032,19.624,19.491
19.547,19.547,0.174,0.038,19.665,19.491
19.546,19.546,0.17,0.036,19.665,19.495
19.545,19.545,0.17,0.035,19.665,19.495
19.548,19.548,0.17,0.035,19.665,19.495
19.554,19.554,0.181,0.043,19.676,19.495
19.556,19.556,0.181,0.044,19.676,19.495
19.557,19.557,0.181,0.044,19.676,19.495
19.56,19.56,0.181,0.044,19.676,19.495
19.553,19.553,0.181,0.041,19.676,19.495
19.553,19.553,0.173,0.041,19.676,19.503
19.554,19.554,0.173,0.04,19.676,19.503
19.553,19.553,0.184,0.04,19.676,19.492
19.556,19.556,0.194,0.046,19.676,19.482
19.55,19.551,0.178,0.04,19.66,19.482
19.547,19.547,0.178,0.04,19.66,19.482
19.551,19.551,0.178,0.039,19.66,19.482
19.552,19.552,0.178,0.04,19.66,19.482
19.554,19.554,0.178,0.04,19.66,19.482
19.556,19.556,0.178,0.04,19.66,19.482
19.553,19.553,0.178,0.042,19.66,19.482
19.551,19.551,0.178,0.039,19.66,19.482
19.555,19.555,0.156,0.037,19.648,19.492
19.555,19.555,0.173,0.037,19.665,19.492
19.555,19.555,0.173,0.038,19.665,19.492
19.554,19.554,0.173,0.04,19.665,19.492
19.554,19.554,0.173,0.043,19.665,19.492
19.556,19.556,0.173,0.045,19.665,19.492
19.555,19.555,0.173,0.045,19.665,19.492
19.552,19.553,0.166,0.044,19.665,19.499
19.554,19.554,0.165,0.044,19.665,19.5
19.559,19.559,0.166,0.049,19.666,19.5
19.552,19.552,0.166,0.047,19.666,19.5
19.553,19.553,0.166,0.047,19.666,19.5
19.553,19.553,0.166,0.044,19.666,19.5
19.555,19.555,0.166,0.042,19.666,19.5
19.558,19.558,0.166,0.042,19.666,19.5
19.56,19.56,0.166,0.042,19.666,19.5
19.563,19.563,0.159,0.041,19.666,19.507
19.558,19.558,0.107,0.034,19.614,19.507
19.558,19.558,0.107,0.034,19.614,19.507
19.558,19.559,0.11,0.035,19.614,19.504
19.556,19.556,0.112,0.036,19.609,19.497
19.551,19.551,0.112,0.035,19.609,19.497
19.546,19.546,0.116,0.036,19.609,19.493
19.543,19.543,0.116,0.037,19.609,19.493
19.543,19.543,0.116,0.037,19.609,19.493
19.543,19.543,0.134,0.037,19.627,19.493
19.545,19.545,0.134,0.038,19.627,19.493
19.547,19.547,0.134,0.037,19.627,19.493
19.551,19.551,0.134,0.036,19.627,19.493
19.553,19.553,0.134,0.036,19.627,19.493
19.558,19.558,0.119,0.034,19.627,19.508
19.563,19.563,0.169,0.04,19.681,19.512
19.565,19.565,0.158,0.038,19.681,19.523
19.563,19.563,0.198,0.038,19.681,19.483
19.56,19.56,0.198,0.04,19.681,19.483
19.556,19.556,0.198,0.041,19.681,19.483
19.549,19.549,0.203,0.044,19.681,19.478
19.542,19.542,0.203,0.044,19.681,19.478
19.539,19.539,0.203,0.046,19.681,19.478
19.539,19.539,0.203,0.047,19.681,19.478
19.528,19.528,0.147,0.037,19.625,19.478
19.523,19.523,0.147,0.036,19.625,19.478
19.52,19.52,0.147,0.032,19.625,19.478
19.522,19.522,0.167,0.036,19.645,19.478
19.522,19.522,0.167,0.037,19.645,19.478
19.523,19.523,0.155,0.037,19.645,19.49
19.524,19.524,0.16,0.037,19.645,19.485
19.52,19.52,0.16,0.032,19.645,19.485
19.529,19.53,0.16,0.042,19.645,19.485
19.535,19.535,0.16,0.045,19.645,19.485
19.535,19.535,0.16,0.047,19.645,19.485
19.533,19.533,0.164,0.048,19.645,19.481
19.532,19.532,0.16,0.045,19.641,19.481
19.529,19.529,0.16,0.044,19.641,19.481
19.532,19.532,0.16,0.044,19.641,19.481
19.53,19.53,0.16,0.043,19.641,19.481
19.529,19.529,0.186,0.044,19.667,19.481
19.522,19.523,0.186,0.036,19.667,19.481
19.521,19.521,0.186,0.035,19.667,19.481
19.523,19.523,0.183,0.034,19.667,19.484
19.527,19.527,0.183,0.034,19.667,19.484
19.531,19.531,0.183,0.035,19.667,19.484
19.534,19.534,0.183,0.039,19.667,19.484
19.533,19.533,0.183,0.039,19.667,19.484
19.53,19.53,0.164,0.033,19.645,19.481
19.528,19.528,0.164,0.032,19.645,19.481
19.525,19.525,0.164,0.032,19.645,19.481
19.524,19.524,0.169,0.033,19.645,19.476
19.522,19.522,0.169,0.032,19.645,19.476
19.52,19.52,0.169,0.032,19.645,19.476
19.515,19.515,0.122,0.026,19.598,19.476
19.516,19.516,0.122,0.027,19.598,19.476
19.518,19.518,0.182,0.033,19.658,19.476
19.517,19.517,0.182,0.033,19.658,19.476
19.518,19.518,0.182,0.032,19.658,19.476
19.523,19.523,0.174,0.031,19.658,19.484
19.522,19.522,0.174,0.029,19.658,19.484
19.524,19.524,0.174,0.028,19.658,19.484
19.524,19.524,0.174,0.027,19.658,19.484
19.525,19.525,0.172,0.027,19.658,19.486
19.524,19.524,0.172,0.026,19.658,19.486
19.522,19.522,0.077,0.016,19.569,19.492
19.523,19.523,0.077,0.016,19.569,19.492
19.521,19.521,0.077,0.016,19.569,19.492
19.52,19.52,0.082,0.017,19.574,19.492
19.517,19.517,0.095,0.019,19.574,19.479
19.518,19.518,0.095,0.02,19.574,19.479
19.519,19.519,0.095,0.021,19.574,19.479
19.517,19.517,0.095,0.021,19.574,19.479
19.518,19.518,0.095,0.022,19.574,19.479
19.521,19.521,0.097,0.025,19.576,19.479
19.523,19.523,0.097,0.025,19.576,19.479
19.522,19.522,0.097,0.026,19.576,19.479
19.523,19.523,0.095,0.026,19.576,19.481
19.528,19.528,0.099,0.028,19.58,19.481
19.53,19.53,0.099,0.027,19.58,19.481
19.533,19.533,0.099,0.029,19.58,19.481
19.53,19.531,0.099,0.029,19.58,19.481
19.527,19.527,0.099,0.029,19.58,19.481
19.524,19.524,0.099,0.029,19.58,19.481
19.525,19.525,0.106,0.03,19.594,19.488
19.526,19.526,0.107,0.031,19.594,19.487
19.523,19.523,0.107,0.029,19.594,19.487
19.519,19.519,0.108,0.028,19.594,19.486
19.52,19.52,0.108,0.029,19.594,19.486
19.521,19.521,0.108,0.029,19.594,19.486
19.525,19.525,0.108,0.03,19.594,19.486
19.526,19.526,0.108,0.029,19.594,19.486
19.528,19.528,0.108,0.028,19.594,19.486
19.529,19.529,0.095,0.026,19.581,19.486
19.527,19.527,0.095,0.025,19.581,19.486
19.527,19.527,0.095,0.026,19.581,19.486
19.523,19.523,0.095,0.026,19.581,19.486
19.52,19.52,0.138,0.028,19.578,19.44
19.522,19.522,0.138,0.028,19.578,19.44
19.517,19.517,0.138,0.027,19.578,19.44
19.518,19.518,0.138,0.029,19.578,19.44
19.518,19.518,0.138,0.029,19.578,19.44
19.516,19.516,0.135,0.028,19.575,19.44
19.517,19.517,0.135,0.027,19.575,19.44
19.517,19.517,0.135,0.027,19.575,19.44
19.516,19.516,0.087,0.022,19.575,19.488
19.519,19.519,0.087,0.025,19.575,19.488
19.522,19.522,0.087,0.026,19.575,19.488
19.522,19.522,0.081,0.026,19.575,19.494
19.521,19.521,0.081,0.024,19.575,19.494
19.521,19.521,0.084,0.025,19.575,19.491
19.521,19.521,0.084,0.024,19.575,19.491
19.523,19.523,0.084,0.024,19.575,19.491
19.522,19.522,0.099,0.025,19.575,19.476
19.518,19.518,0.099,0.022,19.575,19.476
19.513,19.513,0.091,0.018,19.567,19.476
19.511,19.511,0.141,0.022,19.567,19.426
19.509,19.509,0.148,0.025,19.567,19.419
19.508,19.508,0.145,0.024,19.564,19.419
19.511,19.511,0.156,0.028,19.575,19.419
19.511,19.511,0.156,0.028,19.575,19.419
19.509,19.509,0.156,0.029,19.575,19.419
19.51,19.51,0.156,0.031,19.575,19.419
19.513,19.513,0.156,0.032,19.575,19.419
19.514,19.514,0.156,0.032,19.575,19.419
19.514,19.515,0.155,0.029,19.575,19.42
19.517,19.517,0.155,0.031,19.575,19.42
19.516,19.516,0.155,0.033,19.575,19.42
19.514,19.514,0.151,0.033,19.571,19.42
19.515,19.515,0.139,0.03,19.571,19.432
19.515,19.515,0.139,0.029,19.571,19.432
19.513,19.513,0.139,0.029,19.571,19.432
19.514,19.514,0.141,0.03,19.573,19.432
19.514,19.514,0.132,0.029,19.573,19.441
19.51,19.51,0.132,0.027,19.573,19.441
19.511,19.511,0.125,0.026,19.573,19.448
19.51,19.51,0.125,0.024,19.573,19.448
19.51,19.511,0.125,0.025,19.573,19.448
19.515,19.515,0.125,0.027,19.573,19.448
19.514,19.514,0.125,0.027,19.573,19.448
19.514,19.514,0.125,0.027,19.573,19.448
19.514,19.514,0.095,0.025,19.57,19.475
19.514,19.514,0.095,0.025,19.57,19.475
19.516,19.516,0.096,0.027,19.57,19.474
19.513,19.513,0.096,0.027,19.57,19.474
19.509,19.509,0.099,0.028,19.57,19.471
19.507,19.507,0.099,0.027,19.57,19.471
19.504,19.504,0.097,0.024,19.568,19.471
19.506,19.506,0.099,0.027,19.57,19.471
19.505,19.505,0.137,0.028,19.57,19.433
19.505,19.505,0.137,0.029,19.57,19.433
19.506,19.506,0.141,0.03,19.574,19.433
19.507,19.507,0.141,0.029,19.574,19.433
19.511,19.511,0.141,0.029,19.574,19.433
19.515,19.515,0.141,0.029,19.574,19.433
19.516,19.516,0.141,0.03,19.574,19.433
19.514,19.514,0.142,0.031,19.574,19.432
19.514,19.514,0.142,0.028,19.574,19.432
19.515,19.515,0.142,0.026,19.574,19.432
19.515,19.515,0.142,0.026,19.574,19.432
19.512,19.512,0.139,0.024,19.571,19.432
19.511,19.511,0.139,0.024,19.571,19.432
19.509,19.509,0.131,0.022,19.563,19.432
19.509,19.509,0.131,0.022,19.563,19.432
19.507,19.507,0.13,0.02,19.563,19.433
19.506,19.506,0.129,0.019,19.562,19.433
19.508,19.508,0.129,0.019,19.562,19.433
19.503,19.503,0.133,0.025,19.562,19.429
19.507,19.507,0.163,0.031,19.591,19.428
19.508,19.508,0.163,0.034,19.591,19.428
19.509,19.509,0.163,0.033,19.591,19.428
19.51,19.51,0.163,0.034,19.591,19.428
19.512,19.512,0.163,0.032,19.591,19.428
19.51,19.51,0.169,0.034,19.591,19.422
19.506,19.506,0.169,0.036,19.591,19.422
19.507,19.507,0.169,0.035,19.591,19.422
19.511,19.512,0.169,0.028,19.591,19.422
19.506,19.506,0.133,0.028,19.551,19.418
19.507,19.507,0.133,0.026,19.551,19.418
19.506,19.506,0.133,0.026,19.551,19.418
19.504,19.504,0.12,0.025,19.538,19.418
19.507,19.507,0.12,0.022,19.538,19.418
19.51,19.51,0.12,0.019,19.538,19.418
19.51,19.51,0.125,0.02,19.543,19.418
19.51,19.51,0.125,0.02,19.543,19.418
19.513,19.513,0.068,0.015,19.543,19.475
19.515,19.515,0.068,0.015,19.543,19.475
19.516,19.516,0.068,0.014,19.543,19.475
19.518,19.518,0.069,0.014,19.557,19.488
19.519,19.519,0.069,0.014,19.557,19.488
19.518,19.518,0.082,0.017,19.557,19.475
19.519,19.519,0.082,0.016,19.557,19.475
19.518,19.518,0.082,0.016,19.557,19.475
19.516,19.516,0.082,0.017,19.557,19.475
19.515,19.515,0.082,0.017,19.557,19.475
19.513,19.513,0.082,0.017,19.557,19.475
19.512,19.512,0.082,0.017,19.557,19.475
19.507,19.507,0.109,0.017,19.547,19.438
19.507,19.507,0.093,0.015,19.531,19.438
19.506,19.506,0.097,0.014,19.535,19.438
19.505,19.505,0.097,0.015,19.535,19.438
19.504,19.504,0.097,0.015,19.535,19.438
19.505,19.505,0.097,0.016,19.535,19.438
19.507,19.507,0.097,0.017,19.535,19.438
19.508,19.508,0.097,0.017,19.535,19.438
19.509,19.509,0.057,0.015,19.535,19.478
19.508,19.508,0.067,0.016,19.535,19.468
19.507,19.507,0.078,0.017,19.535,19.457
19.508,19.508,0.079,0.016,19.536,19.457
19.509,19.509,0.079,0.016,19.536,19.457
19.505,19.505,0.079,0.017,19.536,19.457
19.504,19.504,0.079,0.018,19.536,19.457
19.505,19.505,0.079,0.018,19.536,19.457
19.505,19.505,0.096,0.021,19.544,19.448
19.502,19.502,0.096,0.024,19.544,19.448
19.505,19.505,0.102,0.026,19.55,19.448
19.503,19.503,0.102,0.027,19.55,19.448
19.505,19.505,0.102,0.028,19.55,19.448
19.508,19.508,0.123,0.03,19.571,19.448
19.507,19.507,0.123,0.03,19.571,19.448
19.507,19.507,0.126,0.031,19.571,19.445
19.507,19.507,0.126,0.03,19.571,19.445
19.512,19.512,0.126,0.027,19.571,19.445
19.511,19.511,0.126,0.024,19.571,19.445
19.512,19.512,0.126,0.022,19.571,19.445
19.508,19.508,0.128,0.023,19.571,19.443
19.507,19.507,0.128,0.022,19.571,19.443
19.504,19.504,0.092,0.022,19.535,19.443
19.502,19.502,0.092,0.023,19.535,19.443
19.505,19.505,0.135,0.024,19.578,19.443
19.505,19.505,0.135,0.023,19.578,19.443
19.504,19.504,0.135,0.023,19.578,19.443
19.504,19.504,0.135,0.025,19.578,19.443
19.509,19.509,0.131,0.025,19.578,19.447
19.514,19.514,0.158,0.03,19.605,19.447
19.518,19.518,0.158,0.03,19.605,19.447
19.517,19.517,0.164,0.031,19.605,19.441
19.518,19.518,0.172,0.031,19.605,19.433
19.512,19.512,0.172,0.034,19.605,19.433
19.51,19.51,0.172,0.034,19.605,19.433
19.508,19.508,0.172,0.034,19.605,19.433
19.51,19.51,0.172,0.036,19.605,19.433
19.51,19.51,0.172,0.036,19.605,19.433
19.503,19.503,0.165,0.029,19.598,19.433
19.501,19.501,0.165,0.033,19.598,19.433
19.507,19.507,0.178,0.037,19.608,19.43
19.512,19.513,0.178,0.036,19.608,19.43
19.518,19.518,0.178,0.036,19.608,19.43
19.522,19.522,0.178,0.035,19.608,19.43
19.525,19.525,0.178,0.033,19.608,19.43
19.528,19.528,0.178,0.034,19.608,19.43
19.534,19.534,0.178,0.031,19.608,19.43
19.537,19.537,0.178,0.031,19.608,19.43
19.538,19.538,0.138,0.022,19.568,19.43
19.538,19.538,0.148,0.024,19.568,19.42
19.536,19.536,0.148,0.026,19.568,19.42
19.537,19.537,0.151,0.028,19.571,19.42
19.537,19.537,0.151,0.031,19.571,19.42
19.536,19.536,0.151,0.03,19.571,19.42
19.534,19.534,0.151,0.031,19.571,19.42
19.532,19.532,0.151,0.031,19.571,19.42
19.532,19.532,0.151,0.03,19.571,19.42
19.532,19.532,0.151,0.03,19.571,19.42
19.534,19.534,0.122,0.026,19.571,19.449
19.534,19.534,0.11,0.023,19.559,19.449
19.531,19.531,0.114,0.026,19.559,19.445
19.532,19.532,0.111,0.026,19.556,19.445
19.534,19.534,0.111,0.024,19.556,19.445
19.534,19.534,0.115,0.024,19.56,19.445
19.531,19.531,0.115,0.026,19.56,19.445
19.531,19.531,0.115,0.026,19.56,19.445
19.535,19.535,0.115,0.025,19.56,19.445
19.534,19.534,0.115,0.027,19.56,19.445
19.533,19.533,0.112,0.027,19.56,19.448
19.531,19.531,0.112,0.026,19.56,19.448
19.528,19.528,0.115,0.028,19.56,19.445
19.528,19.528,0.112,0.028,19.557,19.445
19.531,19.531,0.112,0.027,19.557,19.445
19.525,19.525,0.112,0.031,19.557,19.445
19.522,19.523,0.112,0.03,19.557,19.445
19.525,19.525,0.114,0.03,19.559,19.445
19.528,19.528,0.129,0.029,19.574,19.445
19.529,19.529,0.129,0.03,19.574,19.445
19.531,19.532,0.12,0.027,19.574,19.454
19.528,19.528,0.12,0.03,19.574,19.454
19.529,19.529,0.12,0.031,19.574,19.454
19.533,19.533,0.12,0.029,19.574,19.454
19.535,19.535,0.119,0.026,19.574,19.455
19.534,19.534,0.119,0.025,19.574,19.455
19.53,19.53,0.107,0.026,19.562,19.455
19.527,19.527,0.12,0.028,19.562,19.442
19.528,19.528,0.12,0.028,19.562,19.442
19.529,19.529,0.12,0.024,19.562,19.442
19.528,19.528,0.12,0.023,19.562,19.442
19.527,19.527,0.12,0.023,19.562,19.442
19.526,19.526,0.12,0.025,19.562,19.442
19.524,19.524,0.123,0.03,19.562,19.439
19.526,19.526,0.127,0.031,19.566,19.439
19.529,19.529,0.127,0.029,19.566,19.439
19.53,19.53,0.127,0.03,19.566,19.439
19.531,19.531,0.127,0.03,19.566,19.439
19.533,19.533,0.127,0.028,19.566,19.439
19.531,19.531,0.127,0.031,19.566,19.439
19.528,19.528,0.127,0.029,19.566,19.439
19.526,19.526,0.133,0.029,19.566,19.433
19.525,19.525,0.149,0.03,19.582,19.433
19.524,19.525,0.149,0.028,19.582,19.433
19.519,19.519,0.17,0.035,19.591,19.421
19.52,19.52,0.17,0.035,19.591,19.421
19.521,19.521,0.17,0.036,19.591,19.421
19.519,19.519,0.17,0.038,19.591,19.421
19.525,19.525,0.182,0.041,19.603,19.421
19.524,19.524,0.183,0.044,19.603,19.42
19.525,19.525,0.183,0.043,19.603,19.42
19.526,19.526,0.183,0.043,19.603,19.42
19.529,19.529,0.183,0.037,19.603,19.42
19.529,19.529,0.183,0.036,19.603,19.42
19.523,19.523,0.183,0.038,19.603,19.42
19.524,19.524,0.183,0.037,19.603,19.42
19.527,19.527,0.173,0.035,19.593,19.42
19.531,19.531,0.147,0.029,19.593,19.446
19.527,19.527,0.158,0.029,19.593,19.435
19.528,19.528,0.158,0.029,19.593,19.435
19.525,19.525,0.162,0.032,19.593,19.431
19.524,19.524,0.162,0.033,19.593,19.431
19.525,19.525,0.162,0.032,19.593,19.431
19.523,19.523,0.17,0.036,19.601,19.431
19.52,19.52,0.17,0.033,19.601,19.431
19.522,19.522,0.17,0.036,19.601,19.431
19.523,19.523,0.17,0.033,19.601,19.431
19.519,19.519,0.173,0.034,19.601,19.428
19.522,19.522,0.173,0.035,19.601,19.428
19.525,19.525,0.173,0.035,19.601,19.428
19.526,19.526,0.173,0.031,19.601,19.428
19.527,19.527,0.177,0.034,19.601,19.424
19.524,19.524,0.172,0.035,19.596,19.424
19.525,19.525,0.172,0.035,19.596,19.424
19.524,19.524,0.172,0.035,19.596,19.424
19.526,19.526,0.172,0.036,19.596,19.424
19.527,19.527,0.172,0.037,19.596,19.424
19.524,19.524,0.172,0.036,19.596,19.424
19.523,19.523,0.172,0.037,19.596,19.424
19.521,19.521,0.172,0.038,19.596,19.424
19.523,19.523,0.163,0.035,19.591,19.428
19.525,19.525,0.163,0.033,19.591,19.428
19.526,19.526,0.154,0.031,19.582,19.428
19.525,19.525,0.153,0.029,19.581,19.428
19.527,19.527,0.131,0.025,19.575,19.444
19.527,19.527,0.131,0.026,19.575,19.444
19.528,19.528,0.131,0.026,19.575,19.444
19.532,19.532,0.103,0.021,19.575,19.472
19.531,19.531,0.098,0.02,19.57,19.472
19.529,19.529,0.098,0.023,19.57,19.472
19.527,19.527,0.098,0.023,19.57,19.472
19.527,19.527,0.098,0.024,19.57,19.472
19.523,19.523,0.091,0.023,19.563,19.472
19.522,19.522,0.106,0.023,19.563,19.457
19.518,19.518,0.119,0.024,19.563,19.444
19.515,19.515,0.143,0.026,19.563,19.42
19.514,19.515,0.129,0.025,19.549,19.42
19.514,19.514,0.129,0.025,19.549,19.42
19.513,19.513,0.136,0.026,19.556,19.42
19.514,19.514,0.136,0.026,19.556,19.42
19.513,19.513,0.136,0.03,19.556,19.42
19.511,19.511,0.136,0.032,19.556,19.42
19.514,19.514,0.136,0.03,19.556,19.42
19.513,19.513,0.128,0.032,19.556,19.428
19.514,19.514,0.128,0.033,19.556,19.428
19.516,19.516,0.128,0.031,19.556,19.428
19.514,19.514,0.128,0.032,19.556,19.428
19.513,19.513,0.126,0.031,19.554,19.428
19.515,19.515,0.136,0.028,19.564,19.428
19.515,19.515,0.136,0.027,19.564,19.428
19.515,19.515,0.136,0.026,19.564,19.428
19.516,19.516,0.136,0.022,19.564,19.428
19.514,19.514,0.104,0.018,19.564,19.46
19.514,19.514,0.104,0.017,19.564,19.46
19.515,19.515,0.078,0.017,19.564,19.486
19.517,19.517,0.078,0.017,19.564,19.486
19.517,19.517,0.078,0.017,19.564,19.486
19.518,19.518,0.071,0.016,19.557,19.486
19.521,19.521,0.111,0.021,19.581,19.47
19.522,19.522,0.111,0.021,19.581,19.47
19.526,19.526,0.111,0.019,19.581,19.47
19.525,19.525,0.111,0.021,19.581,19.47
19.526,19.526,0.111,0.021,19.581,19.47
19.524,19.524,0.111,0.02,19.581,19.47
19.524,19.524,0.111,0.02,19.581,19.47
19.523,19.523,0.119,0.024,19.581,19.462
19.522,19.522,0.1,0.02,19.562,19.462
19.52,19.52,0.113,0.023,19.562,19.449
19.517,19.517,0.134,0.026,19.562,19.428
19.514,19.514,0.134,0.027,19.562,19.428
19.512,19.512,0.134,0.03,19.562,19.428
19.511,19.511,0.134,0.031,19.562,19.428
19.51,19.51,0.134,0.032,19.562,19.428
19.511,19.511,0.136,0.032,19.564,19.428
19.504,19.504,0.147,0.036,19.575,19.428
19.503,19.503,0.147,0.038,19.575,19.428
19.504,19.504,0.147,0.038,19.575,19.428
19.507,19.507,0.132,0.037,19.575,19.443
19.511,19.511,0.157,0.039,19.6,19.443
19.513,19.513,0.157,0.04,19.6,19.443
19.514,19.514,0.16,0.042,19.6,19.44
19.516,19.516,0.173,0.043,19.613,19.44
19.518,19.518,0.173,0.04,19.613,19.44
19.521,19.521,0.173,0.038,19.613,19.44
19.52,19.521,0.173,0.04,19.613,19.44
19.518,19.518,0.173,0.042,19.613,19.44
19.515,19.515,0.173,0.041,19.613,19.44
19.52,19.52,0.178,0.042,19.618,19.44
19.515,19.515,0.178,0.042,19.618,19.44
19.516,19.516,0.176,0.042,19.618,19.442
19.512,19.512,0.184,0.045,19.618,19.434
19.515,19.515,0.184,0.047,19.618,19.434
19.51,19.51,0.184,0.048,19.618,19.434
19.512,19.512,0.184,0.052,19.618,19.434
19.514,19.514,0.184,0.051,19.618,19.434
19.512,19.512,0.184,0.052,19.618,19.434
19.511,19.511,0.183,0.051,19.617,19.434
19.51,19.51,0.183,0.05,19.617,19.434
19.506,19.506,0.195,0.051,19.617,19.422
19.506,19.506,0.195,0.052,19.617,19.422
19.509,19.509,0.195,0.051,19.617,19.422
19.508,19.508,0.171,0.046,19.593,19.422
19.502,19.502,0.171,0.049,19.593,19.422
19.5,19.5,0.171,0.05,19.593,19.422
19.504,19.504,0.174,0.052,19.596,19.422
19.507,19.507,0.174,0.055,19.596,19.422
19.51,19.51,0.174,0.055,19.596,19.422
19.516,19.516,0.185,0.052,19.61,19.425
19.523,19.523,0.185,0.055,19.61,19.425
19.526,19.526,0.185,0.056,19.61,19.425
19.532,19.533,0.171,0.053,19.61,19.439
19.534,19.534,0.171,0.05,19.61,19.439
19.527,19.527,0.173,0.052,19.61,19.437
19.523,19.523,0.173,0.052,19.61,19.437
19.522,19.522,0.173,0.051,19.61,19.437
19.523,19.523,0.168,0.048,19.605,19.437
19.513,19.513,0.17,0.049,19.605,19.435
19.505,19.505,0.176,0.048,19.605,19.429
19.504,19.504,0.176,0.049,19.605,19.429
19.504,19.504,0.176,0.046,19.605,19.429
19.51,19.51,0.176,0.044,19.605,19.429
19.511,19.511,0.176,0.041,19.605,19.429
19.509,19.509,0.162,0.039,19.591,19.429
19.507,19.507,0.162,0.039,19.591,19.429
19.511,19.511,0.162,0.038,19.591,19.429
19.508,19.509,0.162,0.04,19.591,19.429
19.514,19.514,0.158,0.037,19.588,19.43
19.516,19.516,0.158,0.039,19.588,19.43
19.517,19.517,0.158,0.042,19.588,19.43
19.52,19.52,0.16,0.045,19.59,19.43
19.519,19.519,0.16,0.047,19.59,19.43
19.518,19.518,0.181,0.05,19.59,19.409
19.519,19.519,0.181,0.046,19.59,19.409
19.517,19.517,0.181,0.046,19.59,19.409
19.513,19.513,0.181,0.047,19.59,19.409
19.513,19.513,0.181,0.046,19.59,19.409
19.509,19.509,0.181,0.045,19.59,19.409
19.509,19.509,0.184,0.046,19.593,19.409
19.513,19.513,0.189,0.045,19.598,19.409
19.517,19.517,0.165,0.043,19.598,19.433
19.524,19.524,0.168,0.048,19.601,19.433
19.526,19.526,0.167,0.048,19.601,19.434
19.533,19.533,0.174,0.048,19.601,19.427
19.532,19.532,0.176,0.048,19.601,19.425
19.53,19.531,0.176,0.049,19.601,19.425
19.526,19.526,0.178,0.051,19.601,19.423
19.527,19.527,0.178,0.05,19.601,19.423
19.524,19.524,0.178,0.052,19.601,19.423
19.517,19.517,0.173,0.049,19.596,19.423
19.514,19.514,0.174,0.047,19.596,19.422
19.516,19.516,0.165,0.045,19.587,19.422
19.516,19.516,0.168,0.042,19.59,19.422
19.513,19.513,0.168,0.045,19.59,19.422
19.512,19.513,0.168,0.045,19.59,19.422
19.517,19.517,0.171,0.048,19.593,19.422
19.517,19.517,0.188,0.051,19.61,19.422
19.524,19.524,0.189,0.05,19.611,19.422
19.525,19.525,0.189,0.051,19.611,19.422
19.53,19.53,0.182,0.05,19.611,19.429
19.525,19.526,0.182,0.049,19.611,19.429
19.53,19.53,0.176,0.049,19.611,19.435
19.539,19.539,0.176,0.043,19.611,19.435
19.54,19.54,0.172,0.04,19.611,19.439
19.539,19.539,0.172,0.04,19.611,19.439
19.536,19.536,0.172,0.04,19.611,19.439
19.534,19.534,0.175,0.044,19.598,19.423
19.532,19.532,0.175,0.047,19.598,19.423
19.529,19.53,0.175,0.049,19.598,19.423
19.522,19.523,0.175,0.053,19.598,19.423
19.514,19.514,0.169,0.052,19.592,19.423
19.515,19.515,0.169,0.05,19.592,19.423
19.509,19.509,0.169,0.05,19.592,19.423
19.51,19.51,0.188,0.051,19.611,19.423
19.51,19.511,0.187,0.048,19.611,19.424
19.507,19.508,0.188,0.049,19.612,19.424
19.508,19.508,0.188,0.048,19.612,19.424
19.512,19.512,0.188,0.046,19.612,19.424
19.518,19.518,0.183,0.044,19.612,19.429
19.516,19.516,0.183,0.044,19.612,19.429
19.514,19.514,0.172,0.045,19.612,19.44
19.511,19.511,0.172,0.043,19.612,19.44
19.512,19.512,0.172,0.043,19.612,19.44
19.518,19.518,0.172,0.042,19.612,19.44
19.519,19.519,0.168,0.042,19.608,19.44
19.523,19.523,0.168,0.042,19.608,19.44
19.524,19.524,0.168,0.043,19.608,19.44
19.522,19.522,0.175,0.047,19.608,19.433
19.524,19.524,0.175,0.048,19.608,19.433
