mean,RMS,ptp,std,max,min
23.658,23.658,0.132,0.038,23.721,23.589
23.659,23.659,0.125,0.038,23.721,23.596
23.654,23.654,0.125,0.038,23.721,23.596
23.654,23.654,0.122,0.037,23.718,23.596
23.655,23.655,0.122,0.037,23.718,23.596
23.653,23.653,0.122,0.036,23.718,23.596
23.656,23.656,0.115,0.036,23.718,23.603
23.659,23.659,0.115,0.036,23.718,23.603
23.653,23.653,0.115,0.035,23.718,23.603
23.658,23.658,0.108,0.035,23.711,23.603
23.664,23.664,0.119,0.036,23.722,23.603
23.665,23.665,0.119,0.038,23.722,23.603
23.665,23.665,0.119,0.038,23.725,23.606
23.67,23.67,0.123,0.04,23.725,23.602
23.667,23.668,0.134,0.042,23.725,23.591
23.67,23.67,0.134,0.041,23.725,23.591
23.676,23.676,0.134,0.04,23.725,23.591
23.672,23.672,0.134,0.042,23.725,23.591
23.669,23.669,0.134,0.04,23.725,23.591
23.669,23.669,0.134,0.04,23.725,23.591
23.671,23.671,0.131,0.039,23.722,23.591
23.673,23.673,0.131,0.037,23.722,23.591
23.672,23.672,0.113,0.036,23.722,23.609
23.668,23.668,0.107,0.035,23.722,23.615
23.671,23.671,0.107,0.035,23.722,23.615
23.674,23.674,0.12,0.037,23.722,23.602
23.677,23.677,0.121,0.035,23.723,23.602
23.677,23.677,0.125,0.035,23.727,23.602
23.677,23.677,0.129,0.036,23.731,23.602
23.68,23.68,0.132,0.036,23.731,23.599
23.678,23.678,0.132,0.039,23.731,23.599
23.677,23.677,0.132,0.04,23.731,23.599
23.677,23.677,0.135,0.04,23.734,23.599
23.677,23.677,0.135,0.04,23.734,23.599
23.673,23.673,0.135,0.041,23.734,23.599
23.671,23.671,0.135,0.041,23.734,23.599
23.669,23.669,0.133,0.043,23.736,23.603
23.667,23.667,0.133,0.042,23.736,23.603
23.668,23.668,0.133,0.041,23.736,23.603
23.67,23.67,0.133,0.042,23.736,23.603
23.668,23.668,0.133,0.041,23.736,23.603
23.671,23.672,0.133,0.042,23.736,23.603
23.672,23.672,0.133,0.043,23.736,23.603
23.673,23.673,0.128,0.041,23.731,23.603
23.673,23.673,0.124,0.04,23.733,23.609
23.676,23.676,0.124,0.039,23.733,23.609
23.676,23.676,0.125,0.039,23.734,23.609
23.675,23.675,0.127,0.038,23.736,23.609
23.678,23.678,0.127,0.039,23.736,23.609
23.676,23.676,0.123,0.039,23.737,23.614
23.676,23.676,0.123,0.039,23.737,23.614
23.682,23.682,0.123,0.039,23.737,23.614
23.682,23.682,0.126,0.04,23.737,23.611
23.687,23.687,0.126,0.04,23.737,23.611
23.687,23.687,0.126,0.039,23.737,23.611
23.689,23.69,0.126,0.038,23.737,23.611
23.69,23.69,0.129,0.038,23.74,23.611
23.691,23.691,0.129,0.038,23.74,23.611
23.691,23.691,0.14,0.038,23.751,23.611
23.689,23.689,0.14,0.039,23.751,23.611
23.688,23.688,0.13,0.038,23.751,23.621
23.688,23.688,0.13,0.038,23.751,23.621
23.69,23.69,0.133,0.038,23.754,23.621
23.69,23.691,0.133,0.04,23.754,23.621
23.688,23.688,0.133,0.039,23.754,23.621
23.69,23.69,0.127,0.039,23.754,23.627
23.691,23.691,0.118,0.039,23.754,23.636
23.691,23.691,0.124,0.038,23.754,23.63
23.697,23.697,0.124,0.038,23.754,23.63
23.695,23.695,0.124,0.039,23.754,23.63
23.694,23.694,0.124,0.039,23.754,23.63
23.695,23.695,0.119,0.039,23.749,23.63
23.692,23.692,0.12,0.039,23.75,23.63
23.691,23.691,0.12,0.039,23.75,23.63
23.694,23.694,0.121,0.041,23.751,23.63
23.693,23.693,0.118,0.04,23.751,23.633
23.695,23.696,0.123,0.039,23.751,23.628
23.694,23.694,0.123,0.04,23.751,23.628
23.696,23.696,0.126,0.039,23.754,23.628
23.693,23.693,0.126,0.039,23.754,23.628
23.7,23.7,0.126,0.038,23.754,23.628
23.699,23.699,0.126,0.038,23.754,23.628
23.697,23.697,0.126,0.038,23.754,23.628
23.696,23.696,0.126,0.037,23.754,23.628
23.697,23.697,0.119,0.037,23.754,23.635
23.7,23.7,0.121,0.035,23.757,23.636
23.699,23.699,0.121,0.036,23.757,23.636
23.697,23.697,0.121,0.035,23.757,23.636
23.699,23.699,0.115,0.036,23.757,23.642
23.701,23.701,0.116,0.037,23.758,23.642
23.701,23.701,0.116,0.037,23.758,23.642
23.703,23.703,0.126,0.038,23.768,23.642
23.707,23.707,0.126,0.038,23.768,23.642
23.708,23.708,0.126,0.038,23.768,23.642
23.712,23.712,0.117,0.036,23.768,23.651
23.713,23.713,0.117,0.036,23.768,23.651
23.713,23.713,0.123,0.036,23.774,23.651
23.714,23.714,0.122,0.035,23.774,23.652
23.716,23.716,0.116,0.035,23.774,23.658
23.718,23.718,0.116,0.035,23.774,23.658
23.721,23.721,0.116,0.036,23.774,23.658
23.724,23.724,0.114,0.037,23.774,23.66
23.724,23.724,0.114,0.038,23.774,23.66
23.722,23.722,0.128,0.041,23.78,23.652
23.718,23.719,0.128,0.041,23.78,23.652
23.723,23.723,0.128,0.041,23.78,23.652
23.724,23.724,0.128,0.039,23.78,23.652
23.72,23.72,0.128,0.04,23.78,23.652
23.719,23.719,0.128,0.039,23.78,23.652
23.715,23.715,0.131,0.039,23.783,23.652
23.718,23.718,0.131,0.038,23.783,23.652
23.723,23.723,0.124,0.037,23.783,23.659
23.724,23.724,0.131,0.037,23.783,23.652
23.725,23.725,0.131,0.038,23.783,23.652
23.723,23.723,0.131,0.039,23.783,23.652
23.727,23.727,0.131,0.038,23.783,23.652
23.73,23.73,0.137,0.036,23.789,23.652
23.733,23.733,0.137,0.034,23.789,23.652
23.734,23.734,0.137,0.035,23.789,23.652
23.733,23.733,0.137,0.035,23.789,23.652
23.732,23.732,0.121,0.034,23.789,23.668
23.733,23.733,0.121,0.033,23.789,23.668
23.734,23.734,0.118,0.034,23.789,23.671
23.735,23.735,0.116,0.034,23.787,23.671
23.733,23.733,0.116,0.036,23.787,23.671
23.731,23.731,0.116,0.037,23.787,23.671
23.731,23.731,0.112,0.037,23.787,23.675
23.734,23.734,0.11,0.036,23.787,23.677
23.733,23.733,0.11,0.035,23.787,23.677
23.734,23.734,0.125,0.036,23.787,23.662
23.738,23.738,0.124,0.035,23.786,23.662
23.737,23.737,0.124,0.035,23.786,23.662
23.739,23.739,0.124,0.035,23.786,23.662
23.743,23.743,0.124,0.035,23.786,23.662
23.745,23.745,0.137,0.035,23.793,23.656
23.748,23.748,0.138,0.037,23.794,23.656
23.748,23.748,0.138,0.04,23.794,23.656
23.751,23.751,0.16,0.039,23.816,23.656
23.754,23.754,0.16,0.038,23.816,23.656
23.752,23.752,0.16,0.041,23.816,23.656
23.75,23.75,0.16,0.042,23.816,23.656
23.748,23.748,0.152,0.044,23.816,23.664
23.752,23.752,0.152,0.042,23.816,23.664
23.749,23.749,0.152,0.042,23.816,23.664
23.752,23.752,0.152,0.04,23.816,23.664
23.751,23.751,0.138,0.04,23.802,23.664
23.751,23.751,0.135,0.04,23.799,23.664
23.753,23.753,0.135,0.038,23.799,23.664
23.758,23.758,0.124,0.034,23.799,23.675
23.76,23.76,0.124,0.032,23.799,23.675
23.759,23.759,0.124,0.032,23.799,23.675
23.758,23.758,0.124,0.034,23.799,23.675
23.757,23.757,0.124,0.035,23.799,23.675
23.758,23.758,0.129,0.034,23.804,23.675
23.759,23.759,0.125,0.035,23.804,23.679
23.758,23.758,0.125,0.035,23.804,23.679
23.756,23.756,0.131,0.037,23.81,23.679
23.758,23.758,0.131,0.037,23.81,23.679
23.758,23.758,0.131,0.038,23.81,23.679
23.76,23.76,0.121,0.037,23.81,23.689
23.761,23.761,0.121,0.038,23.81,23.689
23.761,23.761,0.135,0.039,23.81,23.675
23.758,23.758,0.135,0.041,23.81,23.675
23.76,23.76,0.135,0.04,23.81,23.675
23.762,23.762,0.135,0.04,23.81,23.675
23.761,23.761,0.13,0.038,23.805,23.675
23.763,23.763,0.134,0.038,23.809,23.675
23.765,23.765,0.134,0.036,23.809,23.675
23.765,23.765,0.144,0.038,23.819,23.675
23.764,23.764,0.131,0.038,23.819,23.688
23.768,23.768,0.134,0.039,23.819,23.685
23.766,23.766,0.134,0.04,23.819,23.685
23.764,23.764,0.134,0.042,23.819,23.685
23.762,23.762,0.134,0.042,23.819,23.685
23.761,23.762,0.134,0.043,23.819,23.685
23.764,23.764,0.14,0.044,23.825,23.685
23.766,23.766,0.14,0.044,23.825,23.685
23.768,23.768,0.135,0.043,23.825,23.69
23.77,23.77,0.135,0.042,23.825,23.69
23.771,23.771,0.135,0.043,23.825,23.69
23.777,23.777,0.135,0.04,23.825,23.69
23.78,23.78,0.135,0.039,23.825,23.69
23.781,23.781,0.128,0.036,23.825,23.697
23.779,23.779,0.122,0.035,23.819,23.697
23.781,23.781,0.116,0.03,23.819,23.703
23.779,23.779,0.117,0.03,23.819,23.702
23.783,23.783,0.117,0.027,23.819,23.702
23.778,23.778,0.117,0.03,23.819,23.702
23.778,23.778,0.116,0.03,23.818,23.702
23.778,23.778,0.116,0.031,23.818,23.702
23.78,23.78,0.116,0.032,23.818,23.702
23.777,23.777,0.116,0.035,23.818,23.702
23.78,23.78,0.116,0.034,23.818,23.702
23.778,23.778,0.116,0.034,23.818,23.702
23.781,23.781,0.116,0.032,23.818,23.702
23.783,23.783,0.116,0.031,23.818,23.702
23.785,23.785,0.121,0.031,23.823,23.702
23.784,23.784,0.136,0.031,23.823,23.687
23.784,23.784,0.136,0.031,23.823,23.687
23.783,23.783,0.136,0.031,23.823,23.687
23.781,23.781,0.136,0.034,23.823,23.687
23.778,23.778,0.136,0.037,23.823,23.687
23.776,23.776,0.136,0.039,23.823,23.687
23.771,23.771,0.136,0.041,23.823,23.687
23.768,23.768,0.126,0.039,23.823,23.697
23.77,23.77,0.13,0.041,23.827,23.697
23.769,23.769,0.13,0.042,23.827,23.697
23.771,23.771,0.133,0.043,23.83,23.697
23.774,23.774,0.124,0.043,23.83,23.706
23.774,23.774,0.124,0.043,23.83,23.706
23.779,23.779,0.121,0.042,23.83,23.709
23.782,23.782,0.126,0.042,23.835,23.709
23.783,23.783,0.126,0.043,23.835,23.709
23.788,23.788,0.126,0.04,23.835,23.709
23.784,23.785,0.126,0.04,23.835,23.709
23.788,23.788,0.126,0.039,23.835,23.709
23.788,23.788,0.126,0.037,23.835,23.709
23.785,23.785,0.141,0.039,23.835,23.694
23.787,23.787,0.139,0.037,23.833,23.694
23.79,23.79,0.135,0.034,23.829,23.694
23.79,23.79,0.135,0.032,23.829,23.694
23.788,23.788,0.135,0.033,23.829,23.694
23.787,23.787,0.14,0.034,23.834,23.694
23.786,23.786,0.14,0.035,23.834,23.694
23.785,23.785,0.126,0.035,23.834,23.708
23.784,23.784,0.129,0.037,23.834,23.705
23.784,23.784,0.129,0.036,23.834,23.705
23.785,23.785,0.129,0.037,23.834,23.705
23.783,23.783,0.129,0.039,23.834,23.705
23.783,23.783,0.124,0.038,23.829,23.705
23.788,23.788,0.125,0.037,23.83,23.705
23.79,23.79,0.125,0.035,23.83,23.705
23.791,23.791,0.115,0.034,23.83,23.715
23.794,23.794,0.115,0.032,23.83,23.715
23.79,23.79,0.115,0.035,23.83,23.715
23.791,23.791,0.115,0.033,23.83,23.715
23.794,23.794,0.112,0.03,23.831,23.719
23.794,23.794,0.112,0.031,23.831,23.719
23.792,23.792,0.112,0.031,23.831,23.719
23.792,23.792,0.115,0.032,23.831,23.716
23.792,23.792,0.115,0.033,23.831,23.716
23.791,23.791,0.116,0.034,23.832,23.716
23.795,23.795,0.117,0.033,23.833,23.716
23.796,23.796,0.123,0.034,23.839,23.716
23.797,23.797,0.123,0.034,23.839,23.716
23.796,23.796,0.125,0.037,23.839,23.714
23.801,23.801,0.125,0.036,23.839,23.714
23.806,23.806,0.13,0.034,23.844,23.714
23.808,23.808,0.14,0.035,23.854,23.714
23.804,23.804,0.146,0.037,23.854,23.708
23.805,23.805,0.146,0.038,23.854,23.708
23.787,23.787,0.281,0.066,23.854,23.573
23.762,23.762,0.309,0.088,23.854,23.545
23.735,23.735,0.331,0.099,23.854,23.523
23.71,23.71,0.331,0.098,23.854,23.523
23.683,23.683,0.318,0.094,23.841,23.523
23.661,23.661,0.315,0.087,23.838,23.523
23.636,23.636,0.307,0.067,23.83,23.523
23.617,23.617,0.146,0.036,23.669,23.523
23.619,23.619,0.146,0.035,23.669,23.523
23.623,23.623,0.15,0.032,23.673,23.523
23.623,23.623,0.15,0.032,23.673,23.523
23.622,23.622,0.15,0.035,23.673,23.523
23.621,23.621,0.15,0.033,23.673,23.523
23.621,23.621,0.15,0.035,23.673,23.523
23.622,23.622,0.147,0.034,23.673,23.526
23.624,23.624,0.147,0.034,23.673,23.526
23.625,23.625,0.147,0.034,23.673,23.526
23.624,23.624,0.141,0.034,23.667,23.526
23.622,23.622,0.141,0.035,23.667,23.526
23.627,23.627,0.141,0.032,23.667,23.526
23.626,23.626,0.141,0.033,23.667,23.526
23.629,23.629,0.132,0.03,23.667,23.535
23.629,23.629,0.132,0.03,23.667,23.535
23.625,23.625,0.135,0.033,23.67,23.535
23.624,23.624,0.135,0.034,23.67,23.535
23.624,23.625,0.135,0.035,23.67,23.535
23.626,23.626,0.143,0.036,23.678,23.535
23.629,23.629,0.143,0.037,23.678,23.535
23.635,23.635,0.136,0.034,23.683,23.547
23.638,23.638,0.136,0.035,23.683,23.547
23.644,23.644,0.142,0.035,23.697,23.555
23.648,23.648,0.142,0.033,23.697,23.555
23.65,23.65,0.142,0.033,23.697,23.555
23.649,23.649,0.145,0.035,23.697,23.552
23.65,23.65,0.145,0.034,23.697,23.552
23.647,23.647,0.145,0.039,23.697,23.552
23.646,23.646,0.147,0.039,23.699,23.552
23.641,23.641,0.147,0.041,23.699,23.552
23.639,23.639,0.147,0.041,23.699,23.552
23.64,23.64,0.147,0.042,23.699,23.552
23.639,23.639,0.147,0.043,23.699,23.552
23.641,23.641,0.132,0.04,23.699,23.567
23.646,23.646,0.132,0.036,23.699,23.567
23.647,23.647,0.132,0.035,23.699,23.567
23.645,23.645,0.122,0.036,23.689,23.567
23.649,23.649,0.121,0.034,23.688,23.567
23.65,23.65,0.121,0.033,23.688,23.567
23.65,23.65,0.121,0.032,23.688,23.567
23.652,23.652,0.121,0.031,23.688,23.567
23.655,23.655,0.121,0.031,23.688,23.567
23.654,23.654,0.121,0.03,23.688,23.567
23.657,23.657,0.129,0.031,23.706,23.577
23.654,23.654,0.129,0.032,23.706,23.577
23.656,23.656,0.129,0.034,23.706,23.577
23.66,23.661,0.129,0.032,23.706,23.577
23.663,23.663,0.122,0.033,23.706,23.584
23.662,23.662,0.128,0.036,23.711,23.583
23.659,23.659,0.128,0.04,23.711,23.583
23.661,23.661,0.138,0.039,23.721,23.583
23.663,23.663,0.138,0.038,23.721,23.583
23.664,23.664,0.138,0.039,23.721,23.583
23.665,23.665,0.138,0.037,23.721,23.583
23.663,23.663,0.138,0.037,23.721,23.583
23.663,23.664,0.138,0.037,23.721,23.583
23.667,23.667,0.13,0.035,23.721,23.591
23.667,23.667,0.134,0.035,23.721,23.587
23.666,23.667,0.127,0.033,23.714,23.587
23.664,23.664,0.127,0.034,23.714,23.587
23.662,23.662,0.127,0.035,23.714,23.587
23.658,23.658,0.134,0.037,23.714,23.58
23.658,23.658,0.134,0.039,23.714,23.58
23.653,23.653,0.122,0.038,23.702,23.58
23.653,23.653,0.122,0.039,23.702,23.58
23.651,23.651,0.122,0.04,23.702,23.58
23.652,23.652,0.123,0.041,23.703,23.58
23.653,23.653,0.125,0.042,23.705,23.58
23.657,23.657,0.127,0.04,23.711,23.584
23.663,23.663,0.129,0.041,23.713,23.584
23.663,23.663,0.127,0.04,23.713,23.586
23.668,23.668,0.127,0.039,23.713,23.586
23.671,23.671,0.127,0.039,23.713,23.586
23.675,23.675,0.123,0.036,23.717,23.594
23.677,23.677,0.123,0.036,23.717,23.594
23.676,23.676,0.123,0.037,23.717,23.594
23.676,23.676,0.125,0.037,23.719,23.594
23.678,23.678,0.119,0.036,23.719,23.6
23.678,23.678,0.119,0.035,23.719,23.6
23.675,23.675,0.131,0.036,23.731,23.6
23.679,23.679,0.132,0.035,23.732,23.6
23.675,23.675,0.132,0.037,23.732,23.6
23.671,23.671,0.132,0.038,23.732,23.6
23.669,23.669,0.141,0.039,23.732,23.591
23.666,23.666,0.141,0.041,23.732,23.591
23.663,23.663,0.141,0.04,23.732,23.591
23.664,23.664,0.141,0.04,23.732,23.591
23.665,23.665,0.134,0.04,23.725,23.591
23.666,23.666,0.134,0.04,23.725,23.591
23.667,23.667,0.137,0.041,23.728,23.591
23.667,23.667,0.137,0.042,23.728,23.591
23.671,23.671,0.135,0.04,23.728,23.593
23.671,23.671,0.129,0.039,23.728,23.599
23.671,23.671,0.129,0.04,23.728,23.599
23.671,23.671,0.129,0.041,23.728,23.599
23.672,23.672,0.131,0.041,23.73,23.599
23.674,23.674,0.138,0.041,23.737,23.599
23.676,23.676,0.129,0.04,23.737,23.608
23.674,23.674,0.129,0.04,23.737,23.608
23.675,23.675,0.129,0.04,23.737,23.608
23.677,23.677,0.129,0.039,23.737,23.608
23.68,23.68,0.124,0.035,23.737,23.613
23.677,23.677,0.124,0.034,23.737,23.613
23.676,23.676,0.136,0.036,23.737,23.601
23.675,23.675,0.123,0.036,23.724,23.601
23.674,23.674,0.123,0.038,23.724,23.601
23.676,23.676,0.123,0.037,23.724,23.601
23.672,23.672,0.123,0.04,23.724,23.601
23.672,23.672,0.128,0.041,23.729,23.601
23.669,23.669,0.131,0.044,23.729,23.598
23.669,23.669,0.15,0.044,23.729,23.579
23.671,23.671,0.15,0.043,23.729,23.579
23.672,23.672,0.15,0.043,23.729,23.579
23.674,23.674,0.15,0.043,23.729,23.579
23.678,23.678,0.162,0.043,23.741,23.579
23.68,23.681,0.162,0.043,23.741,23.579
23.683,23.683,0.162,0.042,23.741,23.579
23.682,23.682,0.162,0.044,23.741,23.579
23.685,23.685,0.15,0.042,23.741,23.591
23.683,23.683,0.154,0.046,23.741,23.587
23.679,23.679,0.167,0.05,23.741,23.574
23.672,23.672,0.167,0.053,23.741,23.574
23.667,23.668,0.161,0.051,23.735,23.574
23.667,23.667,0.154,0.053,23.728,23.574
23.665,23.665,0.154,0.052,23.728,23.574
23.663,23.663,0.154,0.051,23.728,23.574
23.661,23.661,0.154,0.05,23.728,23.574
23.661,23.661,0.15,0.048,23.728,23.578
23.66,23.66,0.144,0.047,23.722,23.578
23.665,23.665,0.144,0.044,23.722,23.578
23.667,23.667,0.144,0.044,23.722,23.578
23.668,23.668,0.162,0.042,23.74,23.578
23.674,23.674,0.162,0.038,23.74,23.578
23.675,23.675,0.162,0.038,23.74,23.578
23.675,23.675,0.162,0.035,23.74,23.578
23.676,23.676,0.158,0.033,23.74,23.582
23.676,23.676,0.174,0.031,23.74,23.566
23.673,23.673,0.174,0.03,23.74,23.566
23.665,23.665,0.155,0.031,23.712,23.557
23.659,23.659,0.148,0.033,23.705,23.557
23.654,23.654,0.148,0.036,23.705,23.557
23.646,23.646,0.148,0.038,23.705,23.557
23.646,23.646,0.148,0.038,23.705,23.557
23.645,23.645,0.138,0.035,23.695,23.557
23.64,23.64,0.138,0.037,23.695,23.557
23.639,23.639,0.134,0.036,23.691,23.557
23.641,23.641,0.117,0.034,23.682,23.565
23.637,23.637,0.134,0.037,23.682,23.548
23.639,23.639,0.134,0.035,23.682,23.548
23.642,23.642,0.134,0.034,23.682,23.548
23.644,23.644,0.142,0.035,23.69,23.548
23.644,23.644,0.142,0.035,23.69,23.548
23.645,23.645,0.142,0.035,23.69,23.548
23.644,23.644,0.142,0.036,23.69,23.548
23.646,23.646,0.151,0.035,23.699,23.548
23.646,23.646,0.138,0.036,23.699,23.561
23.643,23.643,0.138,0.039,23.699,23.561
23.64,23.64,0.145,0.04,23.699,23.554
23.638,23.638,0.145,0.04,23.699,23.554
23.638,23.638,0.145,0.039,23.699,23.554
23.637,23.637,0.145,0.04,23.699,23.554
23.638,23.638,0.145,0.039,23.699,23.554
23.635,23.635,0.147,0.04,23.691,23.544
23.635,23.635,0.147,0.039,23.691,23.544
23.636,23.636,0.147,0.038,23.691,23.544
23.633,23.633,0.147,0.039,23.691,23.544
23.629,23.629,0.147,0.04,23.691,23.544
23.625,23.625,0.147,0.04,23.691,23.544
23.621,23.621,0.147,0.039,23.691,23.544
23.621,23.621,0.126,0.037,23.679,23.553
23.625,23.625,0.126,0.036,23.679,23.553
23.624,23.624,0.115,0.035,23.668,23.553
23.621,23.621,0.131,0.036,23.668,23.537
23.616,23.616,0.131,0.039,23.668,23.537
23.617,23.617,0.135,0.038,23.672,23.537
23.619,23.619,0.135,0.038,23.672,23.537
23.617,23.617,0.135,0.039,23.672,23.537
23.615,23.615,0.135,0.038,23.672,23.537
23.616,23.617,0.135,0.039,23.672,23.537
23.621,23.621,0.135,0.04,23.672,23.537
23.624,23.624,0.134,0.04,23.672,23.538
23.628,23.629,0.129,0.038,23.672,23.543
23.625,23.625,0.127,0.039,23.67,23.543
23.628,23.628,0.127,0.038,23.67,23.543
23.626,23.626,0.127,0.04,23.67,23.543
23.626,23.626,0.117,0.04,23.665,23.548
23.624,23.624,0.119,0.041,23.667,23.548
23.622,23.622,0.138,0.041,23.667,23.529
23.621,23.621,0.138,0.041,23.667,23.529
23.62,23.62,0.138,0.041,23.667,23.529
23.621,23.621,0.138,0.041,23.667,23.529
23.616,23.616,0.138,0.043,23.667,23.529
23.613,23.613,0.138,0.044,23.667,23.529
23.609,23.609,0.138,0.042,23.667,23.529
23.609,23.609,0.136,0.041,23.665,23.529
23.612,23.612,0.138,0.041,23.671,23.533
23.613,23.613,0.141,0.04,23.674,23.533
23.615,23.615,0.141,0.038,23.674,23.533
23.616,23.616,0.128,0.038,23.676,23.548
23.616,23.616,0.125,0.038,23.676,23.551
23.617,23.617,0.124,0.037,23.676,23.552
23.619,23.619,0.124,0.038,23.676,23.552
23.619,23.619,0.124,0.038,23.676,23.552
23.617,23.617,0.124,0.037,23.676,23.552
23.618,23.618,0.124,0.036,23.676,23.552
23.62,23.62,0.124,0.035,23.676,23.552
23.622,23.622,0.112,0.033,23.665,23.553
23.625,23.625,0.108,0.031,23.666,23.558
23.625,23.625,0.115,0.031,23.673,23.558
23.624,23.624,0.115,0.032,23.673,23.558
23.625,23.625,0.115,0.031,23.673,23.558
23.624,23.624,0.127,0.032,23.673,23.546
23.626,23.626,0.127,0.032,23.673,23.546
23.625,23.625,0.127,0.032,23.673,23.546
23.629,23.629,0.127,0.03,23.673,23.546
23.627,23.627,0.127,0.031,23.673,23.546
23.627,23.627,0.122,0.031,23.668,23.546
23.625,23.625,0.121,0.033,23.667,23.546
23.624,23.624,0.124,0.036,23.667,23.543
23.624,23.624,0.135,0.036,23.678,23.543
23.623,23.623,0.135,0.037,23.678,23.543
23.618,23.618,0.135,0.037,23.678,23.543
23.62,23.62,0.135,0.038,23.678,23.543
23.62,23.62,0.135,0.036,23.678,23.543
23.617,23.617,0.138,0.038,23.678,23.54
23.624,23.624,0.138,0.036,23.678,23.54
23.622,23.622,0.136,0.035,23.676,23.54
23.62,23.62,0.136,0.034,23.676,23.54
23.621,23.621,0.136,0.035,23.676,23.54
23.619,23.619,0.136,0.035,23.676,23.54
23.619,23.619,0.136,0.035,23.676,23.54
23.621,23.621,0.124,0.034,23.676,23.552
23.618,23.618,0.118,0.036,23.666,23.548
23.621,23.621,0.125,0.037,23.673,23.548
23.622,23.622,0.125,0.037,23.673,23.548
23.621,23.621,0.125,0.038,23.673,23.548
23.623,23.623,0.126,0.037,23.674,23.548
23.619,23.619,0.126,0.038,23.674,23.548
23.617,23.617,0.135,0.038,23.674,23.539
23.618,23.618,0.135,0.038,23.674,23.539
23.619,23.619,0.135,0.038,23.674,23.539
23.618,23.618,0.138,0.039,23.677,23.539
23.619,23.619,0.138,0.038,23.677,23.539
23.617,23.617,0.138,0.04,23.677,23.539
23.616,23.616,0.138,0.039,23.677,23.539
23.616,23.616,0.138,0.04,23.677,23.539
23.615,23.615,0.135,0.039,23.677,23.542
23.613,23.613,0.135,0.039,23.677,23.542
23.614,23.614,0.129,0.037,23.671,23.542
23.609,23.609,0.117,0.036,23.662,23.545
23.609,23.609,0.118,0.036,23.662,23.544
23.605,23.605,0.118,0.037,23.662,23.544
23.605,23.605,0.118,0.038,23.662,23.544
23.603,23.603,0.124,0.038,23.659,23.535
23.602,23.602,0.124,0.038,23.659,23.535
23.598,23.598,0.13,0.038,23.665,23.535
23.599,23.599,0.133,0.039,23.665,23.532
23.597,23.597,0.133,0.04,23.665,23.532
23.598,23.598,0.133,0.04,23.665,23.532
23.599,23.599,0.133,0.039,23.665,23.532
23.604,23.604,0.135,0.039,23.665,23.53
23.602,23.602,0.135,0.04,23.665,23.53
23.6,23.6,0.135,0.04,23.665,23.53
23.601,23.601,0.13,0.039,23.66,23.53
23.601,23.602,0.13,0.038,23.66,23.53
23.604,23.604,0.127,0.038,23.657,23.53
23.597,23.597,0.125,0.039,23.655,23.53
23.602,23.602,0.12,0.038,23.655,23.535
23.6,23.6,0.12,0.038,23.655,23.535
23.601,23.601,0.12,0.037,23.655,23.535
23.599,23.599,0.126,0.038,23.655,23.529
23.602,23.602,0.126,0.037,23.655,23.529
23.602,23.602,0.122,0.037,23.651,23.529
23.606,23.606,0.122,0.035,23.651,23.529
23.605,23.605,0.122,0.036,23.651,23.529
23.605,23.605,0.122,0.036,23.651,23.529
23.606,23.606,0.122,0.035,23.651,23.529
23.606,23.606,0.121,0.035,23.65,23.529
23.61,23.61,0.132,0.033,23.663,23.531
23.611,23.611,0.132,0.033,23.663,23.531
23.61,23.61,0.128,0.032,23.663,23.535
23.612,23.612,0.128,0.033,23.663,23.535
23.61,23.611,0.128,0.033,23.663,23.535
23.613,23.613,0.128,0.033,23.663,23.535
23.612,23.612,0.128,0.034,23.663,23.535
23.611,23.611,0.127,0.034,23.663,23.536
23.607,23.607,0.116,0.034,23.652,23.536
23.605,23.605,0.127,0.038,23.652,23.525
23.605,23.605,0.128,0.039,23.653,23.525
23.601,23.601,0.128,0.041,23.653,23.525
23.596,23.596,0.128,0.041,23.653,23.525
23.594,23.594,0.146,0.043,23.653,23.507
23.587,23.587,0.146,0.043,23.653,23.507
23.585,23.585,0.146,0.043,23.653,23.507
23.581,23.581,0.146,0.042,23.653,23.507
23.58,23.58,0.127,0.04,23.634,23.507
23.579,23.579,0.127,0.04,23.634,23.507
23.578,23.578,0.127,0.041,23.634,23.507
23.581,23.581,0.126,0.04,23.637,23.511
23.581,23.581,0.126,0.04,23.637,23.511
23.582,23.582,0.128,0.041,23.637,23.509
23.583,23.583,0.128,0.041,23.637,23.509
23.585,23.585,0.138,0.042,23.647,23.509
23.586,23.586,0.138,0.041,23.647,23.509
23.586,23.586,0.138,0.042,23.647,23.509
23.59,23.59,0.138,0.04,23.647,23.509
23.588,23.588,0.138,0.04,23.647,23.509
23.592,23.592,0.134,0.037,23.647,23.513
23.595,23.595,0.134,0.036,23.647,23.513
23.592,23.592,0.134,0.038,23.647,23.513
23.591,23.591,0.133,0.04,23.646,23.513
23.588,23.588,0.133,0.04,23.646,23.513
23.585,23.585,0.146,0.041,23.646,23.5
23.583,23.583,0.146,0.04,23.646,23.5
23.584,23.584,0.146,0.039,23.646,23.5
23.585,23.585,0.146,0.037,23.646,23.5
23.583,23.583,0.146,0.036,23.646,23.5
23.581,23.581,0.131,0.035,23.631,23.5
23.581,23.581,0.131,0.034,23.631,23.5
23.583,23.583,0.12,0.031,23.629,23.509
23.585,23.585,0.12,0.031,23.629,23.509
23.579,23.579,0.137,0.036,23.629,23.492
23.576,23.576,0.137,0.038,23.629,23.492
