mean,RMS,ptp,std,max,min
23.495,23.495,0.176,0.054,23.579,23.403
23.508,23.508,0.176,0.054,23.593,23.417
23.521,23.522,0.227,0.058,23.62,23.393
23.509,23.509,0.227,0.057,23.62,23.393
23.501,23.502,0.227,0.06,23.62,23.393
23.493,23.493,0.195,0.055,23.595,23.4
23.516,23.516,0.257,0.066,23.657,23.4
23.518,23.518,0.236,0.063,23.657,23.421
23.516,23.516,0.236,0.062,23.657,23.421
23.491,23.491,0.211,0.052,23.632,23.421
23.509,23.509,0.209,0.062,23.632,23.423
23.517,23.517,0.2,0.056,23.623,23.423
23.517,23.517,0.168,0.051,23.606,23.438
23.51,23.51,0.223,0.052,23.627,23.404
23.519,23.519,0.223,0.054,23.627,23.404
23.514,23.514,0.236,0.058,23.627,23.391
23.511,23.511,0.245,0.056,23.636,23.391
23.513,23.513,0.245,0.06,23.636,23.391
23.519,23.519,0.271,0.069,23.636,23.365
23.514,23.514,0.266,0.068,23.631,23.365
23.514,23.514,0.274,0.077,23.639,23.365
23.506,23.506,0.224,0.065,23.639,23.415
23.5,23.5,0.17,0.058,23.58,23.41
23.514,23.514,0.177,0.053,23.587,23.41
23.514,23.514,0.179,0.052,23.589,23.41
23.53,23.53,0.184,0.053,23.609,23.425
23.523,23.523,0.211,0.064,23.609,23.398
23.526,23.526,0.211,0.063,23.609,23.398
23.503,23.503,0.188,0.059,23.586,23.398
23.494,23.494,0.186,0.053,23.586,23.4
23.488,23.488,0.199,0.064,23.586,23.387
23.462,23.462,0.207,0.065,23.575,23.368
23.469,23.469,0.207,0.068,23.575,23.368
23.487,23.487,0.207,0.07,23.577,23.37
23.513,23.513,0.252,0.066,23.622,23.37
23.52,23.52,0.265,0.073,23.637,23.372
23.511,23.511,0.26,0.071,23.637,23.377
23.515,23.515,0.259,0.076,23.646,23.387
23.51,23.51,0.259,0.073,23.646,23.387
23.518,23.518,0.249,0.07,23.646,23.397
23.521,23.521,0.187,0.062,23.584,23.397
23.511,23.511,0.231,0.071,23.584,23.353
23.499,23.499,0.227,0.072,23.58,23.353
23.503,23.503,0.249,0.074,23.602,23.353
23.524,23.524,0.2,0.058,23.602,23.402
23.506,23.506,0.19,0.058,23.589,23.399
23.507,23.507,0.234,0.067,23.619,23.385
23.516,23.516,0.234,0.067,23.619,23.385
23.525,23.525,0.234,0.066,23.619,23.385
23.51,23.51,0.189,0.06,23.591,23.402
23.507,23.507,0.189,0.059,23.591,23.402
23.499,23.499,0.173,0.059,23.575,23.402
23.513,23.513,0.191,0.065,23.594,23.403
23.509,23.509,0.214,0.076,23.606,23.392
23.513,23.513,0.222,0.077,23.606,23.384
23.512,23.512,0.25,0.08,23.634,23.384
23.503,23.503,0.25,0.074,23.634,23.384
23.522,23.522,0.268,0.08,23.659,23.391
23.488,23.488,0.285,0.079,23.659,23.374
23.496,23.497,0.285,0.086,23.659,23.374
23.472,23.472,0.227,0.07,23.601,23.374
23.486,23.486,0.2,0.064,23.593,23.393
23.507,23.507,0.193,0.056,23.593,23.4
23.535,23.535,0.252,0.054,23.665,23.413
23.534,23.534,0.239,0.057,23.665,23.426
23.519,23.519,0.28,0.066,23.665,23.385
23.518,23.518,0.238,0.067,23.623,23.385
23.516,23.516,0.238,0.064,23.623,23.385
23.522,23.522,0.241,0.07,23.627,23.386
23.507,23.507,0.248,0.073,23.633,23.385
23.499,23.499,0.254,0.08,23.633,23.379
23.51,23.51,0.254,0.079,23.633,23.379
23.537,23.537,0.258,0.072,23.637,23.379
23.537,23.537,0.249,0.069,23.637,23.388
23.546,23.546,0.235,0.063,23.637,23.402
23.519,23.519,0.263,0.075,23.651,23.388
23.519,23.519,0.266,0.073,23.651,23.385
23.486,23.486,0.213,0.06,23.598,23.385
23.508,23.508,0.267,0.071,23.652,23.385
23.516,23.516,0.262,0.076,23.652,23.39
23.526,23.527,0.262,0.082,23.652,23.39
23.514,23.514,0.226,0.075,23.632,23.406
23.504,23.504,0.221,0.061,23.632,23.411
23.505,23.505,0.196,0.057,23.603,23.407
23.505,23.505,0.213,0.063,23.614,23.401
23.499,23.499,0.233,0.07,23.614,23.381
23.501,23.501,0.268,0.078,23.649,23.381
23.499,23.499,0.27,0.082,23.651,23.381
23.51,23.51,0.257,0.078,23.651,23.394
23.518,23.518,0.24,0.07,23.651,23.411
23.489,23.489,0.201,0.07,23.596,23.395
23.485,23.485,0.181,0.059,23.576,23.395
23.501,23.501,0.227,0.063,23.622,23.395
23.514,23.514,0.193,0.053,23.622,23.429
23.538,23.538,0.212,0.059,23.654,23.442
23.525,23.525,0.26,0.069,23.654,23.394
23.517,23.517,0.26,0.076,23.654,23.394
23.495,23.495,0.274,0.072,23.653,23.379
23.499,23.499,0.274,0.07,23.653,23.379
23.508,23.508,0.274,0.077,23.653,23.379
23.52,23.52,0.24,0.067,23.629,23.389
23.551,23.551,0.259,0.061,23.658,23.399
23.544,23.544,0.249,0.062,23.658,23.409
23.551,23.551,0.271,0.082,23.68,23.409
23.527,23.528,0.271,0.085,23.68,23.409
23.531,23.531,0.253,0.076,23.663,23.41
23.536,23.536,0.266,0.065,23.684,23.418
23.537,23.537,0.266,0.064,23.684,23.418
23.546,23.546,0.266,0.065,23.684,23.418
23.56,23.56,0.224,0.057,23.657,23.433
23.551,23.551,0.21,0.054,23.619,23.409
23.542,23.542,0.252,0.068,23.661,23.409
23.516,23.516,0.261,0.077,23.661,23.4
23.51,23.51,0.261,0.068,23.661,23.4
23.513,23.513,0.26,0.07,23.66,23.4
23.516,23.516,0.236,0.059,23.66,23.424
23.527,23.527,0.236,0.073,23.66,23.424
23.51,23.511,0.245,0.06,23.66,23.415
23.517,23.517,0.245,0.066,23.66,23.415
23.513,23.513,0.213,0.054,23.628,23.415
23.528,23.528,0.243,0.059,23.676,23.433
23.527,23.527,0.243,0.063,23.676,23.433
23.516,23.516,0.247,0.071,23.676,23.429
23.509,23.509,0.225,0.068,23.654,23.429
23.517,23.517,0.218,0.058,23.654,23.436
23.508,23.508,0.218,0.054,23.654,23.436
23.535,23.535,0.205,0.048,23.641,23.436
23.529,23.529,0.274,0.066,23.685,23.411
23.536,23.536,0.274,0.063,23.685,23.411
23.523,23.523,0.274,0.064,23.685,23.411
23.52,23.52,0.227,0.058,23.639,23.412
23.502,23.502,0.198,0.066,23.61,23.412
23.51,23.511,0.203,0.067,23.615,23.412
23.522,23.522,0.193,0.062,23.618,23.425
23.522,23.522,0.264,0.078,23.667,23.403
23.524,23.524,0.267,0.084,23.67,23.403
23.51,23.51,0.267,0.084,23.67,23.403
23.52,23.52,0.269,0.084,23.685,23.416
23.523,23.523,0.276,0.091,23.685,23.409
23.517,23.517,0.276,0.094,23.685,23.409
23.515,23.515,0.262,0.083,23.671,23.409
23.499,23.499,0.268,0.079,23.671,23.403
23.491,23.492,0.26,0.069,23.663,23.403
23.507,23.507,0.25,0.077,23.653,23.403
23.521,23.521,0.23,0.076,23.653,23.423
23.518,23.518,0.233,0.078,23.653,23.42
23.511,23.512,0.221,0.065,23.641,23.42
23.519,23.519,0.221,0.058,23.641,23.42
23.541,23.541,0.23,0.058,23.652,23.422
23.523,23.523,0.23,0.066,23.652,23.422
23.514,23.514,0.241,0.075,23.652,23.411
23.499,23.499,0.228,0.068,23.639,23.411
23.504,23.504,0.214,0.059,23.639,23.425
23.504,23.504,0.228,0.056,23.653,23.425
23.529,23.529,0.207,0.061,23.653,23.446
23.536,23.536,0.236,0.074,23.653,23.417
23.529,23.529,0.229,0.071,23.646,23.417
23.53,23.53,0.255,0.073,23.672,23.417
23.544,23.544,0.215,0.061,23.672,23.457
23.533,23.533,0.247,0.084,23.672,23.425
23.504,23.504,0.235,0.078,23.658,23.423
23.498,23.499,0.249,0.087,23.662,23.413
23.5,23.5,0.249,0.072,23.662,23.413
23.506,23.506,0.204,0.058,23.617,23.413
23.53,23.53,0.18,0.049,23.617,23.437
23.528,23.528,0.223,0.059,23.643,23.42
23.509,23.509,0.224,0.063,23.643,23.419
23.499,23.499,0.226,0.064,23.643,23.417
23.492,23.492,0.173,0.047,23.59,23.417
23.521,23.522,0.193,0.053,23.627,23.434
23.535,23.535,0.193,0.057,23.633,23.44
23.526,23.526,0.243,0.067,23.633,23.39
23.515,23.515,0.243,0.069,23.633,23.39
23.509,23.509,0.202,0.055,23.599,23.397
23.518,23.518,0.202,0.059,23.599,23.397
23.509,23.509,0.174,0.058,23.589,23.415
23.515,23.515,0.252,0.065,23.666,23.414
23.502,23.502,0.264,0.068,23.666,23.402
23.508,23.508,0.27,0.081,23.666,23.396
23.502,23.502,0.274,0.078,23.636,23.362
23.507,23.507,0.274,0.073,23.636,23.362
23.514,23.514,0.227,0.061,23.589,23.362
23.511,23.511,0.183,0.049,23.589,23.406
23.509,23.509,0.183,0.049,23.589,23.406
23.505,23.505,0.302,0.063,23.711,23.409
23.506,23.506,0.302,0.063,23.711,23.409
23.522,23.522,0.317,0.07,23.711,23.394
23.492,23.492,0.231,0.062,23.624,23.393
23.496,23.496,0.261,0.069,23.654,23.393
23.501,23.501,0.261,0.063,23.654,23.393
23.517,23.517,0.259,0.075,23.654,23.395
23.52,23.52,0.249,0.077,23.644,23.395
23.519,23.519,0.249,0.078,23.644,23.395
23.528,23.528,0.223,0.061,23.644,23.421
23.507,23.507,0.216,0.063,23.626,23.41
23.507,23.507,0.259,0.076,23.634,23.375
23.512,23.512,0.269,0.083,23.644,23.375
23.516,23.517,0.253,0.074,23.644,23.391
23.523,23.523,0.295,0.081,23.686,23.391
23.509,23.509,0.296,0.083,23.686,23.39
23.511,23.512,0.296,0.081,23.686,23.39
23.493,23.493,0.235,0.061,23.658,23.423
23.497,23.497,0.24,0.063,23.656,23.416
23.484,23.484,0.259,0.063,23.656,23.397
23.51,23.51,0.285,0.075,23.682,23.397
23.519,23.519,0.285,0.07,23.682,23.397
23.532,23.532,0.222,0.057,23.682,23.46
23.525,23.525,0.25,0.054,23.673,23.423
23.504,23.504,0.176,0.056,23.594,23.418
23.514,23.514,0.244,0.067,23.662,23.418
23.492,23.492,0.264,0.071,23.662,23.398
23.521,23.521,0.264,0.068,23.662,23.398
23.512,23.512,0.189,0.059,23.587,23.398
23.52,23.52,0.18,0.044,23.587,23.407
23.497,23.497,0.152,0.037,23.559,23.407
23.519,23.519,0.183,0.045,23.615,23.432
23.533,23.533,0.183,0.046,23.615,23.432
23.547,23.547,0.255,0.059,23.663,23.408
23.546,23.547,0.268,0.071,23.676,23.408
23.54,23.541,0.268,0.074,23.676,23.408
23.538,23.538,0.243,0.06,23.652,23.409
23.534,23.534,0.208,0.06,23.652,23.444
23.522,23.522,0.251,0.071,23.652,23.401
23.514,23.514,0.251,0.066,23.652,23.401
23.514,23.514,0.251,0.064,23.652,23.401
23.518,23.518,0.238,0.066,23.652,23.414
23.531,23.531,0.234,0.067,23.648,23.414
23.526,23.527,0.234,0.066,23.648,23.414
23.515,23.515,0.151,0.055,23.599,23.448
23.512,23.512,0.17,0.052,23.596,23.426
23.509,23.509,0.176,0.054,23.594,23.418
23.534,23.534,0.228,0.066,23.646,23.418
23.531,23.531,0.228,0.066,23.646,23.418
23.521,23.521,0.214,0.062,23.637,23.423
23.514,23.514,0.194,0.054,23.617,23.423
23.513,23.513,0.2,0.056,23.617,23.417
23.523,23.523,0.169,0.048,23.586,23.417
23.515,23.515,0.2,0.052,23.617,23.417
23.531,23.531,0.254,0.063,23.655,23.401
23.534,23.534,0.254,0.065,23.655,23.401
23.525,23.525,0.256,0.074,23.657,23.401
23.507,23.507,0.244,0.048,23.657,23.413
23.507,23.507,0.244,0.055,23.657,23.413
23.524,23.524,0.259,0.059,23.689,23.43
23.523,23.523,0.274,0.065,23.689,23.415
23.533,23.533,0.281,0.082,23.689,23.408
23.518,23.518,0.274,0.076,23.682,23.408
23.522,23.522,0.274,0.077,23.682,23.408
23.493,23.493,0.173,0.058,23.596,23.423
23.509,23.509,0.174,0.058,23.596,23.422
23.512,23.513,0.182,0.059,23.596,23.414
23.526,23.526,0.246,0.064,23.66,23.414
23.533,23.533,0.246,0.071,23.66,23.414
23.544,23.544,0.244,0.062,23.66,23.416
23.547,23.547,0.202,0.055,23.618,23.416
23.545,23.545,0.243,0.06,23.676,23.433
23.544,23.545,0.243,0.069,23.676,23.433
23.532,23.532,0.247,0.074,23.676,23.429
23.538,23.538,0.208,0.069,23.623,23.415
23.522,23.522,0.208,0.064,23.623,23.415
23.529,23.529,0.205,0.061,23.62,23.415
23.538,23.538,0.204,0.058,23.647,23.443
23.547,23.547,0.214,0.062,23.647,23.433
23.552,23.552,0.214,0.068,23.647,23.433
23.555,23.555,0.205,0.067,23.638,23.433
23.557,23.557,0.214,0.067,23.653,23.439
23.571,23.571,0.204,0.057,23.653,23.449
23.571,23.571,0.227,0.063,23.676,23.449
23.57,23.571,0.223,0.06,23.676,23.453
23.569,23.569,0.223,0.06,23.676,23.453
23.557,23.557,0.206,0.056,23.674,23.468
23.532,23.532,0.206,0.061,23.629,23.423
23.524,23.524,0.206,0.06,23.629,23.423
23.52,23.52,0.199,0.05,23.622,23.423
23.525,23.525,0.173,0.048,23.622,23.449
23.526,23.526,0.182,0.056,23.631,23.449
23.539,23.539,0.182,0.062,23.631,23.449
23.56,23.561,0.165,0.055,23.633,23.468
23.565,23.565,0.173,0.053,23.633,23.46
23.559,23.559,0.181,0.051,23.641,23.46
23.57,23.57,0.181,0.045,23.641,23.46
23.532,23.533,0.247,0.069,23.641,23.394
23.537,23.537,0.253,0.075,23.647,23.394
23.524,23.524,0.253,0.079,23.647,23.394
23.55,23.55,0.254,0.071,23.662,23.408
23.532,23.532,0.254,0.071,23.662,23.408
23.53,23.53,0.254,0.07,23.662,23.408
23.54,23.54,0.18,0.063,23.644,23.464
23.545,23.545,0.223,0.074,23.651,23.428
23.555,23.555,0.223,0.07,23.651,23.428
23.562,23.562,0.249,0.08,23.651,23.402
23.562,23.562,0.299,0.075,23.701,23.402
23.564,23.564,0.299,0.076,23.701,23.402
23.544,23.544,0.257,0.064,23.67,23.413
23.55,23.55,0.257,0.064,23.67,23.413
23.557,23.557,0.247,0.075,23.656,23.409
23.558,23.558,0.265,0.078,23.656,23.391
23.566,23.567,0.27,0.077,23.661,23.391
23.565,23.565,0.27,0.07,23.661,23.391
23.573,23.573,0.185,0.055,23.661,23.476
23.562,23.562,0.185,0.049,23.661,23.476
23.561,23.561,0.171,0.048,23.647,23.476
23.547,23.547,0.171,0.054,23.647,23.476
23.553,23.554,0.171,0.053,23.647,23.476
23.556,23.556,0.243,0.065,23.67,23.427
23.556,23.556,0.261,0.069,23.67,23.409
23.553,23.553,0.275,0.07,23.67,23.395
23.567,23.568,0.252,0.069,23.647,23.395
23.569,23.57,0.252,0.068,23.647,23.395
23.583,23.583,0.242,0.061,23.651,23.409
23.56,23.56,0.242,0.063,23.651,23.409
23.542,23.542,0.221,0.062,23.651,23.43
23.528,23.529,0.208,0.056,23.638,23.43
23.542,23.542,0.258,0.067,23.666,23.408
23.557,23.557,0.258,0.07,23.666,23.408
23.553,23.553,0.346,0.092,23.666,23.32
23.549,23.549,0.344,0.09,23.664,23.32
23.545,23.545,0.344,0.098,23.664,23.32
23.554,23.554,0.258,0.081,23.664,23.406
23.547,23.547,0.277,0.08,23.678,23.401
23.568,23.568,0.277,0.069,23.678,23.401
23.583,23.583,0.278,0.075,23.679,23.401
23.57,23.57,0.27,0.072,23.679,23.409
23.554,23.554,0.267,0.071,23.676,23.409
23.536,23.536,0.273,0.074,23.682,23.409
23.544,23.544,0.279,0.077,23.682,23.403
23.553,23.553,0.279,0.076,23.682,23.403
23.559,23.559,0.268,0.074,23.671,23.403
23.554,23.554,0.245,0.078,23.671,23.426
23.53,23.53,0.234,0.079,23.66,23.426
23.555,23.555,0.263,0.084,23.691,23.428
23.56,23.561,0.275,0.081,23.691,23.416
23.559,23.56,0.256,0.077,23.672,23.416
23.529,23.529,0.225,0.069,23.641,23.416
23.541,23.541,0.254,0.075,23.674,23.42
23.558,23.558,0.248,0.07,23.674,23.426
23.558,23.558,0.33,0.087,23.674,23.344
23.533,23.533,0.321,0.095,23.665,23.344
23.518,23.519,0.306,0.085,23.662,23.356
23.527,23.528,0.295,0.076,23.651,23.356
23.557,23.557,0.246,0.061,23.651,23.405
23.536,23.536,0.212,0.062,23.629,23.417
23.498,23.498,0.296,0.073,23.629,23.333
23.484,23.484,0.247,0.069,23.58,23.333
23.518,23.518,0.286,0.069,23.652,23.366
23.535,23.535,0.245,0.061,23.652,23.407
23.534,23.534,0.246,0.072,23.652,23.406
23.529,23.529,0.245,0.073,23.651,23.406
23.542,23.542,0.245,0.078,23.651,23.406
23.545,23.546,0.231,0.071,23.649,23.418
23.532,23.532,0.315,0.081,23.649,23.334
23.526,23.526,0.333,0.083,23.667,23.334
23.546,23.547,0.333,0.088,23.667,23.334
23.566,23.567,0.348,0.078,23.688,23.34
23.571,23.571,0.199,0.056,23.688,23.489
23.541,23.541,0.334,0.07,23.688,23.354
23.538,23.538,0.296,0.06,23.65,23.354
23.507,23.507,0.296,0.07,23.65,23.354
23.529,23.529,0.244,0.07,23.65,23.406
23.523,23.523,0.293,0.079,23.669,23.376
23.551,23.551,0.293,0.075,23.669,23.376
23.532,23.532,0.293,0.073,23.669,23.376
23.539,23.539,0.262,0.07,23.668,23.406
23.538,23.538,0.231,0.061,23.637,23.406
23.538,23.538,0.208,0.061,23.614,23.406
23.522,23.522,0.296,0.08,23.662,23.366
23.517,23.518,0.3,0.091,23.666,23.366
23.517,23.517,0.3,0.084,23.666,23.366
23.52,23.52,0.279,0.083,23.619,23.34
23.507,23.507,0.279,0.09,23.619,23.34
23.507,23.507,0.276,0.084,23.619,23.343
23.527,23.527,0.274,0.071,23.617,23.343
23.531,23.531,0.341,0.08,23.679,23.338
23.534,23.535,0.341,0.079,23.679,23.338
23.52,23.52,0.341,0.098,23.679,23.338
23.521,23.521,0.314,0.085,23.671,23.357
23.548,23.548,0.314,0.086,23.671,23.357
23.548,23.548,0.248,0.067,23.669,23.421
23.545,23.545,0.238,0.068,23.662,23.424
23.506,23.506,0.299,0.079,23.647,23.348
23.504,23.505,0.299,0.079,23.647,23.348
23.526,23.526,0.263,0.068,23.611,23.348
23.531,23.531,0.206,0.063,23.625,23.419
23.513,23.513,0.278,0.079,23.625,23.347
23.508,23.508,0.293,0.087,23.625,23.332
23.504,23.505,0.293,0.094,23.62,23.327
23.531,23.531,0.318,0.087,23.645,23.327
23.516,23.516,0.318,0.085,23.645,23.327
23.497,23.497,0.279,0.085,23.645,23.366
23.49,23.491,0.285,0.078,23.651,23.366
23.527,23.527,0.316,0.088,23.684,23.368
23.543,23.543,0.289,0.073,23.684,23.395
23.539,23.54,0.292,0.076,23.684,23.392
23.513,23.513,0.3,0.069,23.664,23.364
23.51,23.51,0.264,0.067,23.628,23.364
23.528,23.528,0.307,0.073,23.671,23.364
23.553,23.553,0.252,0.069,23.671,23.419
23.563,23.563,0.242,0.068,23.661,23.419
23.569,23.569,0.261,0.077,23.68,23.419
23.541,23.541,0.278,0.087,23.68,23.402
23.525,23.525,0.278,0.081,23.68,23.402
23.5,23.5,0.242,0.069,23.644,23.402
23.501,23.501,0.236,0.065,23.644,23.408
23.499,23.499,0.315,0.081,23.645,23.33
23.508,23.508,0.315,0.079,23.645,23.33
23.517,23.517,0.315,0.087,23.645,23.33
23.536,23.536,0.278,0.085,23.672,23.394
23.558,23.558,0.276,0.085,23.672,23.396
23.553,23.553,0.276,0.078,23.672,23.396
23.542,23.542,0.255,0.079,23.638,23.383
23.551,23.551,0.269,0.077,23.652,23.383
23.542,23.542,0.269,0.079,23.652,23.383
23.509,23.509,0.323,0.09,23.652,23.329
23.496,23.497,0.297,0.078,23.626,23.329
23.509,23.509,0.303,0.083,23.632,23.329
23.524,23.524,0.188,0.054,23.632,23.444
23.526,23.526,0.234,0.069,23.632,23.398
23.527,23.527,0.233,0.068,23.631,23.398
23.541,23.541,0.233,0.066,23.631,23.398
23.565,23.565,0.19,0.052,23.638,23.448
23.566,23.566,0.205,0.054,23.638,23.433
23.518,23.518,0.333,0.088,23.638,23.305
23.516,23.516,0.335,0.09,23.64,23.305
23.531,23.531,0.354,0.088,23.659,23.305
23.572,23.572,0.25,0.068,23.659,23.409
23.564,23.564,0.25,0.071,23.659,23.409
23.529,23.529,0.242,0.079,23.644,23.402
23.499,23.499,0.207,0.065,23.601,23.394
23.513,23.513,0.255,0.08,23.649,23.394
23.527,23.527,0.255,0.074,23.649,23.394
23.514,23.514,0.27,0.085,23.649,23.379
23.513,23.513,0.26,0.078,23.639,23.379
23.529,23.529,0.255,0.081,23.634,23.379
23.563,23.564,0.204,0.064,23.643,23.439
23.538,23.538,0.261,0.076,23.643,23.382
23.53,23.53,0.261,0.075,23.643,23.382
23.525,23.525,0.263,0.071,23.645,23.382
23.549,23.549,0.223,0.067,23.649,23.426
23.55,23.55,0.264,0.08,23.665,23.401
23.544,23.545,0.264,0.081,23.665,23.401
23.55,23.55,0.284,0.088,23.665,23.381
23.559,23.559,0.299,0.082,23.68,23.381
23.559,23.559,0.284,0.075,23.68,23.396
23.553,23.553,0.284,0.069,23.68,23.396
23.544,23.544,0.255,0.072,23.651,23.396
23.547,23.547,0.236,0.059,23.647,23.411
23.552,23.552,0.258,0.075,23.647,23.389
23.548,23.548,0.258,0.063,23.647,23.389
23.553,23.553,0.23,0.064,23.648,23.418
23.538,23.538,0.23,0.062,23.648,23.418
23.54,23.54,0.26,0.074,23.663,23.403
23.564,23.564,0.26,0.06,23.663,23.403
23.557,23.557,0.27,0.065,23.663,23.393
23.549,23.549,0.27,0.063,23.663,23.393
23.534,23.534,0.239,0.063,23.632,23.393
23.543,23.543,0.176,0.052,23.632,23.456
23.538,23.538,0.233,0.058,23.632,23.399
23.538,23.538,0.261,0.068,23.641,23.38
23.552,23.552,0.277,0.077,23.657,23.38
23.587,23.587,0.295,0.07,23.675,23.38
23.59,23.59,0.174,0.055,23.675,23.501
23.578,23.578,0.223,0.065,23.675,23.452
23.56,23.56,0.203,0.06,23.655,23.452
23.558,23.558,0.203,0.062,23.655,23.452
23.56,23.56,0.237,0.064,23.644,23.407
23.541,23.541,0.237,0.068,23.644,23.407
23.539,23.539,0.234,0.068,23.641,23.407
23.557,23.557,0.223,0.06,23.641,23.418
23.568,23.568,0.191,0.059,23.678,23.487
23.574,23.574,0.197,0.063,23.678,23.481
23.573,23.573,0.218,0.07,23.678,23.46
23.568,23.568,0.211,0.07,23.671,23.46
23.55,23.55,0.201,0.065,23.661,23.46
23.553,23.553,0.172,0.061,23.648,23.476
23.534,23.534,0.209,0.061,23.648,23.439
23.528,23.528,0.248,0.075,23.641,23.393
23.525,23.525,0.251,0.08,23.644,23.393
23.529,23.529,0.25,0.084,23.644,23.394
23.53,23.53,0.25,0.082,23.644,23.394
23.501,23.501,0.273,0.08,23.625,23.352
23.537,23.537,0.273,0.078,23.625,23.352
23.503,23.503,0.277,0.085,23.629,23.352
23.534,23.534,0.253,0.075,23.629,23.376
23.514,23.514,0.249,0.07,23.625,23.376
23.544,23.545,0.176,0.062,23.633,23.457
23.537,23.537,0.25,0.074,23.633,23.383
23.536,23.536,0.25,0.069,23.633,23.383
23.549,23.549,0.269,0.07,23.652,23.383
23.538,23.538,0.203,0.057,23.652,23.449
23.554,23.554,0.203,0.057,23.652,23.449
23.527,23.527,0.262,0.067,23.627,23.365
23.533,23.533,0.267,0.081,23.632,23.365
23.526,23.526,0.273,0.089,23.638,23.365
23.561,23.561,0.266,0.064,23.638,23.372
23.528,23.528,0.28,0.08,23.638,23.358
23.529,23.529,0.279,0.078,23.637,23.358
23.517,23.517,0.268,0.082,23.626,23.358
23.52,23.52,0.27,0.079,23.626,23.356
23.544,23.544,0.295,0.067,23.651,23.356
23.515,23.515,0.295,0.089,23.651,23.356
23.512,23.512,0.291,0.085,23.651,23.36
23.493,23.493,0.27,0.087,23.63,23.36
23.528,23.529,0.253,0.079,23.633,23.38
23.54,23.541,0.26,0.083,23.649,23.389
23.54,23.54,0.264,0.083,23.649,23.385
23.534,23.534,0.264,0.08,23.649,23.385
23.528,23.528,0.252,0.078,23.641,23.389
23.533,23.533,0.254,0.084,23.641,23.387
23.53,23.53,0.285,0.092,23.656,23.371
23.516,23.516,0.285,0.084,23.656,23.371
23.512,23.513,0.285,0.082,23.656,23.371
23.514,23.514,0.294,0.078,23.645,23.351
23.507,23.508,0.294,0.086,23.645,23.351
23.51,23.51,0.294,0.082,23.645,23.351
23.519,23.519,0.267,0.076,23.629,23.362
23.538,23.538,0.227,0.061,23.629,23.402
23.52,23.52,0.213,0.062,23.615,23.402
23.517,23.517,0.249,0.065,23.641,23.392
23.519,23.519,0.249,0.066,23.641,23.392
23.531,23.531,0.249,0.062,23.641,23.392
23.525,23.525,0.207,0.057,23.62,23.413
23.546,23.547,0.239,0.06,23.652,23.413
23.534,23.534,0.239,0.059,23.652,23.413
23.544,23.544,0.194,0.053,23.652,23.458
23.527,23.527,0.257,0.067,23.612,23.355
23.533,23.533,0.26,0.071,23.615,23.355
23.514,23.515,0.26,0.075,23.615,23.355
23.506,23.506,0.225,0.06,23.615,23.39
23.508,23.508,0.178,0.057,23.568,23.39
23.508,23.508,0.178,0.051,23.568,23.39
23.512,23.512,0.251,0.058,23.639,23.388
23.512,23.512,0.251,0.056,23.639,23.388
23.531,23.531,0.251,0.055,23.639,23.388
23.534,23.534,0.251,0.055,23.639,23.388
23.508,23.508,0.271,0.076,23.639,23.368
23.49,23.491,0.271,0.077,23.639,23.368
23.463,23.463,0.201,0.068,23.569,23.368
23.487,23.488,0.205,0.062,23.581,23.376
23.499,23.499,0.205,0.056,23.581,23.376
23.523,23.523,0.212,0.055,23.588,23.376
23.524,23.524,0.241,0.062,23.607,23.366
23.52,23.521,0.254,0.069,23.607,23.353
23.499,23.499,0.254,0.075,23.607,23.353
23.51,23.51,0.279,0.079,23.632,23.353
23.505,23.505,0.276,0.078,23.632,23.356
23.524,23.524,0.276,0.074,23.632,23.356
23.5,23.5,0.25,0.073,23.624,23.374
23.512,23.512,0.25,0.064,23.624,23.374
23.509,23.509,0.238,0.056,23.612,23.374
23.526,23.526,0.169,0.042,23.612,23.443
23.524,23.524,0.15,0.045,23.593,23.443
23.52,23.52,0.242,0.061,23.614,23.372
23.511,23.511,0.242,0.058,23.614,23.372
23.503,23.503,0.243,0.064,23.614,23.371
23.493,23.493,0.247,0.057,23.595,23.348
23.492,23.492,0.247,0.063,23.595,23.348
23.494,23.494,0.218,0.056,23.566,23.348
23.504,23.504,0.211,0.057,23.569,23.358
23.512,23.512,0.233,0.054,23.591,23.358
23.518,23.518,0.233,0.056,23.591,23.358
23.528,23.528,0.178,0.047,23.591,23.413
23.515,23.515,0.176,0.052,23.576,23.4
23.504,23.504,0.201,0.059,23.572,23.371
23.511,23.511,0.197,0.053,23.568,23.371
23.506,23.507,0.197,0.061,23.568,23.371
23.505,23.505,0.187,0.056,23.568,23.381
23.501,23.501,0.189,0.054,23.57,23.381
23.5,23.501,0.204,0.054,23.57,23.366
23.492,23.492,0.208,0.063,23.57,23.362
23.497,23.497,0.197,0.063,23.559,23.362
23.506,23.506,0.197,0.061,23.559,23.362
23.508,23.508,0.183,0.055,23.567,23.384
23.503,23.503,0.183,0.057,23.567,23.384
23.511,23.511,0.166,0.046,23.567,23.401
23.525,23.525,0.141,0.039,23.58,23.439
23.533,23.533,0.141,0.039,23.61,23.469
23.528,23.528,0.173,0.048,23.61,23.437
23.52,23.52,0.236,0.055,23.61,23.374
23.517,23.517,0.198,0.056,23.572,23.374
23.506,23.506,0.198,0.053,23.572,23.374
23.51,23.51,0.185,0.048,23.565,23.38
23.516,23.516,0.167,0.041,23.562,23.395
