mean,RMS,ptp,std,max,min
21.0,21.0,0.208,0.061,21.098,20.89
20.998,20.998,0.222,0.065,21.098,20.876
20.996,20.997,0.222,0.066,21.098,20.876
20.999,20.999,0.222,0.064,21.098,20.876
20.999,20.999,0.222,0.064,21.098,20.876
21.003,21.003,0.222,0.062,21.098,20.876
21.0,21.0,0.222,0.061,21.098,20.876
21.004,21.004,0.214,0.059,21.09,20.876
20.999,20.999,0.214,0.06,21.09,20.876
20.993,20.993,0.214,0.063,21.09,20.876
20.993,20.993,0.214,0.063,21.09,20.876
20.992,20.992,0.219,0.061,21.09,20.871
20.99,20.991,0.204,0.059,21.075,20.871
20.988,20.988,0.232,0.063,21.081,20.849
20.99,20.99,0.232,0.063,21.081,20.849
20.986,20.986,0.232,0.063,21.081,20.849
20.992,20.992,0.233,0.065,21.082,20.849
20.993,20.993,0.234,0.065,21.083,20.849
21.0,21.0,0.258,0.064,21.107,20.849
21.007,21.007,0.265,0.064,21.114,20.849
21.01,21.01,0.265,0.064,21.114,20.849
21.015,21.016,0.265,0.061,21.114,20.849
21.014,21.014,0.265,0.061,21.114,20.849
21.015,21.015,0.207,0.058,21.114,20.907
21.019,21.019,0.207,0.057,21.114,20.907
21.025,21.025,0.203,0.055,21.114,20.911
21.023,21.023,0.228,0.059,21.114,20.886
21.018,21.018,0.228,0.058,21.114,20.886
21.021,21.021,0.228,0.058,21.114,20.886
21.019,21.019,0.22,0.057,21.106,20.886
21.02,21.02,0.222,0.057,21.108,20.886
21.025,21.025,0.222,0.054,21.108,20.886
21.023,21.023,0.222,0.059,21.108,20.886
21.019,21.019,0.222,0.062,21.108,20.886
21.014,21.014,0.222,0.062,21.108,20.886
21.014,21.014,0.222,0.061,21.108,20.886
21.012,21.012,0.217,0.061,21.108,20.891
21.003,21.004,0.27,0.069,21.108,20.838
20.997,20.997,0.27,0.069,21.108,20.838
20.998,20.999,0.27,0.069,21.108,20.838
20.989,20.99,0.242,0.07,21.08,20.838
20.986,20.986,0.241,0.07,21.079,20.838
20.986,20.986,0.241,0.07,21.079,20.838
20.985,20.985,0.241,0.069,21.079,20.838
20.992,20.992,0.241,0.071,21.079,20.838
20.986,20.986,0.241,0.07,21.079,20.838
20.988,20.988,0.239,0.07,21.077,20.838
20.993,20.993,0.199,0.068,21.077,20.878
20.993,20.993,0.199,0.066,21.077,20.878
20.994,20.994,0.199,0.065,21.077,20.878
20.99,20.99,0.221,0.067,21.077,20.856
20.99,20.99,0.221,0.068,21.077,20.856
20.996,20.996,0.234,0.067,21.09,20.856
21.004,21.005,0.248,0.067,21.104,20.856
21.008,21.008,0.248,0.07,21.104,20.856
21.014,21.014,0.248,0.069,21.104,20.856
21.019,21.019,0.254,0.069,21.11,20.856
21.021,21.021,0.263,0.069,21.119,20.856
21.021,21.021,0.263,0.068,21.119,20.856
21.014,21.014,0.263,0.071,21.119,20.856
21.025,21.025,0.257,0.061,21.119,20.862
21.023,21.023,0.257,0.06,21.119,20.862
21.022,21.023,0.257,0.06,21.119,20.862
21.015,21.015,0.264,0.063,21.119,20.855
21.012,21.012,0.265,0.062,21.12,20.855
21.008,21.008,0.265,0.063,21.12,20.855
21.003,21.003,0.265,0.061,21.12,20.855
21.004,21.004,0.265,0.058,21.12,20.855
21.003,21.003,0.265,0.057,21.12,20.855
21.005,21.005,0.265,0.057,21.12,20.855
21.01,21.01,0.265,0.058,21.12,20.855
21.012,21.012,0.265,0.058,21.12,20.855
21.012,21.012,0.265,0.059,21.12,20.855
21.015,21.015,0.211,0.054,21.12,20.909
21.01,21.01,0.205,0.055,21.109,20.904
21.011,21.011,0.205,0.053,21.109,20.904
21.016,21.016,0.205,0.053,21.109,20.904
21.018,21.018,0.206,0.056,21.11,20.904
21.021,21.021,0.206,0.055,21.11,20.904
21.024,21.025,0.212,0.052,21.116,20.904
21.023,21.023,0.212,0.052,21.116,20.904
21.021,21.021,0.212,0.052,21.116,20.904
21.018,21.018,0.212,0.049,21.116,20.904
21.017,21.017,0.212,0.05,21.116,20.904
21.019,21.019,0.199,0.048,21.116,20.917
21.019,21.019,0.199,0.05,21.116,20.917
21.013,21.013,0.199,0.051,21.116,20.917
21.008,21.008,0.199,0.047,21.116,20.917
21.01,21.01,0.199,0.048,21.116,20.917
21.007,21.007,0.193,0.048,21.11,20.917
21.006,21.006,0.193,0.049,21.11,20.917
21.005,21.005,0.2,0.05,21.11,20.91
21.006,21.006,0.2,0.051,21.11,20.91
21.007,21.007,0.2,0.051,21.11,20.91
21.006,21.006,0.18,0.05,21.09,20.91
21.005,21.005,0.18,0.049,21.09,20.91
21.008,21.009,0.178,0.049,21.088,20.91
21.012,21.012,0.204,0.05,21.114,20.91
21.009,21.009,0.204,0.05,21.114,20.91
21.009,21.009,0.204,0.053,21.114,20.91
21.006,21.006,0.204,0.054,21.114,20.91
21.011,21.011,0.199,0.054,21.114,20.915
21.016,21.016,0.199,0.056,21.114,20.915
21.011,21.011,0.249,0.062,21.114,20.865
21.01,21.01,0.288,0.068,21.114,20.826
21.01,21.01,0.288,0.068,21.114,20.826
21.008,21.008,0.288,0.067,21.114,20.826
21.005,21.006,0.277,0.068,21.103,20.826
21.003,21.003,0.279,0.069,21.105,20.826
21.006,21.006,0.279,0.066,21.105,20.826
21.007,21.007,0.279,0.065,21.105,20.826
21.004,21.004,0.279,0.063,21.105,20.826
20.993,20.993,0.279,0.064,21.105,20.826
20.997,20.998,0.305,0.063,21.131,20.826
20.999,20.999,0.266,0.057,21.131,20.865
21.003,21.003,0.266,0.059,21.131,20.865
21.006,21.006,0.266,0.06,21.131,20.865
21.009,21.01,0.266,0.06,21.131,20.865
21.012,21.012,0.266,0.057,21.131,20.865
21.008,21.008,0.266,0.058,21.131,20.865
21.014,21.014,0.266,0.061,21.131,20.865
21.018,21.018,0.266,0.063,21.131,20.865
21.022,21.022,0.208,0.057,21.131,20.923
21.028,21.028,0.204,0.055,21.127,20.923
21.031,21.032,0.22,0.059,21.143,20.923
21.031,21.031,0.27,0.065,21.143,20.873
21.036,21.036,0.27,0.067,21.143,20.873
21.042,21.042,0.274,0.068,21.147,20.873
21.041,21.041,0.274,0.07,21.147,20.873
21.044,21.044,0.274,0.068,21.147,20.873
21.041,21.041,0.274,0.068,21.147,20.873
21.039,21.04,0.274,0.068,21.147,20.873
21.048,21.048,0.274,0.067,21.147,20.873
21.045,21.045,0.274,0.067,21.147,20.873
21.045,21.045,0.274,0.063,21.147,20.873
21.044,21.044,0.211,0.059,21.147,20.936
21.042,21.042,0.211,0.056,21.147,20.936
21.04,21.04,0.205,0.054,21.141,20.936
21.043,21.044,0.205,0.051,21.141,20.936
21.042,21.042,0.272,0.061,21.141,20.869
21.048,21.048,0.276,0.062,21.145,20.869
21.05,21.05,0.276,0.062,21.145,20.869
21.046,21.046,0.276,0.062,21.145,20.869
21.044,21.044,0.276,0.063,21.145,20.869
21.04,21.04,0.276,0.066,21.145,20.869
21.044,21.044,0.291,0.068,21.16,20.869
21.046,21.046,0.291,0.069,21.16,20.869
21.047,21.048,0.291,0.07,21.16,20.869
21.044,21.044,0.291,0.071,21.16,20.869
21.049,21.049,0.251,0.063,21.16,20.909
21.05,21.05,0.261,0.064,21.17,20.909
21.054,21.054,0.261,0.066,21.17,20.909
21.055,21.056,0.261,0.068,21.17,20.909
21.059,21.059,0.261,0.069,21.17,20.909
21.062,21.062,0.221,0.065,21.17,20.949
21.056,21.056,0.221,0.064,21.17,20.949
21.049,21.049,0.248,0.065,21.17,20.922
21.043,21.043,0.262,0.066,21.17,20.908
21.053,21.053,0.262,0.067,21.17,20.908
21.054,21.054,0.262,0.067,21.17,20.908
21.046,21.046,0.255,0.064,21.163,20.908
21.044,21.044,0.255,0.062,21.163,20.908
21.044,21.044,0.255,0.058,21.163,20.908
21.046,21.046,0.273,0.059,21.181,20.908
21.054,21.054,0.273,0.061,21.181,20.908
21.054,21.054,0.273,0.061,21.181,20.908
21.059,21.059,0.273,0.06,21.181,20.908
21.065,21.065,0.217,0.057,21.181,20.964
21.063,21.063,0.217,0.06,21.181,20.964
21.059,21.059,0.217,0.06,21.181,20.964
21.064,21.064,0.22,0.061,21.181,20.961
21.064,21.064,0.22,0.059,21.181,20.961
21.069,21.07,0.22,0.06,21.181,20.961
21.071,21.071,0.217,0.057,21.178,20.961
21.062,21.062,0.23,0.06,21.178,20.948
21.068,21.068,0.23,0.06,21.178,20.948
21.066,21.066,0.23,0.059,21.178,20.948
21.065,21.065,0.23,0.06,21.178,20.948
21.059,21.059,0.217,0.056,21.165,20.948
21.062,21.062,0.233,0.058,21.181,20.948
21.064,21.064,0.233,0.057,21.181,20.948
21.064,21.064,0.233,0.06,21.181,20.948
21.066,21.066,0.233,0.063,21.181,20.948
21.064,21.064,0.233,0.064,21.181,20.948
21.067,21.068,0.236,0.064,21.181,20.945
21.066,21.066,0.236,0.065,21.181,20.945
21.067,21.067,0.236,0.066,21.181,20.945
21.069,21.069,0.236,0.066,21.181,20.945
21.069,21.069,0.236,0.066,21.181,20.945
21.07,21.07,0.232,0.065,21.177,20.945
21.072,21.072,0.232,0.066,21.177,20.945
21.07,21.07,0.232,0.064,21.177,20.945
21.06,21.06,0.232,0.061,21.177,20.945
21.059,21.059,0.247,0.064,21.177,20.93
21.059,21.059,0.258,0.064,21.188,20.93
21.059,21.059,0.258,0.062,21.188,20.93
21.068,21.068,0.271,0.066,21.201,20.93
21.07,21.07,0.271,0.069,21.201,20.93
21.073,21.073,0.271,0.069,21.201,20.93
21.071,21.071,0.271,0.069,21.201,20.93
21.066,21.066,0.271,0.07,21.201,20.93
21.075,21.075,0.283,0.074,21.213,20.93
21.079,21.079,0.283,0.075,21.213,20.93
21.082,21.082,0.246,0.071,21.213,20.967
21.081,21.081,0.287,0.072,21.213,20.926
21.08,21.08,0.287,0.073,21.213,20.926
21.077,21.077,0.29,0.072,21.216,20.926
21.076,21.076,0.29,0.068,21.216,20.926
21.078,21.078,0.293,0.071,21.219,20.926
21.083,21.083,0.293,0.071,21.219,20.926
21.087,21.087,0.293,0.068,21.219,20.926
21.076,21.076,0.293,0.067,21.219,20.926
21.076,21.076,0.293,0.066,21.219,20.926
21.076,21.076,0.293,0.066,21.219,20.926
21.084,21.084,0.251,0.064,21.219,20.968
21.086,21.086,0.251,0.063,21.219,20.968
21.086,21.086,0.251,0.064,21.219,20.968
21.085,21.085,0.251,0.066,21.219,20.968
21.089,21.089,0.25,0.067,21.223,20.973
21.087,21.087,0.25,0.069,21.223,20.973
21.087,21.087,0.25,0.068,21.223,20.973
21.093,21.093,0.25,0.064,21.223,20.973
21.101,21.101,0.251,0.065,21.224,20.973
21.106,21.106,0.251,0.065,21.224,20.973
21.11,21.11,0.251,0.066,21.224,20.973
21.114,21.114,0.251,0.064,21.224,20.973
21.114,21.114,0.251,0.061,21.224,20.973
21.112,21.112,0.251,0.059,21.224,20.973
21.112,21.112,0.227,0.055,21.224,20.997
21.113,21.113,0.218,0.054,21.224,21.006
21.11,21.111,0.218,0.056,21.224,21.006
21.112,21.113,0.218,0.057,21.224,21.006
21.105,21.105,0.231,0.058,21.223,20.992
21.099,21.099,0.231,0.058,21.223,20.992
21.095,21.095,0.231,0.056,21.223,20.992
21.086,21.086,0.242,0.058,21.223,20.981
21.088,21.088,0.242,0.058,21.223,20.981
21.093,21.093,0.242,0.058,21.223,20.981
21.093,21.094,0.242,0.06,21.223,20.981
21.095,21.095,0.242,0.058,21.223,20.981
21.072,21.073,0.496,0.105,21.223,20.727
21.044,21.044,0.496,0.128,21.223,20.727
21.025,21.026,0.475,0.133,21.202,20.727
21.007,21.007,0.475,0.138,21.202,20.727
20.98,20.981,0.466,0.138,21.193,20.727
20.963,20.964,0.466,0.139,21.193,20.727
20.938,20.938,0.47,0.134,21.193,20.723
20.906,20.906,0.47,0.123,21.193,20.723
20.88,20.88,0.427,0.101,21.15,20.723
20.855,20.855,0.369,0.067,21.092,20.723
20.858,20.858,0.244,0.052,20.967,20.723
20.857,20.857,0.273,0.055,20.967,20.694
20.85,20.85,0.265,0.056,20.959,20.694
20.848,20.848,0.271,0.058,20.965,20.694
20.847,20.847,0.293,0.064,20.987,20.694
20.838,20.838,0.293,0.065,20.987,20.694
20.837,20.837,0.293,0.065,20.987,20.694
20.842,20.842,0.293,0.066,20.987,20.694
20.842,20.842,0.293,0.069,20.987,20.694
20.838,20.838,0.293,0.067,20.987,20.694
20.835,20.836,0.293,0.067,20.987,20.694
20.842,20.842,0.242,0.065,20.987,20.745
20.838,20.838,0.332,0.067,20.987,20.655
20.834,20.834,0.332,0.066,20.987,20.655
20.834,20.834,0.302,0.061,20.957,20.655
20.837,20.837,0.302,0.06,20.957,20.655
20.837,20.837,0.302,0.059,20.957,20.655
20.835,20.835,0.302,0.056,20.957,20.655
20.836,20.836,0.293,0.055,20.948,20.655
20.84,20.84,0.293,0.055,20.948,20.655
20.842,20.842,0.295,0.059,20.95,20.655
20.836,20.836,0.295,0.058,20.95,20.655
20.838,20.838,0.22,0.054,20.95,20.73
20.843,20.843,0.246,0.059,20.95,20.704
20.843,20.843,0.246,0.061,20.95,20.704
20.849,20.849,0.246,0.059,20.95,20.704
20.849,20.849,0.246,0.06,20.95,20.704
20.851,20.851,0.246,0.062,20.95,20.704
20.85,20.85,0.285,0.066,20.956,20.671
20.846,20.846,0.285,0.066,20.956,20.671
20.846,20.846,0.313,0.066,20.984,20.671
20.847,20.848,0.313,0.068,20.984,20.671
20.849,20.849,0.313,0.066,20.984,20.671
20.847,20.847,0.313,0.06,20.984,20.671
20.845,20.845,0.313,0.063,20.984,20.671
20.844,20.844,0.313,0.063,20.984,20.671
20.842,20.842,0.313,0.064,20.984,20.671
20.836,20.836,0.313,0.063,20.984,20.671
20.84,20.84,0.26,0.059,20.984,20.724
20.845,20.845,0.26,0.061,20.984,20.724
20.845,20.845,0.242,0.057,20.966,20.724
20.845,20.845,0.242,0.057,20.966,20.724
20.848,20.848,0.242,0.058,20.966,20.724
20.849,20.849,0.258,0.063,20.982,20.724
20.854,20.854,0.24,0.061,20.982,20.742
20.856,20.856,0.24,0.062,20.982,20.742
20.86,20.86,0.24,0.059,20.982,20.742
20.868,20.869,0.269,0.06,21.011,20.742
20.87,20.87,0.269,0.062,21.011,20.742
20.873,20.873,0.269,0.063,21.011,20.742
20.874,20.874,0.269,0.065,21.011,20.742
20.877,20.877,0.269,0.064,21.011,20.742
20.878,20.878,0.269,0.064,21.011,20.742
20.873,20.873,0.257,0.062,21.011,20.754
20.878,20.878,0.257,0.064,21.011,20.754
20.881,20.881,0.257,0.064,21.011,20.754
20.879,20.879,0.257,0.065,21.011,20.754
20.878,20.878,0.248,0.065,21.002,20.754
20.878,20.878,0.248,0.065,21.002,20.754
20.877,20.877,0.263,0.067,20.999,20.736
20.877,20.877,0.28,0.069,20.999,20.719
20.883,20.883,0.28,0.069,20.999,20.719
20.881,20.881,0.28,0.072,20.999,20.719
20.887,20.887,0.28,0.071,20.999,20.719
20.887,20.887,0.28,0.072,20.999,20.719
20.885,20.885,0.28,0.073,20.999,20.719
20.888,20.889,0.28,0.072,20.999,20.719
20.894,20.894,0.277,0.07,20.996,20.719
20.894,20.894,0.277,0.07,20.996,20.719
20.892,20.892,0.277,0.069,20.996,20.719
20.888,20.888,0.281,0.069,20.996,20.715
20.886,20.886,0.281,0.07,20.996,20.715
20.882,20.882,0.281,0.069,20.996,20.715
20.878,20.878,0.281,0.07,20.996,20.715
20.87,20.87,0.273,0.066,20.988,20.715
20.866,20.866,0.281,0.069,20.988,20.707
20.867,20.867,0.281,0.068,20.988,20.707
20.857,20.857,0.281,0.067,20.988,20.707
20.855,20.855,0.281,0.067,20.988,20.707
20.852,20.852,0.281,0.07,20.988,20.707
20.854,20.854,0.281,0.069,20.988,20.707
20.852,20.852,0.256,0.066,20.963,20.707
20.855,20.855,0.259,0.069,20.966,20.707
20.862,20.862,0.271,0.069,20.978,20.707
20.863,20.863,0.271,0.069,20.978,20.707
20.867,20.867,0.25,0.068,20.978,20.728
20.861,20.862,0.25,0.068,20.978,20.728
20.875,20.876,0.26,0.073,20.988,20.728
20.876,20.876,0.26,0.071,20.988,20.728
20.882,20.882,0.238,0.07,20.988,20.75
20.889,20.89,0.238,0.071,20.988,20.75
20.896,20.896,0.241,0.074,20.991,20.75
20.899,20.899,0.241,0.069,20.991,20.75
20.9,20.9,0.269,0.074,20.998,20.729
20.899,20.899,0.269,0.079,20.998,20.729
20.903,20.903,0.269,0.076,20.998,20.729
20.907,20.907,0.272,0.077,21.001,20.729
20.897,20.897,0.272,0.078,21.001,20.729
20.899,20.899,0.272,0.077,21.001,20.729
20.897,20.897,0.277,0.077,21.006,20.729
20.893,20.893,0.278,0.079,21.007,20.729
20.885,20.885,0.278,0.076,21.007,20.729
20.891,20.891,0.288,0.083,21.017,20.729
20.895,20.895,0.306,0.082,21.044,20.738
20.903,20.903,0.306,0.077,21.044,20.738
20.899,20.899,0.306,0.077,21.044,20.738
20.897,20.897,0.306,0.082,21.044,20.738
20.902,20.902,0.306,0.084,21.044,20.738
20.899,20.9,0.306,0.087,21.044,20.738
20.902,20.903,0.302,0.083,21.044,20.742
20.909,20.909,0.302,0.081,21.044,20.742
20.919,20.919,0.302,0.08,21.044,20.742
20.913,20.913,0.302,0.076,21.044,20.742
20.906,20.906,0.277,0.074,21.019,20.742
20.905,20.905,0.277,0.074,21.019,20.742
20.909,20.909,0.277,0.076,21.019,20.742
20.912,20.912,0.272,0.071,21.021,20.749
20.906,20.906,0.273,0.07,21.021,20.748
20.905,20.905,0.28,0.073,21.021,20.741
20.902,20.903,0.296,0.077,21.021,20.725
20.897,20.897,0.296,0.075,21.021,20.725
20.888,20.888,0.3,0.076,21.021,20.721
20.888,20.888,0.3,0.076,21.021,20.721
20.89,20.891,0.3,0.078,21.021,20.721
20.893,20.893,0.3,0.078,21.021,20.721
20.887,20.887,0.3,0.075,21.021,20.721
20.884,20.885,0.274,0.076,20.995,20.721
20.892,20.892,0.274,0.075,20.995,20.721
20.895,20.895,0.272,0.07,20.993,20.721
20.897,20.897,0.272,0.064,20.993,20.721
20.898,20.898,0.272,0.065,20.993,20.721
20.899,20.899,0.249,0.061,20.993,20.744
20.894,20.894,0.249,0.065,20.993,20.744
20.894,20.895,0.268,0.066,21.012,20.744
20.888,20.888,0.268,0.065,21.012,20.744
20.888,20.888,0.268,0.068,21.012,20.744
20.891,20.891,0.271,0.065,21.019,20.748
20.885,20.885,0.271,0.064,21.019,20.748
20.884,20.884,0.271,0.063,21.019,20.748
20.884,20.884,0.271,0.067,21.019,20.748
20.887,20.887,0.271,0.067,21.019,20.748
20.891,20.891,0.271,0.068,21.019,20.748
20.9,20.901,0.254,0.065,21.019,20.765
20.899,20.9,0.254,0.064,21.019,20.765
20.906,20.907,0.24,0.062,21.019,20.779
20.91,20.91,0.24,0.061,21.019,20.779
20.91,20.91,0.229,0.063,21.008,20.779
20.916,20.917,0.226,0.061,21.008,20.782
20.922,20.922,0.226,0.059,21.008,20.782
20.924,20.924,0.22,0.058,21.018,20.798
20.925,20.925,0.22,0.058,21.018,20.798
20.928,20.928,0.22,0.057,21.018,20.798
20.926,20.926,0.244,0.061,21.018,20.774
20.931,20.931,0.258,0.065,21.032,20.774
20.932,20.932,0.258,0.064,21.032,20.774
20.935,20.935,0.294,0.069,21.032,20.738
20.939,20.939,0.294,0.065,21.032,20.738
20.929,20.929,0.302,0.075,21.032,20.73
20.927,20.927,0.304,0.08,21.032,20.728
20.928,20.928,0.304,0.079,21.032,20.728
20.923,20.923,0.31,0.084,21.032,20.722
20.922,20.922,0.31,0.084,21.032,20.722
20.918,20.918,0.31,0.083,21.032,20.722
20.913,20.913,0.289,0.079,21.011,20.722
20.912,20.912,0.289,0.08,21.011,20.722
20.911,20.911,0.28,0.073,21.002,20.722
20.907,20.907,0.278,0.072,21.0,20.722
20.912,20.912,0.278,0.066,21.0,20.722
20.909,20.909,0.266,0.059,20.988,20.722
20.907,20.907,0.268,0.058,20.99,20.722
20.911,20.911,0.21,0.052,21.011,20.801
20.91,20.91,0.213,0.052,21.014,20.801
20.909,20.909,0.261,0.055,21.014,20.753
20.914,20.914,0.261,0.055,21.014,20.753
20.909,20.909,0.268,0.057,21.014,20.746
20.905,20.905,0.274,0.062,21.014,20.74
20.908,20.908,0.274,0.062,21.014,20.74
20.901,20.901,0.274,0.07,21.014,20.74
20.902,20.902,0.274,0.073,21.014,20.74
20.902,20.902,0.274,0.073,21.014,20.74
20.896,20.896,0.274,0.072,21.014,20.74
20.891,20.891,0.265,0.074,21.005,20.74
20.891,20.891,0.265,0.072,21.005,20.74
20.885,20.885,0.249,0.069,20.989,20.74
20.883,20.884,0.249,0.072,20.989,20.74
20.876,20.877,0.269,0.074,20.989,20.72
20.88,20.88,0.29,0.077,21.01,20.72
20.888,20.889,0.29,0.075,21.01,20.72
20.894,20.894,0.29,0.073,21.01,20.72
20.895,20.895,0.29,0.073,21.01,20.72
20.9,20.9,0.29,0.077,21.01,20.72
20.899,20.899,0.29,0.078,21.01,20.72
20.898,20.898,0.29,0.08,21.01,20.72
20.901,20.901,0.29,0.08,21.01,20.72
20.906,20.906,0.29,0.076,21.01,20.72
20.92,20.92,0.276,0.068,21.01,20.734
20.913,20.913,0.271,0.068,21.005,20.734
20.913,20.913,0.265,0.065,20.999,20.734
20.907,20.907,0.265,0.066,20.999,20.734
20.905,20.906,0.265,0.065,20.999,20.734
20.895,20.895,0.274,0.067,20.999,20.725
20.897,20.897,0.262,0.064,20.987,20.725
20.906,20.906,0.262,0.061,20.987,20.725
20.906,20.906,0.262,0.06,20.987,20.725
20.904,20.905,0.262,0.06,20.987,20.725
20.897,20.897,0.261,0.057,20.986,20.725
20.895,20.895,0.261,0.057,20.986,20.725
20.897,20.897,0.272,0.06,20.997,20.725
20.898,20.898,0.272,0.061,20.997,20.725
20.9,20.9,0.272,0.064,20.997,20.725
20.908,20.909,0.211,0.058,20.997,20.786
20.912,20.912,0.211,0.056,20.997,20.786
20.907,20.907,0.211,0.055,20.997,20.786
20.908,20.908,0.211,0.056,20.997,20.786
20.912,20.912,0.211,0.056,20.997,20.786
20.915,20.915,0.211,0.054,20.997,20.786
20.922,20.922,0.208,0.052,20.997,20.789
20.921,20.921,0.201,0.05,20.99,20.789
20.925,20.925,0.185,0.047,20.99,20.805
20.925,20.925,0.156,0.044,20.99,20.834
20.926,20.927,0.173,0.043,20.99,20.817
20.924,20.925,0.173,0.044,20.99,20.817
20.928,20.928,0.173,0.042,20.99,20.817
20.924,20.924,0.188,0.045,20.99,20.802
20.918,20.918,0.188,0.045,20.99,20.802
20.914,20.914,0.184,0.047,20.983,20.799
20.911,20.911,0.176,0.046,20.975,20.799
20.911,20.911,0.176,0.044,20.975,20.799
20.905,20.905,0.194,0.049,20.983,20.789
20.908,20.908,0.252,0.053,21.041,20.789
20.904,20.905,0.252,0.051,21.041,20.789
20.909,20.909,0.252,0.052,21.041,20.789
20.908,20.908,0.252,0.053,21.041,20.789
20.915,20.915,0.252,0.054,21.041,20.789
20.919,20.919,0.252,0.054,21.041,20.789
20.923,20.923,0.252,0.052,21.041,20.789
20.927,20.927,0.252,0.053,21.041,20.789
20.926,20.926,0.252,0.053,21.041,20.789
20.929,20.929,0.206,0.05,21.041,20.835
20.92,20.92,0.227,0.052,21.024,20.797
20.915,20.915,0.23,0.056,21.024,20.794
20.912,20.912,0.23,0.057,21.024,20.794
20.912,20.912,0.23,0.059,21.024,20.794
20.906,20.906,0.229,0.058,21.023,20.794
20.898,20.898,0.229,0.059,21.023,20.794
20.898,20.898,0.229,0.057,21.023,20.794
20.897,20.897,0.268,0.063,21.05,20.782
20.902,20.902,0.268,0.07,21.05,20.782
20.9,20.9,0.268,0.068,21.05,20.782
20.903,20.903,0.268,0.066,21.05,20.782
20.909,20.909,0.268,0.063,21.05,20.782
20.907,20.907,0.268,0.062,21.05,20.782
20.905,20.905,0.268,0.059,21.05,20.782
20.905,20.905,0.268,0.057,21.05,20.782
20.914,20.914,0.274,0.058,21.056,20.782
20.911,20.911,0.274,0.061,21.056,20.782
20.911,20.911,0.238,0.053,21.056,20.818
20.909,20.909,0.238,0.047,21.056,20.818
20.914,20.914,0.238,0.049,21.056,20.818
20.921,20.921,0.238,0.05,21.056,20.818
20.926,20.926,0.238,0.051,21.056,20.818
20.933,20.933,0.238,0.051,21.056,20.818
20.933,20.933,0.238,0.052,21.056,20.818
20.934,20.934,0.293,0.056,21.056,20.763
20.929,20.929,0.289,0.059,21.052,20.763
20.932,20.932,0.289,0.056,21.052,20.763
20.928,20.928,0.289,0.061,21.052,20.763
20.924,20.924,0.289,0.062,21.052,20.763
20.919,20.919,0.289,0.062,21.052,20.763
20.91,20.91,0.286,0.061,21.049,20.763
20.9,20.9,0.286,0.063,21.049,20.763
20.889,20.889,0.239,0.061,21.002,20.763
20.887,20.887,0.239,0.06,21.002,20.763
20.884,20.884,0.218,0.056,21.002,20.784
20.886,20.886,0.215,0.051,21.002,20.787
20.89,20.89,0.276,0.058,21.063,20.787
20.891,20.891,0.276,0.057,21.063,20.787
20.889,20.889,0.276,0.056,21.063,20.787
20.894,20.894,0.276,0.057,21.063,20.787
20.901,20.901,0.288,0.061,21.091,20.803
20.912,20.912,0.288,0.062,21.091,20.803
20.919,20.92,0.264,0.057,21.091,20.827
20.922,20.922,0.275,0.061,21.091,20.816
20.927,20.927,0.275,0.062,21.091,20.816
20.928,20.928,0.282,0.067,21.091,20.809
20.921,20.921,0.282,0.066,21.091,20.809
20.917,20.917,0.305,0.066,21.091,20.786
20.919,20.919,0.309,0.072,21.091,20.782
20.92,20.92,0.309,0.075,21.091,20.782
20.921,20.921,0.28,0.075,21.062,20.782
20.91,20.91,0.29,0.079,21.061,20.771
20.906,20.906,0.29,0.08,21.061,20.771
20.9,20.901,0.293,0.081,21.061,20.768
20.896,20.896,0.293,0.08,21.061,20.768
20.89,20.89,0.271,0.077,21.039,20.768
20.896,20.896,0.297,0.08,21.065,20.768
20.905,20.905,0.314,0.086,21.082,20.768
20.908,20.909,0.314,0.083,21.082,20.768
20.906,20.906,0.314,0.081,21.082,20.768
20.908,20.908,0.314,0.083,21.082,20.768
20.912,20.912,0.314,0.082,21.082,20.768
20.919,20.919,0.314,0.083,21.082,20.768
20.921,20.921,0.288,0.082,21.082,20.794
20.922,20.922,0.288,0.08,21.082,20.794
20.924,20.925,0.274,0.078,21.082,20.808
20.918,20.918,0.274,0.077,21.082,20.808
20.914,20.915,0.255,0.072,21.064,20.809
20.904,20.904,0.295,0.074,21.064,20.769
20.901,20.901,0.295,0.075,21.064,20.769
20.897,20.897,0.295,0.069,21.064,20.769
20.898,20.898,0.291,0.068,21.06,20.769
20.891,20.891,0.262,0.066,21.031,20.769
20.891,20.891,0.262,0.064,21.031,20.769
20.89,20.89,0.262,0.064,21.031,20.769
20.894,20.894,0.262,0.067,21.031,20.769
20.892,20.892,0.262,0.068,21.031,20.769
20.885,20.885,0.283,0.072,21.025,20.742
20.893,20.893,0.283,0.069,21.025,20.742
20.885,20.886,0.283,0.071,21.025,20.742
20.879,20.879,0.283,0.073,21.025,20.742
20.879,20.879,0.262,0.07,21.004,20.742
20.88,20.881,0.301,0.075,21.043,20.742
20.883,20.883,0.301,0.074,21.043,20.742
20.893,20.893,0.314,0.082,21.056,20.742
20.898,20.898,0.314,0.084,21.056,20.742
20.904,20.904,0.314,0.085,21.056,20.742
20.909,20.909,0.301,0.082,21.056,20.755
20.911,20.911,0.301,0.082,21.056,20.755
20.921,20.921,0.301,0.078,21.056,20.755
20.925,20.925,0.301,0.076,21.056,20.755
20.921,20.921,0.301,0.082,21.056,20.755
20.92,20.92,0.283,0.077,21.056,20.773
