mean,RMS,ptp,std,max,min
21.122,21.122,0.265,0.07,21.221,20.956
21.124,21.124,0.265,0.068,21.221,20.956
21.125,21.125,0.265,0.068,21.221,20.956
21.127,21.128,0.265,0.067,21.221,20.956
21.125,21.125,0.265,0.069,21.221,20.956
21.122,21.122,0.265,0.07,21.221,20.956
21.124,21.124,0.265,0.069,21.221,20.956
21.122,21.122,0.265,0.069,21.221,20.956
21.122,21.122,0.265,0.068,21.221,20.956
21.124,21.124,0.265,0.068,21.221,20.956
21.122,21.123,0.265,0.069,21.221,20.956
21.123,21.124,0.265,0.067,21.221,20.956
21.122,21.122,0.265,0.067,21.221,20.956
21.118,21.118,0.265,0.07,21.221,20.956
21.118,21.118,0.265,0.069,21.221,20.956
21.117,21.117,0.265,0.07,21.221,20.956
21.113,21.113,0.278,0.072,21.221,20.943
21.114,21.114,0.278,0.071,21.221,20.943
21.113,21.113,0.278,0.072,21.221,20.943
21.113,21.113,0.265,0.07,21.208,20.943
21.114,21.114,0.265,0.069,21.208,20.943
21.113,21.113,0.263,0.068,21.206,20.943
21.115,21.115,0.263,0.067,21.206,20.943
21.116,21.116,0.263,0.066,21.206,20.943
21.116,21.116,0.263,0.066,21.206,20.943
21.116,21.116,0.263,0.065,21.206,20.943
21.115,21.115,0.263,0.065,21.206,20.943
21.114,21.114,0.263,0.065,21.206,20.943
21.114,21.114,0.263,0.065,21.206,20.943
21.117,21.117,0.263,0.061,21.206,20.943
21.114,21.115,0.263,0.062,21.206,20.943
21.11,21.111,0.263,0.064,21.206,20.943
21.108,21.108,0.263,0.063,21.206,20.943
21.107,21.107,0.263,0.062,21.206,20.943
21.105,21.105,0.263,0.062,21.206,20.943
21.102,21.102,0.263,0.062,21.206,20.943
21.1,21.1,0.263,0.062,21.206,20.943
21.099,21.099,0.255,0.06,21.198,20.943
21.1,21.1,0.255,0.06,21.198,20.943
21.101,21.101,0.255,0.058,21.198,20.943
21.099,21.099,0.255,0.058,21.198,20.943
21.097,21.097,0.255,0.058,21.198,20.943
21.097,21.097,0.255,0.057,21.198,20.943
21.096,21.096,0.246,0.055,21.189,20.943
21.095,21.095,0.246,0.055,21.189,20.943
21.094,21.094,0.246,0.054,21.189,20.943
21.094,21.094,0.235,0.053,21.178,20.943
21.093,21.093,0.235,0.052,21.178,20.943
21.092,21.092,0.233,0.051,21.176,20.943
21.093,21.093,0.237,0.052,21.176,20.939
21.094,21.094,0.237,0.05,21.176,20.939
21.095,21.095,0.237,0.05,21.176,20.939
21.093,21.093,0.237,0.051,21.176,20.939
21.092,21.092,0.237,0.052,21.176,20.939
21.091,21.091,0.237,0.052,21.176,20.939
21.09,21.09,0.237,0.053,21.176,20.939
21.09,21.09,0.237,0.052,21.176,20.939
21.089,21.089,0.227,0.053,21.166,20.939
21.088,21.089,0.227,0.053,21.166,20.939
21.087,21.087,0.227,0.053,21.166,20.939
21.085,21.085,0.22,0.054,21.159,20.939
21.084,21.084,0.22,0.053,21.159,20.939
21.082,21.082,0.213,0.053,21.152,20.939
21.082,21.082,0.213,0.053,21.152,20.939
21.083,21.083,0.213,0.053,21.152,20.939
21.085,21.085,0.213,0.052,21.152,20.939
21.083,21.083,0.213,0.052,21.152,20.939
21.084,21.084,0.251,0.053,21.19,20.939
21.086,21.086,0.255,0.054,21.194,20.939
21.084,21.084,0.258,0.056,21.194,20.936
21.086,21.086,0.258,0.056,21.194,20.936
21.084,21.084,0.258,0.056,21.194,20.936
21.084,21.084,0.258,0.056,21.194,20.936
21.084,21.084,0.258,0.056,21.194,20.936
21.086,21.086,0.258,0.056,21.194,20.936
21.086,21.087,0.258,0.056,21.194,20.936
21.088,21.088,0.258,0.056,21.194,20.936
21.088,21.088,0.258,0.057,21.194,20.936
21.086,21.087,0.27,0.059,21.194,20.924
21.086,21.086,0.27,0.061,21.194,20.924
21.087,21.088,0.27,0.061,21.194,20.924
21.088,21.089,0.27,0.06,21.194,20.924
21.089,21.089,0.27,0.061,21.194,20.924
21.09,21.09,0.27,0.061,21.194,20.924
21.089,21.09,0.27,0.061,21.194,20.924
21.089,21.089,0.27,0.062,21.194,20.924
21.093,21.093,0.27,0.06,21.194,20.924
21.092,21.092,0.27,0.06,21.194,20.924
21.093,21.093,0.27,0.06,21.194,20.924
21.094,21.094,0.27,0.06,21.194,20.924
21.093,21.093,0.27,0.061,21.194,20.924
21.095,21.095,0.273,0.061,21.197,20.924
21.096,21.096,0.273,0.06,21.197,20.924
21.097,21.097,0.273,0.06,21.197,20.924
21.098,21.098,0.273,0.06,21.197,20.924
21.099,21.099,0.273,0.06,21.197,20.924
21.099,21.099,0.273,0.059,21.197,20.924
21.098,21.098,0.273,0.06,21.197,20.924
21.098,21.098,0.273,0.059,21.197,20.924
21.099,21.099,0.273,0.059,21.197,20.924
21.1,21.1,0.273,0.058,21.197,20.924
21.099,21.099,0.273,0.057,21.197,20.924
21.099,21.099,0.273,0.056,21.197,20.924
21.1,21.1,0.273,0.056,21.197,20.924
21.1,21.1,0.273,0.056,21.197,20.924
21.1,21.1,0.273,0.055,21.197,20.924
21.1,21.1,0.288,0.057,21.212,20.924
21.1,21.1,0.288,0.058,21.212,20.924
21.096,21.097,0.288,0.06,21.212,20.924
21.095,21.095,0.288,0.061,21.212,20.924
21.095,21.095,0.288,0.06,21.212,20.924
21.096,21.096,0.254,0.058,21.212,20.958
21.094,21.095,0.254,0.057,21.212,20.958
21.096,21.096,0.254,0.057,21.212,20.958
21.095,21.095,0.254,0.057,21.212,20.958
21.096,21.096,0.254,0.057,21.212,20.958
21.093,21.093,0.281,0.058,21.212,20.931
21.09,21.09,0.281,0.059,21.212,20.931
21.092,21.092,0.281,0.059,21.212,20.931
21.091,21.091,0.281,0.059,21.212,20.931
21.092,21.092,0.281,0.059,21.212,20.931
21.093,21.093,0.281,0.059,21.212,20.931
21.091,21.091,0.281,0.059,21.212,20.931
21.093,21.093,0.281,0.058,21.212,20.931
21.091,21.091,0.281,0.059,21.212,20.931
21.089,21.089,0.281,0.059,21.212,20.931
21.088,21.088,0.281,0.059,21.212,20.931
21.083,21.083,0.3,0.063,21.212,20.912
21.085,21.085,0.3,0.062,21.212,20.912
21.085,21.085,0.3,0.063,21.212,20.912
21.085,21.085,0.3,0.063,21.212,20.912
21.084,21.084,0.3,0.065,21.212,20.912
21.082,21.083,0.3,0.065,21.212,20.912
21.082,21.082,0.3,0.065,21.212,20.912
21.081,21.081,0.3,0.065,21.212,20.912
21.081,21.081,0.3,0.065,21.212,20.912
21.079,21.079,0.3,0.064,21.212,20.912
21.079,21.079,0.3,0.063,21.212,20.912
21.079,21.079,0.3,0.064,21.212,20.912
21.078,21.078,0.271,0.062,21.183,20.912
21.077,21.077,0.271,0.062,21.183,20.912
21.079,21.079,0.271,0.061,21.183,20.912
21.079,21.079,0.271,0.061,21.183,20.912
21.079,21.079,0.271,0.062,21.183,20.912
21.075,21.075,0.271,0.063,21.183,20.912
21.077,21.078,0.271,0.063,21.183,20.912
21.076,21.076,0.271,0.063,21.183,20.912
21.074,21.074,0.271,0.064,21.183,20.912
21.073,21.073,0.271,0.064,21.183,20.912
21.073,21.073,0.262,0.063,21.174,20.912
21.075,21.075,0.262,0.063,21.174,20.912
21.075,21.075,0.252,0.062,21.164,20.912
21.077,21.077,0.252,0.061,21.164,20.912
21.074,21.074,0.252,0.061,21.164,20.912
21.072,21.072,0.252,0.061,21.164,20.912
21.071,21.071,0.252,0.062,21.164,20.912
21.07,21.071,0.252,0.062,21.164,20.912
21.069,21.069,0.252,0.062,21.164,20.912
21.069,21.069,0.247,0.06,21.159,20.912
21.069,21.069,0.247,0.061,21.159,20.912
21.073,21.073,0.23,0.058,21.159,20.929
21.07,21.07,0.245,0.06,21.159,20.914
21.069,21.069,0.245,0.06,21.159,20.914
21.069,21.069,0.245,0.059,21.159,20.914
21.071,21.071,0.248,0.058,21.162,20.914
21.071,21.071,0.248,0.058,21.162,20.914
21.07,21.07,0.248,0.058,21.162,20.914
21.068,21.068,0.265,0.06,21.162,20.897
21.067,21.067,0.265,0.061,21.162,20.897
21.068,21.068,0.265,0.061,21.162,20.897
21.069,21.069,0.265,0.061,21.162,20.897
21.067,21.067,0.265,0.062,21.162,20.897
21.066,21.066,0.265,0.063,21.162,20.897
21.067,21.067,0.265,0.063,21.162,20.897
21.067,21.067,0.265,0.063,21.162,20.897
21.066,21.067,0.265,0.062,21.162,20.897
21.067,21.067,0.265,0.062,21.162,20.897
21.07,21.07,0.265,0.06,21.162,20.897
21.071,21.071,0.265,0.059,21.162,20.897
21.071,21.071,0.265,0.059,21.162,20.897
21.072,21.073,0.265,0.058,21.162,20.897
21.072,21.072,0.265,0.058,21.162,20.897
21.071,21.071,0.265,0.059,21.162,20.897
21.071,21.071,0.265,0.058,21.162,20.897
21.07,21.07,0.265,0.059,21.162,20.897
21.07,21.07,0.265,0.06,21.162,20.897
21.072,21.072,0.265,0.06,21.162,20.897
21.072,21.072,0.292,0.061,21.189,20.897
21.072,21.072,0.292,0.061,21.189,20.897
21.074,21.074,0.292,0.06,21.189,20.897
21.076,21.076,0.292,0.059,21.189,20.897
21.076,21.076,0.292,0.061,21.189,20.897
21.076,21.076,0.292,0.061,21.189,20.897
21.076,21.076,0.292,0.061,21.189,20.897
21.079,21.079,0.292,0.061,21.189,20.897
21.082,21.082,0.292,0.059,21.189,20.897
21.081,21.081,0.292,0.061,21.189,20.897
21.08,21.08,0.292,0.062,21.189,20.897
21.081,21.081,0.292,0.063,21.189,20.897
21.079,21.079,0.292,0.065,21.189,20.897
21.082,21.082,0.261,0.061,21.189,20.928
21.082,21.082,0.261,0.061,21.189,20.928
21.082,21.082,0.261,0.06,21.189,20.928
21.08,21.08,0.261,0.063,21.189,20.928
21.081,21.081,0.249,0.061,21.189,20.94
21.083,21.083,0.249,0.061,21.189,20.94
21.08,21.08,0.27,0.063,21.189,20.919
21.081,21.081,0.272,0.064,21.191,20.919
21.08,21.08,0.272,0.065,21.191,20.919
21.08,21.08,0.272,0.065,21.191,20.919
21.08,21.08,0.272,0.065,21.191,20.919
21.08,21.08,0.272,0.065,21.191,20.919
21.079,21.079,0.272,0.066,21.191,20.919
21.079,21.079,0.272,0.065,21.191,20.919
21.079,21.079,0.272,0.065,21.191,20.919
21.08,21.08,0.272,0.064,21.191,20.919
21.082,21.082,0.272,0.065,21.191,20.919
21.083,21.083,0.272,0.064,21.191,20.919
21.081,21.082,0.288,0.065,21.191,20.903
21.08,21.08,0.288,0.065,21.191,20.903
21.08,21.08,0.288,0.065,21.191,20.903
21.08,21.08,0.288,0.065,21.191,20.903
21.077,21.078,0.288,0.065,21.191,20.903
21.079,21.079,0.288,0.064,21.191,20.903
21.079,21.079,0.288,0.064,21.191,20.903
21.078,21.078,0.288,0.065,21.191,20.903
21.077,21.077,0.288,0.064,21.191,20.903
21.074,21.075,0.288,0.064,21.191,20.903
21.072,21.072,0.288,0.066,21.191,20.903
21.07,21.07,0.288,0.065,21.191,20.903
21.071,21.072,0.288,0.064,21.191,20.903
21.071,21.071,0.288,0.063,21.191,20.903
21.072,21.072,0.288,0.063,21.191,20.903
21.073,21.073,0.288,0.063,21.191,20.903
21.072,21.072,0.288,0.063,21.191,20.903
21.071,21.071,0.288,0.063,21.191,20.903
21.072,21.072,0.288,0.063,21.191,20.903
21.073,21.074,0.288,0.062,21.191,20.903
21.075,21.075,0.288,0.062,21.191,20.903
21.074,21.074,0.288,0.061,21.191,20.903
21.074,21.074,0.259,0.06,21.162,20.903
21.076,21.076,0.259,0.06,21.162,20.903
21.075,21.075,0.259,0.06,21.162,20.903
21.075,21.075,0.259,0.059,21.162,20.903
21.073,21.073,0.259,0.06,21.162,20.903
21.071,21.071,0.257,0.06,21.16,20.903
21.071,21.071,0.257,0.059,21.16,20.903
21.072,21.072,0.257,0.059,21.16,20.903
21.071,21.071,0.257,0.06,21.16,20.903
21.068,21.068,0.254,0.059,21.157,20.903
21.067,21.067,0.254,0.059,21.157,20.903
21.07,21.07,0.241,0.056,21.157,20.916
21.069,21.069,0.235,0.056,21.151,20.916
21.071,21.071,0.235,0.056,21.151,20.916
21.072,21.072,0.235,0.056,21.151,20.916
21.072,21.072,0.235,0.055,21.151,20.916
21.072,21.072,0.235,0.055,21.151,20.916
21.071,21.071,0.235,0.057,21.151,20.916
21.07,21.07,0.235,0.057,21.151,20.916
21.07,21.07,0.235,0.056,21.151,20.916
21.07,21.07,0.235,0.055,21.151,20.916
21.071,21.071,0.229,0.054,21.151,20.922
21.069,21.069,0.229,0.058,21.151,20.922
21.067,21.067,0.229,0.06,21.151,20.922
21.067,21.067,0.229,0.06,21.151,20.922
21.066,21.066,0.229,0.059,21.151,20.922
21.067,21.067,0.229,0.059,21.151,20.922
21.069,21.069,0.229,0.059,21.151,20.922
21.068,21.069,0.229,0.058,21.151,20.922
21.067,21.067,0.229,0.059,21.151,20.922
21.065,21.065,0.229,0.059,21.151,20.922
21.066,21.066,0.229,0.058,21.151,20.922
21.066,21.066,0.229,0.058,21.151,20.922
21.069,21.069,0.229,0.057,21.151,20.922
21.068,21.068,0.236,0.059,21.151,20.915
21.066,21.066,0.236,0.06,21.151,20.915
21.067,21.067,0.236,0.06,21.151,20.915
21.068,21.068,0.236,0.06,21.151,20.915
21.069,21.069,0.236,0.06,21.151,20.915
21.069,21.069,0.236,0.061,21.151,20.915
21.069,21.069,0.236,0.061,21.151,20.915
21.071,21.071,0.236,0.06,21.151,20.915
21.069,21.069,0.236,0.062,21.151,20.915
21.071,21.071,0.236,0.061,21.151,20.915
21.07,21.07,0.236,0.062,21.151,20.915
21.069,21.07,0.228,0.062,21.143,20.915
21.07,21.07,0.231,0.063,21.146,20.915
21.069,21.069,0.231,0.065,21.146,20.915
21.067,21.067,0.231,0.065,21.146,20.915
21.066,21.066,0.231,0.065,21.146,20.915
21.067,21.067,0.231,0.063,21.146,20.915
21.066,21.066,0.237,0.065,21.146,20.909
21.068,21.068,0.237,0.064,21.146,20.909
21.066,21.066,0.237,0.067,21.146,20.909
21.068,21.069,0.237,0.067,21.146,20.909
21.068,21.068,0.237,0.066,21.146,20.909
21.068,21.068,0.237,0.064,21.146,20.909
21.07,21.07,0.237,0.063,21.146,20.909
21.072,21.072,0.252,0.064,21.161,20.909
21.072,21.072,0.263,0.065,21.172,20.909
21.072,21.072,0.263,0.065,21.172,20.909
21.072,21.072,0.263,0.066,21.172,20.909
21.075,21.075,0.263,0.065,21.172,20.909
21.078,21.078,0.27,0.066,21.179,20.909
21.079,21.079,0.27,0.066,21.179,20.909
21.082,21.082,0.276,0.068,21.185,20.909
21.082,21.082,0.276,0.068,21.185,20.909
21.084,21.084,0.276,0.067,21.185,20.909
21.084,21.084,0.276,0.067,21.185,20.909
21.088,21.088,0.276,0.066,21.185,20.909
21.089,21.089,0.276,0.067,21.185,20.909
21.089,21.089,0.276,0.068,21.185,20.909
21.092,21.092,0.276,0.068,21.185,20.909
21.091,21.091,0.276,0.068,21.185,20.909
21.09,21.09,0.276,0.07,21.185,20.909
21.092,21.092,0.276,0.069,21.185,20.909
21.093,21.093,0.276,0.067,21.185,20.909
21.095,21.095,0.276,0.067,21.185,20.909
21.092,21.092,0.276,0.068,21.185,20.909
21.093,21.093,0.276,0.068,21.185,20.909
21.094,21.094,0.276,0.066,21.185,20.909
21.095,21.095,0.276,0.066,21.185,20.909
21.093,21.094,0.276,0.067,21.185,20.909
21.093,21.093,0.276,0.067,21.185,20.909
21.094,21.094,0.258,0.065,21.185,20.927
21.095,21.095,0.258,0.065,21.185,20.927
21.095,21.095,0.252,0.064,21.185,20.933
21.095,21.095,0.252,0.063,21.185,20.933
21.097,21.098,0.248,0.062,21.185,20.937
21.098,21.098,0.248,0.062,21.185,20.937
21.097,21.098,0.248,0.063,21.185,20.937
21.096,21.096,0.251,0.065,21.185,20.934
21.097,21.097,0.251,0.065,21.185,20.934
21.097,21.097,0.251,0.064,21.185,20.934
21.097,21.097,0.255,0.065,21.189,20.934
21.097,21.097,0.255,0.065,21.189,20.934
21.095,21.095,0.255,0.064,21.189,20.934
21.095,21.095,0.255,0.064,21.189,20.934
21.092,21.092,0.255,0.064,21.189,20.934
21.09,21.09,0.255,0.063,21.189,20.934
21.09,21.09,0.255,0.063,21.189,20.934
21.087,21.087,0.255,0.063,21.189,20.934
21.085,21.085,0.255,0.062,21.189,20.934
21.081,21.081,0.255,0.061,21.189,20.934
21.079,21.079,0.255,0.062,21.189,20.934
21.075,21.075,0.292,0.063,21.189,20.897
21.073,21.073,0.292,0.063,21.189,20.897
21.075,21.075,0.292,0.062,21.189,20.897
21.073,21.073,0.292,0.064,21.189,20.897
21.072,21.072,0.292,0.064,21.189,20.897
21.071,21.071,0.292,0.064,21.189,20.897
21.072,21.072,0.292,0.066,21.189,20.897
21.072,21.072,0.292,0.064,21.189,20.897
21.071,21.071,0.292,0.063,21.189,20.897
21.07,21.07,0.292,0.064,21.189,20.897
21.071,21.071,0.292,0.064,21.189,20.897
21.073,21.073,0.292,0.064,21.189,20.897
21.074,21.074,0.292,0.064,21.189,20.897
21.073,21.073,0.292,0.065,21.189,20.897
21.074,21.074,0.292,0.065,21.189,20.897
21.072,21.072,0.292,0.065,21.189,20.897
21.074,21.074,0.292,0.064,21.189,20.897
21.074,21.075,0.292,0.063,21.189,20.897
21.075,21.075,0.292,0.062,21.189,20.897
21.073,21.073,0.292,0.062,21.189,20.897
21.072,21.072,0.292,0.062,21.189,20.897
21.069,21.07,0.292,0.062,21.189,20.897
21.068,21.068,0.285,0.06,21.182,20.897
21.065,21.065,0.278,0.059,21.175,20.897
21.065,21.065,0.278,0.061,21.175,20.897
21.064,21.064,0.278,0.061,21.175,20.897
21.065,21.065,0.278,0.061,21.175,20.897
21.064,21.064,0.278,0.06,21.175,20.897
21.064,21.064,0.278,0.06,21.175,20.897
21.064,21.064,0.278,0.06,21.175,20.897
21.063,21.063,0.278,0.059,21.175,20.897
21.064,21.064,0.278,0.06,21.175,20.897
21.066,21.066,0.278,0.058,21.175,20.897
21.066,21.066,0.247,0.057,21.175,20.928
21.068,21.068,0.247,0.057,21.175,20.928
21.068,21.068,0.247,0.055,21.175,20.928
21.068,21.068,0.247,0.054,21.175,20.928
21.067,21.067,0.247,0.054,21.175,20.928
21.066,21.066,0.247,0.055,21.175,20.928
21.065,21.065,0.239,0.054,21.167,20.928
21.066,21.066,0.239,0.053,21.167,20.928
21.066,21.066,0.239,0.053,21.167,20.928
21.066,21.066,0.239,0.052,21.167,20.928
21.067,21.067,0.239,0.052,21.167,20.928
21.066,21.066,0.239,0.052,21.167,20.928
21.063,21.063,0.239,0.052,21.167,20.928
21.064,21.064,0.239,0.05,21.167,20.928
21.065,21.065,0.239,0.05,21.167,20.928
21.066,21.066,0.239,0.049,21.167,20.928
21.065,21.065,0.239,0.05,21.167,20.928
21.065,21.065,0.25,0.05,21.178,20.928
21.064,21.064,0.25,0.05,21.178,20.928
21.068,21.068,0.26,0.052,21.188,20.928
21.07,21.071,0.249,0.05,21.188,20.939
21.072,21.072,0.25,0.051,21.189,20.939
21.072,21.072,0.25,0.052,21.189,20.939
21.075,21.075,0.25,0.052,21.189,20.939
21.076,21.076,0.25,0.051,21.189,20.939
21.077,21.077,0.25,0.051,21.189,20.939
21.078,21.078,0.25,0.052,21.189,20.939
21.076,21.076,0.25,0.052,21.189,20.939
21.078,21.078,0.25,0.052,21.189,20.939
21.078,21.078,0.25,0.053,21.189,20.939
21.077,21.077,0.25,0.055,21.189,20.939
21.078,21.078,0.25,0.056,21.189,20.939
21.076,21.076,0.25,0.056,21.189,20.939
21.076,21.076,0.25,0.057,21.189,20.939
21.077,21.077,0.25,0.057,21.189,20.939
21.075,21.075,0.25,0.057,21.189,20.939
21.076,21.076,0.25,0.057,21.189,20.939
21.077,21.077,0.25,0.056,21.189,20.939
21.076,21.076,0.25,0.056,21.189,20.939
21.079,21.079,0.238,0.055,21.189,20.951
21.079,21.079,0.238,0.056,21.189,20.951
21.078,21.078,0.238,0.057,21.189,20.951
21.079,21.079,0.238,0.056,21.189,20.951
21.078,21.078,0.3,0.059,21.189,20.889
21.08,21.08,0.3,0.06,21.189,20.889
21.078,21.078,0.3,0.061,21.189,20.889
21.079,21.079,0.3,0.061,21.189,20.889
21.079,21.079,0.3,0.061,21.189,20.889
21.077,21.078,0.3,0.061,21.189,20.889
21.076,21.076,0.3,0.061,21.189,20.889
21.076,21.077,0.3,0.061,21.189,20.889
21.076,21.076,0.3,0.06,21.189,20.889
