mean,RMS,ptp,std,max,min
16.796,16.796,0.109,0.035,16.867,16.758
16.799,16.799,0.122,0.038,16.889,16.767
16.789,16.789,0.142,0.036,16.889,16.747
16.778,16.778,0.04,0.011,16.787,16.747
16.793,16.793,0.109,0.03,16.877,16.768
16.81,16.81,0.109,0.043,16.877,16.768
16.807,16.807,0.106,0.044,16.877,16.771
16.787,16.787,0.111,0.032,16.882,16.771
16.796,16.796,0.143,0.042,16.882,16.739
16.796,16.796,0.143,0.042,16.882,16.739
16.783,16.783,0.124,0.03,16.863,16.739
16.79,16.79,0.087,0.023,16.857,16.77
16.795,16.795,0.08,0.022,16.857,16.777
16.784,16.784,0.03,0.009,16.804,16.774
16.79,16.79,0.105,0.03,16.875,16.77
16.79,16.79,0.105,0.029,16.875,16.77
16.783,16.783,0.033,0.011,16.803,16.77
16.787,16.787,0.103,0.027,16.858,16.755
16.789,16.789,0.103,0.034,16.858,16.755
16.802,16.802,0.122,0.04,16.877,16.755
16.807,16.807,0.105,0.037,16.877,16.772
16.802,16.802,0.078,0.027,16.855,16.777
16.795,16.795,0.091,0.025,16.867,16.776
16.798,16.799,0.091,0.033,16.867,16.776
16.785,16.785,0.1,0.027,16.861,16.761
16.78,16.78,0.083,0.023,16.84,16.757
16.785,16.785,0.083,0.023,16.84,16.757
16.796,16.796,0.095,0.029,16.859,16.764
16.811,16.811,0.102,0.043,16.866,16.764
16.821,16.821,0.11,0.045,16.874,16.764
16.817,16.817,0.123,0.047,16.894,16.771
16.808,16.808,0.117,0.039,16.894,16.777
16.799,16.799,0.139,0.037,16.894,16.755
16.789,16.789,0.116,0.03,16.871,16.755
16.788,16.788,0.123,0.04,16.871,16.748
16.786,16.786,0.122,0.039,16.87,16.748
16.799,16.799,0.115,0.039,16.87,16.755
16.791,16.791,0.112,0.034,16.87,16.758
16.794,16.794,0.115,0.032,16.873,16.758
16.808,16.808,0.12,0.041,16.873,16.753
16.802,16.803,0.12,0.043,16.873,16.753
16.772,16.772,0.057,0.016,16.81,16.753
16.79,16.79,0.088,0.03,16.847,16.759
16.788,16.788,0.093,0.031,16.847,16.754
16.791,16.791,0.123,0.037,16.877,16.754
16.81,16.81,0.113,0.046,16.877,16.764
16.821,16.821,0.113,0.045,16.877,16.764
16.794,16.794,0.102,0.033,16.865,16.763
16.807,16.807,0.117,0.045,16.88,16.763
16.816,16.816,0.114,0.043,16.88,16.766
16.812,16.812,0.125,0.042,16.88,16.755
16.784,16.784,0.099,0.032,16.852,16.753
16.784,16.784,0.099,0.028,16.852,16.753
16.79,16.79,0.1,0.035,16.853,16.753
16.797,16.797,0.094,0.036,16.853,16.759
16.783,16.783,0.098,0.032,16.853,16.755
16.786,16.786,0.103,0.032,16.858,16.755
16.778,16.778,0.103,0.028,16.858,16.755
16.776,16.777,0.089,0.025,16.848,16.759
16.793,16.793,0.106,0.038,16.868,16.762
16.798,16.798,0.108,0.036,16.868,16.76
16.784,16.784,0.108,0.03,16.868,16.76
16.768,16.768,0.038,0.01,16.791,16.753
16.792,16.792,0.107,0.044,16.86,16.753
16.795,16.795,0.114,0.046,16.86,16.746
16.807,16.807,0.114,0.044,16.86,16.746
16.794,16.794,0.1,0.039,16.855,16.755
16.786,16.786,0.092,0.032,16.849,16.757
16.79,16.79,0.09,0.035,16.847,16.757
16.793,16.793,0.11,0.038,16.867,16.757
16.788,16.788,0.102,0.034,16.867,16.765
16.789,16.789,0.132,0.039,16.878,16.746
16.793,16.793,0.132,0.038,16.878,16.746
16.802,16.802,0.114,0.039,16.86,16.746
16.799,16.799,0.093,0.038,16.86,16.767
16.795,16.795,0.093,0.034,16.86,16.767
16.77,16.77,0.055,0.017,16.797,16.742
16.775,16.775,0.1,0.032,16.842,16.742
16.786,16.786,0.104,0.037,16.856,16.752
16.784,16.784,0.118,0.036,16.856,16.738
16.765,16.765,0.063,0.016,16.801,16.738
16.76,16.76,0.04,0.012,16.778,16.738
16.764,16.764,0.033,0.008,16.778,16.745
16.778,16.778,0.098,0.034,16.845,16.747
16.778,16.778,0.098,0.034,16.845,16.747
16.782,16.782,0.095,0.033,16.845,16.75
16.773,16.773,0.084,0.023,16.834,16.75
16.796,16.796,0.101,0.04,16.851,16.75
16.788,16.788,0.1,0.04,16.851,16.751
16.788,16.789,0.112,0.043,16.856,16.744
16.773,16.773,0.112,0.03,16.856,16.744
16.767,16.767,0.07,0.02,16.813,16.743
16.765,16.765,0.07,0.019,16.813,16.743
16.776,16.776,0.073,0.025,16.822,16.749
16.791,16.791,0.108,0.037,16.857,16.749
16.801,16.801,0.096,0.039,16.857,16.761
16.803,16.803,0.103,0.04,16.85,16.747
16.781,16.781,0.105,0.039,16.844,16.739
16.775,16.775,0.095,0.033,16.834,16.739
16.785,16.785,0.098,0.036,16.837,16.739
16.793,16.793,0.11,0.04,16.853,16.743
16.787,16.787,0.101,0.039,16.853,16.752
16.789,16.789,0.101,0.038,16.853,16.752
16.788,16.788,0.099,0.038,16.853,16.754
16.782,16.782,0.107,0.038,16.853,16.746
16.783,16.783,0.1,0.038,16.846,16.746
16.787,16.787,0.1,0.038,16.846,16.746
16.785,16.785,0.096,0.035,16.846,16.75
16.787,16.787,0.104,0.036,16.854,16.75
16.783,16.783,0.104,0.031,16.854,16.75
16.766,16.766,0.046,0.014,16.796,16.75
16.759,16.759,0.041,0.011,16.782,16.741
16.758,16.758,0.041,0.011,16.782,16.741
16.772,16.772,0.121,0.034,16.868,16.747
16.796,16.796,0.117,0.041,16.868,16.751
16.814,16.814,0.1,0.039,16.868,16.768
16.799,16.799,0.138,0.043,16.881,16.743
16.796,16.796,0.138,0.042,16.881,16.743
16.782,16.782,0.107,0.036,16.85,16.743
16.781,16.781,0.107,0.036,16.85,16.743
16.78,16.78,0.095,0.033,16.844,16.749
16.786,16.786,0.095,0.036,16.844,16.749
16.776,16.776,0.095,0.032,16.844,16.749
16.765,16.765,0.102,0.027,16.843,16.741
16.772,16.772,0.102,0.032,16.843,16.741
16.761,16.761,0.081,0.023,16.822,16.741
16.762,16.762,0.104,0.035,16.837,16.733
16.775,16.775,0.117,0.047,16.85,16.733
16.779,16.779,0.117,0.045,16.85,16.733
16.778,16.778,0.095,0.037,16.829,16.734
16.775,16.775,0.095,0.034,16.829,16.734
16.777,16.777,0.097,0.036,16.834,16.737
16.777,16.777,0.105,0.042,16.84,16.735
16.79,16.79,0.134,0.048,16.868,16.734
16.785,16.785,0.134,0.051,16.868,16.734
16.814,16.814,0.134,0.055,16.868,16.734
16.781,16.781,0.122,0.049,16.858,16.736
16.791,16.791,0.122,0.048,16.858,16.736
16.786,16.786,0.107,0.036,16.849,16.742
16.776,16.776,0.112,0.033,16.849,16.737
16.783,16.783,0.127,0.043,16.848,16.721
16.79,16.791,0.127,0.045,16.848,16.721
16.812,16.812,0.096,0.033,16.845,16.749
16.809,16.809,0.098,0.035,16.845,16.747
16.81,16.81,0.098,0.036,16.845,16.747
16.78,16.78,0.108,0.039,16.835,16.727
16.775,16.775,0.108,0.036,16.835,16.727
16.775,16.775,0.077,0.028,16.82,16.743
16.773,16.773,0.124,0.036,16.851,16.727
16.768,16.768,0.126,0.043,16.853,16.727
16.768,16.769,0.117,0.037,16.853,16.736
16.78,16.78,0.102,0.038,16.838,16.736
16.772,16.772,0.115,0.038,16.838,16.723
16.76,16.76,0.115,0.031,16.838,16.723
16.767,16.767,0.114,0.031,16.837,16.723
16.764,16.764,0.11,0.032,16.837,16.727
16.756,16.756,0.122,0.034,16.846,16.724
16.795,16.795,0.136,0.054,16.86,16.724
16.79,16.79,0.139,0.052,16.86,16.721
16.791,16.791,0.139,0.048,16.86,16.721
16.776,16.776,0.112,0.043,16.84,16.728
16.772,16.772,0.112,0.043,16.84,16.728
16.78,16.78,0.121,0.048,16.849,16.728
16.784,16.784,0.117,0.045,16.849,16.732
16.769,16.769,0.117,0.037,16.849,16.732
16.773,16.773,0.115,0.04,16.847,16.732
16.786,16.786,0.11,0.041,16.847,16.737
16.783,16.783,0.108,0.041,16.847,16.739
16.753,16.753,0.032,0.012,16.768,16.736
16.768,16.768,0.103,0.037,16.839,16.736
16.772,16.772,0.1,0.034,16.839,16.739
16.758,16.758,0.117,0.03,16.842,16.725
16.76,16.76,0.117,0.03,16.842,16.725
16.759,16.759,0.117,0.03,16.842,16.725
16.764,16.764,0.092,0.025,16.833,16.741
16.761,16.761,0.099,0.026,16.833,16.734
16.757,16.757,0.099,0.026,16.833,16.734
16.757,16.757,0.075,0.021,16.815,16.74
16.761,16.761,0.094,0.03,16.824,16.73
16.77,16.77,0.099,0.038,16.829,16.73
16.776,16.776,0.098,0.038,16.837,16.739
16.762,16.762,0.089,0.026,16.837,16.748
16.752,16.752,0.013,0.004,16.757,16.744
16.768,16.768,0.107,0.034,16.846,16.739
16.773,16.773,0.113,0.042,16.846,16.733
16.764,16.764,0.101,0.033,16.834,16.733
16.783,16.783,0.084,0.032,16.834,16.75
16.783,16.783,0.078,0.031,16.83,16.752
16.797,16.797,0.094,0.036,16.839,16.745
16.77,16.771,0.11,0.043,16.839,16.729
16.754,16.754,0.117,0.032,16.846,16.729
16.779,16.779,0.109,0.044,16.846,16.737
16.782,16.782,0.102,0.042,16.846,16.744
16.769,16.769,0.088,0.031,16.832,16.744
16.782,16.782,0.114,0.039,16.859,16.745
16.781,16.781,0.114,0.037,16.859,16.745
16.785,16.785,0.112,0.038,16.859,16.747
16.769,16.769,0.082,0.028,16.822,16.74
16.766,16.766,0.107,0.034,16.84,16.733
16.783,16.783,0.107,0.038,16.84,16.733
16.79,16.79,0.11,0.041,16.843,16.733
16.791,16.791,0.119,0.048,16.843,16.724
16.796,16.796,0.119,0.049,16.843,16.724
16.806,16.806,0.105,0.045,16.841,16.736
16.805,16.805,0.098,0.039,16.841,16.743
16.794,16.794,0.088,0.035,16.839,16.751
16.792,16.792,0.083,0.034,16.833,16.75
16.786,16.786,0.104,0.042,16.841,16.737
16.791,16.791,0.131,0.048,16.841,16.71
16.772,16.772,0.124,0.043,16.834,16.71
16.781,16.781,0.099,0.035,16.834,16.735
16.766,16.766,0.076,0.028,16.811,16.735
16.75,16.75,0.068,0.02,16.803,16.735
16.761,16.761,0.087,0.031,16.809,16.722
16.755,16.755,0.093,0.036,16.809,16.716
16.763,16.763,0.103,0.041,16.819,16.716
16.763,16.763,0.104,0.042,16.819,16.715
16.741,16.741,0.093,0.025,16.808,16.715
16.746,16.746,0.09,0.023,16.808,16.718
16.739,16.739,0.04,0.013,16.757,16.717
16.744,16.744,0.096,0.026,16.813,16.717
16.746,16.746,0.102,0.036,16.819,16.717
16.749,16.749,0.102,0.034,16.819,16.717
16.752,16.752,0.109,0.034,16.826,16.717
16.756,16.756,0.098,0.031,16.826,16.728
16.751,16.751,0.093,0.03,16.821,16.728
16.759,16.759,0.093,0.033,16.821,16.728
16.763,16.763,0.094,0.038,16.822,16.728
16.779,16.779,0.091,0.038,16.822,16.731
16.751,16.751,0.101,0.037,16.822,16.721
16.756,16.756,0.113,0.042,16.834,16.721
16.766,16.766,0.122,0.048,16.834,16.712
16.794,16.794,0.122,0.041,16.834,16.712
16.777,16.777,0.11,0.041,16.822,16.712
16.754,16.754,0.104,0.041,16.816,16.712
16.745,16.745,0.12,0.041,16.832,16.712
16.773,16.773,0.154,0.054,16.872,16.718
16.77,16.771,0.145,0.049,16.872,16.727
16.756,16.756,0.088,0.035,16.813,16.725
16.749,16.749,0.104,0.035,16.822,16.718
16.744,16.744,0.104,0.028,16.822,16.718
16.764,16.764,0.124,0.044,16.842,16.718
16.772,16.772,0.117,0.044,16.842,16.725
16.765,16.765,0.114,0.037,16.828,16.714
16.75,16.75,0.114,0.033,16.828,16.714
16.756,16.756,0.122,0.04,16.836,16.714
16.769,16.769,0.114,0.045,16.843,16.729
16.771,16.771,0.131,0.047,16.843,16.712
16.759,16.759,0.131,0.047,16.843,16.712
16.746,16.746,0.095,0.039,16.812,16.717
16.758,16.759,0.114,0.043,16.832,16.718
16.765,16.765,0.114,0.043,16.832,16.718
16.777,16.777,0.127,0.042,16.832,16.705
16.77,16.77,0.118,0.04,16.823,16.705
16.774,16.774,0.097,0.038,16.824,16.727
16.779,16.779,0.113,0.046,16.84,16.727
16.755,16.755,0.141,0.051,16.84,16.699
16.768,16.769,0.175,0.064,16.874,16.699
16.777,16.777,0.157,0.054,16.874,16.717
16.782,16.782,0.153,0.05,16.874,16.721
16.771,16.771,0.092,0.036,16.825,16.733
16.778,16.778,0.106,0.038,16.839,16.733
16.776,16.776,0.131,0.042,16.839,16.708
16.777,16.777,0.131,0.046,16.839,16.708
16.767,16.767,0.118,0.043,16.826,16.708
16.762,16.762,0.093,0.033,16.821,16.728
16.768,16.768,0.102,0.035,16.821,16.719
16.772,16.772,0.1,0.038,16.819,16.719
16.765,16.765,0.111,0.044,16.83,16.719
16.78,16.78,0.101,0.04,16.83,16.729
16.75,16.75,0.129,0.041,16.825,16.696
16.74,16.741,0.129,0.039,16.825,16.696
16.728,16.728,0.038,0.013,16.745,16.707
16.742,16.742,0.096,0.031,16.803,16.707
16.754,16.754,0.094,0.032,16.803,16.709
16.762,16.762,0.094,0.033,16.803,16.709
16.765,16.765,0.097,0.035,16.814,16.717
16.759,16.759,0.114,0.041,16.831,16.717
16.752,16.753,0.114,0.037,16.831,16.717
16.764,16.764,0.091,0.036,16.821,16.73
16.764,16.764,0.093,0.037,16.821,16.728
16.764,16.764,0.123,0.043,16.821,16.698
16.759,16.759,0.108,0.036,16.806,16.698
16.77,16.77,0.118,0.04,16.816,16.698
16.766,16.766,0.086,0.034,16.816,16.73
16.757,16.757,0.116,0.039,16.819,16.703
16.733,16.733,0.125,0.041,16.819,16.694
16.736,16.736,0.118,0.042,16.812,16.694
16.74,16.74,0.117,0.039,16.812,16.695
16.749,16.749,0.117,0.044,16.825,16.708
16.761,16.761,0.108,0.039,16.825,16.717
16.767,16.767,0.109,0.035,16.825,16.716
16.752,16.752,0.109,0.027,16.825,16.716
16.744,16.744,0.116,0.03,16.825,16.709
16.756,16.757,0.102,0.034,16.811,16.709
16.758,16.758,0.145,0.049,16.847,16.702
16.757,16.757,0.145,0.048,16.847,16.702
16.762,16.762,0.136,0.044,16.838,16.702
16.782,16.782,0.125,0.041,16.838,16.713
16.761,16.761,0.118,0.043,16.832,16.714
16.743,16.743,0.12,0.039,16.81,16.69
16.766,16.766,0.125,0.046,16.815,16.69
16.782,16.783,0.085,0.033,16.82,16.735
16.773,16.773,0.1,0.037,16.834,16.734
16.775,16.775,0.1,0.036,16.834,16.734
16.772,16.772,0.105,0.036,16.827,16.722
16.779,16.779,0.105,0.036,16.827,16.722
16.772,16.772,0.12,0.039,16.845,16.725
16.767,16.767,0.12,0.041,16.845,16.725
16.761,16.761,0.12,0.045,16.845,16.725
16.778,16.778,0.101,0.04,16.829,16.728
16.773,16.773,0.1,0.037,16.829,16.729
16.766,16.766,0.105,0.035,16.822,16.717
16.765,16.765,0.106,0.038,16.823,16.717
16.769,16.769,0.108,0.044,16.825,16.717
16.766,16.766,0.105,0.044,16.825,16.72
16.776,16.776,0.126,0.045,16.846,16.72
16.776,16.776,0.119,0.038,16.846,16.727
16.762,16.762,0.087,0.027,16.817,16.73
16.765,16.765,0.093,0.029,16.823,16.73
16.769,16.769,0.111,0.037,16.823,16.712
16.761,16.761,0.11,0.026,16.822,16.712
16.763,16.763,0.11,0.026,16.822,16.712
16.77,16.77,0.063,0.017,16.811,16.748
16.78,16.78,0.085,0.025,16.826,16.741
16.776,16.776,0.085,0.029,16.826,16.741
16.757,16.757,0.052,0.015,16.793,16.741
16.758,16.758,0.052,0.015,16.793,16.741
16.754,16.754,0.033,0.008,16.774,16.741
16.755,16.755,0.058,0.016,16.792,16.734
16.765,16.765,0.076,0.023,16.81,16.734
16.779,16.779,0.065,0.021,16.81,16.745
16.78,16.78,0.083,0.025,16.826,16.743
16.771,16.771,0.087,0.026,16.826,16.739
16.762,16.762,0.096,0.027,16.826,16.73
16.752,16.752,0.06,0.018,16.79,16.73
16.751,16.751,0.042,0.014,16.772,16.73
16.752,16.752,0.054,0.017,16.786,16.732
16.752,16.752,0.054,0.016,16.786,16.732
16.745,16.745,0.06,0.016,16.786,16.726
16.744,16.744,0.036,0.011,16.762,16.726
16.753,16.753,0.063,0.019,16.798,16.735
16.753,16.753,0.066,0.021,16.798,16.732
16.747,16.747,0.071,0.021,16.798,16.727
16.755,16.755,0.076,0.026,16.803,16.727
16.766,16.766,0.083,0.028,16.81,16.727
16.763,16.763,0.076,0.023,16.81,16.734
16.744,16.744,0.042,0.014,16.763,16.721
16.741,16.741,0.075,0.023,16.791,16.716
16.736,16.736,0.075,0.02,16.791,16.716
16.743,16.743,0.062,0.017,16.791,16.729
16.744,16.744,0.024,0.008,16.755,16.731
16.743,16.743,0.027,0.009,16.755,16.728
16.74,16.74,0.03,0.01,16.75,16.72
16.742,16.742,0.038,0.01,16.758,16.72
16.747,16.747,0.089,0.023,16.809,16.72
16.743,16.743,0.09,0.024,16.809,16.719
16.745,16.745,0.09,0.024,16.809,16.719
16.752,16.752,0.095,0.028,16.801,16.706
16.765,16.765,0.099,0.033,16.805,16.706
16.754,16.754,0.099,0.028,16.805,16.706
16.745,16.745,0.084,0.022,16.799,16.715
16.736,16.736,0.038,0.015,16.753,16.715
16.735,16.735,0.04,0.014,16.753,16.713
16.733,16.733,0.036,0.011,16.749,16.713
16.739,16.739,0.035,0.011,16.757,16.722
16.741,16.741,0.03,0.008,16.757,16.727
16.734,16.735,0.051,0.013,16.757,16.706
16.731,16.731,0.032,0.009,16.738,16.706
16.741,16.741,0.063,0.019,16.788,16.725
16.75,16.75,0.055,0.021,16.788,16.733
16.741,16.741,0.078,0.026,16.788,16.71
16.733,16.733,0.047,0.016,16.757,16.71
16.747,16.747,0.084,0.026,16.799,16.715
16.758,16.758,0.073,0.024,16.799,16.726
16.749,16.75,0.068,0.021,16.794,16.726
16.738,16.738,0.03,0.009,16.756,16.726
16.741,16.741,0.096,0.026,16.814,16.718
16.738,16.738,0.096,0.026,16.814,16.718
16.741,16.741,0.094,0.027,16.814,16.72
16.741,16.741,0.087,0.025,16.808,16.721
16.748,16.748,0.087,0.023,16.808,16.721
16.748,16.748,0.087,0.023,16.808,16.721
16.748,16.748,0.077,0.02,16.8,16.723
16.744,16.744,0.084,0.023,16.8,16.716
16.747,16.747,0.084,0.024,16.8,16.716
16.732,16.732,0.051,0.018,16.76,16.709
16.729,16.729,0.032,0.011,16.741,16.709
16.731,16.731,0.039,0.014,16.748,16.709
16.745,16.745,0.09,0.028,16.806,16.716
16.744,16.744,0.092,0.029,16.806,16.714
16.739,16.739,0.092,0.024,16.806,16.714
16.734,16.734,0.043,0.012,16.757,16.714
16.737,16.737,0.043,0.012,16.757,16.714
16.741,16.741,0.044,0.014,16.758,16.714
16.758,16.758,0.083,0.028,16.811,16.728
16.76,16.76,0.083,0.034,16.811,16.728
16.755,16.755,0.089,0.03,16.817,16.728
16.768,16.768,0.109,0.036,16.838,16.729
16.757,16.757,0.121,0.029,16.838,16.717
16.757,16.757,0.121,0.03,16.838,16.717
16.74,16.74,0.043,0.016,16.756,16.713
16.733,16.733,0.039,0.014,16.752,16.713
16.743,16.743,0.121,0.035,16.834,16.713
16.753,16.753,0.109,0.029,16.834,16.725
16.751,16.751,0.065,0.018,16.79,16.725
16.751,16.751,0.065,0.017,16.79,16.725
16.75,16.75,0.061,0.017,16.79,16.729
16.742,16.742,0.032,0.011,16.759,16.727
16.759,16.759,0.099,0.032,16.826,16.727
16.758,16.758,0.097,0.033,16.826,16.729
16.748,16.748,0.098,0.026,16.815,16.717
16.757,16.757,0.107,0.03,16.824,16.717
16.756,16.756,0.1,0.03,16.824,16.724
16.742,16.742,0.073,0.02,16.796,16.723
16.74,16.74,0.029,0.008,16.752,16.723
16.749,16.749,0.049,0.017,16.784,16.735
16.754,16.754,0.05,0.018,16.784,16.734
16.755,16.755,0.05,0.02,16.784,16.734
16.749,16.749,0.047,0.015,16.781,16.734
16.752,16.752,0.046,0.012,16.781,16.735
16.753,16.753,0.041,0.01,16.769,16.728
16.753,16.753,0.041,0.012,16.769,16.728
16.763,16.763,0.114,0.031,16.852,16.738
16.762,16.762,0.114,0.031,16.852,16.738
16.748,16.748,0.037,0.01,16.766,16.729
16.758,16.758,0.088,0.029,16.817,16.729
16.753,16.753,0.092,0.031,16.817,16.725
16.756,16.756,0.08,0.026,16.805,16.725
16.753,16.753,0.08,0.021,16.805,16.725
16.769,16.769,0.097,0.032,16.826,16.729
16.772,16.772,0.096,0.033,16.826,16.73
16.762,16.763,0.085,0.029,16.815,16.73
16.748,16.748,0.038,0.011,16.768,16.73
16.746,16.746,0.077,0.02,16.776,16.699
16.741,16.741,0.077,0.019,16.776,16.699
16.747,16.747,0.104,0.027,16.803,16.699
16.759,16.759,0.064,0.024,16.803,16.739
16.761,16.761,0.076,0.03,16.808,16.732
16.752,16.752,0.076,0.022,16.808,16.732
16.764,16.764,0.078,0.031,16.81,16.732
16.774,16.774,0.076,0.027,16.81,16.734
16.762,16.762,0.079,0.023,16.81,16.731
16.756,16.756,0.039,0.014,16.77,16.731
16.753,16.753,0.039,0.015,16.77,16.731
16.746,16.746,0.049,0.018,16.77,16.721
16.746,16.746,0.078,0.022,16.799,16.721
16.746,16.746,0.078,0.02,16.799,16.721
16.765,16.765,0.059,0.021,16.799,16.74
16.764,16.764,0.068,0.024,16.805,16.737
16.763,16.763,0.09,0.028,16.805,16.715
16.767,16.767,0.106,0.035,16.821,16.715
16.768,16.768,0.098,0.037,16.821,16.723
16.759,16.759,0.098,0.039,16.821,16.723
16.756,16.756,0.088,0.027,16.815,16.727
16.743,16.743,0.068,0.021,16.786,16.718
16.76,16.76,0.096,0.033,16.814,16.718
16.751,16.751,0.096,0.035,16.814,16.718
16.741,16.741,0.097,0.026,16.811,16.714
16.745,16.745,0.084,0.02,16.798,16.714
16.765,16.765,0.089,0.03,16.825,16.736
16.764,16.764,0.094,0.032,16.825,16.731
16.754,16.754,0.094,0.028,16.825,16.731
16.758,16.758,0.07,0.024,16.804,16.734
16.76,16.761,0.072,0.023,16.804,16.732
16.772,16.772,0.08,0.031,16.812,16.732
16.77,16.77,0.08,0.03,16.812,16.732
16.778,16.778,0.071,0.026,16.812,16.741
16.765,16.765,0.076,0.026,16.812,16.736
16.779,16.779,0.092,0.033,16.828,16.736
16.778,16.778,0.095,0.029,16.828,16.733
16.775,16.775,0.098,0.032,16.812,16.714
16.782,16.782,0.104,0.032,16.818,16.714
16.774,16.774,0.106,0.039,16.827,16.721
16.754,16.754,0.106,0.036,16.827,16.721
16.752,16.752,0.079,0.035,16.8,16.721
16.763,16.763,0.081,0.034,16.802,16.721
16.77,16.77,0.088,0.035,16.802,16.714
16.759,16.759,0.097,0.038,16.811,16.714
16.764,16.764,0.107,0.04,16.821,16.714
16.785,16.785,0.089,0.026,16.821,16.732
16.762,16.762,0.061,0.024,16.793,16.732
16.753,16.753,0.065,0.025,16.793,16.728
16.766,16.766,0.086,0.033,16.814,16.728
16.776,16.776,0.086,0.036,16.814,16.728
16.786,16.786,0.079,0.032,16.814,16.735
16.77,16.77,0.097,0.039,16.822,16.725
16.782,16.783,0.097,0.037,16.822,16.725
16.776,16.776,0.098,0.038,16.825,16.727
16.772,16.772,0.1,0.038,16.825,16.725
16.772,16.772,0.091,0.032,16.816,16.725
16.782,16.782,0.099,0.03,16.824,16.725
16.775,16.775,0.084,0.03,16.824,16.74
16.773,16.773,0.084,0.031,16.824,16.74
16.781,16.781,0.073,0.027,16.815,16.742
16.788,16.788,0.073,0.028,16.816,16.743
16.776,16.776,0.103,0.034,16.816,16.713
16.77,16.77,0.103,0.036,16.816,16.713
16.774,16.774,0.082,0.032,16.81,16.728
16.782,16.782,0.104,0.034,16.832,16.728
16.801,16.801,0.089,0.022,16.832,16.743
16.785,16.785,0.105,0.038,16.832,16.727
16.776,16.776,0.096,0.035,16.823,16.727
16.769,16.769,0.096,0.031,16.823,16.727
16.775,16.775,0.072,0.029,16.814,16.742
16.767,16.767,0.069,0.028,16.811,16.742
16.767,16.767,0.074,0.028,16.811,16.737
16.748,16.748,0.027,0.008,16.764,16.737
16.758,16.759,0.086,0.026,16.816,16.73
16.772,16.772,0.109,0.04,16.839,16.73
16.765,16.765,0.109,0.037,16.839,16.73
16.77,16.77,0.11,0.036,16.839,16.729
16.768,16.768,0.08,0.027,16.809,16.729
16.778,16.778,0.092,0.03,16.827,16.735
16.769,16.769,0.092,0.031,16.827,16.735
16.773,16.773,0.093,0.035,16.827,16.734
16.756,16.756,0.066,0.028,16.8,16.734
16.761,16.761,0.066,0.027,16.8,16.734
16.785,16.785,0.087,0.025,16.828,16.741
16.785,16.785,0.1,0.031,16.828,16.728
16.761,16.761,0.083,0.028,16.811,16.728
16.763,16.763,0.093,0.033,16.821,16.728
16.777,16.777,0.083,0.03,16.821,16.738
16.79,16.79,0.067,0.024,16.821,16.754
16.793,16.793,0.064,0.021,16.818,16.754
16.778,16.778,0.08,0.028,16.814,16.734
16.772,16.772,0.091,0.033,16.814,16.723
16.752,16.753,0.091,0.028,16.814,16.723
16.756,16.756,0.091,0.031,16.814,16.723
16.762,16.762,0.098,0.03,16.825,16.727
16.771,16.771,0.078,0.028,16.825,16.747
16.774,16.774,0.092,0.033,16.825,16.733
16.781,16.781,0.083,0.029,16.816,16.733
16.784,16.784,0.074,0.027,16.816,16.742
16.772,16.772,0.072,0.026,16.814,16.742
16.765,16.765,0.128,0.037,16.823,16.695
16.765,16.765,0.128,0.037,16.823,16.695
16.747,16.747,0.069,0.019,16.764,16.695
16.765,16.765,0.092,0.029,16.828,16.736
16.77,16.77,0.087,0.032,16.828,16.741
16.766,16.767,0.074,0.026,16.815,16.741
16.768,16.769,0.069,0.018,16.81,16.741
16.776,16.776,0.078,0.028,16.829,16.751
16.784,16.784,0.078,0.029,16.829,16.751
16.789,16.789,0.087,0.029,16.829,16.742
16.781,16.781,0.086,0.028,16.828,16.742
16.761,16.761,0.095,0.025,16.828,16.733
16.76,16.76,0.092,0.024,16.825,16.733
16.773,16.773,0.103,0.039,16.836,16.733
16.776,16.776,0.1,0.036,16.836,16.736
16.781,16.781,0.095,0.032,16.831,16.736
16.789,16.789,0.082,0.03,16.831,16.749
16.773,16.773,0.089,0.03,16.817,16.728
16.771,16.771,0.085,0.027,16.813,16.728
16.78,16.78,0.09,0.034,16.818,16.728
16.78,16.78,0.089,0.033,16.827,16.738
16.771,16.771,0.09,0.033,16.827,16.737
16.772,16.772,0.078,0.028,16.815,16.737
16.777,16.777,0.076,0.028,16.815,16.739
16.791,16.791,0.084,0.03,16.823,16.739
16.785,16.785,0.086,0.038,16.825,16.739
16.781,16.781,0.082,0.037,16.825,16.743
16.786,16.786,0.08,0.031,16.825,16.745
16.761,16.761,0.064,0.02,16.792,16.728
16.776,16.776,0.09,0.025,16.818,16.728
16.784,16.784,0.096,0.03,16.824,16.728
16.792,16.792,0.067,0.028,16.824,16.757
16.791,16.791,0.098,0.033,16.835,16.737
16.779,16.779,0.098,0.03,16.835,16.737
16.774,16.775,0.077,0.022,16.812,16.735
16.783,16.783,0.109,0.031,16.843,16.734
16.785,16.785,0.109,0.037,16.843,16.734
16.783,16.783,0.09,0.033,16.831,16.741
16.785,16.785,0.088,0.034,16.829,16.741
16.783,16.783,0.088,0.036,16.826,16.738
16.768,16.768,0.109,0.042,16.826,16.717
16.766,16.766,0.115,0.043,16.832,16.717
16.78,16.78,0.111,0.041,16.832,16.721
16.785,16.785,0.1,0.034,16.832,16.732
16.769,16.769,0.077,0.026,16.809,16.732
16.767,16.767,0.07,0.021,16.813,16.743
16.77,16.77,0.07,0.023,16.813,16.743
