mean,RMS,ptp,std,max,min
20.589,20.589,0.105,0.035,20.661,20.556
20.587,20.587,0.116,0.039,20.67,20.554
20.599,20.599,0.1,0.04,20.664,20.564
20.592,20.592,0.112,0.041,20.673,20.561
20.574,20.574,0.077,0.02,20.631,20.554
20.598,20.598,0.104,0.037,20.68,20.576
20.598,20.598,0.124,0.047,20.68,20.556
20.603,20.603,0.117,0.043,20.67,20.553
20.579,20.579,0.12,0.043,20.67,20.55
20.597,20.597,0.097,0.038,20.658,20.561
20.607,20.607,0.126,0.051,20.671,20.545
20.612,20.612,0.113,0.041,20.676,20.563
20.607,20.607,0.106,0.041,20.672,20.566
20.605,20.605,0.121,0.047,20.692,20.571
20.588,20.588,0.102,0.031,20.666,20.564
20.62,20.62,0.123,0.047,20.674,20.551
20.622,20.622,0.105,0.041,20.682,20.577
20.6,20.6,0.135,0.046,20.679,20.544
20.598,20.598,0.149,0.049,20.693,20.544
20.594,20.594,0.124,0.043,20.675,20.551
20.614,20.614,0.105,0.041,20.657,20.552
20.606,20.606,0.102,0.041,20.66,20.558
20.597,20.597,0.105,0.041,20.672,20.567
20.617,20.617,0.11,0.046,20.669,20.559
20.597,20.597,0.104,0.037,20.654,20.55
20.579,20.579,0.095,0.028,20.639,20.544
20.62,20.62,0.137,0.051,20.681,20.544
20.625,20.625,0.133,0.052,20.681,20.548
20.603,20.603,0.128,0.045,20.668,20.54
20.581,20.581,0.089,0.024,20.64,20.551
20.58,20.58,0.082,0.03,20.642,20.56
20.6,20.6,0.117,0.041,20.656,20.539
20.574,20.574,0.091,0.029,20.632,20.541
20.586,20.586,0.102,0.042,20.649,20.547
20.591,20.591,0.135,0.044,20.683,20.548
20.589,20.589,0.102,0.04,20.649,20.547
20.614,20.614,0.101,0.039,20.656,20.555
20.594,20.594,0.123,0.044,20.66,20.537
20.605,20.605,0.09,0.032,20.658,20.568
20.584,20.584,0.095,0.03,20.648,20.553
20.598,20.598,0.109,0.044,20.663,20.554
20.602,20.602,0.132,0.054,20.674,20.542
20.616,20.616,0.125,0.044,20.67,20.545
20.612,20.613,0.113,0.042,20.667,20.554
20.626,20.626,0.092,0.03,20.65,20.558
20.597,20.597,0.076,0.033,20.635,20.559
20.601,20.601,0.095,0.039,20.648,20.553
20.609,20.609,0.11,0.043,20.66,20.55
20.602,20.603,0.108,0.041,20.657,20.549
20.588,20.589,0.082,0.023,20.642,20.56
20.608,20.608,0.108,0.042,20.653,20.545
20.61,20.611,0.097,0.035,20.662,20.565
20.601,20.601,0.095,0.036,20.656,20.561
20.589,20.589,0.094,0.035,20.652,20.558
20.605,20.605,0.101,0.036,20.65,20.549
20.58,20.58,0.115,0.037,20.659,20.544
20.616,20.616,0.111,0.045,20.669,20.558
20.606,20.606,0.104,0.04,20.66,20.556
20.583,20.583,0.099,0.033,20.649,20.55
20.605,20.605,0.088,0.04,20.648,20.56
20.58,20.581,0.077,0.021,20.638,20.561
20.596,20.596,0.095,0.038,20.661,20.566
20.61,20.61,0.095,0.038,20.661,20.566
20.588,20.589,0.111,0.035,20.653,20.542
20.59,20.59,0.1,0.036,20.642,20.542
20.568,20.569,0.092,0.025,20.634,20.542
20.623,20.623,0.102,0.035,20.656,20.554
20.614,20.614,0.122,0.035,20.656,20.534
20.596,20.596,0.077,0.028,20.634,20.557
20.59,20.59,0.118,0.042,20.655,20.537
20.575,20.575,0.082,0.026,20.629,20.547
20.584,20.585,0.08,0.031,20.632,20.552
20.627,20.627,0.115,0.037,20.653,20.538
20.628,20.628,0.092,0.034,20.658,20.566
20.618,20.618,0.094,0.04,20.659,20.565
20.61,20.611,0.104,0.043,20.662,20.558
20.626,20.626,0.114,0.038,20.662,20.548
20.618,20.618,0.108,0.043,20.662,20.554
20.604,20.604,0.086,0.033,20.643,20.557
20.595,20.595,0.091,0.037,20.643,20.552
20.587,20.587,0.096,0.042,20.645,20.549
20.598,20.598,0.094,0.033,20.638,20.544
20.608,20.608,0.084,0.032,20.64,20.556
20.599,20.599,0.116,0.047,20.66,20.544
20.588,20.588,0.103,0.037,20.66,20.557
20.576,20.576,0.1,0.031,20.641,20.541
20.614,20.614,0.113,0.042,20.654,20.541
20.596,20.596,0.095,0.04,20.651,20.556
20.609,20.609,0.1,0.043,20.652,20.552
20.601,20.601,0.093,0.034,20.65,20.557
20.588,20.588,0.088,0.034,20.642,20.554
20.588,20.588,0.071,0.023,20.635,20.564
20.583,20.583,0.099,0.034,20.635,20.536
20.554,20.554,0.103,0.029,20.635,20.532
20.58,20.58,0.085,0.033,20.629,20.544
20.58,20.58,0.104,0.036,20.641,20.537
20.577,20.577,0.092,0.035,20.637,20.545
20.633,20.634,0.04,0.012,20.653,20.613
20.644,20.644,0.111,0.031,20.733,20.622
20.637,20.637,0.022,0.008,20.647,20.625
20.617,20.617,0.098,0.032,20.645,20.547
20.63,20.63,0.079,0.023,20.647,20.568
20.612,20.612,0.094,0.037,20.649,20.555
20.617,20.617,0.084,0.028,20.64,20.556
20.631,20.631,0.041,0.011,20.647,20.606
20.617,20.617,0.104,0.027,20.647,20.543
20.623,20.623,0.096,0.03,20.649,20.553
20.615,20.615,0.126,0.037,20.666,20.54
20.629,20.629,0.056,0.02,20.652,20.596
20.629,20.629,0.099,0.034,20.657,20.558
20.624,20.624,0.1,0.033,20.658,20.558
20.601,20.601,0.097,0.041,20.648,20.551
20.616,20.616,0.088,0.028,20.639,20.551
20.615,20.615,0.093,0.025,20.637,20.544
20.599,20.599,0.098,0.039,20.647,20.549
20.633,20.633,0.04,0.012,20.657,20.617
20.63,20.63,0.048,0.016,20.652,20.604
20.616,20.616,0.085,0.036,20.644,20.559
20.635,20.635,0.019,0.006,20.644,20.625
20.617,20.617,0.092,0.028,20.645,20.553
20.611,20.611,0.091,0.037,20.653,20.562
20.631,20.631,0.093,0.033,20.658,20.565
20.61,20.61,0.125,0.04,20.65,20.525
20.593,20.593,0.125,0.05,20.65,20.525
20.613,20.613,0.104,0.034,20.651,20.547
20.618,20.618,0.118,0.038,20.658,20.54
20.61,20.61,0.112,0.043,20.658,20.546
20.592,20.592,0.098,0.035,20.642,20.544
20.591,20.591,0.114,0.038,20.64,20.526
20.629,20.629,0.032,0.013,20.648,20.616
20.619,20.619,0.118,0.036,20.672,20.554
20.633,20.633,0.087,0.024,20.658,20.571
20.629,20.629,0.107,0.029,20.657,20.55
20.641,20.641,0.028,0.009,20.652,20.624
20.629,20.629,0.092,0.026,20.645,20.553
20.643,20.643,0.026,0.007,20.654,20.628
20.652,20.652,0.075,0.023,20.696,20.621
20.631,20.631,0.027,0.01,20.648,20.621
20.627,20.627,0.035,0.01,20.649,20.614
20.625,20.625,0.021,0.008,20.635,20.614
20.626,20.626,0.084,0.023,20.652,20.568
20.61,20.611,0.103,0.037,20.64,20.537
20.635,20.635,0.051,0.014,20.651,20.6
20.638,20.638,0.035,0.012,20.654,20.619
20.635,20.635,0.046,0.014,20.666,20.62
20.639,20.639,0.032,0.011,20.653,20.621
20.641,20.641,0.04,0.015,20.653,20.613
20.638,20.638,0.029,0.01,20.653,20.624
20.631,20.631,0.033,0.009,20.646,20.613
20.629,20.629,0.093,0.026,20.704,20.611
20.625,20.625,0.032,0.011,20.643,20.611
20.635,20.635,0.095,0.024,20.705,20.61
20.632,20.632,0.104,0.029,20.712,20.608
20.627,20.627,0.085,0.021,20.677,20.592
20.648,20.648,0.096,0.026,20.723,20.627
20.646,20.647,0.094,0.027,20.723,20.629
20.636,20.636,0.035,0.014,20.654,20.619
20.638,20.638,0.031,0.012,20.654,20.623
20.637,20.637,0.039,0.014,20.657,20.618
20.661,20.661,0.107,0.045,20.72,20.613
20.636,20.636,0.104,0.029,20.72,20.616
20.648,20.648,0.09,0.027,20.709,20.619
20.65,20.65,0.085,0.032,20.702,20.617
20.623,20.623,0.038,0.013,20.646,20.608
20.635,20.635,0.09,0.026,20.698,20.608
20.644,20.644,0.089,0.024,20.711,20.622
20.634,20.634,0.032,0.012,20.649,20.617
20.627,20.627,0.014,0.006,20.634,20.62
20.645,20.645,0.11,0.036,20.715,20.605
20.645,20.645,0.087,0.024,20.708,20.621
20.631,20.631,0.023,0.008,20.643,20.62
20.633,20.633,0.044,0.015,20.656,20.612
20.64,20.64,0.096,0.031,20.7,20.604
20.63,20.63,0.09,0.026,20.7,20.61
20.632,20.632,0.086,0.023,20.696,20.61
20.628,20.628,0.016,0.005,20.637,20.621
20.63,20.63,0.034,0.01,20.648,20.614
20.634,20.634,0.028,0.009,20.649,20.621
20.637,20.637,0.028,0.008,20.654,20.626
20.637,20.637,0.026,0.007,20.646,20.62
20.646,20.646,0.09,0.025,20.716,20.626
20.634,20.634,0.024,0.008,20.647,20.623
20.634,20.634,0.095,0.027,20.708,20.613
20.629,20.629,0.044,0.013,20.659,20.615
20.644,20.644,0.092,0.025,20.711,20.619
20.632,20.632,0.024,0.007,20.642,20.618
20.629,20.629,0.036,0.012,20.65,20.614
20.637,20.637,0.033,0.009,20.65,20.617
20.637,20.637,0.036,0.01,20.656,20.62
20.636,20.636,0.031,0.008,20.654,20.623
20.646,20.646,0.117,0.034,20.732,20.615
20.646,20.646,0.029,0.009,20.659,20.63
20.638,20.638,0.042,0.014,20.659,20.617
20.636,20.636,0.103,0.025,20.694,20.591
20.635,20.635,0.037,0.01,20.652,20.615
20.627,20.627,0.04,0.011,20.654,20.614
20.637,20.637,0.101,0.024,20.7,20.599
20.629,20.629,0.046,0.013,20.645,20.599
20.635,20.635,0.104,0.029,20.718,20.614
20.64,20.64,0.087,0.024,20.71,20.623
20.634,20.634,0.042,0.01,20.658,20.616
20.627,20.627,0.031,0.01,20.645,20.614
20.632,20.632,0.032,0.011,20.646,20.614
20.66,20.66,0.098,0.038,20.722,20.624
20.642,20.642,0.099,0.027,20.715,20.616
20.633,20.633,0.024,0.009,20.649,20.625
20.635,20.635,0.027,0.009,20.649,20.622
20.63,20.63,0.053,0.018,20.668,20.615
20.64,20.64,0.1,0.033,20.704,20.604
20.628,20.628,0.072,0.02,20.671,20.599
20.628,20.628,0.022,0.007,20.643,20.621
20.632,20.632,0.045,0.015,20.656,20.611
20.629,20.629,0.021,0.006,20.639,20.618
20.633,20.633,0.027,0.008,20.641,20.614
20.642,20.642,0.121,0.034,20.735,20.614
20.629,20.629,0.024,0.008,20.638,20.614
20.642,20.642,0.103,0.029,20.721,20.618
20.633,20.633,0.089,0.024,20.7,20.611
20.635,20.635,0.08,0.022,20.691,20.611
20.637,20.637,0.107,0.029,20.715,20.608
20.634,20.634,0.106,0.037,20.715,20.609
20.641,20.641,0.105,0.035,20.718,20.613
20.649,20.649,0.094,0.033,20.711,20.617
20.631,20.631,0.03,0.01,20.643,20.613
20.638,20.639,0.041,0.014,20.654,20.613
20.639,20.639,0.031,0.01,20.652,20.621
20.63,20.631,0.044,0.012,20.649,20.605
20.63,20.63,0.039,0.011,20.643,20.604
20.63,20.63,0.024,0.007,20.647,20.623
20.643,20.643,0.103,0.03,20.716,20.613
20.627,20.627,0.045,0.013,20.66,20.615
20.622,20.622,0.023,0.007,20.635,20.612
20.632,20.632,0.071,0.019,20.684,20.613
20.635,20.636,0.092,0.026,20.706,20.614
20.661,20.661,0.112,0.038,20.723,20.611
20.651,20.651,0.082,0.028,20.706,20.624
20.645,20.645,0.102,0.028,20.719,20.617
20.634,20.635,0.042,0.012,20.656,20.614
20.649,20.649,0.103,0.035,20.717,20.614
20.628,20.628,0.024,0.009,20.637,20.613
20.63,20.63,0.031,0.008,20.644,20.613
20.639,20.639,0.079,0.026,20.695,20.616
20.63,20.63,0.087,0.025,20.695,20.608
20.63,20.63,0.096,0.026,20.702,20.606
20.627,20.627,0.028,0.01,20.643,20.615
20.629,20.629,0.027,0.009,20.645,20.618
20.64,20.64,0.09,0.031,20.707,20.617
20.633,20.633,0.033,0.012,20.65,20.617
20.641,20.641,0.107,0.035,20.713,20.606
20.633,20.633,0.117,0.032,20.721,20.604
20.632,20.632,0.059,0.017,20.669,20.61
20.637,20.637,0.029,0.009,20.651,20.622
20.645,20.645,0.115,0.028,20.72,20.605
20.638,20.638,0.097,0.034,20.7,20.603
20.646,20.646,0.088,0.035,20.706,20.618
20.642,20.642,0.105,0.035,20.714,20.609
20.65,20.65,0.095,0.036,20.713,20.618
20.641,20.641,0.081,0.023,20.703,20.622
20.636,20.636,0.114,0.03,20.717,20.603
20.665,20.665,0.107,0.039,20.734,20.627
20.642,20.642,0.088,0.022,20.704,20.616
20.665,20.665,0.088,0.035,20.72,20.632
20.635,20.635,0.087,0.023,20.7,20.613
20.651,20.651,0.108,0.033,20.728,20.62
20.646,20.646,0.115,0.04,20.7,20.585
20.637,20.637,0.105,0.038,20.711,20.606
20.646,20.646,0.107,0.042,20.713,20.606
20.623,20.623,0.028,0.01,20.635,20.607
20.615,20.615,0.027,0.009,20.632,20.605
20.626,20.626,0.07,0.02,20.675,20.605
20.636,20.636,0.087,0.025,20.701,20.614
20.63,20.63,0.073,0.021,20.687,20.614
20.657,20.657,0.091,0.032,20.71,20.619
20.65,20.65,0.097,0.032,20.716,20.619
20.654,20.654,0.09,0.034,20.706,20.616
20.649,20.649,0.094,0.035,20.711,20.617
20.641,20.641,0.123,0.038,20.734,20.611
20.631,20.631,0.114,0.031,20.714,20.6
20.638,20.638,0.109,0.033,20.709,20.6
20.63,20.63,0.09,0.026,20.692,20.602
20.617,20.617,0.031,0.01,20.637,20.606
20.629,20.629,0.085,0.025,20.691,20.606
20.658,20.658,0.082,0.036,20.697,20.615
20.66,20.66,0.094,0.038,20.711,20.617
20.648,20.648,0.097,0.037,20.711,20.614
20.661,20.661,0.1,0.038,20.71,20.61
20.653,20.653,0.092,0.035,20.703,20.611
20.657,20.657,0.107,0.041,20.719,20.612
20.627,20.627,0.075,0.022,20.683,20.608
20.662,20.662,0.111,0.043,20.713,20.602
20.638,20.638,0.108,0.037,20.709,20.601
20.649,20.649,0.116,0.042,20.718,20.602
20.676,20.676,0.092,0.034,20.698,20.606
20.646,20.646,0.097,0.041,20.704,20.607
20.64,20.641,0.112,0.044,20.705,20.593
20.635,20.635,0.11,0.042,20.705,20.595
20.688,20.688,0.105,0.034,20.723,20.618
20.688,20.688,0.099,0.025,20.723,20.624
20.66,20.66,0.114,0.048,20.715,20.601
20.659,20.659,0.1,0.039,20.707,20.607
20.651,20.651,0.103,0.038,20.696,20.593
20.647,20.647,0.117,0.046,20.71,20.593
20.622,20.622,0.071,0.019,20.675,20.604
20.647,20.647,0.1,0.039,20.696,20.596
20.65,20.65,0.109,0.041,20.691,20.582
20.641,20.641,0.095,0.035,20.691,20.596
20.64,20.641,0.097,0.04,20.69,20.593
20.638,20.638,0.108,0.038,20.702,20.594
20.69,20.69,0.088,0.023,20.721,20.633
20.634,20.634,0.104,0.032,20.704,20.6
20.664,20.664,0.094,0.04,20.713,20.619
20.652,20.652,0.112,0.048,20.713,20.601
20.68,20.68,0.09,0.031,20.701,20.611
20.668,20.668,0.123,0.046,20.717,20.594
20.645,20.645,0.103,0.033,20.707,20.604
20.662,20.662,0.085,0.033,20.691,20.606
20.653,20.653,0.099,0.037,20.704,20.605
20.65,20.65,0.098,0.039,20.701,20.603
20.651,20.651,0.087,0.034,20.701,20.614
20.626,20.626,0.095,0.029,20.688,20.593
20.663,20.663,0.109,0.043,20.721,20.612
20.64,20.64,0.093,0.037,20.701,20.608
20.657,20.657,0.122,0.048,20.723,20.601
20.654,20.654,0.122,0.041,20.723,20.601
20.65,20.65,0.098,0.042,20.705,20.607
20.663,20.663,0.108,0.036,20.7,20.592
20.655,20.655,0.102,0.04,20.705,20.603
20.652,20.653,0.085,0.03,20.705,20.62
20.641,20.641,0.078,0.032,20.688,20.61
20.643,20.644,0.088,0.025,20.684,20.596
20.647,20.647,0.086,0.032,20.693,20.607
20.637,20.637,0.121,0.03,20.713,20.592
20.634,20.634,0.033,0.01,20.648,20.615
20.629,20.629,0.049,0.019,20.651,20.602
20.63,20.63,0.051,0.016,20.652,20.601
20.626,20.626,0.108,0.029,20.659,20.551
20.623,20.623,0.107,0.031,20.645,20.538
20.615,20.615,0.128,0.043,20.662,20.534
20.623,20.623,0.117,0.034,20.639,20.522
20.611,20.611,0.128,0.036,20.639,20.511
20.612,20.612,0.116,0.029,20.645,20.529
20.629,20.629,0.023,0.007,20.641,20.618
20.618,20.618,0.105,0.029,20.65,20.545
20.6,20.6,0.127,0.043,20.644,20.517
20.624,20.624,0.016,0.006,20.63,20.614
20.625,20.625,0.043,0.012,20.643,20.6
20.608,20.608,0.135,0.037,20.637,20.502
20.592,20.592,0.119,0.045,20.627,20.508
20.6,20.6,0.114,0.043,20.638,20.524
20.589,20.589,0.112,0.039,20.627,20.515
20.597,20.597,0.12,0.035,20.637,20.517
20.599,20.599,0.109,0.036,20.629,20.52
20.614,20.614,0.067,0.018,20.64,20.573
20.561,20.561,0.121,0.049,20.631,20.51
20.585,20.585,0.147,0.055,20.648,20.501
20.594,20.594,0.128,0.047,20.644,20.516
20.606,20.606,0.116,0.033,20.644,20.528
20.595,20.595,0.116,0.046,20.636,20.52
20.599,20.599,0.119,0.045,20.639,20.52
20.605,20.605,0.108,0.041,20.645,20.537
20.575,20.575,0.11,0.046,20.623,20.513
20.578,20.578,0.104,0.041,20.626,20.522
20.602,20.602,0.078,0.021,20.627,20.549
20.597,20.597,0.118,0.042,20.631,20.513
20.596,20.596,0.123,0.04,20.634,20.511
20.562,20.562,0.135,0.045,20.636,20.501
20.602,20.602,0.118,0.04,20.64,20.522
20.595,20.595,0.121,0.052,20.646,20.525
20.606,20.607,0.123,0.047,20.65,20.527
20.607,20.607,0.088,0.03,20.646,20.558
20.61,20.61,0.119,0.037,20.635,20.516
20.599,20.599,0.084,0.03,20.624,20.54
20.602,20.602,0.116,0.032,20.641,20.525
20.577,20.577,0.125,0.047,20.641,20.516
20.591,20.591,0.089,0.033,20.616,20.527
20.59,20.591,0.117,0.038,20.636,20.519
20.599,20.599,0.101,0.034,20.632,20.531
20.578,20.578,0.116,0.043,20.641,20.525
20.554,20.554,0.099,0.031,20.615,20.516
20.574,20.574,0.107,0.041,20.648,20.541
20.589,20.589,0.089,0.039,20.638,20.549
20.606,20.606,0.089,0.029,20.628,20.539
20.598,20.598,0.102,0.037,20.637,20.535
20.598,20.598,0.091,0.031,20.629,20.538
20.58,20.58,0.086,0.033,20.614,20.528
20.583,20.583,0.103,0.036,20.631,20.528
20.572,20.572,0.096,0.037,20.623,20.527
20.586,20.587,0.103,0.036,20.631,20.528
20.564,20.564,0.091,0.038,20.616,20.525
20.564,20.564,0.094,0.039,20.617,20.523
20.596,20.596,0.119,0.039,20.635,20.516
20.604,20.604,0.09,0.03,20.631,20.541
20.566,20.566,0.083,0.034,20.615,20.532
20.602,20.602,0.126,0.039,20.654,20.528
20.614,20.614,0.114,0.038,20.654,20.54
20.616,20.616,0.03,0.01,20.633,20.603
20.591,20.591,0.101,0.034,20.628,20.527
20.586,20.586,0.095,0.033,20.628,20.533
20.556,20.556,0.105,0.041,20.619,20.514
20.593,20.593,0.072,0.019,20.616,20.544
20.585,20.585,0.083,0.026,20.613,20.53
20.581,20.581,0.119,0.044,20.632,20.513
20.602,20.603,0.107,0.033,20.637,20.53
20.584,20.584,0.114,0.043,20.633,20.519
20.616,20.616,0.04,0.011,20.635,20.595
20.597,20.597,0.082,0.03,20.619,20.537
20.601,20.602,0.076,0.021,20.618,20.542
20.596,20.596,0.089,0.023,20.631,20.542
20.605,20.605,0.05,0.012,20.631,20.581
20.556,20.556,0.101,0.037,20.619,20.518
20.602,20.602,0.04,0.012,20.626,20.586
20.58,20.58,0.093,0.036,20.616,20.523
20.585,20.585,0.109,0.04,20.633,20.524
20.571,20.571,0.102,0.039,20.62,20.518
20.604,20.604,0.083,0.025,20.629,20.546
20.587,20.587,0.101,0.038,20.634,20.533
20.598,20.598,0.078,0.025,20.629,20.551
20.6,20.6,0.089,0.023,20.627,20.538
20.604,20.604,0.091,0.024,20.629,20.538
20.596,20.596,0.084,0.023,20.616,20.532
20.585,20.585,0.099,0.037,20.612,20.513
20.606,20.606,0.027,0.008,20.62,20.593
20.598,20.598,0.074,0.021,20.622,20.548
20.605,20.605,0.032,0.009,20.628,20.596
20.617,20.617,0.026,0.008,20.629,20.603
20.591,20.591,0.108,0.037,20.629,20.521
20.608,20.608,0.043,0.014,20.631,20.588
20.593,20.593,0.128,0.044,20.631,20.503
20.618,20.618,0.027,0.007,20.63,20.603
20.609,20.609,0.1,0.028,20.63,20.53
20.606,20.607,0.096,0.026,20.626,20.53
20.589,20.589,0.098,0.038,20.617,20.519
20.578,20.578,0.104,0.036,20.623,20.519
20.593,20.593,0.069,0.022,20.61,20.541
20.604,20.604,0.091,0.026,20.62,20.529
20.609,20.609,0.024,0.007,20.622,20.598
20.611,20.611,0.019,0.007,20.62,20.601
20.607,20.607,0.051,0.019,20.63,20.579
20.606,20.607,0.059,0.017,20.638,20.579
20.605,20.605,0.077,0.025,20.637,20.56
20.611,20.611,0.032,0.01,20.625,20.593
20.615,20.615,0.032,0.009,20.626,20.594
20.61,20.61,0.031,0.011,20.622,20.591
20.611,20.611,0.031,0.009,20.63,20.599
20.596,20.596,0.099,0.027,20.626,20.527
20.595,20.595,0.099,0.025,20.624,20.525
20.591,20.591,0.058,0.016,20.613,20.555
20.584,20.584,0.092,0.033,20.613,20.521
20.586,20.586,0.087,0.029,20.625,20.538
20.611,20.611,0.029,0.008,20.618,20.589
20.596,20.596,0.112,0.037,20.628,20.516
20.605,20.605,0.09,0.024,20.629,20.539
20.596,20.596,0.085,0.028,20.629,20.544
20.58,20.58,0.103,0.042,20.623,20.52
20.585,20.585,0.101,0.041,20.616,20.515
20.585,20.585,0.1,0.039,20.619,20.519
20.587,20.587,0.095,0.032,20.617,20.522
20.591,20.591,0.1,0.028,20.618,20.518
20.608,20.608,0.021,0.006,20.618,20.597
20.591,20.591,0.109,0.037,20.63,20.521
20.602,20.602,0.078,0.02,20.63,20.552
20.563,20.563,0.099,0.038,20.61,20.511
20.591,20.591,0.094,0.029,20.622,20.528
20.602,20.602,0.09,0.026,20.622,20.532
20.597,20.597,0.09,0.033,20.622,20.532
20.607,20.607,0.067,0.019,20.625,20.558
20.604,20.604,0.089,0.032,20.63,20.541
20.601,20.601,0.065,0.017,20.617,20.552
20.582,20.582,0.108,0.039,20.625,20.517
20.579,20.579,0.113,0.039,20.623,20.51
20.584,20.584,0.118,0.038,20.628,20.51
20.57,20.57,0.098,0.035,20.611,20.513
20.594,20.594,0.111,0.041,20.624,20.513
20.548,20.548,0.12,0.044,20.633,20.513
20.598,20.598,0.1,0.033,20.626,20.526
20.608,20.608,0.1,0.028,20.631,20.531
20.576,20.576,0.124,0.046,20.631,20.507
20.614,20.614,0.022,0.007,20.627,20.605
20.608,20.608,0.045,0.014,20.626,20.581
20.594,20.594,0.137,0.046,20.642,20.505
20.587,20.587,0.102,0.035,20.622,20.52
20.559,20.56,0.13,0.057,20.628,20.498
20.597,20.597,0.123,0.042,20.626,20.503
20.61,20.61,0.026,0.009,20.622,20.596
20.574,20.574,0.115,0.043,20.614,20.499
20.602,20.602,0.112,0.028,20.636,20.524
20.58,20.58,0.143,0.048,20.639,20.496
20.573,20.573,0.127,0.045,20.623,20.496
20.609,20.609,0.134,0.038,20.636,20.502
20.595,20.595,0.11,0.041,20.623,20.513
20.606,20.606,0.115,0.032,20.628,20.513
20.604,20.604,0.101,0.027,20.624,20.523
20.587,20.587,0.134,0.046,20.63,20.496
20.596,20.596,0.124,0.034,20.627,20.503
20.556,20.556,0.106,0.043,20.607,20.501
20.571,20.571,0.098,0.037,20.61,20.512
20.591,20.591,0.121,0.042,20.635,20.514
20.582,20.582,0.129,0.044,20.629,20.5
20.605,20.605,0.058,0.015,20.636,20.578
20.584,20.584,0.144,0.049,20.643,20.499
20.594,20.594,0.129,0.045,20.643,20.514
20.608,20.608,0.08,0.02,20.634,20.554
20.593,20.593,0.11,0.028,20.628,20.518
20.596,20.596,0.031,0.009,20.609,20.578
20.596,20.596,0.034,0.011,20.612,20.578
20.614,20.614,0.087,0.026,20.671,20.584
20.64,20.64,0.11,0.042,20.695,20.585
20.628,20.628,0.105,0.04,20.689,20.584
20.608,20.608,0.054,0.014,20.631,20.577
20.602,20.602,0.045,0.014,20.631,20.586
20.616,20.616,0.067,0.021,20.657,20.59
20.617,20.617,0.098,0.032,20.69,20.592
20.614,20.614,0.068,0.02,20.664,20.596
20.628,20.628,0.088,0.033,20.681,20.593
20.634,20.634,0.114,0.047,20.689,20.575
20.603,20.603,0.098,0.031,20.671,20.573
20.611,20.611,0.072,0.028,20.66,20.588
20.613,20.613,0.111,0.04,20.678,20.567
20.615,20.615,0.087,0.035,20.663,20.576
20.597,20.597,0.098,0.027,20.674,20.576
20.627,20.627,0.101,0.038,20.689,20.588
20.65,20.65,0.11,0.039,20.696,20.586
20.616,20.616,0.101,0.038,20.679,20.578
20.62,20.62,0.085,0.035,20.678,20.593
20.63,20.63,0.077,0.031,20.671,20.594
20.632,20.632,0.105,0.041,20.68,20.575
20.627,20.627,0.096,0.04,20.674,20.578
20.624,20.624,0.108,0.037,20.691,20.583
20.619,20.619,0.095,0.036,20.67,20.575
20.625,20.625,0.115,0.042,20.683,20.568
20.625,20.625,0.112,0.042,20.683,20.571
20.651,20.651,0.118,0.04,20.685,20.567
20.648,20.648,0.109,0.041,20.687,20.578
20.638,20.638,0.079,0.027,20.677,20.598
20.667,20.667,0.098,0.026,20.696,20.598
20.645,20.645,0.099,0.034,20.685,20.586
20.657,20.657,0.109,0.036,20.691,20.582
20.619,20.619,0.101,0.036,20.683,20.582
20.645,20.645,0.092,0.028,20.681,20.589
20.644,20.644,0.105,0.043,20.684,20.579
20.632,20.632,0.102,0.041,20.677,20.575
20.642,20.642,0.096,0.039,20.671,20.575
20.644,20.644,0.104,0.039,20.676,20.572
20.628,20.628,0.102,0.042,20.684,20.582
20.639,20.639,0.119,0.041,20.699,20.58
20.662,20.662,0.098,0.031,20.688,20.59
20.641,20.641,0.094,0.035,20.688,20.594
20.635,20.635,0.111,0.045,20.687,20.576
20.64,20.641,0.089,0.036,20.673,20.584
20.653,20.653,0.105,0.033,20.683,20.578
20.656,20.656,0.102,0.035,20.686,20.584
20.643,20.643,0.089,0.031,20.669,20.58
20.648,20.648,0.104,0.028,20.669,20.565
20.622,20.622,0.121,0.045,20.686,20.565
20.638,20.639,0.101,0.041,20.686,20.585
20.645,20.645,0.105,0.036,20.691,20.586
20.658,20.658,0.09,0.03,20.691,20.601
20.662,20.662,0.089,0.032,20.694,20.605
20.647,20.647,0.094,0.034,20.688,20.594
20.675,20.675,0.04,0.013,20.69,20.65
20.662,20.662,0.088,0.025,20.681,20.593
20.637,20.637,0.1,0.032,20.686,20.586
20.649,20.649,0.097,0.027,20.667,20.57
20.626,20.626,0.101,0.039,20.678,20.577
20.664,20.664,0.107,0.031,20.698,20.591
20.637,20.637,0.089,0.033,20.683,20.594
20.638,20.638,0.093,0.033,20.681,20.588
20.658,20.658,0.113,0.041,20.693,20.58
20.67,20.67,0.131,0.04,20.711,20.58
20.665,20.665,0.107,0.035,20.704,20.597
20.66,20.66,0.114,0.038,20.694,20.58
20.658,20.658,0.096,0.035,20.685,20.589
20.65,20.65,0.088,0.032,20.688,20.6
20.658,20.658,0.093,0.033,20.688,20.595
20.661,20.661,0.028,0.01,20.679,20.651
20.647,20.647,0.099,0.028,20.687,20.588
20.638,20.638,0.114,0.042,20.687,20.573
20.662,20.662,0.083,0.023,20.689,20.606
20.64,20.64,0.101,0.035,20.679,20.578
20.654,20.654,0.107,0.039,20.694,20.587
20.669,20.669,0.097,0.026,20.692,20.595
20.653,20.653,0.135,0.048,20.696,20.561
