mean,RMS,ptp,std,max,min
16.364,16.364,0.146,0.041,16.407,16.261
16.366,16.366,0.146,0.042,16.407,16.261
16.369,16.369,0.165,0.049,16.423,16.258
16.363,16.363,0.165,0.046,16.423,16.258
16.355,16.355,0.138,0.046,16.423,16.285
16.352,16.352,0.146,0.044,16.42,16.274
16.364,16.364,0.146,0.04,16.42,16.274
16.367,16.367,0.154,0.041,16.42,16.266
16.375,16.375,0.158,0.043,16.424,16.266
16.375,16.375,0.153,0.039,16.424,16.271
16.36,16.36,0.153,0.046,16.424,16.271
16.358,16.358,0.134,0.047,16.405,16.271
16.362,16.362,0.132,0.038,16.405,16.273
16.377,16.377,0.087,0.02,16.398,16.311
16.367,16.367,0.118,0.035,16.417,16.299
16.348,16.349,0.132,0.048,16.417,16.285
16.351,16.351,0.135,0.049,16.414,16.279
16.365,16.365,0.141,0.044,16.414,16.273
16.364,16.364,0.141,0.044,16.414,16.273
16.353,16.353,0.133,0.043,16.405,16.272
16.344,16.344,0.129,0.044,16.401,16.272
16.336,16.336,0.129,0.047,16.401,16.272
16.343,16.343,0.145,0.048,16.41,16.265
16.365,16.365,0.166,0.049,16.428,16.262
16.374,16.374,0.166,0.041,16.428,16.262
16.373,16.373,0.158,0.031,16.418,16.26
16.372,16.372,0.158,0.031,16.418,16.26
16.369,16.369,0.132,0.036,16.418,16.286
16.35,16.35,0.157,0.052,16.414,16.257
16.35,16.35,0.151,0.045,16.408,16.257
16.342,16.342,0.149,0.05,16.406,16.257
16.337,16.337,0.141,0.044,16.406,16.265
16.336,16.336,0.129,0.043,16.406,16.277
16.335,16.335,0.135,0.046,16.394,16.259
16.344,16.344,0.155,0.049,16.414,16.259
16.34,16.34,0.155,0.052,16.414,16.259
16.35,16.35,0.137,0.048,16.414,16.277
16.339,16.339,0.123,0.042,16.4,16.277
16.359,16.359,0.127,0.034,16.404,16.277
16.357,16.357,0.126,0.039,16.404,16.278
16.338,16.338,0.148,0.05,16.397,16.249
16.331,16.331,0.169,0.054,16.418,16.249
16.348,16.348,0.184,0.056,16.45,16.266
16.365,16.365,0.182,0.052,16.45,16.268
16.35,16.35,0.151,0.047,16.419,16.268
16.363,16.363,0.148,0.042,16.419,16.271
16.362,16.362,0.13,0.037,16.403,16.273
16.352,16.352,0.112,0.039,16.403,16.291
16.344,16.344,0.145,0.043,16.401,16.256
16.342,16.343,0.138,0.044,16.394,16.256
16.351,16.351,0.116,0.039,16.391,16.275
16.34,16.34,0.111,0.041,16.386,16.275
16.348,16.348,0.166,0.043,16.414,16.248
16.35,16.35,0.173,0.05,16.421,16.248
16.346,16.346,0.173,0.057,16.421,16.248
16.352,16.353,0.144,0.049,16.407,16.263
16.354,16.354,0.134,0.045,16.405,16.271
16.342,16.342,0.134,0.046,16.402,16.268
16.339,16.339,0.134,0.051,16.402,16.268
16.347,16.347,0.139,0.053,16.407,16.268
16.339,16.339,0.131,0.051,16.408,16.277
16.349,16.349,0.184,0.051,16.46,16.276
16.364,16.364,0.184,0.048,16.46,16.276
16.357,16.357,0.201,0.051,16.46,16.259
16.324,16.324,0.139,0.046,16.398,16.259
16.307,16.307,0.144,0.043,16.398,16.254
16.295,16.295,0.152,0.04,16.403,16.251
16.329,16.329,0.199,0.06,16.45,16.251
16.367,16.367,0.183,0.046,16.45,16.267
16.35,16.35,0.202,0.056,16.44,16.238
16.346,16.346,0.205,0.052,16.443,16.238
16.326,16.326,0.205,0.048,16.443,16.238
16.321,16.321,0.134,0.042,16.405,16.271
16.316,16.316,0.141,0.048,16.405,16.264
16.324,16.325,0.141,0.039,16.405,16.264
16.333,16.333,0.168,0.045,16.431,16.263
16.356,16.356,0.207,0.049,16.47,16.263
16.35,16.35,0.202,0.049,16.47,16.268
16.34,16.34,0.202,0.046,16.47,16.268
16.327,16.327,0.175,0.041,16.375,16.2
16.323,16.323,0.175,0.043,16.375,16.2
16.337,16.337,0.185,0.045,16.385,16.2
16.331,16.331,0.114,0.035,16.385,16.271
16.322,16.322,0.091,0.035,16.362,16.271
16.325,16.325,0.105,0.039,16.376,16.271
16.334,16.334,0.137,0.038,16.401,16.264
16.339,16.339,0.137,0.044,16.401,16.264
16.336,16.336,0.154,0.052,16.401,16.247
16.34,16.341,0.154,0.048,16.401,16.247
16.332,16.332,0.129,0.043,16.376,16.247
16.342,16.342,0.113,0.036,16.385,16.272
16.343,16.343,0.131,0.039,16.403,16.272
16.34,16.34,0.131,0.045,16.403,16.272
16.333,16.333,0.131,0.044,16.403,16.272
16.324,16.324,0.135,0.039,16.398,16.263
16.336,16.336,0.135,0.039,16.398,16.263
16.34,16.34,0.135,0.038,16.398,16.263
16.348,16.348,0.109,0.033,16.385,16.276
16.34,16.34,0.116,0.039,16.383,16.267
16.331,16.331,0.117,0.045,16.383,16.266
16.331,16.331,0.117,0.042,16.383,16.266
16.334,16.335,0.121,0.042,16.387,16.266
16.339,16.339,0.133,0.04,16.387,16.254
16.331,16.331,0.133,0.045,16.387,16.254
16.32,16.32,0.138,0.049,16.387,16.249
16.338,16.338,0.138,0.039,16.387,16.249
16.339,16.339,0.133,0.043,16.382,16.249
16.333,16.333,0.122,0.039,16.378,16.256
16.334,16.334,0.142,0.044,16.398,16.256
16.338,16.338,0.142,0.044,16.398,16.256
16.331,16.331,0.123,0.041,16.398,16.275
16.32,16.32,0.121,0.039,16.395,16.274
16.322,16.322,0.111,0.037,16.385,16.274
16.338,16.338,0.109,0.034,16.385,16.276
16.33,16.33,0.101,0.034,16.373,16.272
16.328,16.328,0.11,0.036,16.382,16.272
16.331,16.332,0.145,0.044,16.417,16.272
16.341,16.341,0.157,0.043,16.427,16.27
16.327,16.327,0.157,0.045,16.427,16.27
16.325,16.325,0.149,0.042,16.427,16.278
16.33,16.33,0.126,0.038,16.404,16.278
16.353,16.353,0.124,0.037,16.404,16.28
16.347,16.347,0.103,0.037,16.394,16.291
16.338,16.338,0.105,0.036,16.389,16.284
16.327,16.327,0.123,0.036,16.407,16.284
16.333,16.333,0.123,0.041,16.407,16.284
16.34,16.34,0.123,0.042,16.407,16.284
16.35,16.35,0.117,0.043,16.401,16.284
16.345,16.345,0.122,0.044,16.401,16.279
16.348,16.348,0.142,0.042,16.421,16.279
16.349,16.349,0.142,0.043,16.421,16.279
16.34,16.34,0.122,0.04,16.409,16.287
16.342,16.342,0.141,0.044,16.427,16.286
16.327,16.327,0.141,0.038,16.427,16.286
16.338,16.338,0.139,0.043,16.427,16.288
16.355,16.356,0.127,0.043,16.422,16.295
16.344,16.344,0.135,0.046,16.422,16.287
16.337,16.337,0.136,0.05,16.422,16.286
16.328,16.328,0.138,0.043,16.424,16.286
16.338,16.338,0.143,0.048,16.424,16.281
16.344,16.345,0.143,0.045,16.424,16.281
16.346,16.346,0.143,0.05,16.424,16.281
16.36,16.36,0.138,0.05,16.424,16.286
16.364,16.365,0.144,0.051,16.43,16.286
16.36,16.36,0.142,0.049,16.43,16.288
16.331,16.331,0.148,0.046,16.43,16.282
16.311,16.311,0.147,0.036,16.422,16.275
16.331,16.331,0.147,0.045,16.422,16.275
16.328,16.329,0.147,0.046,16.422,16.275
16.336,16.336,0.132,0.047,16.414,16.282
16.349,16.349,0.123,0.041,16.412,16.289
16.35,16.35,0.145,0.042,16.406,16.261
16.35,16.35,0.141,0.043,16.402,16.261
16.355,16.355,0.14,0.044,16.418,16.278
16.334,16.334,0.14,0.042,16.418,16.278
16.323,16.323,0.14,0.04,16.41,16.27
16.331,16.331,0.154,0.047,16.424,16.27
16.336,16.337,0.154,0.045,16.424,16.27
16.338,16.338,0.124,0.043,16.402,16.278
16.341,16.341,0.131,0.049,16.409,16.278
16.344,16.345,0.15,0.052,16.428,16.278
16.358,16.358,0.156,0.054,16.428,16.272
16.368,16.368,0.179,0.057,16.451,16.272
16.368,16.368,0.157,0.051,16.451,16.294
16.355,16.355,0.155,0.05,16.451,16.296
16.339,16.339,0.147,0.046,16.433,16.286
16.335,16.335,0.153,0.047,16.427,16.274
16.338,16.338,0.153,0.05,16.427,16.274
16.323,16.323,0.164,0.05,16.427,16.263
16.337,16.337,0.153,0.051,16.416,16.263
16.336,16.336,0.149,0.049,16.412,16.263
16.348,16.348,0.164,0.055,16.444,16.28
16.337,16.337,0.179,0.056,16.444,16.265
16.316,16.316,0.148,0.05,16.413,16.265
16.315,16.315,0.13,0.046,16.395,16.265
16.315,16.315,0.13,0.042,16.395,16.265
16.349,16.349,0.129,0.045,16.41,16.281
16.352,16.352,0.144,0.046,16.41,16.266
16.345,16.345,0.147,0.05,16.413,16.266
16.341,16.341,0.15,0.054,16.42,16.27
16.326,16.326,0.15,0.048,16.42,16.27
16.322,16.322,0.143,0.043,16.413,16.27
16.333,16.333,0.141,0.051,16.422,16.281
16.324,16.324,0.148,0.051,16.422,16.274
16.321,16.321,0.155,0.058,16.422,16.267
16.333,16.334,0.155,0.058,16.422,16.267
16.336,16.336,0.152,0.053,16.419,16.267
16.355,16.355,0.14,0.048,16.419,16.279
16.356,16.356,0.143,0.052,16.419,16.276
16.345,16.345,0.142,0.052,16.418,16.276
16.326,16.326,0.142,0.048,16.418,16.276
16.319,16.32,0.149,0.048,16.418,16.269
16.327,16.327,0.147,0.051,16.416,16.269
16.33,16.33,0.151,0.048,16.411,16.26
16.335,16.335,0.15,0.045,16.41,16.26
16.332,16.332,0.136,0.048,16.41,16.274
16.319,16.319,0.144,0.048,16.398,16.254
16.311,16.311,0.144,0.046,16.398,16.254
16.311,16.311,0.143,0.048,16.397,16.254
16.328,16.328,0.136,0.05,16.397,16.261
16.329,16.329,0.119,0.049,16.395,16.276
16.321,16.321,0.128,0.048,16.395,16.267
16.314,16.314,0.128,0.044,16.395,16.267
16.311,16.311,0.13,0.042,16.397,16.267
16.328,16.329,0.144,0.055,16.404,16.26
16.345,16.346,0.147,0.055,16.407,16.26
16.345,16.345,0.147,0.056,16.407,16.26
16.336,16.336,0.141,0.054,16.407,16.266
16.321,16.321,0.162,0.048,16.428,16.266
16.322,16.322,0.166,0.044,16.428,16.262
16.325,16.325,0.163,0.049,16.422,16.259
16.331,16.331,0.164,0.058,16.423,16.259
16.345,16.345,0.164,0.053,16.423,16.259
16.334,16.334,0.141,0.044,16.42,16.279
16.35,16.35,0.173,0.055,16.427,16.254
16.342,16.342,0.173,0.059,16.427,16.254
16.344,16.344,0.165,0.06,16.423,16.258
16.337,16.337,0.148,0.056,16.406,16.258
16.334,16.334,0.145,0.057,16.403,16.258
16.332,16.332,0.131,0.053,16.392,16.261
16.364,16.364,0.133,0.044,16.405,16.272
16.357,16.357,0.174,0.054,16.411,16.237
16.348,16.348,0.188,0.055,16.425,16.237
16.343,16.343,0.188,0.052,16.425,16.237
16.35,16.35,0.157,0.049,16.425,16.268
16.35,16.35,0.127,0.047,16.413,16.286
16.363,16.363,0.136,0.047,16.422,16.286
16.356,16.356,0.151,0.052,16.422,16.271
16.341,16.341,0.133,0.054,16.401,16.268
16.354,16.354,0.158,0.055,16.426,16.268
16.354,16.354,0.149,0.055,16.426,16.277
16.355,16.355,0.147,0.055,16.426,16.279
16.356,16.356,0.129,0.043,16.411,16.282
16.374,16.374,0.128,0.034,16.426,16.298
16.376,16.376,0.15,0.039,16.428,16.278
16.369,16.369,0.15,0.049,16.428,16.278
16.367,16.367,0.134,0.048,16.428,16.294
16.366,16.366,0.163,0.051,16.43,16.267
16.375,16.375,0.163,0.052,16.43,16.267
16.392,16.392,0.148,0.043,16.43,16.282
16.376,16.376,0.146,0.05,16.42,16.274
16.373,16.373,0.145,0.047,16.419,16.274
16.37,16.37,0.145,0.042,16.419,16.274
16.37,16.37,0.105,0.033,16.414,16.309
16.368,16.368,0.109,0.032,16.406,16.297
16.368,16.368,0.155,0.042,16.43,16.275
16.364,16.365,0.155,0.044,16.43,16.275
16.362,16.362,0.155,0.044,16.43,16.275
16.372,16.372,0.139,0.037,16.416,16.277
16.367,16.367,0.164,0.045,16.416,16.252
16.369,16.369,0.164,0.038,16.416,16.252
16.36,16.36,0.15,0.032,16.402,16.252
16.364,16.364,0.08,0.023,16.404,16.324
16.366,16.366,0.08,0.022,16.404,16.324
16.362,16.362,0.065,0.018,16.397,16.332
16.371,16.371,0.147,0.031,16.479,16.332
16.372,16.372,0.147,0.03,16.479,16.332
16.376,16.376,0.15,0.031,16.479,16.329
16.375,16.375,0.15,0.031,16.479,16.329
16.384,16.384,0.14,0.038,16.477,16.337
16.394,16.394,0.137,0.041,16.477,16.34
16.397,16.397,0.143,0.047,16.483,16.34
16.382,16.382,0.133,0.037,16.483,16.35
16.368,16.368,0.055,0.014,16.405,16.35
16.374,16.374,0.155,0.032,16.503,16.348
16.386,16.386,0.155,0.039,16.503,16.348
16.38,16.38,0.126,0.037,16.471,16.345
16.376,16.376,0.154,0.043,16.471,16.317
16.37,16.37,0.154,0.041,16.471,16.317
16.376,16.376,0.128,0.032,16.46,16.332
16.379,16.379,0.11,0.031,16.453,16.343
16.378,16.378,0.098,0.026,16.441,16.343
16.388,16.388,0.098,0.023,16.441,16.343
16.38,16.38,0.051,0.015,16.41,16.359
16.373,16.373,0.073,0.015,16.414,16.341
16.369,16.369,0.117,0.023,16.414,16.297
16.374,16.374,0.188,0.032,16.485,16.297
16.384,16.384,0.19,0.047,16.485,16.295
16.383,16.383,0.178,0.045,16.473,16.295
16.376,16.376,0.209,0.042,16.504,16.295
16.381,16.381,0.217,0.044,16.504,16.287
16.392,16.392,0.185,0.046,16.472,16.287
16.384,16.385,0.2,0.06,16.472,16.272
16.38,16.38,0.2,0.063,16.472,16.272
16.367,16.367,0.197,0.053,16.469,16.272
16.362,16.362,0.146,0.041,16.432,16.286
16.371,16.371,0.181,0.04,16.467,16.286
16.376,16.376,0.199,0.034,16.467,16.268
16.371,16.371,0.142,0.028,16.41,16.268
16.373,16.373,0.097,0.025,16.411,16.314
16.373,16.373,0.135,0.034,16.411,16.276
16.378,16.378,0.142,0.037,16.418,16.276
16.388,16.388,0.144,0.029,16.426,16.282
16.384,16.384,0.144,0.035,16.426,16.282
16.387,16.387,0.135,0.028,16.426,16.291
16.385,16.385,0.129,0.027,16.42,16.291
16.397,16.397,0.078,0.019,16.432,16.354
16.399,16.399,0.068,0.016,16.432,16.364
16.403,16.403,0.068,0.015,16.432,16.364
16.395,16.395,0.057,0.014,16.421,16.364
16.398,16.398,0.044,0.015,16.421,16.377
16.393,16.393,0.123,0.027,16.421,16.298
16.382,16.382,0.123,0.038,16.421,16.298
16.379,16.379,0.119,0.031,16.417,16.298
16.38,16.38,0.107,0.024,16.406,16.299
16.385,16.385,0.082,0.023,16.431,16.349
16.385,16.385,0.129,0.028,16.431,16.302
16.386,16.386,0.129,0.03,16.431,16.302
16.386,16.386,0.121,0.026,16.423,16.302
16.386,16.386,0.104,0.023,16.413,16.309
16.373,16.373,0.152,0.037,16.405,16.253
16.372,16.373,0.167,0.04,16.42,16.253
16.377,16.377,0.151,0.032,16.42,16.269
16.384,16.385,0.163,0.033,16.432,16.269
16.387,16.387,0.074,0.02,16.432,16.358
16.389,16.389,0.058,0.013,16.424,16.366
16.391,16.391,0.04,0.01,16.406,16.366
16.396,16.396,0.057,0.013,16.425,16.368
16.393,16.393,0.125,0.025,16.432,16.307
16.395,16.395,0.125,0.024,16.432,16.307
16.399,16.399,0.126,0.026,16.432,16.306
16.392,16.392,0.117,0.032,16.423,16.306
16.393,16.393,0.125,0.034,16.431,16.306
16.382,16.382,0.135,0.043,16.431,16.296
16.377,16.377,0.151,0.044,16.427,16.276
16.379,16.379,0.143,0.037,16.419,16.276
16.391,16.391,0.051,0.016,16.419,16.368
16.39,16.39,0.047,0.016,16.415,16.368
16.393,16.393,0.042,0.011,16.415,16.373
16.387,16.387,0.107,0.027,16.418,16.311
16.38,16.38,0.13,0.037,16.426,16.296
16.374,16.374,0.13,0.042,16.426,16.296
16.381,16.381,0.111,0.033,16.421,16.31
16.389,16.389,0.105,0.03,16.421,16.316
16.384,16.384,0.12,0.035,16.419,16.299
16.39,16.39,0.147,0.036,16.446,16.299
16.388,16.389,0.162,0.04,16.446,16.284
16.391,16.391,0.162,0.033,16.446,16.284
16.377,16.377,0.137,0.036,16.421,16.284
16.388,16.388,0.131,0.029,16.442,16.311
16.401,16.401,0.074,0.016,16.442,16.368
16.395,16.395,0.114,0.032,16.419,16.305
16.389,16.389,0.137,0.043,16.434,16.297
16.388,16.388,0.137,0.042,16.434,16.297
16.385,16.385,0.134,0.039,16.431,16.297
16.369,16.369,0.137,0.044,16.431,16.294
16.371,16.371,0.137,0.049,16.431,16.294
16.387,16.387,0.135,0.042,16.431,16.296
16.399,16.399,0.114,0.029,16.431,16.317
16.392,16.392,0.11,0.027,16.427,16.317
16.391,16.391,0.113,0.027,16.427,16.314
16.38,16.38,0.121,0.037,16.412,16.291
16.385,16.385,0.13,0.039,16.421,16.291
16.396,16.396,0.13,0.034,16.421,16.291
16.388,16.388,0.121,0.039,16.429,16.308
16.382,16.382,0.121,0.039,16.429,16.308
16.387,16.387,0.095,0.032,16.423,16.328
16.401,16.401,0.122,0.031,16.446,16.324
16.405,16.405,0.122,0.033,16.446,16.324
16.402,16.402,0.122,0.031,16.446,16.324
16.39,16.39,0.141,0.039,16.443,16.302
16.384,16.384,0.141,0.043,16.443,16.302
16.407,16.407,0.137,0.029,16.443,16.306
16.394,16.394,0.137,0.041,16.437,16.3
16.391,16.391,0.137,0.038,16.437,16.3
16.389,16.389,0.135,0.043,16.435,16.3
16.403,16.403,0.127,0.032,16.435,16.308
16.407,16.407,0.121,0.024,16.435,16.314
16.402,16.402,0.121,0.035,16.435,16.314
16.407,16.407,0.104,0.028,16.431,16.327
16.403,16.403,0.102,0.032,16.429,16.327
16.403,16.403,0.116,0.033,16.434,16.318
16.393,16.393,0.145,0.045,16.434,16.289
16.386,16.386,0.146,0.046,16.435,16.289
16.382,16.383,0.137,0.046,16.435,16.298
16.391,16.391,0.137,0.042,16.435,16.298
16.38,16.38,0.132,0.044,16.43,16.298
16.391,16.391,0.129,0.044,16.44,16.311
16.398,16.398,0.129,0.037,16.44,16.311
16.401,16.401,0.118,0.037,16.44,16.322
16.385,16.385,0.121,0.044,16.436,16.315
16.373,16.373,0.131,0.049,16.436,16.305
16.364,16.364,0.137,0.053,16.434,16.297
16.381,16.381,0.138,0.049,16.435,16.297
16.404,16.404,0.115,0.028,16.435,16.32
16.4,16.4,0.114,0.029,16.435,16.321
16.392,16.392,0.125,0.037,16.435,16.31
16.386,16.387,0.125,0.044,16.435,16.31
16.402,16.402,0.135,0.044,16.445,16.31
16.397,16.397,0.142,0.046,16.445,16.303
16.384,16.384,0.142,0.049,16.445,16.303
16.363,16.363,0.143,0.05,16.445,16.302
16.391,16.392,0.143,0.046,16.445,16.302
16.409,16.409,0.139,0.031,16.445,16.306
16.401,16.401,0.126,0.039,16.443,16.317
16.395,16.395,0.135,0.043,16.452,16.317
16.391,16.391,0.136,0.048,16.452,16.316
16.384,16.384,0.144,0.051,16.46,16.316
16.382,16.382,0.144,0.047,16.46,16.316
16.389,16.389,0.139,0.044,16.46,16.321
16.391,16.391,0.118,0.043,16.439,16.321
16.407,16.407,0.153,0.04,16.467,16.314
16.39,16.39,0.153,0.045,16.467,16.314
16.388,16.388,0.155,0.044,16.467,16.312
16.39,16.39,0.149,0.047,16.446,16.297
16.393,16.393,0.149,0.049,16.446,16.297
16.404,16.404,0.124,0.035,16.446,16.322
16.402,16.402,0.119,0.032,16.441,16.322
16.401,16.401,0.115,0.031,16.437,16.322
16.401,16.401,0.117,0.033,16.437,16.32
16.406,16.406,0.117,0.026,16.437,16.32
16.41,16.41,0.068,0.019,16.437,16.369
16.407,16.407,0.057,0.016,16.426,16.369
16.396,16.396,0.117,0.033,16.43,16.313
16.394,16.394,0.117,0.031,16.43,16.313
16.404,16.404,0.067,0.017,16.432,16.365
16.409,16.409,0.067,0.015,16.433,16.366
16.412,16.412,0.07,0.016,16.436,16.366
16.417,16.417,0.07,0.017,16.436,16.366
16.406,16.406,0.116,0.026,16.433,16.317
16.401,16.401,0.114,0.025,16.431,16.317
16.399,16.399,0.112,0.024,16.429,16.317
16.406,16.407,0.048,0.014,16.429,16.381
16.402,16.402,0.088,0.02,16.456,16.368
16.397,16.397,0.088,0.02,16.456,16.368
16.395,16.395,0.061,0.017,16.429,16.368
16.397,16.397,0.088,0.023,16.429,16.341
16.393,16.393,0.072,0.02,16.413,16.341
16.399,16.399,0.075,0.016,16.416,16.341
16.399,16.399,0.049,0.013,16.416,16.367
16.394,16.394,0.046,0.012,16.413,16.367
16.39,16.39,0.051,0.013,16.418,16.367
16.394,16.394,0.054,0.016,16.431,16.377
16.393,16.393,0.072,0.018,16.431,16.359
16.395,16.395,0.061,0.017,16.42,16.359
16.409,16.409,0.118,0.024,16.49,16.372
16.411,16.411,0.127,0.033,16.499,16.372
16.411,16.411,0.127,0.027,16.499,16.372
16.41,16.41,0.059,0.018,16.431,16.372
16.417,16.417,0.106,0.021,16.478,16.372
16.417,16.417,0.089,0.019,16.478,16.389
16.412,16.412,0.055,0.013,16.444,16.389
16.407,16.407,0.072,0.018,16.444,16.372
16.409,16.409,0.116,0.025,16.488,16.372
16.409,16.409,0.116,0.024,16.488,16.372
16.407,16.407,0.113,0.024,16.488,16.375
16.402,16.402,0.095,0.025,16.47,16.375
16.406,16.406,0.135,0.037,16.497,16.362
16.405,16.405,0.135,0.034,16.497,16.362
16.404,16.404,0.137,0.034,16.499,16.362
16.405,16.405,0.127,0.025,16.499,16.372
16.404,16.404,0.053,0.014,16.425,16.372
16.407,16.407,0.031,0.01,16.425,16.394
16.413,16.413,0.086,0.018,16.459,16.373
16.406,16.406,0.086,0.02,16.459,16.373
16.403,16.403,0.038,0.01,16.414,16.376
16.405,16.405,0.046,0.01,16.422,16.376
16.405,16.405,0.046,0.013,16.426,16.38
16.406,16.406,0.097,0.021,16.477,16.38
16.401,16.401,0.112,0.022,16.477,16.365
16.398,16.398,0.056,0.013,16.421,16.365
16.398,16.398,0.066,0.017,16.431,16.365
16.404,16.404,0.063,0.015,16.431,16.368
16.396,16.396,0.142,0.039,16.434,16.292
16.391,16.391,0.142,0.038,16.434,16.292
16.398,16.399,0.082,0.02,16.429,16.347
16.394,16.394,0.12,0.027,16.429,16.309
16.393,16.393,0.12,0.026,16.429,16.309
16.401,16.401,0.052,0.015,16.424,16.372
16.402,16.402,0.05,0.014,16.423,16.373
16.396,16.396,0.051,0.015,16.423,16.372
16.389,16.389,0.053,0.012,16.414,16.361
16.392,16.392,0.053,0.013,16.414,16.361
16.398,16.399,0.051,0.011,16.429,16.378
16.394,16.395,0.071,0.017,16.429,16.358
16.395,16.395,0.071,0.018,16.429,16.358
16.399,16.399,0.051,0.013,16.416,16.365
16.396,16.396,0.051,0.015,16.416,16.365
16.404,16.404,0.109,0.022,16.462,16.353
16.402,16.402,0.109,0.022,16.462,16.353
16.4,16.4,0.053,0.015,16.425,16.372
16.402,16.402,0.066,0.016,16.429,16.363
16.406,16.406,0.066,0.015,16.429,16.363
16.408,16.408,0.046,0.012,16.429,16.383
16.404,16.404,0.059,0.015,16.422,16.363
16.403,16.403,0.067,0.016,16.43,16.363
16.405,16.405,0.067,0.015,16.43,16.363
16.4,16.4,0.122,0.024,16.432,16.31
16.401,16.401,0.122,0.024,16.432,16.31
16.406,16.406,0.056,0.014,16.428,16.372
16.401,16.401,0.053,0.014,16.425,16.372
16.401,16.401,0.048,0.01,16.425,16.377
16.393,16.393,0.044,0.012,16.415,16.371
16.39,16.39,0.033,0.009,16.404,16.371
16.391,16.391,0.055,0.015,16.415,16.36
16.394,16.395,0.055,0.016,16.415,16.36
16.395,16.395,0.078,0.018,16.438,16.36
16.399,16.399,0.066,0.016,16.438,16.372
16.398,16.398,0.057,0.013,16.429,16.372
16.401,16.401,0.056,0.014,16.427,16.371
16.406,16.406,0.062,0.014,16.433,16.371
16.402,16.402,0.062,0.017,16.433,16.371
16.396,16.396,0.058,0.016,16.426,16.368
16.39,16.39,0.042,0.013,16.41,16.368
16.397,16.397,0.065,0.015,16.436,16.371
16.392,16.392,0.065,0.017,16.436,16.371
16.391,16.391,0.053,0.013,16.413,16.36
16.391,16.391,0.066,0.014,16.426,16.36
16.392,16.392,0.059,0.014,16.426,16.367
16.384,16.384,0.124,0.024,16.415,16.291
16.384,16.384,0.113,0.024,16.404,16.291
16.385,16.385,0.117,0.025,16.408,16.291
16.388,16.388,0.058,0.014,16.409,16.351
16.392,16.392,0.04,0.013,16.411,16.371
16.388,16.388,0.11,0.023,16.421,16.311
16.376,16.376,0.142,0.04,16.421,16.279
16.376,16.376,0.133,0.036,16.412,16.279
16.392,16.392,0.058,0.017,16.413,16.355
16.397,16.397,0.049,0.015,16.415,16.366
16.396,16.396,0.049,0.014,16.415,16.366
16.392,16.392,0.126,0.026,16.417,16.291
16.382,16.382,0.136,0.034,16.417,16.281
16.372,16.372,0.132,0.038,16.413,16.281
16.374,16.375,0.12,0.033,16.413,16.293
16.374,16.374,0.132,0.04,16.424,16.292
16.378,16.378,0.132,0.038,16.424,16.292
16.375,16.375,0.115,0.034,16.412,16.297
16.384,16.384,0.118,0.023,16.425,16.307
16.377,16.377,0.122,0.031,16.425,16.303
16.379,16.379,0.122,0.031,16.425,16.303
16.377,16.377,0.103,0.027,16.406,16.303
16.382,16.382,0.06,0.013,16.406,16.346
16.368,16.368,0.132,0.035,16.406,16.274
16.36,16.36,0.142,0.042,16.416,16.274
16.36,16.36,0.142,0.044,16.416,16.274
16.364,16.364,0.109,0.034,16.416,16.307
16.357,16.357,0.094,0.032,16.401,16.307
16.365,16.365,0.086,0.028,16.395,16.309
16.37,16.37,0.091,0.028,16.404,16.313
16.37,16.37,0.11,0.031,16.411,16.301
16.359,16.359,0.11,0.038,16.411,16.301
16.365,16.365,0.108,0.034,16.409,16.301
16.379,16.379,0.103,0.026,16.408,16.305
16.387,16.387,0.034,0.012,16.408,16.374
16.382,16.382,0.057,0.011,16.403,16.346
16.376,16.376,0.092,0.02,16.402,16.31
16.379,16.379,0.1,0.024,16.41,16.31
16.362,16.362,0.106,0.039,16.41,16.304
16.354,16.354,0.102,0.036,16.406,16.304
16.356,16.356,0.093,0.029,16.397,16.304
16.369,16.369,0.097,0.024,16.407,16.31
16.369,16.369,0.081,0.018,16.407,16.326
16.367,16.367,0.086,0.024,16.403,16.317
16.366,16.366,0.091,0.031,16.405,16.314
16.375,16.375,0.125,0.034,16.426,16.301
16.375,16.375,0.125,0.031,16.426,16.301
16.378,16.378,0.11,0.032,16.427,16.317
16.379,16.379,0.11,0.031,16.427,16.317
16.394,16.394,0.064,0.015,16.414,16.35
16.393,16.393,0.035,0.011,16.41,16.375
16.384,16.384,0.082,0.02,16.408,16.326
16.382,16.382,0.107,0.027,16.416,16.309
16.38,16.38,0.107,0.026,16.416,16.309
16.367,16.367,0.122,0.034,16.411,16.289
16.362,16.362,0.126,0.039,16.415,16.289
16.36,16.36,0.113,0.034,16.415,16.302
16.355,16.355,0.11,0.031,16.407,16.297
16.357,16.357,0.11,0.029,16.407,16.297
16.377,16.377,0.124,0.034,16.421,16.297
16.373,16.373,0.112,0.035,16.421,16.309
16.368,16.368,0.109,0.036,16.421,16.312
16.365,16.365,0.108,0.036,16.412,16.304
16.373,16.373,0.116,0.035,16.42,16.304
16.376,16.376,0.116,0.034,16.42,16.304
16.379,16.379,0.128,0.029,16.419,16.291
16.375,16.375,0.128,0.031,16.419,16.291
16.368,16.368,0.118,0.032,16.415,16.297
16.362,16.362,0.118,0.036,16.415,16.297
16.364,16.364,0.134,0.036,16.435,16.301
16.376,16.376,0.127,0.029,16.435,16.308
16.349,16.349,0.111,0.037,16.401,16.29
16.356,16.356,0.138,0.041,16.428,16.29
