mean,RMS,ptp,std,max,min
21.205,21.205,0.276,0.071,21.345,21.069
21.21,21.21,0.269,0.07,21.345,21.076
21.216,21.216,0.269,0.069,21.345,21.076
21.214,21.215,0.264,0.071,21.345,21.081
21.216,21.216,0.264,0.071,21.345,21.081
21.216,21.216,0.279,0.072,21.345,21.066
21.209,21.21,0.293,0.075,21.345,21.052
21.192,21.192,0.299,0.074,21.323,21.024
21.189,21.189,0.295,0.073,21.319,21.024
21.181,21.181,0.295,0.072,21.319,21.024
21.176,21.176,0.295,0.071,21.319,21.024
21.179,21.179,0.295,0.069,21.319,21.024
21.179,21.179,0.295,0.07,21.319,21.024
21.178,21.178,0.28,0.067,21.304,21.024
21.183,21.183,0.28,0.066,21.304,21.024
21.18,21.181,0.269,0.064,21.304,21.035
21.186,21.186,0.269,0.064,21.304,21.035
21.186,21.187,0.269,0.063,21.304,21.035
21.181,21.181,0.269,0.064,21.304,21.035
21.172,21.173,0.247,0.062,21.282,21.035
21.171,21.171,0.24,0.059,21.275,21.035
21.169,21.169,0.24,0.058,21.275,21.035
21.163,21.163,0.237,0.054,21.275,21.038
21.166,21.166,0.238,0.058,21.275,21.037
21.161,21.161,0.238,0.054,21.275,21.037
21.165,21.165,0.248,0.056,21.285,21.037
21.172,21.172,0.248,0.053,21.285,21.037
21.173,21.173,0.248,0.052,21.285,21.037
21.171,21.171,0.248,0.053,21.285,21.037
21.171,21.171,0.248,0.055,21.285,21.037
21.17,21.171,0.248,0.057,21.285,21.037
21.164,21.164,0.29,0.059,21.285,20.995
21.155,21.155,0.29,0.061,21.285,20.995
21.148,21.148,0.285,0.059,21.28,20.995
21.136,21.136,0.266,0.055,21.261,20.995
21.133,21.133,0.266,0.054,21.261,20.995
21.128,21.128,0.258,0.051,21.253,20.995
21.124,21.124,0.223,0.049,21.218,20.995
21.126,21.126,0.245,0.051,21.24,20.995
21.124,21.124,0.208,0.05,21.24,21.032
21.121,21.121,0.208,0.049,21.24,21.032
21.124,21.124,0.208,0.051,21.24,21.032
21.124,21.125,0.208,0.05,21.24,21.032
21.118,21.118,0.222,0.055,21.254,21.032
21.115,21.115,0.222,0.056,21.254,21.032
21.114,21.115,0.222,0.058,21.254,21.032
21.108,21.108,0.222,0.055,21.254,21.032
21.104,21.104,0.211,0.052,21.254,21.043
21.107,21.107,0.211,0.053,21.254,21.043
21.104,21.104,0.211,0.049,21.254,21.043
21.11,21.11,0.211,0.051,21.254,21.043
21.118,21.118,0.207,0.049,21.25,21.043
21.123,21.124,0.207,0.049,21.25,21.043
21.124,21.125,0.178,0.044,21.221,21.043
21.128,21.128,0.172,0.04,21.221,21.049
21.123,21.123,0.168,0.041,21.221,21.053
21.123,21.123,0.164,0.041,21.221,21.057
21.117,21.117,0.168,0.043,21.221,21.053
21.108,21.108,0.188,0.042,21.221,21.033
21.099,21.099,0.224,0.042,21.221,20.997
21.09,21.09,0.224,0.037,21.221,20.997
21.085,21.085,0.224,0.038,21.221,20.997
21.082,21.082,0.224,0.039,21.221,20.997
21.075,21.075,0.224,0.041,21.221,20.997
21.067,21.067,0.224,0.038,21.221,20.997
21.064,21.064,0.178,0.035,21.159,20.981
21.058,21.058,0.178,0.036,21.159,20.981
21.056,21.056,0.172,0.035,21.153,20.981
21.054,21.054,0.172,0.035,21.153,20.981
21.048,21.048,0.157,0.035,21.138,20.981
21.044,21.044,0.139,0.034,21.12,20.981
21.044,21.044,0.139,0.034,21.12,20.981
21.041,21.041,0.139,0.037,21.12,20.981
21.036,21.036,0.132,0.034,21.119,20.987
21.035,21.035,0.132,0.036,21.119,20.987
21.03,21.03,0.133,0.034,21.115,20.982
21.027,21.027,0.13,0.032,21.112,20.982
21.023,21.023,0.164,0.031,21.112,20.948
21.023,21.023,0.164,0.033,21.112,20.948
21.021,21.021,0.175,0.035,21.112,20.937
21.02,21.02,0.175,0.036,21.112,20.937
21.019,21.019,0.175,0.037,21.112,20.937
21.022,21.022,0.204,0.04,21.141,20.937
21.025,21.025,0.204,0.042,21.141,20.937
21.022,21.022,0.217,0.044,21.141,20.924
21.028,21.028,0.217,0.047,21.141,20.924
21.031,21.031,0.217,0.048,21.141,20.924
21.035,21.035,0.217,0.046,21.141,20.924
21.036,21.036,0.217,0.045,21.141,20.924
21.038,21.038,0.217,0.044,21.141,20.924
21.04,21.04,0.233,0.047,21.157,20.924
21.042,21.042,0.233,0.045,21.157,20.924
21.047,21.047,0.198,0.044,21.157,20.959
21.047,21.047,0.205,0.048,21.159,20.954
21.049,21.049,0.235,0.05,21.159,20.924
21.051,21.052,0.235,0.051,21.159,20.924
21.051,21.051,0.235,0.053,21.159,20.924
21.05,21.05,0.235,0.055,21.159,20.924
21.043,21.044,0.235,0.054,21.159,20.924
21.034,21.034,0.235,0.057,21.159,20.924
21.029,21.029,0.235,0.054,21.159,20.924
21.022,21.022,0.202,0.049,21.126,20.924
21.014,21.014,0.216,0.047,21.115,20.899
21.009,21.009,0.216,0.043,21.115,20.899
21.008,21.008,0.202,0.043,21.101,20.899
21.004,21.004,0.202,0.046,21.101,20.899
21.003,21.003,0.204,0.051,21.101,20.897
21.01,21.01,0.204,0.05,21.101,20.897
21.012,21.012,0.204,0.051,21.101,20.897
21.01,21.01,0.204,0.051,21.101,20.897
21.021,21.022,0.225,0.054,21.122,20.897
21.022,21.022,0.23,0.054,21.127,20.897
21.032,21.032,0.244,0.055,21.141,20.897
21.037,21.037,0.244,0.051,21.141,20.897
21.042,21.042,0.174,0.048,21.141,20.967
21.041,21.041,0.174,0.048,21.141,20.967
21.045,21.045,0.172,0.048,21.141,20.969
21.048,21.048,0.201,0.048,21.141,20.94
21.045,21.045,0.201,0.048,21.141,20.94
21.044,21.044,0.201,0.047,21.141,20.94
21.044,21.044,0.195,0.047,21.123,20.928
21.043,21.043,0.195,0.047,21.123,20.928
21.037,21.037,0.221,0.05,21.123,20.902
21.034,21.034,0.221,0.052,21.123,20.902
21.027,21.027,0.221,0.055,21.123,20.902
21.024,21.024,0.221,0.053,21.123,20.902
21.02,21.02,0.225,0.052,21.12,20.895
21.019,21.019,0.225,0.052,21.12,20.895
21.01,21.01,0.2,0.049,21.095,20.895
21.003,21.003,0.2,0.048,21.095,20.895
21.0,21.0,0.214,0.049,21.095,20.881
20.997,20.997,0.214,0.048,21.095,20.881
21.004,21.004,0.228,0.051,21.109,20.881
21.005,21.005,0.228,0.051,21.109,20.881
21.008,21.008,0.228,0.054,21.109,20.881
21.006,21.006,0.239,0.054,21.12,20.881
21.009,21.009,0.244,0.058,21.125,20.881
21.019,21.019,0.244,0.059,21.125,20.881
21.025,21.025,0.212,0.058,21.125,20.913
21.025,21.025,0.212,0.059,21.125,20.913
21.023,21.023,0.212,0.061,21.125,20.913
21.026,21.026,0.213,0.062,21.126,20.913
21.026,21.026,0.213,0.063,21.126,20.913
21.024,21.024,0.213,0.062,21.126,20.913
21.019,21.019,0.206,0.061,21.126,20.92
21.016,21.017,0.206,0.061,21.126,20.92
21.014,21.014,0.229,0.061,21.126,20.897
21.012,21.012,0.232,0.062,21.129,20.897
21.013,21.013,0.232,0.062,21.129,20.897
21.011,21.011,0.232,0.063,21.129,20.897
21.01,21.01,0.232,0.062,21.129,20.897
21.017,21.017,0.232,0.062,21.129,20.897
21.024,21.024,0.273,0.065,21.17,20.897
21.032,21.032,0.273,0.065,21.17,20.897
21.033,21.033,0.269,0.065,21.17,20.901
21.041,21.041,0.255,0.063,21.17,20.915
21.044,21.044,0.255,0.063,21.17,20.915
21.049,21.049,0.253,0.063,21.17,20.917
21.056,21.056,0.239,0.061,21.17,20.931
21.056,21.056,0.239,0.061,21.17,20.931
21.056,21.056,0.258,0.063,21.158,20.9
21.047,21.047,0.258,0.065,21.158,20.9
21.04,21.04,0.258,0.069,21.158,20.9
21.033,21.033,0.258,0.071,21.158,20.9
21.029,21.029,0.258,0.069,21.158,20.9
21.027,21.027,0.249,0.068,21.149,20.9
21.024,21.025,0.249,0.068,21.149,20.9
21.02,21.02,0.242,0.069,21.142,20.9
21.017,21.017,0.224,0.066,21.141,20.917
21.019,21.019,0.226,0.067,21.141,20.915
21.017,21.017,0.226,0.066,21.141,20.915
21.018,21.018,0.264,0.067,21.179,20.915
21.016,21.016,0.264,0.066,21.179,20.915
21.013,21.013,0.264,0.062,21.179,20.915
21.012,21.012,0.264,0.062,21.179,20.915
21.012,21.012,0.264,0.062,21.179,20.915
21.022,21.022,0.278,0.071,21.197,20.919
21.031,21.032,0.263,0.074,21.197,20.934
21.035,21.035,0.263,0.074,21.197,20.934
21.043,21.043,0.248,0.073,21.197,20.949
21.046,21.046,0.248,0.073,21.197,20.949
21.053,21.053,0.248,0.072,21.197,20.949
21.058,21.058,0.244,0.073,21.197,20.953
21.059,21.059,0.244,0.071,21.197,20.953
21.057,21.057,0.229,0.067,21.191,20.962
21.057,21.057,0.229,0.063,21.191,20.962
21.056,21.056,0.229,0.061,21.191,20.962
21.056,21.056,0.251,0.064,21.209,20.958
21.057,21.058,0.251,0.064,21.209,20.958
21.054,21.054,0.257,0.063,21.209,20.952
21.052,21.052,0.257,0.063,21.209,20.952
21.048,21.048,0.257,0.062,21.209,20.952
21.047,21.047,0.257,0.062,21.209,20.952
21.046,21.046,0.257,0.063,21.209,20.952
21.046,21.046,0.257,0.065,21.209,20.952
21.04,21.04,0.2,0.06,21.152,20.952
21.042,21.043,0.2,0.064,21.152,20.952
21.048,21.048,0.199,0.066,21.152,20.953
21.054,21.054,0.222,0.065,21.175,20.953
21.059,21.059,0.222,0.062,21.175,20.953
21.066,21.066,0.222,0.064,21.175,20.953
21.068,21.068,0.222,0.061,21.175,20.953
21.073,21.073,0.212,0.058,21.175,20.963
21.074,21.074,0.212,0.059,21.175,20.963
21.076,21.076,0.212,0.057,21.175,20.963
21.077,21.078,0.197,0.057,21.175,20.978
21.084,21.084,0.235,0.056,21.213,20.978
21.085,21.085,0.236,0.057,21.213,20.977
21.088,21.088,0.236,0.058,21.213,20.977
21.097,21.097,0.236,0.06,21.213,20.977
21.1,21.1,0.236,0.06,21.213,20.977
21.109,21.109,0.252,0.058,21.219,20.967
21.108,21.108,0.252,0.062,21.219,20.967
21.105,21.105,0.252,0.065,21.219,20.967
21.107,21.107,0.252,0.068,21.219,20.967
21.106,21.106,0.252,0.066,21.219,20.967
21.106,21.106,0.252,0.065,21.219,20.967
21.101,21.101,0.252,0.064,21.219,20.967
21.098,21.098,0.243,0.063,21.219,20.976
21.095,21.095,0.223,0.062,21.205,20.982
21.096,21.096,0.223,0.061,21.205,20.982
21.106,21.106,0.209,0.06,21.205,20.996
21.107,21.107,0.221,0.062,21.217,20.996
21.107,21.107,0.221,0.061,21.217,20.996
21.103,21.103,0.221,0.063,21.217,20.996
21.109,21.109,0.221,0.063,21.217,20.996
21.116,21.116,0.22,0.061,21.217,20.997
21.124,21.124,0.226,0.06,21.228,21.002
21.13,21.13,0.251,0.063,21.253,21.002
21.127,21.127,0.251,0.06,21.253,21.002
21.134,21.134,0.251,0.059,21.253,21.002
21.14,21.14,0.251,0.057,21.253,21.002
21.15,21.15,0.229,0.054,21.253,21.024
21.151,21.151,0.229,0.054,21.253,21.024
21.152,21.152,0.229,0.055,21.253,21.024
21.159,21.159,0.218,0.053,21.253,21.035
21.154,21.154,0.216,0.053,21.251,21.035
21.158,21.158,0.216,0.052,21.251,21.035
21.162,21.162,0.252,0.055,21.287,21.035
21.165,21.165,0.252,0.055,21.287,21.035
21.165,21.165,0.252,0.056,21.287,21.035
21.165,21.165,0.252,0.056,21.287,21.035
21.162,21.163,0.238,0.057,21.287,21.049
21.162,21.162,0.238,0.057,21.287,21.049
21.17,21.17,0.241,0.059,21.29,21.049
21.168,21.168,0.241,0.061,21.29,21.049
21.168,21.168,0.241,0.06,21.29,21.049
21.168,21.168,0.241,0.061,21.29,21.049
21.173,21.173,0.241,0.06,21.29,21.049
21.181,21.182,0.246,0.063,21.295,21.049
21.188,21.188,0.243,0.06,21.295,21.052
21.191,21.191,0.243,0.055,21.295,21.052
21.189,21.189,0.243,0.057,21.295,21.052
21.193,21.193,0.221,0.053,21.295,21.074
21.198,21.199,0.217,0.052,21.295,21.078
21.212,21.212,0.244,0.053,21.322,21.078
21.215,21.215,0.265,0.059,21.343,21.078
21.213,21.213,0.265,0.058,21.343,21.078
21.213,21.213,0.265,0.059,21.343,21.078
21.214,21.214,0.265,0.059,21.343,21.078
21.212,21.212,0.257,0.058,21.343,21.086
21.213,21.213,0.257,0.061,21.343,21.086
21.207,21.207,0.257,0.063,21.343,21.086
21.205,21.205,0.257,0.062,21.343,21.086
21.198,21.198,0.227,0.06,21.313,21.086
21.201,21.201,0.221,0.059,21.313,21.092
21.197,21.198,0.221,0.06,21.313,21.092
21.203,21.203,0.221,0.062,21.313,21.092
21.208,21.208,0.227,0.064,21.319,21.092
21.209,21.209,0.232,0.064,21.324,21.092
21.214,21.214,0.225,0.066,21.324,21.099
21.214,21.215,0.225,0.066,21.324,21.099
21.218,21.218,0.217,0.064,21.324,21.107
21.22,21.22,0.22,0.068,21.327,21.107
21.222,21.222,0.223,0.065,21.327,21.104
21.217,21.218,0.223,0.062,21.327,21.104
21.21,21.21,0.247,0.063,21.327,21.08
21.209,21.209,0.268,0.069,21.327,21.059
21.199,21.199,0.268,0.072,21.327,21.059
21.196,21.196,0.268,0.069,21.327,21.059
21.188,21.188,0.261,0.069,21.32,21.059
21.185,21.185,0.263,0.068,21.32,21.057
21.178,21.178,0.263,0.072,21.32,21.057
21.178,21.178,0.263,0.072,21.32,21.057
21.174,21.174,0.263,0.074,21.32,21.057
21.182,21.182,0.22,0.072,21.277,21.057
21.187,21.187,0.22,0.067,21.277,21.057
21.178,21.178,0.22,0.07,21.277,21.057
21.184,21.184,0.225,0.068,21.282,21.057
21.183,21.183,0.225,0.066,21.282,21.057
21.186,21.186,0.225,0.064,21.282,21.057
21.187,21.187,0.225,0.061,21.282,21.057
21.188,21.188,0.225,0.057,21.282,21.057
21.177,21.177,0.225,0.057,21.282,21.057
21.175,21.175,0.225,0.057,21.282,21.057
21.169,21.169,0.26,0.06,21.284,21.024
21.165,21.165,0.26,0.06,21.284,21.024
21.163,21.163,0.267,0.064,21.284,21.017
21.154,21.154,0.284,0.064,21.284,21.0
21.149,21.149,0.284,0.065,21.284,21.0
21.14,21.14,0.293,0.066,21.284,20.991
21.139,21.139,0.293,0.066,21.284,20.991
21.137,21.137,0.293,0.065,21.284,20.991
21.139,21.139,0.28,0.061,21.271,20.991
21.142,21.142,0.285,0.062,21.276,20.991
21.144,21.145,0.285,0.062,21.276,20.991
21.14,21.14,0.285,0.063,21.276,20.991
21.137,21.137,0.285,0.062,21.276,20.991
21.145,21.145,0.273,0.061,21.276,21.003
21.14,21.14,0.273,0.062,21.276,21.003
21.14,21.14,0.273,0.063,21.276,21.003
21.135,21.135,0.273,0.066,21.276,21.003
21.128,21.128,0.27,0.065,21.27,21.0
21.113,21.113,0.281,0.067,21.27,20.989
21.116,21.116,0.281,0.066,21.27,20.989
21.12,21.12,0.281,0.069,21.27,20.989
21.11,21.11,0.303,0.072,21.26,20.957
21.106,21.106,0.303,0.073,21.26,20.957
21.102,21.102,0.303,0.076,21.26,20.957
21.101,21.101,0.303,0.074,21.26,20.957
21.09,21.09,0.303,0.074,21.26,20.957
21.087,21.087,0.303,0.075,21.26,20.957
21.082,21.082,0.303,0.072,21.26,20.957
21.083,21.083,0.26,0.071,21.227,20.967
21.087,21.087,0.26,0.071,21.227,20.967
21.09,21.09,0.26,0.072,21.227,20.967
21.095,21.095,0.274,0.074,21.241,20.967
21.099,21.1,0.274,0.073,21.241,20.967
21.107,21.107,0.264,0.07,21.241,20.977
21.11,21.11,0.267,0.07,21.241,20.974
21.111,21.111,0.267,0.069,21.241,20.974
21.114,21.114,0.267,0.069,21.241,20.974
21.1,21.1,0.318,0.078,21.241,20.923
21.091,21.091,0.318,0.079,21.241,20.923
21.081,21.081,0.301,0.075,21.224,20.923
21.076,21.076,0.301,0.075,21.224,20.923
21.074,21.074,0.301,0.076,21.224,20.923
21.069,21.069,0.301,0.075,21.224,20.923
21.062,21.062,0.301,0.074,21.224,20.923
21.055,21.055,0.301,0.071,21.224,20.923
21.059,21.059,0.281,0.073,21.224,20.943
21.058,21.058,0.244,0.072,21.187,20.943
21.056,21.056,0.244,0.074,21.187,20.943
21.052,21.052,0.244,0.073,21.187,20.943
21.05,21.05,0.244,0.069,21.187,20.943
21.054,21.054,0.25,0.071,21.187,20.937
21.048,21.048,0.258,0.071,21.187,20.929
21.047,21.047,0.258,0.069,21.187,20.929
21.043,21.043,0.258,0.07,21.187,20.929
21.038,21.038,0.226,0.069,21.152,20.926
21.028,21.029,0.225,0.068,21.151,20.926
21.023,21.023,0.223,0.069,21.149,20.926
21.025,21.026,0.223,0.073,21.149,20.926
21.026,21.026,0.256,0.07,21.182,20.926
21.03,21.03,0.256,0.072,21.182,20.926
21.031,21.031,0.256,0.072,21.182,20.926
21.034,21.034,0.256,0.073,21.182,20.926
21.041,21.041,0.27,0.075,21.182,20.912
21.047,21.047,0.27,0.072,21.182,20.912
21.054,21.055,0.27,0.068,21.182,20.912
21.047,21.047,0.27,0.07,21.182,20.912
21.039,21.039,0.267,0.073,21.175,20.908
21.038,21.038,0.267,0.072,21.175,20.908
21.033,21.033,0.251,0.073,21.153,20.902
21.03,21.03,0.251,0.069,21.153,20.902
21.026,21.026,0.254,0.067,21.156,20.902
21.024,21.024,0.254,0.068,21.156,20.902
21.026,21.026,0.26,0.066,21.156,20.896
21.027,21.027,0.26,0.063,21.156,20.896
21.025,21.025,0.26,0.058,21.156,20.896
21.016,21.016,0.26,0.056,21.156,20.896
21.016,21.016,0.26,0.052,21.156,20.896
21.009,21.009,0.243,0.048,21.139,20.896
21.004,21.004,0.243,0.05,21.139,20.896
20.995,20.995,0.216,0.046,21.112,20.896
20.988,20.988,0.216,0.045,21.073,20.857
20.981,20.981,0.213,0.042,21.07,20.857
20.98,20.98,0.213,0.04,21.07,20.857
20.982,20.982,0.208,0.042,21.065,20.857
20.981,20.981,0.208,0.045,21.065,20.857
20.979,20.979,0.208,0.047,21.065,20.857
20.979,20.979,0.208,0.049,21.065,20.857
20.977,20.977,0.204,0.049,21.061,20.857
20.977,20.977,0.186,0.048,21.061,20.875
20.982,20.982,0.187,0.05,21.062,20.875
20.977,20.977,0.187,0.048,21.062,20.875
20.976,20.976,0.196,0.047,21.071,20.875
20.981,20.981,0.217,0.051,21.092,20.875
20.983,20.983,0.19,0.049,21.092,20.902
20.984,20.984,0.19,0.05,21.092,20.902
20.981,20.981,0.19,0.05,21.092,20.902
20.98,20.98,0.19,0.05,21.092,20.902
20.976,20.977,0.222,0.049,21.092,20.87
20.972,20.972,0.222,0.052,21.092,20.87
20.97,20.97,0.222,0.052,21.092,20.87
20.96,20.96,0.223,0.051,21.079,20.856
20.956,20.956,0.252,0.054,21.076,20.824
20.959,20.959,0.252,0.054,21.076,20.824
20.962,20.962,0.252,0.057,21.076,20.824
20.962,20.962,0.252,0.058,21.076,20.824
20.959,20.959,0.252,0.059,21.076,20.824
20.957,20.957,0.221,0.056,21.045,20.824
20.955,20.955,0.221,0.058,21.045,20.824
20.96,20.96,0.221,0.054,21.045,20.824
20.957,20.957,0.189,0.051,21.033,20.844
20.954,20.955,0.203,0.051,21.047,20.844
20.954,20.955,0.201,0.046,21.047,20.846
20.952,20.952,0.201,0.047,21.047,20.846
20.952,20.952,0.189,0.047,21.047,20.858
20.952,20.952,0.193,0.049,21.047,20.854
20.951,20.951,0.193,0.049,21.047,20.854
20.947,20.947,0.212,0.052,21.047,20.835
20.942,20.942,0.212,0.051,21.047,20.835
20.938,20.938,0.211,0.051,21.046,20.835
20.934,20.934,0.226,0.051,21.046,20.82
20.932,20.932,0.226,0.048,21.046,20.82
20.931,20.931,0.231,0.05,21.046,20.815
20.927,20.927,0.231,0.048,21.046,20.815
20.931,20.931,0.225,0.048,21.04,20.815
20.928,20.928,0.225,0.048,21.04,20.815
20.93,20.93,0.225,0.051,21.04,20.815
20.924,20.924,0.223,0.049,21.038,20.815
20.925,20.925,0.223,0.048,21.038,20.815
20.925,20.925,0.223,0.049,21.038,20.815
20.923,20.923,0.199,0.047,21.038,20.839
20.921,20.921,0.216,0.047,21.038,20.822
20.922,20.922,0.216,0.047,21.038,20.822
20.919,20.919,0.216,0.048,21.038,20.822
20.915,20.915,0.209,0.045,21.031,20.822
20.919,20.919,0.209,0.045,21.031,20.822
20.917,20.917,0.223,0.048,21.031,20.808
20.915,20.915,0.223,0.047,21.031,20.808
20.913,20.913,0.232,0.053,21.031,20.799
20.913,20.913,0.232,0.053,21.031,20.799
20.909,20.909,0.22,0.051,21.019,20.799
20.917,20.917,0.22,0.053,21.019,20.799
20.915,20.915,0.227,0.056,21.019,20.792
20.908,20.908,0.227,0.055,21.019,20.792
20.906,20.907,0.227,0.053,21.019,20.792
20.903,20.903,0.227,0.054,21.019,20.792
20.903,20.903,0.227,0.052,21.019,20.792
20.894,20.894,0.209,0.048,21.001,20.792
20.894,20.895,0.209,0.049,21.001,20.792
20.891,20.891,0.22,0.047,20.996,20.776
20.89,20.89,0.22,0.048,20.996,20.776
20.888,20.888,0.226,0.052,20.996,20.77
20.88,20.88,0.218,0.054,20.988,20.77
20.878,20.878,0.233,0.054,20.988,20.755
20.88,20.88,0.233,0.055,20.988,20.755
20.877,20.877,0.239,0.06,20.994,20.755
20.878,20.878,0.239,0.06,20.994,20.755
20.87,20.87,0.258,0.058,20.994,20.736
20.873,20.873,0.258,0.06,20.994,20.736
20.874,20.874,0.258,0.06,20.994,20.736
20.876,20.876,0.258,0.059,20.994,20.736
20.877,20.877,0.258,0.059,20.994,20.736
20.874,20.874,0.258,0.059,20.994,20.736
20.871,20.872,0.247,0.053,20.983,20.736
20.871,20.871,0.247,0.055,20.983,20.736
20.869,20.869,0.22,0.053,20.983,20.763
20.872,20.872,0.22,0.053,20.983,20.763
20.874,20.874,0.225,0.055,20.983,20.758
20.868,20.868,0.228,0.056,20.969,20.741
20.867,20.867,0.228,0.056,20.969,20.741
20.859,20.859,0.246,0.06,20.969,20.723
20.854,20.854,0.246,0.062,20.969,20.723
20.842,20.842,0.246,0.063,20.969,20.723
20.839,20.839,0.246,0.062,20.969,20.723
20.829,20.829,0.234,0.057,20.95,20.716
20.824,20.824,0.218,0.057,20.934,20.716
20.82,20.82,0.218,0.058,20.934,20.716
20.815,20.815,0.218,0.058,20.934,20.716
20.816,20.816,0.213,0.057,20.929,20.716
20.812,20.812,0.189,0.055,20.905,20.716
20.817,20.817,0.189,0.057,20.905,20.716
20.809,20.81,0.189,0.054,20.905,20.716
20.806,20.806,0.191,0.053,20.908,20.717
20.809,20.81,0.211,0.055,20.928,20.717
20.81,20.81,0.211,0.054,20.928,20.717
20.81,20.81,0.211,0.054,20.928,20.717
20.812,20.813,0.236,0.06,20.938,20.702
20.814,20.814,0.241,0.061,20.938,20.697
20.813,20.813,0.241,0.059,20.938,20.697
20.818,20.818,0.241,0.064,20.938,20.697
20.818,20.818,0.243,0.066,20.94,20.697
20.817,20.817,0.243,0.064,20.94,20.697
20.812,20.812,0.243,0.063,20.94,20.697
20.812,20.812,0.243,0.06,20.94,20.697
20.813,20.813,0.236,0.054,20.94,20.704
20.811,20.811,0.236,0.055,20.94,20.704
20.805,20.806,0.236,0.055,20.94,20.704
20.809,20.809,0.236,0.053,20.94,20.704
20.806,20.806,0.219,0.052,20.918,20.699
20.802,20.802,0.219,0.052,20.918,20.699
20.792,20.792,0.217,0.054,20.896,20.679
20.784,20.784,0.217,0.056,20.896,20.679
20.78,20.78,0.215,0.055,20.894,20.679
20.774,20.774,0.212,0.055,20.886,20.674
20.776,20.776,0.212,0.055,20.886,20.674
20.769,20.769,0.218,0.051,20.885,20.667
20.765,20.765,0.197,0.05,20.864,20.667
20.766,20.766,0.197,0.052,20.864,20.667
20.766,20.766,0.197,0.053,20.864,20.667
20.768,20.768,0.197,0.052,20.864,20.667
20.764,20.764,0.188,0.051,20.855,20.667
20.766,20.766,0.204,0.05,20.871,20.667
20.767,20.767,0.223,0.054,20.884,20.661
20.77,20.77,0.223,0.056,20.884,20.661
20.766,20.766,0.223,0.055,20.884,20.661
20.768,20.769,0.223,0.057,20.884,20.661
20.77,20.77,0.23,0.059,20.887,20.657
20.77,20.77,0.246,0.065,20.892,20.646
20.772,20.772,0.246,0.066,20.892,20.646
20.768,20.768,0.246,0.068,20.892,20.646
20.761,20.761,0.246,0.066,20.892,20.646
20.76,20.76,0.246,0.066,20.892,20.646
20.752,20.752,0.256,0.069,20.892,20.636
20.746,20.747,0.256,0.069,20.892,20.636
20.744,20.745,0.266,0.068,20.892,20.626
20.737,20.737,0.239,0.067,20.865,20.626
20.736,20.736,0.236,0.068,20.862,20.626
20.732,20.732,0.258,0.065,20.862,20.604
20.731,20.732,0.258,0.066,20.862,20.604
20.73,20.731,0.234,0.063,20.838,20.604
20.735,20.735,0.234,0.064,20.838,20.604
20.728,20.728,0.243,0.064,20.824,20.581
20.721,20.721,0.231,0.065,20.812,20.581
20.725,20.725,0.231,0.065,20.812,20.581
20.724,20.724,0.231,0.063,20.812,20.581
20.726,20.726,0.231,0.064,20.812,20.581
20.728,20.728,0.235,0.066,20.816,20.581
20.728,20.728,0.277,0.067,20.858,20.581
20.735,20.735,0.277,0.065,20.858,20.581
20.738,20.738,0.266,0.063,20.858,20.592
20.74,20.74,0.249,0.061,20.858,20.609
20.744,20.744,0.249,0.06,20.858,20.609
20.742,20.742,0.249,0.062,20.858,20.609
20.744,20.744,0.257,0.065,20.866,20.609
20.743,20.743,0.258,0.065,20.866,20.608
20.739,20.739,0.258,0.066,20.866,20.608
20.739,20.739,0.258,0.066,20.866,20.608
20.738,20.738,0.258,0.064,20.866,20.608
20.741,20.741,0.258,0.066,20.866,20.608
20.738,20.739,0.258,0.068,20.866,20.608
20.739,20.739,0.258,0.069,20.866,20.608
20.738,20.738,0.234,0.067,20.842,20.608
20.737,20.738,0.224,0.067,20.842,20.618
20.737,20.737,0.224,0.066,20.842,20.618
20.736,20.736,0.219,0.068,20.842,20.623
20.738,20.738,0.219,0.068,20.842,20.623
20.739,20.739,0.212,0.066,20.838,20.626
20.74,20.74,0.212,0.065,20.838,20.626
20.742,20.742,0.21,0.063,20.836,20.626
20.74,20.74,0.22,0.062,20.838,20.618
20.733,20.733,0.22,0.064,20.838,20.618
20.724,20.724,0.224,0.069,20.838,20.614
20.718,20.718,0.251,0.069,20.838,20.587
20.716,20.716,0.251,0.07,20.838,20.587
20.714,20.714,0.251,0.073,20.838,20.587
20.703,20.703,0.258,0.073,20.838,20.58
20.702,20.702,0.258,0.072,20.838,20.58
20.691,20.691,0.251,0.072,20.831,20.58
20.695,20.695,0.251,0.071,20.831,20.58
20.697,20.697,0.243,0.07,20.823,20.58
20.699,20.699,0.243,0.07,20.823,20.58
20.698,20.698,0.243,0.067,20.823,20.58
20.694,20.694,0.224,0.065,20.804,20.58
20.697,20.697,0.223,0.064,20.804,20.581
20.694,20.694,0.23,0.065,20.792,20.562
20.698,20.698,0.23,0.065,20.792,20.562
20.694,20.694,0.23,0.063,20.792,20.562
20.695,20.695,0.226,0.06,20.788,20.562
20.684,20.684,0.224,0.064,20.786,20.562
20.679,20.679,0.253,0.067,20.786,20.533
20.674,20.674,0.253,0.066,20.786,20.533
20.668,20.668,0.253,0.065,20.786,20.533
20.665,20.666,0.253,0.063,20.786,20.533
20.661,20.661,0.233,0.062,20.766,20.533
20.657,20.657,0.233,0.063,20.766,20.533
20.651,20.651,0.233,0.057,20.766,20.533
20.65,20.651,0.233,0.06,20.766,20.533
20.648,20.648,0.214,0.058,20.75,20.536
