mean,RMS,ptp,std,max,min
15.866,15.866,0.174,0.054,15.927,15.753
15.871,15.871,0.175,0.046,15.928,15.753
15.858,15.858,0.21,0.052,15.95,15.74
15.841,15.841,0.21,0.06,15.95,15.74
15.843,15.843,0.209,0.064,15.941,15.732
15.849,15.849,0.209,0.06,15.941,15.732
15.853,15.853,0.18,0.046,15.923,15.743
15.859,15.859,0.179,0.057,15.931,15.752
15.854,15.854,0.185,0.069,15.931,15.746
15.841,15.841,0.182,0.063,15.923,15.741
15.833,15.833,0.188,0.063,15.929,15.741
15.83,15.83,0.18,0.062,15.929,15.749
15.84,15.84,0.188,0.065,15.935,15.747
15.823,15.823,0.226,0.08,15.94,15.714
15.815,15.815,0.244,0.078,15.94,15.696
15.83,15.83,0.218,0.064,15.914,15.696
15.836,15.836,0.191,0.059,15.909,15.718
15.83,15.83,0.196,0.065,15.924,15.728
15.817,15.817,0.205,0.068,15.924,15.719
15.802,15.802,0.243,0.079,15.95,15.707
15.794,15.794,0.243,0.072,15.95,15.707
15.804,15.804,0.179,0.056,15.907,15.728
15.824,15.824,0.225,0.075,15.921,15.696
15.838,15.838,0.225,0.067,15.921,15.696
15.859,15.859,0.186,0.056,15.931,15.745
15.873,15.873,0.216,0.062,15.935,15.719
15.84,15.84,0.216,0.06,15.935,15.719
15.814,15.814,0.178,0.05,15.904,15.726
15.809,15.809,0.232,0.068,15.921,15.689
15.813,15.813,0.251,0.071,15.94,15.689
15.835,15.835,0.198,0.063,15.94,15.742
15.853,15.853,0.215,0.072,15.939,15.724
15.858,15.858,0.231,0.071,15.955,15.724
15.865,15.866,0.197,0.058,15.955,15.758
15.839,15.839,0.198,0.057,15.948,15.75
15.825,15.825,0.166,0.047,15.912,15.746
15.834,15.834,0.175,0.055,15.913,15.738
15.821,15.822,0.215,0.071,15.937,15.722
15.826,15.826,0.215,0.068,15.937,15.722
15.822,15.822,0.171,0.05,15.909,15.738
15.822,15.822,0.221,0.068,15.949,15.728
15.815,15.815,0.221,0.072,15.949,15.728
15.811,15.811,0.16,0.044,15.899,15.739
15.836,15.836,0.135,0.038,15.912,15.777
15.838,15.838,0.167,0.043,15.912,15.745
15.832,15.832,0.177,0.041,15.922,15.745
15.822,15.822,0.191,0.058,15.925,15.734
15.832,15.832,0.191,0.062,15.925,15.734
15.836,15.836,0.187,0.063,15.93,15.743
15.835,15.836,0.189,0.068,15.932,15.743
15.829,15.829,0.197,0.061,15.932,15.735
15.815,15.815,0.203,0.059,15.927,15.724
15.824,15.824,0.229,0.064,15.953,15.724
15.839,15.84,0.198,0.064,15.953,15.755
15.845,15.845,0.212,0.06,15.967,15.755
15.835,15.835,0.212,0.056,15.967,15.755
15.836,15.836,0.188,0.057,15.938,15.75
15.832,15.832,0.206,0.053,15.938,15.732
15.827,15.827,0.213,0.048,15.945,15.732
15.823,15.823,0.195,0.049,15.945,15.75
15.836,15.836,0.225,0.062,15.968,15.743
15.849,15.849,0.225,0.07,15.968,15.743
15.85,15.851,0.197,0.066,15.948,15.751
15.866,15.866,0.197,0.06,15.949,15.752
15.858,15.858,0.198,0.065,15.949,15.751
15.859,15.859,0.181,0.062,15.932,15.751
15.845,15.845,0.178,0.061,15.927,15.749
15.811,15.811,0.189,0.058,15.923,15.734
15.812,15.812,0.216,0.056,15.923,15.707
15.828,15.828,0.198,0.052,15.905,15.707
15.824,15.824,0.161,0.04,15.905,15.744
15.835,15.835,0.159,0.046,15.932,15.773
15.857,15.857,0.208,0.052,15.963,15.755
15.859,15.859,0.208,0.056,15.963,15.755
15.846,15.846,0.204,0.055,15.948,15.744
15.835,15.835,0.189,0.048,15.926,15.737
15.824,15.824,0.182,0.05,15.919,15.737
15.837,15.837,0.228,0.067,15.966,15.738
15.862,15.862,0.216,0.056,15.966,15.75
15.862,15.863,0.181,0.05,15.957,15.776
15.838,15.838,0.212,0.058,15.957,15.745
15.81,15.81,0.138,0.041,15.883,15.745
15.829,15.829,0.206,0.057,15.947,15.741
15.849,15.849,0.206,0.056,15.947,15.741
15.835,15.835,0.179,0.051,15.911,15.732
15.815,15.815,0.179,0.048,15.911,15.732
15.825,15.825,0.172,0.055,15.909,15.737
15.826,15.826,0.172,0.048,15.909,15.737
15.838,15.838,0.168,0.048,15.918,15.75
15.852,15.852,0.165,0.058,15.918,15.753
15.841,15.841,0.173,0.058,15.916,15.743
15.838,15.838,0.173,0.045,15.916,15.743
15.843,15.843,0.189,0.053,15.918,15.729
15.839,15.839,0.189,0.053,15.918,15.729
15.83,15.83,0.117,0.036,15.885,15.768
15.833,15.833,0.139,0.04,15.907,15.768
15.839,15.839,0.131,0.045,15.911,15.78
15.82,15.82,0.168,0.049,15.911,15.743
15.823,15.823,0.157,0.047,15.9,15.743
15.852,15.852,0.122,0.042,15.903,15.781
15.847,15.847,0.122,0.043,15.903,15.781
15.841,15.841,0.124,0.04,15.915,15.791
15.843,15.843,0.174,0.048,15.915,15.741
15.833,15.833,0.165,0.048,15.906,15.741
15.837,15.837,0.138,0.044,15.926,15.788
15.843,15.843,0.199,0.052,15.926,15.727
15.842,15.842,0.164,0.048,15.891,15.727
15.834,15.834,0.171,0.042,15.921,15.75
15.824,15.824,0.171,0.04,15.921,15.75
15.837,15.837,0.129,0.044,15.913,15.784
15.857,15.857,0.129,0.04,15.913,15.784
15.845,15.845,0.117,0.041,15.895,15.778
15.832,15.832,0.132,0.041,15.91,15.778
15.826,15.826,0.141,0.042,15.91,15.769
15.824,15.824,0.137,0.042,15.906,15.769
15.846,15.846,0.135,0.045,15.93,15.795
15.843,15.844,0.206,0.057,15.93,15.724
15.815,15.815,0.189,0.056,15.913,15.724
15.833,15.833,0.201,0.056,15.93,15.729
15.848,15.848,0.145,0.047,15.93,15.785
15.843,15.843,0.124,0.04,15.909,15.785
15.851,15.851,0.114,0.039,15.898,15.784
15.835,15.835,0.115,0.044,15.898,15.783
15.824,15.824,0.103,0.036,15.886,15.783
15.818,15.818,0.087,0.031,15.873,15.786
15.817,15.817,0.106,0.032,15.892,15.786
15.829,15.829,0.102,0.033,15.892,15.79
15.847,15.847,0.14,0.042,15.93,15.79
15.852,15.852,0.14,0.046,15.93,15.79
15.845,15.846,0.164,0.049,15.949,15.785
15.852,15.852,0.178,0.05,15.949,15.771
15.845,15.845,0.171,0.049,15.942,15.771
15.835,15.835,0.14,0.044,15.9,15.76
15.843,15.843,0.145,0.041,15.905,15.76
15.841,15.841,0.122,0.044,15.905,15.783
15.839,15.839,0.131,0.043,15.9,15.769
15.841,15.841,0.122,0.039,15.891,15.769
15.838,15.838,0.128,0.04,15.897,15.769
15.836,15.836,0.124,0.038,15.897,15.773
15.84,15.84,0.119,0.038,15.908,15.789
15.842,15.842,0.119,0.037,15.908,15.789
15.83,15.83,0.129,0.037,15.905,15.776
15.835,15.835,0.136,0.043,15.912,15.776
15.821,15.821,0.197,0.053,15.912,15.715
15.81,15.81,0.198,0.059,15.899,15.701
15.831,15.831,0.198,0.06,15.899,15.701
15.833,15.833,0.192,0.051,15.898,15.706
15.838,15.839,0.177,0.046,15.9,15.723
15.828,15.828,0.162,0.047,15.9,15.738
15.827,15.827,0.168,0.046,15.906,15.738
15.841,15.841,0.191,0.053,15.921,15.73
15.84,15.841,0.191,0.052,15.921,15.73
15.845,15.845,0.122,0.043,15.908,15.786
15.857,15.857,0.154,0.05,15.945,15.791
15.835,15.835,0.217,0.059,15.945,15.728
15.829,15.829,0.179,0.055,15.907,15.728
15.849,15.849,0.138,0.049,15.907,15.769
15.831,15.831,0.128,0.041,15.897,15.769
15.834,15.834,0.098,0.037,15.894,15.796
15.845,15.845,0.107,0.038,15.902,15.795
15.83,15.83,0.168,0.041,15.902,15.734
15.832,15.832,0.164,0.04,15.898,15.734
15.826,15.826,0.177,0.047,15.896,15.719
15.823,15.823,0.193,0.048,15.912,15.719
15.837,15.838,0.123,0.041,15.912,15.789
15.82,15.82,0.133,0.037,15.904,15.771
15.831,15.831,0.143,0.046,15.914,15.771
15.848,15.848,0.125,0.042,15.914,15.789
15.842,15.842,0.123,0.038,15.91,15.787
15.826,15.826,0.204,0.048,15.915,15.711
15.818,15.818,0.204,0.044,15.915,15.711
15.835,15.835,0.13,0.039,15.901,15.771
15.833,15.833,0.12,0.036,15.901,15.781
15.825,15.825,0.186,0.047,15.93,15.744
15.836,15.836,0.186,0.051,15.93,15.744
15.848,15.848,0.131,0.038,15.918,15.787
15.841,15.841,0.131,0.04,15.918,15.787
15.818,15.818,0.205,0.057,15.922,15.717
15.813,15.813,0.205,0.052,15.922,15.717
15.835,15.835,0.114,0.036,15.913,15.799
15.854,15.854,0.179,0.051,15.915,15.736
15.837,15.838,0.199,0.058,15.915,15.716
15.837,15.837,0.186,0.048,15.902,15.716
15.854,15.854,0.1,0.037,15.904,15.804
15.857,15.857,0.108,0.034,15.912,15.804
15.852,15.852,0.119,0.036,15.922,15.803
15.838,15.838,0.204,0.053,15.922,15.718
15.826,15.826,0.202,0.054,15.92,15.718
15.826,15.826,0.163,0.044,15.89,15.727
15.847,15.847,0.168,0.045,15.911,15.743
15.855,15.855,0.168,0.046,15.911,15.743
15.844,15.844,0.165,0.052,15.908,15.743
15.838,15.838,0.161,0.046,15.908,15.747
15.843,15.843,0.109,0.039,15.906,15.797
15.85,15.85,0.118,0.043,15.906,15.788
15.842,15.842,0.168,0.054,15.904,15.736
15.844,15.844,0.181,0.054,15.917,15.736
15.856,15.856,0.131,0.041,15.917,15.786
15.829,15.829,0.166,0.054,15.889,15.723
15.816,15.817,0.187,0.063,15.902,15.715
15.823,15.823,0.192,0.067,15.902,15.71
15.818,15.818,0.184,0.062,15.894,15.71
15.828,15.829,0.185,0.059,15.894,15.709
15.844,15.844,0.205,0.055,15.914,15.709
15.848,15.848,0.193,0.052,15.914,15.721
15.819,15.819,0.185,0.051,15.899,15.714
15.812,15.812,0.156,0.034,15.87,15.714
15.829,15.829,0.107,0.035,15.897,15.79
15.83,15.831,0.142,0.047,15.915,15.773
15.837,15.837,0.142,0.046,15.915,15.773
15.826,15.826,0.175,0.045,15.892,15.717
15.812,15.812,0.174,0.044,15.889,15.715
15.825,15.825,0.173,0.042,15.888,15.715
15.846,15.846,0.135,0.041,15.906,15.771
15.839,15.839,0.134,0.045,15.912,15.778
15.82,15.82,0.194,0.047,15.912,15.718
15.817,15.817,0.186,0.061,15.904,15.718
15.819,15.819,0.182,0.07,15.904,15.722
15.799,15.8,0.192,0.066,15.901,15.709
15.798,15.798,0.179,0.058,15.888,15.709
15.841,15.841,0.189,0.053,15.915,15.726
15.839,15.839,0.197,0.057,15.915,15.718
15.828,15.828,0.182,0.054,15.9,15.718
15.847,15.847,0.198,0.052,15.906,15.708
15.84,15.84,0.209,0.053,15.917,15.708
15.837,15.837,0.192,0.051,15.917,15.725
15.838,15.838,0.186,0.054,15.911,15.725
15.826,15.827,0.189,0.053,15.91,15.721
15.828,15.828,0.189,0.044,15.91,15.721
15.836,15.836,0.101,0.031,15.9,15.799
15.841,15.841,0.117,0.038,15.915,15.798
15.848,15.848,0.129,0.041,15.927,15.798
15.845,15.845,0.191,0.044,15.927,15.736
15.834,15.834,0.196,0.047,15.92,15.724
15.817,15.818,0.201,0.056,15.904,15.703
15.827,15.828,0.213,0.055,15.916,15.703
15.844,15.844,0.193,0.05,15.916,15.723
15.826,15.827,0.184,0.051,15.907,15.723
15.831,15.831,0.124,0.047,15.908,15.784
15.837,15.837,0.156,0.044,15.908,15.752
15.833,15.833,0.157,0.042,15.909,15.752
15.851,15.851,0.165,0.043,15.917,15.752
15.843,15.843,0.205,0.044,15.917,15.712
15.825,15.825,0.21,0.055,15.922,15.712
15.84,15.84,0.17,0.053,15.922,15.752
15.845,15.845,0.104,0.035,15.913,15.809
15.831,15.831,0.215,0.052,15.924,15.709
15.841,15.841,0.219,0.063,15.928,15.709
15.835,15.835,0.219,0.059,15.928,15.709
15.839,15.839,0.207,0.05,15.916,15.709
15.842,15.842,0.174,0.046,15.916,15.742
15.827,15.827,0.161,0.044,15.903,15.742
15.832,15.832,0.154,0.043,15.905,15.751
15.843,15.843,0.174,0.045,15.925,15.751
15.851,15.851,0.193,0.047,15.925,15.732
15.837,15.837,0.19,0.059,15.915,15.725
15.837,15.837,0.19,0.06,15.915,15.725
15.845,15.846,0.18,0.058,15.909,15.729
15.838,15.838,0.166,0.049,15.903,15.737
15.834,15.834,0.177,0.046,15.908,15.731
15.83,15.83,0.229,0.057,15.939,15.71
15.839,15.84,0.229,0.062,15.939,15.71
15.829,15.829,0.19,0.066,15.917,15.727
15.829,15.829,0.193,0.065,15.916,15.723
15.846,15.846,0.193,0.049,15.916,15.723
15.852,15.852,0.105,0.037,15.916,15.811
15.854,15.854,0.186,0.051,15.923,15.737
15.83,15.83,0.192,0.063,15.923,15.731
15.828,15.828,0.184,0.048,15.915,15.731
15.829,15.829,0.202,0.047,15.917,15.715
15.815,15.815,0.202,0.057,15.917,15.715
15.831,15.831,0.18,0.05,15.915,15.735
15.852,15.852,0.126,0.042,15.927,15.801
15.851,15.851,0.208,0.05,15.927,15.719
15.835,15.835,0.189,0.056,15.908,15.719
15.812,15.812,0.187,0.065,15.908,15.721
15.809,15.809,0.208,0.075,15.929,15.721
15.829,15.829,0.208,0.066,15.929,15.721
15.835,15.835,0.191,0.051,15.918,15.727
15.828,15.828,0.214,0.06,15.937,15.723
15.829,15.829,0.214,0.058,15.937,15.723
15.831,15.831,0.167,0.048,15.9,15.733
15.823,15.823,0.162,0.046,15.895,15.733
15.83,15.831,0.196,0.049,15.94,15.744
15.843,15.843,0.189,0.045,15.94,15.751
15.848,15.848,0.162,0.041,15.927,15.765
15.86,15.86,0.157,0.043,15.942,15.785
15.85,15.851,0.157,0.043,15.942,15.785
15.82,15.82,0.19,0.042,15.915,15.725
15.824,15.824,0.186,0.047,15.911,15.725
15.847,15.847,0.171,0.045,15.911,15.74
15.847,15.847,0.175,0.04,15.915,15.74
15.828,15.828,0.211,0.061,15.929,15.718
15.818,15.819,0.211,0.065,15.929,15.718
15.839,15.839,0.207,0.057,15.938,15.731
15.816,15.816,0.209,0.066,15.938,15.729
15.802,15.802,0.192,0.064,15.921,15.729
15.831,15.831,0.201,0.064,15.936,15.735
15.836,15.836,0.207,0.064,15.936,15.729
15.834,15.834,0.195,0.06,15.924,15.729
15.826,15.826,0.176,0.06,15.913,15.737
15.826,15.826,0.186,0.066,15.928,15.742
15.84,15.84,0.191,0.062,15.933,15.742
15.837,15.837,0.196,0.066,15.933,15.737
15.817,15.817,0.182,0.054,15.919,15.737
15.82,15.821,0.19,0.048,15.926,15.736
15.816,15.816,0.19,0.06,15.926,15.736
15.817,15.817,0.18,0.054,15.926,15.746
15.849,15.849,0.177,0.047,15.904,15.727
15.857,15.857,0.19,0.055,15.917,15.727
15.83,15.83,0.186,0.061,15.924,15.738
15.828,15.828,0.209,0.066,15.947,15.738
15.847,15.847,0.207,0.064,15.947,15.74
15.827,15.827,0.211,0.069,15.939,15.728
15.817,15.817,0.226,0.071,15.954,15.728
15.82,15.82,0.231,0.064,15.954,15.723
15.837,15.837,0.223,0.072,15.946,15.723
15.849,15.849,0.218,0.073,15.946,15.728
15.832,15.832,0.17,0.057,15.907,15.737
15.83,15.83,0.157,0.044,15.902,15.745
15.822,15.822,0.186,0.057,15.911,15.725
15.814,15.814,0.195,0.065,15.92,15.725
15.817,15.817,0.195,0.061,15.925,15.73
15.821,15.821,0.205,0.064,15.935,15.73
15.822,15.822,0.205,0.066,15.935,15.73
15.82,15.82,0.2,0.065,15.92,15.72
15.831,15.831,0.2,0.059,15.92,15.72
15.848,15.848,0.211,0.053,15.939,15.728
15.855,15.855,0.184,0.054,15.939,15.755
15.835,15.835,0.196,0.056,15.92,15.724
15.815,15.815,0.196,0.06,15.92,15.724
15.82,15.82,0.2,0.066,15.919,15.719
15.829,15.829,0.187,0.068,15.906,15.719
15.823,15.823,0.217,0.076,15.917,15.7
15.836,15.836,0.217,0.067,15.917,15.7
15.833,15.833,0.176,0.047,15.904,15.728
15.822,15.822,0.178,0.056,15.904,15.726
15.82,15.82,0.18,0.055,15.898,15.718
15.823,15.823,0.215,0.058,15.933,15.718
15.835,15.835,0.207,0.057,15.933,15.726
15.84,15.84,0.167,0.046,15.923,15.756
15.844,15.844,0.119,0.039,15.914,15.795
15.827,15.827,0.16,0.044,15.908,15.748
15.837,15.837,0.2,0.052,15.948,15.748
15.859,15.859,0.2,0.051,15.948,15.748
15.842,15.842,0.196,0.058,15.935,15.739
15.818,15.818,0.199,0.058,15.914,15.715
15.82,15.82,0.199,0.046,15.914,15.715
15.818,15.818,0.172,0.034,15.897,15.725
15.815,15.815,0.172,0.04,15.897,15.725
15.828,15.828,0.183,0.042,15.916,15.733
15.831,15.831,0.2,0.049,15.917,15.717
15.823,15.824,0.2,0.046,15.917,15.717
15.84,15.84,0.206,0.054,15.93,15.724
15.847,15.847,0.198,0.053,15.93,15.732
15.821,15.821,0.187,0.053,15.921,15.734
15.826,15.826,0.189,0.06,15.923,15.734
15.849,15.849,0.177,0.062,15.935,15.758
15.832,15.832,0.173,0.057,15.935,15.762
15.836,15.836,0.178,0.044,15.944,15.766
15.849,15.849,0.199,0.048,15.944,15.745
15.83,15.83,0.175,0.04,15.92,15.745
15.813,15.813,0.115,0.031,15.863,15.748
15.836,15.836,0.162,0.049,15.91,15.748
15.852,15.852,0.146,0.049,15.91,15.764
15.837,15.837,0.177,0.055,15.941,15.764
15.848,15.848,0.194,0.056,15.947,15.753
15.872,15.872,0.194,0.053,15.947,15.753
15.872,15.872,0.171,0.052,15.947,15.776
15.861,15.861,0.155,0.051,15.931,15.776
15.85,15.85,0.168,0.048,15.929,15.761
15.845,15.845,0.184,0.056,15.925,15.741
15.845,15.845,0.205,0.057,15.946,15.741
15.845,15.845,0.174,0.047,15.946,15.772
15.848,15.848,0.186,0.052,15.932,15.746
15.838,15.838,0.214,0.07,15.96,15.746
15.847,15.847,0.214,0.068,15.96,15.746
15.851,15.851,0.162,0.055,15.94,15.778
15.838,15.838,0.189,0.057,15.941,15.752
15.839,15.84,0.209,0.07,15.957,15.748
15.857,15.857,0.211,0.076,15.957,15.746
15.851,15.851,0.2,0.064,15.946,15.746
15.831,15.831,0.202,0.054,15.954,15.752
15.846,15.846,0.194,0.056,15.954,15.76
15.863,15.864,0.212,0.048,15.972,15.76
15.856,15.856,0.229,0.067,15.972,15.743
15.853,15.853,0.211,0.08,15.954,15.743
15.869,15.869,0.208,0.069,15.957,15.749
15.866,15.866,0.212,0.064,15.958,15.746
15.87,15.87,0.212,0.059,15.958,15.746
15.868,15.868,0.184,0.043,15.958,15.774
15.853,15.853,0.214,0.058,15.95,15.736
15.832,15.832,0.238,0.081,15.95,15.712
15.821,15.822,0.224,0.069,15.936,15.712
15.827,15.827,0.186,0.059,15.929,15.743
15.825,15.825,0.199,0.063,15.929,15.73
15.85,15.85,0.206,0.071,15.936,15.73
15.864,15.864,0.236,0.073,15.974,15.738
15.86,15.86,0.266,0.069,15.974,15.708
15.845,15.845,0.225,0.057,15.933,15.708
15.846,15.847,0.203,0.063,15.947,15.744
15.836,15.837,0.225,0.075,15.947,15.722
15.82,15.82,0.21,0.067,15.932,15.722
15.861,15.861,0.224,0.062,15.959,15.735
15.877,15.877,0.149,0.042,15.959,15.81
15.869,15.87,0.179,0.049,15.926,15.747
15.884,15.884,0.203,0.054,15.95,15.747
15.88,15.88,0.225,0.056,15.95,15.725
15.881,15.881,0.212,0.061,15.937,15.725
15.881,15.881,0.212,0.065,15.937,15.725
15.858,15.858,0.236,0.068,15.945,15.709
15.83,15.83,0.236,0.073,15.945,15.709
15.837,15.837,0.215,0.074,15.934,15.719
15.865,15.866,0.208,0.057,15.948,15.74
15.874,15.874,0.194,0.057,15.948,15.754
15.883,15.883,0.174,0.05,15.928,15.754
15.894,15.894,0.127,0.037,15.947,15.82
15.885,15.885,0.191,0.055,15.947,15.756
15.878,15.878,0.182,0.055,15.938,15.756
15.87,15.87,0.221,0.062,15.947,15.726
15.839,15.839,0.228,0.076,15.947,15.719
15.846,15.847,0.218,0.071,15.937,15.719
15.861,15.861,0.212,0.047,15.935,15.723
15.868,15.868,0.179,0.049,15.935,15.756
15.881,15.881,0.178,0.047,15.934,15.756
15.874,15.874,0.191,0.056,15.942,15.751
15.879,15.879,0.216,0.064,15.942,15.726
15.884,15.884,0.222,0.06,15.948,15.726
15.879,15.879,0.202,0.056,15.948,15.746
15.884,15.884,0.173,0.047,15.934,15.761
15.875,15.875,0.136,0.046,15.934,15.798
15.846,15.846,0.126,0.037,15.923,15.797
15.854,15.854,0.135,0.042,15.923,15.788
15.884,15.884,0.195,0.053,15.963,15.768
15.886,15.886,0.195,0.049,15.963,15.768
15.883,15.883,0.132,0.033,15.932,15.8
15.887,15.887,0.192,0.044,15.932,15.74
15.878,15.878,0.191,0.048,15.931,15.74
15.866,15.866,0.174,0.047,15.931,15.757
15.874,15.875,0.165,0.052,15.922,15.757
15.874,15.874,0.153,0.045,15.922,15.769
15.869,15.869,0.12,0.039,15.916,15.796
15.884,15.884,0.098,0.03,15.92,15.822
15.887,15.887,0.091,0.023,15.92,15.829
15.875,15.875,0.133,0.034,15.919,15.786
15.876,15.876,0.123,0.038,15.908,15.785
15.885,15.885,0.134,0.031,15.919,15.785
15.883,15.883,0.123,0.03,15.919,15.796
15.877,15.877,0.11,0.025,15.906,15.796
15.874,15.874,0.085,0.024,15.906,15.821
15.868,15.868,0.169,0.044,15.913,15.744
15.851,15.851,0.187,0.061,15.913,15.726
15.848,15.848,0.198,0.063,15.916,15.718
15.879,15.879,0.218,0.05,15.936,15.718
15.881,15.881,0.147,0.039,15.936,15.789
15.87,15.871,0.167,0.047,15.928,15.761
15.871,15.871,0.203,0.061,15.928,15.725
15.862,15.862,0.192,0.056,15.917,15.725
15.866,15.866,0.122,0.037,15.928,15.806
15.861,15.862,0.134,0.036,15.928,15.794
15.871,15.871,0.121,0.037,15.915,15.794
15.872,15.873,0.107,0.035,15.915,15.808
15.849,15.849,0.124,0.039,15.898,15.774
15.856,15.856,0.15,0.048,15.911,15.761
15.87,15.87,0.15,0.047,15.911,15.761
15.869,15.869,0.132,0.043,15.913,15.781
15.869,15.869,0.122,0.037,15.913,15.791
15.863,15.863,0.201,0.045,15.907,15.706
15.85,15.85,0.201,0.05,15.907,15.706
15.856,15.856,0.116,0.038,15.907,15.791
15.867,15.867,0.131,0.034,15.904,15.773
15.869,15.869,0.145,0.038,15.918,15.773
15.871,15.871,0.131,0.036,15.918,15.787
15.878,15.878,0.128,0.037,15.919,15.791
15.89,15.89,0.115,0.027,15.919,15.804
15.865,15.865,0.165,0.048,15.916,15.751
15.857,15.857,0.154,0.045,15.905,15.751
15.884,15.884,0.1,0.021,15.912,15.812
15.878,15.878,0.122,0.034,15.916,15.794
15.863,15.863,0.122,0.04,15.916,15.794
15.879,15.879,0.12,0.033,15.918,15.798
15.883,15.883,0.119,0.024,15.918,15.799
15.862,15.862,0.14,0.044,15.902,15.762
15.849,15.849,0.153,0.047,15.915,15.762
15.861,15.861,0.126,0.032,15.915,15.789
15.876,15.876,0.085,0.018,15.896,15.811
15.872,15.872,0.101,0.029,15.905,15.804
15.873,15.874,0.108,0.03,15.912,15.804
15.88,15.88,0.135,0.031,15.912,15.777
15.864,15.864,0.129,0.041,15.906,15.777
15.859,15.859,0.122,0.041,15.906,15.784
15.88,15.88,0.104,0.03,15.91,15.806
15.891,15.891,0.044,0.012,15.91,15.866
15.886,15.886,0.038,0.013,15.906,15.868
15.881,15.881,0.114,0.023,15.91,15.796
15.881,15.881,0.114,0.025,15.91,15.796
15.883,15.883,0.061,0.016,15.907,15.846
15.891,15.891,0.055,0.014,15.911,15.856
15.881,15.881,0.117,0.031,15.915,15.798
15.86,15.86,0.117,0.034,15.915,15.798
15.865,15.865,0.12,0.036,15.919,15.799
15.876,15.876,0.12,0.033,15.919,15.799
15.868,15.868,0.132,0.039,15.915,15.783
15.877,15.877,0.134,0.039,15.917,15.783
15.867,15.867,0.165,0.049,15.917,15.752
15.869,15.869,0.153,0.049,15.905,15.752
15.875,15.875,0.202,0.05,15.914,15.712
15.87,15.87,0.206,0.051,15.918,15.712
15.883,15.883,0.099,0.02,15.918,15.819
15.866,15.866,0.134,0.038,15.91,15.776
15.858,15.858,0.121,0.042,15.897,15.776
15.869,15.869,0.111,0.027,15.901,15.79
15.867,15.867,0.103,0.027,15.901,15.798
15.865,15.865,0.105,0.031,15.903,15.798
15.869,15.869,0.102,0.025,15.903,15.801
15.869,15.869,0.114,0.027,15.896,15.782
15.869,15.869,0.119,0.03,15.901,15.782
15.85,15.85,0.136,0.042,15.901,15.765
15.844,15.844,0.153,0.046,15.918,15.765
15.866,15.866,0.13,0.04,15.918,15.788
15.871,15.871,0.12,0.028,15.91,15.79
15.867,15.867,0.137,0.035,15.913,15.776
15.867,15.867,0.137,0.041,15.913,15.776
15.865,15.865,0.125,0.035,15.901,15.776
15.86,15.86,0.102,0.031,15.89,15.788
15.865,15.865,0.115,0.03,15.91,15.795
15.863,15.863,0.148,0.039,15.91,15.762
15.854,15.854,0.13,0.036,15.892,15.762
15.856,15.856,0.118,0.034,15.901,15.783
15.861,15.861,0.118,0.035,15.901,15.783
15.862,15.862,0.108,0.031,15.888,15.78
15.848,15.848,0.12,0.039,15.895,15.775
15.854,15.854,0.12,0.035,15.895,15.775
15.864,15.864,0.1,0.025,15.895,15.795
15.86,15.86,0.098,0.027,15.893,15.795
15.856,15.856,0.112,0.026,15.893,15.781
15.855,15.855,0.127,0.034,15.908,15.781
15.862,15.862,0.112,0.031,15.908,15.796
15.871,15.872,0.108,0.022,15.912,15.804
15.872,15.872,0.125,0.031,15.912,15.787
15.87,15.87,0.111,0.034,15.898,15.787
15.868,15.868,0.099,0.025,15.9,15.801
15.869,15.869,0.094,0.02,15.9,15.806
15.874,15.874,0.085,0.018,15.894,15.809
15.862,15.862,0.09,0.028,15.893,15.803
15.856,15.856,0.089,0.029,15.892,15.803
15.848,15.848,0.102,0.036,15.892,15.79
15.844,15.844,0.104,0.038,15.894,15.79
15.852,15.852,0.108,0.036,15.894,15.786
15.856,15.856,0.124,0.033,15.91,15.786
15.854,15.854,0.102,0.027,15.91,15.808
15.85,15.85,0.09,0.03,15.884,15.794
15.856,15.856,0.099,0.033,15.893,15.794
15.863,15.863,0.109,0.028,15.912,15.803
15.866,15.866,0.11,0.025,15.912,15.802
15.862,15.862,0.109,0.025,15.911,15.802
15.859,15.859,0.119,0.031,15.907,15.788
15.865,15.865,0.119,0.028,15.907,15.788
15.868,15.868,0.044,0.013,15.892,15.848
15.864,15.864,0.098,0.022,15.902,15.804
15.848,15.848,0.118,0.032,15.902,15.784
15.847,15.847,0.099,0.03,15.883,15.784
15.859,15.859,0.115,0.03,15.894,15.779
15.859,15.859,0.117,0.028,15.896,15.779
15.861,15.861,0.058,0.016,15.896,15.838
15.849,15.849,0.113,0.034,15.904,15.791
15.841,15.841,0.113,0.042,15.904,15.791
15.858,15.858,0.106,0.037,15.898,15.792
15.854,15.854,0.124,0.036,15.898,15.774
15.848,15.848,0.12,0.033,15.894,15.774
15.848,15.848,0.179,0.049,15.903,15.724
15.839,15.839,0.179,0.051,15.903,15.724
15.841,15.841,0.115,0.038,15.896,15.781
15.853,15.853,0.12,0.042,15.901,15.781
15.854,15.854,0.116,0.044,15.906,15.79
15.854,15.854,0.116,0.042,15.906,15.79
15.867,15.867,0.118,0.038,15.921,15.803
15.862,15.862,0.189,0.052,15.926,15.737
15.854,15.854,0.189,0.058,15.926,15.737
15.861,15.861,0.146,0.051,15.92,15.774
15.868,15.869,0.139,0.043,15.913,15.774
15.86,15.86,0.143,0.043,15.924,15.781
