mean,RMS,ptp,std,max,min
23.526,23.526,0.251,0.063,23.652,23.401
23.52,23.52,0.251,0.063,23.652,23.401
23.522,23.522,0.251,0.067,23.652,23.401
23.519,23.519,0.251,0.067,23.652,23.401
23.523,23.523,0.251,0.067,23.652,23.401
23.522,23.522,0.251,0.069,23.652,23.401
23.517,23.517,0.251,0.064,23.652,23.401
23.523,23.523,0.238,0.062,23.652,23.414
23.518,23.518,0.234,0.059,23.648,23.414
23.523,23.523,0.234,0.06,23.648,23.414
23.515,23.515,0.234,0.062,23.648,23.414
23.519,23.519,0.234,0.062,23.648,23.414
23.52,23.52,0.23,0.061,23.648,23.418
23.525,23.526,0.228,0.06,23.646,23.418
23.521,23.521,0.228,0.06,23.646,23.418
23.52,23.52,0.228,0.06,23.646,23.418
23.522,23.522,0.228,0.062,23.646,23.418
23.516,23.516,0.228,0.061,23.646,23.418
23.524,23.524,0.228,0.061,23.646,23.418
23.52,23.52,0.228,0.06,23.646,23.418
23.523,23.523,0.229,0.061,23.646,23.417
23.525,23.525,0.229,0.06,23.646,23.417
23.52,23.52,0.22,0.055,23.637,23.417
23.514,23.514,0.2,0.05,23.617,23.417
23.513,23.513,0.216,0.054,23.617,23.401
23.525,23.525,0.254,0.059,23.655,23.401
23.523,23.523,0.254,0.06,23.655,23.401
23.528,23.528,0.254,0.058,23.655,23.401
23.524,23.524,0.256,0.062,23.657,23.401
23.522,23.522,0.256,0.063,23.657,23.401
23.522,23.522,0.256,0.059,23.657,23.401
23.517,23.517,0.256,0.059,23.657,23.401
23.519,23.519,0.256,0.061,23.657,23.401
23.52,23.521,0.256,0.062,23.657,23.401
23.527,23.527,0.276,0.064,23.689,23.413
23.518,23.518,0.276,0.059,23.689,23.413
23.513,23.513,0.276,0.059,23.689,23.413
23.522,23.522,0.276,0.068,23.689,23.413
23.519,23.519,0.281,0.068,23.689,23.408
23.521,23.521,0.281,0.068,23.689,23.408
23.517,23.517,0.281,0.071,23.689,23.408
23.521,23.522,0.281,0.071,23.689,23.408
23.518,23.518,0.281,0.073,23.689,23.408
23.515,23.515,0.281,0.074,23.689,23.408
23.512,23.512,0.274,0.067,23.682,23.408
23.509,23.509,0.274,0.07,23.682,23.408
23.514,23.514,0.274,0.069,23.682,23.408
23.51,23.51,0.252,0.064,23.66,23.408
23.513,23.513,0.246,0.062,23.66,23.414
23.519,23.519,0.246,0.063,23.66,23.414
23.526,23.526,0.246,0.064,23.66,23.414
23.526,23.526,0.246,0.064,23.66,23.414
23.533,23.533,0.246,0.062,23.66,23.414
23.539,23.539,0.246,0.06,23.66,23.414
23.541,23.541,0.262,0.067,23.676,23.414
23.543,23.543,0.26,0.063,23.676,23.416
23.551,23.552,0.26,0.062,23.676,23.416
23.545,23.546,0.26,0.064,23.676,23.416
23.547,23.548,0.26,0.062,23.676,23.416
23.541,23.541,0.26,0.066,23.676,23.416
23.543,23.543,0.261,0.065,23.676,23.415
23.54,23.54,0.261,0.066,23.676,23.415
23.536,23.536,0.261,0.068,23.676,23.415
23.532,23.532,0.261,0.068,23.676,23.415
23.53,23.531,0.208,0.063,23.623,23.415
23.54,23.54,0.232,0.064,23.647,23.415
23.535,23.535,0.232,0.064,23.647,23.415
23.534,23.534,0.232,0.064,23.647,23.415
23.536,23.536,0.232,0.066,23.647,23.415
23.539,23.539,0.232,0.065,23.647,23.415
23.542,23.543,0.214,0.063,23.647,23.433
23.55,23.55,0.214,0.064,23.647,23.433
23.556,23.557,0.22,0.064,23.653,23.433
23.557,23.557,0.22,0.065,23.653,23.433
23.559,23.559,0.22,0.065,23.653,23.433
23.557,23.557,0.22,0.064,23.653,23.433
23.562,23.563,0.243,0.065,23.676,23.433
23.567,23.567,0.237,0.064,23.676,23.439
23.568,23.569,0.237,0.062,23.676,23.439
23.569,23.569,0.227,0.058,23.676,23.449
23.566,23.566,0.227,0.059,23.676,23.449
23.559,23.559,0.227,0.061,23.676,23.449
23.557,23.557,0.227,0.062,23.676,23.449
23.552,23.552,0.253,0.063,23.676,23.423
23.548,23.548,0.253,0.063,23.676,23.423
23.545,23.545,0.253,0.063,23.676,23.423
23.536,23.536,0.251,0.057,23.674,23.423
23.533,23.533,0.206,0.055,23.629,23.423
23.527,23.527,0.206,0.056,23.629,23.423
23.526,23.526,0.206,0.058,23.629,23.423
23.525,23.525,0.208,0.058,23.631,23.423
23.53,23.53,0.208,0.058,23.631,23.423
23.534,23.534,0.21,0.058,23.633,23.423
23.538,23.538,0.184,0.056,23.633,23.449
23.539,23.539,0.184,0.057,23.633,23.449
23.545,23.545,0.184,0.058,23.633,23.449
23.547,23.547,0.184,0.059,23.633,23.449
23.554,23.554,0.181,0.057,23.641,23.46
23.561,23.561,0.181,0.053,23.641,23.46
23.563,23.563,0.181,0.05,23.641,23.46
23.555,23.556,0.247,0.06,23.641,23.394
23.549,23.549,0.247,0.064,23.641,23.394
23.547,23.547,0.247,0.064,23.641,23.394
23.547,23.547,0.253,0.066,23.647,23.394
23.549,23.549,0.253,0.067,23.647,23.394
23.545,23.545,0.253,0.067,23.647,23.394
23.542,23.542,0.268,0.073,23.662,23.394
23.537,23.537,0.268,0.074,23.662,23.394
23.533,23.533,0.268,0.075,23.662,23.394
23.53,23.531,0.268,0.076,23.662,23.394
23.535,23.535,0.254,0.07,23.662,23.408
23.542,23.542,0.254,0.07,23.662,23.408
23.538,23.538,0.254,0.073,23.662,23.408
23.542,23.542,0.254,0.074,23.662,23.408
23.54,23.541,0.254,0.071,23.662,23.408
23.547,23.548,0.254,0.074,23.662,23.408
23.553,23.553,0.249,0.072,23.651,23.402
23.558,23.558,0.299,0.074,23.701,23.402
23.553,23.553,0.299,0.075,23.701,23.402
23.559,23.559,0.299,0.076,23.701,23.402
23.564,23.564,0.299,0.073,23.701,23.402
23.559,23.559,0.299,0.073,23.701,23.402
23.56,23.56,0.299,0.07,23.701,23.402
23.557,23.557,0.299,0.071,23.701,23.402
23.565,23.565,0.299,0.072,23.701,23.402
23.558,23.559,0.299,0.075,23.701,23.402
23.555,23.555,0.292,0.07,23.701,23.409
23.551,23.551,0.279,0.072,23.67,23.391
23.563,23.563,0.279,0.072,23.67,23.391
23.556,23.556,0.27,0.071,23.661,23.391
23.559,23.56,0.27,0.073,23.661,23.391
23.563,23.563,0.27,0.071,23.661,23.391
23.566,23.566,0.27,0.068,23.661,23.391
23.566,23.566,0.27,0.065,23.661,23.391
23.562,23.562,0.27,0.065,23.661,23.391
23.559,23.559,0.27,0.06,23.661,23.391
23.561,23.561,0.27,0.061,23.661,23.391
23.56,23.56,0.185,0.056,23.661,23.476
23.557,23.557,0.185,0.053,23.661,23.476
23.561,23.561,0.185,0.051,23.661,23.476
23.558,23.558,0.243,0.058,23.67,23.427
23.556,23.556,0.243,0.058,23.67,23.427
23.551,23.552,0.261,0.062,23.67,23.409
23.554,23.554,0.261,0.064,23.67,23.409
23.55,23.55,0.275,0.065,23.67,23.395
23.557,23.557,0.275,0.067,23.67,23.395
23.563,23.563,0.275,0.067,23.67,23.395
23.565,23.565,0.275,0.07,23.67,23.395
23.564,23.565,0.275,0.07,23.67,23.395
23.562,23.562,0.275,0.069,23.67,23.395
23.569,23.569,0.256,0.065,23.651,23.395
23.566,23.566,0.256,0.067,23.651,23.395
23.568,23.569,0.256,0.066,23.651,23.395
23.56,23.56,0.256,0.068,23.651,23.395
23.557,23.558,0.242,0.066,23.651,23.409
23.555,23.555,0.242,0.063,23.651,23.409
23.552,23.552,0.257,0.064,23.666,23.409
23.551,23.551,0.258,0.065,23.666,23.408
23.549,23.549,0.258,0.067,23.666,23.408
23.551,23.551,0.258,0.07,23.666,23.408
23.539,23.539,0.346,0.076,23.666,23.32
23.541,23.541,0.346,0.08,23.666,23.32
23.548,23.548,0.346,0.081,23.666,23.32
23.55,23.55,0.346,0.086,23.666,23.32
23.553,23.553,0.346,0.085,23.666,23.32
23.552,23.552,0.346,0.086,23.666,23.32
23.547,23.547,0.344,0.087,23.664,23.32
23.552,23.552,0.358,0.087,23.678,23.32
23.555,23.555,0.358,0.085,23.678,23.32
23.56,23.56,0.359,0.086,23.679,23.32
23.567,23.568,0.278,0.079,23.679,23.401
23.567,23.568,0.278,0.078,23.679,23.401
23.56,23.56,0.278,0.076,23.679,23.401
23.565,23.565,0.278,0.068,23.679,23.401
23.566,23.566,0.278,0.072,23.679,23.401
23.559,23.559,0.278,0.076,23.679,23.401
23.564,23.564,0.273,0.074,23.682,23.409
23.559,23.559,0.279,0.075,23.682,23.403
23.555,23.555,0.279,0.075,23.682,23.403
23.549,23.549,0.279,0.071,23.682,23.403
23.548,23.548,0.279,0.07,23.682,23.403
23.551,23.552,0.279,0.071,23.682,23.403
23.549,23.549,0.279,0.076,23.682,23.403
23.546,23.547,0.279,0.079,23.682,23.403
23.54,23.54,0.279,0.077,23.682,23.403
23.552,23.552,0.288,0.081,23.691,23.403
23.552,23.552,0.288,0.079,23.691,23.403
23.561,23.561,0.265,0.078,23.691,23.426
23.554,23.554,0.275,0.081,23.691,23.416
23.552,23.552,0.275,0.081,23.691,23.416
23.546,23.546,0.275,0.084,23.691,23.416
23.546,23.546,0.275,0.08,23.691,23.416
23.548,23.548,0.275,0.079,23.691,23.416
23.547,23.547,0.275,0.077,23.691,23.416
23.557,23.557,0.275,0.077,23.691,23.416
23.553,23.553,0.258,0.073,23.674,23.416
23.549,23.549,0.33,0.081,23.674,23.344
23.536,23.537,0.33,0.082,23.674,23.344
23.535,23.535,0.33,0.085,23.674,23.344
23.533,23.533,0.33,0.087,23.674,23.344
23.535,23.535,0.33,0.085,23.674,23.344
23.533,23.533,0.33,0.086,23.674,23.344
23.536,23.536,0.321,0.083,23.665,23.344
23.541,23.541,0.321,0.084,23.665,23.344
23.538,23.538,0.321,0.082,23.665,23.344
23.528,23.528,0.318,0.081,23.662,23.344
23.52,23.52,0.318,0.08,23.651,23.333
23.518,23.518,0.318,0.077,23.651,23.333
23.518,23.518,0.318,0.077,23.651,23.333
23.52,23.52,0.318,0.075,23.651,23.333
23.519,23.519,0.318,0.072,23.651,23.333
23.521,23.521,0.319,0.072,23.652,23.333
23.513,23.513,0.319,0.073,23.652,23.333
23.511,23.511,0.319,0.072,23.652,23.333
23.507,23.507,0.319,0.074,23.652,23.333
23.514,23.515,0.319,0.076,23.652,23.333
23.523,23.523,0.286,0.072,23.652,23.366
23.53,23.53,0.286,0.074,23.652,23.366
23.539,23.539,0.246,0.071,23.652,23.406
23.54,23.54,0.246,0.072,23.652,23.406
23.54,23.541,0.246,0.072,23.652,23.406
23.532,23.533,0.317,0.079,23.651,23.334
23.534,23.534,0.317,0.082,23.651,23.334
23.537,23.537,0.333,0.082,23.667,23.334
23.543,23.543,0.333,0.079,23.667,23.334
23.548,23.548,0.333,0.08,23.667,23.334
23.548,23.548,0.333,0.08,23.667,23.334
23.552,23.552,0.354,0.078,23.688,23.334
23.548,23.548,0.354,0.074,23.688,23.334
23.547,23.547,0.354,0.08,23.688,23.334
23.545,23.545,0.354,0.08,23.688,23.334
23.554,23.554,0.348,0.071,23.688,23.34
23.555,23.555,0.334,0.066,23.688,23.354
23.544,23.544,0.334,0.069,23.688,23.354
23.537,23.537,0.334,0.071,23.688,23.354
23.537,23.537,0.334,0.071,23.688,23.354
23.535,23.535,0.334,0.069,23.688,23.354
23.526,23.527,0.315,0.072,23.669,23.354
23.529,23.53,0.315,0.076,23.669,23.354
23.533,23.533,0.293,0.072,23.669,23.376
23.532,23.532,0.293,0.073,23.669,23.376
23.527,23.527,0.293,0.074,23.669,23.376
23.535,23.535,0.293,0.074,23.669,23.376
23.538,23.538,0.293,0.073,23.669,23.376
23.544,23.544,0.293,0.069,23.669,23.376
23.54,23.541,0.293,0.067,23.669,23.376
23.541,23.541,0.293,0.071,23.669,23.376
23.535,23.535,0.302,0.074,23.668,23.366
23.53,23.53,0.3,0.076,23.666,23.366
23.527,23.527,0.3,0.078,23.666,23.366
23.532,23.532,0.3,0.077,23.666,23.366
23.534,23.534,0.3,0.074,23.666,23.366
23.526,23.526,0.326,0.081,23.666,23.34
23.52,23.52,0.326,0.087,23.666,23.34
23.512,23.512,0.326,0.09,23.666,23.34
23.507,23.507,0.326,0.09,23.666,23.34
23.506,23.506,0.326,0.088,23.666,23.34
23.514,23.515,0.326,0.083,23.666,23.34
23.521,23.521,0.279,0.081,23.619,23.34
23.523,23.523,0.341,0.086,23.679,23.338
23.519,23.519,0.341,0.086,23.679,23.338
23.511,23.511,0.341,0.087,23.679,23.338
23.513,23.513,0.341,0.085,23.679,23.338
23.522,23.522,0.341,0.085,23.679,23.338
23.529,23.529,0.341,0.081,23.679,23.338
23.529,23.529,0.341,0.081,23.679,23.338
23.539,23.539,0.341,0.085,23.679,23.338
23.542,23.543,0.341,0.083,23.679,23.338
23.536,23.536,0.341,0.083,23.679,23.338
23.535,23.535,0.314,0.076,23.671,23.357
23.537,23.538,0.314,0.08,23.671,23.357
23.533,23.533,0.323,0.086,23.671,23.348
23.532,23.533,0.323,0.081,23.671,23.348
23.533,23.534,0.321,0.076,23.669,23.348
23.528,23.528,0.321,0.077,23.669,23.348
23.534,23.534,0.321,0.077,23.669,23.348
23.524,23.524,0.299,0.071,23.647,23.348
23.522,23.522,0.299,0.073,23.647,23.348
23.514,23.515,0.299,0.077,23.647,23.348
23.51,23.51,0.3,0.081,23.647,23.347
23.513,23.513,0.278,0.078,23.625,23.347
23.52,23.52,0.293,0.075,23.625,23.332
23.522,23.522,0.293,0.078,23.625,23.332
23.52,23.52,0.318,0.084,23.645,23.327
23.526,23.526,0.318,0.082,23.645,23.327
23.512,23.512,0.318,0.086,23.645,23.327
23.511,23.511,0.318,0.086,23.645,23.327
23.498,23.499,0.318,0.087,23.645,23.327
23.506,23.506,0.318,0.088,23.645,23.327
23.513,23.513,0.324,0.086,23.651,23.327
23.509,23.509,0.324,0.084,23.651,23.327
23.515,23.515,0.332,0.085,23.659,23.327
23.516,23.516,0.357,0.085,23.684,23.327
23.516,23.517,0.318,0.08,23.684,23.366
23.51,23.51,0.318,0.081,23.684,23.366
23.522,23.522,0.316,0.076,23.684,23.368
23.523,23.523,0.316,0.076,23.684,23.368
23.526,23.527,0.32,0.075,23.684,23.364
23.528,23.528,0.32,0.072,23.684,23.364
23.528,23.528,0.32,0.072,23.684,23.364
23.533,23.533,0.32,0.075,23.684,23.364
23.535,23.535,0.32,0.073,23.684,23.364
23.534,23.534,0.307,0.072,23.671,23.364
23.539,23.539,0.307,0.074,23.671,23.364
23.54,23.541,0.307,0.074,23.671,23.364
23.547,23.547,0.316,0.078,23.68,23.364
23.539,23.539,0.316,0.085,23.68,23.364
23.548,23.548,0.278,0.079,23.68,23.402
23.544,23.545,0.278,0.082,23.68,23.402
23.54,23.541,0.278,0.079,23.68,23.402
23.533,23.533,0.278,0.083,23.68,23.402
23.522,23.522,0.278,0.081,23.68,23.402
23.519,23.519,0.278,0.079,23.68,23.402
23.511,23.511,0.278,0.075,23.68,23.402
23.51,23.51,0.35,0.081,23.68,23.33
23.503,23.503,0.315,0.074,23.645,23.33
23.508,23.508,0.315,0.074,23.645,23.33
23.507,23.507,0.315,0.075,23.645,23.33
23.515,23.515,0.342,0.081,23.672,23.33
23.517,23.517,0.342,0.085,23.672,23.33
23.522,23.522,0.342,0.085,23.672,23.33
23.536,23.536,0.342,0.086,23.672,23.33
23.537,23.537,0.342,0.086,23.672,23.33
23.54,23.54,0.342,0.085,23.672,23.33
23.542,23.542,0.289,0.082,23.672,23.383
23.547,23.547,0.289,0.085,23.672,23.383
23.552,23.552,0.289,0.081,23.672,23.383
23.554,23.554,0.289,0.08,23.672,23.383
23.546,23.546,0.269,0.077,23.652,23.383
23.536,23.536,0.323,0.082,23.652,23.329
23.531,23.531,0.323,0.085,23.652,23.329
23.523,23.523,0.323,0.082,23.652,23.329
23.523,23.524,0.323,0.082,23.652,23.329
23.523,23.523,0.323,0.083,23.652,23.329
23.522,23.522,0.323,0.078,23.652,23.329
23.515,23.515,0.303,0.072,23.632,23.329
23.515,23.515,0.303,0.076,23.632,23.329
23.511,23.511,0.303,0.075,23.632,23.329
23.519,23.519,0.303,0.076,23.632,23.329
23.528,23.528,0.246,0.069,23.632,23.386
23.532,23.532,0.234,0.06,23.632,23.398
23.538,23.538,0.234,0.063,23.632,23.398
23.546,23.546,0.24,0.064,23.638,23.398
23.548,23.549,0.24,0.061,23.638,23.398
23.547,23.547,0.245,0.066,23.638,23.393
23.537,23.537,0.333,0.078,23.638,23.305
23.533,23.533,0.333,0.077,23.638,23.305
23.539,23.54,0.335,0.076,23.64,23.305
23.539,23.539,0.335,0.076,23.64,23.305
23.544,23.544,0.354,0.079,23.659,23.305
23.548,23.548,0.354,0.084,23.659,23.305
23.549,23.549,0.354,0.084,23.659,23.305
23.54,23.541,0.354,0.084,23.659,23.305
23.536,23.536,0.354,0.086,23.659,23.305
23.531,23.531,0.354,0.085,23.659,23.305
23.539,23.539,0.257,0.077,23.659,23.402
23.539,23.539,0.265,0.077,23.659,23.394
23.538,23.538,0.265,0.08,23.659,23.394
23.534,23.534,0.265,0.083,23.659,23.394
23.529,23.529,0.255,0.08,23.649,23.394
23.517,23.517,0.255,0.076,23.649,23.394
23.502,23.502,0.27,0.076,23.649,23.379
23.507,23.508,0.27,0.077,23.649,23.379
23.512,23.512,0.27,0.079,23.649,23.379
23.522,23.522,0.27,0.079,23.649,23.379
23.529,23.529,0.27,0.081,23.649,23.379
23.534,23.534,0.27,0.08,23.649,23.379
23.535,23.535,0.264,0.078,23.643,23.379
23.529,23.529,0.264,0.079,23.643,23.379
23.533,23.533,0.264,0.079,23.643,23.379
23.535,23.535,0.264,0.076,23.643,23.379
23.543,23.544,0.261,0.07,23.643,23.382
23.549,23.549,0.267,0.073,23.649,23.382
23.549,23.549,0.267,0.073,23.649,23.382
23.539,23.539,0.267,0.076,23.649,23.382
23.543,23.543,0.283,0.078,23.665,23.382
23.536,23.536,0.283,0.078,23.665,23.382
23.539,23.539,0.283,0.078,23.665,23.382
23.541,23.541,0.284,0.079,23.665,23.381
23.544,23.544,0.284,0.08,23.665,23.381
23.551,23.551,0.299,0.08,23.68,23.381
23.559,23.559,0.299,0.079,23.68,23.381
23.547,23.547,0.299,0.083,23.68,23.381
23.545,23.545,0.299,0.081,23.68,23.381
23.555,23.556,0.299,0.075,23.68,23.381
23.552,23.552,0.299,0.076,23.68,23.381
23.557,23.557,0.299,0.074,23.68,23.381
23.55,23.55,0.299,0.071,23.68,23.381
23.55,23.55,0.291,0.069,23.68,23.389
23.552,23.552,0.291,0.071,23.68,23.389
23.552,23.553,0.263,0.069,23.652,23.389
23.545,23.545,0.262,0.068,23.651,23.389
23.549,23.549,0.259,0.064,23.648,23.389
23.544,23.544,0.259,0.07,23.648,23.389
23.543,23.543,0.259,0.068,23.648,23.389
23.538,23.538,0.259,0.069,23.648,23.389
23.545,23.545,0.274,0.069,23.663,23.389
23.546,23.546,0.274,0.071,23.663,23.389
23.555,23.555,0.26,0.066,23.663,23.403
23.548,23.548,0.27,0.067,23.663,23.393
23.544,23.544,0.27,0.068,23.663,23.393
23.545,23.545,0.27,0.067,23.663,23.393
23.542,23.542,0.27,0.068,23.663,23.393
23.549,23.549,0.27,0.064,23.663,23.393
23.55,23.55,0.27,0.064,23.663,23.393
23.551,23.551,0.27,0.059,23.663,23.393
23.543,23.543,0.27,0.062,23.663,23.393
23.539,23.539,0.27,0.061,23.663,23.393
23.539,23.539,0.239,0.059,23.632,23.393
23.541,23.541,0.261,0.063,23.641,23.38
23.547,23.547,0.277,0.065,23.657,23.38
23.551,23.551,0.277,0.068,23.657,23.38
23.563,23.563,0.295,0.068,23.675,23.38
23.565,23.565,0.295,0.066,23.675,23.38
23.566,23.566,0.295,0.067,23.675,23.38
23.568,23.568,0.295,0.071,23.675,23.38
23.565,23.565,0.295,0.068,23.675,23.38
23.573,23.573,0.295,0.067,23.675,23.38
23.569,23.569,0.295,0.067,23.675,23.38
23.574,23.574,0.223,0.061,23.675,23.452
23.574,23.574,0.223,0.058,23.675,23.452
23.563,23.563,0.268,0.065,23.675,23.407
23.551,23.551,0.248,0.064,23.655,23.407
23.551,23.551,0.248,0.066,23.655,23.407
23.55,23.55,0.248,0.066,23.655,23.407
23.55,23.55,0.237,0.062,23.644,23.407
23.558,23.559,0.237,0.062,23.644,23.407
23.554,23.554,0.237,0.063,23.644,23.407
23.557,23.557,0.271,0.065,23.678,23.407
23.555,23.555,0.271,0.068,23.678,23.407
23.561,23.561,0.271,0.071,23.678,23.407
23.567,23.567,0.26,0.063,23.678,23.418
23.569,23.569,0.218,0.063,23.678,23.46
23.567,23.567,0.218,0.065,23.678,23.46
23.566,23.566,0.218,0.064,23.678,23.46
23.564,23.564,0.218,0.065,23.678,23.46
23.563,23.563,0.218,0.064,23.678,23.46
23.562,23.562,0.225,0.067,23.678,23.453
23.553,23.553,0.232,0.068,23.671,23.439
23.545,23.546,0.268,0.068,23.661,23.393
23.537,23.537,0.255,0.068,23.648,23.393
23.538,23.538,0.255,0.069,23.648,23.393
23.541,23.541,0.255,0.072,23.648,23.393
23.53,23.531,0.255,0.076,23.648,23.393
23.525,23.525,0.255,0.079,23.648,23.393
23.526,23.526,0.251,0.077,23.644,23.393
23.527,23.527,0.251,0.079,23.644,23.393
23.517,23.518,0.292,0.083,23.644,23.352
23.519,23.519,0.292,0.083,23.644,23.352
23.53,23.53,0.292,0.084,23.644,23.352
23.525,23.525,0.292,0.08,23.644,23.352
23.514,23.514,0.292,0.083,23.644,23.352
23.514,23.514,0.277,0.078,23.629,23.352
23.524,23.524,0.277,0.077,23.629,23.352
23.527,23.527,0.277,0.076,23.629,23.352
23.525,23.526,0.281,0.078,23.633,23.352
23.522,23.522,0.281,0.076,23.633,23.352
23.535,23.535,0.257,0.072,23.633,23.376
23.536,23.536,0.257,0.074,23.633,23.376
23.525,23.525,0.257,0.07,23.633,23.376
23.532,23.532,0.257,0.072,23.633,23.376
23.546,23.546,0.269,0.067,23.652,23.383
23.541,23.541,0.269,0.068,23.652,23.383
23.54,23.54,0.269,0.065,23.652,23.383
23.543,23.543,0.269,0.065,23.652,23.383
23.546,23.546,0.269,0.062,23.652,23.383
23.54,23.54,0.269,0.066,23.652,23.383
23.531,23.531,0.287,0.074,23.652,23.365
23.537,23.537,0.287,0.07,23.652,23.365
23.543,23.543,0.287,0.072,23.652,23.365
23.539,23.539,0.287,0.076,23.652,23.365
23.537,23.537,0.273,0.074,23.638,23.365
23.539,23.54,0.273,0.074,23.638,23.365
23.533,23.533,0.28,0.081,23.638,23.358
23.533,23.533,0.28,0.08,23.638,23.358
23.527,23.528,0.28,0.084,23.638,23.358
23.531,23.532,0.28,0.085,23.638,23.358
23.535,23.535,0.28,0.076,23.638,23.358
23.526,23.526,0.282,0.079,23.638,23.356
23.527,23.527,0.295,0.08,23.651,23.356
23.53,23.53,0.295,0.075,23.651,23.356
23.527,23.527,0.295,0.08,23.651,23.356
23.515,23.515,0.295,0.086,23.651,23.356
23.522,23.522,0.295,0.081,23.651,23.356
23.517,23.517,0.295,0.083,23.651,23.356
23.521,23.522,0.295,0.081,23.651,23.356
23.512,23.512,0.295,0.081,23.651,23.356
23.518,23.518,0.295,0.084,23.651,23.356
23.522,23.522,0.291,0.084,23.651,23.36
23.526,23.526,0.289,0.084,23.649,23.36
23.52,23.52,0.289,0.087,23.649,23.36
23.516,23.516,0.289,0.085,23.649,23.36
23.528,23.529,0.269,0.082,23.649,23.38
23.531,23.531,0.269,0.084,23.649,23.38
23.533,23.533,0.264,0.082,23.649,23.385
23.528,23.528,0.264,0.086,23.649,23.385
23.538,23.538,0.264,0.082,23.649,23.385
23.529,23.529,0.278,0.088,23.649,23.371
23.533,23.533,0.285,0.087,23.656,23.371
23.521,23.521,0.285,0.086,23.656,23.371
23.519,23.519,0.285,0.086,23.656,23.371
23.523,23.523,0.285,0.084,23.656,23.371
23.526,23.526,0.285,0.081,23.656,23.371
23.518,23.518,0.305,0.085,23.656,23.351
23.511,23.511,0.305,0.088,23.656,23.351
23.513,23.513,0.305,0.083,23.656,23.351
23.512,23.512,0.305,0.082,23.656,23.351
23.52,23.521,0.305,0.077,23.656,23.351
23.519,23.519,0.294,0.076,23.645,23.351
23.518,23.518,0.294,0.075,23.645,23.351
23.527,23.527,0.294,0.072,23.645,23.351
23.524,23.524,0.294,0.072,23.645,23.351
23.514,23.514,0.294,0.073,23.645,23.351
23.52,23.52,0.279,0.071,23.641,23.362
23.529,23.529,0.249,0.063,23.641,23.392
23.526,23.526,0.249,0.065,23.641,23.392
23.527,23.528,0.249,0.062,23.641,23.392
23.524,23.524,0.249,0.062,23.641,23.392
23.518,23.518,0.249,0.062,23.641,23.392
23.524,23.524,0.249,0.061,23.641,23.392
23.526,23.526,0.249,0.063,23.641,23.392
23.53,23.53,0.26,0.066,23.652,23.392
23.535,23.535,0.26,0.061,23.652,23.392
23.532,23.532,0.239,0.056,23.652,23.413
23.533,23.533,0.239,0.056,23.652,23.413
23.53,23.53,0.297,0.064,23.652,23.355
23.535,23.535,0.297,0.066,23.652,23.355
23.532,23.532,0.297,0.065,23.652,23.355
23.538,23.538,0.297,0.061,23.652,23.355
23.533,23.533,0.297,0.064,23.652,23.355
23.52,23.52,0.297,0.069,23.652,23.355
23.517,23.517,0.26,0.065,23.615,23.355
23.52,23.52,0.26,0.065,23.615,23.355
23.521,23.521,0.26,0.065,23.615,23.355
23.513,23.513,0.26,0.064,23.615,23.355
23.515,23.515,0.225,0.058,23.615,23.39
23.512,23.512,0.249,0.056,23.639,23.39
23.512,23.512,0.251,0.059,23.639,23.388
23.511,23.511,0.251,0.057,23.639,23.388
23.511,23.511,0.251,0.058,23.639,23.388
23.517,23.517,0.251,0.054,23.639,23.388
23.52,23.52,0.251,0.056,23.639,23.388
23.519,23.519,0.251,0.058,23.639,23.388
23.51,23.511,0.271,0.066,23.639,23.368
23.506,23.507,0.271,0.07,23.639,23.368
23.506,23.506,0.271,0.072,23.639,23.368
23.498,23.498,0.271,0.071,23.639,23.368
23.497,23.497,0.271,0.071,23.639,23.368
23.491,23.491,0.271,0.072,23.639,23.368
23.494,23.494,0.271,0.071,23.639,23.368
23.493,23.493,0.271,0.07,23.639,23.368
23.491,23.491,0.216,0.068,23.584,23.368
23.493,23.493,0.22,0.069,23.588,23.368
23.499,23.499,0.222,0.067,23.588,23.366
23.508,23.508,0.241,0.065,23.607,23.366
23.506,23.506,0.254,0.066,23.607,23.353
23.513,23.513,0.254,0.065,23.607,23.353
23.511,23.512,0.254,0.067,23.607,23.353
23.519,23.519,0.279,0.066,23.632,23.353
23.516,23.516,0.279,0.071,23.632,23.353
23.517,23.517,0.279,0.072,23.632,23.353
23.514,23.514,0.279,0.075,23.632,23.353
23.509,23.51,0.279,0.074,23.632,23.353
23.514,23.514,0.279,0.074,23.632,23.353
23.505,23.506,0.279,0.076,23.632,23.353
23.513,23.513,0.276,0.072,23.632,23.356
23.51,23.51,0.276,0.073,23.632,23.356
23.515,23.515,0.276,0.067,23.632,23.356
23.51,23.51,0.268,0.066,23.624,23.356
23.512,23.512,0.25,0.061,23.624,23.374
23.52,23.52,0.25,0.059,23.624,23.374
23.516,23.516,0.25,0.056,23.624,23.374
23.514,23.514,0.252,0.06,23.624,23.372
23.513,23.513,0.242,0.059,23.614,23.372
23.52,23.52,0.242,0.052,23.614,23.372
23.517,23.517,0.242,0.053,23.614,23.372
23.514,23.514,0.242,0.05,23.614,23.372
23.512,23.512,0.243,0.056,23.614,23.371
23.508,23.508,0.266,0.06,23.614,23.348
23.506,23.506,0.266,0.06,23.614,23.348
23.498,23.498,0.266,0.06,23.614,23.348
23.501,23.501,0.266,0.059,23.614,23.348
