mean,RMS,ptp,std,max,min
16.32,16.32,0.208,0.053,16.429,16.221
16.325,16.325,0.213,0.052,16.434,16.221
16.329,16.329,0.214,0.053,16.435,16.221
16.335,16.335,0.214,0.053,16.435,16.221
16.331,16.331,0.214,0.051,16.435,16.221
16.331,16.331,0.191,0.049,16.435,16.244
16.33,16.33,0.191,0.051,16.435,16.244
16.333,16.333,0.195,0.049,16.435,16.24
16.337,16.337,0.195,0.05,16.435,16.24
16.339,16.34,0.195,0.049,16.435,16.24
16.337,16.337,0.195,0.05,16.435,16.24
16.333,16.333,0.188,0.046,16.428,16.24
16.34,16.34,0.188,0.042,16.428,16.24
16.338,16.338,0.188,0.044,16.428,16.24
16.341,16.341,0.188,0.041,16.428,16.24
16.341,16.341,0.179,0.041,16.428,16.249
16.344,16.344,0.179,0.038,16.428,16.249
16.34,16.34,0.179,0.038,16.428,16.249
16.336,16.336,0.158,0.035,16.407,16.249
16.334,16.334,0.16,0.038,16.407,16.247
16.334,16.334,0.129,0.037,16.376,16.247
16.334,16.334,0.156,0.039,16.403,16.247
16.334,16.334,0.156,0.04,16.403,16.247
16.335,16.335,0.156,0.04,16.403,16.247
16.332,16.332,0.156,0.041,16.403,16.247
16.328,16.328,0.156,0.041,16.403,16.247
16.323,16.323,0.21,0.049,16.403,16.193
16.324,16.324,0.21,0.047,16.403,16.193
16.328,16.328,0.21,0.048,16.403,16.193
16.322,16.322,0.21,0.048,16.403,16.193
16.323,16.323,0.18,0.047,16.373,16.193
16.319,16.319,0.18,0.047,16.373,16.193
16.32,16.32,0.18,0.047,16.373,16.193
16.323,16.323,0.202,0.048,16.395,16.193
16.324,16.324,0.202,0.049,16.395,16.193
16.324,16.324,0.183,0.044,16.395,16.212
16.323,16.323,0.183,0.046,16.395,16.212
16.323,16.323,0.183,0.048,16.395,16.212
16.324,16.324,0.183,0.049,16.395,16.212
16.329,16.329,0.183,0.051,16.395,16.212
16.329,16.33,0.185,0.053,16.395,16.21
16.331,16.331,0.189,0.054,16.395,16.206
16.324,16.324,0.191,0.057,16.393,16.202
16.323,16.323,0.193,0.058,16.393,16.2
16.324,16.324,0.212,0.061,16.393,16.181
16.317,16.317,0.212,0.061,16.393,16.181
16.317,16.317,0.212,0.063,16.393,16.181
16.312,16.312,0.212,0.066,16.393,16.181
16.302,16.302,0.205,0.066,16.386,16.181
16.294,16.294,0.205,0.068,16.386,16.181
16.298,16.298,0.205,0.069,16.386,16.181
16.296,16.296,0.205,0.068,16.386,16.181
16.294,16.294,0.205,0.068,16.386,16.181
16.301,16.301,0.199,0.065,16.386,16.187
16.303,16.303,0.199,0.065,16.386,16.187
16.305,16.305,0.199,0.063,16.386,16.187
16.303,16.304,0.199,0.059,16.386,16.187
16.31,16.31,0.199,0.056,16.386,16.187
16.315,16.315,0.196,0.051,16.378,16.182
16.31,16.31,0.196,0.052,16.378,16.182
16.311,16.311,0.196,0.049,16.378,16.182
16.307,16.307,0.196,0.051,16.378,16.182
16.301,16.301,0.196,0.052,16.378,16.182
16.297,16.297,0.196,0.052,16.378,16.182
16.298,16.298,0.195,0.052,16.377,16.182
16.293,16.293,0.195,0.055,16.377,16.182
16.291,16.291,0.183,0.051,16.377,16.194
16.292,16.293,0.183,0.054,16.377,16.194
16.296,16.296,0.183,0.053,16.377,16.194
16.292,16.292,0.206,0.055,16.4,16.194
16.296,16.296,0.203,0.052,16.4,16.197
16.304,16.304,0.203,0.051,16.4,16.197
16.301,16.301,0.203,0.051,16.4,16.197
16.3,16.3,0.199,0.051,16.402,16.203
16.303,16.303,0.199,0.049,16.402,16.203
16.302,16.302,0.199,0.049,16.402,16.203
16.302,16.302,0.199,0.05,16.402,16.203
16.304,16.304,0.199,0.047,16.402,16.203
16.308,16.308,0.159,0.046,16.402,16.243
16.308,16.308,0.159,0.047,16.402,16.243
16.3,16.3,0.175,0.048,16.402,16.227
16.3,16.3,0.166,0.046,16.393,16.227
16.306,16.306,0.166,0.046,16.393,16.227
16.302,16.302,0.166,0.044,16.393,16.227
16.3,16.3,0.166,0.043,16.393,16.227
16.295,16.295,0.166,0.042,16.393,16.227
16.294,16.294,0.166,0.044,16.393,16.227
16.293,16.293,0.159,0.042,16.386,16.227
16.295,16.295,0.166,0.042,16.386,16.22
16.293,16.293,0.166,0.041,16.386,16.22
16.292,16.292,0.166,0.041,16.386,16.22
16.293,16.293,0.166,0.039,16.386,16.22
16.294,16.294,0.166,0.04,16.386,16.22
16.295,16.295,0.166,0.041,16.386,16.22
16.296,16.296,0.144,0.038,16.364,16.22
16.294,16.294,0.144,0.039,16.364,16.22
16.291,16.291,0.143,0.038,16.363,16.22
16.287,16.287,0.126,0.036,16.353,16.227
16.283,16.283,0.192,0.039,16.353,16.161
16.281,16.281,0.192,0.039,16.353,16.161
16.276,16.276,0.192,0.038,16.353,16.161
16.277,16.277,0.192,0.039,16.353,16.161
16.274,16.274,0.192,0.04,16.353,16.161
16.272,16.273,0.192,0.04,16.353,16.161
16.274,16.274,0.184,0.039,16.345,16.161
16.276,16.276,0.184,0.04,16.345,16.161
16.277,16.277,0.184,0.04,16.345,16.161
16.278,16.278,0.164,0.037,16.345,16.181
16.278,16.278,0.164,0.038,16.345,16.181
16.28,16.28,0.164,0.037,16.345,16.181
16.284,16.284,0.145,0.036,16.358,16.213
16.285,16.285,0.145,0.037,16.358,16.213
16.284,16.284,0.145,0.039,16.364,16.219
16.285,16.285,0.138,0.038,16.364,16.226
16.283,16.283,0.14,0.039,16.364,16.224
16.284,16.284,0.163,0.041,16.364,16.201
16.282,16.282,0.163,0.042,16.364,16.201
16.286,16.286,0.163,0.041,16.364,16.201
16.285,16.285,0.163,0.04,16.364,16.201
16.28,16.28,0.215,0.043,16.364,16.149
16.279,16.279,0.199,0.041,16.348,16.149
16.283,16.283,0.188,0.041,16.337,16.149
16.281,16.281,0.188,0.042,16.337,16.149
16.284,16.284,0.215,0.044,16.364,16.149
16.288,16.289,0.272,0.05,16.421,16.149
16.288,16.288,0.272,0.05,16.421,16.149
16.289,16.29,0.273,0.056,16.422,16.149
16.287,16.287,0.273,0.056,16.422,16.149
16.288,16.288,0.237,0.053,16.422,16.185
16.288,16.288,0.237,0.054,16.422,16.185
16.289,16.289,0.237,0.056,16.422,16.185
16.288,16.288,0.237,0.053,16.422,16.185
16.285,16.285,0.235,0.05,16.422,16.187
16.282,16.282,0.235,0.046,16.422,16.187
16.28,16.28,0.235,0.045,16.422,16.187
16.281,16.281,0.188,0.039,16.384,16.196
16.281,16.281,0.188,0.04,16.384,16.196
16.287,16.287,0.21,0.045,16.406,16.196
16.282,16.282,0.21,0.045,16.406,16.196
16.28,16.28,0.21,0.044,16.406,16.196
16.283,16.283,0.2,0.045,16.406,16.206
16.282,16.282,0.222,0.047,16.406,16.184
16.279,16.279,0.222,0.048,16.406,16.184
16.281,16.281,0.222,0.049,16.406,16.184
16.279,16.279,0.222,0.048,16.406,16.184
16.281,16.281,0.222,0.052,16.406,16.184
16.278,16.278,0.22,0.047,16.404,16.184
16.283,16.283,0.22,0.05,16.404,16.184
16.284,16.284,0.22,0.051,16.404,16.184
16.285,16.285,0.22,0.048,16.404,16.184
16.286,16.286,0.21,0.047,16.404,16.194
16.287,16.287,0.204,0.047,16.404,16.2
16.283,16.284,0.204,0.047,16.404,16.2
16.282,16.282,0.187,0.04,16.392,16.205
16.277,16.277,0.198,0.041,16.392,16.194
16.275,16.275,0.213,0.043,16.407,16.194
16.271,16.271,0.213,0.035,16.407,16.194
16.268,16.269,0.213,0.038,16.407,16.194
16.262,16.263,0.215,0.041,16.407,16.192
16.264,16.264,0.215,0.041,16.407,16.192
16.258,16.258,0.237,0.043,16.407,16.17
16.261,16.261,0.242,0.047,16.412,16.17
16.255,16.255,0.242,0.049,16.412,16.17
16.252,16.252,0.242,0.046,16.412,16.17
16.257,16.257,0.242,0.048,16.412,16.17
16.256,16.256,0.242,0.048,16.412,16.17
16.264,16.264,0.242,0.049,16.412,16.17
16.265,16.265,0.242,0.047,16.412,16.17
16.268,16.268,0.242,0.043,16.412,16.17
16.27,16.27,0.219,0.036,16.402,16.183
16.274,16.274,0.219,0.037,16.402,16.183
16.278,16.278,0.219,0.033,16.402,16.183
16.279,16.279,0.189,0.029,16.393,16.204
16.279,16.279,0.199,0.036,16.393,16.194
16.277,16.277,0.199,0.037,16.393,16.194
16.274,16.275,0.199,0.035,16.393,16.194
16.274,16.275,0.199,0.034,16.393,16.194
16.277,16.277,0.199,0.037,16.393,16.194
16.281,16.281,0.206,0.04,16.4,16.194
16.282,16.282,0.206,0.04,16.4,16.194
16.282,16.282,0.206,0.04,16.4,16.194
16.283,16.283,0.2,0.039,16.4,16.2
16.284,16.284,0.177,0.033,16.4,16.223
16.285,16.285,0.177,0.032,16.4,16.223
16.284,16.284,0.177,0.032,16.4,16.223
16.284,16.284,0.177,0.033,16.4,16.223
16.279,16.279,0.169,0.026,16.392,16.223
16.279,16.279,0.169,0.026,16.392,16.223
16.277,16.277,0.169,0.023,16.392,16.223
16.277,16.277,0.16,0.022,16.392,16.232
16.275,16.275,0.078,0.017,16.31,16.232
16.274,16.274,0.096,0.018,16.31,16.214
16.276,16.276,0.096,0.019,16.31,16.214
16.277,16.277,0.113,0.021,16.31,16.197
16.277,16.277,0.113,0.021,16.31,16.197
16.276,16.276,0.113,0.022,16.31,16.197
16.276,16.276,0.109,0.022,16.306,16.197
16.274,16.274,0.109,0.025,16.306,16.197
16.274,16.274,0.109,0.025,16.306,16.197
16.274,16.274,0.109,0.025,16.306,16.197
16.276,16.276,0.118,0.026,16.315,16.197
16.274,16.274,0.118,0.027,16.315,16.197
16.274,16.274,0.117,0.027,16.315,16.198
16.272,16.272,0.117,0.03,16.315,16.198
16.272,16.272,0.117,0.03,16.315,16.198
16.273,16.273,0.115,0.029,16.315,16.2
16.275,16.275,0.115,0.03,16.315,16.2
16.275,16.275,0.133,0.033,16.315,16.182
16.274,16.274,0.133,0.034,16.315,16.182
16.272,16.273,0.132,0.033,16.314,16.182
16.27,16.27,0.132,0.034,16.314,16.182
16.27,16.27,0.137,0.035,16.319,16.182
16.271,16.271,0.137,0.034,16.319,16.182
16.271,16.271,0.137,0.033,16.319,16.182
16.269,16.269,0.137,0.032,16.319,16.182
16.267,16.267,0.137,0.032,16.319,16.182
16.268,16.268,0.171,0.032,16.359,16.188
16.27,16.27,0.171,0.03,16.359,16.188
16.272,16.272,0.171,0.029,16.359,16.188
16.274,16.274,0.171,0.029,16.359,16.188
16.276,16.276,0.171,0.025,16.359,16.188
16.276,16.276,0.171,0.025,16.359,16.188
16.277,16.277,0.171,0.025,16.359,16.188
16.277,16.277,0.155,0.026,16.359,16.204
16.274,16.274,0.11,0.023,16.314,16.204
16.274,16.274,0.11,0.021,16.314,16.204
16.277,16.277,0.11,0.022,16.314,16.204
16.272,16.272,0.114,0.025,16.314,16.2
16.271,16.271,0.104,0.024,16.304,16.2
16.272,16.272,0.168,0.031,16.363,16.195
16.272,16.272,0.168,0.031,16.363,16.195
16.274,16.275,0.198,0.034,16.393,16.195
16.278,16.278,0.198,0.032,16.393,16.195
16.28,16.28,0.198,0.032,16.393,16.195
16.277,16.277,0.198,0.035,16.393,16.195
16.276,16.276,0.198,0.035,16.393,16.195
16.281,16.281,0.198,0.031,16.393,16.195
16.282,16.282,0.193,0.027,16.393,16.2
16.28,16.28,0.193,0.027,16.393,16.2
16.278,16.278,0.113,0.023,16.313,16.2
16.274,16.274,0.113,0.026,16.313,16.2
16.274,16.274,0.113,0.027,16.313,16.2
16.272,16.272,0.126,0.028,16.313,16.187
16.272,16.272,0.126,0.027,16.313,16.187
16.269,16.269,0.126,0.028,16.313,16.187
16.266,16.267,0.123,0.027,16.31,16.187
16.267,16.267,0.193,0.031,16.38,16.187
16.265,16.265,0.193,0.031,16.38,16.187
16.266,16.266,0.193,0.03,16.38,16.187
16.268,16.268,0.193,0.029,16.38,16.187
16.269,16.269,0.193,0.029,16.38,16.187
16.274,16.274,0.186,0.027,16.38,16.194
16.277,16.277,0.186,0.025,16.38,16.194
16.279,16.279,0.186,0.025,16.38,16.194
16.279,16.279,0.215,0.027,16.409,16.194
16.279,16.279,0.215,0.028,16.409,16.194
16.279,16.279,0.197,0.028,16.409,16.212
16.28,16.28,0.197,0.028,16.409,16.212
16.279,16.279,0.197,0.028,16.409,16.212
16.279,16.279,0.197,0.03,16.409,16.212
16.278,16.278,0.197,0.03,16.409,16.212
16.276,16.276,0.197,0.03,16.409,16.212
16.274,16.274,0.197,0.031,16.409,16.212
16.273,16.273,0.181,0.026,16.374,16.193
16.276,16.276,0.233,0.031,16.426,16.193
16.275,16.275,0.233,0.036,16.426,16.193
16.276,16.276,0.233,0.037,16.426,16.193
16.277,16.277,0.233,0.037,16.426,16.193
16.275,16.276,0.233,0.036,16.426,16.193
16.274,16.274,0.233,0.037,16.426,16.193
16.278,16.278,0.233,0.039,16.426,16.193
16.28,16.28,0.217,0.038,16.426,16.209
16.282,16.282,0.217,0.038,16.426,16.209
16.277,16.277,0.188,0.034,16.397,16.209
16.273,16.273,0.206,0.031,16.397,16.191
16.274,16.274,0.206,0.032,16.397,16.191
16.274,16.274,0.206,0.036,16.397,16.191
16.275,16.275,0.223,0.041,16.414,16.191
16.28,16.28,0.223,0.045,16.414,16.191
16.277,16.277,0.223,0.048,16.414,16.191
16.279,16.279,0.223,0.051,16.414,16.191
16.274,16.274,0.223,0.052,16.414,16.191
16.28,16.28,0.232,0.058,16.414,16.182
16.28,16.28,0.232,0.058,16.414,16.182
16.28,16.28,0.232,0.056,16.414,16.182
16.282,16.283,0.232,0.058,16.414,16.182
16.275,16.275,0.231,0.053,16.413,16.182
16.279,16.279,0.224,0.05,16.406,16.182
16.278,16.278,0.242,0.052,16.424,16.182
16.284,16.284,0.242,0.051,16.424,16.182
16.278,16.278,0.242,0.047,16.424,16.182
16.275,16.275,0.223,0.046,16.424,16.201
16.278,16.278,0.223,0.051,16.424,16.201
16.286,16.286,0.231,0.061,16.432,16.201
16.283,16.284,0.239,0.062,16.432,16.193
16.284,16.285,0.239,0.062,16.432,16.193
16.284,16.285,0.248,0.065,16.432,16.184
16.278,16.278,0.248,0.061,16.432,16.184
16.278,16.278,0.248,0.061,16.432,16.184
16.282,16.282,0.248,0.063,16.432,16.184
16.285,16.285,0.248,0.063,16.432,16.184
16.279,16.279,0.248,0.059,16.432,16.184
16.277,16.277,0.245,0.051,16.429,16.184
16.28,16.28,0.245,0.05,16.429,16.184
16.275,16.275,0.232,0.042,16.429,16.197
16.28,16.28,0.232,0.046,16.429,16.197
16.284,16.284,0.232,0.047,16.429,16.197
16.287,16.287,0.232,0.05,16.429,16.197
16.287,16.287,0.232,0.045,16.429,16.197
16.289,16.289,0.226,0.041,16.429,16.203
16.291,16.291,0.226,0.043,16.429,16.203
16.288,16.288,0.205,0.039,16.408,16.203
16.294,16.294,0.189,0.044,16.408,16.219
16.299,16.299,0.212,0.049,16.431,16.219
16.296,16.296,0.211,0.047,16.431,16.22
16.293,16.293,0.221,0.045,16.431,16.21
16.292,16.292,0.221,0.046,16.431,16.21
16.291,16.291,0.221,0.047,16.431,16.21
16.289,16.289,0.221,0.045,16.431,16.21
16.29,16.29,0.221,0.047,16.431,16.21
16.293,16.293,0.221,0.045,16.431,16.21
16.289,16.289,0.221,0.038,16.431,16.21
16.285,16.285,0.214,0.028,16.424,16.21
16.288,16.288,0.214,0.032,16.424,16.21
16.291,16.291,0.205,0.031,16.424,16.219
16.293,16.293,0.207,0.039,16.424,16.217
16.293,16.293,0.207,0.04,16.424,16.217
16.293,16.293,0.203,0.04,16.42,16.217
16.291,16.291,0.222,0.046,16.42,16.198
16.29,16.29,0.222,0.05,16.42,16.198
16.289,16.289,0.222,0.05,16.42,16.198
16.287,16.287,0.222,0.048,16.42,16.198
16.288,16.288,0.222,0.05,16.42,16.198
16.291,16.291,0.222,0.048,16.42,16.198
16.289,16.289,0.222,0.043,16.42,16.198
16.288,16.288,0.222,0.046,16.42,16.198
16.288,16.288,0.219,0.044,16.417,16.198
16.291,16.291,0.213,0.042,16.404,16.191
16.286,16.286,0.213,0.046,16.404,16.191
16.284,16.284,0.213,0.048,16.404,16.191
16.283,16.283,0.235,0.055,16.426,16.191
16.286,16.286,0.235,0.056,16.426,16.191
16.287,16.287,0.235,0.059,16.426,16.191
16.292,16.292,0.246,0.065,16.437,16.191
16.304,16.304,0.246,0.072,16.437,16.191
16.298,16.298,0.246,0.071,16.437,16.191
16.3,16.3,0.24,0.07,16.437,16.197
16.31,16.31,0.229,0.069,16.437,16.208
16.325,16.325,0.212,0.068,16.437,16.225
16.324,16.324,0.213,0.067,16.438,16.225
16.33,16.33,0.213,0.066,16.438,16.225
16.329,16.329,0.213,0.064,16.438,16.225
16.321,16.321,0.213,0.061,16.438,16.225
16.318,16.319,0.213,0.059,16.438,16.225
16.326,16.326,0.211,0.057,16.438,16.227
16.323,16.323,0.211,0.054,16.438,16.227
16.322,16.322,0.211,0.054,16.438,16.227
16.313,16.313,0.211,0.053,16.438,16.227
16.311,16.312,0.18,0.049,16.408,16.228
16.307,16.307,0.185,0.049,16.408,16.223
16.304,16.304,0.185,0.045,16.408,16.223
16.306,16.306,0.185,0.046,16.408,16.223
16.306,16.306,0.185,0.045,16.408,16.223
16.305,16.305,0.185,0.045,16.408,16.223
16.31,16.31,0.185,0.046,16.408,16.223
16.316,16.316,0.204,0.049,16.427,16.223
16.319,16.319,0.204,0.046,16.427,16.223
16.32,16.32,0.204,0.046,16.427,16.223
16.322,16.323,0.201,0.044,16.427,16.226
16.324,16.324,0.204,0.049,16.427,16.223
16.324,16.324,0.204,0.049,16.427,16.223
16.325,16.325,0.204,0.05,16.427,16.223
16.322,16.322,0.204,0.051,16.427,16.223
16.317,16.317,0.196,0.049,16.419,16.223
16.316,16.316,0.205,0.052,16.428,16.223
16.316,16.316,0.205,0.053,16.428,16.223
16.314,16.314,0.205,0.055,16.428,16.223
16.314,16.314,0.2,0.055,16.428,16.228
16.305,16.306,0.2,0.056,16.428,16.228
16.305,16.305,0.2,0.057,16.428,16.228
16.306,16.306,0.2,0.058,16.428,16.228
16.308,16.308,0.202,0.06,16.428,16.226
16.304,16.304,0.202,0.06,16.428,16.226
16.304,16.304,0.199,0.059,16.425,16.226
16.306,16.306,0.199,0.058,16.425,16.226
16.307,16.307,0.199,0.054,16.425,16.226
16.318,16.318,0.199,0.054,16.425,16.226
16.328,16.328,0.199,0.053,16.425,16.226
16.324,16.324,0.194,0.054,16.42,16.226
16.328,16.328,0.194,0.054,16.42,16.226
16.328,16.328,0.187,0.055,16.42,16.233
16.325,16.325,0.187,0.057,16.42,16.233
16.319,16.319,0.206,0.059,16.42,16.214
16.314,16.314,0.206,0.06,16.42,16.214
16.313,16.313,0.206,0.061,16.42,16.214
16.305,16.305,0.206,0.059,16.42,16.214
16.3,16.3,0.206,0.055,16.42,16.214
16.299,16.299,0.206,0.053,16.42,16.214
16.301,16.301,0.226,0.058,16.44,16.214
16.3,16.3,0.226,0.055,16.44,16.214
16.3,16.3,0.226,0.055,16.44,16.214
16.302,16.302,0.219,0.052,16.44,16.221
16.307,16.307,0.219,0.053,16.44,16.221
16.301,16.301,0.219,0.052,16.44,16.221
16.305,16.305,0.219,0.054,16.44,16.221
16.301,16.301,0.219,0.052,16.44,16.221
16.301,16.301,0.214,0.052,16.44,16.226
16.3,16.301,0.183,0.044,16.41,16.227
16.305,16.305,0.183,0.045,16.41,16.227
16.306,16.306,0.183,0.045,16.41,16.227
16.311,16.311,0.183,0.046,16.41,16.227
16.31,16.31,0.183,0.045,16.41,16.227
16.313,16.313,0.194,0.046,16.421,16.227
16.321,16.322,0.192,0.047,16.421,16.229
16.318,16.318,0.203,0.049,16.421,16.218
16.319,16.319,0.203,0.051,16.421,16.218
16.323,16.323,0.203,0.051,16.421,16.218
16.32,16.32,0.203,0.051,16.421,16.218
16.319,16.32,0.221,0.053,16.439,16.218
16.317,16.317,0.221,0.057,16.439,16.218
16.319,16.319,0.221,0.056,16.439,16.218
16.312,16.312,0.221,0.05,16.439,16.218
16.31,16.31,0.221,0.049,16.439,16.218
16.314,16.314,0.217,0.048,16.439,16.222
16.315,16.315,0.217,0.046,16.439,16.222
16.319,16.319,0.217,0.048,16.439,16.222
16.319,16.319,0.192,0.047,16.414,16.222
16.317,16.317,0.192,0.048,16.414,16.222
16.319,16.319,0.192,0.044,16.414,16.222
16.323,16.323,0.208,0.047,16.423,16.215
16.327,16.327,0.208,0.048,16.423,16.215
16.332,16.332,0.231,0.049,16.446,16.215
16.333,16.333,0.231,0.051,16.446,16.215
16.334,16.334,0.231,0.054,16.446,16.215
16.336,16.336,0.231,0.053,16.446,16.215
16.341,16.341,0.231,0.051,16.446,16.215
16.342,16.342,0.231,0.052,16.446,16.215
16.343,16.343,0.214,0.049,16.446,16.232
16.336,16.336,0.214,0.053,16.446,16.232
16.33,16.33,0.214,0.055,16.446,16.232
16.323,16.323,0.208,0.054,16.44,16.232
16.322,16.322,0.205,0.052,16.44,16.235
16.321,16.321,0.205,0.054,16.44,16.235
16.318,16.319,0.205,0.053,16.44,16.235
16.31,16.31,0.184,0.056,16.407,16.223
16.31,16.31,0.184,0.054,16.407,16.223
16.312,16.312,0.192,0.055,16.415,16.223
