mean,RMS,ptp,std,max,min
19.672,19.672,0.17,0.053,19.769,19.599
19.682,19.682,0.169,0.052,19.769,19.6
19.676,19.676,0.169,0.057,19.769,19.6
19.678,19.678,0.17,0.056,19.77,19.6
19.666,19.666,0.17,0.053,19.77,19.6
19.658,19.658,0.17,0.05,19.77,19.6
19.661,19.661,0.169,0.049,19.77,19.601
19.658,19.658,0.174,0.049,19.77,19.596
19.659,19.659,0.163,0.044,19.759,19.596
19.657,19.657,0.161,0.043,19.757,19.596
19.662,19.662,0.161,0.048,19.757,19.596
19.654,19.654,0.151,0.046,19.753,19.602
19.654,19.654,0.152,0.046,19.753,19.601
19.65,19.65,0.165,0.048,19.753,19.588
19.648,19.649,0.165,0.049,19.753,19.588
19.649,19.649,0.165,0.045,19.753,19.588
19.647,19.647,0.165,0.046,19.753,19.588
19.651,19.651,0.17,0.048,19.758,19.588
19.652,19.652,0.17,0.048,19.759,19.589
19.656,19.656,0.17,0.046,19.759,19.589
19.656,19.656,0.17,0.046,19.759,19.589
19.655,19.655,0.17,0.041,19.759,19.589
19.65,19.65,0.154,0.04,19.743,19.589
19.645,19.645,0.134,0.035,19.723,19.589
19.646,19.646,0.168,0.042,19.757,19.589
19.643,19.643,0.168,0.042,19.757,19.589
19.645,19.645,0.17,0.049,19.758,19.588
19.648,19.648,0.183,0.051,19.771,19.588
19.645,19.645,0.189,0.051,19.771,19.582
19.644,19.644,0.189,0.044,19.771,19.582
19.641,19.641,0.189,0.039,19.771,19.582
19.642,19.642,0.179,0.04,19.761,19.582
19.645,19.645,0.172,0.039,19.761,19.589
19.642,19.642,0.172,0.04,19.761,19.589
19.65,19.65,0.174,0.042,19.761,19.587
19.648,19.648,0.18,0.043,19.761,19.581
19.645,19.645,0.159,0.03,19.74,19.581
19.649,19.649,0.181,0.039,19.762,19.581
19.649,19.649,0.181,0.039,19.762,19.581
19.644,19.644,0.181,0.036,19.762,19.581
19.647,19.647,0.174,0.034,19.762,19.588
19.646,19.646,0.136,0.027,19.727,19.591
19.654,19.654,0.122,0.03,19.73,19.608
19.657,19.657,0.125,0.032,19.73,19.605
19.655,19.655,0.16,0.036,19.73,19.57
19.655,19.655,0.16,0.036,19.73,19.57
19.651,19.651,0.156,0.036,19.726,19.57
19.646,19.646,0.155,0.034,19.725,19.57
19.647,19.647,0.155,0.032,19.731,19.576
19.651,19.651,0.155,0.033,19.731,19.576
19.65,19.65,0.155,0.03,19.731,19.576
19.649,19.649,0.14,0.026,19.731,19.591
19.653,19.653,0.177,0.032,19.768,19.591
19.646,19.646,0.177,0.031,19.768,19.591
19.646,19.646,0.186,0.034,19.768,19.582
19.647,19.647,0.186,0.036,19.768,19.582
19.644,19.644,0.131,0.032,19.709,19.578
19.645,19.645,0.131,0.033,19.709,19.578
19.643,19.643,0.154,0.036,19.732,19.578
19.645,19.645,0.154,0.035,19.732,19.578
19.647,19.647,0.154,0.035,19.741,19.587
19.651,19.651,0.152,0.034,19.741,19.589
19.656,19.656,0.142,0.03,19.741,19.599
19.659,19.659,0.141,0.025,19.741,19.6
19.657,19.657,0.147,0.028,19.726,19.579
19.653,19.653,0.147,0.026,19.726,19.579
19.652,19.652,0.147,0.026,19.726,19.579
19.651,19.651,0.147,0.027,19.726,19.579
19.65,19.651,0.154,0.027,19.733,19.579
19.652,19.652,0.143,0.025,19.733,19.59
19.652,19.652,0.148,0.03,19.733,19.585
19.651,19.651,0.148,0.027,19.733,19.585
19.655,19.655,0.148,0.028,19.733,19.585
19.649,19.649,0.144,0.027,19.729,19.585
19.65,19.65,0.14,0.025,19.729,19.589
19.651,19.651,0.154,0.028,19.743,19.589
19.648,19.648,0.16,0.032,19.743,19.583
19.65,19.65,0.16,0.035,19.743,19.583
19.649,19.649,0.163,0.035,19.743,19.58
19.65,19.65,0.159,0.032,19.739,19.58
19.648,19.648,0.159,0.031,19.739,19.58
19.648,19.648,0.122,0.024,19.702,19.58
19.644,19.644,0.122,0.024,19.702,19.58
19.653,19.653,0.144,0.029,19.733,19.589
19.649,19.649,0.144,0.031,19.733,19.589
19.653,19.653,0.17,0.037,19.759,19.589
19.659,19.659,0.165,0.039,19.759,19.594
19.659,19.659,0.177,0.04,19.759,19.582
19.658,19.658,0.177,0.042,19.759,19.582
19.661,19.661,0.177,0.041,19.759,19.582
19.649,19.649,0.156,0.035,19.73,19.574
19.644,19.644,0.156,0.03,19.73,19.574
19.645,19.645,0.148,0.027,19.722,19.574
19.639,19.639,0.137,0.026,19.711,19.574
19.639,19.639,0.157,0.031,19.731,19.574
19.642,19.642,0.141,0.029,19.731,19.59
19.643,19.643,0.144,0.033,19.731,19.587
19.648,19.648,0.151,0.032,19.738,19.587
19.656,19.656,0.151,0.032,19.738,19.587
19.653,19.653,0.151,0.032,19.738,19.587
19.651,19.651,0.135,0.035,19.738,19.603
19.643,19.643,0.143,0.031,19.736,19.593
19.641,19.641,0.147,0.031,19.74,19.593
19.641,19.641,0.147,0.031,19.74,19.593
19.641,19.641,0.147,0.029,19.74,19.593
19.639,19.639,0.162,0.031,19.74,19.578
19.64,19.64,0.162,0.032,19.74,19.578
19.641,19.641,0.149,0.027,19.727,19.578
19.637,19.637,0.126,0.026,19.669,19.543
19.637,19.637,0.126,0.027,19.669,19.543
19.638,19.638,0.123,0.028,19.666,19.543
19.641,19.641,0.123,0.028,19.666,19.543
19.638,19.638,0.123,0.031,19.666,19.543
19.641,19.641,0.101,0.026,19.672,19.571
19.639,19.639,0.109,0.029,19.672,19.563
19.639,19.639,0.109,0.03,19.672,19.563
19.644,19.644,0.128,0.031,19.691,19.563
19.641,19.641,0.128,0.033,19.691,19.563
19.647,19.647,0.118,0.029,19.691,19.573
19.647,19.647,0.118,0.028,19.691,19.573
19.646,19.646,0.123,0.028,19.691,19.568
19.643,19.643,0.167,0.034,19.687,19.52
19.64,19.64,0.156,0.035,19.676,19.52
19.639,19.639,0.156,0.038,19.676,19.52
19.637,19.637,0.158,0.039,19.678,19.52
19.642,19.642,0.124,0.032,19.678,19.554
19.647,19.647,0.123,0.026,19.68,19.557
19.646,19.646,0.123,0.026,19.68,19.557
19.651,19.651,0.103,0.021,19.68,19.577
19.648,19.648,0.103,0.023,19.68,19.577
19.644,19.644,0.103,0.026,19.68,19.577
19.642,19.642,0.105,0.025,19.674,19.569
19.631,19.631,0.156,0.038,19.674,19.518
19.628,19.628,0.156,0.039,19.674,19.518
19.632,19.632,0.156,0.038,19.674,19.518
19.631,19.631,0.156,0.04,19.674,19.518
19.638,19.638,0.104,0.028,19.673,19.569
19.646,19.646,0.104,0.022,19.673,19.569
19.647,19.647,0.1,0.021,19.669,19.569
19.642,19.642,0.095,0.027,19.669,19.574
19.638,19.638,0.11,0.03,19.669,19.559
19.635,19.635,0.11,0.032,19.669,19.559
19.628,19.628,0.108,0.033,19.667,19.559
19.626,19.626,0.116,0.034,19.666,19.55
19.627,19.627,0.12,0.034,19.67,19.55
19.626,19.627,0.12,0.034,19.67,19.55
19.632,19.632,0.12,0.032,19.67,19.55
19.636,19.636,0.116,0.029,19.67,19.554
19.636,19.636,0.126,0.028,19.68,19.554
19.637,19.637,0.115,0.028,19.68,19.565
19.637,19.637,0.111,0.031,19.68,19.569
19.64,19.64,0.111,0.032,19.68,19.569
19.643,19.643,0.111,0.029,19.68,19.569
19.645,19.645,0.105,0.023,19.674,19.569
19.649,19.649,0.095,0.016,19.674,19.579
19.636,19.636,0.122,0.03,19.663,19.541
19.63,19.63,0.12,0.033,19.661,19.541
19.628,19.628,0.12,0.034,19.661,19.541
19.626,19.627,0.12,0.034,19.661,19.541
19.629,19.629,0.105,0.031,19.664,19.559
19.64,19.64,0.12,0.024,19.679,19.559
19.64,19.64,0.12,0.024,19.679,19.559
19.636,19.636,0.12,0.029,19.679,19.559
19.636,19.636,0.12,0.032,19.679,19.559
19.63,19.63,0.148,0.036,19.677,19.529
19.634,19.634,0.148,0.034,19.677,19.529
19.633,19.633,0.148,0.032,19.677,19.529
19.634,19.634,0.15,0.033,19.679,19.529
19.639,19.639,0.11,0.025,19.679,19.569
19.636,19.636,0.135,0.028,19.679,19.544
19.637,19.637,0.135,0.028,19.679,19.544
19.639,19.639,0.122,0.026,19.666,19.544
19.638,19.638,0.122,0.026,19.666,19.544
19.634,19.634,0.117,0.026,19.661,19.544
19.636,19.636,0.115,0.025,19.662,19.547
19.634,19.634,0.122,0.023,19.669,19.547
19.633,19.633,0.122,0.023,19.669,19.547
19.632,19.632,0.107,0.024,19.669,19.562
19.633,19.633,0.107,0.02,19.669,19.562
19.636,19.636,0.107,0.02,19.669,19.562
19.633,19.633,0.115,0.023,19.663,19.548
19.635,19.635,0.115,0.021,19.663,19.548
19.636,19.636,0.123,0.023,19.671,19.548
19.637,19.637,0.123,0.022,19.671,19.548
19.641,19.641,0.105,0.022,19.671,19.566
19.642,19.642,0.105,0.022,19.671,19.566
19.636,19.636,0.101,0.028,19.667,19.566
19.638,19.638,0.107,0.029,19.673,19.566
19.637,19.637,0.112,0.029,19.678,19.566
19.638,19.638,0.111,0.031,19.678,19.567
19.644,19.644,0.111,0.028,19.678,19.567
19.646,19.646,0.099,0.025,19.678,19.579
19.645,19.645,0.134,0.03,19.678,19.544
19.634,19.634,0.169,0.042,19.672,19.503
19.636,19.636,0.167,0.039,19.67,19.503
19.635,19.635,0.177,0.039,19.68,19.503
19.637,19.637,0.223,0.04,19.726,19.503
19.645,19.645,0.223,0.028,19.726,19.503
19.644,19.644,0.161,0.022,19.726,19.565
19.642,19.642,0.178,0.026,19.726,19.548
19.639,19.639,0.178,0.026,19.726,19.548
19.639,19.639,0.168,0.027,19.716,19.548
19.634,19.634,0.206,0.034,19.716,19.51
19.637,19.637,0.206,0.037,19.716,19.51
19.644,19.644,0.209,0.041,19.719,19.51
19.64,19.64,0.209,0.044,19.719,19.51
19.645,19.646,0.167,0.039,19.719,19.552
19.647,19.647,0.167,0.037,19.719,19.552
19.646,19.646,0.162,0.037,19.719,19.557
19.64,19.64,0.157,0.043,19.71,19.553
19.647,19.647,0.164,0.046,19.717,19.553
19.649,19.649,0.169,0.047,19.722,19.553
19.649,19.649,0.169,0.05,19.722,19.553
19.646,19.646,0.169,0.046,19.722,19.553
19.646,19.646,0.168,0.038,19.722,19.554
19.643,19.643,0.168,0.035,19.722,19.554
19.64,19.64,0.133,0.028,19.708,19.575
19.636,19.636,0.133,0.025,19.708,19.575
19.631,19.631,0.176,0.029,19.713,19.537
19.636,19.636,0.185,0.031,19.722,19.537
19.635,19.635,0.185,0.034,19.722,19.537
19.636,19.636,0.185,0.035,19.722,19.537
19.635,19.635,0.119,0.031,19.722,19.603
19.633,19.633,0.11,0.03,19.713,19.603
19.631,19.631,0.11,0.029,19.713,19.603
19.634,19.634,0.11,0.029,19.713,19.603
19.633,19.633,0.11,0.028,19.713,19.603
19.641,19.641,0.123,0.034,19.726,19.603
19.636,19.636,0.123,0.032,19.726,19.603
19.636,19.636,0.123,0.032,19.726,19.603
19.642,19.642,0.123,0.034,19.726,19.603
19.642,19.642,0.123,0.036,19.726,19.603
19.641,19.641,0.121,0.034,19.725,19.604
19.637,19.637,0.116,0.032,19.72,19.604
19.639,19.639,0.116,0.035,19.72,19.604
19.635,19.635,0.112,0.032,19.716,19.604
19.637,19.637,0.154,0.033,19.716,19.562
19.64,19.64,0.154,0.032,19.716,19.562
19.643,19.643,0.154,0.036,19.716,19.562
19.636,19.636,0.148,0.034,19.71,19.562
19.635,19.635,0.148,0.037,19.71,19.562
19.642,19.642,0.137,0.038,19.71,19.573
19.637,19.637,0.137,0.035,19.71,19.573
19.636,19.636,0.149,0.037,19.722,19.573
19.637,19.637,0.143,0.035,19.722,19.579
19.635,19.635,0.143,0.032,19.722,19.579
19.629,19.629,0.143,0.03,19.722,19.579
19.628,19.628,0.15,0.035,19.722,19.572
19.62,19.621,0.139,0.02,19.711,19.572
19.62,19.62,0.139,0.025,19.711,19.572
19.621,19.621,0.139,0.027,19.711,19.572
19.622,19.622,0.133,0.024,19.71,19.577
19.623,19.623,0.114,0.023,19.71,19.596
19.622,19.622,0.086,0.021,19.684,19.598
19.629,19.629,0.122,0.029,19.72,19.598
19.633,19.633,0.122,0.031,19.72,19.598
19.643,19.643,0.138,0.038,19.747,19.609
19.643,19.643,0.148,0.039,19.747,19.599
19.644,19.644,0.148,0.039,19.747,19.599
19.64,19.64,0.154,0.042,19.753,19.599
19.628,19.628,0.155,0.031,19.753,19.598
19.629,19.629,0.155,0.032,19.753,19.598
19.626,19.626,0.155,0.027,19.753,19.598
19.623,19.623,0.089,0.018,19.687,19.598
19.626,19.626,0.084,0.015,19.687,19.603
19.627,19.627,0.084,0.015,19.687,19.603
19.627,19.627,0.095,0.016,19.703,19.608
19.629,19.629,0.098,0.016,19.703,19.605
19.63,19.63,0.109,0.021,19.703,19.594
19.63,19.63,0.109,0.026,19.703,19.594
19.628,19.628,0.106,0.028,19.691,19.585
19.627,19.627,0.111,0.03,19.696,19.585
19.632,19.632,0.111,0.032,19.696,19.585
19.631,19.631,0.111,0.03,19.696,19.585
19.63,19.63,0.111,0.025,19.696,19.585
19.63,19.63,0.092,0.025,19.677,19.585
19.631,19.631,0.082,0.021,19.677,19.595
19.629,19.629,0.082,0.02,19.677,19.595
19.625,19.625,0.06,0.016,19.658,19.598
19.627,19.627,0.099,0.02,19.697,19.598
19.63,19.63,0.096,0.019,19.697,19.601
19.631,19.631,0.096,0.019,19.697,19.601
19.634,19.634,0.111,0.022,19.701,19.59
19.639,19.639,0.111,0.02,19.701,19.59
19.636,19.636,0.111,0.021,19.701,19.59
19.634,19.634,0.111,0.023,19.701,19.59
19.634,19.634,0.087,0.019,19.686,19.599
19.632,19.632,0.081,0.016,19.68,19.599
19.635,19.635,0.158,0.03,19.728,19.57
19.638,19.638,0.158,0.03,19.728,19.57
19.641,19.641,0.158,0.032,19.728,19.57
19.64,19.64,0.158,0.033,19.728,19.57
19.645,19.645,0.14,0.033,19.728,19.588
19.643,19.643,0.124,0.031,19.712,19.588
19.64,19.64,0.124,0.029,19.712,19.588
19.639,19.639,0.155,0.033,19.712,19.557
19.637,19.637,0.155,0.029,19.712,19.557
19.639,19.639,0.155,0.031,19.712,19.557
19.633,19.633,0.152,0.031,19.709,19.557
19.637,19.637,0.147,0.027,19.709,19.562
19.635,19.635,0.147,0.028,19.709,19.562
19.63,19.63,0.147,0.029,19.709,19.562
19.628,19.628,0.153,0.029,19.684,19.531
19.626,19.626,0.156,0.03,19.687,19.531
19.625,19.625,0.156,0.032,19.687,19.531
19.624,19.624,0.156,0.034,19.687,19.531
19.623,19.623,0.166,0.04,19.697,19.531
19.628,19.628,0.148,0.039,19.706,19.558
19.63,19.631,0.148,0.036,19.706,19.558
19.634,19.634,0.153,0.037,19.706,19.553
19.634,19.634,0.153,0.033,19.706,19.553
19.632,19.632,0.152,0.034,19.701,19.549
19.625,19.625,0.152,0.039,19.701,19.549
19.621,19.621,0.152,0.042,19.701,19.549
19.634,19.634,0.165,0.045,19.714,19.549
19.633,19.633,0.174,0.05,19.727,19.553
19.639,19.639,0.174,0.047,19.727,19.553
19.639,19.639,0.174,0.047,19.727,19.553
19.641,19.641,0.166,0.042,19.727,19.561
19.643,19.643,0.165,0.035,19.727,19.562
19.642,19.642,0.166,0.03,19.727,19.561
19.647,19.647,0.166,0.031,19.727,19.561
19.644,19.644,0.166,0.038,19.727,19.561
19.639,19.639,0.178,0.043,19.727,19.549
19.644,19.644,0.166,0.039,19.715,19.549
19.643,19.643,0.167,0.043,19.716,19.549
19.647,19.647,0.173,0.043,19.722,19.549
19.649,19.649,0.173,0.038,19.722,19.549
19.644,19.644,0.173,0.042,19.722,19.549
19.641,19.641,0.173,0.04,19.722,19.549
19.641,19.641,0.152,0.032,19.701,19.549
19.64,19.64,0.152,0.034,19.701,19.549
19.636,19.636,0.152,0.04,19.701,19.549
19.643,19.643,0.158,0.038,19.701,19.543
19.641,19.641,0.162,0.044,19.705,19.543
19.641,19.641,0.162,0.042,19.705,19.543
19.643,19.643,0.162,0.041,19.705,19.543
19.633,19.633,0.163,0.043,19.705,19.542
19.629,19.629,0.163,0.04,19.705,19.542
19.63,19.63,0.163,0.037,19.705,19.542
19.627,19.627,0.152,0.035,19.694,19.542
19.632,19.632,0.128,0.033,19.67,19.542
19.643,19.643,0.109,0.02,19.67,19.561
19.644,19.644,0.116,0.024,19.677,19.561
19.647,19.647,0.096,0.017,19.677,19.581
19.647,19.647,0.096,0.018,19.677,19.581
19.648,19.648,0.096,0.017,19.677,19.581
19.648,19.648,0.091,0.017,19.672,19.581
19.651,19.651,0.048,0.013,19.675,19.627
19.653,19.653,0.077,0.015,19.675,19.598
19.65,19.65,0.077,0.016,19.675,19.598
19.65,19.65,0.077,0.017,19.675,19.598
19.648,19.648,0.077,0.016,19.675,19.598
19.646,19.646,0.075,0.017,19.675,19.6
19.646,19.646,0.075,0.018,19.675,19.6
19.641,19.641,0.09,0.022,19.675,19.585
19.638,19.639,0.104,0.022,19.689,19.585
19.635,19.635,0.104,0.022,19.689,19.585
19.638,19.638,0.13,0.025,19.715,19.585
19.644,19.644,0.141,0.032,19.729,19.588
19.651,19.651,0.142,0.037,19.729,19.587
19.654,19.654,0.142,0.038,19.729,19.587
19.659,19.659,0.142,0.037,19.729,19.587
19.658,19.658,0.129,0.033,19.716,19.587
19.659,19.659,0.139,0.031,19.726,19.587
19.662,19.662,0.152,0.036,19.726,19.574
19.663,19.663,0.158,0.038,19.732,19.574
19.662,19.662,0.158,0.042,19.732,19.574
19.661,19.661,0.177,0.047,19.751,19.574
19.649,19.649,0.194,0.048,19.751,19.557
19.643,19.643,0.194,0.047,19.751,19.557
19.65,19.65,0.194,0.051,19.751,19.557
19.647,19.647,0.194,0.049,19.751,19.557
19.652,19.652,0.178,0.047,19.735,19.557
19.658,19.658,0.184,0.051,19.74,19.556
19.66,19.661,0.184,0.048,19.74,19.556
19.652,19.652,0.184,0.047,19.74,19.556
19.649,19.649,0.185,0.048,19.74,19.555
19.65,19.65,0.171,0.044,19.726,19.555
19.648,19.648,0.165,0.042,19.72,19.555
19.644,19.644,0.165,0.045,19.72,19.555
19.646,19.646,0.161,0.047,19.716,19.555
19.654,19.654,0.141,0.041,19.708,19.567
19.658,19.658,0.175,0.047,19.742,19.567
19.654,19.654,0.177,0.051,19.742,19.565
19.663,19.663,0.177,0.048,19.742,19.565
19.66,19.66,0.185,0.054,19.745,19.56
19.663,19.663,0.185,0.051,19.745,19.56
19.66,19.66,0.185,0.055,19.745,19.56
19.656,19.656,0.194,0.052,19.745,19.551
19.654,19.654,0.194,0.049,19.745,19.551
19.653,19.653,0.227,0.051,19.731,19.504
19.652,19.652,0.211,0.047,19.715,19.504
19.652,19.652,0.211,0.041,19.715,19.504
19.65,19.65,0.211,0.038,19.715,19.504
19.645,19.645,0.211,0.037,19.715,19.504
19.641,19.641,0.123,0.024,19.701,19.578
19.642,19.642,0.099,0.02,19.677,19.578
19.645,19.645,0.143,0.026,19.721,19.578
19.649,19.649,0.149,0.031,19.727,19.578
19.66,19.66,0.145,0.035,19.742,19.597
19.663,19.663,0.149,0.039,19.742,19.593
19.663,19.663,0.155,0.041,19.742,19.587
19.663,19.663,0.155,0.043,19.742,19.587
19.661,19.661,0.155,0.043,19.742,19.587
19.652,19.652,0.154,0.042,19.741,19.587
19.659,19.659,0.145,0.041,19.741,19.596
19.658,19.658,0.145,0.043,19.741,19.596
19.66,19.66,0.17,0.048,19.748,19.578
19.658,19.658,0.171,0.046,19.748,19.577
19.66,19.66,0.171,0.043,19.748,19.577
19.654,19.654,0.171,0.044,19.748,19.577
19.65,19.65,0.146,0.04,19.723,19.577
19.654,19.654,0.118,0.038,19.723,19.605
19.647,19.647,0.118,0.035,19.723,19.605
19.645,19.645,0.106,0.031,19.711,19.605
19.646,19.646,0.113,0.032,19.718,19.605
19.647,19.647,0.112,0.028,19.718,19.606
19.649,19.649,0.105,0.027,19.718,19.613
19.653,19.653,0.105,0.03,19.718,19.613
19.66,19.66,0.1,0.033,19.713,19.613
19.656,19.656,0.121,0.036,19.726,19.605
19.66,19.661,0.121,0.038,19.726,19.605
19.663,19.663,0.127,0.043,19.732,19.605
19.661,19.661,0.132,0.045,19.737,19.605
19.661,19.661,0.132,0.043,19.737,19.605
19.662,19.662,0.151,0.044,19.761,19.61
19.65,19.65,0.156,0.039,19.761,19.605
19.653,19.653,0.174,0.042,19.779,19.605
19.648,19.648,0.174,0.042,19.779,19.605
19.653,19.653,0.174,0.049,19.779,19.605
19.654,19.654,0.174,0.049,19.779,19.605
19.654,19.654,0.174,0.048,19.775,19.601
19.659,19.659,0.174,0.051,19.775,19.601
19.658,19.658,0.156,0.043,19.757,19.601
19.662,19.662,0.156,0.045,19.757,19.601
19.664,19.664,0.156,0.042,19.757,19.601
19.663,19.663,0.123,0.035,19.74,19.617
19.663,19.663,0.123,0.032,19.74,19.617
19.665,19.665,0.159,0.039,19.742,19.583
19.66,19.66,0.168,0.042,19.742,19.574
19.658,19.659,0.17,0.042,19.744,19.574
19.653,19.653,0.174,0.046,19.744,19.57
19.649,19.649,0.174,0.047,19.744,19.57
19.65,19.65,0.174,0.045,19.744,19.57
19.661,19.661,0.174,0.049,19.744,19.57
19.665,19.665,0.164,0.052,19.743,19.579
19.66,19.66,0.17,0.05,19.743,19.573
19.668,19.668,0.18,0.052,19.753,19.573
19.667,19.667,0.18,0.052,19.753,19.573
19.663,19.663,0.18,0.048,19.753,19.573
19.67,19.67,0.175,0.045,19.753,19.578
19.658,19.658,0.154,0.044,19.732,19.578
19.66,19.66,0.154,0.048,19.732,19.578
19.658,19.658,0.149,0.048,19.73,19.581
19.657,19.657,0.162,0.048,19.743,19.581
19.657,19.657,0.162,0.045,19.743,19.581
19.662,19.662,0.159,0.045,19.743,19.584
19.667,19.667,0.164,0.047,19.749,19.585
19.672,19.672,0.162,0.047,19.749,19.587
19.667,19.667,0.174,0.049,19.749,19.575
19.667,19.667,0.174,0.052,19.749,19.575
19.667,19.667,0.174,0.052,19.749,19.575
19.664,19.664,0.164,0.051,19.739,19.575
19.663,19.663,0.164,0.052,19.739,19.575
19.665,19.665,0.181,0.055,19.77,19.589
19.661,19.661,0.181,0.051,19.77,19.589
19.66,19.66,0.181,0.049,19.77,19.589
19.666,19.666,0.181,0.05,19.77,19.589
19.673,19.673,0.178,0.046,19.77,19.592
19.674,19.674,0.16,0.04,19.752,19.592
19.672,19.672,0.147,0.04,19.752,19.605
19.666,19.666,0.15,0.041,19.737,19.587
19.656,19.656,0.143,0.037,19.73,19.587
19.653,19.653,0.143,0.039,19.73,19.587
19.656,19.656,0.149,0.04,19.736,19.587
19.662,19.662,0.141,0.035,19.736,19.595
19.667,19.667,0.14,0.036,19.736,19.596
19.661,19.661,0.156,0.039,19.736,19.58
19.659,19.659,0.145,0.034,19.725,19.58
19.659,19.659,0.163,0.037,19.743,19.58
19.657,19.657,0.163,0.036,19.743,19.58
19.658,19.658,0.163,0.037,19.743,19.58
19.656,19.656,0.156,0.038,19.743,19.587
19.653,19.653,0.151,0.037,19.731,19.58
19.652,19.652,0.151,0.04,19.731,19.58
19.65,19.65,0.142,0.037,19.722,19.58
19.654,19.654,0.146,0.036,19.726,19.58
19.654,19.655,0.154,0.044,19.727,19.573
19.662,19.662,0.159,0.043,19.732,19.573
19.666,19.666,0.159,0.044,19.732,19.573
19.67,19.67,0.159,0.044,19.732,19.573
19.676,19.676,0.171,0.038,19.748,19.577
19.671,19.671,0.171,0.037,19.748,19.577
19.676,19.676,0.171,0.038,19.748,19.577
19.67,19.67,0.171,0.035,19.748,19.577
19.668,19.668,0.16,0.035,19.748,19.588
19.669,19.669,0.143,0.036,19.731,19.588
19.661,19.661,0.144,0.036,19.732,19.588
19.658,19.658,0.147,0.036,19.735,19.588
19.66,19.66,0.15,0.039,19.738,19.588
19.664,19.664,0.143,0.039,19.747,19.604
19.666,19.666,0.143,0.037,19.747,19.604
19.663,19.663,0.143,0.042,19.747,19.604
19.661,19.661,0.159,0.044,19.747,19.588
19.662,19.662,0.159,0.044,19.747,19.588
19.658,19.658,0.149,0.048,19.737,19.588
19.653,19.653,0.157,0.046,19.737,19.58
19.661,19.661,0.157,0.042,19.737,19.58
19.657,19.657,0.144,0.038,19.724,19.58
19.653,19.653,0.144,0.041,19.724,19.58
19.656,19.656,0.13,0.035,19.722,19.592
19.656,19.656,0.13,0.032,19.722,19.592
19.654,19.654,0.13,0.032,19.722,19.592
19.66,19.66,0.142,0.035,19.734,19.592
19.663,19.663,0.138,0.029,19.734,19.596
19.663,19.663,0.138,0.026,19.734,19.596
19.661,19.661,0.13,0.028,19.734,19.604
19.66,19.66,0.142,0.029,19.735,19.593
19.652,19.652,0.142,0.028,19.735,19.593
19.65,19.65,0.144,0.032,19.735,19.591
19.645,19.645,0.144,0.034,19.735,19.591
19.649,19.649,0.153,0.036,19.744,19.591
19.646,19.646,0.159,0.037,19.744,19.585
19.65,19.65,0.165,0.041,19.75,19.585
19.653,19.653,0.165,0.044,19.75,19.585
19.659,19.659,0.165,0.043,19.75,19.585
19.657,19.657,0.165,0.044,19.75,19.585
19.652,19.652,0.178,0.049,19.75,19.572
19.652,19.652,0.176,0.047,19.748,19.572
19.649,19.649,0.176,0.047,19.748,19.572
19.65,19.65,0.176,0.046,19.748,19.572
19.659,19.659,0.171,0.046,19.748,19.577
19.664,19.664,0.162,0.048,19.745,19.583
19.672,19.672,0.165,0.047,19.752,19.587
19.666,19.666,0.181,0.056,19.757,19.576
19.666,19.666,0.181,0.058,19.757,19.576
19.658,19.658,0.181,0.059,19.757,19.576
19.643,19.643,0.181,0.059,19.757,19.576
19.638,19.638,0.155,0.051,19.734,19.579
19.646,19.646,0.164,0.056,19.743,19.579
19.651,19.651,0.169,0.056,19.743,19.574
19.66,19.66,0.173,0.057,19.747,19.574
19.659,19.659,0.183,0.059,19.747,19.564
19.66,19.66,0.183,0.063,19.747,19.564
19.651,19.651,0.183,0.059,19.747,19.564
19.654,19.654,0.181,0.06,19.745,19.564
19.647,19.647,0.181,0.057,19.745,19.564
19.653,19.653,0.181,0.053,19.745,19.564
19.66,19.66,0.173,0.052,19.755,19.582
19.658,19.658,0.193,0.053,19.755,19.562
19.655,19.655,0.193,0.05,19.755,19.562
19.653,19.653,0.193,0.054,19.755,19.562
19.647,19.647,0.174,0.05,19.736,19.562
19.646,19.647,0.16,0.047,19.732,19.572
19.654,19.654,0.165,0.05,19.74,19.575
19.662,19.662,0.161,0.047,19.749,19.588
19.667,19.667,0.168,0.051,19.758,19.59
19.675,19.675,0.168,0.056,19.758,19.59
19.673,19.673,0.168,0.056,19.758,19.59
19.669,19.669,0.183,0.061,19.758,19.575
19.668,19.668,0.181,0.061,19.756,19.575
19.663,19.663,0.181,0.061,19.756,19.575
19.661,19.661,0.181,0.059,19.756,19.575
19.661,19.662,0.176,0.057,19.756,19.58
19.652,19.652,0.176,0.057,19.756,19.58
19.643,19.643,0.173,0.051,19.753,19.58
19.658,19.658,0.173,0.055,19.753,19.58
19.651,19.651,0.166,0.058,19.743,19.577
19.661,19.662,0.183,0.057,19.743,19.56
19.662,19.662,0.183,0.057,19.743,19.56
19.65,19.65,0.172,0.054,19.732,19.56
19.647,19.647,0.191,0.057,19.751,19.56
19.656,19.656,0.191,0.058,19.751,19.56
19.652,19.652,0.189,0.056,19.751,19.562
19.674,19.674,0.189,0.054,19.751,19.562
19.676,19.676,0.161,0.048,19.751,19.59
19.685,19.685,0.175,0.05,19.755,19.58
19.685,19.685,0.175,0.053,19.755,19.58
19.69,19.69,0.175,0.052,19.755,19.58
19.681,19.681,0.175,0.055,19.755,19.58
19.669,19.669,0.173,0.059,19.755,19.582
