mean,RMS,ptp,std,max,min
20.918,20.918,0.211,0.051,20.997,20.786
20.918,20.918,0.201,0.048,20.99,20.789
20.916,20.916,0.191,0.047,20.99,20.799
20.916,20.916,0.252,0.049,21.041,20.789
20.916,20.916,0.252,0.049,21.041,20.789
20.917,20.917,0.252,0.049,21.041,20.789
20.919,20.919,0.252,0.05,21.041,20.789
20.918,20.918,0.252,0.051,21.041,20.789
20.915,20.916,0.252,0.051,21.041,20.789
20.914,20.914,0.252,0.053,21.041,20.789
20.91,20.911,0.252,0.056,21.041,20.789
20.913,20.913,0.252,0.057,21.041,20.789
20.91,20.91,0.252,0.058,21.041,20.789
20.911,20.911,0.268,0.059,21.05,20.782
20.914,20.914,0.268,0.061,21.05,20.782
20.908,20.909,0.268,0.061,21.05,20.782
20.904,20.904,0.268,0.059,21.05,20.782
20.903,20.903,0.268,0.058,21.05,20.782
20.903,20.903,0.274,0.06,21.056,20.782
20.907,20.908,0.274,0.059,21.056,20.782
20.914,20.914,0.274,0.057,21.056,20.782
20.919,20.919,0.274,0.059,21.056,20.782
20.925,20.925,0.274,0.057,21.056,20.782
20.921,20.922,0.293,0.057,21.056,20.763
20.918,20.919,0.293,0.056,21.056,20.763
20.92,20.92,0.293,0.056,21.056,20.763
20.916,20.916,0.293,0.059,21.056,20.763
20.911,20.911,0.293,0.063,21.056,20.763
20.909,20.909,0.289,0.061,21.052,20.763
20.908,20.908,0.3,0.062,21.063,20.763
20.903,20.903,0.3,0.063,21.063,20.763
20.9,20.9,0.328,0.061,21.091,20.763
20.903,20.903,0.328,0.063,21.091,20.763
20.905,20.905,0.304,0.061,21.091,20.787
20.907,20.907,0.304,0.064,21.091,20.787
20.903,20.904,0.305,0.065,21.091,20.786
20.91,20.91,0.309,0.067,21.091,20.782
20.916,20.916,0.32,0.069,21.091,20.771
20.916,20.916,0.32,0.072,21.091,20.771
20.909,20.91,0.323,0.074,21.091,20.768
20.909,20.909,0.323,0.075,21.091,20.768
20.909,20.909,0.314,0.079,21.082,20.768
20.909,20.909,0.314,0.079,21.082,20.768
20.911,20.911,0.314,0.083,21.082,20.768
20.91,20.91,0.314,0.082,21.082,20.768
20.911,20.911,0.314,0.081,21.082,20.768
20.907,20.908,0.314,0.078,21.082,20.768
20.904,20.904,0.314,0.077,21.082,20.768
20.905,20.905,0.314,0.077,21.082,20.768
20.908,20.909,0.313,0.076,21.082,20.769
20.908,20.908,0.313,0.075,21.082,20.769
20.901,20.901,0.295,0.071,21.064,20.769
20.895,20.895,0.322,0.072,21.064,20.742
20.889,20.889,0.318,0.07,21.06,20.742
20.885,20.885,0.289,0.068,21.031,20.742
20.887,20.887,0.301,0.072,21.043,20.742
20.894,20.894,0.314,0.077,21.056,20.742
20.899,20.9,0.314,0.077,21.056,20.742
20.902,20.902,0.314,0.077,21.056,20.742
20.902,20.903,0.314,0.078,21.056,20.742
20.901,20.901,0.314,0.081,21.056,20.742
20.905,20.905,0.314,0.08,21.056,20.742
20.907,20.908,0.301,0.078,21.056,20.755
20.91,20.91,0.301,0.075,21.056,20.755
20.913,20.913,0.301,0.076,21.056,20.755
20.912,20.912,0.289,0.076,21.056,20.767
20.905,20.906,0.289,0.076,21.056,20.767
20.901,20.901,0.289,0.076,21.056,20.767
20.902,20.903,0.311,0.079,21.078,20.767
20.904,20.904,0.311,0.076,21.078,20.767
20.906,20.906,0.311,0.073,21.078,20.767
20.907,20.907,0.311,0.074,21.078,20.767
20.905,20.906,0.311,0.073,21.078,20.767
20.903,20.903,0.311,0.074,21.078,20.767
20.902,20.902,0.311,0.071,21.078,20.767
20.902,20.902,0.31,0.069,21.078,20.768
20.903,20.903,0.31,0.069,21.078,20.768
20.904,20.904,0.304,0.068,21.078,20.774
20.898,20.898,0.283,0.066,21.057,20.774
20.898,20.898,0.31,0.071,21.084,20.774
20.897,20.897,0.31,0.07,21.084,20.774
20.894,20.894,0.31,0.069,21.084,20.774
20.896,20.896,0.31,0.071,21.084,20.774
20.895,20.896,0.31,0.073,21.084,20.774
20.895,20.895,0.31,0.073,21.084,20.774
20.895,20.895,0.31,0.072,21.084,20.774
20.897,20.898,0.297,0.07,21.084,20.787
20.896,20.897,0.297,0.066,21.084,20.787
20.897,20.897,0.297,0.063,21.084,20.787
20.893,20.893,0.279,0.056,21.066,20.787
20.895,20.895,0.279,0.056,21.066,20.787
20.893,20.893,0.279,0.055,21.066,20.787
20.893,20.894,0.265,0.052,21.052,20.787
20.896,20.896,0.213,0.047,21.004,20.791
20.898,20.898,0.213,0.045,21.004,20.791
20.9,20.9,0.205,0.044,20.996,20.791
20.899,20.899,0.205,0.043,20.996,20.791
20.9,20.9,0.188,0.042,20.996,20.808
20.902,20.902,0.188,0.043,20.996,20.808
20.904,20.904,0.184,0.043,20.996,20.812
20.905,20.905,0.184,0.043,20.996,20.812
20.906,20.906,0.184,0.04,20.996,20.812
20.903,20.903,0.179,0.039,20.991,20.812
20.903,20.903,0.182,0.04,20.991,20.809
20.902,20.902,0.182,0.039,20.991,20.809
20.901,20.901,0.195,0.039,21.004,20.809
20.902,20.902,0.195,0.038,21.004,20.809
20.901,20.901,0.2,0.039,21.009,20.809
20.907,20.907,0.205,0.043,21.014,20.809
20.909,20.909,0.233,0.047,21.042,20.809
20.91,20.91,0.233,0.045,21.042,20.809
20.914,20.914,0.233,0.045,21.042,20.809
20.917,20.917,0.233,0.044,21.042,20.809
20.923,20.923,0.261,0.045,21.089,20.828
20.926,20.926,0.261,0.046,21.089,20.828
20.927,20.927,0.261,0.045,21.089,20.828
20.93,20.93,0.261,0.046,21.089,20.828
20.934,20.934,0.261,0.042,21.089,20.828
20.931,20.931,0.261,0.04,21.089,20.828
20.931,20.931,0.259,0.038,21.089,20.83
20.933,20.933,0.259,0.043,21.089,20.83
20.938,20.938,0.281,0.051,21.111,20.83
20.942,20.942,0.281,0.053,21.111,20.83
20.942,20.942,0.281,0.05,21.111,20.83
20.945,20.946,0.281,0.05,21.111,20.83
20.946,20.946,0.279,0.052,21.111,20.832
20.945,20.945,0.279,0.056,21.111,20.832
20.944,20.944,0.279,0.057,21.111,20.832
20.944,20.944,0.279,0.057,21.111,20.832
20.945,20.945,0.279,0.055,21.111,20.832
20.945,20.945,0.269,0.054,21.111,20.842
20.94,20.94,0.249,0.052,21.091,20.842
20.942,20.942,0.249,0.057,21.091,20.842
20.94,20.94,0.249,0.058,21.091,20.842
20.942,20.942,0.282,0.06,21.124,20.842
20.951,20.951,0.318,0.064,21.162,20.844
20.957,20.957,0.318,0.065,21.162,20.844
20.961,20.961,0.318,0.063,21.162,20.844
20.964,20.964,0.318,0.063,21.162,20.844
20.967,20.968,0.318,0.066,21.162,20.844
20.97,20.97,0.315,0.065,21.162,20.847
20.976,20.976,0.315,0.062,21.162,20.847
20.975,20.975,0.315,0.058,21.162,20.847
20.979,20.979,0.301,0.056,21.162,20.861
20.978,20.978,0.301,0.054,21.162,20.861
20.977,20.977,0.299,0.054,21.16,20.861
20.977,20.977,0.28,0.055,21.141,20.861
20.983,20.984,0.28,0.059,21.141,20.861
20.986,20.986,0.28,0.061,21.141,20.861
20.988,20.988,0.279,0.058,21.141,20.862
20.991,20.991,0.269,0.056,21.141,20.872
20.989,20.989,0.269,0.056,21.141,20.872
20.992,20.993,0.269,0.058,21.141,20.872
20.997,20.997,0.269,0.058,21.141,20.872
20.994,20.994,0.269,0.06,21.141,20.872
20.997,20.997,0.258,0.058,21.141,20.883
20.994,20.995,0.249,0.058,21.132,20.883
20.986,20.986,0.256,0.056,21.132,20.876
20.986,20.986,0.256,0.056,21.132,20.876
20.99,20.99,0.256,0.058,21.132,20.876
20.997,20.997,0.332,0.067,21.208,20.876
21.004,21.004,0.332,0.069,21.208,20.876
21.01,21.01,0.332,0.073,21.208,20.876
21.01,21.011,0.332,0.076,21.208,20.876
21.017,21.017,0.332,0.072,21.208,20.876
21.021,21.021,0.332,0.077,21.208,20.876
21.025,21.025,0.332,0.076,21.208,20.876
21.03,21.03,0.319,0.073,21.208,20.889
21.033,21.033,0.31,0.07,21.208,20.898
21.031,21.031,0.31,0.071,21.208,20.898
21.029,21.03,0.297,0.07,21.195,20.898
21.024,21.024,0.297,0.071,21.195,20.898
21.018,21.018,0.277,0.069,21.173,20.896
21.018,21.018,0.274,0.066,21.17,20.896
21.019,21.019,0.274,0.069,21.17,20.896
21.017,21.017,0.27,0.067,21.166,20.896
21.018,21.018,0.27,0.064,21.166,20.896
21.023,21.023,0.286,0.069,21.182,20.896
21.025,21.025,0.297,0.073,21.193,20.896
21.028,21.028,0.297,0.071,21.193,20.896
21.026,21.026,0.297,0.066,21.193,20.896
21.032,21.032,0.3,0.067,21.196,20.896
21.032,21.032,0.284,0.066,21.196,20.912
21.038,21.038,0.3,0.069,21.212,20.912
21.045,21.045,0.271,0.067,21.212,20.941
21.047,21.047,0.286,0.068,21.227,20.941
21.05,21.05,0.278,0.068,21.227,20.949
21.051,21.051,0.278,0.065,21.227,20.949
21.049,21.049,0.29,0.065,21.227,20.937
21.051,21.051,0.3,0.067,21.227,20.927
21.052,21.052,0.3,0.068,21.227,20.927
21.052,21.052,0.3,0.066,21.227,20.927
21.06,21.06,0.3,0.067,21.227,20.927
21.06,21.06,0.3,0.066,21.227,20.927
21.056,21.056,0.3,0.065,21.227,20.927
21.056,21.056,0.268,0.062,21.195,20.927
21.061,21.062,0.268,0.064,21.195,20.927
21.064,21.064,0.268,0.064,21.195,20.927
21.074,21.074,0.273,0.062,21.2,20.927
21.08,21.08,0.287,0.062,21.242,20.955
21.088,21.088,0.271,0.06,21.242,20.971
21.094,21.094,0.271,0.061,21.242,20.971
21.096,21.096,0.272,0.063,21.243,20.971
21.099,21.1,0.272,0.062,21.243,20.971
21.108,21.108,0.25,0.059,21.243,20.993
21.116,21.116,0.266,0.061,21.259,20.993
21.116,21.116,0.266,0.062,21.259,20.993
21.119,21.12,0.269,0.062,21.262,20.993
21.119,21.12,0.269,0.063,21.262,20.993
21.12,21.12,0.269,0.062,21.262,20.993
21.118,21.118,0.269,0.061,21.262,20.993
21.119,21.119,0.269,0.059,21.262,20.993
21.122,21.122,0.265,0.056,21.262,20.997
21.125,21.125,0.265,0.056,21.262,20.997
21.124,21.124,0.265,0.055,21.262,20.997
21.121,21.121,0.265,0.052,21.262,20.997
21.124,21.124,0.234,0.048,21.262,21.028
21.128,21.128,0.214,0.048,21.242,21.028
21.131,21.131,0.267,0.049,21.295,21.028
21.133,21.133,0.249,0.047,21.295,21.046
21.135,21.135,0.255,0.045,21.295,21.04
21.135,21.136,0.255,0.045,21.295,21.04
21.134,21.134,0.255,0.045,21.295,21.04
21.134,21.134,0.273,0.049,21.308,21.035
21.138,21.138,0.273,0.05,21.308,21.035
21.142,21.142,0.273,0.052,21.308,21.035
21.142,21.142,0.273,0.054,21.308,21.035
21.142,21.142,0.273,0.055,21.308,21.035
21.139,21.139,0.273,0.053,21.308,21.035
21.14,21.14,0.273,0.056,21.308,21.035
21.142,21.142,0.273,0.055,21.308,21.035
21.142,21.142,0.273,0.056,21.308,21.035
21.143,21.144,0.273,0.054,21.308,21.035
21.144,21.144,0.25,0.05,21.291,21.041
21.147,21.147,0.25,0.049,21.291,21.041
21.148,21.148,0.266,0.051,21.307,21.041
21.152,21.152,0.262,0.05,21.307,21.045
21.152,21.152,0.262,0.051,21.307,21.045
21.153,21.153,0.259,0.051,21.307,21.048
21.153,21.153,0.25,0.047,21.307,21.057
21.16,21.16,0.247,0.049,21.307,21.06
21.164,21.164,0.25,0.051,21.31,21.06
21.165,21.165,0.25,0.051,21.31,21.06
21.166,21.166,0.25,0.051,21.31,21.06
21.164,21.164,0.25,0.051,21.31,21.06
21.166,21.166,0.25,0.047,21.31,21.06
21.167,21.167,0.291,0.052,21.351,21.06
21.172,21.172,0.291,0.052,21.351,21.06
21.174,21.175,0.28,0.05,21.351,21.071
21.179,21.179,0.28,0.049,21.351,21.071
21.178,21.178,0.28,0.045,21.351,21.071
21.176,21.176,0.28,0.042,21.351,21.071
21.176,21.176,0.28,0.042,21.351,21.071
21.179,21.179,0.262,0.041,21.351,21.089
21.184,21.184,0.262,0.043,21.351,21.089
21.19,21.19,0.262,0.048,21.351,21.089
21.193,21.193,0.224,0.044,21.316,21.092
21.194,21.194,0.211,0.042,21.303,21.092
21.196,21.196,0.211,0.041,21.303,21.092
21.197,21.197,0.211,0.043,21.303,21.092
21.198,21.199,0.211,0.043,21.303,21.092
21.205,21.205,0.211,0.043,21.303,21.092
21.209,21.209,0.184,0.04,21.303,21.119
21.208,21.208,0.184,0.041,21.303,21.119
21.209,21.209,0.187,0.041,21.303,21.116
21.205,21.205,0.187,0.038,21.303,21.116
21.203,21.203,0.187,0.038,21.303,21.116
21.204,21.204,0.187,0.037,21.303,21.116
21.206,21.206,0.187,0.038,21.303,21.116
21.207,21.207,0.187,0.035,21.303,21.116
21.207,21.207,0.187,0.035,21.303,21.116
21.207,21.207,0.175,0.033,21.291,21.116
21.208,21.208,0.175,0.034,21.291,21.116
21.213,21.213,0.182,0.031,21.298,21.116
21.214,21.214,0.164,0.03,21.298,21.134
21.213,21.213,0.164,0.03,21.298,21.134
21.217,21.217,0.178,0.032,21.315,21.137
21.223,21.223,0.194,0.037,21.331,21.137
21.226,21.226,0.194,0.037,21.331,21.137
21.23,21.23,0.194,0.038,21.331,21.137
21.235,21.235,0.192,0.037,21.331,21.139
21.24,21.24,0.192,0.037,21.331,21.139
21.244,21.244,0.192,0.036,21.331,21.139
21.243,21.243,0.192,0.037,21.331,21.139
21.244,21.244,0.192,0.038,21.331,21.139
21.247,21.247,0.182,0.035,21.331,21.149
21.247,21.247,0.181,0.037,21.331,21.15
21.242,21.242,0.193,0.037,21.327,21.134
21.243,21.243,0.193,0.037,21.327,21.134
21.242,21.242,0.224,0.039,21.358,21.134
21.24,21.24,0.224,0.04,21.358,21.134
21.238,21.238,0.224,0.039,21.358,21.134
21.237,21.237,0.224,0.04,21.358,21.134
21.239,21.239,0.224,0.04,21.358,21.134
21.239,21.239,0.224,0.039,21.358,21.134
21.24,21.24,0.224,0.039,21.358,21.134
21.241,21.241,0.224,0.035,21.358,21.134
21.244,21.244,0.206,0.033,21.358,21.152
21.244,21.244,0.206,0.032,21.358,21.152
21.246,21.246,0.182,0.032,21.33,21.148
21.254,21.254,0.182,0.037,21.33,21.148
21.261,21.261,0.183,0.04,21.331,21.148
21.262,21.262,0.183,0.039,21.331,21.148
21.264,21.264,0.183,0.038,21.331,21.148
21.267,21.267,0.183,0.037,21.331,21.148
21.27,21.27,0.183,0.036,21.331,21.148
21.272,21.272,0.202,0.04,21.331,21.129
21.271,21.271,0.202,0.042,21.331,21.129
21.271,21.271,0.202,0.042,21.331,21.129
21.269,21.269,0.202,0.041,21.331,21.129
21.262,21.262,0.202,0.039,21.331,21.129
21.257,21.257,0.192,0.036,21.321,21.129
21.254,21.255,0.192,0.037,21.321,21.129
21.252,21.252,0.238,0.041,21.321,21.083
21.247,21.247,0.237,0.042,21.32,21.083
21.244,21.244,0.237,0.042,21.32,21.083
21.243,21.243,0.224,0.04,21.307,21.083
21.242,21.242,0.224,0.04,21.307,21.083
21.245,21.245,0.224,0.042,21.307,21.083
21.252,21.252,0.242,0.045,21.325,21.083
21.255,21.255,0.245,0.047,21.328,21.083
21.258,21.258,0.248,0.048,21.331,21.083
21.262,21.262,0.248,0.048,21.331,21.083
21.263,21.263,0.277,0.049,21.331,21.054
21.269,21.269,0.277,0.047,21.331,21.054
21.274,21.275,0.279,0.046,21.333,21.054
21.276,21.276,0.284,0.048,21.338,21.054
21.283,21.283,0.284,0.046,21.338,21.054
21.283,21.283,0.284,0.046,21.338,21.054
21.279,21.279,0.284,0.049,21.338,21.054
21.28,21.28,0.284,0.048,21.338,21.054
21.281,21.281,0.292,0.049,21.346,21.054
21.281,21.281,0.292,0.049,21.346,21.054
21.283,21.284,0.219,0.044,21.346,21.127
21.285,21.285,0.219,0.043,21.346,21.127
21.285,21.285,0.219,0.042,21.346,21.127
21.283,21.283,0.203,0.044,21.346,21.143
21.28,21.28,0.203,0.043,21.346,21.143
21.279,21.279,0.225,0.046,21.346,21.121
21.281,21.281,0.225,0.042,21.346,21.121
21.278,21.278,0.225,0.044,21.346,21.121
21.278,21.278,0.213,0.043,21.334,21.121
21.275,21.275,0.214,0.046,21.328,21.114
21.277,21.277,0.214,0.044,21.328,21.114
21.275,21.275,0.214,0.045,21.328,21.114
21.273,21.273,0.21,0.046,21.324,21.114
21.276,21.276,0.21,0.043,21.324,21.114
21.278,21.278,0.221,0.044,21.335,21.114
21.283,21.283,0.258,0.042,21.372,21.114
21.286,21.286,0.286,0.046,21.4,21.114
21.286,21.286,0.286,0.046,21.4,21.114
21.284,21.284,0.286,0.049,21.4,21.114
21.285,21.285,0.272,0.046,21.4,21.128
21.285,21.285,0.272,0.048,21.4,21.128
21.283,21.283,0.354,0.053,21.4,21.046
21.283,21.283,0.354,0.054,21.4,21.046
21.283,21.283,0.354,0.054,21.4,21.046
21.28,21.28,0.354,0.055,21.4,21.046
21.276,21.276,0.354,0.054,21.4,21.046
21.275,21.275,0.303,0.052,21.349,21.046
21.277,21.277,0.303,0.05,21.349,21.046
21.28,21.28,0.304,0.049,21.35,21.046
21.282,21.282,0.304,0.049,21.35,21.046
21.282,21.282,0.304,0.05,21.35,21.046
21.284,21.284,0.191,0.045,21.35,21.159
21.284,21.284,0.191,0.043,21.35,21.159
21.285,21.285,0.191,0.044,21.35,21.159
21.289,21.289,0.276,0.047,21.422,21.146
21.29,21.29,0.276,0.046,21.422,21.146
21.287,21.287,0.276,0.047,21.422,21.146
21.288,21.288,0.276,0.046,21.422,21.146
21.287,21.287,0.276,0.046,21.422,21.146
21.284,21.284,0.276,0.047,21.422,21.146
21.283,21.283,0.276,0.046,21.422,21.146
21.288,21.288,0.276,0.046,21.422,21.146
21.286,21.286,0.276,0.049,21.422,21.146
21.285,21.286,0.276,0.049,21.422,21.146
21.285,21.285,0.25,0.044,21.398,21.148
21.285,21.285,0.25,0.044,21.398,21.148
21.288,21.288,0.25,0.044,21.398,21.148
21.289,21.289,0.25,0.044,21.398,21.148
21.29,21.29,0.25,0.043,21.398,21.148
21.294,21.294,0.25,0.043,21.398,21.148
21.297,21.297,0.25,0.041,21.398,21.148
21.295,21.295,0.217,0.04,21.365,21.148
21.3,21.3,0.268,0.038,21.416,21.148
21.303,21.304,0.247,0.035,21.416,21.169
21.299,21.299,0.247,0.039,21.416,21.169
21.3,21.3,0.247,0.038,21.416,21.169
21.297,21.297,0.28,0.042,21.416,21.136
21.292,21.292,0.288,0.05,21.416,21.128
21.292,21.292,0.288,0.05,21.416,21.128
21.292,21.292,0.288,0.049,21.416,21.128
21.289,21.289,0.288,0.05,21.416,21.128
21.287,21.287,0.288,0.052,21.416,21.128
21.287,21.287,0.256,0.05,21.384,21.128
21.287,21.287,0.256,0.051,21.384,21.128
21.29,21.29,0.256,0.052,21.384,21.128
21.292,21.292,0.256,0.052,21.384,21.128
21.294,21.294,0.256,0.05,21.384,21.128
21.295,21.295,0.227,0.047,21.373,21.146
21.294,21.294,0.227,0.048,21.373,21.146
21.297,21.297,0.227,0.047,21.373,21.146
21.299,21.299,0.227,0.046,21.373,21.146
21.3,21.3,0.22,0.044,21.373,21.153
21.298,21.298,0.223,0.048,21.373,21.15
21.299,21.299,0.22,0.046,21.37,21.15
21.299,21.299,0.22,0.044,21.37,21.15
21.295,21.295,0.22,0.047,21.37,21.15
21.297,21.297,0.22,0.047,21.37,21.15
21.302,21.302,0.221,0.045,21.371,21.15
21.304,21.304,0.221,0.045,21.371,21.15
21.307,21.307,0.226,0.046,21.376,21.15
21.308,21.308,0.226,0.046,21.376,21.15
21.314,21.314,0.267,0.046,21.417,21.15
21.314,21.314,0.241,0.044,21.417,21.176
21.309,21.309,0.241,0.048,21.417,21.176
21.306,21.306,0.241,0.049,21.417,21.176
21.307,21.308,0.241,0.048,21.417,21.176
21.306,21.306,0.241,0.049,21.417,21.176
21.307,21.307,0.241,0.048,21.417,21.176
21.303,21.303,0.271,0.05,21.417,21.146
21.3,21.3,0.271,0.048,21.417,21.146
21.295,21.295,0.314,0.054,21.422,21.108
21.288,21.288,0.314,0.052,21.422,21.108
21.286,21.286,0.314,0.054,21.422,21.108
21.287,21.287,0.314,0.052,21.422,21.108
21.289,21.289,0.314,0.052,21.422,21.108
21.292,21.292,0.314,0.05,21.422,21.108
21.289,21.289,0.314,0.052,21.422,21.108
21.283,21.283,0.314,0.051,21.422,21.108
21.285,21.285,0.314,0.05,21.422,21.108
21.281,21.281,0.314,0.049,21.422,21.108
21.279,21.279,0.25,0.046,21.386,21.136
21.278,21.278,0.285,0.049,21.386,21.101
21.275,21.275,0.3,0.05,21.386,21.086
21.276,21.276,0.3,0.053,21.386,21.086
21.273,21.274,0.3,0.055,21.386,21.086
21.27,21.27,0.3,0.057,21.386,21.086
21.269,21.269,0.3,0.055,21.386,21.086
21.268,21.269,0.3,0.054,21.386,21.086
21.264,21.264,0.274,0.057,21.36,21.086
21.26,21.26,0.274,0.059,21.36,21.086
21.263,21.263,0.274,0.058,21.36,21.086
21.262,21.262,0.274,0.055,21.36,21.086
21.265,21.265,0.264,0.051,21.36,21.096
21.262,21.262,0.244,0.049,21.34,21.096
21.265,21.265,0.265,0.048,21.361,21.096
21.258,21.258,0.265,0.048,21.361,21.096
21.253,21.253,0.265,0.053,21.361,21.096
21.25,21.25,0.265,0.053,21.361,21.096
21.251,21.251,0.264,0.051,21.361,21.097
21.253,21.253,0.264,0.05,21.361,21.097
21.252,21.252,0.264,0.052,21.361,21.097
21.254,21.254,0.264,0.052,21.361,21.097
21.255,21.255,0.271,0.053,21.368,21.097
21.255,21.255,0.271,0.053,21.368,21.097
21.25,21.25,0.271,0.051,21.368,21.097
21.252,21.252,0.271,0.051,21.368,21.097
21.259,21.259,0.199,0.047,21.368,21.169
21.259,21.259,0.199,0.048,21.368,21.169
21.258,21.258,0.204,0.048,21.368,21.164
21.26,21.26,0.204,0.05,21.368,21.164
21.262,21.262,0.204,0.05,21.368,21.164
21.261,21.261,0.204,0.053,21.368,21.164
21.258,21.258,0.202,0.052,21.366,21.164
21.259,21.259,0.202,0.052,21.366,21.164
21.262,21.262,0.202,0.054,21.366,21.164
21.263,21.263,0.202,0.054,21.366,21.164
21.261,21.261,0.202,0.054,21.366,21.164
21.262,21.262,0.202,0.053,21.366,21.164
21.265,21.265,0.195,0.053,21.366,21.171
21.263,21.263,0.195,0.052,21.366,21.171
21.259,21.26,0.195,0.05,21.366,21.171
21.256,21.256,0.195,0.049,21.366,21.171
21.254,21.254,0.199,0.049,21.366,21.167
21.258,21.258,0.2,0.051,21.367,21.167
21.254,21.254,0.2,0.048,21.367,21.167
21.256,21.256,0.2,0.047,21.367,21.167
21.254,21.254,0.237,0.048,21.367,21.13
21.253,21.253,0.237,0.05,21.367,21.13
21.252,21.252,0.237,0.052,21.367,21.13
21.252,21.252,0.237,0.054,21.367,21.13
21.25,21.25,0.237,0.055,21.367,21.13
21.254,21.254,0.238,0.057,21.368,21.13
21.256,21.256,0.238,0.057,21.368,21.13
21.251,21.251,0.238,0.055,21.368,21.13
21.246,21.246,0.238,0.058,21.368,21.13
21.245,21.245,0.238,0.057,21.368,21.13
21.243,21.243,0.223,0.056,21.368,21.145
21.243,21.243,0.22,0.054,21.368,21.148
21.242,21.242,0.214,0.052,21.368,21.154
21.239,21.239,0.247,0.051,21.368,21.121
21.239,21.239,0.247,0.052,21.368,21.121
21.235,21.235,0.216,0.051,21.337,21.121
21.23,21.23,0.216,0.052,21.337,21.121
21.23,21.23,0.216,0.053,21.337,21.121
21.233,21.233,0.216,0.055,21.337,21.121
21.233,21.233,0.212,0.055,21.333,21.121
21.233,21.233,0.212,0.057,21.333,21.121
21.231,21.232,0.212,0.058,21.333,21.121
21.229,21.229,0.255,0.061,21.359,21.104
21.225,21.225,0.255,0.063,21.359,21.104
21.22,21.22,0.287,0.065,21.359,21.072
21.218,21.218,0.287,0.063,21.359,21.072
21.22,21.22,0.287,0.063,21.359,21.072
21.218,21.218,0.3,0.066,21.359,21.059
21.215,21.215,0.3,0.064,21.359,21.059
21.213,21.213,0.3,0.064,21.359,21.059
21.215,21.215,0.3,0.063,21.359,21.059
21.214,21.214,0.3,0.064,21.359,21.059
21.219,21.219,0.306,0.063,21.365,21.059
21.221,21.221,0.306,0.061,21.365,21.059
21.221,21.221,0.306,0.061,21.365,21.059
21.219,21.219,0.306,0.063,21.365,21.059
21.213,21.213,0.306,0.065,21.365,21.059
21.215,21.215,0.28,0.064,21.365,21.085
21.218,21.218,0.28,0.064,21.365,21.085
21.215,21.215,0.28,0.065,21.365,21.085
21.217,21.217,0.324,0.068,21.409,21.085
21.219,21.219,0.324,0.069,21.409,21.085
21.213,21.213,0.324,0.066,21.409,21.085
21.216,21.216,0.324,0.065,21.409,21.085
21.219,21.219,0.32,0.064,21.409,21.089
21.222,21.222,0.32,0.066,21.409,21.089
21.223,21.223,0.32,0.065,21.409,21.089
21.217,21.217,0.32,0.063,21.409,21.089
21.211,21.211,0.336,0.065,21.409,21.073
21.207,21.207,0.336,0.065,21.409,21.073
21.197,21.197,0.308,0.064,21.371,21.063
21.192,21.192,0.287,0.061,21.35,21.063
21.193,21.193,0.295,0.064,21.358,21.063
21.192,21.192,0.33,0.067,21.393,21.063
21.194,21.194,0.359,0.069,21.422,21.063
21.191,21.191,0.359,0.064,21.422,21.063
21.19,21.19,0.359,0.062,21.422,21.063
21.191,21.191,0.359,0.065,21.422,21.063
21.193,21.193,0.359,0.064,21.422,21.063
21.198,21.198,0.359,0.066,21.422,21.063
21.199,21.199,0.338,0.063,21.422,21.084
21.199,21.199,0.338,0.063,21.422,21.084
21.194,21.194,0.338,0.06,21.422,21.084
21.192,21.192,0.338,0.06,21.422,21.084
21.19,21.19,0.291,0.055,21.375,21.084
21.191,21.191,0.291,0.063,21.375,21.084
21.198,21.198,0.291,0.069,21.375,21.084
21.206,21.206,0.298,0.073,21.384,21.086
21.212,21.212,0.298,0.077,21.384,21.086
21.214,21.214,0.298,0.079,21.384,21.086
21.216,21.216,0.298,0.079,21.384,21.086
21.222,21.222,0.292,0.081,21.384,21.092
21.225,21.225,0.292,0.081,21.384,21.092
21.23,21.23,0.302,0.08,21.394,21.092
21.234,21.234,0.302,0.081,21.394,21.092
21.238,21.238,0.288,0.076,21.394,21.106
21.234,21.234,0.29,0.076,21.394,21.104
21.225,21.225,0.29,0.073,21.394,21.104
21.219,21.219,0.29,0.071,21.394,21.104
21.215,21.216,0.29,0.07,21.394,21.104
21.213,21.213,0.297,0.07,21.394,21.097
21.209,21.209,0.297,0.066,21.394,21.097
21.207,21.207,0.297,0.066,21.394,21.097
21.205,21.205,0.295,0.064,21.392,21.097
21.199,21.199,0.3,0.065,21.353,21.053
21.195,21.195,0.3,0.063,21.353,21.053
21.193,21.193,0.3,0.059,21.353,21.053
21.197,21.197,0.3,0.062,21.353,21.053
21.198,21.198,0.309,0.065,21.362,21.053
21.199,21.199,0.336,0.068,21.389,21.053
21.201,21.201,0.336,0.068,21.389,21.053
21.199,21.199,0.336,0.068,21.389,21.053
21.2,21.2,0.336,0.069,21.389,21.053
21.199,21.199,0.336,0.069,21.389,21.053
21.198,21.198,0.326,0.066,21.389,21.063
21.198,21.198,0.326,0.069,21.389,21.063
21.199,21.199,0.326,0.071,21.389,21.063
21.196,21.196,0.326,0.073,21.389,21.063
21.198,21.198,0.326,0.068,21.389,21.063
21.198,21.198,0.286,0.065,21.362,21.076
21.198,21.198,0.286,0.064,21.362,21.076
21.197,21.197,0.286,0.064,21.362,21.076
21.198,21.198,0.286,0.064,21.362,21.076
