mean,RMS,ptp,std,max,min
15.843,15.843,0.178,0.046,15.953,15.775
15.841,15.841,0.211,0.055,15.953,15.742
15.835,15.835,0.207,0.053,15.949,15.742
15.842,15.842,0.228,0.057,15.97,15.742
15.845,15.845,0.22,0.053,15.97,15.75
15.839,15.839,0.22,0.046,15.97,15.75
15.842,15.842,0.22,0.048,15.97,15.75
15.826,15.826,0.147,0.043,15.897,15.75
15.825,15.825,0.127,0.041,15.901,15.774
15.829,15.829,0.127,0.041,15.901,15.774
15.835,15.835,0.127,0.04,15.901,15.774
15.843,15.843,0.122,0.036,15.895,15.773
15.848,15.848,0.185,0.043,15.958,15.773
15.841,15.841,0.185,0.044,15.958,15.773
15.855,15.855,0.218,0.052,15.994,15.776
15.853,15.853,0.218,0.054,15.994,15.776
15.848,15.848,0.221,0.053,15.994,15.773
15.843,15.843,0.129,0.046,15.902,15.773
15.834,15.834,0.127,0.043,15.9,15.773
15.838,15.838,0.125,0.043,15.898,15.773
15.846,15.846,0.116,0.043,15.896,15.78
15.849,15.849,0.116,0.042,15.907,15.791
15.842,15.842,0.128,0.045,15.907,15.779
15.836,15.836,0.162,0.045,15.907,15.745
15.823,15.824,0.157,0.044,15.902,15.745
15.829,15.829,0.191,0.05,15.916,15.725
15.821,15.821,0.21,0.063,15.916,15.706
15.822,15.823,0.21,0.071,15.916,15.706
15.812,15.812,0.216,0.072,15.913,15.697
15.816,15.816,0.216,0.064,15.913,15.697
15.827,15.827,0.219,0.057,15.916,15.697
15.845,15.845,0.215,0.054,15.916,15.701
15.849,15.849,0.196,0.053,15.916,15.72
15.851,15.851,0.198,0.058,15.916,15.718
15.841,15.841,0.197,0.063,15.915,15.718
15.837,15.837,0.227,0.068,15.921,15.694
15.835,15.836,0.246,0.071,15.94,15.694
15.834,15.834,0.246,0.073,15.94,15.694
15.836,15.837,0.224,0.065,15.94,15.716
15.824,15.824,0.2,0.056,15.916,15.716
15.822,15.822,0.203,0.055,15.935,15.732
15.819,15.819,0.213,0.056,15.935,15.722
15.824,15.824,0.213,0.065,15.935,15.722
15.84,15.84,0.201,0.063,15.923,15.722
15.845,15.845,0.189,0.066,15.923,15.734
15.831,15.831,0.223,0.073,15.932,15.709
15.834,15.834,0.223,0.073,15.932,15.709
15.832,15.832,0.223,0.071,15.932,15.709
15.851,15.851,0.218,0.06,15.927,15.709
15.85,15.85,0.183,0.049,15.923,15.74
15.842,15.842,0.183,0.054,15.923,15.74
15.854,15.854,0.206,0.06,15.935,15.729
15.849,15.849,0.206,0.061,15.935,15.729
15.855,15.855,0.206,0.065,15.935,15.729
15.84,15.84,0.2,0.061,15.929,15.729
15.851,15.851,0.185,0.064,15.929,15.744
15.845,15.845,0.196,0.063,15.936,15.74
15.838,15.839,0.198,0.063,15.936,15.738
15.839,15.84,0.198,0.057,15.936,15.738
15.84,15.841,0.19,0.056,15.928,15.738
15.851,15.852,0.187,0.051,15.93,15.743
15.859,15.859,0.206,0.054,15.949,15.743
15.856,15.856,0.206,0.057,15.949,15.743
15.855,15.855,0.206,0.059,15.949,15.743
15.863,15.863,0.174,0.053,15.927,15.753
15.868,15.868,0.197,0.05,15.95,15.753
15.862,15.862,0.21,0.05,15.95,15.74
15.85,15.85,0.21,0.059,15.95,15.74
15.847,15.847,0.218,0.064,15.95,15.732
15.844,15.845,0.209,0.06,15.941,15.732
15.847,15.847,0.209,0.057,15.941,15.732
15.864,15.864,0.193,0.05,15.936,15.743
15.849,15.85,0.188,0.063,15.931,15.743
15.851,15.851,0.185,0.062,15.931,15.746
15.845,15.845,0.188,0.066,15.929,15.741
15.836,15.836,0.188,0.064,15.929,15.741
15.839,15.839,0.194,0.063,15.935,15.741
15.824,15.824,0.207,0.067,15.935,15.728
15.827,15.827,0.226,0.074,15.94,15.714
15.827,15.828,0.244,0.078,15.94,15.696
15.82,15.82,0.244,0.072,15.94,15.696
15.832,15.833,0.244,0.068,15.94,15.696
15.828,15.828,0.206,0.062,15.924,15.718
15.836,15.836,0.196,0.063,15.924,15.728
15.815,15.815,0.217,0.069,15.924,15.707
15.805,15.806,0.243,0.071,15.95,15.707
15.791,15.791,0.243,0.069,15.95,15.707
15.805,15.805,0.243,0.071,15.95,15.707
15.815,15.815,0.225,0.071,15.921,15.696
15.826,15.826,0.225,0.064,15.921,15.696
15.854,15.855,0.235,0.069,15.931,15.696
15.858,15.858,0.216,0.063,15.935,15.719
15.859,15.859,0.216,0.063,15.935,15.719
15.841,15.841,0.216,0.063,15.935,15.719
15.811,15.811,0.232,0.061,15.921,15.689
15.817,15.817,0.251,0.067,15.94,15.689
15.81,15.811,0.251,0.064,15.94,15.689
15.833,15.833,0.205,0.066,15.94,15.735
15.838,15.838,0.215,0.067,15.939,15.724
15.857,15.857,0.231,0.069,15.955,15.724
15.861,15.861,0.231,0.066,15.955,15.724
15.843,15.843,0.231,0.064,15.955,15.724
15.839,15.839,0.198,0.051,15.948,15.75
15.837,15.837,0.206,0.058,15.947,15.741
15.824,15.824,0.175,0.051,15.913,15.738
15.825,15.825,0.215,0.063,15.937,15.722
15.821,15.821,0.215,0.065,15.937,15.722
15.826,15.826,0.215,0.062,15.937,15.722
15.822,15.822,0.221,0.064,15.949,15.728
15.812,15.813,0.221,0.064,15.949,15.728
15.82,15.82,0.221,0.062,15.949,15.728
15.832,15.832,0.21,0.056,15.949,15.739
15.829,15.829,0.167,0.042,15.912,15.745
15.833,15.833,0.167,0.039,15.912,15.745
15.838,15.838,0.177,0.046,15.922,15.745
15.824,15.824,0.191,0.054,15.925,15.734
15.835,15.835,0.191,0.06,15.925,15.734
15.83,15.83,0.196,0.067,15.93,15.734
15.843,15.843,0.189,0.063,15.932,15.743
15.826,15.826,0.197,0.065,15.932,15.735
15.822,15.822,0.208,0.061,15.932,15.724
15.815,15.815,0.208,0.056,15.932,15.724
15.831,15.831,0.229,0.062,15.953,15.724
15.838,15.838,0.212,0.063,15.967,15.755
15.851,15.851,0.212,0.06,15.967,15.755
15.841,15.841,0.216,0.06,15.967,15.751
15.833,15.833,0.188,0.054,15.938,15.75
15.833,15.833,0.213,0.056,15.945,15.732
15.827,15.827,0.213,0.055,15.945,15.732
15.823,15.823,0.213,0.047,15.945,15.732
15.834,15.834,0.225,0.06,15.968,15.743
15.838,15.839,0.225,0.063,15.968,15.743
15.844,15.845,0.225,0.069,15.968,15.743
15.851,15.852,0.198,0.06,15.949,15.751
15.853,15.853,0.198,0.068,15.949,15.751
15.858,15.858,0.198,0.062,15.949,15.751
15.859,15.859,0.2,0.065,15.949,15.749
15.846,15.846,0.183,0.065,15.932,15.749
15.833,15.834,0.193,0.061,15.927,15.734
15.813,15.813,0.216,0.058,15.923,15.707
15.818,15.818,0.216,0.053,15.923,15.707
15.821,15.821,0.198,0.047,15.905,15.707
15.827,15.827,0.172,0.046,15.916,15.744
15.836,15.836,0.208,0.049,15.963,15.755
15.852,15.852,0.208,0.054,15.963,15.755
15.854,15.854,0.208,0.052,15.963,15.755
15.848,15.848,0.204,0.05,15.948,15.744
15.843,15.843,0.211,0.055,15.948,15.737
15.826,15.826,0.189,0.05,15.926,15.737
15.839,15.839,0.229,0.06,15.966,15.737
15.84,15.841,0.229,0.062,15.966,15.737
15.862,15.862,0.216,0.053,15.966,15.75
15.854,15.854,0.221,0.055,15.966,15.745
15.837,15.837,0.212,0.054,15.957,15.745
15.824,15.824,0.212,0.049,15.957,15.745
15.83,15.83,0.206,0.051,15.947,15.741
15.837,15.837,0.206,0.056,15.947,15.741
15.83,15.83,0.215,0.055,15.947,15.732
15.83,15.83,0.179,0.053,15.911,15.732
15.822,15.822,0.179,0.052,15.911,15.732
15.822,15.822,0.172,0.049,15.909,15.737
15.834,15.834,0.181,0.052,15.918,15.737
15.83,15.83,0.181,0.055,15.918,15.737
15.844,15.844,0.175,0.057,15.918,15.743
15.844,15.844,0.173,0.053,15.916,15.743
15.846,15.846,0.175,0.052,15.918,15.743
15.84,15.84,0.189,0.049,15.918,15.729
15.839,15.839,0.189,0.048,15.918,15.729
15.835,15.835,0.189,0.048,15.918,15.729
15.833,15.833,0.139,0.039,15.907,15.768
15.836,15.836,0.143,0.043,15.911,15.768
15.832,15.832,0.168,0.048,15.911,15.743
15.835,15.835,0.168,0.05,15.911,15.743
15.83,15.83,0.168,0.048,15.911,15.743
15.836,15.836,0.143,0.046,15.903,15.76
15.845,15.845,0.134,0.044,15.915,15.781
15.842,15.842,0.158,0.045,15.915,15.757
15.838,15.838,0.174,0.045,15.915,15.741
15.838,15.838,0.174,0.045,15.915,15.741
15.837,15.838,0.185,0.048,15.926,15.741
15.838,15.838,0.199,0.049,15.926,15.727
15.84,15.84,0.199,0.048,15.926,15.727
15.836,15.836,0.17,0.045,15.897,15.727
15.839,15.839,0.171,0.042,15.921,15.75
15.832,15.832,0.171,0.045,15.921,15.75
15.836,15.836,0.171,0.045,15.921,15.75
15.842,15.842,0.135,0.044,15.913,15.778
15.849,15.849,0.132,0.042,15.91,15.778
15.845,15.845,0.132,0.042,15.91,15.778
15.826,15.826,0.141,0.042,15.91,15.769
15.828,15.828,0.141,0.042,15.91,15.769
15.832,15.832,0.137,0.043,15.906,15.769
15.839,15.839,0.161,0.051,15.93,15.769
15.834,15.834,0.206,0.055,15.93,15.724
15.838,15.838,0.206,0.06,15.93,15.724
15.826,15.826,0.206,0.056,15.93,15.724
15.836,15.836,0.201,0.052,15.93,15.729
15.852,15.852,0.145,0.044,15.93,15.785
15.848,15.848,0.125,0.04,15.909,15.784
15.842,15.842,0.115,0.042,15.898,15.783
15.83,15.83,0.115,0.04,15.898,15.783
15.826,15.826,0.115,0.039,15.898,15.783
15.822,15.822,0.109,0.034,15.892,15.783
15.823,15.823,0.106,0.034,15.892,15.786
15.827,15.827,0.106,0.036,15.892,15.786
15.84,15.84,0.14,0.043,15.93,15.79
15.85,15.85,0.14,0.042,15.93,15.79
15.853,15.853,0.178,0.048,15.949,15.771
15.846,15.846,0.178,0.046,15.949,15.771
15.846,15.846,0.178,0.05,15.949,15.771
15.845,15.845,0.182,0.047,15.942,15.76
15.843,15.843,0.145,0.044,15.905,15.76
15.836,15.836,0.145,0.043,15.905,15.76
15.838,15.838,0.136,0.042,15.905,15.769
15.835,15.835,0.131,0.042,15.9,15.769
15.842,15.842,0.131,0.042,15.9,15.769
15.844,15.844,0.128,0.038,15.897,15.769
15.84,15.84,0.124,0.038,15.897,15.773
15.84,15.84,0.135,0.039,15.908,15.773
15.839,15.839,0.119,0.037,15.908,15.789
15.838,15.838,0.132,0.04,15.908,15.776
15.838,15.838,0.136,0.041,15.912,15.776
15.826,15.826,0.197,0.05,15.912,15.715
15.824,15.824,0.211,0.057,15.912,15.701
15.819,15.819,0.198,0.053,15.899,15.701
15.82,15.82,0.198,0.058,15.899,15.701
15.825,15.825,0.197,0.054,15.898,15.701
15.838,15.838,0.194,0.05,15.9,15.706
15.829,15.829,0.183,0.048,15.906,15.723
15.835,15.835,0.168,0.047,15.906,15.738
15.829,15.83,0.191,0.052,15.921,15.73
15.836,15.836,0.191,0.052,15.921,15.73
15.846,15.846,0.191,0.051,15.921,15.73
15.845,15.845,0.159,0.048,15.945,15.786
15.846,15.846,0.159,0.051,15.945,15.786
15.836,15.836,0.217,0.055,15.945,15.728
15.844,15.844,0.217,0.057,15.945,15.728
15.836,15.836,0.179,0.052,15.907,15.728
15.84,15.84,0.138,0.046,15.907,15.769
15.836,15.836,0.128,0.04,15.897,15.769
15.84,15.84,0.107,0.039,15.902,15.795
15.832,15.832,0.168,0.038,15.902,15.734
15.83,15.83,0.168,0.038,15.902,15.734
15.833,15.833,0.168,0.039,15.902,15.734
15.825,15.825,0.179,0.047,15.898,15.719
15.828,15.828,0.193,0.045,15.912,15.719
15.825,15.825,0.193,0.046,15.912,15.719
15.826,15.826,0.141,0.039,15.912,15.771
15.833,15.833,0.143,0.044,15.914,15.771
15.835,15.835,0.143,0.043,15.914,15.771
15.843,15.843,0.127,0.041,15.914,15.787
15.843,15.843,0.128,0.042,15.915,15.787
15.829,15.829,0.204,0.046,15.915,15.711
15.832,15.832,0.204,0.045,15.915,15.711
15.825,15.825,0.204,0.044,15.915,15.711
15.837,15.837,0.149,0.039,15.93,15.781
15.824,15.824,0.186,0.041,15.93,15.744
15.831,15.831,0.186,0.045,15.93,15.744
15.842,15.842,0.186,0.047,15.93,15.744
15.841,15.841,0.131,0.039,15.918,15.787
15.832,15.832,0.205,0.055,15.922,15.717
15.821,15.821,0.205,0.05,15.922,15.717
15.822,15.822,0.205,0.05,15.922,15.717
15.833,15.833,0.205,0.051,15.922,15.717
15.848,15.848,0.179,0.048,15.915,15.736
15.84,15.84,0.199,0.053,15.915,15.716
15.846,15.847,0.199,0.05,15.915,15.716
15.848,15.848,0.19,0.046,15.906,15.716
15.854,15.854,0.108,0.035,15.912,15.804
15.853,15.853,0.119,0.036,15.922,15.803
15.844,15.844,0.204,0.049,15.922,15.718
15.836,15.836,0.204,0.046,15.922,15.718
15.835,15.835,0.204,0.052,15.922,15.718
15.831,15.831,0.184,0.047,15.911,15.727
15.842,15.842,0.184,0.047,15.911,15.727
15.848,15.849,0.168,0.048,15.911,15.743
15.85,15.85,0.168,0.049,15.911,15.743
15.842,15.842,0.165,0.049,15.908,15.743
15.842,15.842,0.161,0.044,15.908,15.747
15.846,15.846,0.118,0.043,15.906,15.788
15.846,15.846,0.17,0.05,15.906,15.736
15.846,15.846,0.181,0.054,15.917,15.736
15.848,15.848,0.181,0.048,15.917,15.736
15.839,15.839,0.194,0.052,15.917,15.723
15.824,15.824,0.177,0.055,15.892,15.715
15.825,15.825,0.187,0.061,15.902,15.715
15.813,15.814,0.192,0.064,15.902,15.71
15.821,15.821,0.192,0.063,15.902,15.71
15.821,15.821,0.185,0.061,15.894,15.709
15.836,15.836,0.205,0.056,15.914,15.709
15.845,15.845,0.205,0.056,15.914,15.709
15.828,15.828,0.2,0.053,15.914,15.714
15.829,15.829,0.185,0.048,15.899,15.714
15.819,15.819,0.183,0.038,15.897,15.714
15.823,15.823,0.124,0.037,15.897,15.773
15.83,15.83,0.142,0.043,15.915,15.773
15.834,15.834,0.142,0.044,15.915,15.773
15.825,15.825,0.198,0.047,15.915,15.717
15.824,15.824,0.177,0.045,15.892,15.715
15.821,15.821,0.174,0.044,15.889,15.715
15.834,15.834,0.191,0.045,15.906,15.715
15.839,15.839,0.141,0.043,15.912,15.771
15.834,15.834,0.194,0.048,15.912,15.718
15.818,15.818,0.194,0.055,15.912,15.718
15.817,15.817,0.194,0.061,15.912,15.718
15.812,15.813,0.186,0.064,15.904,15.718
15.811,15.811,0.195,0.067,15.904,15.709
15.817,15.817,0.206,0.064,15.915,15.709
15.825,15.825,0.206,0.06,15.915,15.709
15.831,15.831,0.197,0.057,15.915,15.718
15.838,15.838,0.197,0.057,15.915,15.718
15.83,15.83,0.198,0.054,15.906,15.708
15.836,15.836,0.198,0.052,15.906,15.708
15.839,15.839,0.209,0.055,15.917,15.708
15.845,15.845,0.192,0.051,15.917,15.725
15.834,15.834,0.196,0.053,15.917,15.721
15.83,15.83,0.19,0.052,15.911,15.721
15.828,15.828,0.189,0.047,15.91,15.721
15.837,15.837,0.132,0.037,15.91,15.778
15.84,15.84,0.117,0.036,15.915,15.798
15.844,15.844,0.129,0.039,15.927,15.798
15.848,15.848,0.129,0.038,15.927,15.798
15.838,15.838,0.203,0.046,15.927,15.724
15.827,15.827,0.224,0.055,15.927,15.703
15.82,15.82,0.201,0.051,15.904,15.703
15.826,15.826,0.213,0.057,15.916,15.703
15.837,15.837,0.193,0.054,15.916,15.723
15.836,15.836,0.193,0.049,15.916,15.723
15.834,15.835,0.185,0.052,15.908,15.723
15.829,15.829,0.156,0.043,15.908,15.752
15.837,15.837,0.157,0.046,15.909,15.752
15.835,15.835,0.159,0.038,15.911,15.752
15.844,15.844,0.165,0.041,15.917,15.752
15.837,15.837,0.21,0.049,15.922,15.712
15.836,15.836,0.21,0.053,15.922,15.712
15.836,15.836,0.21,0.052,15.922,15.712
15.835,15.835,0.161,0.044,15.913,15.752
15.834,15.834,0.215,0.051,15.924,15.709
15.839,15.839,0.219,0.055,15.928,15.709
15.832,15.832,0.219,0.061,15.928,15.709
15.842,15.842,0.219,0.052,15.928,15.709
15.836,15.836,0.207,0.048,15.916,15.709
15.833,15.833,0.174,0.041,15.916,15.742
15.83,15.83,0.161,0.044,15.903,15.742
15.83,15.831,0.154,0.042,15.905,15.751
15.845,15.845,0.174,0.044,15.925,15.751
15.844,15.844,0.193,0.049,15.925,15.732
15.838,15.838,0.2,0.056,15.925,15.725
15.841,15.841,0.19,0.058,15.915,15.725
15.839,15.839,0.19,0.06,15.915,15.725
15.842,15.843,0.18,0.052,15.909,15.729
15.837,15.837,0.178,0.052,15.909,15.731
15.829,15.829,0.198,0.048,15.908,15.71
15.837,15.838,0.229,0.059,15.939,15.71
15.838,15.838,0.229,0.059,15.939,15.71
15.836,15.836,0.212,0.062,15.939,15.727
15.834,15.834,0.194,0.064,15.917,15.723
15.834,15.835,0.193,0.058,15.916,15.723
15.852,15.852,0.193,0.046,15.916,15.723
15.849,15.849,0.186,0.047,15.923,15.737
15.839,15.839,0.192,0.057,15.923,15.731
15.836,15.836,0.192,0.055,15.923,15.731
15.826,15.826,0.208,0.052,15.923,15.715
15.821,15.822,0.202,0.054,15.917,15.715
15.825,15.825,0.202,0.052,15.917,15.715
15.833,15.833,0.192,0.052,15.927,15.735
15.841,15.841,0.208,0.053,15.927,15.719
15.851,15.851,0.208,0.046,15.927,15.719
15.838,15.838,0.208,0.057,15.927,15.719
15.824,15.824,0.189,0.063,15.908,15.719
15.813,15.813,0.208,0.07,15.929,15.721
15.814,15.814,0.208,0.068,15.929,15.721
15.831,15.831,0.208,0.063,15.929,15.721
15.842,15.842,0.202,0.055,15.929,15.727
15.833,15.833,0.214,0.061,15.937,15.723
15.834,15.834,0.214,0.054,15.937,15.723
15.825,15.825,0.214,0.054,15.937,15.723
15.821,15.821,0.162,0.043,15.895,15.733
15.832,15.832,0.207,0.049,15.94,15.733
15.834,15.834,0.196,0.047,15.94,15.744
15.848,15.848,0.189,0.044,15.94,15.751
15.855,15.855,0.177,0.042,15.942,15.765
15.853,15.853,0.162,0.043,15.942,15.78
15.837,15.837,0.188,0.044,15.942,15.754
15.829,15.829,0.19,0.046,15.915,15.725
15.827,15.827,0.186,0.041,15.911,15.725
15.84,15.84,0.186,0.044,15.911,15.725
15.838,15.838,0.197,0.049,15.915,15.718
15.831,15.831,0.211,0.06,15.929,15.718
15.828,15.828,0.211,0.058,15.929,15.718
15.829,15.829,0.22,0.065,15.938,15.718
15.823,15.823,0.209,0.065,15.938,15.729
15.813,15.813,0.209,0.066,15.938,15.729
15.823,15.823,0.207,0.067,15.936,15.729
15.815,15.815,0.207,0.065,15.936,15.729
15.837,15.837,0.207,0.06,15.936,15.729
15.827,15.827,0.195,0.057,15.924,15.729
15.825,15.825,0.195,0.061,15.924,15.729
15.83,15.83,0.191,0.061,15.928,15.737
15.833,15.833,0.191,0.065,15.933,15.742
15.842,15.842,0.196,0.063,15.933,15.737
15.835,15.835,0.196,0.058,15.933,15.737
15.832,15.832,0.197,0.062,15.933,15.736
15.807,15.807,0.19,0.05,15.926,15.736
15.818,15.819,0.19,0.054,15.926,15.736
15.836,15.836,0.18,0.057,15.926,15.746
15.832,15.832,0.199,0.06,15.926,15.727
15.848,15.849,0.19,0.05,15.917,15.727
15.842,15.842,0.22,0.062,15.947,15.727
15.837,15.837,0.209,0.065,15.947,15.738
15.833,15.833,0.209,0.063,15.947,15.738
15.828,15.828,0.219,0.07,15.947,15.728
15.825,15.825,0.226,0.065,15.954,15.728
15.823,15.823,0.231,0.07,15.954,15.723
15.828,15.828,0.231,0.07,15.954,15.723
15.831,15.831,0.223,0.067,15.946,15.723
15.831,15.831,0.223,0.07,15.946,15.723
15.84,15.841,0.218,0.064,15.946,15.728
15.839,15.839,0.163,0.053,15.908,15.745
15.823,15.823,0.186,0.052,15.911,15.725
15.818,15.819,0.195,0.059,15.92,15.725
15.815,15.815,0.2,0.06,15.925,15.725
15.819,15.82,0.195,0.063,15.925,15.73
15.824,15.824,0.205,0.063,15.935,15.73
15.822,15.823,0.205,0.064,15.935,15.73
15.819,15.819,0.215,0.062,15.935,15.72
15.828,15.828,0.2,0.061,15.92,15.72
15.838,15.838,0.219,0.06,15.939,15.72
15.852,15.852,0.211,0.052,15.939,15.728
15.842,15.842,0.215,0.058,15.939,15.724
15.828,15.828,0.196,0.059,15.92,15.724
15.822,15.822,0.196,0.06,15.92,15.724
15.827,15.827,0.2,0.062,15.919,15.719
15.823,15.823,0.217,0.067,15.917,15.7
15.825,15.825,0.217,0.074,15.917,15.7
15.831,15.831,0.217,0.065,15.917,15.7
15.831,15.831,0.216,0.061,15.916,15.7
15.833,15.833,0.178,0.052,15.904,15.726
15.812,15.812,0.18,0.051,15.898,15.718
15.826,15.827,0.215,0.06,15.933,15.718
15.828,15.828,0.215,0.056,15.933,15.718
15.838,15.838,0.215,0.057,15.933,15.718
15.841,15.841,0.167,0.043,15.923,15.756
15.838,15.838,0.154,0.041,15.914,15.76
15.827,15.827,0.16,0.037,15.908,15.748
15.846,15.846,0.2,0.05,15.948,15.748
15.843,15.843,0.2,0.055,15.948,15.748
15.845,15.845,0.233,0.06,15.948,15.715
15.832,15.832,0.22,0.061,15.935,15.715
15.821,15.821,0.199,0.048,15.914,15.715
15.815,15.815,0.199,0.045,15.914,15.715
15.821,15.821,0.198,0.039,15.914,15.716
15.826,15.826,0.191,0.04,15.916,15.725
15.832,15.832,0.184,0.039,15.917,15.733
15.828,15.828,0.2,0.046,15.917,15.717
15.833,15.833,0.2,0.05,15.917,15.717
15.841,15.841,0.213,0.055,15.93,15.717
15.843,15.844,0.206,0.054,15.93,15.724
15.83,15.83,0.198,0.058,15.93,15.732
15.829,15.829,0.189,0.055,15.923,15.734
15.837,15.837,0.201,0.062,15.935,15.734
15.834,15.834,0.194,0.059,15.935,15.741
15.844,15.844,0.182,0.055,15.944,15.762
15.832,15.832,0.199,0.048,15.944,15.745
15.838,15.838,0.199,0.045,15.944,15.745
15.829,15.829,0.175,0.041,15.92,15.745
15.829,15.829,0.172,0.042,15.92,15.748
15.834,15.834,0.162,0.043,15.91,15.748
15.836,15.836,0.162,0.051,15.91,15.748
15.848,15.849,0.177,0.052,15.941,15.764
15.845,15.845,0.194,0.057,15.947,15.753
15.853,15.854,0.194,0.054,15.947,15.753
15.861,15.861,0.194,0.055,15.947,15.753
15.867,15.867,0.171,0.05,15.947,15.776
15.865,15.865,0.182,0.053,15.943,15.761
15.847,15.847,0.19,0.057,15.931,15.741
15.857,15.857,0.205,0.056,15.946,15.741
15.845,15.845,0.205,0.051,15.946,15.741
15.847,15.847,0.205,0.053,15.946,15.741
15.844,15.844,0.2,0.05,15.946,15.746
15.845,15.845,0.214,0.063,15.96,15.746
15.851,15.851,0.214,0.065,15.96,15.746
15.847,15.847,0.214,0.064,15.96,15.746
15.833,15.834,0.195,0.06,15.941,15.746
15.847,15.847,0.196,0.06,15.948,15.752
15.846,15.846,0.211,0.073,15.957,15.746
15.85,15.85,0.211,0.07,15.957,15.746
15.854,15.854,0.211,0.072,15.957,15.746
15.842,15.842,0.208,0.06,15.954,15.746
15.842,15.842,0.202,0.056,15.954,15.752
15.848,15.849,0.194,0.047,15.954,15.76
15.852,15.852,0.229,0.06,15.972,15.743
15.865,15.865,0.229,0.069,15.972,15.743
15.87,15.87,0.229,0.075,15.972,15.743
15.865,15.866,0.215,0.076,15.958,15.743
15.867,15.867,0.212,0.065,15.958,15.746
15.864,15.864,0.212,0.056,15.958,15.746
15.863,15.863,0.212,0.052,15.958,15.746
15.862,15.862,0.222,0.055,15.958,15.736
15.837,15.837,0.238,0.068,15.95,15.712
15.834,15.834,0.238,0.073,15.95,15.712
15.828,15.829,0.224,0.067,15.936,15.712
15.826,15.826,0.217,0.065,15.929,15.712
15.822,15.823,0.199,0.065,15.929,15.73
15.843,15.843,0.244,0.078,15.974,15.73
15.854,15.854,0.266,0.074,15.974,15.708
15.863,15.863,0.266,0.067,15.974,15.708
15.848,15.848,0.225,0.061,15.933,15.708
15.848,15.848,0.239,0.062,15.947,15.708
15.834,15.834,0.225,0.067,15.947,15.722
15.838,15.838,0.225,0.074,15.947,15.722
15.843,15.843,0.237,0.069,15.959,15.722
15.864,15.864,0.224,0.055,15.959,15.735
15.873,15.874,0.197,0.045,15.959,15.762
15.875,15.875,0.203,0.048,15.95,15.747
15.876,15.876,0.225,0.057,15.95,15.725
15.884,15.885,0.225,0.056,15.95,15.725
15.888,15.888,0.225,0.056,15.95,15.725
15.873,15.873,0.212,0.064,15.937,15.725
15.87,15.87,0.236,0.067,15.945,15.709
15.841,15.841,0.236,0.073,15.945,15.709
15.835,15.835,0.236,0.072,15.945,15.709
15.854,15.854,0.229,0.07,15.948,15.719
15.865,15.865,0.226,0.062,15.948,15.722
15.872,15.872,0.194,0.054,15.948,15.754
15.876,15.877,0.189,0.051,15.943,15.754
15.882,15.882,0.193,0.053,15.947,15.754
15.885,15.885,0.191,0.049,15.947,15.756
15.885,15.886,0.191,0.053,15.947,15.756
15.87,15.87,0.221,0.062,15.947,15.726
15.861,15.861,0.228,0.069,15.947,15.719
15.852,15.852,0.228,0.073,15.947,15.719
15.846,15.846,0.218,0.065,15.937,15.719
15.86,15.86,0.214,0.061,15.937,15.723
15.876,15.876,0.179,0.046,15.935,15.756
15.879,15.88,0.186,0.046,15.942,15.756
15.882,15.882,0.191,0.051,15.942,15.751
15.877,15.877,0.216,0.055,15.942,15.726
15.875,15.875,0.222,0.067,15.948,15.726
15.881,15.881,0.222,0.056,15.948,15.726
15.885,15.885,0.202,0.053,15.948,15.746
15.877,15.877,0.173,0.048,15.934,15.761
15.865,15.865,0.137,0.046,15.934,15.797
15.861,15.861,0.137,0.042,15.934,15.797
15.86,15.86,0.163,0.045,15.931,15.768
15.878,15.878,0.195,0.048,15.963,15.768
15.881,15.881,0.195,0.047,15.963,15.768
15.881,15.881,0.223,0.051,15.963,15.74
15.885,15.885,0.192,0.042,15.932,15.74
15.881,15.881,0.192,0.043,15.932,15.74
15.872,15.872,0.191,0.05,15.931,15.74
15.869,15.87,0.174,0.047,15.931,15.757
15.875,15.875,0.165,0.046,15.922,15.757
15.874,15.874,0.153,0.043,15.922,15.769
15.879,15.879,0.121,0.036,15.917,15.796
15.877,15.878,0.124,0.036,15.92,15.796
15.882,15.883,0.121,0.03,15.92,15.799
15.882,15.882,0.134,0.03,15.92,15.786
15.877,15.877,0.134,0.034,15.919,15.785
15.88,15.88,0.134,0.035,15.919,15.785
15.886,15.886,0.134,0.027,15.919,15.785
15.882,15.882,0.123,0.027,15.919,15.796
15.873,15.873,0.11,0.028,15.906,15.796
15.877,15.877,0.117,0.028,15.913,15.796
15.867,15.867,0.169,0.041,15.913,15.744
15.853,15.854,0.187,0.054,15.913,15.726
15.854,15.854,0.218,0.062,15.936,15.718
15.866,15.866,0.218,0.059,15.936,15.718
15.873,15.873,0.218,0.049,15.936,15.718
15.881,15.881,0.175,0.043,15.936,15.761
15.867,15.867,0.203,0.055,15.928,15.725
15.869,15.869,0.203,0.055,15.928,15.725
15.866,15.867,0.198,0.05,15.923,15.725
15.863,15.863,0.201,0.044,15.928,15.727
15.869,15.869,0.134,0.036,15.928,15.794
15.871,15.871,0.134,0.036,15.928,15.794
15.865,15.865,0.141,0.039,15.915,15.774
15.863,15.863,0.141,0.041,15.915,15.774
15.853,15.853,0.15,0.045,15.911,15.761
15.86,15.86,0.15,0.048,15.911,15.761
15.87,15.87,0.152,0.045,15.913,15.761
15.869,15.869,0.152,0.044,15.913,15.761
