mean,RMS,ptp,std,max,min
18.792,18.792,0.16,0.045,18.877,18.717
18.839,18.839,0.126,0.05,18.907,18.781
18.795,18.795,0.198,0.061,18.894,18.696
18.848,18.848,0.205,0.07,18.932,18.727
18.818,18.819,0.213,0.078,18.915,18.702
18.824,18.825,0.198,0.062,18.917,18.719
18.819,18.819,0.195,0.061,18.912,18.717
18.804,18.804,0.192,0.058,18.921,18.729
18.811,18.811,0.177,0.066,18.897,18.72
18.818,18.818,0.182,0.068,18.902,18.72
18.824,18.824,0.195,0.06,18.917,18.722
18.799,18.799,0.179,0.06,18.876,18.697
18.79,18.79,0.197,0.08,18.917,18.72
18.809,18.809,0.213,0.075,18.92,18.707
18.821,18.821,0.169,0.055,18.887,18.718
18.812,18.813,0.181,0.055,18.916,18.735
18.812,18.812,0.2,0.062,18.922,18.722
18.791,18.791,0.171,0.059,18.889,18.718
18.82,18.82,0.191,0.078,18.924,18.733
18.805,18.805,0.178,0.056,18.898,18.72
18.767,18.767,0.121,0.038,18.821,18.7
18.812,18.812,0.118,0.036,18.86,18.742
18.767,18.767,0.147,0.049,18.846,18.699
18.828,18.828,0.131,0.04,18.909,18.778
18.795,18.795,0.188,0.053,18.917,18.729
18.792,18.793,0.203,0.054,18.917,18.714
18.792,18.792,0.181,0.06,18.879,18.698
18.838,18.838,0.146,0.053,18.931,18.785
18.803,18.803,0.174,0.049,18.891,18.717
18.824,18.824,0.14,0.042,18.875,18.735
18.803,18.803,0.171,0.062,18.875,18.704
18.813,18.813,0.188,0.059,18.903,18.715
18.813,18.813,0.081,0.028,18.862,18.781
18.815,18.815,0.166,0.055,18.885,18.719
18.778,18.779,0.234,0.068,18.922,18.688
18.806,18.806,0.147,0.042,18.874,18.727
18.776,18.776,0.155,0.056,18.863,18.708
18.81,18.81,0.152,0.043,18.863,18.711
18.82,18.82,0.157,0.044,18.875,18.718
18.84,18.84,0.16,0.05,18.9,18.74
18.828,18.828,0.118,0.039,18.876,18.758
18.826,18.826,0.192,0.058,18.923,18.731
18.834,18.835,0.145,0.048,18.913,18.768
18.803,18.803,0.161,0.044,18.887,18.726
18.829,18.829,0.208,0.078,18.936,18.728
18.806,18.806,0.189,0.056,18.895,18.706
18.804,18.804,0.187,0.06,18.89,18.703
18.816,18.816,0.143,0.051,18.878,18.735
18.841,18.841,0.199,0.057,18.921,18.722
18.82,18.82,0.214,0.074,18.923,18.709
18.863,18.863,0.114,0.042,18.905,18.791
18.837,18.837,0.136,0.051,18.911,18.775
18.757,18.757,0.213,0.071,18.91,18.697
18.784,18.784,0.165,0.053,18.871,18.706
18.8,18.8,0.201,0.053,18.908,18.707
18.793,18.793,0.145,0.042,18.856,18.711
18.803,18.803,0.184,0.062,18.901,18.717
18.79,18.79,0.253,0.093,18.954,18.701
18.798,18.798,0.211,0.069,18.909,18.698
18.829,18.829,0.212,0.074,18.913,18.701
18.809,18.809,0.207,0.07,18.908,18.701
18.81,18.81,0.205,0.071,18.91,18.705
18.774,18.774,0.2,0.065,18.903,18.703
18.81,18.81,0.238,0.066,18.941,18.703
18.797,18.797,0.208,0.071,18.91,18.702
18.8,18.8,0.223,0.079,18.935,18.712
18.869,18.87,0.222,0.062,18.935,18.713
18.77,18.77,0.211,0.06,18.924,18.713
18.78,18.781,0.154,0.062,18.867,18.713
18.79,18.79,0.177,0.059,18.89,18.713
18.817,18.817,0.098,0.032,18.86,18.762
18.842,18.842,0.161,0.058,18.934,18.773
18.81,18.81,0.197,0.066,18.904,18.707
18.825,18.825,0.157,0.05,18.919,18.762
18.851,18.851,0.121,0.045,18.915,18.794
18.784,18.785,0.224,0.061,18.927,18.703
18.779,18.779,0.196,0.065,18.899,18.703
18.838,18.838,0.21,0.069,18.92,18.71
18.825,18.825,0.21,0.068,18.922,18.712
18.819,18.819,0.187,0.062,18.892,18.705
18.837,18.837,0.22,0.075,18.936,18.716
18.86,18.86,0.211,0.07,18.932,18.721
18.832,18.832,0.208,0.076,18.919,18.711
18.762,18.763,0.111,0.039,18.83,18.719
18.783,18.783,0.197,0.059,18.897,18.7
18.783,18.783,0.225,0.075,18.921,18.696
18.774,18.774,0.153,0.049,18.85,18.697
18.793,18.793,0.227,0.081,18.92,18.693
18.773,18.773,0.219,0.068,18.924,18.705
18.797,18.797,0.207,0.077,18.915,18.708
18.862,18.862,0.15,0.042,18.919,18.769
18.829,18.829,0.18,0.073,18.917,18.737
18.806,18.806,0.236,0.091,18.929,18.693
18.818,18.818,0.213,0.084,18.928,18.715
18.81,18.81,0.213,0.073,18.933,18.72
18.838,18.838,0.167,0.057,18.917,18.75
18.833,18.833,0.173,0.056,18.917,18.744
18.794,18.794,0.223,0.065,18.943,18.72
18.827,18.828,0.207,0.071,18.927,18.72
18.84,18.84,0.196,0.058,18.927,18.731
18.784,18.784,0.139,0.049,18.859,18.72
18.833,18.833,0.181,0.065,18.914,18.733
18.83,18.83,0.132,0.046,18.914,18.782
18.835,18.835,0.13,0.043,18.924,18.794
18.78,18.78,0.13,0.048,18.868,18.738
18.832,18.832,0.204,0.056,18.942,18.738
18.822,18.822,0.151,0.046,18.896,18.745
18.808,18.808,0.132,0.044,18.877,18.745
18.823,18.823,0.165,0.051,18.9,18.735
18.806,18.806,0.147,0.049,18.883,18.736
18.815,18.815,0.173,0.053,18.882,18.709
18.815,18.815,0.147,0.053,18.878,18.731
18.814,18.814,0.149,0.045,18.882,18.733
18.809,18.809,0.161,0.056,18.874,18.713
18.788,18.789,0.135,0.044,18.863,18.728
18.779,18.78,0.137,0.044,18.854,18.717
18.792,18.792,0.136,0.051,18.848,18.712
18.797,18.797,0.17,0.061,18.878,18.708
18.805,18.805,0.122,0.048,18.854,18.732
18.786,18.786,0.129,0.053,18.855,18.726
18.817,18.817,0.167,0.05,18.898,18.731
18.823,18.823,0.134,0.042,18.871,18.737
18.813,18.813,0.209,0.065,18.934,18.725
18.791,18.791,0.117,0.042,18.863,18.746
18.837,18.837,0.11,0.039,18.895,18.785
18.795,18.795,0.1,0.039,18.842,18.742
18.804,18.804,0.115,0.04,18.855,18.74
18.819,18.819,0.193,0.06,18.926,18.733
18.805,18.805,0.133,0.04,18.866,18.733
18.802,18.802,0.121,0.029,18.856,18.735
18.811,18.811,0.113,0.035,18.859,18.746
18.814,18.814,0.197,0.061,18.949,18.752
18.821,18.821,0.132,0.034,18.876,18.744
18.806,18.806,0.121,0.04,18.865,18.744
18.795,18.795,0.107,0.041,18.855,18.748
18.838,18.838,0.156,0.039,18.918,18.762
18.813,18.813,0.137,0.039,18.875,18.738
18.83,18.83,0.091,0.031,18.876,18.785
18.827,18.827,0.133,0.037,18.896,18.763
18.813,18.813,0.145,0.051,18.883,18.738
18.822,18.822,0.11,0.039,18.875,18.765
18.822,18.822,0.204,0.07,18.939,18.735
18.813,18.813,0.18,0.061,18.913,18.733
18.81,18.811,0.146,0.048,18.891,18.745
18.806,18.806,0.229,0.067,18.95,18.721
18.816,18.816,0.189,0.07,18.927,18.738
18.802,18.802,0.155,0.051,18.887,18.732
18.826,18.826,0.2,0.078,18.932,18.732
18.801,18.801,0.15,0.051,18.884,18.734
18.822,18.822,0.149,0.055,18.886,18.737
18.818,18.818,0.175,0.054,18.91,18.735
18.856,18.857,0.157,0.047,18.945,18.788
18.818,18.818,0.202,0.065,18.93,18.728
18.769,18.769,0.166,0.054,18.868,18.702
18.801,18.801,0.205,0.064,18.907,18.702
18.816,18.816,0.197,0.065,18.919,18.722
18.816,18.816,0.123,0.046,18.854,18.731
18.817,18.817,0.162,0.055,18.901,18.739
18.821,18.821,0.186,0.061,18.911,18.725
18.858,18.858,0.186,0.054,18.918,18.732
18.836,18.836,0.176,0.063,18.913,18.737
18.797,18.797,0.149,0.048,18.886,18.737
18.813,18.813,0.189,0.057,18.934,18.745
18.794,18.795,0.117,0.046,18.852,18.735
18.844,18.845,0.173,0.057,18.909,18.736
18.83,18.83,0.183,0.074,18.923,18.74
18.817,18.817,0.172,0.046,18.913,18.741
18.793,18.793,0.151,0.045,18.881,18.73
18.783,18.783,0.133,0.056,18.867,18.734
18.826,18.826,0.218,0.056,18.943,18.725
18.792,18.792,0.146,0.038,18.871,18.725
18.829,18.829,0.211,0.06,18.933,18.722
18.828,18.828,0.198,0.067,18.92,18.722
18.819,18.819,0.181,0.054,18.912,18.731
18.805,18.805,0.132,0.044,18.881,18.749
18.838,18.838,0.187,0.055,18.938,18.751
18.819,18.819,0.132,0.035,18.92,18.788
18.84,18.84,0.179,0.056,18.915,18.736
18.826,18.826,0.122,0.032,18.905,18.783
18.814,18.814,0.15,0.039,18.897,18.747
18.806,18.806,0.183,0.059,18.909,18.726
18.837,18.837,0.2,0.072,18.927,18.727
18.82,18.821,0.223,0.077,18.929,18.706
18.826,18.826,0.2,0.059,18.913,18.713
18.855,18.855,0.141,0.049,18.927,18.786
18.838,18.838,0.182,0.062,18.907,18.725
18.852,18.852,0.224,0.062,18.923,18.699
18.825,18.826,0.206,0.077,18.936,18.73
18.817,18.817,0.187,0.049,18.924,18.737
18.877,18.877,0.166,0.055,18.947,18.781
18.883,18.883,0.139,0.052,18.949,18.81
18.849,18.849,0.231,0.064,18.949,18.718
18.826,18.826,0.174,0.069,18.894,18.72
18.791,18.791,0.179,0.069,18.904,18.725
18.837,18.837,0.182,0.058,18.907,18.725
18.797,18.797,0.158,0.052,18.882,18.724
18.835,18.835,0.193,0.051,18.919,18.726
18.817,18.817,0.17,0.065,18.89,18.72
18.801,18.801,0.165,0.063,18.89,18.725
18.809,18.809,0.146,0.044,18.868,18.722
18.844,18.844,0.18,0.049,18.922,18.742
18.842,18.842,0.176,0.053,18.899,18.723
18.807,18.807,0.153,0.052,18.864,18.711
18.798,18.798,0.172,0.052,18.888,18.716
18.828,18.828,0.169,0.063,18.909,18.74
18.828,18.829,0.155,0.052,18.914,18.759
18.806,18.806,0.183,0.062,18.899,18.716
18.815,18.816,0.189,0.07,18.905,18.716
18.82,18.82,0.198,0.056,18.921,18.723
18.816,18.816,0.16,0.067,18.879,18.719
18.779,18.779,0.152,0.051,18.867,18.715
18.821,18.822,0.213,0.072,18.942,18.729
18.813,18.813,0.212,0.075,18.931,18.719
18.81,18.81,0.147,0.05,18.888,18.741
18.807,18.807,0.196,0.059,18.92,18.724
18.821,18.821,0.144,0.041,18.887,18.743
18.809,18.81,0.177,0.059,18.892,18.715
18.775,18.775,0.163,0.057,18.888,18.725
18.81,18.811,0.216,0.08,18.935,18.719
18.79,18.79,0.134,0.052,18.863,18.729
18.823,18.823,0.213,0.06,18.927,18.714
18.827,18.827,0.191,0.065,18.913,18.722
18.796,18.796,0.136,0.046,18.86,18.724
18.787,18.787,0.201,0.062,18.921,18.72
18.838,18.838,0.191,0.063,18.94,18.749
18.789,18.789,0.217,0.059,18.917,18.7
18.814,18.814,0.217,0.07,18.917,18.7
18.869,18.869,0.151,0.057,18.932,18.781
18.83,18.831,0.202,0.07,18.924,18.722
18.804,18.805,0.17,0.062,18.896,18.726
18.807,18.807,0.145,0.057,18.877,18.732
18.786,18.786,0.142,0.053,18.868,18.726
18.812,18.812,0.189,0.058,18.93,18.741
18.831,18.831,0.178,0.068,18.916,18.738
18.851,18.852,0.218,0.073,18.938,18.72
18.805,18.805,0.182,0.058,18.9,18.718
18.811,18.811,0.169,0.062,18.897,18.728
18.786,18.786,0.14,0.041,18.868,18.728
18.792,18.792,0.168,0.056,18.897,18.729
18.816,18.816,0.185,0.055,18.897,18.712
18.832,18.832,0.146,0.043,18.878,18.732
18.846,18.846,0.197,0.07,18.929,18.732
18.806,18.806,0.187,0.05,18.929,18.742
18.81,18.81,0.164,0.05,18.89,18.726
18.82,18.82,0.097,0.03,18.876,18.779
18.84,18.84,0.199,0.048,18.923,18.724
18.808,18.808,0.141,0.047,18.876,18.735
18.783,18.784,0.185,0.06,18.921,18.736
18.809,18.809,0.123,0.036,18.872,18.749
18.809,18.81,0.19,0.055,18.937,18.747
18.808,18.808,0.135,0.041,18.877,18.742
18.787,18.787,0.122,0.039,18.845,18.723
18.777,18.777,0.128,0.042,18.845,18.717
18.815,18.815,0.128,0.037,18.872,18.744
18.815,18.815,0.094,0.024,18.882,18.788
18.798,18.798,0.151,0.053,18.877,18.726
18.807,18.807,0.152,0.053,18.879,18.727
18.821,18.821,0.06,0.019,18.856,18.796
18.83,18.83,0.092,0.027,18.888,18.796
18.823,18.823,0.129,0.042,18.887,18.758
18.828,18.828,0.175,0.059,18.927,18.752
18.792,18.792,0.131,0.034,18.861,18.73
18.822,18.822,0.098,0.033,18.884,18.786
18.827,18.827,0.148,0.045,18.877,18.729
18.799,18.799,0.159,0.048,18.899,18.74
18.822,18.822,0.186,0.052,18.946,18.76
18.828,18.828,0.134,0.046,18.868,18.734
18.822,18.822,0.104,0.029,18.878,18.774
18.789,18.789,0.111,0.038,18.83,18.719
18.813,18.813,0.114,0.033,18.86,18.746
18.815,18.815,0.105,0.036,18.866,18.761
18.811,18.811,0.144,0.043,18.866,18.722
18.768,18.768,0.074,0.019,18.814,18.74
18.807,18.808,0.151,0.053,18.889,18.738
18.806,18.806,0.149,0.057,18.89,18.741
18.793,18.793,0.138,0.051,18.874,18.736
18.809,18.809,0.209,0.066,18.937,18.728
18.826,18.826,0.113,0.031,18.88,18.767
18.812,18.813,0.155,0.052,18.877,18.722
18.814,18.814,0.129,0.046,18.874,18.745
18.814,18.814,0.113,0.039,18.872,18.759
18.828,18.828,0.1,0.031,18.887,18.787
18.806,18.806,0.164,0.056,18.918,18.754
18.789,18.789,0.073,0.028,18.823,18.75
18.823,18.823,0.188,0.053,18.928,18.74
18.793,18.793,0.173,0.048,18.907,18.734
18.794,18.794,0.067,0.021,18.831,18.764
18.757,18.757,0.103,0.028,18.825,18.722
18.803,18.803,0.172,0.049,18.917,18.745
18.832,18.832,0.127,0.042,18.887,18.76
18.818,18.818,0.105,0.027,18.861,18.756
18.781,18.781,0.133,0.04,18.855,18.722
18.807,18.807,0.126,0.045,18.87,18.744
18.811,18.811,0.151,0.045,18.87,18.719
18.797,18.797,0.112,0.031,18.864,18.752
18.795,18.795,0.097,0.027,18.834,18.737
18.808,18.808,0.202,0.066,18.887,18.685
18.839,18.839,0.163,0.05,18.888,18.725
18.823,18.823,0.15,0.054,18.888,18.738
18.812,18.812,0.204,0.064,18.936,18.732
18.778,18.778,0.081,0.027,18.807,18.726
18.785,18.786,0.215,0.072,18.926,18.711
18.805,18.805,0.187,0.056,18.898,18.711
18.82,18.82,0.13,0.044,18.884,18.754
18.808,18.808,0.213,0.057,18.928,18.715
18.822,18.822,0.156,0.05,18.871,18.715
18.801,18.801,0.16,0.055,18.867,18.707
18.805,18.805,0.141,0.041,18.862,18.721
18.806,18.806,0.158,0.05,18.879,18.721
18.819,18.819,0.181,0.048,18.918,18.737
18.778,18.778,0.096,0.036,18.813,18.717
18.805,18.805,0.144,0.041,18.864,18.72
18.8,18.8,0.184,0.059,18.9,18.716
18.781,18.781,0.137,0.037,18.853,18.716
18.826,18.827,0.2,0.073,18.924,18.724
18.822,18.822,0.187,0.071,18.916,18.729
18.791,18.791,0.151,0.055,18.865,18.714
18.837,18.837,0.158,0.047,18.897,18.739
18.829,18.829,0.14,0.057,18.882,18.742
18.814,18.815,0.198,0.059,18.933,18.735
18.818,18.818,0.205,0.064,18.93,18.725
18.837,18.837,0.176,0.064,18.911,18.735
18.795,18.795,0.2,0.065,18.929,18.729
18.813,18.813,0.184,0.061,18.913,18.729
18.841,18.841,0.203,0.067,18.934,18.731
18.828,18.828,0.167,0.057,18.903,18.736
18.792,18.793,0.159,0.056,18.874,18.715
18.843,18.843,0.152,0.049,18.929,18.777
18.821,18.821,0.176,0.046,18.929,18.753
18.851,18.851,0.136,0.039,18.916,18.78
18.803,18.803,0.184,0.05,18.893,18.709
18.821,18.821,0.081,0.026,18.875,18.794
18.813,18.813,0.151,0.041,18.866,18.715
18.808,18.808,0.138,0.038,18.871,18.733
18.793,18.793,0.198,0.061,18.914,18.716
18.807,18.807,0.144,0.047,18.878,18.734
18.787,18.787,0.143,0.045,18.861,18.718
18.802,18.802,0.215,0.077,18.931,18.716
18.825,18.825,0.195,0.062,18.911,18.716
18.814,18.815,0.182,0.063,18.911,18.729
18.822,18.822,0.156,0.055,18.887,18.731
18.836,18.836,0.161,0.063,18.908,18.747
18.843,18.843,0.124,0.035,18.915,18.791
18.824,18.824,0.224,0.072,18.923,18.699
18.785,18.785,0.143,0.046,18.871,18.728
18.769,18.769,0.182,0.058,18.9,18.718
18.837,18.837,0.187,0.059,18.923,18.736
18.767,18.767,0.113,0.036,18.845,18.732
18.796,18.796,0.201,0.076,18.915,18.714
18.783,18.783,0.165,0.062,18.881,18.716
18.808,18.808,0.186,0.069,18.914,18.728
18.866,18.866,0.168,0.047,18.914,18.746
18.85,18.85,0.206,0.071,18.929,18.723
18.813,18.813,0.214,0.075,18.937,18.723
18.838,18.838,0.196,0.053,18.926,18.73
18.831,18.831,0.183,0.059,18.929,18.746
18.818,18.818,0.144,0.05,18.88,18.736
18.809,18.809,0.182,0.058,18.913,18.731
18.826,18.826,0.145,0.043,18.892,18.747
18.816,18.817,0.223,0.067,18.937,18.714
18.8,18.8,0.16,0.051,18.891,18.731
18.803,18.803,0.175,0.066,18.89,18.715
18.856,18.856,0.189,0.053,18.943,18.754
18.818,18.818,0.126,0.042,18.875,18.749
18.791,18.791,0.126,0.043,18.855,18.729
18.788,18.788,0.152,0.048,18.883,18.731
18.817,18.817,0.139,0.05,18.865,18.726
18.859,18.859,0.195,0.071,18.933,18.738
18.784,18.784,0.138,0.049,18.866,18.728
18.809,18.809,0.169,0.056,18.882,18.713
18.799,18.799,0.152,0.053,18.865,18.713
18.812,18.812,0.178,0.057,18.898,18.72
18.825,18.826,0.228,0.066,18.941,18.713
18.844,18.844,0.128,0.045,18.916,18.788
18.82,18.82,0.179,0.052,18.916,18.737
18.763,18.763,0.099,0.034,18.821,18.722
18.78,18.78,0.116,0.038,18.838,18.722
18.791,18.791,0.151,0.048,18.859,18.708
18.766,18.766,0.096,0.039,18.818,18.722
18.782,18.782,0.148,0.041,18.87,18.722
18.794,18.794,0.186,0.049,18.886,18.7
18.829,18.829,0.218,0.055,18.94,18.722
18.86,18.86,0.191,0.058,18.94,18.749
18.819,18.819,0.18,0.057,18.929,18.749
18.809,18.809,0.169,0.06,18.906,18.737
18.796,18.796,0.21,0.064,18.906,18.696
18.803,18.803,0.153,0.052,18.87,18.717
18.823,18.823,0.189,0.072,18.901,18.712
18.833,18.834,0.163,0.049,18.888,18.725
18.829,18.829,0.139,0.048,18.887,18.748
18.831,18.831,0.152,0.06,18.893,18.741
18.801,18.801,0.114,0.03,18.841,18.727
18.784,18.784,0.174,0.052,18.9,18.726
18.783,18.783,0.212,0.066,18.919,18.707
18.79,18.79,0.199,0.065,18.925,18.726
18.854,18.855,0.167,0.048,18.926,18.759
18.793,18.793,0.193,0.067,18.913,18.72
18.825,18.825,0.204,0.071,18.914,18.71
18.826,18.826,0.161,0.045,18.926,18.765
18.787,18.787,0.157,0.059,18.873,18.716
18.811,18.811,0.157,0.058,18.875,18.718
18.8,18.8,0.207,0.071,18.923,18.716
18.849,18.849,0.136,0.044,18.914,18.778
18.821,18.821,0.176,0.056,18.914,18.738
18.852,18.852,0.216,0.053,18.929,18.713
18.78,18.78,0.209,0.061,18.929,18.72
18.788,18.788,0.122,0.037,18.852,18.73
18.815,18.815,0.199,0.058,18.92,18.721
18.807,18.807,0.163,0.06,18.91,18.747
18.833,18.834,0.182,0.065,18.915,18.733
18.789,18.789,0.19,0.057,18.915,18.725
18.793,18.793,0.132,0.048,18.887,18.755
18.815,18.815,0.137,0.043,18.897,18.76
18.812,18.812,0.168,0.054,18.897,18.729
18.826,18.826,0.201,0.056,18.958,18.757
18.795,18.796,0.141,0.053,18.882,18.741
18.786,18.787,0.135,0.043,18.855,18.72
18.804,18.804,0.112,0.038,18.86,18.748
18.836,18.836,0.163,0.048,18.897,18.734
18.792,18.792,0.187,0.055,18.915,18.728
18.82,18.82,0.185,0.062,18.931,18.746
18.817,18.817,0.196,0.07,18.931,18.735
18.827,18.827,0.146,0.057,18.887,18.741
18.81,18.81,0.133,0.05,18.878,18.745
18.822,18.822,0.113,0.035,18.881,18.768
18.831,18.831,0.148,0.052,18.896,18.748
18.846,18.846,0.121,0.035,18.908,18.787
18.829,18.829,0.191,0.051,18.936,18.745
18.809,18.809,0.219,0.058,18.936,18.717
18.766,18.766,0.15,0.049,18.867,18.717
18.799,18.799,0.142,0.046,18.863,18.721
18.81,18.81,0.117,0.034,18.872,18.755
18.824,18.824,0.133,0.038,18.889,18.756
18.798,18.798,0.132,0.046,18.864,18.732
18.832,18.832,0.094,0.032,18.876,18.782
18.808,18.808,0.166,0.042,18.887,18.721
18.808,18.808,0.165,0.048,18.903,18.738
18.807,18.807,0.129,0.039,18.867,18.738
18.823,18.823,0.128,0.04,18.88,18.752
18.77,18.77,0.095,0.034,18.816,18.721
18.771,18.771,0.068,0.026,18.807,18.739
18.822,18.823,0.179,0.049,18.95,18.771
18.836,18.836,0.196,0.056,18.95,18.754
18.813,18.813,0.167,0.049,18.916,18.749
18.791,18.791,0.135,0.042,18.876,18.741
18.764,18.764,0.124,0.032,18.845,18.721
18.813,18.813,0.162,0.066,18.897,18.735
18.825,18.825,0.188,0.072,18.93,18.742
18.836,18.836,0.143,0.049,18.893,18.75
18.842,18.842,0.21,0.069,18.945,18.735
18.826,18.826,0.126,0.038,18.923,18.797
18.817,18.817,0.092,0.03,18.872,18.78
18.812,18.812,0.176,0.063,18.906,18.73
18.8,18.8,0.169,0.054,18.902,18.733
18.823,18.823,0.157,0.049,18.902,18.745
18.82,18.82,0.124,0.034,18.858,18.734
18.806,18.806,0.174,0.054,18.909,18.735
18.796,18.796,0.133,0.039,18.864,18.731
18.806,18.806,0.154,0.046,18.904,18.75
18.812,18.812,0.195,0.078,18.936,18.741
18.835,18.835,0.18,0.064,18.918,18.738
18.808,18.808,0.217,0.07,18.948,18.731
18.803,18.803,0.177,0.066,18.903,18.726
18.822,18.822,0.179,0.07,18.924,18.745
18.79,18.79,0.17,0.065,18.902,18.732
18.781,18.782,0.204,0.062,18.935,18.731
18.834,18.834,0.183,0.06,18.92,18.737
18.829,18.829,0.192,0.068,18.92,18.728
18.803,18.803,0.154,0.051,18.889,18.735
18.785,18.785,0.149,0.052,18.879,18.73
18.86,18.86,0.2,0.061,18.942,18.742
18.857,18.857,0.185,0.061,18.926,18.741
18.785,18.785,0.207,0.076,18.93,18.723
18.814,18.814,0.171,0.061,18.896,18.725
18.77,18.77,0.213,0.068,18.914,18.701
18.808,18.808,0.184,0.069,18.919,18.735
18.773,18.773,0.116,0.038,18.835,18.719
18.837,18.838,0.196,0.063,18.93,18.734
18.796,18.796,0.17,0.058,18.886,18.716
18.876,18.876,0.15,0.056,18.937,18.787
18.798,18.798,0.154,0.051,18.892,18.738
18.824,18.824,0.171,0.05,18.909,18.738
18.791,18.791,0.134,0.052,18.871,18.737
18.845,18.845,0.155,0.057,18.891,18.736
18.825,18.825,0.175,0.052,18.901,18.726
18.82,18.82,0.183,0.059,18.915,18.732
18.857,18.857,0.211,0.065,18.941,18.73
18.794,18.795,0.149,0.052,18.879,18.73
18.825,18.825,0.194,0.054,18.93,18.736
18.812,18.812,0.148,0.049,18.884,18.736
18.827,18.827,0.119,0.036,18.871,18.752
18.793,18.793,0.161,0.049,18.885,18.724
18.803,18.803,0.193,0.059,18.887,18.694
18.798,18.799,0.145,0.045,18.869,18.724
18.784,18.784,0.188,0.052,18.912,18.724
18.759,18.759,0.109,0.043,18.825,18.716
18.799,18.799,0.122,0.039,18.863,18.741
18.826,18.826,0.163,0.045,18.93,18.767
18.786,18.786,0.179,0.056,18.905,18.726
18.815,18.815,0.172,0.059,18.905,18.733
18.799,18.799,0.132,0.042,18.872,18.74
18.844,18.844,0.142,0.042,18.913,18.771
18.822,18.823,0.191,0.053,18.903,18.712
18.808,18.808,0.209,0.073,18.926,18.717
18.796,18.796,0.175,0.059,18.886,18.711
18.855,18.855,0.192,0.058,18.927,18.735
18.809,18.809,0.176,0.056,18.903,18.727
18.785,18.785,0.15,0.052,18.877,18.727
18.806,18.806,0.112,0.035,18.863,18.751
18.81,18.81,0.177,0.054,18.902,18.725
18.803,18.803,0.184,0.069,18.919,18.735
18.809,18.809,0.147,0.06,18.881,18.734
18.794,18.794,0.21,0.067,18.932,18.722
18.818,18.818,0.169,0.054,18.912,18.743
18.796,18.796,0.149,0.048,18.874,18.725
18.787,18.787,0.116,0.042,18.857,18.741
18.813,18.813,0.185,0.058,18.911,18.726
18.814,18.814,0.153,0.056,18.885,18.732
18.821,18.821,0.214,0.065,18.932,18.718
18.835,18.835,0.215,0.08,18.932,18.717
18.783,18.783,0.155,0.05,18.864,18.709
18.812,18.812,0.09,0.023,18.867,18.777
18.789,18.789,0.164,0.044,18.875,18.711
18.813,18.814,0.162,0.051,18.887,18.725
18.795,18.796,0.174,0.052,18.898,18.724
18.788,18.788,0.182,0.06,18.908,18.726
18.765,18.765,0.141,0.045,18.842,18.701
18.812,18.812,0.168,0.047,18.891,18.723
18.773,18.773,0.164,0.05,18.879,18.715
18.819,18.819,0.147,0.047,18.917,18.77
18.8,18.8,0.212,0.075,18.929,18.717
18.795,18.795,0.15,0.038,18.88,18.73
18.8,18.8,0.179,0.061,18.906,18.727
18.755,18.756,0.125,0.047,18.84,18.715
18.785,18.785,0.176,0.061,18.885,18.709
18.79,18.79,0.122,0.039,18.858,18.736
18.783,18.783,0.23,0.078,18.942,18.712
18.797,18.797,0.194,0.069,18.925,18.731
18.824,18.824,0.225,0.081,18.953,18.728
18.829,18.829,0.217,0.069,18.953,18.736
18.84,18.84,0.207,0.073,18.936,18.729
18.792,18.793,0.205,0.068,18.936,18.731
18.836,18.836,0.179,0.065,18.924,18.745
18.83,18.83,0.192,0.074,18.924,18.732
18.832,18.832,0.163,0.053,18.918,18.755
18.8,18.8,0.212,0.057,18.953,18.741
18.811,18.811,0.16,0.07,18.892,18.732
18.79,18.79,0.212,0.06,18.921,18.709
18.784,18.784,0.134,0.052,18.85,18.716
18.8,18.8,0.151,0.047,18.871,18.72
18.774,18.774,0.129,0.044,18.849,18.72
18.771,18.771,0.202,0.06,18.934,18.732
18.78,18.78,0.139,0.041,18.861,18.722
18.822,18.822,0.158,0.041,18.885,18.727
18.828,18.828,0.135,0.042,18.881,18.746
18.792,18.792,0.118,0.045,18.844,18.726
18.783,18.783,0.186,0.055,18.917,18.731
18.764,18.764,0.095,0.039,18.826,18.731
18.842,18.842,0.183,0.056,18.931,18.748
18.793,18.793,0.155,0.053,18.893,18.738
18.854,18.854,0.151,0.044,18.913,18.762
18.831,18.831,0.071,0.018,18.874,18.803
18.817,18.817,0.12,0.039,18.874,18.754
18.817,18.817,0.197,0.052,18.928,18.731
18.831,18.831,0.161,0.044,18.907,18.746
18.782,18.782,0.197,0.06,18.94,18.743
18.802,18.802,0.209,0.076,18.936,18.727
18.799,18.799,0.202,0.058,18.936,18.734
18.834,18.834,0.189,0.061,18.93,18.741
18.79,18.79,0.133,0.041,18.872,18.739
18.811,18.811,0.178,0.059,18.929,18.751
18.822,18.822,0.168,0.068,18.892,18.724
18.771,18.771,0.145,0.046,18.861,18.716
18.781,18.781,0.206,0.075,18.922,18.716
18.784,18.784,0.194,0.052,18.921,18.727
18.826,18.827,0.195,0.063,18.925,18.73
18.773,18.773,0.154,0.061,18.869,18.715
18.789,18.789,0.136,0.044,18.854,18.718
18.811,18.811,0.162,0.044,18.917,18.755
18.804,18.804,0.138,0.049,18.883,18.745
18.811,18.811,0.199,0.075,18.941,18.742
18.819,18.819,0.181,0.059,18.927,18.746
