mean,RMS,ptp,std,max,min
20.595,20.595,0.134,0.039,20.682,20.548
20.59,20.59,0.134,0.035,20.682,20.548
20.593,20.593,0.131,0.036,20.682,20.551
20.595,20.595,0.131,0.037,20.682,20.551
20.597,20.597,0.138,0.038,20.682,20.544
20.594,20.594,0.137,0.037,20.681,20.544
20.595,20.595,0.129,0.037,20.673,20.544
20.595,20.595,0.129,0.038,20.673,20.544
20.595,20.595,0.129,0.038,20.673,20.544
20.595,20.595,0.134,0.038,20.678,20.544
20.6,20.6,0.139,0.04,20.683,20.544
20.601,20.601,0.139,0.041,20.683,20.544
20.598,20.598,0.139,0.039,20.683,20.544
20.599,20.599,0.135,0.038,20.683,20.548
20.597,20.597,0.135,0.038,20.683,20.548
20.595,20.595,0.134,0.037,20.683,20.549
20.598,20.598,0.134,0.037,20.683,20.549
20.598,20.598,0.136,0.039,20.683,20.547
20.598,20.598,0.136,0.04,20.683,20.547
20.595,20.595,0.138,0.04,20.68,20.542
20.595,20.595,0.141,0.041,20.68,20.539
20.598,20.598,0.141,0.045,20.68,20.539
20.597,20.597,0.141,0.044,20.68,20.539
20.597,20.597,0.141,0.042,20.68,20.539
20.596,20.596,0.141,0.042,20.68,20.539
20.594,20.594,0.141,0.042,20.68,20.539
20.596,20.596,0.141,0.043,20.68,20.539
20.596,20.596,0.141,0.044,20.68,20.539
20.594,20.594,0.141,0.043,20.68,20.539
20.593,20.593,0.14,0.042,20.68,20.54
20.593,20.593,0.142,0.043,20.68,20.538
20.594,20.594,0.147,0.046,20.685,20.538
20.592,20.592,0.147,0.045,20.685,20.538
20.596,20.597,0.147,0.048,20.685,20.538
20.598,20.598,0.147,0.048,20.685,20.538
20.597,20.597,0.147,0.047,20.685,20.538
20.597,20.597,0.147,0.045,20.685,20.538
20.598,20.598,0.147,0.045,20.685,20.538
20.599,20.599,0.141,0.044,20.685,20.544
20.599,20.599,0.141,0.043,20.685,20.544
20.599,20.599,0.13,0.042,20.678,20.548
20.602,20.602,0.139,0.043,20.686,20.547
20.597,20.598,0.139,0.041,20.686,20.547
20.598,20.598,0.139,0.041,20.686,20.547
20.596,20.596,0.139,0.041,20.686,20.547
20.596,20.596,0.139,0.042,20.686,20.547
20.594,20.594,0.139,0.043,20.686,20.547
20.596,20.596,0.139,0.045,20.686,20.547
20.599,20.599,0.139,0.046,20.686,20.547
20.6,20.6,0.139,0.047,20.686,20.547
20.599,20.599,0.128,0.046,20.678,20.55
20.605,20.605,0.128,0.048,20.678,20.55
20.607,20.607,0.128,0.047,20.678,20.55
20.606,20.606,0.125,0.046,20.675,20.55
20.604,20.605,0.132,0.047,20.675,20.543
20.605,20.605,0.136,0.047,20.675,20.539
20.606,20.606,0.136,0.048,20.675,20.539
20.606,20.606,0.136,0.048,20.675,20.539
20.602,20.602,0.136,0.047,20.675,20.539
20.598,20.598,0.132,0.046,20.671,20.539
20.593,20.593,0.132,0.044,20.671,20.539
20.591,20.591,0.132,0.044,20.671,20.539
20.592,20.592,0.132,0.045,20.671,20.539
20.592,20.592,0.132,0.043,20.671,20.539
20.589,20.589,0.133,0.041,20.676,20.543
20.59,20.59,0.131,0.039,20.676,20.545
20.585,20.585,0.131,0.036,20.676,20.545
20.585,20.585,0.127,0.035,20.676,20.549
20.59,20.59,0.127,0.039,20.676,20.549
20.589,20.589,0.127,0.038,20.676,20.549
20.589,20.589,0.127,0.037,20.676,20.549
20.589,20.589,0.127,0.038,20.68,20.553
20.591,20.591,0.127,0.039,20.68,20.553
20.593,20.593,0.127,0.04,20.68,20.553
20.589,20.589,0.13,0.04,20.68,20.55
20.588,20.588,0.13,0.038,20.68,20.55
20.591,20.591,0.135,0.041,20.68,20.545
20.59,20.59,0.135,0.041,20.68,20.545
20.597,20.597,0.135,0.044,20.68,20.545
20.599,20.599,0.147,0.045,20.692,20.545
20.597,20.598,0.147,0.044,20.692,20.545
20.597,20.597,0.147,0.043,20.692,20.545
20.6,20.6,0.147,0.044,20.692,20.545
20.605,20.605,0.147,0.044,20.692,20.545
20.608,20.608,0.147,0.044,20.692,20.545
20.608,20.608,0.149,0.045,20.693,20.544
20.604,20.604,0.149,0.045,20.693,20.544
20.603,20.603,0.149,0.045,20.693,20.544
20.605,20.605,0.149,0.045,20.693,20.544
20.606,20.606,0.149,0.045,20.693,20.544
20.606,20.607,0.149,0.045,20.693,20.544
20.606,20.606,0.149,0.044,20.693,20.544
20.605,20.605,0.149,0.045,20.693,20.544
20.602,20.602,0.143,0.043,20.693,20.55
20.601,20.601,0.134,0.042,20.678,20.544
20.608,20.608,0.137,0.044,20.681,20.544
20.611,20.611,0.137,0.045,20.681,20.544
20.604,20.604,0.141,0.045,20.681,20.54
20.602,20.602,0.141,0.045,20.681,20.54
20.6,20.6,0.141,0.043,20.681,20.54
20.598,20.598,0.142,0.043,20.681,20.539
20.594,20.595,0.142,0.043,20.681,20.539
20.596,20.596,0.142,0.044,20.681,20.539
20.591,20.591,0.142,0.043,20.681,20.539
20.586,20.586,0.144,0.039,20.683,20.539
20.586,20.586,0.144,0.038,20.683,20.539
20.59,20.59,0.144,0.041,20.683,20.539
20.592,20.592,0.146,0.042,20.683,20.537
20.593,20.593,0.146,0.041,20.683,20.537
20.593,20.593,0.146,0.041,20.683,20.537
20.596,20.596,0.146,0.042,20.683,20.537
20.598,20.598,0.146,0.043,20.683,20.537
20.598,20.598,0.137,0.043,20.674,20.537
20.603,20.603,0.137,0.043,20.674,20.537
20.605,20.605,0.137,0.043,20.674,20.537
20.604,20.604,0.137,0.042,20.674,20.537
20.603,20.603,0.132,0.042,20.674,20.542
20.604,20.604,0.132,0.042,20.674,20.542
20.608,20.608,0.132,0.042,20.674,20.542
20.61,20.61,0.132,0.042,20.674,20.542
20.607,20.607,0.125,0.038,20.67,20.545
20.603,20.603,0.122,0.038,20.667,20.545
20.606,20.606,0.117,0.038,20.662,20.545
20.601,20.601,0.117,0.038,20.662,20.545
20.602,20.602,0.117,0.038,20.662,20.545
20.599,20.599,0.117,0.038,20.662,20.545
20.603,20.603,0.117,0.038,20.662,20.545
20.597,20.597,0.118,0.038,20.662,20.544
20.598,20.598,0.125,0.039,20.669,20.544
20.6,20.6,0.125,0.041,20.669,20.544
20.599,20.599,0.125,0.04,20.669,20.544
20.595,20.595,0.125,0.039,20.669,20.544
20.598,20.598,0.125,0.04,20.669,20.544
20.593,20.593,0.125,0.038,20.669,20.544
20.596,20.596,0.125,0.039,20.669,20.544
20.595,20.595,0.125,0.039,20.669,20.544
20.596,20.596,0.127,0.038,20.669,20.542
20.595,20.595,0.119,0.037,20.661,20.542
20.591,20.591,0.119,0.036,20.661,20.542
20.595,20.595,0.119,0.037,20.661,20.542
20.597,20.597,0.127,0.038,20.661,20.534
20.598,20.598,0.127,0.037,20.661,20.534
20.599,20.599,0.127,0.038,20.661,20.534
20.595,20.595,0.122,0.037,20.656,20.534
20.594,20.594,0.122,0.038,20.656,20.534
20.594,20.594,0.122,0.037,20.656,20.534
20.598,20.598,0.122,0.038,20.656,20.534
20.604,20.604,0.124,0.039,20.658,20.534
20.604,20.604,0.125,0.04,20.659,20.534
20.603,20.603,0.122,0.04,20.659,20.537
20.606,20.606,0.125,0.041,20.662,20.537
20.609,20.609,0.125,0.042,20.662,20.537
20.612,20.612,0.124,0.041,20.662,20.538
20.616,20.616,0.124,0.04,20.662,20.538
20.617,20.617,0.114,0.039,20.662,20.548
20.61,20.61,0.114,0.041,20.662,20.548
20.608,20.608,0.118,0.041,20.662,20.544
20.605,20.605,0.118,0.04,20.662,20.544
20.604,20.604,0.118,0.04,20.662,20.544
20.602,20.602,0.118,0.04,20.662,20.544
20.596,20.596,0.116,0.038,20.66,20.544
20.595,20.595,0.119,0.038,20.66,20.541
20.596,20.596,0.119,0.04,20.66,20.541
20.597,20.597,0.119,0.039,20.66,20.541
20.599,20.599,0.119,0.04,20.66,20.541
20.6,20.6,0.119,0.04,20.66,20.541
20.596,20.596,0.119,0.04,20.66,20.541
20.597,20.597,0.119,0.039,20.66,20.541
20.595,20.595,0.113,0.038,20.654,20.541
20.594,20.594,0.118,0.038,20.654,20.536
20.589,20.589,0.12,0.039,20.652,20.532
20.588,20.588,0.12,0.037,20.652,20.532
20.585,20.585,0.12,0.037,20.652,20.532
20.582,20.582,0.118,0.035,20.65,20.532
20.584,20.584,0.121,0.036,20.653,20.532
20.59,20.59,0.121,0.038,20.653,20.532
20.598,20.598,0.201,0.043,20.733,20.532
20.601,20.601,0.201,0.044,20.733,20.532
20.608,20.608,0.197,0.041,20.733,20.536
20.616,20.616,0.196,0.038,20.733,20.537
20.618,20.618,0.196,0.037,20.733,20.537
20.623,20.623,0.188,0.032,20.733,20.545
20.628,20.628,0.186,0.028,20.733,20.547
20.626,20.626,0.19,0.029,20.733,20.543
20.622,20.622,0.106,0.028,20.649,20.543
20.62,20.62,0.106,0.029,20.649,20.543
20.619,20.619,0.126,0.029,20.666,20.54
20.621,20.621,0.126,0.029,20.666,20.54
20.622,20.622,0.126,0.03,20.666,20.54
20.624,20.624,0.126,0.029,20.666,20.54
20.621,20.621,0.126,0.032,20.666,20.54
20.62,20.62,0.126,0.032,20.666,20.54
20.62,20.62,0.126,0.032,20.666,20.54
20.617,20.617,0.126,0.035,20.666,20.54
20.617,20.617,0.118,0.033,20.658,20.54
20.62,20.62,0.114,0.032,20.658,20.544
20.618,20.618,0.114,0.033,20.658,20.544
20.617,20.617,0.114,0.032,20.658,20.544
20.617,20.617,0.113,0.031,20.657,20.544
20.62,20.62,0.113,0.028,20.657,20.544
20.619,20.619,0.113,0.03,20.657,20.544
20.621,20.621,0.109,0.031,20.658,20.549
20.626,20.626,0.105,0.027,20.658,20.553
20.621,20.621,0.133,0.034,20.658,20.525
20.617,20.617,0.133,0.036,20.658,20.525
20.617,20.617,0.133,0.036,20.658,20.525
20.616,20.616,0.133,0.038,20.658,20.525
20.612,20.612,0.133,0.04,20.658,20.525
20.611,20.611,0.133,0.04,20.658,20.525
20.607,20.607,0.133,0.042,20.658,20.525
20.605,20.606,0.133,0.04,20.658,20.525
20.605,20.605,0.133,0.04,20.658,20.525
20.611,20.611,0.146,0.038,20.672,20.526
20.613,20.613,0.146,0.039,20.672,20.526
20.615,20.615,0.146,0.037,20.672,20.526
20.618,20.618,0.146,0.035,20.672,20.526
20.622,20.622,0.146,0.032,20.672,20.526
20.628,20.628,0.146,0.03,20.672,20.526
20.635,20.635,0.146,0.026,20.696,20.55
20.635,20.635,0.146,0.026,20.696,20.55
20.636,20.636,0.146,0.022,20.696,20.55
20.635,20.635,0.146,0.02,20.696,20.55
20.636,20.636,0.143,0.018,20.696,20.553
20.634,20.634,0.143,0.019,20.696,20.553
20.63,20.63,0.159,0.025,20.696,20.537
20.631,20.631,0.159,0.024,20.696,20.537
20.631,20.631,0.159,0.024,20.696,20.537
20.628,20.628,0.129,0.021,20.666,20.537
20.629,20.629,0.129,0.021,20.666,20.537
20.63,20.63,0.129,0.022,20.666,20.537
20.632,20.632,0.129,0.022,20.666,20.537
20.633,20.633,0.129,0.021,20.666,20.537
20.632,20.633,0.129,0.021,20.666,20.537
20.636,20.636,0.093,0.015,20.704,20.611
20.633,20.633,0.093,0.016,20.704,20.611
20.634,20.634,0.095,0.018,20.705,20.61
20.634,20.634,0.104,0.02,20.712,20.608
20.632,20.632,0.12,0.021,20.712,20.592
20.633,20.633,0.12,0.021,20.712,20.592
20.634,20.634,0.131,0.023,20.723,20.592
20.634,20.634,0.131,0.023,20.723,20.592
20.634,20.634,0.131,0.022,20.723,20.592
20.636,20.636,0.131,0.022,20.723,20.592
20.638,20.638,0.131,0.023,20.723,20.592
20.641,20.641,0.131,0.027,20.723,20.592
20.64,20.64,0.131,0.025,20.723,20.592
20.642,20.642,0.11,0.026,20.723,20.613
20.643,20.643,0.11,0.028,20.723,20.613
20.641,20.641,0.112,0.028,20.72,20.608
20.642,20.642,0.112,0.029,20.72,20.608
20.641,20.641,0.112,0.029,20.72,20.608
20.641,20.642,0.112,0.03,20.72,20.608
20.641,20.641,0.112,0.029,20.72,20.608
20.637,20.637,0.103,0.024,20.711,20.608
20.639,20.639,0.11,0.026,20.715,20.605
20.638,20.638,0.11,0.025,20.715,20.605
20.635,20.635,0.11,0.022,20.715,20.605
20.637,20.637,0.11,0.022,20.715,20.605
20.636,20.636,0.111,0.02,20.715,20.604
20.636,20.636,0.111,0.023,20.715,20.604
20.634,20.634,0.111,0.022,20.715,20.604
20.634,20.634,0.111,0.023,20.715,20.604
20.635,20.635,0.111,0.022,20.715,20.604
20.632,20.632,0.096,0.018,20.7,20.604
20.631,20.631,0.096,0.018,20.7,20.604
20.632,20.632,0.096,0.018,20.7,20.604
20.632,20.632,0.096,0.017,20.7,20.604
20.633,20.633,0.09,0.017,20.7,20.61
20.634,20.634,0.106,0.016,20.716,20.61
20.635,20.635,0.102,0.015,20.716,20.614
20.635,20.635,0.103,0.016,20.716,20.613
20.635,20.635,0.103,0.017,20.716,20.613
20.637,20.637,0.103,0.019,20.716,20.613
20.637,20.637,0.103,0.019,20.716,20.613
20.636,20.636,0.103,0.019,20.716,20.613
20.636,20.636,0.103,0.019,20.716,20.613
20.636,20.636,0.098,0.017,20.711,20.613
20.635,20.635,0.098,0.017,20.711,20.613
20.637,20.637,0.119,0.02,20.732,20.613
20.637,20.637,0.118,0.019,20.732,20.614
20.639,20.639,0.118,0.019,20.732,20.614
20.638,20.638,0.118,0.017,20.732,20.614
20.639,20.639,0.141,0.019,20.732,20.591
20.639,20.639,0.141,0.019,20.732,20.591
20.639,20.639,0.141,0.019,20.732,20.591
20.639,20.639,0.141,0.021,20.732,20.591
20.638,20.638,0.141,0.021,20.732,20.591
20.636,20.636,0.109,0.018,20.7,20.591
20.636,20.636,0.127,0.02,20.718,20.591
20.635,20.635,0.127,0.021,20.718,20.591
20.635,20.635,0.127,0.021,20.718,20.591
20.634,20.634,0.119,0.019,20.718,20.599
20.633,20.633,0.119,0.019,20.718,20.599
20.638,20.638,0.123,0.025,20.722,20.599
20.638,20.638,0.123,0.026,20.722,20.599
20.639,20.639,0.108,0.026,20.722,20.614
20.64,20.64,0.108,0.025,20.722,20.614
20.639,20.639,0.108,0.023,20.722,20.614
20.637,20.637,0.108,0.022,20.722,20.614
20.639,20.639,0.118,0.026,20.722,20.604
20.639,20.639,0.123,0.026,20.722,20.599
20.638,20.638,0.123,0.026,20.722,20.599
20.633,20.633,0.116,0.021,20.715,20.599
20.633,20.633,0.105,0.019,20.704,20.599
20.632,20.632,0.105,0.018,20.704,20.599
20.632,20.632,0.105,0.019,20.704,20.599
20.632,20.632,0.136,0.022,20.735,20.599
20.633,20.633,0.136,0.022,20.735,20.599
20.633,20.633,0.136,0.02,20.735,20.599
20.634,20.634,0.124,0.021,20.735,20.611
20.634,20.634,0.124,0.021,20.735,20.611
20.634,20.634,0.127,0.022,20.735,20.608
20.635,20.635,0.127,0.024,20.735,20.608
20.636,20.636,0.127,0.028,20.735,20.608
20.634,20.634,0.113,0.025,20.721,20.608
20.637,20.637,0.113,0.028,20.721,20.608
20.636,20.636,0.113,0.028,20.721,20.608
20.637,20.637,0.11,0.026,20.718,20.608
20.637,20.637,0.11,0.025,20.718,20.608
20.636,20.636,0.113,0.024,20.718,20.605
20.637,20.637,0.113,0.024,20.718,20.605
20.637,20.637,0.114,0.022,20.718,20.604
20.636,20.636,0.107,0.017,20.711,20.604
20.637,20.637,0.112,0.02,20.716,20.604
20.634,20.634,0.112,0.016,20.716,20.604
20.633,20.633,0.112,0.017,20.716,20.604
20.632,20.632,0.112,0.017,20.716,20.604
20.631,20.631,0.112,0.019,20.716,20.604
20.634,20.634,0.119,0.024,20.723,20.604
20.638,20.638,0.112,0.028,20.723,20.611
20.638,20.638,0.112,0.028,20.723,20.611
20.641,20.641,0.112,0.03,20.723,20.611
20.64,20.64,0.112,0.028,20.723,20.611
20.643,20.643,0.112,0.03,20.723,20.611
20.642,20.642,0.112,0.029,20.723,20.611
20.642,20.642,0.112,0.028,20.723,20.611
20.642,20.642,0.112,0.029,20.723,20.611
20.639,20.639,0.11,0.025,20.719,20.609
20.636,20.636,0.113,0.025,20.719,20.606
20.635,20.635,0.113,0.024,20.719,20.606
20.632,20.632,0.111,0.022,20.717,20.606
20.631,20.631,0.111,0.02,20.717,20.606
20.631,20.631,0.101,0.021,20.707,20.606
20.632,20.632,0.101,0.02,20.707,20.606
20.634,20.634,0.107,0.024,20.713,20.606
20.633,20.633,0.117,0.025,20.721,20.604
20.634,20.634,0.117,0.025,20.721,20.604
20.635,20.635,0.117,0.023,20.721,20.604
20.637,20.637,0.117,0.025,20.721,20.604
20.637,20.637,0.118,0.026,20.721,20.603
20.641,20.641,0.118,0.03,20.721,20.603
20.64,20.64,0.118,0.03,20.721,20.603
20.64,20.64,0.118,0.031,20.721,20.603
20.639,20.639,0.117,0.029,20.72,20.603
20.641,20.641,0.117,0.03,20.72,20.603
20.641,20.641,0.117,0.03,20.72,20.603
20.643,20.643,0.117,0.033,20.72,20.603
20.643,20.643,0.131,0.033,20.734,20.603
20.646,20.646,0.131,0.034,20.734,20.603
20.645,20.645,0.131,0.032,20.734,20.603
20.644,20.644,0.131,0.032,20.734,20.603
20.645,20.645,0.131,0.031,20.734,20.603
20.647,20.647,0.149,0.033,20.734,20.585
20.647,20.647,0.149,0.035,20.734,20.585
20.65,20.65,0.149,0.036,20.734,20.585
20.646,20.646,0.149,0.035,20.734,20.585
20.643,20.643,0.143,0.035,20.728,20.585
20.637,20.637,0.143,0.033,20.728,20.585
20.637,20.637,0.143,0.032,20.728,20.585
20.636,20.636,0.143,0.032,20.728,20.585
20.634,20.634,0.128,0.03,20.713,20.585
20.636,20.636,0.108,0.031,20.713,20.605
20.636,20.636,0.111,0.029,20.716,20.605
20.637,20.637,0.111,0.029,20.716,20.605
20.638,20.638,0.111,0.03,20.716,20.605
20.642,20.642,0.111,0.031,20.716,20.605
20.645,20.645,0.123,0.032,20.734,20.611
20.645,20.645,0.134,0.035,20.734,20.6
20.645,20.645,0.134,0.034,20.734,20.6
20.644,20.644,0.134,0.035,20.734,20.6
20.64,20.64,0.134,0.034,20.734,20.6
20.637,20.637,0.134,0.033,20.734,20.6
20.637,20.637,0.134,0.033,20.734,20.6
20.636,20.636,0.134,0.032,20.734,20.6
20.64,20.64,0.134,0.035,20.734,20.6
20.64,20.64,0.114,0.035,20.714,20.6
20.642,20.642,0.109,0.034,20.711,20.602
20.644,20.644,0.109,0.036,20.711,20.602
20.647,20.647,0.113,0.037,20.719,20.606
20.648,20.648,0.111,0.036,20.719,20.608
20.653,20.653,0.111,0.038,20.719,20.608
20.649,20.649,0.118,0.038,20.719,20.601
20.65,20.65,0.118,0.039,20.719,20.601
20.649,20.649,0.118,0.039,20.719,20.601
20.651,20.652,0.118,0.039,20.719,20.601
20.65,20.65,0.118,0.04,20.719,20.601
20.646,20.646,0.126,0.041,20.719,20.593
20.647,20.647,0.125,0.042,20.718,20.593
20.653,20.653,0.125,0.043,20.718,20.593
20.656,20.656,0.13,0.043,20.723,20.593
20.661,20.661,0.13,0.043,20.723,20.593
20.662,20.662,0.13,0.043,20.723,20.593
20.659,20.659,0.13,0.043,20.723,20.593
20.656,20.656,0.13,0.043,20.723,20.593
20.66,20.66,0.13,0.042,20.723,20.593
20.658,20.658,0.13,0.042,20.723,20.593
20.658,20.658,0.13,0.042,20.723,20.593
20.653,20.653,0.133,0.041,20.715,20.582
20.649,20.649,0.133,0.04,20.715,20.582
20.647,20.647,0.128,0.039,20.71,20.582
20.643,20.643,0.128,0.039,20.71,20.582
20.647,20.647,0.128,0.04,20.71,20.582
20.65,20.65,0.139,0.04,20.721,20.582
20.649,20.649,0.139,0.04,20.721,20.582
20.654,20.654,0.139,0.041,20.721,20.582
20.651,20.651,0.139,0.042,20.721,20.582
20.657,20.657,0.128,0.041,20.721,20.593
20.66,20.661,0.128,0.043,20.721,20.593
20.66,20.66,0.127,0.042,20.721,20.594
20.662,20.662,0.127,0.041,20.721,20.594
20.659,20.659,0.127,0.041,20.721,20.594
20.658,20.658,0.123,0.041,20.717,20.594
20.656,20.656,0.123,0.041,20.717,20.594
20.657,20.657,0.123,0.04,20.717,20.594
20.653,20.653,0.124,0.039,20.717,20.593
20.653,20.653,0.128,0.04,20.721,20.593
20.649,20.649,0.128,0.038,20.721,20.593
20.65,20.651,0.128,0.039,20.721,20.593
20.65,20.65,0.13,0.04,20.723,20.593
20.651,20.651,0.13,0.041,20.723,20.593
20.65,20.65,0.13,0.041,20.723,20.593
20.65,20.65,0.131,0.041,20.723,20.592
20.651,20.651,0.131,0.042,20.723,20.592
20.654,20.654,0.131,0.04,20.723,20.592
20.65,20.65,0.131,0.039,20.723,20.592
20.649,20.649,0.131,0.037,20.723,20.592
20.648,20.648,0.131,0.036,20.723,20.592
20.646,20.646,0.113,0.034,20.705,20.592
20.644,20.644,0.121,0.032,20.713,20.592
20.642,20.642,0.121,0.03,20.713,20.592
20.64,20.64,0.121,0.028,20.713,20.592
20.636,20.636,0.121,0.025,20.713,20.592
20.635,20.635,0.162,0.026,20.713,20.551
20.634,20.634,0.162,0.024,20.713,20.551
20.631,20.631,0.179,0.029,20.713,20.534
20.627,20.628,0.191,0.029,20.713,20.522
20.625,20.625,0.202,0.032,20.713,20.511
20.622,20.622,0.151,0.032,20.662,20.511
20.621,20.621,0.151,0.031,20.662,20.511
20.622,20.622,0.151,0.031,20.662,20.511
20.62,20.62,0.151,0.032,20.662,20.511
20.616,20.616,0.151,0.035,20.662,20.511
20.616,20.616,0.144,0.033,20.655,20.511
20.617,20.617,0.139,0.031,20.65,20.511
20.615,20.615,0.148,0.031,20.65,20.502
20.615,20.615,0.148,0.031,20.65,20.502
20.615,20.615,0.148,0.033,20.65,20.502
20.61,20.61,0.148,0.036,20.65,20.502
20.604,20.604,0.142,0.038,20.644,20.502
20.602,20.602,0.142,0.039,20.644,20.502
20.602,20.602,0.141,0.039,20.643,20.502
20.601,20.601,0.141,0.038,20.643,20.502
20.595,20.595,0.138,0.042,20.64,20.502
20.591,20.591,0.147,0.045,20.648,20.501
20.592,20.592,0.147,0.044,20.648,20.501
20.591,20.591,0.147,0.045,20.648,20.501
20.594,20.594,0.147,0.044,20.648,20.501
20.595,20.595,0.147,0.045,20.648,20.501
20.596,20.596,0.147,0.045,20.648,20.501
20.595,20.595,0.147,0.046,20.648,20.501
20.592,20.592,0.147,0.048,20.648,20.501
20.594,20.594,0.147,0.046,20.648,20.501
20.594,20.594,0.132,0.043,20.645,20.513
20.594,20.594,0.132,0.043,20.645,20.513
20.595,20.595,0.132,0.042,20.645,20.513
20.59,20.59,0.134,0.043,20.645,20.511
20.586,20.587,0.144,0.044,20.645,20.501
20.588,20.588,0.144,0.044,20.645,20.501
20.588,20.589,0.145,0.045,20.646,20.501
20.593,20.593,0.149,0.045,20.65,20.501
20.595,20.596,0.149,0.043,20.65,20.501
20.598,20.598,0.149,0.044,20.65,20.501
20.599,20.599,0.149,0.043,20.65,20.501
20.598,20.598,0.149,0.042,20.65,20.501
20.598,20.598,0.149,0.043,20.65,20.501
20.6,20.6,0.134,0.04,20.65,20.516
20.597,20.597,0.134,0.04,20.65,20.516
20.598,20.598,0.132,0.037,20.648,20.516
20.594,20.594,0.13,0.037,20.646,20.516
20.593,20.593,0.125,0.038,20.641,20.516
20.587,20.587,0.125,0.038,20.641,20.516
20.584,20.584,0.125,0.039,20.641,20.516
20.581,20.581,0.132,0.041,20.648,20.516
20.584,20.584,0.132,0.04,20.648,20.516
20.583,20.583,0.132,0.04,20.648,20.516
20.587,20.587,0.132,0.04,20.648,20.516
20.586,20.586,0.132,0.04,20.648,20.516
20.584,20.584,0.132,0.039,20.648,20.516
20.586,20.586,0.132,0.038,20.648,20.516
20.588,20.588,0.121,0.038,20.648,20.527
20.589,20.589,0.111,0.036,20.638,20.527
20.589,20.589,0.11,0.035,20.637,20.527
20.581,20.581,0.114,0.038,20.637,20.523
20.581,20.581,0.112,0.038,20.635,20.523
20.58,20.58,0.119,0.039,20.635,20.516
20.581,20.581,0.119,0.039,20.635,20.516
20.579,20.579,0.119,0.039,20.635,20.516
20.579,20.579,0.119,0.039,20.635,20.516
20.584,20.584,0.138,0.041,20.654,20.516
20.588,20.588,0.138,0.041,20.654,20.516
20.59,20.59,0.138,0.041,20.654,20.516
20.594,20.594,0.138,0.038,20.654,20.516
20.593,20.593,0.138,0.038,20.654,20.516
20.591,20.591,0.14,0.039,20.654,20.514
20.59,20.591,0.14,0.038,20.654,20.514
20.591,20.591,0.14,0.037,20.654,20.514
20.588,20.588,0.141,0.037,20.654,20.513
20.588,20.588,0.124,0.036,20.637,20.513
20.583,20.583,0.124,0.038,20.637,20.513
20.587,20.587,0.124,0.037,20.637,20.513
20.589,20.589,0.124,0.037,20.637,20.513
20.593,20.593,0.124,0.036,20.637,20.513
20.595,20.595,0.124,0.033,20.637,20.513
20.596,20.596,0.124,0.033,20.637,20.513
20.598,20.598,0.124,0.031,20.637,20.513
20.595,20.595,0.119,0.032,20.637,20.518
20.594,20.594,0.117,0.032,20.635,20.518
20.593,20.593,0.117,0.031,20.635,20.518
20.591,20.591,0.117,0.031,20.635,20.518
20.589,20.589,0.115,0.032,20.633,20.518
20.585,20.585,0.115,0.033,20.633,20.518
20.585,20.586,0.115,0.035,20.633,20.518
20.584,20.584,0.116,0.036,20.634,20.518
20.584,20.584,0.116,0.037,20.634,20.518
20.591,20.591,0.116,0.033,20.634,20.518
20.591,20.591,0.116,0.034,20.634,20.518
20.594,20.594,0.116,0.031,20.634,20.518
20.593,20.593,0.116,0.031,20.634,20.518
20.596,20.596,0.121,0.029,20.634,20.513
20.597,20.597,0.121,0.028,20.634,20.513
20.598,20.598,0.121,0.026,20.634,20.513
20.599,20.599,0.116,0.024,20.629,20.513
20.601,20.601,0.116,0.023,20.629,20.513
20.6,20.6,0.116,0.026,20.629,20.513
20.599,20.599,0.116,0.025,20.629,20.513
20.6,20.6,0.121,0.027,20.631,20.51
20.6,20.6,0.128,0.03,20.631,20.503
20.604,20.604,0.128,0.026,20.631,20.503
20.605,20.605,0.128,0.028,20.631,20.503
20.604,20.604,0.128,0.029,20.631,20.503
20.603,20.603,0.128,0.032,20.631,20.503
20.6,20.6,0.128,0.033,20.631,20.503
20.601,20.601,0.128,0.031,20.631,20.503
20.599,20.599,0.128,0.032,20.631,20.503
20.602,20.602,0.112,0.028,20.631,20.519
20.601,20.601,0.111,0.028,20.63,20.519
20.6,20.6,0.107,0.027,20.626,20.519
20.6,20.6,0.119,0.027,20.638,20.519
20.602,20.602,0.119,0.024,20.638,20.519
20.605,20.605,0.109,0.02,20.638,20.529
20.607,20.607,0.109,0.018,20.638,20.529
20.609,20.609,0.109,0.018,20.638,20.529
20.61,20.61,0.078,0.015,20.638,20.56
20.61,20.61,0.078,0.015,20.638,20.56
20.61,20.61,0.078,0.015,20.638,20.56
20.606,20.606,0.113,0.021,20.638,20.525
20.606,20.606,0.112,0.02,20.637,20.525
20.603,20.603,0.112,0.021,20.637,20.525
20.601,20.601,0.109,0.023,20.63,20.521
20.597,20.597,0.109,0.026,20.63,20.521
20.597,20.597,0.109,0.025,20.63,20.521
20.594,20.594,0.114,0.028,20.63,20.516
20.593,20.593,0.112,0.028,20.628,20.516
20.594,20.594,0.113,0.029,20.629,20.516
20.596,20.596,0.113,0.028,20.629,20.516
20.592,20.592,0.113,0.032,20.629,20.516
20.591,20.591,0.114,0.035,20.629,20.515
20.591,20.591,0.114,0.035,20.629,20.515
20.592,20.592,0.114,0.035,20.629,20.515
20.589,20.589,0.114,0.036,20.629,20.515
20.591,20.591,0.114,0.034,20.629,20.515
20.59,20.591,0.115,0.034,20.63,20.515
