mean,RMS,ptp,std,max,min
16.507,16.507,0.092,0.039,16.55,16.458
16.518,16.518,0.132,0.044,16.568,16.436
16.496,16.496,0.139,0.055,16.556,16.417
16.5,16.5,0.139,0.056,16.556,16.417
16.501,16.501,0.131,0.052,16.564,16.433
16.471,16.471,0.127,0.036,16.559,16.432
16.487,16.487,0.158,0.048,16.596,16.438
16.51,16.51,0.12,0.043,16.558,16.438
16.493,16.493,0.153,0.054,16.554,16.401
16.506,16.507,0.186,0.064,16.587,16.401
16.524,16.524,0.135,0.051,16.587,16.452
16.515,16.515,0.138,0.046,16.583,16.445
16.513,16.513,0.13,0.046,16.578,16.448
16.519,16.519,0.133,0.044,16.578,16.445
16.474,16.474,0.17,0.054,16.576,16.406
16.519,16.519,0.17,0.051,16.576,16.406
16.508,16.508,0.158,0.051,16.557,16.399
16.483,16.483,0.152,0.047,16.551,16.399
16.503,16.503,0.137,0.047,16.569,16.432
16.492,16.492,0.1,0.031,16.532,16.432
16.525,16.525,0.13,0.04,16.572,16.442
16.528,16.528,0.114,0.039,16.572,16.458
16.505,16.505,0.125,0.047,16.566,16.441
16.517,16.517,0.158,0.066,16.599,16.441
16.502,16.502,0.149,0.049,16.584,16.435
16.536,16.536,0.118,0.039,16.584,16.466
16.519,16.519,0.112,0.042,16.578,16.466
16.527,16.527,0.164,0.056,16.611,16.447
16.514,16.514,0.16,0.045,16.607,16.447
16.495,16.495,0.106,0.037,16.56,16.454
16.495,16.495,0.131,0.051,16.568,16.437
16.492,16.492,0.143,0.053,16.568,16.425
16.486,16.486,0.161,0.044,16.599,16.438
16.501,16.501,0.148,0.046,16.606,16.458
16.543,16.543,0.115,0.038,16.599,16.484
16.516,16.516,0.13,0.034,16.599,16.469
16.527,16.527,0.121,0.044,16.586,16.465
16.52,16.521,0.131,0.046,16.573,16.442
16.531,16.531,0.186,0.053,16.601,16.415
16.527,16.527,0.146,0.055,16.599,16.453
16.5,16.5,0.134,0.04,16.587,16.453
16.527,16.527,0.145,0.042,16.608,16.463
16.517,16.517,0.119,0.036,16.582,16.463
16.502,16.502,0.136,0.041,16.582,16.446
16.503,16.503,0.167,0.057,16.605,16.438
16.508,16.508,0.155,0.044,16.605,16.45
16.511,16.511,0.111,0.039,16.579,16.468
16.528,16.528,0.137,0.046,16.593,16.456
16.522,16.522,0.119,0.041,16.575,16.456
16.524,16.524,0.13,0.044,16.575,16.445
16.52,16.52,0.128,0.042,16.573,16.445
16.535,16.535,0.128,0.041,16.599,16.471
16.534,16.534,0.118,0.038,16.599,16.481
16.521,16.521,0.129,0.037,16.564,16.435
16.524,16.524,0.108,0.036,16.588,16.48
16.519,16.519,0.075,0.029,16.555,16.48
16.51,16.51,0.137,0.042,16.577,16.44
16.495,16.495,0.068,0.024,16.531,16.463
16.53,16.53,0.143,0.051,16.601,16.458
16.513,16.513,0.139,0.05,16.591,16.452
16.514,16.514,0.13,0.046,16.582,16.452
16.548,16.548,0.133,0.039,16.589,16.456
16.506,16.506,0.135,0.048,16.582,16.447
16.51,16.511,0.14,0.041,16.587,16.447
16.517,16.517,0.093,0.028,16.574,16.481
16.534,16.534,0.128,0.037,16.574,16.446
16.528,16.528,0.152,0.039,16.598,16.446
16.516,16.516,0.161,0.054,16.598,16.437
16.526,16.526,0.129,0.035,16.57,16.441
16.522,16.522,0.149,0.049,16.597,16.448
16.527,16.527,0.15,0.047,16.597,16.447
16.513,16.513,0.137,0.054,16.573,16.436
16.499,16.499,0.167,0.059,16.573,16.406
16.522,16.522,0.11,0.034,16.552,16.442
16.522,16.522,0.136,0.046,16.558,16.422
16.535,16.535,0.186,0.045,16.611,16.425
16.511,16.511,0.144,0.052,16.57,16.426
16.548,16.548,0.082,0.024,16.602,16.52
16.55,16.55,0.084,0.023,16.602,16.518
16.528,16.528,0.126,0.039,16.574,16.448
16.528,16.528,0.156,0.046,16.604,16.448
16.517,16.517,0.139,0.05,16.604,16.465
16.553,16.553,0.108,0.028,16.592,16.484
16.536,16.536,0.105,0.032,16.585,16.48
16.5,16.5,0.136,0.055,16.565,16.429
16.513,16.513,0.101,0.03,16.548,16.447
16.526,16.526,0.119,0.037,16.572,16.453
16.533,16.533,0.131,0.045,16.583,16.452
16.551,16.551,0.138,0.038,16.583,16.445
16.534,16.534,0.118,0.032,16.571,16.453
16.512,16.512,0.099,0.034,16.551,16.452
16.544,16.544,0.091,0.025,16.587,16.496
16.551,16.551,0.138,0.04,16.587,16.449
16.54,16.54,0.105,0.032,16.59,16.485
16.54,16.54,0.122,0.031,16.59,16.468
16.545,16.545,0.143,0.039,16.588,16.445
16.563,16.563,0.165,0.043,16.61,16.445
16.516,16.516,0.139,0.055,16.579,16.44
16.509,16.509,0.15,0.058,16.59,16.44
16.546,16.546,0.123,0.04,16.584,16.461
16.553,16.553,0.039,0.011,16.572,16.533
16.532,16.532,0.112,0.031,16.566,16.454
16.555,16.555,0.084,0.028,16.591,16.507
16.56,16.56,0.065,0.02,16.591,16.526
16.537,16.537,0.133,0.05,16.59,16.457
16.522,16.522,0.137,0.042,16.59,16.453
16.524,16.524,0.116,0.04,16.569,16.453
16.507,16.507,0.1,0.029,16.557,16.457
16.547,16.547,0.094,0.027,16.579,16.485
16.546,16.546,0.084,0.029,16.572,16.488
16.558,16.558,0.074,0.019,16.588,16.514
16.554,16.554,0.102,0.031,16.588,16.486
16.535,16.535,0.093,0.029,16.579,16.486
16.524,16.524,0.144,0.052,16.581,16.437
16.548,16.548,0.134,0.043,16.588,16.454
16.532,16.532,0.128,0.044,16.582,16.454
16.558,16.558,0.057,0.018,16.58,16.523
16.553,16.553,0.124,0.036,16.577,16.453
16.526,16.526,0.157,0.048,16.582,16.425
16.508,16.508,0.127,0.036,16.551,16.424
16.547,16.547,0.051,0.022,16.573,16.522
16.551,16.551,0.056,0.018,16.573,16.517
16.536,16.536,0.053,0.021,16.566,16.513
16.519,16.519,0.131,0.045,16.568,16.437
16.53,16.53,0.188,0.062,16.625,16.437
16.551,16.551,0.106,0.03,16.625,16.519
16.536,16.536,0.113,0.036,16.585,16.472
16.525,16.525,0.101,0.03,16.573,16.472
16.539,16.539,0.078,0.022,16.566,16.488
16.524,16.524,0.143,0.038,16.583,16.44
16.531,16.531,0.13,0.039,16.583,16.453
16.54,16.54,0.127,0.033,16.58,16.453
16.547,16.547,0.13,0.037,16.591,16.461
16.54,16.54,0.124,0.034,16.585,16.461
16.539,16.539,0.127,0.034,16.582,16.455
16.544,16.544,0.151,0.045,16.594,16.443
16.526,16.526,0.151,0.048,16.594,16.443
16.546,16.546,0.071,0.024,16.578,16.507
16.555,16.555,0.076,0.025,16.598,16.522
16.537,16.537,0.156,0.045,16.598,16.442
16.53,16.53,0.087,0.023,16.561,16.474
16.501,16.501,0.12,0.042,16.549,16.429
16.532,16.532,0.115,0.038,16.581,16.466
16.528,16.528,0.106,0.027,16.571,16.465
16.562,16.562,0.08,0.024,16.585,16.505
16.525,16.525,0.13,0.049,16.591,16.461
16.515,16.515,0.148,0.053,16.594,16.446
16.53,16.53,0.136,0.042,16.594,16.458
16.535,16.535,0.118,0.038,16.576,16.458
16.542,16.542,0.117,0.042,16.6,16.483
16.533,16.533,0.127,0.039,16.586,16.459
16.534,16.534,0.127,0.039,16.586,16.459
16.557,16.557,0.119,0.034,16.593,16.474
16.538,16.538,0.101,0.027,16.575,16.474
16.542,16.542,0.078,0.022,16.575,16.497
16.535,16.535,0.104,0.036,16.582,16.478
16.512,16.512,0.095,0.037,16.557,16.462
16.514,16.514,0.103,0.037,16.565,16.462
16.536,16.536,0.141,0.041,16.62,16.479
16.514,16.514,0.181,0.048,16.62,16.439
16.511,16.511,0.125,0.05,16.564,16.439
16.527,16.527,0.112,0.037,16.591,16.479
16.529,16.529,0.159,0.051,16.591,16.432
16.537,16.537,0.119,0.036,16.575,16.456
16.539,16.54,0.123,0.034,16.588,16.465
16.52,16.52,0.157,0.049,16.603,16.446
16.515,16.515,0.14,0.045,16.586,16.446
16.549,16.549,0.09,0.03,16.594,16.504
16.55,16.55,0.107,0.036,16.583,16.476
16.561,16.561,0.094,0.026,16.582,16.488
16.545,16.545,0.091,0.028,16.579,16.488
16.514,16.514,0.104,0.042,16.568,16.464
16.491,16.491,0.129,0.037,16.576,16.447
16.527,16.527,0.115,0.042,16.576,16.461
16.498,16.498,0.093,0.032,16.554,16.461
16.52,16.52,0.112,0.038,16.578,16.466
16.516,16.516,0.119,0.049,16.578,16.459
16.52,16.52,0.128,0.049,16.583,16.455
16.519,16.519,0.141,0.052,16.588,16.447
16.523,16.523,0.127,0.047,16.588,16.461
16.518,16.518,0.145,0.052,16.58,16.435
16.502,16.502,0.14,0.045,16.58,16.44
16.511,16.511,0.128,0.043,16.568,16.44
16.55,16.55,0.134,0.043,16.599,16.465
16.533,16.533,0.134,0.05,16.599,16.465
16.525,16.525,0.085,0.035,16.578,16.493
16.537,16.537,0.136,0.041,16.594,16.458
16.547,16.547,0.13,0.036,16.586,16.456
16.511,16.511,0.131,0.043,16.564,16.433
16.478,16.478,0.115,0.029,16.548,16.433
16.527,16.527,0.139,0.055,16.601,16.462
16.546,16.546,0.209,0.067,16.611,16.402
16.51,16.51,0.187,0.054,16.589,16.402
16.501,16.501,0.096,0.035,16.546,16.45
16.497,16.497,0.124,0.045,16.574,16.45
16.497,16.497,0.118,0.04,16.573,16.455
16.525,16.525,0.137,0.048,16.582,16.445
16.553,16.553,0.108,0.04,16.601,16.493
16.526,16.526,0.151,0.057,16.611,16.46
16.514,16.514,0.149,0.051,16.611,16.462
16.532,16.532,0.11,0.036,16.589,16.479
16.545,16.545,0.141,0.049,16.609,16.468
16.527,16.527,0.128,0.045,16.596,16.468
16.529,16.529,0.068,0.025,16.565,16.497
16.524,16.524,0.118,0.036,16.59,16.472
16.506,16.506,0.118,0.042,16.59,16.472
16.505,16.505,0.098,0.037,16.568,16.47
16.498,16.499,0.14,0.049,16.568,16.428
16.516,16.516,0.115,0.048,16.571,16.456
16.535,16.535,0.137,0.044,16.58,16.443
16.513,16.513,0.145,0.045,16.579,16.434
16.513,16.513,0.117,0.041,16.572,16.455
16.513,16.513,0.124,0.046,16.572,16.448
16.534,16.535,0.133,0.041,16.57,16.437
16.523,16.523,0.109,0.04,16.574,16.465
16.496,16.496,0.129,0.049,16.578,16.449
16.519,16.519,0.129,0.046,16.578,16.449
16.515,16.515,0.111,0.044,16.563,16.452
16.538,16.538,0.142,0.043,16.597,16.455
16.512,16.512,0.101,0.037,16.558,16.457
16.492,16.492,0.157,0.054,16.592,16.435
16.509,16.509,0.157,0.049,16.592,16.435
16.479,16.479,0.152,0.052,16.564,16.412
16.475,16.475,0.158,0.049,16.57,16.412
16.506,16.506,0.152,0.045,16.575,16.423
16.526,16.526,0.111,0.038,16.575,16.464
16.532,16.533,0.138,0.046,16.6,16.462
16.487,16.487,0.118,0.045,16.576,16.458
16.485,16.485,0.125,0.033,16.575,16.45
16.508,16.508,0.09,0.031,16.555,16.465
16.496,16.496,0.108,0.03,16.55,16.442
16.486,16.486,0.09,0.032,16.54,16.45
16.521,16.521,0.099,0.032,16.558,16.459
16.532,16.532,0.135,0.048,16.593,16.458
16.524,16.524,0.131,0.044,16.593,16.462
16.499,16.499,0.081,0.027,16.55,16.469
16.522,16.522,0.108,0.037,16.578,16.47
16.562,16.562,0.139,0.044,16.61,16.471
16.502,16.502,0.12,0.046,16.582,16.462
16.518,16.518,0.117,0.046,16.579,16.462
16.483,16.483,0.1,0.032,16.547,16.447
16.495,16.495,0.132,0.034,16.579,16.447
16.518,16.518,0.145,0.048,16.603,16.458
16.514,16.514,0.113,0.045,16.579,16.466
16.464,16.464,0.09,0.023,16.523,16.433
16.507,16.507,0.155,0.056,16.589,16.434
16.469,16.469,0.072,0.02,16.516,16.444
16.488,16.488,0.125,0.045,16.568,16.443
16.486,16.486,0.125,0.039,16.568,16.443
16.496,16.496,0.136,0.043,16.595,16.459
16.521,16.521,0.16,0.061,16.619,16.459
16.481,16.481,0.082,0.023,16.542,16.46
16.5,16.5,0.093,0.031,16.553,16.46
16.473,16.473,0.094,0.028,16.53,16.436
16.494,16.494,0.159,0.06,16.589,16.43
16.518,16.518,0.116,0.044,16.589,16.473
16.487,16.487,0.098,0.024,16.541,16.443
16.475,16.475,0.127,0.047,16.553,16.426
16.501,16.501,0.172,0.059,16.599,16.427
16.497,16.497,0.167,0.053,16.594,16.427
16.515,16.515,0.164,0.049,16.609,16.445
16.462,16.462,0.071,0.022,16.502,16.431
16.47,16.47,0.148,0.043,16.557,16.409
16.479,16.479,0.092,0.027,16.53,16.438
16.474,16.475,0.055,0.016,16.509,16.454
16.501,16.501,0.164,0.056,16.59,16.426
16.474,16.474,0.12,0.035,16.559,16.439
16.489,16.489,0.11,0.035,16.559,16.449
16.48,16.48,0.132,0.036,16.555,16.423
16.471,16.471,0.139,0.05,16.562,16.423
16.471,16.471,0.068,0.025,16.497,16.429
16.462,16.462,0.145,0.041,16.574,16.429
16.471,16.471,0.13,0.037,16.574,16.444
16.48,16.48,0.034,0.012,16.501,16.467
16.478,16.478,0.058,0.021,16.503,16.445
16.495,16.495,0.122,0.045,16.567,16.445
16.491,16.491,0.167,0.057,16.584,16.417
16.487,16.488,0.113,0.036,16.553,16.44
16.513,16.513,0.127,0.047,16.58,16.453
16.512,16.512,0.137,0.048,16.58,16.443
16.502,16.502,0.115,0.039,16.544,16.429
16.466,16.466,0.082,0.028,16.511,16.429
16.455,16.455,0.056,0.02,16.489,16.433
16.461,16.461,0.065,0.022,16.501,16.436
16.488,16.488,0.134,0.043,16.577,16.443
16.498,16.498,0.118,0.038,16.577,16.459
16.479,16.479,0.069,0.021,16.513,16.444
16.5,16.5,0.119,0.032,16.563,16.444
16.507,16.507,0.113,0.034,16.563,16.45
16.485,16.485,0.069,0.02,16.52,16.451
16.465,16.465,0.055,0.019,16.495,16.44
16.462,16.463,0.07,0.022,16.501,16.431
16.475,16.475,0.072,0.025,16.503,16.431
16.48,16.48,0.083,0.025,16.521,16.438
16.482,16.483,0.055,0.017,16.506,16.451
16.489,16.489,0.064,0.016,16.521,16.457
16.484,16.484,0.085,0.021,16.534,16.449
16.468,16.468,0.054,0.018,16.495,16.441
16.453,16.453,0.088,0.023,16.52,16.432
16.45,16.45,0.043,0.013,16.472,16.429
16.449,16.449,0.032,0.013,16.465,16.433
16.464,16.464,0.068,0.021,16.504,16.436
16.459,16.459,0.04,0.012,16.475,16.435
16.472,16.472,0.099,0.033,16.534,16.435
16.471,16.471,0.106,0.034,16.534,16.428
16.47,16.47,0.096,0.03,16.51,16.414
16.472,16.472,0.084,0.027,16.522,16.438
16.474,16.475,0.074,0.027,16.512,16.438
16.485,16.485,0.073,0.023,16.521,16.448
16.469,16.469,0.082,0.025,16.518,16.436
16.479,16.48,0.065,0.023,16.518,16.453
16.463,16.463,0.081,0.019,16.51,16.429
16.465,16.465,0.078,0.026,16.507,16.429
16.456,16.457,0.072,0.02,16.497,16.425
16.443,16.443,0.047,0.017,16.466,16.419
16.458,16.458,0.134,0.037,16.553,16.419
16.461,16.461,0.089,0.027,16.509,16.42
16.468,16.468,0.066,0.022,16.504,16.438
16.462,16.462,0.074,0.022,16.512,16.438
16.461,16.461,0.063,0.018,16.505,16.442
16.465,16.465,0.059,0.022,16.501,16.442
16.456,16.456,0.091,0.028,16.503,16.412
16.464,16.464,0.091,0.028,16.503,16.412
16.458,16.458,0.055,0.018,16.491,16.436
16.461,16.461,0.061,0.024,16.492,16.431
16.478,16.478,0.066,0.019,16.515,16.449
16.479,16.479,0.054,0.015,16.506,16.452
16.48,16.48,0.046,0.014,16.506,16.46
16.482,16.482,0.033,0.011,16.499,16.466
16.47,16.47,0.044,0.011,16.492,16.448
16.462,16.462,0.04,0.016,16.479,16.439
16.453,16.453,0.064,0.017,16.489,16.425
16.465,16.465,0.072,0.025,16.509,16.437
16.467,16.467,0.072,0.022,16.491,16.419
16.474,16.474,0.091,0.028,16.51,16.419
16.462,16.462,0.034,0.014,16.48,16.446
16.462,16.462,0.091,0.024,16.501,16.41
16.463,16.463,0.065,0.021,16.501,16.436
16.458,16.458,0.04,0.015,16.476,16.436
16.469,16.469,0.043,0.013,16.495,16.452
16.466,16.466,0.057,0.016,16.495,16.438
16.462,16.462,0.05,0.018,16.486,16.436
16.459,16.459,0.059,0.019,16.48,16.421
16.451,16.451,0.048,0.012,16.469,16.421
16.455,16.455,0.033,0.011,16.477,16.444
16.459,16.459,0.063,0.019,16.505,16.442
16.457,16.457,0.057,0.016,16.491,16.434
16.469,16.469,0.066,0.02,16.505,16.439
16.467,16.467,0.099,0.03,16.525,16.426
16.45,16.45,0.071,0.019,16.497,16.426
16.46,16.46,0.058,0.019,16.497,16.439
16.464,16.464,0.162,0.042,16.579,16.417
16.473,16.474,0.124,0.034,16.546,16.422
16.469,16.469,0.138,0.048,16.546,16.408
16.446,16.446,0.076,0.021,16.484,16.408
16.475,16.475,0.162,0.051,16.581,16.419
16.51,16.51,0.139,0.052,16.581,16.442
16.461,16.461,0.11,0.037,16.535,16.425
16.464,16.464,0.096,0.028,16.527,16.431
16.456,16.456,0.077,0.021,16.49,16.413
16.454,16.454,0.091,0.027,16.504,16.413
16.449,16.449,0.074,0.021,16.485,16.411
16.479,16.479,0.093,0.027,16.53,16.437
16.455,16.455,0.062,0.021,16.486,16.424
16.465,16.465,0.083,0.026,16.507,16.424
16.462,16.462,0.057,0.019,16.49,16.433
16.464,16.464,0.097,0.026,16.524,16.427
16.473,16.474,0.13,0.048,16.569,16.439
16.47,16.47,0.151,0.054,16.569,16.418
16.437,16.437,0.064,0.023,16.476,16.412
16.443,16.443,0.129,0.036,16.532,16.403
16.433,16.434,0.082,0.024,16.479,16.397
16.463,16.463,0.12,0.033,16.542,16.422
16.501,16.501,0.135,0.043,16.571,16.436
16.477,16.477,0.137,0.048,16.571,16.434
16.453,16.453,0.123,0.036,16.54,16.417
16.478,16.478,0.122,0.037,16.546,16.424
16.469,16.469,0.057,0.017,16.498,16.441
16.446,16.446,0.076,0.025,16.491,16.415
16.46,16.46,0.123,0.036,16.54,16.417
16.465,16.465,0.123,0.034,16.54,16.417
16.468,16.468,0.129,0.044,16.56,16.431
16.486,16.487,0.139,0.054,16.56,16.421
16.512,16.512,0.137,0.045,16.562,16.425
16.478,16.478,0.125,0.039,16.55,16.425
16.463,16.463,0.112,0.04,16.535,16.423
16.476,16.476,0.107,0.039,16.535,16.428
16.464,16.464,0.143,0.041,16.579,16.436
16.472,16.472,0.108,0.037,16.519,16.411
16.487,16.487,0.071,0.025,16.524,16.453
16.468,16.468,0.131,0.04,16.54,16.409
16.482,16.482,0.12,0.034,16.539,16.419
16.46,16.46,0.119,0.035,16.539,16.42
16.441,16.441,0.083,0.021,16.48,16.397
16.447,16.447,0.057,0.017,16.482,16.425
16.481,16.481,0.137,0.051,16.562,16.425
16.466,16.466,0.143,0.043,16.562,16.419
16.469,16.469,0.144,0.045,16.563,16.419
16.464,16.464,0.118,0.033,16.529,16.411
16.457,16.457,0.103,0.031,16.518,16.415
16.492,16.492,0.155,0.056,16.561,16.406
16.453,16.453,0.139,0.043,16.545,16.406
16.457,16.457,0.115,0.035,16.524,16.409
16.47,16.47,0.143,0.041,16.552,16.409
16.452,16.452,0.154,0.05,16.552,16.398
16.472,16.472,0.137,0.052,16.536,16.399
16.462,16.462,0.134,0.056,16.539,16.405
16.482,16.483,0.144,0.051,16.549,16.405
16.472,16.472,0.092,0.031,16.509,16.417
16.465,16.465,0.117,0.034,16.544,16.427
16.467,16.467,0.124,0.043,16.524,16.4
16.431,16.431,0.134,0.045,16.524,16.39
16.419,16.419,0.096,0.027,16.49,16.394
16.443,16.443,0.077,0.025,16.492,16.415
16.468,16.468,0.074,0.021,16.514,16.44
16.468,16.468,0.119,0.044,16.542,16.423
16.47,16.47,0.134,0.048,16.542,16.408
16.483,16.483,0.14,0.05,16.537,16.397
16.458,16.458,0.135,0.04,16.532,16.397
16.463,16.463,0.157,0.058,16.554,16.397
16.46,16.46,0.176,0.062,16.573,16.397
16.464,16.464,0.161,0.052,16.573,16.412
16.471,16.471,0.126,0.04,16.538,16.412
16.469,16.469,0.138,0.044,16.557,16.419
16.481,16.481,0.095,0.027,16.524,16.429
16.471,16.471,0.147,0.05,16.552,16.405
16.457,16.457,0.15,0.053,16.552,16.402
16.478,16.478,0.128,0.05,16.536,16.408
16.467,16.467,0.146,0.049,16.556,16.41
16.454,16.454,0.146,0.038,16.556,16.41
16.453,16.453,0.087,0.022,16.505,16.418
16.472,16.472,0.099,0.03,16.515,16.416
16.484,16.484,0.085,0.026,16.537,16.452
16.439,16.439,0.085,0.026,16.495,16.41
16.442,16.442,0.078,0.023,16.488,16.41
16.441,16.441,0.072,0.021,16.483,16.411
16.457,16.457,0.111,0.035,16.532,16.421
16.462,16.463,0.078,0.024,16.512,16.434
16.483,16.483,0.14,0.047,16.566,16.426
16.47,16.47,0.165,0.045,16.561,16.396
16.469,16.469,0.09,0.028,16.518,16.428
16.458,16.458,0.09,0.028,16.518,16.428
16.466,16.466,0.095,0.033,16.526,16.431
16.46,16.46,0.066,0.02,16.501,16.435
16.453,16.453,0.089,0.021,16.501,16.412
16.449,16.449,0.134,0.034,16.524,16.39
16.466,16.466,0.098,0.033,16.529,16.431
16.45,16.45,0.134,0.034,16.529,16.395
16.452,16.453,0.101,0.026,16.496,16.395
16.459,16.459,0.128,0.036,16.558,16.43
16.472,16.472,0.097,0.035,16.53,16.433
16.48,16.48,0.136,0.046,16.547,16.411
16.485,16.485,0.11,0.04,16.547,16.437
16.492,16.492,0.098,0.032,16.535,16.437
16.466,16.466,0.092,0.029,16.507,16.415
16.46,16.461,0.128,0.036,16.554,16.426
16.46,16.46,0.138,0.046,16.554,16.416
16.445,16.445,0.076,0.023,16.497,16.421
16.442,16.442,0.067,0.023,16.488,16.421
16.465,16.465,0.095,0.029,16.522,16.427
16.47,16.47,0.113,0.043,16.528,16.415
16.462,16.462,0.104,0.03,16.528,16.424
16.443,16.443,0.057,0.019,16.477,16.42
16.48,16.48,0.1,0.03,16.527,16.427
16.46,16.46,0.074,0.024,16.495,16.421
16.481,16.481,0.092,0.032,16.523,16.431
16.459,16.459,0.111,0.037,16.533,16.422
16.495,16.495,0.105,0.044,16.546,16.441
16.488,16.488,0.092,0.035,16.531,16.439
16.481,16.481,0.092,0.033,16.531,16.439
16.463,16.463,0.123,0.039,16.545,16.422
16.465,16.465,0.14,0.041,16.545,16.405
16.454,16.454,0.083,0.026,16.488,16.405
16.463,16.463,0.061,0.022,16.492,16.431
16.456,16.456,0.053,0.018,16.485,16.432
16.461,16.461,0.102,0.029,16.522,16.42
16.465,16.465,0.092,0.032,16.515,16.423
16.47,16.47,0.13,0.042,16.54,16.41
16.44,16.44,0.084,0.025,16.494,16.41
16.444,16.444,0.153,0.041,16.551,16.398
16.454,16.454,0.104,0.028,16.502,16.398
16.464,16.464,0.117,0.032,16.52,16.403
16.476,16.476,0.103,0.036,16.535,16.432
16.487,16.487,0.104,0.031,16.535,16.431
16.49,16.49,0.098,0.034,16.529,16.431
16.481,16.481,0.074,0.025,16.513,16.439
16.456,16.456,0.113,0.036,16.508,16.395
16.442,16.442,0.041,0.013,16.462,16.421
16.446,16.446,0.049,0.016,16.47,16.421
16.46,16.46,0.069,0.02,16.498,16.429
16.464,16.464,0.093,0.027,16.507,16.414
16.472,16.472,0.09,0.032,16.527,16.437
16.495,16.495,0.101,0.035,16.54,16.439
16.469,16.469,0.105,0.03,16.54,16.435
16.443,16.443,0.084,0.02,16.496,16.412
16.439,16.439,0.085,0.028,16.492,16.407
16.44,16.44,0.092,0.034,16.492,16.4
16.42,16.42,0.055,0.022,16.453,16.398
16.426,16.426,0.079,0.025,16.482,16.403
16.462,16.462,0.137,0.048,16.527,16.39
16.463,16.463,0.119,0.038,16.527,16.408
16.444,16.444,0.081,0.026,16.489,16.408
16.432,16.432,0.088,0.025,16.478,16.39
16.449,16.449,0.119,0.038,16.509,16.39
16.475,16.475,0.109,0.035,16.522,16.413
16.463,16.463,0.118,0.04,16.522,16.404
16.466,16.466,0.13,0.042,16.534,16.404
16.45,16.45,0.116,0.027,16.513,16.397
16.421,16.421,0.061,0.023,16.455,16.394
16.45,16.45,0.143,0.053,16.537,16.394
16.462,16.462,0.129,0.046,16.523,16.394
16.45,16.45,0.123,0.034,16.517,16.394
16.453,16.453,0.1,0.039,16.517,16.417
16.479,16.479,0.151,0.045,16.556,16.405
16.488,16.488,0.149,0.056,16.556,16.407
16.428,16.428,0.099,0.025,16.493,16.394
16.426,16.426,0.139,0.035,16.517,16.378
16.448,16.448,0.153,0.051,16.546,16.393
16.453,16.453,0.121,0.038,16.538,16.417
16.474,16.474,0.134,0.047,16.551,16.417
16.489,16.489,0.104,0.037,16.551,16.447
16.475,16.475,0.126,0.045,16.55,16.424
16.462,16.462,0.194,0.065,16.592,16.398
16.466,16.466,0.116,0.038,16.517,16.401
16.494,16.494,0.134,0.048,16.574,16.44
16.499,16.499,0.12,0.048,16.574,16.454
16.474,16.474,0.077,0.022,16.53,16.453
16.475,16.475,0.061,0.018,16.501,16.44
16.486,16.486,0.132,0.04,16.561,16.429
16.464,16.464,0.132,0.043,16.561,16.429
16.454,16.454,0.115,0.042,16.53,16.415
16.49,16.49,0.155,0.051,16.552,16.397
16.479,16.48,0.152,0.049,16.541,16.389
16.46,16.46,0.163,0.048,16.556,16.393
16.458,16.458,0.109,0.045,16.502,16.393
16.462,16.462,0.112,0.045,16.514,16.402
16.432,16.432,0.081,0.025,16.477,16.396
16.451,16.451,0.124,0.039,16.529,16.405
16.443,16.443,0.111,0.038,16.515,16.404
16.48,16.48,0.135,0.05,16.549,16.414
16.458,16.458,0.133,0.041,16.549,16.416
16.451,16.451,0.104,0.032,16.521,16.417
16.459,16.459,0.121,0.04,16.528,16.407
16.455,16.455,0.108,0.037,16.515,16.407
16.456,16.456,0.103,0.036,16.515,16.412
16.465,16.465,0.11,0.038,16.538,16.428
16.439,16.44,0.074,0.027,16.487,16.413
16.448,16.448,0.137,0.043,16.537,16.4
16.459,16.459,0.122,0.04,16.537,16.415
16.473,16.473,0.138,0.047,16.561,16.423
16.464,16.464,0.136,0.037,16.539,16.403
16.475,16.475,0.127,0.046,16.537,16.41
16.473,16.473,0.123,0.039,16.537,16.414
16.451,16.451,0.098,0.024,16.512,16.414
16.458,16.458,0.128,0.036,16.556,16.428
16.472,16.472,0.144,0.05,16.573,16.429
16.496,16.496,0.148,0.056,16.573,16.425
16.472,16.472,0.128,0.047,16.548,16.42
16.472,16.472,0.12,0.033,16.545,16.425
16.461,16.461,0.123,0.035,16.545,16.422
16.478,16.478,0.117,0.049,16.548,16.431
16.482,16.482,0.13,0.045,16.564,16.434
16.508,16.508,0.119,0.038,16.571,16.452
16.523,16.523,0.114,0.036,16.581,16.467
16.508,16.508,0.185,0.061,16.568,16.383
16.491,16.491,0.174,0.061,16.567,16.393
16.48,16.48,0.119,0.043,16.539,16.42
16.49,16.49,0.119,0.046,16.539,16.42
16.485,16.485,0.104,0.041,16.54,16.436
16.483,16.483,0.131,0.045,16.54,16.409
16.489,16.489,0.166,0.042,16.569,16.403
16.517,16.517,0.127,0.047,16.577,16.45
16.485,16.485,0.152,0.055,16.577,16.425
16.486,16.486,0.105,0.045,16.53,16.425
16.496,16.496,0.123,0.044,16.553,16.43
16.469,16.469,0.17,0.053,16.582,16.412
16.467,16.467,0.187,0.058,16.582,16.395
16.499,16.499,0.127,0.049,16.548,16.421
16.479,16.479,0.15,0.048,16.563,16.413
16.51,16.51,0.21,0.051,16.623,16.413
16.466,16.466,0.102,0.033,16.528,16.426
16.492,16.492,0.136,0.037,16.585,16.449
