mean,RMS,ptp,std,max,min
20.681,20.681,0.111,0.031,20.724,20.613
20.682,20.682,0.125,0.036,20.724,20.599
20.691,20.691,0.132,0.032,20.731,20.599
20.683,20.683,0.132,0.039,20.731,20.599
20.682,20.682,0.132,0.038,20.731,20.599
20.683,20.683,0.128,0.037,20.731,20.603
20.684,20.684,0.106,0.033,20.718,20.612
20.682,20.682,0.1,0.033,20.712,20.612
20.676,20.676,0.11,0.038,20.722,20.612
20.67,20.67,0.107,0.037,20.722,20.615
20.661,20.661,0.12,0.04,20.722,20.602
20.666,20.666,0.117,0.038,20.719,20.602
20.669,20.669,0.118,0.037,20.72,20.602
20.677,20.677,0.114,0.035,20.727,20.613
20.686,20.686,0.114,0.035,20.727,20.613
20.691,20.691,0.124,0.037,20.737,20.613
20.697,20.697,0.118,0.03,20.737,20.619
20.7,20.7,0.103,0.025,20.737,20.634
20.696,20.696,0.103,0.021,20.737,20.634
20.679,20.679,0.108,0.032,20.71,20.602
20.676,20.676,0.13,0.032,20.732,20.602
20.67,20.67,0.136,0.035,20.732,20.596
20.679,20.679,0.136,0.029,20.732,20.596
20.682,20.682,0.112,0.024,20.708,20.596
20.682,20.682,0.119,0.027,20.715,20.596
20.692,20.692,0.091,0.019,20.727,20.636
20.695,20.696,0.097,0.02,20.733,20.636
20.698,20.698,0.097,0.022,20.733,20.636
20.697,20.697,0.093,0.018,20.733,20.64
20.697,20.697,0.084,0.02,20.724,20.64
20.696,20.696,0.087,0.018,20.728,20.641
20.698,20.698,0.087,0.019,20.728,20.641
20.693,20.693,0.121,0.026,20.728,20.607
20.689,20.689,0.115,0.027,20.722,20.607
20.681,20.681,0.114,0.027,20.721,20.607
20.684,20.684,0.11,0.02,20.721,20.611
20.688,20.688,0.11,0.021,20.721,20.611
20.694,20.694,0.079,0.015,20.721,20.642
20.699,20.699,0.079,0.015,20.721,20.642
20.694,20.694,0.112,0.024,20.726,20.614
20.689,20.689,0.112,0.031,20.726,20.614
20.689,20.689,0.112,0.034,20.726,20.614
20.687,20.687,0.112,0.033,20.726,20.614
20.686,20.686,0.114,0.028,20.726,20.612
20.679,20.679,0.124,0.029,20.726,20.602
20.674,20.674,0.108,0.024,20.71,20.602
20.665,20.665,0.102,0.028,20.704,20.602
20.669,20.669,0.1,0.028,20.704,20.604
20.67,20.67,0.108,0.031,20.712,20.604
20.678,20.678,0.111,0.028,20.715,20.604
20.674,20.674,0.111,0.034,20.715,20.604
20.678,20.678,0.114,0.035,20.726,20.612
20.68,20.68,0.135,0.041,20.732,20.597
20.685,20.685,0.135,0.039,20.732,20.597
20.684,20.684,0.135,0.04,20.732,20.597
20.681,20.681,0.133,0.034,20.732,20.599
20.673,20.673,0.124,0.031,20.723,20.599
20.672,20.672,0.124,0.03,20.723,20.599
20.673,20.673,0.13,0.03,20.723,20.593
20.678,20.678,0.126,0.027,20.719,20.593
20.681,20.681,0.126,0.03,20.719,20.593
20.692,20.693,0.096,0.02,20.719,20.623
20.693,20.693,0.109,0.019,20.732,20.623
20.696,20.696,0.108,0.02,20.732,20.624
20.694,20.694,0.108,0.025,20.732,20.624
20.695,20.695,0.092,0.024,20.716,20.624
20.684,20.684,0.15,0.038,20.737,20.587
20.678,20.678,0.15,0.036,20.737,20.587
20.674,20.674,0.15,0.033,20.737,20.587
20.675,20.675,0.117,0.023,20.704,20.587
20.677,20.677,0.052,0.014,20.704,20.652
20.677,20.677,0.117,0.022,20.712,20.595
20.679,20.679,0.12,0.026,20.715,20.595
20.681,20.681,0.12,0.025,20.715,20.595
20.694,20.694,0.103,0.02,20.725,20.622
20.691,20.691,0.131,0.028,20.725,20.594
20.693,20.693,0.131,0.032,20.725,20.594
20.683,20.683,0.131,0.037,20.725,20.594
20.686,20.686,0.122,0.03,20.725,20.603
20.678,20.678,0.118,0.03,20.721,20.603
20.683,20.683,0.111,0.019,20.721,20.61
20.677,20.677,0.131,0.027,20.721,20.59
20.677,20.677,0.141,0.029,20.731,20.59
20.676,20.677,0.141,0.029,20.731,20.59
20.68,20.68,0.141,0.031,20.731,20.59
20.687,20.687,0.106,0.022,20.721,20.615
20.696,20.696,0.114,0.023,20.729,20.615
20.692,20.692,0.114,0.027,20.729,20.615
20.688,20.688,0.114,0.034,20.729,20.615
20.688,20.688,0.108,0.032,20.729,20.621
20.689,20.689,0.106,0.031,20.727,20.621
20.696,20.696,0.104,0.023,20.73,20.626
20.7,20.7,0.065,0.016,20.73,20.665
20.686,20.686,0.125,0.027,20.73,20.605
20.687,20.687,0.129,0.029,20.734,20.605
20.683,20.683,0.129,0.027,20.734,20.605
20.688,20.688,0.129,0.024,20.734,20.605
20.689,20.689,0.096,0.022,20.722,20.626
20.684,20.684,0.115,0.028,20.722,20.607
20.688,20.688,0.116,0.031,20.723,20.607
20.697,20.697,0.12,0.028,20.727,20.607
20.697,20.697,0.115,0.027,20.727,20.612
20.697,20.697,0.109,0.021,20.727,20.618
20.687,20.687,0.107,0.026,20.725,20.618
20.676,20.676,0.12,0.031,20.716,20.596
20.669,20.669,0.12,0.033,20.716,20.596
20.669,20.669,0.12,0.03,20.716,20.596
20.67,20.67,0.115,0.029,20.711,20.596
20.675,20.675,0.097,0.02,20.709,20.612
20.681,20.681,0.108,0.021,20.72,20.612
20.683,20.683,0.108,0.026,20.72,20.612
20.694,20.694,0.107,0.022,20.72,20.613
20.693,20.693,0.124,0.03,20.737,20.613
20.692,20.692,0.123,0.028,20.737,20.614
20.685,20.685,0.123,0.029,20.737,20.614
20.685,20.685,0.123,0.027,20.737,20.614
20.686,20.686,0.111,0.018,20.728,20.617
20.681,20.681,0.111,0.019,20.728,20.617
20.678,20.678,0.044,0.012,20.699,20.655
20.679,20.679,0.112,0.021,20.707,20.595
20.683,20.683,0.117,0.022,20.712,20.595
20.685,20.685,0.124,0.026,20.719,20.595
20.688,20.688,0.116,0.024,20.719,20.603
20.687,20.687,0.123,0.03,20.719,20.596
20.693,20.693,0.131,0.027,20.727,20.596
20.696,20.696,0.131,0.022,20.727,20.596
20.698,20.698,0.067,0.016,20.727,20.66
20.688,20.688,0.067,0.019,20.727,20.66
20.682,20.682,0.065,0.017,20.723,20.658
20.674,20.674,0.082,0.015,20.723,20.641
20.673,20.673,0.053,0.012,20.694,20.641
20.671,20.671,0.064,0.012,20.705,20.641
20.679,20.679,0.133,0.023,20.774,20.641
20.682,20.682,0.126,0.023,20.774,20.648
20.69,20.69,0.126,0.026,20.774,20.648
20.693,20.693,0.126,0.025,20.774,20.648
20.692,20.692,0.087,0.016,20.754,20.667
20.685,20.685,0.055,0.013,20.712,20.657
20.682,20.682,0.046,0.012,20.703,20.657
20.683,20.683,0.099,0.022,20.75,20.651
20.68,20.68,0.103,0.026,20.75,20.647
20.685,20.685,0.116,0.031,20.763,20.647
20.681,20.681,0.116,0.028,20.763,20.647
20.679,20.679,0.123,0.029,20.77,20.647
20.68,20.68,0.119,0.022,20.77,20.651
20.683,20.683,0.12,0.022,20.77,20.65
20.686,20.686,0.07,0.015,20.72,20.65
20.688,20.688,0.07,0.015,20.72,20.65
20.695,20.695,0.14,0.029,20.791,20.651
20.698,20.698,0.14,0.037,20.791,20.651
20.695,20.696,0.14,0.037,20.791,20.651
20.678,20.678,0.137,0.032,20.779,20.642
20.676,20.676,0.137,0.029,20.779,20.642
20.671,20.671,0.102,0.024,20.744,20.642
20.672,20.672,0.097,0.021,20.744,20.647
20.671,20.671,0.086,0.017,20.733,20.647
20.675,20.675,0.086,0.017,20.733,20.647
20.687,20.687,0.119,0.032,20.766,20.647
20.695,20.695,0.109,0.034,20.766,20.657
20.701,20.701,0.112,0.037,20.766,20.654
20.689,20.689,0.116,0.034,20.76,20.644
20.681,20.681,0.116,0.028,20.76,20.644
20.677,20.677,0.113,0.025,20.757,20.644
20.677,20.677,0.106,0.026,20.757,20.651
20.674,20.674,0.107,0.027,20.757,20.65
20.672,20.672,0.102,0.023,20.752,20.65
20.674,20.674,0.099,0.022,20.749,20.65
20.674,20.674,0.106,0.021,20.749,20.643
20.677,20.677,0.107,0.022,20.749,20.642
20.68,20.68,0.1,0.023,20.742,20.642
20.688,20.688,0.111,0.028,20.753,20.642
20.689,20.689,0.12,0.032,20.771,20.651
20.692,20.692,0.118,0.035,20.771,20.653
20.679,20.679,0.124,0.028,20.771,20.647
20.681,20.681,0.133,0.028,20.771,20.638
20.668,20.668,0.187,0.033,20.751,20.564
20.661,20.661,0.129,0.03,20.693,20.564
20.638,20.638,0.136,0.042,20.693,20.557
20.631,20.631,0.128,0.042,20.685,20.557
20.621,20.621,0.128,0.041,20.685,20.557
20.617,20.617,0.122,0.04,20.69,20.568
20.624,20.624,0.122,0.036,20.69,20.568
20.618,20.618,0.122,0.038,20.69,20.568
20.638,20.638,0.133,0.041,20.701,20.568
20.637,20.637,0.133,0.044,20.701,20.568
20.642,20.642,0.137,0.046,20.705,20.568
20.633,20.633,0.139,0.045,20.705,20.566
20.624,20.624,0.139,0.043,20.705,20.566
20.605,20.605,0.134,0.039,20.694,20.56
20.607,20.607,0.116,0.041,20.676,20.56
20.604,20.604,0.116,0.038,20.676,20.56
20.615,20.615,0.113,0.039,20.682,20.569
20.61,20.61,0.113,0.036,20.682,20.569
20.612,20.612,0.116,0.035,20.685,20.569
20.617,20.617,0.111,0.038,20.685,20.574
20.619,20.619,0.125,0.039,20.702,20.577
20.611,20.611,0.125,0.036,20.702,20.577
20.609,20.609,0.133,0.036,20.702,20.569
20.609,20.609,0.127,0.039,20.688,20.561
20.619,20.619,0.127,0.042,20.688,20.561
20.62,20.62,0.148,0.045,20.682,20.534
20.623,20.623,0.151,0.047,20.685,20.534
20.611,20.611,0.151,0.046,20.685,20.534
20.617,20.617,0.124,0.041,20.685,20.561
20.611,20.611,0.119,0.034,20.688,20.569
20.614,20.614,0.112,0.033,20.688,20.576
20.618,20.618,0.109,0.037,20.688,20.579
20.622,20.622,0.108,0.038,20.687,20.579
20.628,20.628,0.108,0.042,20.687,20.579
20.618,20.618,0.121,0.04,20.687,20.566
20.603,20.604,0.119,0.03,20.685,20.566
20.595,20.595,0.1,0.025,20.666,20.566
20.596,20.596,0.099,0.026,20.669,20.57
20.599,20.599,0.115,0.033,20.677,20.562
20.603,20.603,0.134,0.038,20.696,20.562
20.602,20.602,0.134,0.034,20.696,20.562
20.611,20.611,0.13,0.037,20.696,20.566
20.608,20.608,0.126,0.033,20.689,20.563
20.613,20.613,0.126,0.034,20.689,20.563
20.605,20.605,0.105,0.026,20.668,20.563
20.602,20.602,0.104,0.024,20.667,20.563
20.596,20.596,0.104,0.018,20.667,20.563
20.603,20.603,0.133,0.031,20.696,20.563
20.609,20.609,0.132,0.036,20.696,20.564
20.612,20.612,0.132,0.038,20.696,20.564
20.61,20.61,0.119,0.039,20.679,20.56
20.618,20.618,0.119,0.043,20.679,20.56
20.638,20.638,0.141,0.047,20.701,20.56
20.661,20.661,0.136,0.036,20.701,20.565
20.67,20.67,0.137,0.029,20.705,20.568
20.675,20.675,0.062,0.014,20.705,20.643
20.677,20.677,0.133,0.023,20.776,20.643
20.674,20.674,0.124,0.022,20.776,20.652
20.677,20.677,0.125,0.028,20.776,20.651
20.675,20.675,0.105,0.027,20.755,20.65
20.677,20.677,0.11,0.03,20.755,20.645
20.671,20.671,0.11,0.025,20.755,20.645
20.672,20.672,0.11,0.024,20.755,20.645
20.67,20.67,0.077,0.017,20.725,20.648
20.67,20.67,0.076,0.014,20.721,20.645
20.674,20.674,0.078,0.017,20.721,20.643
20.683,20.683,0.112,0.025,20.755,20.643
20.688,20.688,0.112,0.026,20.755,20.643
20.685,20.685,0.112,0.026,20.755,20.643
20.679,20.679,0.092,0.018,20.753,20.661
20.672,20.672,0.055,0.011,20.702,20.647
20.674,20.674,0.104,0.019,20.751,20.647
20.673,20.673,0.113,0.025,20.751,20.638
20.67,20.67,0.113,0.028,20.751,20.638
20.67,20.67,0.108,0.027,20.746,20.638
20.677,20.677,0.108,0.029,20.746,20.638
20.676,20.676,0.109,0.022,20.746,20.637
20.679,20.679,0.106,0.022,20.743,20.637
20.684,20.684,0.117,0.026,20.754,20.637
20.686,20.686,0.1,0.027,20.754,20.654
20.685,20.685,0.096,0.026,20.754,20.658
20.68,20.68,0.096,0.024,20.749,20.653
20.675,20.675,0.086,0.018,20.739,20.653
20.676,20.676,0.086,0.019,20.739,20.653
20.674,20.674,0.092,0.023,20.744,20.652
20.674,20.674,0.099,0.021,20.744,20.645
20.678,20.678,0.118,0.027,20.763,20.645
20.678,20.678,0.118,0.028,20.763,20.645
20.675,20.675,0.129,0.029,20.763,20.634
20.675,20.675,0.116,0.023,20.75,20.634
20.688,20.688,0.126,0.034,20.76,20.634
20.691,20.691,0.116,0.029,20.76,20.644
20.697,20.697,0.107,0.029,20.76,20.653
20.688,20.688,0.125,0.029,20.76,20.635
20.676,20.676,0.118,0.025,20.753,20.635
20.671,20.671,0.099,0.025,20.732,20.633
20.665,20.665,0.109,0.026,20.742,20.633
20.67,20.67,0.119,0.031,20.752,20.633
20.669,20.669,0.114,0.028,20.752,20.638
20.667,20.668,0.114,0.024,20.752,20.638
20.673,20.673,0.09,0.019,20.738,20.648
20.677,20.677,0.104,0.021,20.752,20.648
20.686,20.686,0.094,0.021,20.752,20.658
20.688,20.688,0.089,0.02,20.752,20.663
20.684,20.684,0.098,0.021,20.752,20.654
20.679,20.679,0.098,0.019,20.751,20.653
20.673,20.673,0.123,0.021,20.751,20.628
20.668,20.668,0.123,0.021,20.751,20.628
20.67,20.67,0.123,0.023,20.751,20.628
20.677,20.677,0.106,0.024,20.749,20.643
20.682,20.682,0.115,0.032,20.749,20.634
20.683,20.683,0.115,0.032,20.749,20.634
20.686,20.686,0.122,0.033,20.756,20.634
20.691,20.691,0.116,0.035,20.756,20.64
20.686,20.686,0.115,0.033,20.756,20.641
20.681,20.681,0.113,0.027,20.754,20.641
20.679,20.679,0.074,0.016,20.726,20.652
20.68,20.68,0.066,0.015,20.726,20.66
20.678,20.679,0.081,0.016,20.726,20.645
20.681,20.681,0.094,0.023,20.739,20.645
20.677,20.677,0.094,0.025,20.739,20.645
20.676,20.676,0.112,0.029,20.76,20.648
20.677,20.677,0.112,0.025,20.76,20.648
20.676,20.676,0.112,0.022,20.76,20.648
20.682,20.682,0.112,0.02,20.76,20.648
20.683,20.683,0.062,0.016,20.71,20.648
20.689,20.689,0.132,0.026,20.78,20.648
20.693,20.693,0.127,0.028,20.78,20.653
20.691,20.691,0.13,0.031,20.78,20.65
20.68,20.68,0.12,0.025,20.759,20.639
20.682,20.682,0.12,0.03,20.759,20.639
20.675,20.675,0.109,0.029,20.748,20.639
20.676,20.676,0.109,0.03,20.748,20.639
20.672,20.672,0.109,0.027,20.748,20.639
20.67,20.67,0.125,0.025,20.764,20.639
20.673,20.673,0.117,0.027,20.764,20.647
20.675,20.675,0.116,0.025,20.764,20.648
20.678,20.678,0.102,0.023,20.75,20.648
20.689,20.689,0.11,0.026,20.76,20.65
20.69,20.69,0.123,0.031,20.765,20.642
20.688,20.688,0.123,0.035,20.765,20.642
20.683,20.683,0.123,0.032,20.765,20.642
20.68,20.68,0.117,0.03,20.758,20.641
20.671,20.671,0.102,0.029,20.739,20.637
20.667,20.667,0.094,0.025,20.731,20.637
20.661,20.661,0.088,0.017,20.725,20.637
20.663,20.663,0.088,0.017,20.725,20.637
20.669,20.669,0.097,0.019,20.739,20.642
20.683,20.683,0.117,0.032,20.763,20.646
20.695,20.695,0.117,0.033,20.763,20.646
20.702,20.702,0.112,0.037,20.763,20.651
20.7,20.701,0.111,0.035,20.762,20.651
20.693,20.693,0.111,0.031,20.762,20.651
20.686,20.686,0.123,0.027,20.762,20.639
20.673,20.673,0.095,0.021,20.726,20.631
20.673,20.673,0.12,0.027,20.751,20.631
20.668,20.668,0.12,0.025,20.751,20.631
20.679,20.679,0.119,0.034,20.751,20.632
20.682,20.682,0.12,0.037,20.752,20.632
20.691,20.691,0.122,0.038,20.761,20.639
20.695,20.695,0.122,0.037,20.761,20.639
20.697,20.697,0.102,0.033,20.761,20.659
20.7,20.7,0.104,0.036,20.764,20.66
20.695,20.695,0.105,0.032,20.764,20.659
20.693,20.693,0.116,0.03,20.764,20.648
20.679,20.679,0.104,0.023,20.735,20.631
20.679,20.679,0.105,0.027,20.736,20.631
20.675,20.675,0.105,0.028,20.736,20.631
20.671,20.671,0.105,0.026,20.736,20.631
20.671,20.671,0.104,0.023,20.746,20.642
20.675,20.675,0.111,0.028,20.746,20.635
20.677,20.677,0.111,0.028,20.746,20.635
20.685,20.685,0.113,0.033,20.748,20.635
20.689,20.689,0.112,0.031,20.748,20.636
20.694,20.694,0.114,0.032,20.75,20.636
20.693,20.693,0.123,0.035,20.759,20.636
20.687,20.687,0.137,0.037,20.773,20.636
20.676,20.676,0.132,0.034,20.773,20.641
20.676,20.676,0.132,0.034,20.773,20.641
20.668,20.668,0.125,0.035,20.746,20.621
20.673,20.673,0.125,0.038,20.746,20.621
20.673,20.673,0.13,0.037,20.751,20.621
20.677,20.677,0.143,0.038,20.768,20.625
20.678,20.678,0.126,0.033,20.768,20.642
20.678,20.678,0.128,0.033,20.768,20.64
20.682,20.682,0.128,0.037,20.768,20.64
20.691,20.691,0.129,0.04,20.769,20.64
20.698,20.698,0.123,0.04,20.769,20.646
20.692,20.692,0.126,0.039,20.769,20.643
20.683,20.683,0.108,0.033,20.751,20.643
20.672,20.672,0.091,0.03,20.73,20.639
20.691,20.691,0.119,0.039,20.758,20.639
20.683,20.683,0.124,0.04,20.758,20.634
20.683,20.683,0.126,0.043,20.758,20.632
20.674,20.674,0.126,0.038,20.758,20.632
20.668,20.668,0.122,0.029,20.754,20.632
20.674,20.674,0.114,0.027,20.754,20.64
20.671,20.671,0.098,0.018,20.738,20.64
20.675,20.675,0.124,0.025,20.763,20.639
20.676,20.676,0.124,0.028,20.763,20.639
20.681,20.681,0.13,0.036,20.769,20.639
20.673,20.673,0.134,0.032,20.769,20.635
20.666,20.666,0.149,0.034,20.769,20.62
20.648,20.648,0.124,0.023,20.683,20.559
20.646,20.646,0.124,0.027,20.683,20.559
20.643,20.643,0.12,0.03,20.679,20.559
20.644,20.644,0.124,0.036,20.683,20.559
20.643,20.643,0.121,0.037,20.683,20.562
20.634,20.634,0.121,0.042,20.683,20.562
20.624,20.624,0.127,0.041,20.691,20.564
20.619,20.619,0.123,0.038,20.691,20.568
20.618,20.618,0.123,0.036,20.691,20.568
20.612,20.612,0.115,0.033,20.683,20.568
20.612,20.612,0.123,0.037,20.694,20.571
20.607,20.607,0.124,0.036,20.694,20.57
20.617,20.617,0.133,0.043,20.694,20.561
20.618,20.618,0.132,0.043,20.683,20.551
20.621,20.621,0.132,0.042,20.683,20.551
20.615,20.615,0.132,0.037,20.683,20.551
20.617,20.617,0.128,0.036,20.679,20.551
20.621,20.621,0.118,0.037,20.692,20.574
20.629,20.63,0.135,0.042,20.709,20.574
20.635,20.635,0.135,0.043,20.709,20.574
20.636,20.636,0.135,0.044,20.709,20.574
20.64,20.64,0.135,0.044,20.709,20.574
20.631,20.631,0.12,0.038,20.694,20.574
20.626,20.626,0.122,0.034,20.681,20.559
20.624,20.624,0.107,0.033,20.666,20.559
20.628,20.628,0.114,0.035,20.673,20.559
20.632,20.632,0.128,0.038,20.687,20.559
20.636,20.636,0.128,0.037,20.687,20.559
20.651,20.651,0.11,0.032,20.687,20.577
20.663,20.663,0.127,0.023,20.735,20.608
20.675,20.675,0.112,0.028,20.752,20.64
20.68,20.68,0.112,0.03,20.753,20.641
20.681,20.681,0.107,0.031,20.753,20.646
20.679,20.679,0.107,0.033,20.753,20.646
20.674,20.674,0.091,0.027,20.737,20.646
20.665,20.665,0.1,0.025,20.737,20.637
20.668,20.669,0.107,0.029,20.744,20.637
20.67,20.67,0.107,0.032,20.744,20.637
20.672,20.672,0.104,0.03,20.744,20.64
20.678,20.678,0.099,0.03,20.739,20.64
20.678,20.678,0.104,0.026,20.744,20.64
20.687,20.687,0.101,0.026,20.757,20.656
20.689,20.689,0.107,0.031,20.757,20.65
20.685,20.685,0.113,0.032,20.763,20.65
20.678,20.678,0.116,0.032,20.765,20.649
20.677,20.677,0.133,0.035,20.765,20.632
20.672,20.672,0.134,0.037,20.765,20.631
20.673,20.673,0.134,0.037,20.765,20.631
20.683,20.683,0.134,0.042,20.765,20.631
20.684,20.684,0.123,0.041,20.754,20.631
20.675,20.675,0.113,0.036,20.754,20.641
20.678,20.678,0.114,0.036,20.755,20.641
20.669,20.669,0.125,0.031,20.758,20.633
20.681,20.681,0.125,0.033,20.758,20.633
20.684,20.684,0.137,0.034,20.77,20.633
20.685,20.685,0.122,0.03,20.77,20.648
20.68,20.68,0.122,0.026,20.77,20.648
20.68,20.68,0.097,0.029,20.745,20.648
20.675,20.675,0.112,0.03,20.745,20.633
20.672,20.672,0.112,0.03,20.745,20.633
20.667,20.667,0.112,0.024,20.745,20.633
20.665,20.665,0.106,0.024,20.739,20.633
20.67,20.67,0.106,0.025,20.739,20.633
20.672,20.672,0.127,0.031,20.76,20.633
20.68,20.68,0.123,0.032,20.76,20.637
20.682,20.682,0.123,0.031,20.76,20.637
20.692,20.692,0.123,0.032,20.765,20.642
20.698,20.698,0.129,0.037,20.774,20.645
20.699,20.699,0.131,0.04,20.774,20.643
20.691,20.691,0.131,0.039,20.774,20.643
20.675,20.675,0.114,0.03,20.757,20.643
20.676,20.676,0.114,0.033,20.757,20.643
20.672,20.672,0.1,0.031,20.74,20.64
20.68,20.68,0.106,0.037,20.746,20.64
20.691,20.691,0.12,0.043,20.76,20.64
20.692,20.692,0.131,0.043,20.76,20.629
20.687,20.687,0.131,0.038,20.76,20.629
20.684,20.684,0.131,0.031,20.76,20.629
20.69,20.69,0.107,0.03,20.765,20.658
20.692,20.692,0.107,0.029,20.765,20.658
20.692,20.692,0.109,0.031,20.765,20.656
20.682,20.682,0.119,0.028,20.765,20.646
20.682,20.682,0.145,0.035,20.785,20.64
20.677,20.677,0.145,0.034,20.785,20.64
20.679,20.679,0.145,0.036,20.785,20.64
20.677,20.677,0.101,0.03,20.741,20.64
20.681,20.681,0.128,0.034,20.76,20.632
20.687,20.687,0.128,0.033,20.76,20.632
20.691,20.691,0.128,0.033,20.76,20.632
20.693,20.693,0.133,0.035,20.781,20.648
20.696,20.696,0.133,0.032,20.781,20.648
20.692,20.692,0.132,0.031,20.781,20.649
20.687,20.687,0.117,0.029,20.766,20.649
20.679,20.679,0.096,0.027,20.737,20.641
20.67,20.67,0.071,0.02,20.71,20.639
20.666,20.666,0.098,0.023,20.73,20.632
20.662,20.662,0.098,0.019,20.73,20.632
20.671,20.671,0.103,0.028,20.735,20.632
20.677,20.677,0.104,0.028,20.745,20.641
20.681,20.681,0.105,0.032,20.745,20.64
20.688,20.688,0.121,0.036,20.761,20.64
20.688,20.688,0.121,0.032,20.761,20.64
20.692,20.692,0.121,0.032,20.774,20.653
20.681,20.681,0.121,0.023,20.774,20.653
20.678,20.678,0.141,0.028,20.774,20.633
20.67,20.67,0.111,0.024,20.744,20.633
20.675,20.675,0.137,0.034,20.77,20.633
20.678,20.678,0.132,0.039,20.77,20.638
20.673,20.673,0.134,0.036,20.77,20.636
20.665,20.665,0.102,0.03,20.738,20.636
20.673,20.673,0.119,0.032,20.755,20.636
20.685,20.685,0.139,0.04,20.775,20.636
20.692,20.692,0.124,0.039,20.775,20.651
20.692,20.692,0.123,0.037,20.775,20.652
20.693,20.693,0.105,0.033,20.76,20.655
20.695,20.695,0.1,0.033,20.755,20.655
20.693,20.693,0.11,0.033,20.755,20.645
20.685,20.685,0.129,0.033,20.763,20.634
20.673,20.673,0.129,0.031,20.763,20.634
20.672,20.672,0.135,0.035,20.763,20.628
20.669,20.669,0.132,0.034,20.76,20.628
20.672,20.672,0.132,0.034,20.76,20.628
20.667,20.667,0.109,0.022,20.749,20.64
20.673,20.673,0.107,0.029,20.747,20.64
20.677,20.677,0.116,0.03,20.756,20.64
20.684,20.684,0.106,0.031,20.757,20.651
20.68,20.68,0.106,0.028,20.757,20.651
20.679,20.679,0.118,0.028,20.757,20.639
20.675,20.675,0.127,0.026,20.757,20.63
20.643,20.643,0.125,0.04,20.689,20.564
20.623,20.623,0.124,0.044,20.688,20.564
20.612,20.612,0.124,0.041,20.688,20.564
20.615,20.615,0.122,0.044,20.68,20.558
20.624,20.624,0.122,0.041,20.68,20.558
20.626,20.626,0.122,0.04,20.68,20.558
20.624,20.624,0.128,0.041,20.683,20.555
20.619,20.619,0.128,0.042,20.683,20.555
20.619,20.619,0.128,0.04,20.683,20.555
20.624,20.624,0.118,0.039,20.687,20.569
20.629,20.629,0.12,0.041,20.687,20.567
20.631,20.631,0.12,0.038,20.687,20.567
20.619,20.619,0.12,0.038,20.687,20.567
20.619,20.619,0.115,0.038,20.676,20.561
20.612,20.612,0.123,0.039,20.676,20.553
20.61,20.611,0.123,0.042,20.676,20.553
20.613,20.613,0.123,0.043,20.676,20.553
20.613,20.613,0.13,0.045,20.683,20.553
20.615,20.615,0.126,0.045,20.688,20.562
20.621,20.621,0.126,0.043,20.688,20.562
20.624,20.624,0.12,0.042,20.688,20.568
20.625,20.625,0.116,0.039,20.684,20.568
20.622,20.623,0.126,0.039,20.694,20.568
20.619,20.619,0.126,0.04,20.694,20.568
20.614,20.614,0.129,0.037,20.694,20.565
20.619,20.619,0.129,0.039,20.694,20.565
20.613,20.613,0.134,0.04,20.691,20.557
20.609,20.609,0.137,0.038,20.691,20.554
20.611,20.611,0.137,0.04,20.691,20.554
20.614,20.614,0.126,0.039,20.679,20.553
20.618,20.618,0.133,0.038,20.686,20.553
20.615,20.615,0.133,0.035,20.686,20.553
20.626,20.626,0.111,0.036,20.693,20.582
20.636,20.636,0.111,0.037,20.693,20.582
20.641,20.641,0.115,0.036,20.693,20.578
20.642,20.642,0.125,0.04,20.698,20.573
20.637,20.637,0.131,0.042,20.704,20.573
20.625,20.625,0.138,0.046,20.704,20.566
20.623,20.623,0.138,0.044,20.704,20.566
20.609,20.609,0.104,0.038,20.67,20.566
20.61,20.61,0.104,0.035,20.67,20.566
20.603,20.603,0.106,0.03,20.672,20.566
20.609,20.609,0.122,0.039,20.68,20.558
20.629,20.629,0.136,0.046,20.694,20.558
20.635,20.635,0.136,0.045,20.694,20.558
20.643,20.644,0.114,0.04,20.694,20.58
20.626,20.626,0.114,0.042,20.69,20.576
20.618,20.618,0.111,0.04,20.685,20.574
20.613,20.613,0.13,0.042,20.685,20.555
20.608,20.608,0.13,0.041,20.682,20.552
20.623,20.623,0.187,0.045,20.739,20.552
20.64,20.64,0.197,0.044,20.749,20.552
20.643,20.644,0.19,0.043,20.749,20.559
20.636,20.636,0.19,0.05,20.749,20.559
20.61,20.61,0.128,0.046,20.685,20.557
20.614,20.614,0.128,0.046,20.685,20.557
20.615,20.615,0.144,0.047,20.701,20.557
20.62,20.62,0.143,0.046,20.701,20.558
20.641,20.641,0.145,0.049,20.706,20.561
20.657,20.657,0.164,0.043,20.725,20.561
20.666,20.666,0.164,0.031,20.725,20.561
20.667,20.667,0.092,0.02,20.725,20.633
20.663,20.663,0.092,0.02,20.725,20.633
20.666,20.666,0.107,0.021,20.74,20.633
20.669,20.669,0.107,0.02,20.74,20.633
20.669,20.669,0.096,0.017,20.74,20.644
20.672,20.672,0.137,0.026,20.766,20.629
20.678,20.678,0.137,0.025,20.766,20.629
20.681,20.681,0.137,0.026,20.766,20.629
20.684,20.684,0.093,0.016,20.741,20.648
20.679,20.679,0.125,0.028,20.757,20.632
20.681,20.681,0.13,0.038,20.762,20.632
20.67,20.671,0.14,0.042,20.762,20.622
20.666,20.666,0.14,0.044,20.762,20.622
20.662,20.662,0.14,0.042,20.762,20.622
