mean,RMS,ptp,std,max,min
20.998,20.998,0.266,0.062,21.131,20.865
20.997,20.997,0.266,0.06,21.131,20.865
21.002,21.002,0.266,0.061,21.131,20.865
21.005,21.006,0.266,0.065,21.131,20.865
21.012,21.013,0.266,0.065,21.131,20.865
21.021,21.021,0.204,0.052,21.127,20.923
21.027,21.027,0.204,0.053,21.127,20.923
21.031,21.031,0.194,0.055,21.117,20.923
21.023,21.023,0.194,0.056,21.117,20.923
21.028,21.028,0.182,0.056,21.117,20.935
21.035,21.035,0.213,0.067,21.143,20.93
21.042,21.042,0.27,0.072,21.143,20.873
21.045,21.045,0.27,0.073,21.143,20.873
21.054,21.054,0.274,0.074,21.147,20.873
21.047,21.047,0.274,0.075,21.147,20.873
21.039,21.04,0.274,0.067,21.147,20.873
21.041,21.041,0.211,0.061,21.147,20.936
21.034,21.034,0.211,0.059,21.147,20.936
21.035,21.035,0.205,0.052,21.141,20.936
21.042,21.042,0.205,0.055,21.141,20.936
21.049,21.049,0.205,0.051,21.141,20.936
21.048,21.048,0.175,0.049,21.141,20.966
21.046,21.046,0.235,0.054,21.136,20.901
21.047,21.047,0.27,0.067,21.139,20.869
21.051,21.051,0.276,0.068,21.145,20.869
21.045,21.045,0.276,0.07,21.145,20.869
21.041,21.041,0.276,0.07,21.145,20.869
21.044,21.044,0.291,0.075,21.16,20.869
21.045,21.045,0.251,0.065,21.16,20.909
21.049,21.049,0.251,0.065,21.16,20.909
21.043,21.043,0.251,0.065,21.16,20.909
21.053,21.053,0.251,0.067,21.16,20.909
21.064,21.064,0.221,0.064,21.17,20.949
21.066,21.066,0.221,0.068,21.17,20.949
21.059,21.059,0.215,0.069,21.17,20.955
21.066,21.066,0.215,0.066,21.17,20.955
21.054,21.054,0.215,0.066,21.17,20.955
21.038,21.038,0.234,0.059,21.156,20.922
21.034,21.034,0.255,0.06,21.163,20.908
21.043,21.043,0.255,0.059,21.163,20.908
21.042,21.042,0.255,0.062,21.163,20.908
21.047,21.048,0.255,0.062,21.163,20.908
21.058,21.058,0.273,0.063,21.181,20.908
21.067,21.067,0.217,0.057,21.181,20.964
21.057,21.058,0.217,0.058,21.181,20.964
21.062,21.062,0.217,0.057,21.181,20.964
21.063,21.063,0.217,0.059,21.181,20.964
21.067,21.067,0.214,0.061,21.178,20.964
21.059,21.059,0.217,0.063,21.178,20.961
21.062,21.062,0.217,0.061,21.178,20.961
21.071,21.071,0.217,0.058,21.178,20.961
21.07,21.07,0.23,0.06,21.178,20.948
21.064,21.064,0.199,0.057,21.147,20.948
21.069,21.069,0.217,0.055,21.165,20.948
21.067,21.067,0.217,0.059,21.165,20.948
21.057,21.057,0.233,0.062,21.181,20.948
21.062,21.062,0.203,0.06,21.181,20.978
21.059,21.06,0.208,0.063,21.181,20.973
21.066,21.066,0.208,0.065,21.181,20.973
21.072,21.072,0.208,0.063,21.181,20.973
21.074,21.074,0.232,0.064,21.177,20.945
21.07,21.07,0.232,0.069,21.177,20.945
21.079,21.079,0.226,0.066,21.171,20.945
21.061,21.061,0.223,0.065,21.168,20.945
21.061,21.061,0.223,0.063,21.168,20.945
21.066,21.067,0.199,0.063,21.177,20.978
21.066,21.066,0.199,0.056,21.177,20.978
21.053,21.053,0.247,0.057,21.177,20.93
21.061,21.061,0.258,0.064,21.188,20.93
21.059,21.059,0.258,0.066,21.188,20.93
21.064,21.064,0.271,0.072,21.201,20.93
21.076,21.077,0.271,0.078,21.201,20.93
21.078,21.078,0.24,0.074,21.201,20.961
21.072,21.072,0.234,0.07,21.201,20.967
21.089,21.089,0.246,0.074,21.213,20.967
21.081,21.081,0.246,0.071,21.213,20.967
21.076,21.076,0.246,0.065,21.213,20.967
21.077,21.077,0.287,0.074,21.213,20.926
21.088,21.088,0.29,0.073,21.216,20.926
21.078,21.078,0.29,0.067,21.216,20.926
21.077,21.077,0.293,0.069,21.219,20.926
21.084,21.084,0.293,0.069,21.219,20.926
21.085,21.085,0.251,0.063,21.219,20.968
21.076,21.076,0.251,0.062,21.219,20.968
21.074,21.074,0.251,0.064,21.219,20.968
21.084,21.084,0.211,0.061,21.187,20.976
21.078,21.078,0.221,0.063,21.197,20.976
21.087,21.087,0.222,0.068,21.216,20.994
21.095,21.095,0.243,0.066,21.216,20.973
21.1,21.101,0.25,0.071,21.223,20.973
21.094,21.095,0.25,0.07,21.223,20.973
21.098,21.098,0.251,0.069,21.224,20.973
21.111,21.111,0.251,0.064,21.224,20.973
21.119,21.119,0.227,0.057,21.224,20.997
21.126,21.126,0.213,0.05,21.224,21.011
21.127,21.127,0.21,0.049,21.224,21.014
21.124,21.124,0.209,0.05,21.223,21.014
21.11,21.111,0.217,0.05,21.223,21.006
21.101,21.101,0.217,0.058,21.223,21.006
21.09,21.09,0.191,0.054,21.197,21.006
21.09,21.09,0.231,0.06,21.223,20.992
21.086,21.086,0.231,0.061,21.223,20.992
21.086,21.086,0.242,0.063,21.223,20.981
21.086,21.086,0.242,0.058,21.223,20.981
21.093,21.093,0.242,0.058,21.223,20.981
21.097,21.097,0.221,0.058,21.202,20.981
21.092,21.093,0.39,0.075,21.193,20.803
21.033,21.034,0.466,0.142,21.193,20.727
20.992,20.993,0.466,0.154,21.193,20.727
20.943,20.944,0.466,0.14,21.193,20.727
20.893,20.894,0.423,0.111,21.15,20.727
20.853,20.853,0.244,0.061,20.967,20.723
20.866,20.866,0.244,0.051,20.967,20.723
20.857,20.857,0.202,0.049,20.925,20.723
20.851,20.851,0.236,0.054,20.959,20.723
20.852,20.852,0.236,0.052,20.959,20.723
20.848,20.848,0.265,0.057,20.959,20.694
20.837,20.837,0.265,0.059,20.959,20.694
20.85,20.851,0.293,0.069,20.987,20.694
20.834,20.834,0.293,0.069,20.987,20.694
20.827,20.827,0.293,0.074,20.987,20.694
20.831,20.831,0.242,0.069,20.987,20.745
20.842,20.842,0.242,0.071,20.987,20.745
20.829,20.829,0.212,0.06,20.957,20.745
20.847,20.847,0.203,0.056,20.957,20.754
20.844,20.844,0.302,0.061,20.957,20.655
20.837,20.837,0.302,0.061,20.957,20.655
20.833,20.833,0.29,0.057,20.945,20.655
20.835,20.835,0.291,0.061,20.946,20.655
20.829,20.829,0.291,0.057,20.946,20.655
20.835,20.835,0.218,0.051,20.948,20.73
20.846,20.846,0.208,0.054,20.95,20.742
20.844,20.844,0.208,0.056,20.95,20.742
20.841,20.841,0.217,0.055,20.95,20.733
20.847,20.847,0.246,0.066,20.95,20.704
20.848,20.848,0.246,0.066,20.95,20.704
20.851,20.851,0.237,0.063,20.941,20.704
20.854,20.854,0.238,0.064,20.942,20.704
20.858,20.858,0.285,0.069,20.956,20.671
20.848,20.849,0.285,0.062,20.956,20.671
20.851,20.852,0.313,0.065,20.984,20.671
20.839,20.839,0.313,0.067,20.984,20.671
20.839,20.839,0.313,0.062,20.984,20.671
20.838,20.838,0.26,0.06,20.984,20.724
20.844,20.844,0.26,0.061,20.984,20.724
20.837,20.838,0.242,0.059,20.966,20.724
20.84,20.84,0.242,0.06,20.966,20.724
20.842,20.842,0.242,0.06,20.966,20.724
20.851,20.851,0.204,0.056,20.966,20.762
20.846,20.846,0.22,0.058,20.966,20.746
20.858,20.858,0.236,0.058,20.982,20.746
20.86,20.86,0.24,0.062,20.982,20.742
20.861,20.861,0.24,0.063,20.982,20.742
20.862,20.862,0.24,0.062,20.982,20.742
20.874,20.874,0.269,0.063,21.011,20.742
20.88,20.88,0.269,0.066,21.011,20.742
20.881,20.881,0.231,0.059,21.011,20.78
20.881,20.881,0.231,0.063,21.011,20.78
20.883,20.883,0.231,0.065,21.011,20.78
20.87,20.87,0.248,0.064,21.002,20.754
20.87,20.871,0.234,0.062,20.988,20.754
20.881,20.881,0.244,0.063,20.998,20.754
20.877,20.878,0.244,0.062,20.998,20.754
20.875,20.875,0.245,0.065,20.999,20.754
20.891,20.891,0.263,0.067,20.999,20.736
20.879,20.879,0.28,0.071,20.999,20.719
20.883,20.883,0.28,0.074,20.999,20.719
20.892,20.892,0.28,0.076,20.999,20.719
20.887,20.887,0.264,0.077,20.983,20.719
20.889,20.889,0.277,0.075,20.996,20.719
20.896,20.896,0.256,0.068,20.996,20.74
20.891,20.891,0.256,0.066,20.996,20.74
20.892,20.893,0.242,0.066,20.996,20.754
20.889,20.89,0.281,0.066,20.996,20.715
20.885,20.885,0.273,0.066,20.988,20.715
20.874,20.874,0.273,0.07,20.988,20.715
20.858,20.858,0.273,0.071,20.988,20.715
20.85,20.85,0.273,0.062,20.988,20.715
20.856,20.857,0.281,0.067,20.988,20.707
20.847,20.847,0.246,0.062,20.953,20.707
20.857,20.857,0.256,0.067,20.963,20.707
20.856,20.856,0.256,0.069,20.963,20.707
20.858,20.858,0.256,0.073,20.963,20.707
20.851,20.851,0.235,0.069,20.963,20.728
20.867,20.867,0.25,0.074,20.978,20.728
20.86,20.86,0.25,0.067,20.978,20.728
20.87,20.871,0.228,0.066,20.978,20.75
20.882,20.882,0.238,0.07,20.988,20.75
20.892,20.892,0.238,0.066,20.988,20.75
20.888,20.888,0.238,0.07,20.988,20.75
20.903,20.903,0.238,0.075,20.988,20.75
20.915,20.915,0.206,0.07,20.991,20.785
20.906,20.906,0.268,0.075,20.997,20.729
20.903,20.903,0.269,0.084,20.998,20.729
20.906,20.906,0.269,0.078,20.998,20.729
20.897,20.897,0.272,0.079,21.001,20.729
20.889,20.89,0.272,0.079,21.001,20.729
20.893,20.893,0.264,0.074,21.006,20.742
20.887,20.887,0.269,0.074,21.007,20.738
20.88,20.88,0.269,0.075,21.007,20.738
20.89,20.89,0.279,0.082,21.017,20.738
20.903,20.904,0.306,0.083,21.044,20.738
20.907,20.908,0.306,0.081,21.044,20.738
20.905,20.905,0.302,0.083,21.044,20.742
20.916,20.917,0.302,0.087,21.044,20.742
20.905,20.905,0.302,0.084,21.044,20.742
20.898,20.899,0.277,0.082,21.019,20.742
20.903,20.903,0.277,0.084,21.019,20.742
20.92,20.921,0.27,0.074,21.019,20.749
20.911,20.911,0.237,0.065,21.013,20.776
20.919,20.919,0.205,0.059,21.013,20.808
20.919,20.919,0.237,0.063,21.021,20.784
20.909,20.909,0.237,0.065,21.021,20.784
20.894,20.895,0.28,0.076,21.021,20.741
20.889,20.889,0.296,0.084,21.021,20.725
20.879,20.879,0.3,0.087,21.021,20.721
20.875,20.875,0.274,0.079,20.995,20.721
20.878,20.878,0.274,0.081,20.995,20.721
20.889,20.89,0.272,0.071,20.993,20.721
20.894,20.894,0.272,0.063,20.993,20.721
20.899,20.9,0.249,0.063,20.993,20.744
20.899,20.899,0.249,0.066,20.993,20.744
20.9,20.9,0.249,0.064,20.993,20.744
20.9,20.9,0.249,0.064,20.993,20.744
20.898,20.898,0.248,0.063,20.992,20.744
20.894,20.894,0.264,0.064,21.012,20.748
20.892,20.892,0.264,0.063,21.012,20.748
20.877,20.877,0.264,0.066,21.012,20.748
20.881,20.881,0.271,0.067,21.019,20.748
20.879,20.879,0.271,0.07,21.019,20.748
20.88,20.88,0.254,0.062,21.019,20.765
20.884,20.884,0.254,0.067,21.019,20.765
20.904,20.904,0.24,0.064,21.019,20.779
20.906,20.906,0.22,0.063,20.999,20.779
20.914,20.914,0.217,0.059,20.999,20.782
20.921,20.921,0.219,0.058,21.001,20.782
20.918,20.918,0.203,0.054,21.001,20.798
20.92,20.92,0.21,0.059,21.008,20.798
20.919,20.919,0.21,0.061,21.008,20.798
20.923,20.923,0.211,0.062,21.018,20.807
20.928,20.928,0.211,0.057,21.018,20.807
20.94,20.94,0.211,0.055,21.018,20.807
20.939,20.939,0.244,0.058,21.018,20.774
20.938,20.938,0.258,0.064,21.032,20.774
20.942,20.942,0.294,0.071,21.032,20.738
20.94,20.94,0.294,0.073,21.032,20.738
20.916,20.916,0.304,0.094,21.032,20.728
20.916,20.916,0.304,0.09,21.032,20.728
20.92,20.92,0.283,0.085,21.011,20.728
20.91,20.911,0.28,0.083,21.002,20.722
20.899,20.899,0.278,0.085,21.0,20.722
20.916,20.917,0.262,0.065,20.984,20.722
20.913,20.913,0.266,0.063,20.988,20.722
20.908,20.908,0.266,0.061,20.988,20.722
20.906,20.906,0.187,0.054,20.988,20.801
20.91,20.91,0.176,0.047,20.988,20.812
20.91,20.91,0.199,0.052,21.011,20.812
20.911,20.911,0.202,0.05,21.014,20.812
20.902,20.902,0.261,0.059,21.014,20.753
20.916,20.916,0.261,0.058,21.014,20.753
20.913,20.913,0.268,0.064,21.014,20.746
20.908,20.908,0.274,0.068,21.014,20.74
20.901,20.901,0.265,0.069,21.005,20.74
20.893,20.893,0.265,0.078,21.005,20.74
20.888,20.888,0.249,0.077,20.989,20.74
20.883,20.883,0.249,0.077,20.989,20.74
20.881,20.881,0.245,0.071,20.989,20.744
20.882,20.882,0.245,0.07,20.989,20.744
20.891,20.891,0.237,0.062,20.989,20.752
20.866,20.866,0.269,0.07,20.989,20.72
20.884,20.884,0.29,0.076,21.01,20.72
20.892,20.892,0.29,0.08,21.01,20.72
20.902,20.902,0.29,0.082,21.01,20.72
20.915,20.915,0.29,0.079,21.01,20.72
20.924,20.924,0.27,0.069,21.01,20.74
20.908,20.908,0.271,0.074,21.005,20.734
20.909,20.909,0.265,0.07,20.999,20.734
20.902,20.902,0.265,0.072,20.999,20.734
20.897,20.897,0.265,0.073,20.999,20.734
20.91,20.91,0.253,0.06,20.987,20.734
20.917,20.917,0.19,0.055,20.987,20.797
20.906,20.906,0.19,0.055,20.987,20.797
20.893,20.893,0.262,0.061,20.987,20.725
20.896,20.896,0.261,0.062,20.986,20.725
20.897,20.897,0.261,0.061,20.986,20.725
20.895,20.895,0.261,0.062,20.986,20.725
20.894,20.894,0.261,0.065,20.986,20.725
20.907,20.907,0.211,0.058,20.997,20.786
20.9,20.901,0.211,0.055,20.997,20.786
20.903,20.904,0.211,0.062,20.997,20.786
20.907,20.907,0.211,0.058,20.997,20.786
20.914,20.914,0.208,0.056,20.997,20.789
20.914,20.915,0.195,0.052,20.984,20.789
20.923,20.923,0.185,0.05,20.99,20.805
20.92,20.92,0.156,0.045,20.99,20.834
20.923,20.923,0.147,0.044,20.99,20.843
20.927,20.927,0.147,0.043,20.99,20.843
20.93,20.93,0.147,0.042,20.99,20.843
20.928,20.928,0.173,0.043,20.99,20.817
20.925,20.925,0.166,0.045,20.983,20.817
20.928,20.928,0.158,0.04,20.975,20.817
20.917,20.917,0.173,0.047,20.975,20.802
20.909,20.91,0.173,0.045,20.975,20.802
20.902,20.902,0.163,0.044,20.962,20.799
20.902,20.902,0.154,0.041,20.953,20.799
20.897,20.897,0.252,0.055,21.041,20.789
20.908,20.908,0.252,0.056,21.041,20.789
20.912,20.912,0.252,0.058,21.041,20.789
20.92,20.92,0.252,0.056,21.041,20.789
20.927,20.927,0.252,0.06,21.041,20.789
20.929,20.929,0.164,0.047,21.024,20.86
20.93,20.93,0.164,0.046,21.024,20.86
20.93,20.93,0.181,0.045,21.024,20.843
20.924,20.924,0.189,0.047,21.024,20.835
20.913,20.913,0.226,0.053,21.023,20.797
20.9,20.9,0.229,0.058,21.023,20.794
20.901,20.901,0.229,0.061,21.023,20.794
20.897,20.897,0.229,0.063,21.023,20.794
20.888,20.888,0.229,0.064,21.023,20.794
20.891,20.891,0.228,0.056,21.022,20.794
20.905,20.905,0.268,0.066,21.05,20.782
20.906,20.907,0.268,0.07,21.05,20.782
20.906,20.906,0.268,0.069,21.05,20.782
20.914,20.914,0.268,0.064,21.05,20.782
20.914,20.914,0.268,0.067,21.05,20.782
20.909,20.909,0.208,0.054,21.041,20.833
20.902,20.902,0.135,0.037,20.968,20.833
20.902,20.903,0.238,0.046,21.056,20.818
20.91,20.91,0.238,0.049,21.056,20.818
20.917,20.917,0.238,0.049,21.056,20.818
20.927,20.927,0.238,0.05,21.056,20.818
20.937,20.937,0.238,0.055,21.056,20.818
20.95,20.95,0.178,0.045,21.052,20.874
20.946,20.946,0.186,0.047,21.052,20.866
20.94,20.94,0.289,0.057,21.052,20.763
20.929,20.929,0.289,0.065,21.052,20.763
20.92,20.92,0.286,0.063,21.049,20.763
20.907,20.907,0.239,0.06,21.002,20.763
20.904,20.904,0.239,0.062,21.002,20.763
20.894,20.894,0.218,0.057,21.002,20.784
20.891,20.891,0.215,0.056,21.002,20.787
20.876,20.876,0.177,0.054,20.964,20.787
20.875,20.875,0.177,0.05,20.964,20.787
20.873,20.873,0.177,0.047,20.964,20.787
20.89,20.89,0.26,0.06,21.063,20.803
20.894,20.894,0.26,0.059,21.063,20.803
20.907,20.907,0.236,0.053,21.063,20.827
20.919,20.919,0.264,0.063,21.091,20.827
20.93,20.93,0.264,0.065,21.091,20.827
20.927,20.927,0.264,0.059,21.091,20.827
20.931,20.931,0.275,0.059,21.091,20.816
20.935,20.935,0.275,0.063,21.091,20.816
20.919,20.919,0.253,0.069,21.062,20.809
20.907,20.908,0.275,0.068,21.061,20.786
20.902,20.902,0.279,0.078,21.061,20.782
20.913,20.913,0.279,0.081,21.061,20.782
20.906,20.907,0.29,0.084,21.061,20.771
20.906,20.906,0.268,0.084,21.039,20.771
20.907,20.907,0.268,0.083,21.039,20.771
20.898,20.899,0.271,0.081,21.039,20.768
20.877,20.877,0.269,0.07,21.037,20.768
20.887,20.887,0.297,0.071,21.065,20.768
20.902,20.902,0.314,0.082,21.082,20.768
20.914,20.914,0.314,0.081,21.082,20.768
20.932,20.932,0.288,0.081,21.082,20.794
20.941,20.942,0.274,0.083,21.082,20.808
20.943,20.943,0.274,0.085,21.082,20.808
20.928,20.928,0.245,0.077,21.064,20.819
20.912,20.913,0.245,0.079,21.064,20.819
20.898,20.898,0.255,0.068,21.064,20.809
20.897,20.897,0.251,0.064,21.06,20.809
20.881,20.881,0.262,0.057,21.031,20.769
20.888,20.888,0.262,0.063,21.031,20.769
20.893,20.893,0.262,0.069,21.031,20.769
20.896,20.896,0.262,0.073,21.031,20.769
20.893,20.893,0.256,0.07,21.025,20.769
20.901,20.901,0.255,0.067,21.025,20.77
20.888,20.888,0.255,0.066,21.025,20.77
20.881,20.881,0.262,0.071,21.004,20.742
20.886,20.886,0.262,0.067,21.004,20.742
20.878,20.878,0.262,0.073,21.004,20.742
20.865,20.865,0.26,0.072,21.002,20.742
20.875,20.875,0.263,0.079,21.005,20.742
20.885,20.885,0.288,0.075,21.043,20.755
20.898,20.898,0.301,0.087,21.056,20.755
20.923,20.923,0.301,0.085,21.056,20.755
20.932,20.932,0.301,0.077,21.056,20.755
20.938,20.938,0.274,0.073,21.056,20.782
20.94,20.94,0.274,0.072,21.056,20.782
20.924,20.924,0.274,0.073,21.056,20.782
20.902,20.902,0.283,0.079,21.056,20.773
20.908,20.908,0.283,0.08,21.056,20.773
20.902,20.902,0.283,0.074,21.056,20.773
20.905,20.905,0.274,0.075,21.047,20.773
20.898,20.898,0.274,0.07,21.047,20.773
20.906,20.906,0.244,0.059,21.047,20.803
20.904,20.904,0.244,0.063,21.047,20.803
20.906,20.906,0.271,0.072,21.047,20.776
20.891,20.891,0.262,0.071,21.029,20.767
20.904,20.904,0.283,0.078,21.05,20.767
20.895,20.895,0.283,0.085,21.05,20.767
20.891,20.891,0.283,0.082,21.05,20.767
20.894,20.894,0.283,0.083,21.05,20.767
20.909,20.909,0.31,0.085,21.078,20.768
20.909,20.91,0.31,0.081,21.078,20.768
20.916,20.916,0.281,0.073,21.078,20.797
20.919,20.919,0.281,0.07,21.078,20.797
20.921,20.921,0.241,0.065,21.078,20.837
20.915,20.915,0.227,0.061,21.056,20.829
20.9,20.9,0.241,0.061,21.056,20.815
20.899,20.899,0.241,0.059,21.056,20.815
20.894,20.894,0.273,0.057,21.056,20.783
20.887,20.887,0.217,0.054,21.0,20.783
20.882,20.882,0.204,0.054,20.979,20.775
20.896,20.896,0.244,0.065,21.018,20.774
20.894,20.894,0.244,0.064,21.018,20.774
20.9,20.9,0.283,0.074,21.057,20.774
20.892,20.892,0.283,0.074,21.057,20.774
20.892,20.892,0.283,0.075,21.057,20.774
20.899,20.899,0.293,0.084,21.084,20.791
20.898,20.899,0.293,0.083,21.084,20.791
20.895,20.895,0.293,0.078,21.084,20.791
20.903,20.903,0.293,0.076,21.084,20.791
20.906,20.906,0.293,0.073,21.084,20.791
20.892,20.892,0.279,0.062,21.066,20.787
20.894,20.894,0.279,0.071,21.066,20.787
20.891,20.891,0.279,0.066,21.066,20.787
20.892,20.892,0.279,0.07,21.066,20.787
20.888,20.888,0.279,0.067,21.066,20.787
20.894,20.894,0.255,0.059,21.052,20.797
20.907,20.907,0.201,0.051,21.004,20.803
20.903,20.903,0.213,0.052,21.004,20.791
20.898,20.898,0.201,0.045,20.992,20.791
20.898,20.898,0.201,0.046,20.992,20.791
20.894,20.894,0.189,0.044,20.98,20.791
20.883,20.883,0.175,0.039,20.966,20.791
20.884,20.884,0.158,0.04,20.966,20.808
20.889,20.89,0.179,0.045,20.987,20.808
20.896,20.896,0.175,0.043,20.987,20.812
20.901,20.901,0.184,0.046,20.996,20.812
20.899,20.899,0.184,0.047,20.996,20.812
20.903,20.903,0.184,0.042,20.996,20.812
20.905,20.905,0.184,0.039,20.996,20.812
20.907,20.907,0.184,0.042,20.996,20.812
20.907,20.907,0.173,0.038,20.985,20.812
20.907,20.907,0.141,0.036,20.985,20.844
20.913,20.913,0.141,0.037,20.985,20.844
20.912,20.912,0.167,0.042,20.985,20.818
20.906,20.906,0.168,0.042,20.986,20.818
20.904,20.904,0.168,0.043,20.986,20.818
20.91,20.91,0.173,0.045,20.991,20.818
20.903,20.903,0.173,0.043,20.991,20.818
20.901,20.901,0.158,0.037,20.991,20.833
20.902,20.902,0.158,0.036,20.991,20.833
20.897,20.897,0.158,0.034,20.991,20.833
20.891,20.891,0.167,0.034,20.976,20.809
20.892,20.892,0.167,0.034,20.976,20.809
20.896,20.896,0.195,0.04,21.004,20.809
20.896,20.896,0.195,0.037,21.004,20.809
20.903,20.903,0.195,0.037,21.004,20.809
20.902,20.902,0.175,0.032,21.004,20.829
20.907,20.907,0.18,0.038,21.009,20.829
20.914,20.914,0.18,0.041,21.009,20.829
20.924,20.924,0.185,0.048,21.014,20.829
20.927,20.927,0.214,0.059,21.042,20.828
20.934,20.934,0.214,0.053,21.042,20.828
20.937,20.937,0.214,0.05,21.042,20.828
20.933,20.933,0.214,0.047,21.042,20.828
20.927,20.927,0.214,0.042,21.042,20.828
20.924,20.924,0.117,0.024,21.0,20.883
20.933,20.933,0.206,0.041,21.089,20.883
20.931,20.931,0.239,0.043,21.089,20.85
20.93,20.93,0.259,0.047,21.089,20.83
20.931,20.931,0.259,0.045,21.089,20.83
20.936,20.936,0.259,0.048,21.089,20.83
20.931,20.931,0.193,0.034,21.023,20.83
20.934,20.934,0.193,0.031,21.023,20.83
20.936,20.936,0.128,0.023,21.023,20.895
20.937,20.937,0.128,0.026,21.023,20.895
20.933,20.933,0.219,0.036,21.067,20.848
20.934,20.934,0.253,0.051,21.085,20.832
20.934,20.934,0.253,0.053,21.085,20.832
20.947,20.947,0.279,0.07,21.111,20.832
20.953,20.953,0.279,0.072,21.111,20.832
20.961,20.961,0.279,0.065,21.111,20.832
20.962,20.962,0.262,0.057,21.111,20.849
20.967,20.967,0.262,0.056,21.111,20.849
20.96,20.96,0.198,0.044,21.078,20.88
20.947,20.947,0.236,0.047,21.078,20.842
20.942,20.942,0.236,0.055,21.078,20.842
20.939,20.939,0.236,0.056,21.078,20.842
20.93,20.93,0.236,0.055,21.078,20.842
20.928,20.928,0.218,0.05,21.06,20.842
20.931,20.931,0.208,0.047,21.06,20.852
20.931,20.931,0.171,0.039,21.025,20.854
20.937,20.937,0.236,0.044,21.091,20.855
20.932,20.932,0.247,0.045,21.091,20.844
20.933,20.933,0.247,0.054,21.091,20.844
20.939,20.94,0.247,0.064,21.091,20.844
20.949,20.949,0.247,0.074,21.091,20.844
20.944,20.945,0.247,0.07,21.091,20.844
20.955,20.955,0.244,0.066,21.091,20.847
20.966,20.967,0.277,0.065,21.124,20.847
20.981,20.981,0.315,0.068,21.162,20.847
20.978,20.978,0.274,0.057,21.162,20.888
20.994,20.995,0.274,0.061,21.162,20.888
20.995,20.996,0.238,0.061,21.162,20.924
20.989,20.99,0.252,0.059,21.162,20.91
20.978,20.978,0.25,0.048,21.16,20.91
20.975,20.975,0.299,0.062,21.16,20.861
20.964,20.964,0.262,0.053,21.123,20.861
20.971,20.971,0.262,0.061,21.123,20.861
20.973,20.973,0.262,0.062,21.123,20.861
20.974,20.974,0.262,0.062,21.123,20.861
20.974,20.974,0.236,0.05,21.098,20.862
20.977,20.977,0.236,0.047,21.098,20.862
20.971,20.971,0.168,0.039,21.052,20.884
20.978,20.978,0.235,0.047,21.119,20.884
20.978,20.978,0.247,0.052,21.119,20.872
20.985,20.985,0.269,0.06,21.141,20.872
20.994,20.994,0.269,0.064,21.141,20.872
21.009,21.009,0.269,0.064,21.141,20.872
21.01,21.01,0.269,0.065,21.141,20.872
21.005,21.006,0.248,0.065,21.141,20.893
21.004,21.004,0.224,0.061,21.129,20.905
20.996,20.996,0.224,0.059,21.129,20.905
20.992,20.992,0.224,0.054,21.129,20.905
20.98,20.98,0.163,0.048,21.068,20.905
20.986,20.986,0.163,0.042,21.068,20.905
20.997,20.997,0.197,0.05,21.113,20.916
21.001,21.001,0.197,0.052,21.113,20.916
20.986,20.986,0.23,0.057,21.113,20.883
20.987,20.987,0.23,0.057,21.113,20.883
20.999,20.999,0.249,0.063,21.132,20.883
20.989,20.989,0.249,0.061,21.132,20.883
20.976,20.976,0.256,0.062,21.132,20.876
20.981,20.981,0.256,0.057,21.132,20.876
20.987,20.988,0.256,0.065,21.132,20.876
20.976,20.976,0.236,0.058,21.112,20.876
20.983,20.984,0.241,0.061,21.117,20.876
21.007,21.007,0.319,0.075,21.208,20.889
21.028,21.029,0.319,0.079,21.208,20.889
21.037,21.037,0.308,0.072,21.208,20.9
21.055,21.056,0.308,0.073,21.208,20.9
21.057,21.058,0.308,0.072,21.208,20.9
21.048,21.048,0.281,0.072,21.195,20.914
21.04,21.04,0.281,0.067,21.195,20.914
21.031,21.031,0.281,0.071,21.195,20.914
21.031,21.031,0.259,0.076,21.173,20.914
21.035,21.035,0.259,0.074,21.173,20.914
21.026,21.026,0.272,0.069,21.17,20.898
21.022,21.022,0.272,0.072,21.17,20.898
21.027,21.027,0.272,0.069,21.17,20.898
21.011,21.011,0.223,0.056,21.121,20.898
21.0,21.0,0.2,0.054,21.098,20.898
21.026,21.026,0.243,0.066,21.166,20.923
21.02,21.021,0.243,0.069,21.166,20.923
21.012,21.013,0.243,0.072,21.166,20.923
21.015,21.016,0.27,0.075,21.166,20.896
21.021,21.021,0.27,0.072,21.166,20.896
21.003,21.003,0.213,0.059,21.109,20.896
21.003,21.003,0.213,0.06,21.109,20.896
21.012,21.012,0.266,0.062,21.162,20.896
21.025,21.025,0.252,0.067,21.164,20.912
21.026,21.026,0.252,0.066,21.164,20.912
21.042,21.042,0.27,0.078,21.182,20.912
21.046,21.046,0.241,0.072,21.182,20.941
21.048,21.048,0.252,0.078,21.193,20.941
21.043,21.043,0.252,0.072,21.193,20.941
21.038,21.038,0.252,0.073,21.193,20.941
21.026,21.027,0.244,0.057,21.193,20.949
21.032,21.032,0.244,0.056,21.193,20.949
21.035,21.035,0.247,0.051,21.196,20.949
21.03,21.03,0.247,0.056,21.196,20.949
21.035,21.035,0.246,0.061,21.196,20.95
21.046,21.046,0.262,0.068,21.212,20.95
21.059,21.059,0.262,0.071,21.212,20.95
21.056,21.056,0.262,0.068,21.212,20.95
21.069,21.069,0.276,0.069,21.227,20.951
21.075,21.075,0.276,0.066,21.227,20.951
21.062,21.062,0.276,0.063,21.227,20.951
21.062,21.062,0.276,0.063,21.227,20.951
