mean,RMS,ptp,std,max,min
24.12,24.12,0.131,0.04,24.171,24.04
24.12,24.12,0.131,0.039,24.171,24.04
24.121,24.121,0.124,0.036,24.171,24.047
24.121,24.121,0.124,0.037,24.171,24.047
24.119,24.119,0.124,0.038,24.171,24.047
24.114,24.115,0.122,0.038,24.171,24.049
24.112,24.112,0.121,0.037,24.164,24.043
24.104,24.104,0.124,0.039,24.164,24.04
24.105,24.105,0.124,0.041,24.164,24.04
24.104,24.104,0.124,0.04,24.164,24.04
24.105,24.105,0.118,0.04,24.158,24.04
24.107,24.107,0.126,0.04,24.166,24.04
24.108,24.108,0.126,0.041,24.166,24.04
24.113,24.113,0.13,0.039,24.166,24.036
24.111,24.111,0.139,0.039,24.175,24.036
24.11,24.11,0.139,0.039,24.175,24.036
24.109,24.109,0.139,0.04,24.175,24.036
24.11,24.11,0.139,0.038,24.175,24.036
24.108,24.108,0.139,0.04,24.175,24.036
24.11,24.11,0.139,0.039,24.175,24.036
24.11,24.11,0.125,0.037,24.161,24.036
24.108,24.108,0.125,0.037,24.161,24.036
24.107,24.107,0.125,0.038,24.161,24.036
24.103,24.103,0.12,0.038,24.156,24.036
24.111,24.111,0.129,0.036,24.165,24.036
24.113,24.113,0.129,0.036,24.165,24.036
24.115,24.115,0.123,0.036,24.165,24.042
24.114,24.114,0.123,0.038,24.165,24.042
24.115,24.115,0.123,0.037,24.165,24.042
24.118,24.118,0.12,0.036,24.165,24.045
24.113,24.113,0.124,0.037,24.164,24.04
24.106,24.106,0.124,0.038,24.164,24.04
24.105,24.105,0.124,0.037,24.164,24.04
24.105,24.105,0.121,0.036,24.161,24.04
24.107,24.107,0.121,0.037,24.161,24.04
24.103,24.103,0.121,0.038,24.161,24.04
24.109,24.109,0.119,0.038,24.162,24.043
24.114,24.114,0.119,0.037,24.162,24.043
24.115,24.115,0.121,0.038,24.164,24.043
24.114,24.114,0.128,0.038,24.164,24.036
24.116,24.116,0.128,0.038,24.164,24.036
24.116,24.116,0.128,0.039,24.164,24.036
24.117,24.117,0.138,0.04,24.174,24.036
24.118,24.118,0.138,0.041,24.174,24.036
24.118,24.118,0.138,0.04,24.174,24.036
24.118,24.118,0.139,0.041,24.174,24.035
24.119,24.119,0.139,0.042,24.174,24.035
24.117,24.117,0.155,0.044,24.174,24.019
24.109,24.109,0.152,0.044,24.171,24.019
24.106,24.106,0.152,0.046,24.171,24.019
24.108,24.108,0.152,0.047,24.171,24.019
24.108,24.108,0.152,0.047,24.171,24.019
24.106,24.106,0.143,0.045,24.162,24.019
24.108,24.108,0.145,0.046,24.162,24.017
24.109,24.109,0.149,0.048,24.166,24.017
24.11,24.11,0.149,0.048,24.166,24.017
24.107,24.107,0.149,0.049,24.166,24.017
24.102,24.103,0.16,0.05,24.166,24.006
24.105,24.105,0.16,0.051,24.166,24.006
24.103,24.103,0.166,0.053,24.166,24.0
24.105,24.105,0.166,0.051,24.166,24.0
24.108,24.108,0.162,0.049,24.162,24.0
24.104,24.104,0.162,0.05,24.162,24.0
24.108,24.108,0.162,0.048,24.162,24.0
24.11,24.11,0.163,0.047,24.163,24.0
24.111,24.111,0.157,0.045,24.163,24.006
24.113,24.113,0.157,0.045,24.163,24.006
24.111,24.111,0.157,0.045,24.163,24.006
24.114,24.114,0.147,0.039,24.163,24.016
24.106,24.106,0.161,0.043,24.163,24.002
24.1,24.1,0.159,0.045,24.161,24.002
24.095,24.095,0.148,0.044,24.15,24.002
24.092,24.092,0.138,0.045,24.14,24.002
24.094,24.094,0.139,0.044,24.141,24.002
24.09,24.09,0.144,0.048,24.146,24.002
24.088,24.088,0.138,0.048,24.146,24.008
24.092,24.092,0.129,0.045,24.146,24.017
24.092,24.093,0.128,0.044,24.146,24.018
24.089,24.089,0.138,0.045,24.146,24.008
24.089,24.089,0.138,0.043,24.146,24.008
24.089,24.089,0.136,0.042,24.144,24.008
24.092,24.092,0.136,0.039,24.144,24.008
24.094,24.094,0.136,0.037,24.144,24.008
24.095,24.095,0.136,0.038,24.144,24.008
24.093,24.093,0.136,0.039,24.144,24.008
24.096,24.096,0.128,0.034,24.142,24.014
24.1,24.1,0.124,0.032,24.142,24.018
24.1,24.1,0.124,0.033,24.142,24.018
24.1,24.1,0.124,0.035,24.142,24.018
24.096,24.096,0.12,0.037,24.142,24.022
24.1,24.1,0.12,0.034,24.142,24.022
24.103,24.104,0.12,0.032,24.142,24.022
24.104,24.104,0.126,0.034,24.148,24.022
24.103,24.104,0.128,0.033,24.148,24.02
24.1,24.1,0.132,0.035,24.148,24.016
24.105,24.105,0.132,0.029,24.148,24.016
24.101,24.101,0.132,0.032,24.148,24.016
24.098,24.098,0.132,0.034,24.148,24.016
24.095,24.095,0.122,0.034,24.138,24.016
24.099,24.099,0.121,0.032,24.137,24.016
24.099,24.099,0.13,0.032,24.137,24.007
24.099,24.099,0.13,0.034,24.137,24.007
24.097,24.097,0.13,0.035,24.137,24.007
24.096,24.096,0.13,0.037,24.137,24.007
24.096,24.096,0.132,0.036,24.139,24.007
24.093,24.093,0.132,0.035,24.139,24.007
24.095,24.095,0.123,0.033,24.139,24.016
24.094,24.094,0.123,0.034,24.139,24.016
24.1,24.1,0.123,0.029,24.139,24.016
24.104,24.105,0.106,0.024,24.139,24.033
24.107,24.107,0.12,0.023,24.153,24.033
24.108,24.108,0.12,0.022,24.153,24.033
24.106,24.106,0.139,0.025,24.153,24.014
24.103,24.103,0.145,0.028,24.153,24.008
24.101,24.101,0.145,0.03,24.153,24.008
24.1,24.1,0.145,0.028,24.153,24.008
24.098,24.098,0.122,0.028,24.13,24.008
24.096,24.096,0.122,0.028,24.13,24.008
24.092,24.092,0.122,0.03,24.13,24.008
24.094,24.094,0.114,0.027,24.13,24.016
24.094,24.094,0.114,0.029,24.13,24.016
24.096,24.096,0.114,0.028,24.13,24.016
24.095,24.095,0.109,0.026,24.125,24.016
24.094,24.094,0.109,0.028,24.125,24.016
24.097,24.097,0.112,0.027,24.137,24.025
24.099,24.099,0.112,0.026,24.137,24.025
24.097,24.097,0.112,0.028,24.137,24.025
24.095,24.095,0.114,0.029,24.137,24.023
24.093,24.093,0.114,0.033,24.137,24.023
24.088,24.088,0.139,0.038,24.137,23.998
24.088,24.088,0.175,0.038,24.173,23.998
24.084,24.084,0.175,0.041,24.173,23.998
24.085,24.085,0.175,0.04,24.173,23.998
24.082,24.082,0.175,0.042,24.173,23.998
24.086,24.086,0.175,0.041,24.173,23.998
24.085,24.085,0.168,0.04,24.173,24.005
24.086,24.086,0.12,0.037,24.125,24.005
24.089,24.089,0.136,0.037,24.143,24.007
24.085,24.085,0.136,0.04,24.143,24.007
24.085,24.085,0.149,0.041,24.156,24.007
24.086,24.086,0.149,0.04,24.156,24.007
24.085,24.085,0.137,0.04,24.156,24.019
24.089,24.089,0.137,0.039,24.156,24.019
24.091,24.091,0.139,0.039,24.156,24.017
24.09,24.09,0.139,0.039,24.156,24.017
24.096,24.096,0.126,0.035,24.143,24.017
24.094,24.095,0.126,0.036,24.143,24.017
24.101,24.101,0.126,0.033,24.143,24.017
24.102,24.102,0.131,0.034,24.148,24.017
24.104,24.104,0.13,0.03,24.148,24.018
24.104,24.104,0.13,0.028,24.148,24.018
24.1,24.1,0.137,0.033,24.148,24.011
24.101,24.101,0.137,0.033,24.148,24.011
24.097,24.097,0.137,0.035,24.148,24.011
24.095,24.095,0.123,0.033,24.134,24.011
24.095,24.095,0.123,0.033,24.134,24.011
24.099,24.099,0.123,0.033,24.134,24.011
24.1,24.1,0.122,0.031,24.134,24.012
24.099,24.099,0.121,0.028,24.133,24.012
24.101,24.101,0.117,0.026,24.133,24.016
24.098,24.098,0.119,0.031,24.135,24.016
24.096,24.096,0.119,0.033,24.135,24.016
24.093,24.093,0.131,0.035,24.135,24.004
24.095,24.095,0.151,0.034,24.155,24.004
24.095,24.095,0.151,0.036,24.155,24.004
24.088,24.088,0.151,0.039,24.155,24.004
24.093,24.093,0.151,0.037,24.155,24.004
24.091,24.091,0.151,0.038,24.155,24.004
24.088,24.088,0.151,0.039,24.155,24.004
24.091,24.091,0.132,0.035,24.15,24.018
24.088,24.088,0.132,0.037,24.15,24.018
24.092,24.092,0.132,0.036,24.15,24.018
24.089,24.089,0.138,0.036,24.143,24.005
24.09,24.09,0.138,0.035,24.143,24.005
24.094,24.094,0.138,0.034,24.143,24.005
24.094,24.094,0.138,0.034,24.143,24.005
24.098,24.098,0.127,0.031,24.132,24.005
24.096,24.096,0.127,0.032,24.132,24.005
24.09,24.09,0.127,0.034,24.132,24.005
24.094,24.094,0.111,0.033,24.134,24.023
24.092,24.092,0.131,0.034,24.134,24.003
24.09,24.09,0.167,0.038,24.17,24.003
24.082,24.082,0.172,0.042,24.17,23.998
24.078,24.078,0.172,0.044,24.17,23.998
24.077,24.077,0.172,0.045,24.17,23.998
24.08,24.08,0.172,0.045,24.17,23.998
24.076,24.076,0.172,0.045,24.17,23.998
24.076,24.077,0.172,0.043,24.17,23.998
24.077,24.077,0.141,0.041,24.147,24.006
24.082,24.082,0.139,0.039,24.145,24.006
24.088,24.088,0.139,0.035,24.145,24.006
24.091,24.092,0.139,0.033,24.145,24.006
24.086,24.087,0.139,0.034,24.145,24.006
24.09,24.09,0.141,0.033,24.15,24.009
24.092,24.092,0.129,0.03,24.15,24.021
24.092,24.092,0.129,0.031,24.15,24.021
24.089,24.089,0.129,0.033,24.15,24.021
24.084,24.084,0.129,0.036,24.15,24.021
24.091,24.091,0.129,0.034,24.15,24.021
24.091,24.091,0.116,0.035,24.137,24.021
24.094,24.094,0.116,0.034,24.137,24.021
24.095,24.095,0.116,0.034,24.137,24.021
24.095,24.095,0.116,0.035,24.14,24.024
24.101,24.101,0.117,0.033,24.14,24.023
24.099,24.099,0.132,0.037,24.147,24.015
24.093,24.093,0.146,0.041,24.147,24.001
24.091,24.091,0.146,0.041,24.147,24.001
24.091,24.091,0.146,0.041,24.147,24.001
24.092,24.092,0.146,0.041,24.147,24.001
24.092,24.092,0.146,0.041,24.147,24.001
24.09,24.09,0.146,0.04,24.147,24.001
24.096,24.096,0.119,0.035,24.136,24.017
24.096,24.096,0.119,0.035,24.136,24.017
24.095,24.095,0.119,0.035,24.136,24.017
24.092,24.092,0.117,0.036,24.134,24.017
24.09,24.09,0.117,0.036,24.134,24.017
24.089,24.089,0.114,0.036,24.134,24.02
24.086,24.086,0.112,0.037,24.132,24.02
24.084,24.084,0.112,0.038,24.132,24.02
24.088,24.088,0.112,0.038,24.132,24.02
24.094,24.094,0.12,0.038,24.14,24.02
24.093,24.093,0.127,0.038,24.14,24.013
24.095,24.095,0.127,0.038,24.14,24.013
24.098,24.098,0.132,0.037,24.145,24.013
24.097,24.097,0.132,0.038,24.145,24.013
24.099,24.1,0.132,0.037,24.145,24.013
24.098,24.098,0.132,0.036,24.145,24.013
24.098,24.098,0.132,0.035,24.145,24.013
24.102,24.102,0.12,0.032,24.145,24.025
24.106,24.106,0.12,0.031,24.145,24.025
24.114,24.114,0.124,0.026,24.152,24.028
24.118,24.118,0.109,0.02,24.152,24.043
24.119,24.119,0.121,0.022,24.152,24.031
24.12,24.12,0.121,0.023,24.152,24.031
24.117,24.117,0.13,0.028,24.152,24.022
24.115,24.115,0.13,0.031,24.152,24.022
24.109,24.109,0.13,0.034,24.152,24.022
24.107,24.107,0.122,0.033,24.144,24.022
24.11,24.11,0.131,0.032,24.153,24.022
24.112,24.112,0.131,0.031,24.153,24.022
24.114,24.114,0.131,0.029,24.153,24.022
24.115,24.115,0.126,0.028,24.153,24.027
24.116,24.116,0.119,0.027,24.153,24.034
24.114,24.114,0.119,0.031,24.153,24.034
24.112,24.112,0.119,0.033,24.153,24.034
24.112,24.113,0.119,0.034,24.153,24.034
24.107,24.107,0.126,0.036,24.153,24.027
24.109,24.109,0.126,0.036,24.153,24.027
24.11,24.11,0.123,0.035,24.15,24.027
24.116,24.116,0.131,0.033,24.158,24.027
24.115,24.115,0.131,0.032,24.158,24.027
24.118,24.118,0.131,0.032,24.158,24.027
24.121,24.121,0.136,0.03,24.158,24.022
24.121,24.121,0.136,0.03,24.158,24.022
24.118,24.118,0.136,0.031,24.158,24.022
24.117,24.117,0.136,0.03,24.158,24.022
24.114,24.114,0.132,0.029,24.154,24.022
24.112,24.112,0.121,0.026,24.143,24.022
24.111,24.111,0.123,0.027,24.145,24.022
24.115,24.115,0.138,0.022,24.164,24.026
24.118,24.118,0.138,0.021,24.164,24.026
24.118,24.118,0.122,0.019,24.164,24.042
24.119,24.119,0.122,0.021,24.164,24.042
24.117,24.117,0.123,0.024,24.164,24.041
24.115,24.115,0.147,0.027,24.164,24.017
24.109,24.109,0.148,0.032,24.16,24.012
24.106,24.106,0.134,0.033,24.146,24.012
24.102,24.102,0.134,0.038,24.146,24.012
24.103,24.103,0.134,0.038,24.146,24.012
24.104,24.104,0.139,0.039,24.151,24.012
24.109,24.109,0.147,0.039,24.159,24.012
24.111,24.111,0.149,0.039,24.159,24.01
24.106,24.106,0.149,0.045,24.159,24.01
24.111,24.111,0.149,0.042,24.159,24.01
24.107,24.107,0.149,0.045,24.159,24.01
24.112,24.112,0.149,0.045,24.159,24.01
24.109,24.109,0.155,0.048,24.165,24.01
24.112,24.112,0.148,0.045,24.165,24.017
24.114,24.114,0.148,0.044,24.165,24.017
24.113,24.113,0.147,0.044,24.165,24.018
24.12,24.12,0.143,0.039,24.165,24.022
24.115,24.115,0.156,0.044,24.165,24.009
24.114,24.114,0.156,0.042,24.165,24.009
24.113,24.113,0.147,0.044,24.156,24.009
24.111,24.111,0.147,0.044,24.156,24.009
24.11,24.11,0.144,0.043,24.153,24.009
24.11,24.11,0.144,0.042,24.153,24.009
24.111,24.111,0.148,0.04,24.157,24.009
24.116,24.116,0.149,0.04,24.17,24.021
24.117,24.117,0.149,0.041,24.17,24.021
24.123,24.123,0.149,0.037,24.17,24.021
24.125,24.125,0.149,0.038,24.17,24.021
24.125,24.125,0.149,0.039,24.17,24.021
24.13,24.13,0.149,0.037,24.17,24.021
24.13,24.13,0.133,0.035,24.164,24.031
24.13,24.13,0.133,0.034,24.164,24.031
24.129,24.129,0.133,0.037,24.164,24.031
24.126,24.126,0.133,0.036,24.164,24.031
24.13,24.13,0.122,0.031,24.164,24.042
24.124,24.124,0.13,0.036,24.166,24.036
24.124,24.124,0.13,0.034,24.166,24.036
24.123,24.123,0.13,0.036,24.166,24.036
24.128,24.128,0.13,0.032,24.166,24.036
24.128,24.128,0.13,0.033,24.166,24.036
24.13,24.13,0.13,0.034,24.166,24.036
24.131,24.131,0.128,0.03,24.164,24.036
24.13,24.13,0.121,0.031,24.164,24.043
24.127,24.127,0.123,0.031,24.164,24.041
24.128,24.128,0.123,0.03,24.164,24.041
24.123,24.123,0.12,0.031,24.161,24.041
24.121,24.121,0.12,0.03,24.161,24.041
24.119,24.119,0.128,0.031,24.169,24.041
24.124,24.124,0.128,0.028,24.169,24.041
24.126,24.126,0.121,0.026,24.169,24.048
24.123,24.123,0.137,0.031,24.169,24.032
24.128,24.128,0.137,0.03,24.169,24.032
24.127,24.127,0.137,0.03,24.169,24.032
24.125,24.125,0.125,0.032,24.157,24.032
24.129,24.129,0.138,0.032,24.17,24.032
24.133,24.133,0.138,0.031,24.17,24.032
24.137,24.137,0.119,0.025,24.17,24.051
24.142,24.142,0.123,0.022,24.184,24.061
24.143,24.143,0.123,0.022,24.184,24.061
24.144,24.144,0.114,0.022,24.184,24.07
24.142,24.143,0.126,0.024,24.184,24.058
24.139,24.139,0.127,0.028,24.184,24.057
24.137,24.137,0.127,0.03,24.184,24.057
24.136,24.136,0.127,0.031,24.184,24.057
24.135,24.135,0.121,0.03,24.178,24.057
24.136,24.136,0.122,0.029,24.179,24.057
24.134,24.134,0.133,0.032,24.179,24.046
24.136,24.136,0.133,0.03,24.179,24.046
24.139,24.139,0.133,0.026,24.179,24.046
24.141,24.141,0.133,0.024,24.179,24.046
24.141,24.141,0.133,0.022,24.179,24.046
24.14,24.14,0.133,0.022,24.179,24.046
24.141,24.141,0.058,0.012,24.167,24.109
24.14,24.14,0.058,0.013,24.167,24.109
24.14,24.14,0.058,0.014,24.167,24.109
24.139,24.139,0.056,0.013,24.165,24.109
24.137,24.137,0.056,0.012,24.165,24.109
24.138,24.138,0.108,0.017,24.165,24.057
24.139,24.139,0.108,0.017,24.165,24.057
24.137,24.138,0.11,0.021,24.162,24.052
24.139,24.139,0.11,0.02,24.162,24.052
24.139,24.139,0.109,0.02,24.161,24.052
24.14,24.14,0.114,0.021,24.166,24.052
24.141,24.141,0.114,0.017,24.166,24.052
24.14,24.14,0.129,0.02,24.181,24.052
24.142,24.142,0.11,0.016,24.181,24.071
24.143,24.143,0.11,0.016,24.181,24.071
24.144,24.145,0.11,0.017,24.181,24.071
24.146,24.146,0.11,0.018,24.181,24.071
24.147,24.147,0.11,0.018,24.181,24.071
24.148,24.148,0.106,0.017,24.177,24.071
24.152,24.152,0.109,0.018,24.231,24.122
24.152,24.152,0.109,0.018,24.231,24.122
24.152,24.152,0.109,0.017,24.231,24.122
24.152,24.152,0.109,0.016,24.231,24.122
24.152,24.152,0.109,0.016,24.231,24.122
24.152,24.152,0.109,0.016,24.231,24.122
24.153,24.153,0.056,0.012,24.185,24.129
24.154,24.154,0.056,0.012,24.185,24.129
24.156,24.156,0.056,0.013,24.185,24.129
24.156,24.156,0.05,0.012,24.185,24.135
24.154,24.154,0.062,0.014,24.185,24.123
24.153,24.153,0.115,0.019,24.226,24.111
24.151,24.151,0.115,0.019,24.226,24.111
24.15,24.15,0.115,0.021,24.226,24.111
24.147,24.147,0.115,0.021,24.226,24.111
24.147,24.147,0.115,0.021,24.226,24.111
24.146,24.146,0.115,0.02,24.226,24.111
24.147,24.147,0.094,0.02,24.214,24.12
24.15,24.15,0.104,0.025,24.223,24.119
24.15,24.151,0.107,0.027,24.226,24.119
24.152,24.152,0.118,0.028,24.237,24.119
24.152,24.152,0.118,0.029,24.237,24.119
24.154,24.154,0.124,0.032,24.243,24.119
24.152,24.152,0.124,0.031,24.243,24.119
24.156,24.156,0.121,0.034,24.243,24.122
24.152,24.152,0.126,0.031,24.243,24.117
24.152,24.152,0.126,0.03,24.243,24.117
24.151,24.151,0.126,0.032,24.243,24.117
24.151,24.151,0.122,0.03,24.239,24.117
24.152,24.152,0.122,0.03,24.239,24.117
24.151,24.151,0.122,0.031,24.239,24.117
24.152,24.152,0.116,0.027,24.239,24.123
24.154,24.154,0.116,0.025,24.239,24.123
24.161,24.161,0.12,0.031,24.243,24.123
24.165,24.166,0.12,0.032,24.243,24.123
24.172,24.172,0.138,0.036,24.261,24.123
24.176,24.176,0.138,0.037,24.261,24.123
24.173,24.173,0.125,0.036,24.261,24.136
24.173,24.173,0.125,0.037,24.261,24.136
24.172,24.172,0.125,0.036,24.261,24.136
24.17,24.17,0.125,0.034,24.261,24.136
24.163,24.163,0.118,0.029,24.243,24.125
24.161,24.161,0.122,0.029,24.247,24.125
24.161,24.161,0.126,0.032,24.247,24.121
24.162,24.162,0.126,0.033,24.247,24.121
24.162,24.162,0.126,0.035,24.247,24.121
24.157,24.157,0.126,0.033,24.247,24.121
24.157,24.157,0.126,0.032,24.247,24.121
24.159,24.159,0.132,0.032,24.253,24.121
24.164,24.164,0.132,0.034,24.253,24.121
24.162,24.162,0.128,0.031,24.253,24.125
24.166,24.166,0.128,0.032,24.253,24.125
24.166,24.166,0.148,0.036,24.253,24.105
24.162,24.162,0.148,0.036,24.253,24.105
24.165,24.165,0.148,0.04,24.253,24.105
24.165,24.165,0.153,0.039,24.258,24.105
24.169,24.169,0.153,0.041,24.258,24.105
24.17,24.17,0.153,0.04,24.258,24.105
24.175,24.175,0.161,0.042,24.268,24.107
24.183,24.183,0.153,0.039,24.268,24.115
24.186,24.186,0.119,0.037,24.268,24.149
24.184,24.184,0.119,0.033,24.268,24.149
24.185,24.185,0.119,0.033,24.268,24.149
24.181,24.181,0.145,0.035,24.268,24.123
24.171,24.171,0.154,0.037,24.261,24.107
24.168,24.168,0.154,0.032,24.261,24.107
24.166,24.166,0.151,0.029,24.258,24.107
24.162,24.162,0.151,0.032,24.258,24.107
24.152,24.152,0.143,0.033,24.243,24.1
24.149,24.149,0.148,0.034,24.243,24.095
24.151,24.151,0.148,0.035,24.243,24.095
24.145,24.145,0.133,0.035,24.228,24.095
24.141,24.141,0.133,0.037,24.228,24.095
24.139,24.139,0.146,0.04,24.228,24.082
24.136,24.136,0.146,0.039,24.228,24.082
24.132,24.132,0.146,0.038,24.228,24.082
24.131,24.131,0.146,0.039,24.228,24.082
24.134,24.134,0.136,0.038,24.218,24.082
24.133,24.133,0.136,0.037,24.218,24.082
24.135,24.135,0.136,0.036,24.218,24.082
24.139,24.139,0.127,0.036,24.218,24.091
24.138,24.138,0.127,0.036,24.218,24.091
24.142,24.142,0.125,0.037,24.218,24.093
24.136,24.136,0.122,0.034,24.212,24.09
24.143,24.143,0.125,0.039,24.215,24.09
24.145,24.145,0.125,0.039,24.215,24.09
24.141,24.141,0.125,0.036,24.215,24.09
24.145,24.145,0.125,0.039,24.215,24.09
24.146,24.146,0.125,0.039,24.215,24.09
24.146,24.146,0.116,0.039,24.215,24.099
24.139,24.139,0.123,0.037,24.215,24.092
24.134,24.134,0.123,0.033,24.215,24.092
24.138,24.138,0.123,0.036,24.215,24.092
24.138,24.138,0.122,0.033,24.214,24.092
24.147,24.147,0.139,0.037,24.231,24.092
24.144,24.144,0.139,0.037,24.231,24.092
24.144,24.144,0.138,0.036,24.231,24.093
24.141,24.141,0.142,0.036,24.231,24.089
24.143,24.143,0.145,0.038,24.231,24.086
24.138,24.138,0.145,0.038,24.231,24.086
24.131,24.131,0.121,0.033,24.207,24.086
24.137,24.137,0.13,0.039,24.216,24.086
24.142,24.142,0.13,0.041,24.216,24.086
24.145,24.145,0.13,0.04,24.216,24.086
24.143,24.143,0.127,0.04,24.216,24.089
24.148,24.148,0.134,0.041,24.223,24.089
24.146,24.146,0.134,0.041,24.223,24.089
24.142,24.142,0.134,0.04,24.223,24.089
24.139,24.139,0.134,0.038,24.223,24.089
24.136,24.136,0.134,0.038,24.223,24.089
24.14,24.14,0.134,0.039,24.223,24.089
24.136,24.136,0.136,0.04,24.215,24.079
24.135,24.135,0.136,0.04,24.215,24.079
24.139,24.139,0.136,0.041,24.215,24.079
24.131,24.131,0.136,0.04,24.215,24.079
24.138,24.138,0.136,0.041,24.215,24.079
24.134,24.134,0.143,0.04,24.222,24.079
24.134,24.134,0.137,0.038,24.222,24.085
24.131,24.131,0.137,0.034,24.222,24.085
24.131,24.131,0.137,0.034,24.222,24.085
24.131,24.131,0.125,0.03,24.222,24.097
24.133,24.133,0.125,0.031,24.222,24.097
24.129,24.129,0.127,0.028,24.213,24.086
24.13,24.13,0.127,0.028,24.213,24.086
24.135,24.135,0.127,0.034,24.213,24.086
24.137,24.137,0.14,0.036,24.226,24.086
24.14,24.14,0.14,0.037,24.226,24.086
24.141,24.141,0.14,0.04,24.226,24.086
24.142,24.142,0.14,0.042,24.226,24.086
24.144,24.144,0.136,0.042,24.226,24.09
24.139,24.139,0.136,0.039,24.226,24.09
24.136,24.136,0.136,0.037,24.226,24.09
24.13,24.13,0.131,0.036,24.221,24.09
24.126,24.126,0.131,0.034,24.221,24.09
24.119,24.119,0.107,0.027,24.197,24.09
24.117,24.117,0.122,0.027,24.212,24.09
24.115,24.115,0.138,0.03,24.212,24.074
24.112,24.112,0.14,0.031,24.212,24.072
24.109,24.109,0.14,0.031,24.212,24.072
24.106,24.106,0.14,0.029,24.212,24.072
24.111,24.111,0.14,0.033,24.212,24.072
24.107,24.107,0.124,0.029,24.196,24.072
24.11,24.11,0.124,0.029,24.196,24.072
24.109,24.109,0.115,0.025,24.196,24.081
24.109,24.109,0.115,0.026,24.196,24.081
24.109,24.109,0.119,0.026,24.196,24.077
24.102,24.102,0.113,0.023,24.176,24.063
24.102,24.102,0.113,0.028,24.176,24.063
24.097,24.097,0.119,0.029,24.176,24.057
24.095,24.095,0.119,0.03,24.176,24.057
24.092,24.092,0.119,0.031,24.176,24.057
24.088,24.088,0.128,0.03,24.176,24.048
24.087,24.087,0.128,0.028,24.176,24.048
24.088,24.088,0.128,0.026,24.176,24.048
24.087,24.087,0.1,0.02,24.148,24.048
24.089,24.089,0.117,0.023,24.165,24.048
24.084,24.084,0.117,0.022,24.165,24.048
24.083,24.083,0.129,0.023,24.165,24.036
24.083,24.083,0.14,0.027,24.176,24.036
24.081,24.081,0.14,0.028,24.176,24.036
24.078,24.078,0.14,0.028,24.176,24.036
24.074,24.074,0.147,0.025,24.176,24.029
24.076,24.076,0.147,0.025,24.176,24.029
24.078,24.078,0.147,0.025,24.176,24.029
24.078,24.078,0.122,0.02,24.151,24.029
24.078,24.078,0.122,0.017,24.151,24.029
24.08,24.08,0.122,0.016,24.151,24.029
24.082,24.082,0.098,0.014,24.157,24.059
24.081,24.081,0.098,0.014,24.157,24.059
24.079,24.079,0.106,0.015,24.157,24.051
24.08,24.08,0.11,0.017,24.157,24.047
24.079,24.079,0.11,0.018,24.157,24.047
24.076,24.076,0.12,0.02,24.157,24.037
24.07,24.07,0.079,0.019,24.113,24.034
24.064,24.064,0.092,0.022,24.113,24.021
24.061,24.061,0.11,0.024,24.114,24.004
24.058,24.058,0.15,0.025,24.154,24.004
24.054,24.054,0.15,0.024,24.154,24.004
24.053,24.053,0.15,0.023,24.154,24.004
24.054,24.054,0.15,0.025,24.154,24.004
24.056,24.056,0.15,0.025,24.154,24.004
24.056,24.056,0.127,0.023,24.154,24.027
24.055,24.055,0.109,0.019,24.136,24.027
24.056,24.056,0.109,0.02,24.136,24.027
24.056,24.056,0.109,0.02,24.136,24.027
24.055,24.055,0.071,0.017,24.091,24.02
24.058,24.058,0.071,0.017,24.091,24.02
24.06,24.06,0.071,0.016,24.091,24.02
24.06,24.06,0.066,0.015,24.086,24.02
24.061,24.061,0.118,0.018,24.127,24.009
24.064,24.064,0.154,0.023,24.163,24.009
24.063,24.063,0.154,0.024,24.163,24.009
24.063,24.063,0.154,0.023,24.163,24.009
24.067,24.067,0.154,0.024,24.163,24.009
24.07,24.07,0.154,0.024,24.163,24.009
24.073,24.073,0.154,0.023,24.163,24.009
24.076,24.076,0.126,0.019,24.163,24.037
24.077,24.077,0.071,0.015,24.108,24.037
24.078,24.078,0.069,0.014,24.108,24.039
24.075,24.075,0.069,0.013,24.108,24.039
24.073,24.073,0.069,0.013,24.108,24.039
24.068,24.068,0.069,0.013,24.108,24.039
24.066,24.066,0.069,0.013,24.108,24.039
24.069,24.069,0.079,0.017,24.118,24.039
24.074,24.074,0.088,0.021,24.131,24.043
24.074,24.074,0.088,0.021,24.131,24.043
24.074,24.074,0.088,0.021,24.131,24.043
24.076,24.076,0.088,0.02,24.131,24.043
24.077,24.077,0.087,0.02,24.131,24.044
24.073,24.073,0.087,0.017,24.131,24.044
24.07,24.07,0.056,0.013,24.1,24.044
24.066,24.066,0.136,0.027,24.1,23.964
24.071,24.071,0.157,0.03,24.121,23.964
24.074,24.074,0.162,0.035,24.126,23.964
24.083,24.083,0.163,0.037,24.127,23.964
24.09,24.09,0.163,0.038,24.127,23.964
24.092,24.092,0.174,0.04,24.138,23.964
24.095,24.095,0.162,0.036,24.138,23.976
24.098,24.098,0.133,0.033,24.138,24.005
24.098,24.098,0.133,0.031,24.138,24.005
24.098,24.098,0.133,0.028,24.138,24.005
24.096,24.096,0.133,0.027,24.138,24.005
24.095,24.095,0.118,0.024,24.123,24.005
24.095,24.095,0.1,0.019,24.123,24.023
24.095,24.095,0.069,0.014,24.123,24.054
24.096,24.096,0.069,0.015,24.123,24.054
24.094,24.094,0.066,0.015,24.12,24.054
