mean,RMS,ptp,std,max,min
15.887,15.887,0.118,0.033,15.959,15.841
15.884,15.884,0.118,0.034,15.959,15.841
15.882,15.882,0.135,0.034,15.976,15.841
15.885,15.885,0.135,0.036,15.976,15.841
15.885,15.885,0.146,0.039,15.976,15.83
15.884,15.884,0.146,0.04,15.976,15.83
15.885,15.885,0.146,0.04,15.976,15.83
15.887,15.887,0.142,0.043,15.972,15.83
15.886,15.886,0.13,0.039,15.966,15.836
15.887,15.887,0.128,0.035,15.964,15.836
15.884,15.884,0.131,0.035,15.966,15.835
15.883,15.883,0.131,0.03,15.966,15.835
15.888,15.888,0.133,0.033,15.968,15.835
15.893,15.893,0.133,0.038,15.968,15.835
15.892,15.892,0.118,0.038,15.968,15.85
15.898,15.898,0.118,0.039,15.968,15.85
15.892,15.892,0.122,0.042,15.96,15.838
15.887,15.887,0.15,0.042,15.988,15.838
15.893,15.893,0.15,0.042,15.988,15.838
15.894,15.894,0.15,0.044,15.988,15.838
15.896,15.896,0.144,0.043,15.988,15.844
15.895,15.895,0.142,0.039,15.986,15.844
15.889,15.889,0.148,0.036,15.986,15.838
15.888,15.888,0.136,0.034,15.974,15.838
15.892,15.892,0.136,0.034,15.974,15.838
15.89,15.89,0.141,0.035,15.974,15.833
15.894,15.894,0.143,0.038,15.976,15.833
15.892,15.892,0.143,0.033,15.976,15.833
15.888,15.888,0.143,0.033,15.976,15.833
15.887,15.887,0.147,0.035,15.976,15.829
15.887,15.887,0.231,0.047,16.06,15.829
15.887,15.887,0.231,0.05,16.06,15.829
15.895,15.895,0.231,0.053,16.06,15.829
15.902,15.902,0.22,0.052,16.06,15.84
15.898,15.898,0.126,0.042,15.966,15.84
15.897,15.897,0.21,0.047,16.053,15.843
15.903,15.903,0.21,0.048,16.053,15.843
15.905,15.905,0.21,0.053,16.053,15.843
15.904,15.904,0.203,0.051,16.053,15.85
15.908,15.908,0.208,0.053,16.053,15.845
15.887,15.887,0.198,0.041,16.043,15.845
15.879,15.879,0.122,0.029,15.967,15.845
15.876,15.876,0.106,0.028,15.95,15.844
15.869,15.869,0.111,0.022,15.95,15.839
15.873,15.873,0.119,0.026,15.958,15.839
15.877,15.877,0.125,0.031,15.964,15.839
15.883,15.883,0.224,0.044,16.063,15.839
15.903,15.903,0.218,0.062,16.063,15.845
15.899,15.9,0.218,0.061,16.063,15.845
15.901,15.902,0.219,0.063,16.063,15.844
15.889,15.889,0.219,0.056,16.063,15.844
15.874,15.874,0.12,0.029,15.964,15.844
15.887,15.887,0.191,0.044,16.035,15.844
15.886,15.886,0.191,0.043,16.035,15.844
15.894,15.895,0.185,0.046,16.035,15.85
15.898,15.898,0.238,0.054,16.056,15.818
15.893,15.893,0.238,0.052,16.056,15.818
15.884,15.884,0.238,0.051,16.056,15.818
15.881,15.881,0.238,0.05,16.056,15.818
15.868,15.868,0.142,0.031,15.96,15.818
15.869,15.869,0.121,0.023,15.96,15.839
15.872,15.872,0.124,0.022,15.971,15.847
15.88,15.88,0.124,0.034,15.971,15.847
15.887,15.887,0.124,0.036,15.971,15.847
15.894,15.894,0.124,0.04,15.971,15.847
15.898,15.898,0.137,0.04,15.971,15.834
15.888,15.888,0.158,0.038,15.956,15.798
15.883,15.883,0.158,0.039,15.956,15.798
15.88,15.88,0.165,0.04,15.963,15.798
15.881,15.881,0.165,0.039,15.963,15.798
15.878,15.878,0.147,0.037,15.971,15.824
15.882,15.882,0.147,0.042,15.971,15.824
15.876,15.876,0.142,0.039,15.971,15.829
15.879,15.88,0.138,0.04,15.971,15.833
15.881,15.881,0.138,0.04,15.971,15.833
15.888,15.889,0.187,0.047,16.02,15.833
15.897,15.897,0.187,0.05,16.02,15.833
15.887,15.888,0.187,0.051,16.02,15.833
15.889,15.889,0.225,0.053,16.02,15.795
15.876,15.876,0.244,0.053,16.02,15.776
15.867,15.867,0.19,0.038,15.966,15.776
15.866,15.867,0.19,0.042,15.966,15.776
15.868,15.869,0.19,0.043,15.966,15.776
15.872,15.872,0.166,0.039,15.966,15.8
15.865,15.865,0.166,0.04,15.966,15.8
15.867,15.867,0.147,0.035,15.965,15.818
15.863,15.863,0.143,0.034,15.961,15.818
15.876,15.876,0.159,0.046,15.981,15.822
15.887,15.887,0.146,0.047,15.981,15.835
15.888,15.888,0.212,0.054,15.981,15.769
15.887,15.887,0.216,0.058,15.981,15.765
15.889,15.889,0.206,0.057,15.971,15.765
15.887,15.887,0.206,0.055,15.971,15.765
15.887,15.887,0.206,0.046,15.971,15.765
15.899,15.899,0.155,0.044,15.988,15.833
15.902,15.902,0.155,0.041,15.988,15.833
15.904,15.904,0.134,0.038,15.988,15.854
15.903,15.903,0.136,0.039,15.988,15.852
15.898,15.898,0.111,0.033,15.963,15.852
15.896,15.896,0.107,0.032,15.959,15.852
15.878,15.879,0.169,0.036,15.959,15.79
15.884,15.884,0.174,0.042,15.964,15.79
15.892,15.892,0.205,0.053,15.973,15.768
15.886,15.887,0.205,0.059,15.973,15.768
15.894,15.894,0.227,0.059,15.995,15.768
15.893,15.893,0.227,0.06,15.995,15.768
15.89,15.89,0.216,0.053,15.995,15.779
15.894,15.894,0.193,0.044,15.995,15.802
15.894,15.894,0.169,0.036,15.971,15.802
15.885,15.885,0.201,0.041,15.971,15.77
15.884,15.884,0.201,0.041,15.971,15.77
15.882,15.882,0.201,0.047,15.971,15.77
15.877,15.877,0.201,0.048,15.971,15.77
15.878,15.878,0.183,0.036,15.963,15.78
15.884,15.884,0.201,0.052,15.974,15.773
15.876,15.876,0.209,0.058,15.982,15.773
15.878,15.878,0.209,0.059,15.982,15.773
15.883,15.883,0.209,0.065,15.982,15.773
15.872,15.872,0.209,0.064,15.982,15.773
15.89,15.891,0.2,0.061,15.98,15.78
15.901,15.901,0.2,0.057,15.98,15.78
15.902,15.902,0.219,0.059,15.98,15.761
15.907,15.907,0.219,0.055,15.98,15.761
15.895,15.895,0.219,0.055,15.98,15.761
15.893,15.893,0.215,0.053,15.976,15.761
15.883,15.883,0.222,0.055,15.976,15.754
15.89,15.89,0.222,0.06,15.976,15.754
15.884,15.884,0.222,0.065,15.976,15.754
15.875,15.875,0.224,0.069,15.976,15.752
15.878,15.879,0.224,0.066,15.976,15.752
15.87,15.87,0.238,0.064,15.99,15.752
15.878,15.878,0.238,0.059,15.99,15.752
15.88,15.88,0.216,0.057,15.99,15.774
15.89,15.89,0.216,0.06,15.99,15.774
15.892,15.892,0.195,0.054,15.969,15.774
15.894,15.894,0.197,0.062,15.971,15.774
15.894,15.894,0.206,0.063,15.98,15.774
15.876,15.876,0.212,0.059,15.98,15.768
15.87,15.87,0.213,0.061,15.98,15.767
15.851,15.851,0.213,0.055,15.98,15.767
15.862,15.862,0.213,0.063,15.98,15.767
15.862,15.862,0.208,0.057,15.975,15.767
15.865,15.866,0.23,0.066,15.997,15.767
15.867,15.867,0.227,0.06,15.997,15.77
15.863,15.863,0.227,0.064,15.997,15.77
15.87,15.871,0.227,0.069,15.997,15.77
15.861,15.861,0.196,0.066,15.967,15.771
15.859,15.859,0.198,0.071,15.967,15.769
15.856,15.856,0.207,0.073,15.967,15.76
15.841,15.841,0.207,0.067,15.967,15.76
15.839,15.839,0.206,0.062,15.965,15.759
15.842,15.842,0.206,0.058,15.965,15.759
15.842,15.842,0.213,0.055,15.965,15.752
15.852,15.852,0.213,0.056,15.965,15.752
15.843,15.843,0.202,0.052,15.954,15.752
15.846,15.846,0.202,0.051,15.954,15.752
15.854,15.854,0.183,0.048,15.954,15.771
15.853,15.853,0.216,0.052,15.976,15.76
15.857,15.857,0.216,0.046,15.976,15.76
15.859,15.86,0.216,0.049,15.976,15.76
15.861,15.861,0.237,0.057,15.997,15.76
15.853,15.853,0.237,0.055,15.997,15.76
15.862,15.862,0.203,0.051,15.997,15.794
15.851,15.851,0.222,0.052,15.997,15.775
15.85,15.85,0.191,0.048,15.966,15.775
15.851,15.851,0.178,0.045,15.953,15.775
15.843,15.843,0.178,0.046,15.953,15.775
15.839,15.839,0.211,0.051,15.953,15.742
15.84,15.84,0.207,0.055,15.949,15.742
15.831,15.831,0.207,0.053,15.949,15.742
15.841,15.842,0.228,0.057,15.97,15.742
15.841,15.841,0.228,0.056,15.97,15.742
15.84,15.84,0.22,0.047,15.97,15.75
15.846,15.846,0.22,0.045,15.97,15.75
15.835,15.835,0.22,0.048,15.97,15.75
15.826,15.826,0.147,0.043,15.897,15.75
15.826,15.826,0.127,0.042,15.901,15.774
15.825,15.825,0.127,0.04,15.901,15.774
15.833,15.833,0.127,0.041,15.901,15.774
15.837,15.837,0.116,0.038,15.901,15.785
15.841,15.841,0.122,0.037,15.895,15.773
15.846,15.846,0.122,0.037,15.895,15.773
15.845,15.845,0.185,0.044,15.958,15.773
15.838,15.838,0.185,0.045,15.958,15.773
15.855,15.855,0.218,0.052,15.994,15.776
15.849,15.849,0.218,0.054,15.994,15.776
15.85,15.85,0.219,0.052,15.994,15.775
15.844,15.844,0.221,0.054,15.994,15.773
15.84,15.84,0.129,0.046,15.902,15.773
15.834,15.834,0.127,0.043,15.9,15.773
15.841,15.841,0.127,0.043,15.9,15.773
15.841,15.841,0.118,0.042,15.898,15.78
15.847,15.847,0.107,0.041,15.896,15.789
15.849,15.849,0.116,0.042,15.907,15.791
15.849,15.849,0.128,0.044,15.907,15.779
15.836,15.836,0.162,0.045,15.907,15.745
15.833,15.833,0.162,0.044,15.907,15.745
15.826,15.826,0.157,0.045,15.902,15.745
15.829,15.829,0.191,0.049,15.916,15.725
15.825,15.825,0.21,0.059,15.916,15.706
15.828,15.829,0.21,0.067,15.916,15.706
15.821,15.821,0.219,0.073,15.916,15.697
15.812,15.812,0.216,0.072,15.913,15.697
15.819,15.819,0.216,0.063,15.913,15.697
15.823,15.823,0.219,0.062,15.916,15.697
15.83,15.83,0.219,0.057,15.916,15.697
15.845,15.845,0.215,0.053,15.916,15.701
15.846,15.846,0.196,0.052,15.916,15.72
15.854,15.854,0.198,0.057,15.916,15.718
15.845,15.845,0.198,0.063,15.916,15.718
15.839,15.839,0.197,0.063,15.915,15.718
15.837,15.837,0.227,0.068,15.921,15.694
15.842,15.842,0.246,0.071,15.94,15.694
15.832,15.832,0.246,0.076,15.94,15.694
15.836,15.836,0.246,0.075,15.94,15.694
15.836,15.836,0.224,0.065,15.94,15.716
15.831,15.831,0.224,0.058,15.94,15.716
15.817,15.818,0.203,0.056,15.935,15.732
15.82,15.82,0.203,0.051,15.935,15.732
15.82,15.82,0.213,0.06,15.935,15.722
15.824,15.824,0.213,0.065,15.935,15.722
15.842,15.842,0.213,0.063,15.935,15.722
15.849,15.849,0.201,0.066,15.923,15.722
15.842,15.842,0.198,0.069,15.932,15.734
15.826,15.826,0.223,0.073,15.932,15.709
15.834,15.835,0.223,0.074,15.932,15.709
15.831,15.831,0.223,0.068,15.932,15.709
15.844,15.844,0.223,0.066,15.932,15.709
15.853,15.853,0.187,0.054,15.927,15.74
15.85,15.85,0.183,0.049,15.923,15.74
15.843,15.843,0.183,0.054,15.923,15.74
15.851,15.851,0.181,0.054,15.935,15.754
15.85,15.85,0.206,0.06,15.935,15.729
15.854,15.854,0.206,0.059,15.935,15.729
15.852,15.852,0.206,0.068,15.935,15.729
15.849,15.849,0.2,0.064,15.929,15.729
15.833,15.833,0.185,0.06,15.929,15.744
15.847,15.848,0.185,0.066,15.929,15.744
15.845,15.845,0.196,0.063,15.936,15.74
15.841,15.841,0.198,0.066,15.936,15.738
15.844,15.844,0.198,0.063,15.936,15.738
15.837,15.837,0.198,0.055,15.936,15.738
15.841,15.841,0.19,0.056,15.928,15.738
15.846,15.846,0.187,0.053,15.93,15.743
15.856,15.857,0.206,0.053,15.949,15.743
15.859,15.859,0.206,0.056,15.949,15.743
15.857,15.857,0.206,0.055,15.949,15.743
15.855,15.855,0.206,0.059,15.949,15.743
15.86,15.86,0.174,0.052,15.927,15.753
15.867,15.867,0.175,0.049,15.928,15.753
15.86,15.86,0.197,0.052,15.95,15.753
15.864,15.864,0.21,0.05,15.95,15.74
15.847,15.847,0.21,0.058,15.95,15.74
15.841,15.841,0.218,0.061,15.95,15.732
15.845,15.845,0.209,0.059,15.941,15.732
15.842,15.842,0.209,0.059,15.941,15.732
15.847,15.847,0.209,0.057,15.941,15.732
15.859,15.859,0.193,0.05,15.936,15.743
15.848,15.848,0.188,0.06,15.931,15.743
15.856,15.856,0.185,0.061,15.931,15.746
15.848,15.848,0.19,0.065,15.931,15.741
15.849,15.849,0.19,0.067,15.931,15.741
15.84,15.841,0.188,0.064,15.929,15.741
15.833,15.833,0.188,0.061,15.929,15.741
15.838,15.838,0.194,0.066,15.935,15.741
15.824,15.824,0.207,0.067,15.935,15.728
15.819,15.819,0.221,0.07,15.935,15.714
15.836,15.836,0.244,0.077,15.94,15.696
15.823,15.823,0.244,0.074,15.94,15.696
15.818,15.818,0.244,0.071,15.94,15.696
15.834,15.834,0.244,0.07,15.94,15.696
15.825,15.825,0.228,0.064,15.924,15.696
15.828,15.828,0.206,0.062,15.924,15.718
15.834,15.834,0.205,0.066,15.924,15.719
15.815,15.815,0.217,0.069,15.924,15.707
15.81,15.81,0.243,0.074,15.95,15.707
15.804,15.804,0.243,0.073,15.95,15.707
15.793,15.793,0.243,0.068,15.95,15.707
15.804,15.804,0.254,0.072,15.95,15.696
15.818,15.818,0.225,0.071,15.921,15.696
15.817,15.817,0.225,0.067,15.921,15.696
15.84,15.84,0.225,0.064,15.921,15.696
15.855,15.856,0.235,0.068,15.931,15.696
15.858,15.858,0.216,0.063,15.935,15.719
15.86,15.86,0.216,0.058,15.935,15.719
15.852,15.852,0.216,0.063,15.935,15.719
15.825,15.826,0.216,0.06,15.935,15.719
15.811,15.811,0.232,0.06,15.921,15.689
15.817,15.817,0.251,0.067,15.94,15.689
15.811,15.811,0.251,0.064,15.94,15.689
15.814,15.815,0.251,0.066,15.94,15.689
15.842,15.843,0.205,0.068,15.94,15.735
15.838,15.838,0.215,0.067,15.939,15.724
15.857,15.857,0.231,0.069,15.955,15.724
15.866,15.866,0.231,0.065,15.955,15.724
15.861,15.861,0.231,0.066,15.955,15.724
15.843,15.844,0.231,0.064,15.955,15.724
15.841,15.842,0.198,0.052,15.948,15.75
15.84,15.84,0.201,0.053,15.947,15.746
15.826,15.826,0.175,0.053,15.913,15.738
15.824,15.824,0.175,0.055,15.913,15.738
15.825,15.825,0.215,0.063,15.937,15.722
15.829,15.829,0.215,0.067,15.937,15.722
15.821,15.821,0.215,0.061,15.937,15.722
15.828,15.828,0.215,0.066,15.937,15.722
15.825,15.825,0.221,0.065,15.949,15.728
15.817,15.817,0.221,0.066,15.949,15.728
15.815,15.815,0.221,0.063,15.949,15.728
15.821,15.821,0.221,0.059,15.949,15.728
15.822,15.822,0.173,0.047,15.912,15.739
15.829,15.829,0.167,0.042,15.912,15.745
15.831,15.831,0.167,0.041,15.912,15.745
15.835,15.835,0.177,0.043,15.922,15.745
15.83,15.83,0.18,0.048,15.925,15.745
15.824,15.824,0.191,0.054,15.925,15.734
15.832,15.832,0.191,0.058,15.925,15.734
15.831,15.831,0.196,0.065,15.93,15.734
15.835,15.835,0.196,0.067,15.93,15.734
15.84,15.84,0.197,0.066,15.932,15.735
15.826,15.826,0.197,0.065,15.932,15.735
15.819,15.819,0.208,0.062,15.932,15.724
15.815,15.816,0.208,0.059,15.932,15.724
15.814,15.814,0.229,0.06,15.953,15.724
15.832,15.832,0.229,0.063,15.953,15.724
15.841,15.841,0.212,0.061,15.967,15.755
15.841,15.842,0.212,0.063,15.967,15.755
15.846,15.846,0.212,0.061,15.967,15.755
15.841,15.841,0.217,0.06,15.967,15.75
15.833,15.833,0.188,0.054,15.938,15.75
15.833,15.833,0.206,0.053,15.938,15.732
15.835,15.835,0.213,0.052,15.945,15.732
15.823,15.823,0.213,0.046,15.945,15.732
15.82,15.82,0.213,0.049,15.945,15.732
15.834,15.834,0.225,0.06,15.968,15.743
15.835,15.835,0.225,0.058,15.968,15.743
15.837,15.837,0.225,0.063,15.968,15.743
15.853,15.853,0.225,0.068,15.968,15.743
15.851,15.852,0.198,0.06,15.949,15.751
15.857,15.857,0.198,0.066,15.949,15.751
15.858,15.859,0.198,0.065,15.949,15.751
15.86,15.86,0.198,0.059,15.949,15.751
15.862,15.862,0.2,0.065,15.949,15.749
15.841,15.841,0.183,0.065,15.932,15.749
15.837,15.837,0.198,0.063,15.932,15.734
15.826,15.826,0.218,0.063,15.925,15.707
15.816,15.816,0.216,0.058,15.923,15.707
15.818,15.818,0.216,0.053,15.923,15.707
15.815,15.815,0.198,0.048,15.905,15.707
15.827,15.827,0.161,0.045,15.905,15.744
15.836,15.836,0.188,0.045,15.932,15.744
15.837,15.837,0.208,0.049,15.963,15.755
15.851,15.851,0.208,0.055,15.963,15.755
15.861,15.861,0.208,0.051,15.963,15.755
15.856,15.856,0.208,0.054,15.963,15.755
15.849,15.849,0.204,0.05,15.948,15.744
15.843,15.843,0.211,0.055,15.948,15.737
15.827,15.827,0.203,0.054,15.94,15.737
15.827,15.827,0.189,0.054,15.926,15.737
15.84,15.84,0.229,0.061,15.966,15.737
15.843,15.843,0.228,0.06,15.966,15.738
15.858,15.859,0.216,0.056,15.966,15.75
15.859,15.86,0.221,0.059,15.966,15.745
15.842,15.842,0.212,0.053,15.957,15.745
15.833,15.834,0.212,0.056,15.957,15.745
15.824,15.824,0.212,0.049,15.957,15.745
15.825,15.825,0.206,0.05,15.947,15.741
15.838,15.838,0.206,0.055,15.947,15.741
15.837,15.837,0.206,0.054,15.947,15.741
15.831,15.832,0.215,0.056,15.947,15.732
15.829,15.829,0.179,0.052,15.911,15.732
15.827,15.828,0.179,0.053,15.911,15.732
15.824,15.824,0.179,0.054,15.911,15.732
15.827,15.827,0.181,0.051,15.918,15.737
15.834,15.834,0.181,0.052,15.918,15.737
15.825,15.825,0.181,0.053,15.918,15.737
15.841,15.842,0.168,0.057,15.918,15.75
15.846,15.846,0.175,0.056,15.918,15.743
15.843,15.843,0.173,0.053,15.916,15.743
15.85,15.85,0.175,0.05,15.918,15.743
15.841,15.841,0.189,0.053,15.918,15.729
15.836,15.836,0.189,0.047,15.918,15.729
15.837,15.837,0.189,0.049,15.918,15.729
15.835,15.835,0.189,0.048,15.918,15.729
15.831,15.831,0.147,0.039,15.915,15.768
15.833,15.833,0.139,0.04,15.907,15.768
15.836,15.836,0.143,0.043,15.911,15.768
15.829,15.829,0.168,0.049,15.911,15.743
15.833,15.833,0.168,0.051,15.911,15.743
15.833,15.833,0.168,0.049,15.911,15.743
15.835,15.835,0.16,0.049,15.903,15.743
15.84,15.84,0.136,0.046,15.903,15.767
15.845,15.845,0.134,0.044,15.915,15.781
15.843,15.843,0.158,0.044,15.915,15.757
15.839,15.839,0.174,0.045,15.915,15.741
15.842,15.842,0.174,0.044,15.915,15.741
15.837,15.837,0.174,0.043,15.915,15.741
15.835,15.835,0.185,0.047,15.926,15.741
15.833,15.833,0.199,0.051,15.926,15.727
15.84,15.84,0.199,0.049,15.926,15.727
15.843,15.844,0.199,0.048,15.926,15.727
15.836,15.836,0.17,0.045,15.897,15.727
15.845,15.845,0.171,0.041,15.921,15.75
15.828,15.828,0.171,0.04,15.921,15.75
15.831,15.831,0.171,0.045,15.921,15.75
15.835,15.836,0.171,0.045,15.921,15.75
15.844,15.844,0.129,0.043,15.913,15.784
15.846,15.846,0.135,0.044,15.913,15.778
15.842,15.842,0.132,0.041,15.91,15.778
15.84,15.84,0.132,0.042,15.91,15.778
15.826,15.826,0.141,0.042,15.91,15.769
15.825,15.825,0.141,0.041,15.91,15.769
15.825,15.825,0.137,0.038,15.906,15.769
15.833,15.833,0.161,0.045,15.93,15.769
15.84,15.841,0.161,0.05,15.93,15.769
15.836,15.836,0.206,0.052,15.93,15.724
15.828,15.828,0.206,0.057,15.93,15.724
15.831,15.831,0.206,0.058,15.93,15.724
15.826,15.826,0.206,0.054,15.93,15.724
15.836,15.836,0.201,0.052,15.93,15.729
15.85,15.85,0.145,0.043,15.93,15.785
15.843,15.843,0.146,0.044,15.93,15.784
15.844,15.844,0.125,0.042,15.909,15.784
15.843,15.843,0.115,0.041,15.898,15.783
15.83,15.83,0.115,0.04,15.898,15.783
15.834,15.834,0.115,0.039,15.898,15.783
15.821,15.821,0.109,0.035,15.892,15.783
15.819,15.819,0.109,0.032,15.892,15.783
15.823,15.823,0.106,0.034,15.892,15.786
15.821,15.821,0.106,0.033,15.892,15.786
15.84,15.84,0.14,0.04,15.93,15.79
15.839,15.839,0.14,0.044,15.93,15.79
15.847,15.847,0.14,0.043,15.93,15.79
15.853,15.853,0.164,0.047,15.949,15.785
15.849,15.849,0.178,0.051,15.949,15.771
15.847,15.847,0.178,0.048,15.949,15.771
15.847,15.847,0.178,0.051,15.949,15.771
15.845,15.845,0.182,0.047,15.942,15.76
15.846,15.846,0.145,0.043,15.905,15.76
15.838,15.839,0.145,0.043,15.905,15.76
15.839,15.839,0.145,0.043,15.905,15.76
15.84,15.84,0.136,0.042,15.905,15.769
15.837,15.837,0.131,0.043,15.9,15.769
15.839,15.839,0.131,0.041,15.9,15.769
15.841,15.841,0.131,0.041,15.9,15.769
15.844,15.844,0.128,0.039,15.897,15.769
15.84,15.84,0.124,0.038,15.897,15.773
15.842,15.842,0.135,0.04,15.908,15.773
15.837,15.837,0.122,0.037,15.908,15.786
15.838,15.838,0.119,0.038,15.908,15.789
15.836,15.836,0.132,0.039,15.908,15.776
15.839,15.84,0.136,0.042,15.912,15.776
15.833,15.833,0.197,0.047,15.912,15.715
15.826,15.826,0.197,0.05,15.912,15.715
15.823,15.823,0.211,0.057,15.912,15.701
15.819,15.819,0.198,0.053,15.899,15.701
15.82,15.82,0.198,0.058,15.899,15.701
15.829,15.829,0.198,0.056,15.899,15.701
15.833,15.833,0.194,0.051,15.9,15.706
15.838,15.838,0.194,0.05,15.9,15.706
15.827,15.827,0.177,0.046,15.9,15.723
15.832,15.832,0.168,0.045,15.906,15.738
15.84,15.84,0.183,0.051,15.921,15.738
15.832,15.832,0.191,0.053,15.921,15.73
15.836,15.836,0.191,0.052,15.921,15.73
15.844,15.844,0.191,0.052,15.921,15.73
15.836,15.836,0.191,0.047,15.921,15.73
15.852,15.852,0.159,0.047,15.945,15.786
15.843,15.843,0.217,0.055,15.945,15.728
15.832,15.832,0.217,0.053,15.945,15.728
15.843,15.843,0.217,0.057,15.945,15.728
15.835,15.835,0.179,0.054,15.907,15.728
15.834,15.834,0.179,0.051,15.907,15.728
15.84,15.84,0.138,0.046,15.907,15.769
15.841,15.841,0.128,0.042,15.897,15.769
15.836,15.836,0.099,0.037,15.894,15.795
15.836,15.836,0.107,0.036,15.902,15.795
15.832,15.833,0.168,0.038,15.902,15.734
15.83,15.83,0.168,0.038,15.902,15.734
15.834,15.834,0.168,0.04,15.902,15.734
15.822,15.822,0.179,0.044,15.898,15.719
15.829,15.829,0.179,0.045,15.898,15.719
15.828,15.828,0.193,0.045,15.912,15.719
15.824,15.824,0.193,0.046,15.912,15.719
15.825,15.825,0.193,0.044,15.912,15.719
15.825,15.826,0.141,0.039,15.912,15.771
15.832,15.833,0.143,0.045,15.914,15.771
15.837,15.837,0.143,0.043,15.914,15.771
15.842,15.842,0.127,0.042,15.914,15.787
15.848,15.848,0.127,0.041,15.914,15.787
15.832,15.832,0.204,0.045,15.915,15.711
15.829,15.829,0.204,0.046,15.915,15.711
15.833,15.833,0.204,0.048,15.915,15.711
15.825,15.825,0.204,0.044,15.915,15.711
15.826,15.826,0.19,0.042,15.901,15.711
15.836,15.836,0.149,0.038,15.93,15.781
15.826,15.826,0.186,0.042,15.93,15.744
15.828,15.828,0.186,0.044,15.93,15.744
15.836,15.836,0.186,0.045,15.93,15.744
15.841,15.841,0.186,0.047,15.93,15.744
15.841,15.841,0.131,0.039,15.918,15.787
15.836,15.836,0.182,0.05,15.918,15.736
15.83,15.83,0.205,0.054,15.922,15.717
15.819,15.819,0.205,0.049,15.922,15.717
15.822,15.822,0.205,0.05,15.922,15.717
15.83,15.83,0.205,0.053,15.922,15.717
15.842,15.842,0.179,0.047,15.915,15.736
15.842,15.842,0.199,0.053,15.915,15.716
15.84,15.84,0.199,0.052,15.915,15.716
15.846,15.847,0.199,0.05,15.915,15.716
15.843,15.843,0.188,0.045,15.904,15.716
15.85,15.85,0.19,0.042,15.906,15.716
15.856,15.856,0.108,0.036,15.912,15.804
15.854,15.854,0.119,0.037,15.922,15.803
15.843,15.843,0.204,0.048,15.922,15.718
15.841,15.841,0.204,0.047,15.922,15.718
15.832,15.832,0.204,0.051,15.922,15.718
15.832,15.832,0.204,0.054,15.922,15.718
15.831,15.831,0.184,0.047,15.911,15.727
15.842,15.842,0.184,0.047,15.911,15.727
15.848,15.848,0.168,0.047,15.911,15.743
15.844,15.844,0.168,0.051,15.911,15.743
15.847,15.847,0.165,0.048,15.908,15.743
15.843,15.843,0.165,0.049,15.908,15.743
15.845,15.845,0.161,0.043,15.908,15.747
15.838,15.838,0.161,0.045,15.908,15.747
15.847,15.847,0.118,0.043,15.906,15.788
15.846,15.846,0.17,0.05,15.906,15.736
15.849,15.849,0.181,0.053,15.917,15.736
15.847,15.847,0.181,0.05,15.917,15.736
15.848,15.848,0.181,0.048,15.917,15.736
15.839,15.839,0.194,0.052,15.917,15.723
15.825,15.825,0.197,0.056,15.912,15.715
15.831,15.831,0.187,0.059,15.902,15.715
15.82,15.82,0.192,0.063,15.902,15.71
15.819,15.82,0.192,0.063,15.902,15.71
15.821,15.821,0.192,0.063,15.902,15.71
15.827,15.827,0.185,0.063,15.894,15.709
15.822,15.822,0.205,0.06,15.914,15.709
15.835,15.835,0.205,0.056,15.914,15.709
15.844,15.844,0.205,0.055,15.914,15.709
15.832,15.832,0.2,0.054,15.914,15.714
15.833,15.833,0.2,0.051,15.914,15.714
15.826,15.826,0.185,0.042,15.899,15.714
15.822,15.822,0.183,0.039,15.897,15.714
15.823,15.823,0.124,0.037,15.897,15.773
15.829,15.83,0.142,0.043,15.915,15.773
15.833,15.833,0.142,0.045,15.915,15.773
15.837,15.837,0.142,0.044,15.915,15.773
15.823,15.823,0.198,0.046,15.915,15.717
15.821,15.821,0.177,0.044,15.892,15.715
15.823,15.823,0.177,0.044,15.892,15.715
15.824,15.824,0.179,0.045,15.894,15.715
15.835,15.835,0.191,0.044,15.906,15.715
15.839,15.839,0.141,0.043,15.912,15.771
15.838,15.838,0.141,0.042,15.912,15.771
15.827,15.827,0.194,0.052,15.912,15.718
15.817,15.817,0.194,0.055,15.912,15.718
15.817,15.818,0.194,0.061,15.912,15.718
15.815,15.815,0.186,0.066,15.904,15.718
15.806,15.806,0.195,0.069,15.904,15.709
15.809,15.81,0.192,0.063,15.901,15.709
15.814,15.814,0.206,0.062,15.915,15.709
15.825,15.825,0.206,0.06,15.915,15.709
15.831,15.831,0.197,0.057,15.915,15.718
15.839,15.839,0.197,0.056,15.915,15.718
15.835,15.835,0.193,0.05,15.911,15.718
15.833,15.833,0.198,0.055,15.906,15.708
15.838,15.838,0.198,0.052,15.906,15.708
15.842,15.842,0.209,0.05,15.917,15.708
15.841,15.841,0.209,0.053,15.917,15.708
15.839,15.839,0.192,0.053,15.917,15.725
15.834,15.834,0.196,0.053,15.917,15.721
15.832,15.832,0.19,0.054,15.911,15.721
15.831,15.831,0.189,0.048,15.91,15.721
15.828,15.828,0.189,0.044,15.91,15.721
15.838,15.838,0.137,0.039,15.915,15.778
15.84,15.84,0.117,0.036,15.915,15.798
15.844,15.844,0.117,0.037,15.915,15.798
15.848,15.848,0.129,0.04,15.927,15.798
15.845,15.845,0.191,0.043,15.927,15.736
15.838,15.838,0.203,0.046,15.927,15.724
15.836,15.836,0.224,0.05,15.927,15.703
