mean,RMS,ptp,std,max,min
20.923,20.924,0.22,0.06,21.018,20.798
20.929,20.93,0.211,0.057,21.018,20.807
20.932,20.932,0.211,0.057,21.018,20.807
20.934,20.934,0.244,0.061,21.018,20.774
20.938,20.938,0.258,0.064,21.032,20.774
20.941,20.941,0.258,0.061,21.032,20.774
20.938,20.938,0.294,0.068,21.032,20.738
20.937,20.937,0.294,0.069,21.032,20.738
20.93,20.93,0.302,0.075,21.032,20.73
20.924,20.924,0.304,0.084,21.032,20.728
20.923,20.924,0.304,0.086,21.032,20.728
20.923,20.923,0.304,0.086,21.032,20.728
20.922,20.922,0.304,0.085,21.032,20.728
20.917,20.917,0.31,0.086,21.032,20.722
20.916,20.916,0.289,0.084,21.011,20.722
20.905,20.906,0.28,0.084,21.002,20.722
20.907,20.907,0.28,0.078,21.002,20.722
20.91,20.91,0.28,0.078,21.002,20.722
20.913,20.913,0.278,0.072,21.0,20.722
20.919,20.92,0.266,0.061,20.988,20.722
20.913,20.913,0.266,0.061,20.988,20.722
20.908,20.908,0.266,0.06,20.988,20.722
20.901,20.901,0.266,0.059,20.988,20.722
20.906,20.906,0.189,0.052,20.99,20.801
20.908,20.908,0.21,0.053,21.011,20.801
20.917,20.917,0.202,0.05,21.014,20.812
20.914,20.914,0.202,0.049,21.014,20.812
20.904,20.905,0.261,0.055,21.014,20.753
20.908,20.908,0.261,0.054,21.014,20.753
20.908,20.909,0.261,0.056,21.014,20.753
20.911,20.911,0.268,0.058,21.014,20.746
20.907,20.907,0.274,0.065,21.014,20.74
20.914,20.914,0.274,0.066,21.014,20.74
20.907,20.907,0.274,0.067,21.014,20.74
20.893,20.893,0.274,0.076,21.014,20.74
20.893,20.893,0.265,0.075,21.005,20.74
20.894,20.894,0.265,0.077,21.005,20.74
20.896,20.897,0.265,0.073,21.005,20.74
20.889,20.889,0.265,0.075,21.005,20.74
20.883,20.884,0.249,0.074,20.989,20.74
20.885,20.885,0.249,0.071,20.989,20.74
20.886,20.886,0.245,0.068,20.989,20.744
20.881,20.881,0.245,0.069,20.989,20.744
20.875,20.875,0.269,0.074,20.989,20.72
20.883,20.883,0.269,0.071,20.989,20.72
20.883,20.883,0.29,0.073,21.01,20.72
20.884,20.884,0.29,0.075,21.01,20.72
20.891,20.891,0.29,0.077,21.01,20.72
20.901,20.901,0.29,0.077,21.01,20.72
20.905,20.906,0.29,0.076,21.01,20.72
20.904,20.905,0.29,0.079,21.01,20.72
20.903,20.903,0.29,0.083,21.01,20.72
20.898,20.898,0.29,0.083,21.01,20.72
20.907,20.907,0.278,0.076,21.01,20.732
20.916,20.916,0.276,0.07,21.01,20.734
20.91,20.91,0.271,0.069,21.005,20.734
20.916,20.916,0.265,0.068,20.999,20.734
20.909,20.909,0.265,0.07,20.999,20.734
20.906,20.907,0.265,0.069,20.999,20.734
20.901,20.902,0.265,0.066,20.999,20.734
20.905,20.905,0.265,0.065,20.999,20.734
20.907,20.908,0.253,0.058,20.987,20.734
20.906,20.906,0.262,0.059,20.987,20.725
20.903,20.903,0.262,0.062,20.987,20.725
20.897,20.897,0.262,0.062,20.987,20.725
20.904,20.904,0.262,0.062,20.987,20.725
20.898,20.898,0.261,0.058,20.986,20.725
20.9,20.9,0.261,0.058,20.986,20.725
20.895,20.895,0.261,0.059,20.986,20.725
20.894,20.894,0.261,0.062,20.986,20.725
20.891,20.891,0.261,0.059,20.986,20.725
20.896,20.896,0.272,0.063,20.997,20.725
20.902,20.902,0.211,0.058,20.997,20.786
20.911,20.911,0.211,0.058,20.997,20.786
20.912,20.912,0.211,0.058,20.997,20.786
20.906,20.906,0.211,0.058,20.997,20.786
20.906,20.906,0.211,0.059,20.997,20.786
20.908,20.908,0.211,0.058,20.997,20.786
20.911,20.911,0.211,0.055,20.997,20.786
20.918,20.918,0.208,0.055,20.997,20.789
20.925,20.925,0.208,0.053,20.997,20.789
20.92,20.92,0.201,0.051,20.99,20.789
20.924,20.924,0.185,0.048,20.99,20.805
20.918,20.919,0.185,0.049,20.99,20.805
20.921,20.921,0.156,0.045,20.99,20.834
20.928,20.928,0.147,0.043,20.99,20.843
20.928,20.928,0.147,0.042,20.99,20.843
20.928,20.928,0.173,0.043,20.99,20.817
20.93,20.93,0.173,0.043,20.99,20.817
20.923,20.924,0.173,0.042,20.99,20.817
20.924,20.924,0.166,0.04,20.983,20.817
20.922,20.922,0.181,0.045,20.983,20.802
20.916,20.916,0.173,0.046,20.975,20.802
20.916,20.916,0.173,0.044,20.975,20.802
20.911,20.911,0.176,0.047,20.975,20.799
20.905,20.906,0.176,0.044,20.975,20.799
20.905,20.905,0.163,0.043,20.962,20.799
20.901,20.901,0.194,0.048,20.983,20.789
20.903,20.903,0.252,0.053,21.041,20.789
20.907,20.907,0.252,0.055,21.041,20.789
20.902,20.902,0.252,0.054,21.041,20.789
20.908,20.908,0.252,0.054,21.041,20.789
20.914,20.914,0.252,0.054,21.041,20.789
20.917,20.917,0.252,0.055,21.041,20.789
20.924,20.924,0.252,0.054,21.041,20.789
20.924,20.924,0.252,0.055,21.041,20.789
20.925,20.926,0.252,0.057,21.041,20.789
20.933,20.933,0.181,0.048,21.041,20.86
20.928,20.928,0.181,0.046,21.024,20.843
20.926,20.926,0.181,0.045,21.024,20.843
20.928,20.928,0.189,0.048,21.024,20.835
20.92,20.92,0.227,0.053,21.024,20.797
20.91,20.91,0.23,0.058,21.024,20.794
20.905,20.905,0.23,0.058,21.024,20.794
20.906,20.906,0.229,0.059,21.023,20.794
20.906,20.906,0.229,0.06,21.023,20.794
20.902,20.902,0.229,0.06,21.023,20.794
20.891,20.891,0.229,0.059,21.023,20.794
20.89,20.89,0.229,0.058,21.023,20.794
20.89,20.89,0.244,0.064,21.026,20.782
20.893,20.893,0.268,0.065,21.05,20.782
20.905,20.905,0.268,0.071,21.05,20.782
20.91,20.91,0.268,0.068,21.05,20.782
20.912,20.912,0.268,0.068,21.05,20.782
20.903,20.903,0.268,0.064,21.05,20.782
20.905,20.905,0.268,0.063,21.05,20.782
20.906,20.906,0.268,0.062,21.05,20.782
20.912,20.912,0.268,0.06,21.05,20.782
20.913,20.913,0.268,0.06,21.05,20.782
20.912,20.913,0.217,0.054,21.05,20.833
20.911,20.911,0.223,0.055,21.056,20.833
20.902,20.902,0.238,0.046,21.056,20.818
20.907,20.907,0.238,0.047,21.056,20.818
20.909,20.909,0.238,0.046,21.056,20.818
20.915,20.915,0.238,0.047,21.056,20.818
20.919,20.919,0.238,0.05,21.056,20.818
20.926,20.926,0.238,0.051,21.056,20.818
20.931,20.931,0.238,0.051,21.056,20.818
20.939,20.939,0.238,0.053,21.056,20.818
20.939,20.939,0.238,0.053,21.056,20.818
20.938,20.938,0.234,0.049,21.052,20.818
20.94,20.94,0.289,0.053,21.052,20.763
20.937,20.937,0.289,0.056,21.052,20.763
20.932,20.932,0.289,0.06,21.052,20.763
20.93,20.93,0.289,0.062,21.052,20.763
20.923,20.923,0.289,0.064,21.052,20.763
20.917,20.917,0.286,0.062,21.049,20.763
20.913,20.913,0.286,0.061,21.049,20.763
20.901,20.901,0.239,0.059,21.002,20.763
20.893,20.893,0.239,0.061,21.002,20.763
20.892,20.892,0.239,0.062,21.002,20.763
20.884,20.884,0.218,0.06,21.002,20.784
20.881,20.881,0.218,0.056,21.002,20.784
20.884,20.884,0.215,0.054,21.002,20.787
20.88,20.88,0.177,0.051,20.964,20.787
20.884,20.884,0.228,0.052,21.015,20.787
20.888,20.888,0.276,0.057,21.063,20.787
20.889,20.889,0.276,0.059,21.063,20.787
20.889,20.889,0.26,0.058,21.063,20.803
20.897,20.897,0.26,0.056,21.063,20.803
20.905,20.905,0.288,0.063,21.091,20.803
20.912,20.913,0.264,0.057,21.091,20.827
20.921,20.921,0.264,0.061,21.091,20.827
20.926,20.926,0.264,0.061,21.091,20.827
20.924,20.924,0.275,0.061,21.091,20.816
20.926,20.927,0.275,0.062,21.091,20.816
20.926,20.926,0.275,0.062,21.091,20.816
20.921,20.921,0.282,0.063,21.091,20.809
20.926,20.926,0.282,0.067,21.091,20.809
20.925,20.925,0.282,0.067,21.091,20.809
20.912,20.912,0.276,0.066,21.062,20.786
20.914,20.914,0.28,0.074,21.062,20.782
20.914,20.914,0.279,0.074,21.061,20.782
20.909,20.91,0.279,0.076,21.061,20.782
20.913,20.914,0.29,0.081,21.061,20.771
20.908,20.909,0.29,0.083,21.061,20.771
20.902,20.903,0.29,0.081,21.061,20.771
20.903,20.903,0.29,0.082,21.061,20.771
20.896,20.896,0.271,0.08,21.039,20.768
20.894,20.894,0.271,0.082,21.039,20.768
20.894,20.894,0.271,0.081,21.039,20.768
20.899,20.899,0.297,0.079,21.065,20.768
20.894,20.894,0.314,0.081,21.082,20.768
20.899,20.899,0.314,0.084,21.082,20.768
20.903,20.903,0.314,0.08,21.082,20.768
20.909,20.909,0.314,0.08,21.082,20.768
20.917,20.917,0.314,0.082,21.082,20.768
20.92,20.921,0.314,0.085,21.082,20.768
20.929,20.929,0.288,0.081,21.082,20.794
20.934,20.934,0.288,0.083,21.082,20.794
20.934,20.934,0.274,0.083,21.082,20.808
20.928,20.928,0.274,0.081,21.082,20.808
20.922,20.923,0.245,0.077,21.064,20.819
20.915,20.915,0.255,0.073,21.064,20.809
20.908,20.908,0.255,0.073,21.064,20.809
20.904,20.904,0.255,0.072,21.064,20.809
20.893,20.893,0.295,0.071,21.064,20.769
20.893,20.893,0.291,0.065,21.06,20.769
20.893,20.893,0.291,0.067,21.06,20.769
20.885,20.885,0.262,0.061,21.031,20.769
20.892,20.892,0.262,0.065,21.031,20.769
20.891,20.891,0.262,0.067,21.031,20.769
20.895,20.895,0.262,0.068,21.031,20.769
20.893,20.893,0.262,0.068,21.031,20.769
20.898,20.899,0.262,0.071,21.031,20.769
20.893,20.893,0.256,0.068,21.025,20.769
20.896,20.896,0.255,0.066,21.025,20.77
20.887,20.887,0.283,0.073,21.025,20.742
20.888,20.888,0.283,0.07,21.025,20.742
20.886,20.886,0.283,0.072,21.025,20.742
20.881,20.881,0.262,0.07,21.004,20.742
20.875,20.875,0.262,0.071,21.004,20.742
20.876,20.876,0.262,0.072,21.004,20.742
20.876,20.876,0.263,0.076,21.005,20.742
20.877,20.877,0.301,0.078,21.043,20.742
20.884,20.884,0.301,0.081,21.043,20.742
20.894,20.894,0.314,0.086,21.056,20.742
20.907,20.907,0.301,0.082,21.056,20.755
20.908,20.908,0.301,0.086,21.056,20.755
20.914,20.914,0.301,0.082,21.056,20.755
20.916,20.916,0.301,0.082,21.056,20.755
20.928,20.928,0.301,0.075,21.056,20.755
20.929,20.929,0.301,0.077,21.056,20.755
20.93,20.93,0.274,0.073,21.056,20.782
20.925,20.925,0.283,0.077,21.056,20.773
20.92,20.92,0.283,0.082,21.056,20.773
20.913,20.913,0.283,0.078,21.056,20.773
20.912,20.912,0.283,0.076,21.056,20.773
20.906,20.906,0.283,0.072,21.056,20.773
20.91,20.91,0.283,0.076,21.056,20.773
20.909,20.909,0.283,0.074,21.056,20.773
20.901,20.902,0.283,0.073,21.056,20.773
20.902,20.902,0.274,0.07,21.047,20.773
20.9,20.9,0.274,0.07,21.047,20.773
20.905,20.905,0.253,0.069,21.047,20.794
20.908,20.908,0.271,0.067,21.047,20.776
20.908,20.908,0.271,0.067,21.047,20.776
20.897,20.897,0.28,0.07,21.047,20.767
20.9,20.901,0.28,0.073,21.047,20.767
20.894,20.894,0.283,0.074,21.05,20.767
20.893,20.893,0.283,0.077,21.05,20.767
20.894,20.894,0.283,0.079,21.05,20.767
20.893,20.893,0.283,0.082,21.05,20.767
20.899,20.9,0.283,0.084,21.05,20.767
20.899,20.9,0.311,0.085,21.078,20.767
20.902,20.902,0.311,0.081,21.078,20.767
20.906,20.906,0.311,0.083,21.078,20.767
20.908,20.908,0.31,0.079,21.078,20.768
20.907,20.907,0.31,0.078,21.078,20.768
20.912,20.912,0.31,0.073,21.078,20.768
20.918,20.918,0.281,0.071,21.078,20.797
20.92,20.92,0.281,0.069,21.078,20.797
20.92,20.92,0.249,0.066,21.078,20.829
20.914,20.914,0.263,0.065,21.078,20.815
20.905,20.905,0.241,0.061,21.056,20.815
20.902,20.902,0.241,0.06,21.056,20.815
20.895,20.895,0.273,0.059,21.056,20.783
20.9,20.9,0.273,0.06,21.056,20.783
20.898,20.898,0.273,0.059,21.056,20.783
20.896,20.896,0.273,0.057,21.056,20.783
20.885,20.885,0.226,0.057,21.0,20.774
20.893,20.893,0.244,0.064,21.018,20.774
20.887,20.887,0.244,0.061,21.018,20.774
20.888,20.888,0.244,0.06,21.018,20.774
20.898,20.899,0.283,0.069,21.057,20.774
20.893,20.893,0.283,0.071,21.057,20.774
20.89,20.891,0.283,0.07,21.057,20.774
20.891,20.891,0.283,0.072,21.057,20.774
20.893,20.893,0.283,0.076,21.057,20.774
20.897,20.898,0.31,0.083,21.084,20.774
20.903,20.903,0.293,0.079,21.084,20.791
20.894,20.894,0.293,0.074,21.084,20.791
20.9,20.9,0.293,0.078,21.084,20.791
20.9,20.9,0.293,0.078,21.084,20.791
20.897,20.897,0.293,0.071,21.084,20.791
20.9,20.9,0.293,0.07,21.084,20.791
20.905,20.905,0.297,0.075,21.084,20.787
20.897,20.897,0.297,0.075,21.084,20.787
20.898,20.898,0.297,0.074,21.084,20.787
20.892,20.892,0.279,0.064,21.066,20.787
20.892,20.892,0.279,0.067,21.066,20.787
20.893,20.893,0.279,0.07,21.066,20.787
20.889,20.889,0.279,0.064,21.066,20.787
20.892,20.892,0.279,0.063,21.066,20.787
20.895,20.895,0.279,0.065,21.066,20.787
20.902,20.902,0.279,0.065,21.066,20.787
20.899,20.899,0.261,0.059,21.052,20.791
20.901,20.901,0.261,0.056,21.052,20.791
20.898,20.898,0.213,0.049,21.004,20.791
20.894,20.895,0.213,0.05,21.004,20.791
20.898,20.898,0.213,0.047,21.004,20.791
20.898,20.898,0.201,0.043,20.992,20.791
20.899,20.899,0.201,0.045,20.992,20.791
20.896,20.897,0.201,0.045,20.992,20.791
20.888,20.888,0.189,0.044,20.98,20.791
20.883,20.883,0.196,0.043,20.987,20.791
20.889,20.889,0.179,0.042,20.987,20.808
20.893,20.893,0.179,0.041,20.987,20.808
20.897,20.897,0.188,0.045,20.996,20.808
20.901,20.901,0.184,0.046,20.996,20.812
20.898,20.898,0.184,0.046,20.996,20.812
20.897,20.897,0.184,0.045,20.996,20.812
20.898,20.898,0.184,0.044,20.996,20.812
20.899,20.9,0.184,0.044,20.996,20.812
20.905,20.905,0.184,0.041,20.996,20.812
20.91,20.91,0.184,0.038,20.996,20.812
20.909,20.909,0.184,0.038,20.996,20.812
20.908,20.908,0.184,0.04,20.996,20.812
20.905,20.905,0.173,0.038,20.985,20.812
20.907,20.907,0.141,0.035,20.985,20.844
20.912,20.912,0.141,0.037,20.985,20.844
20.91,20.91,0.167,0.04,20.985,20.818
20.909,20.909,0.168,0.041,20.986,20.818
20.91,20.91,0.168,0.042,20.986,20.818
20.909,20.909,0.173,0.045,20.991,20.818
20.907,20.907,0.173,0.043,20.991,20.818
20.904,20.904,0.173,0.043,20.991,20.818
20.905,20.905,0.173,0.042,20.991,20.818
20.903,20.903,0.173,0.041,20.991,20.818
20.902,20.902,0.173,0.041,20.991,20.818
20.897,20.897,0.173,0.039,20.991,20.818
20.899,20.899,0.158,0.036,20.991,20.833
20.899,20.899,0.182,0.038,20.991,20.809
20.895,20.895,0.182,0.037,20.991,20.809
20.894,20.894,0.167,0.033,20.976,20.809
20.894,20.894,0.195,0.035,21.004,20.809
20.895,20.895,0.195,0.035,21.004,20.809
20.896,20.896,0.195,0.036,21.004,20.809
20.899,20.899,0.195,0.036,21.004,20.809
20.901,20.901,0.195,0.034,21.004,20.809
20.899,20.899,0.195,0.036,21.004,20.809
20.903,20.903,0.2,0.04,21.009,20.809
20.904,20.904,0.192,0.037,21.009,20.817
20.911,20.911,0.18,0.04,21.009,20.829
20.919,20.919,0.185,0.046,21.014,20.829
20.925,20.925,0.213,0.051,21.042,20.829
20.924,20.924,0.214,0.052,21.042,20.828
20.925,20.925,0.214,0.052,21.042,20.828
20.925,20.925,0.214,0.052,21.042,20.828
20.927,20.927,0.214,0.053,21.042,20.828
20.932,20.932,0.214,0.049,21.042,20.828
20.931,20.931,0.214,0.047,21.042,20.828
20.933,20.933,0.214,0.046,21.042,20.828
20.931,20.931,0.214,0.042,21.042,20.828
20.93,20.93,0.261,0.046,21.089,20.828
20.925,20.926,0.261,0.041,21.089,20.828
20.927,20.927,0.239,0.039,21.089,20.85
20.929,20.929,0.239,0.04,21.089,20.85
20.93,20.93,0.259,0.043,21.089,20.83
20.929,20.929,0.259,0.041,21.089,20.83
20.93,20.93,0.259,0.041,21.089,20.83
20.933,20.933,0.259,0.043,21.089,20.83
20.934,20.934,0.259,0.042,21.089,20.83
20.936,20.936,0.259,0.043,21.089,20.83
20.933,20.933,0.193,0.035,21.023,20.83
20.932,20.932,0.193,0.032,21.023,20.83
20.934,20.934,0.193,0.029,21.023,20.83
20.935,20.935,0.193,0.029,21.023,20.83
20.936,20.936,0.219,0.035,21.067,20.848
20.938,20.938,0.237,0.042,21.085,20.848
20.937,20.937,0.253,0.047,21.085,20.832
20.934,20.934,0.253,0.046,21.085,20.832
20.935,20.935,0.253,0.05,21.085,20.832
20.943,20.943,0.279,0.062,21.111,20.832
20.947,20.947,0.279,0.064,21.111,20.832
20.949,20.949,0.279,0.064,21.111,20.832
20.955,20.955,0.279,0.064,21.111,20.832
20.956,20.957,0.279,0.064,21.111,20.832
20.956,20.956,0.279,0.06,21.111,20.832
20.957,20.957,0.279,0.057,21.111,20.832
20.96,20.96,0.262,0.053,21.111,20.849
20.962,20.962,0.262,0.055,21.111,20.849
20.956,20.957,0.269,0.057,21.111,20.842
20.951,20.951,0.236,0.052,21.078,20.842
20.946,20.946,0.236,0.052,21.078,20.842
20.943,20.943,0.236,0.053,21.078,20.842
20.935,20.935,0.236,0.053,21.078,20.842
20.933,20.933,0.236,0.052,21.078,20.842
20.936,20.936,0.236,0.053,21.078,20.842
20.931,20.931,0.236,0.05,21.078,20.842
20.93,20.93,0.236,0.05,21.078,20.842
20.93,20.93,0.218,0.046,21.06,20.842
20.933,20.933,0.208,0.044,21.06,20.852
20.931,20.931,0.247,0.045,21.091,20.844
20.93,20.93,0.247,0.044,21.091,20.844
20.933,20.933,0.247,0.052,21.091,20.844
20.942,20.942,0.247,0.056,21.091,20.844
20.939,20.939,0.247,0.057,21.091,20.844
20.943,20.943,0.247,0.066,21.091,20.844
20.946,20.946,0.247,0.067,21.091,20.844
20.947,20.947,0.247,0.067,21.091,20.844
20.947,20.947,0.247,0.066,21.091,20.844
20.954,20.954,0.28,0.072,21.124,20.844
20.958,20.958,0.277,0.067,21.124,20.847
20.969,20.969,0.315,0.071,21.162,20.847
20.974,20.974,0.315,0.068,21.162,20.847
20.973,20.973,0.315,0.064,21.162,20.847
20.984,20.985,0.315,0.066,21.162,20.847
20.981,20.981,0.274,0.06,21.162,20.888
20.983,20.983,0.274,0.059,21.162,20.888
20.987,20.987,0.274,0.058,21.162,20.888
20.989,20.989,0.252,0.056,21.162,20.91
20.985,20.985,0.252,0.054,21.162,20.91
20.984,20.984,0.301,0.064,21.162,20.861
20.978,20.978,0.299,0.058,21.16,20.861
20.972,20.972,0.299,0.056,21.16,20.861
20.97,20.97,0.299,0.06,21.16,20.861
20.969,20.969,0.262,0.056,21.123,20.861
20.973,20.973,0.262,0.057,21.123,20.861
20.973,20.973,0.262,0.057,21.123,20.861
20.974,20.974,0.262,0.057,21.123,20.861
20.972,20.972,0.262,0.057,21.123,20.861
20.972,20.973,0.262,0.056,21.123,20.861
20.972,20.972,0.236,0.044,21.098,20.862
20.973,20.973,0.236,0.047,21.098,20.862
20.976,20.976,0.236,0.047,21.098,20.862
20.983,20.983,0.247,0.052,21.119,20.872
20.98,20.98,0.247,0.05,21.119,20.872
20.976,20.976,0.247,0.05,21.119,20.872
20.984,20.984,0.269,0.057,21.141,20.872
20.986,20.986,0.269,0.058,21.141,20.872
20.994,20.994,0.269,0.061,21.141,20.872
21.001,21.002,0.269,0.065,21.141,20.872
21.007,21.007,0.269,0.065,21.141,20.872
21.006,21.006,0.269,0.065,21.141,20.872
21.003,21.003,0.269,0.066,21.141,20.872
21.0,21.001,0.248,0.063,21.141,20.893
21.0,21.0,0.248,0.061,21.141,20.893
21.002,21.002,0.236,0.06,21.141,20.905
21.0,21.0,0.224,0.057,21.129,20.905
20.997,20.997,0.224,0.056,21.129,20.905
20.992,20.992,0.224,0.053,21.129,20.905
20.984,20.984,0.168,0.046,21.073,20.905
20.989,20.989,0.208,0.054,21.113,20.905
20.994,20.994,0.208,0.051,21.113,20.905
20.997,20.998,0.208,0.051,21.113,20.905
20.99,20.99,0.23,0.053,21.113,20.883
20.988,20.989,0.23,0.055,21.113,20.883
20.989,20.989,0.23,0.055,21.113,20.883
20.989,20.989,0.23,0.054,21.113,20.883
20.99,20.991,0.249,0.06,21.132,20.883
20.996,20.996,0.249,0.062,21.132,20.883
20.991,20.992,0.256,0.065,21.132,20.876
20.98,20.98,0.256,0.057,21.132,20.876
20.977,20.977,0.256,0.058,21.132,20.876
20.974,20.975,0.256,0.06,21.132,20.876
20.982,20.983,0.256,0.061,21.132,20.876
20.987,20.987,0.256,0.059,21.132,20.876
20.988,20.988,0.256,0.061,21.132,20.876
20.993,20.993,0.332,0.074,21.208,20.876
20.998,20.998,0.332,0.073,21.208,20.876
21.001,21.001,0.332,0.075,21.208,20.876
21.015,21.016,0.319,0.076,21.208,20.889
21.024,21.024,0.319,0.074,21.208,20.889
21.038,21.038,0.319,0.075,21.208,20.889
21.046,21.046,0.308,0.073,21.208,20.9
21.047,21.047,0.308,0.071,21.208,20.9
21.047,21.047,0.308,0.078,21.208,20.9
21.05,21.05,0.308,0.075,21.208,20.9
21.045,21.045,0.281,0.068,21.195,20.914
21.036,21.037,0.281,0.069,21.195,20.914
21.041,21.041,0.281,0.07,21.195,20.914
21.04,21.04,0.281,0.073,21.195,20.914
21.04,21.04,0.281,0.073,21.195,20.914
21.031,21.031,0.275,0.074,21.173,20.898
21.022,21.023,0.275,0.071,21.173,20.898
21.021,21.021,0.275,0.072,21.173,20.898
21.023,21.023,0.272,0.065,21.17,20.898
21.024,21.024,0.272,0.065,21.17,20.898
21.02,21.02,0.272,0.068,21.17,20.898
21.023,21.024,0.272,0.066,21.17,20.898
21.014,21.015,0.257,0.063,21.155,20.898
21.015,21.015,0.268,0.059,21.166,20.898
21.016,21.016,0.268,0.067,21.166,20.898
21.014,21.014,0.243,0.065,21.166,20.923
21.012,21.012,0.243,0.066,21.166,20.923
21.017,21.017,0.243,0.068,21.166,20.923
21.016,21.016,0.27,0.07,21.166,20.896
21.013,21.013,0.27,0.07,21.166,20.896
21.015,21.015,0.27,0.069,21.166,20.896
21.017,21.017,0.27,0.069,21.166,20.896
21.014,21.014,0.27,0.07,21.166,20.896
21.011,21.011,0.266,0.071,21.162,20.896
21.006,21.006,0.266,0.062,21.162,20.896
21.016,21.016,0.268,0.067,21.164,20.896
21.025,21.025,0.268,0.066,21.164,20.896
21.023,21.023,0.268,0.065,21.164,20.896
21.028,21.028,0.27,0.066,21.182,20.912
21.036,21.036,0.27,0.072,21.182,20.912
21.034,21.034,0.27,0.071,21.182,20.912
21.03,21.03,0.27,0.074,21.182,20.912
21.042,21.042,0.252,0.074,21.193,20.941
21.045,21.046,0.252,0.071,21.193,20.941
21.044,21.044,0.252,0.071,21.193,20.941
21.04,21.04,0.252,0.066,21.193,20.941
21.036,21.036,0.252,0.066,21.193,20.941
21.035,21.035,0.252,0.067,21.193,20.941
21.036,21.036,0.244,0.063,21.193,20.949
21.032,21.032,0.247,0.061,21.196,20.949
21.037,21.037,0.247,0.063,21.196,20.949
21.037,21.037,0.247,0.06,21.196,20.949
21.034,21.034,0.247,0.057,21.196,20.949
21.036,21.036,0.263,0.062,21.212,20.949
21.048,21.048,0.262,0.068,21.212,20.95
21.05,21.05,0.262,0.066,21.212,20.95
21.055,21.055,0.262,0.067,21.212,20.95
21.057,21.057,0.262,0.067,21.212,20.95
21.062,21.062,0.277,0.071,21.227,20.95
21.062,21.062,0.277,0.07,21.227,20.95
21.064,21.064,0.276,0.065,21.227,20.951
21.065,21.065,0.276,0.064,21.227,20.951
21.065,21.066,0.276,0.063,21.227,20.951
21.065,21.065,0.276,0.063,21.227,20.951
21.052,21.052,0.29,0.062,21.227,20.937
21.052,21.052,0.29,0.068,21.227,20.937
21.049,21.049,0.3,0.069,21.227,20.927
21.051,21.051,0.3,0.07,21.227,20.927
21.046,21.046,0.262,0.069,21.189,20.927
21.044,21.044,0.262,0.066,21.189,20.927
21.041,21.041,0.262,0.067,21.189,20.927
21.044,21.044,0.262,0.066,21.189,20.927
21.046,21.046,0.262,0.066,21.189,20.927
21.047,21.047,0.262,0.063,21.189,20.927
21.06,21.06,0.268,0.066,21.195,20.927
21.062,21.062,0.268,0.063,21.195,20.927
21.065,21.066,0.24,0.062,21.195,20.955
21.062,21.062,0.24,0.062,21.195,20.955
21.062,21.062,0.224,0.056,21.195,20.971
21.065,21.065,0.224,0.057,21.195,20.971
21.07,21.07,0.224,0.056,21.195,20.971
21.075,21.075,0.224,0.058,21.195,20.971
21.079,21.079,0.224,0.06,21.195,20.971
21.078,21.078,0.224,0.06,21.195,20.971
21.075,21.075,0.213,0.056,21.184,20.971
21.076,21.076,0.213,0.057,21.184,20.971
21.082,21.082,0.229,0.057,21.2,20.971
21.094,21.094,0.19,0.056,21.2,21.01
21.096,21.096,0.19,0.058,21.2,21.01
21.102,21.102,0.232,0.058,21.242,21.01
21.106,21.106,0.232,0.058,21.242,21.01
21.107,21.108,0.232,0.057,21.242,21.01
21.106,21.106,0.232,0.057,21.242,21.01
21.108,21.108,0.232,0.06,21.242,21.01
21.112,21.113,0.232,0.06,21.242,21.01
21.114,21.114,0.25,0.064,21.243,20.993
21.113,21.113,0.25,0.065,21.243,20.993
21.109,21.109,0.25,0.064,21.243,20.993
21.112,21.113,0.25,0.063,21.243,20.993
21.113,21.113,0.25,0.061,21.243,20.993
21.115,21.115,0.25,0.06,21.243,20.993
21.12,21.12,0.266,0.063,21.259,20.993
21.122,21.122,0.266,0.062,21.259,20.993
21.127,21.127,0.266,0.063,21.259,20.993
21.12,21.12,0.266,0.065,21.259,20.993
21.121,21.121,0.262,0.06,21.259,20.997
21.124,21.125,0.262,0.059,21.259,20.997
21.128,21.128,0.265,0.064,21.262,20.997
21.125,21.125,0.265,0.062,21.262,20.997
21.128,21.128,0.265,0.061,21.262,20.997
21.128,21.128,0.265,0.062,21.262,20.997
21.122,21.122,0.265,0.058,21.262,20.997
21.12,21.121,0.265,0.063,21.262,20.997
21.111,21.112,0.265,0.06,21.262,20.997
21.116,21.116,0.234,0.057,21.262,21.028
21.114,21.114,0.234,0.056,21.262,21.028
21.113,21.113,0.234,0.053,21.262,21.028
21.113,21.113,0.214,0.048,21.242,21.028
21.122,21.122,0.214,0.05,21.242,21.028
21.12,21.12,0.214,0.05,21.242,21.028
21.117,21.117,0.214,0.05,21.242,21.028
21.124,21.124,0.214,0.052,21.242,21.028
21.124,21.125,0.157,0.046,21.203,21.046
21.13,21.13,0.146,0.044,21.203,21.057
21.129,21.129,0.146,0.043,21.203,21.057
21.132,21.132,0.146,0.044,21.203,21.057
21.132,21.132,0.146,0.043,21.203,21.057
21.132,21.132,0.146,0.043,21.203,21.057
21.129,21.129,0.146,0.04,21.203,21.057
21.128,21.128,0.146,0.038,21.203,21.057
21.139,21.139,0.152,0.041,21.225,21.073
21.138,21.138,0.222,0.047,21.295,21.073
21.141,21.141,0.211,0.047,21.295,21.084
