mean,RMS,ptp,std,max,min
20.649,20.649,0.114,0.032,20.691,20.577
20.65,20.65,0.114,0.032,20.691,20.577
20.651,20.651,0.114,0.032,20.691,20.577
20.651,20.651,0.11,0.032,20.687,20.577
20.652,20.652,0.11,0.032,20.687,20.577
20.652,20.652,0.11,0.032,20.687,20.577
20.653,20.653,0.125,0.033,20.702,20.577
20.653,20.653,0.125,0.034,20.702,20.577
20.654,20.654,0.125,0.034,20.702,20.577
20.654,20.654,0.122,0.033,20.702,20.58
20.654,20.654,0.122,0.034,20.702,20.58
20.654,20.654,0.122,0.035,20.702,20.58
20.656,20.656,0.122,0.033,20.702,20.58
20.658,20.658,0.12,0.032,20.702,20.582
20.66,20.66,0.12,0.03,20.702,20.582
20.659,20.659,0.12,0.032,20.702,20.582
20.658,20.658,0.138,0.033,20.702,20.564
20.656,20.656,0.138,0.034,20.702,20.564
20.656,20.656,0.138,0.034,20.702,20.564
20.654,20.655,0.138,0.034,20.702,20.564
20.654,20.654,0.138,0.033,20.702,20.564
20.652,20.652,0.138,0.034,20.702,20.564
20.65,20.65,0.138,0.034,20.702,20.564
20.652,20.652,0.133,0.032,20.697,20.564
20.653,20.653,0.133,0.032,20.697,20.564
20.653,20.653,0.131,0.031,20.695,20.564
20.654,20.654,0.131,0.03,20.695,20.564
20.653,20.653,0.131,0.031,20.695,20.564
20.654,20.654,0.126,0.031,20.69,20.564
20.654,20.654,0.126,0.031,20.69,20.564
20.655,20.655,0.126,0.03,20.69,20.564
20.657,20.657,0.125,0.028,20.69,20.565
20.658,20.658,0.13,0.028,20.695,20.565
20.658,20.658,0.13,0.027,20.695,20.565
20.659,20.659,0.13,0.028,20.695,20.565
20.659,20.659,0.138,0.029,20.703,20.565
20.661,20.661,0.126,0.025,20.703,20.577
20.662,20.662,0.126,0.025,20.703,20.577
20.659,20.659,0.131,0.029,20.703,20.572
20.66,20.66,0.131,0.028,20.703,20.572
20.657,20.657,0.131,0.031,20.703,20.572
20.654,20.654,0.153,0.034,20.703,20.55
20.656,20.656,0.16,0.035,20.71,20.55
20.654,20.654,0.163,0.036,20.713,20.55
20.65,20.651,0.163,0.039,20.713,20.55
20.649,20.649,0.163,0.04,20.713,20.55
20.647,20.647,0.163,0.042,20.713,20.55
20.644,20.644,0.163,0.043,20.713,20.55
20.644,20.644,0.163,0.044,20.713,20.55
20.643,20.643,0.163,0.044,20.713,20.55
20.644,20.644,0.163,0.045,20.713,20.55
20.643,20.643,0.163,0.045,20.713,20.55
20.641,20.641,0.163,0.047,20.713,20.55
20.639,20.639,0.163,0.047,20.713,20.55
20.638,20.638,0.163,0.048,20.713,20.55
20.639,20.639,0.163,0.048,20.713,20.55
20.639,20.639,0.157,0.047,20.713,20.556
20.638,20.638,0.157,0.047,20.713,20.556
20.64,20.64,0.149,0.046,20.705,20.556
20.643,20.643,0.149,0.046,20.705,20.556
20.645,20.645,0.159,0.047,20.715,20.556
20.647,20.647,0.159,0.047,20.715,20.556
20.647,20.647,0.159,0.046,20.715,20.556
20.649,20.649,0.159,0.045,20.715,20.556
20.651,20.651,0.159,0.045,20.715,20.556
20.65,20.65,0.159,0.045,20.715,20.556
20.651,20.651,0.159,0.045,20.715,20.556
20.652,20.652,0.159,0.044,20.715,20.556
20.652,20.652,0.144,0.044,20.715,20.571
20.652,20.652,0.144,0.044,20.715,20.571
20.647,20.647,0.144,0.045,20.715,20.571
20.645,20.645,0.145,0.045,20.715,20.57
20.641,20.641,0.154,0.047,20.715,20.561
20.636,20.636,0.154,0.047,20.715,20.561
20.632,20.632,0.154,0.047,20.715,20.561
20.627,20.627,0.153,0.046,20.714,20.561
20.624,20.624,0.153,0.045,20.714,20.561
20.621,20.621,0.153,0.045,20.714,20.561
20.616,20.616,0.153,0.042,20.714,20.561
20.611,20.611,0.153,0.038,20.714,20.561
20.606,20.606,0.153,0.035,20.714,20.561
20.604,20.604,0.151,0.032,20.712,20.561
20.601,20.601,0.151,0.027,20.712,20.561
20.6,20.6,0.151,0.025,20.712,20.561
20.598,20.598,0.151,0.022,20.712,20.561
20.599,20.599,0.151,0.021,20.712,20.561
20.599,20.599,0.151,0.021,20.712,20.561
20.6,20.6,0.143,0.021,20.712,20.569
20.6,20.6,0.143,0.021,20.712,20.569
20.601,20.601,0.151,0.021,20.712,20.561
20.601,20.601,0.151,0.021,20.712,20.561
20.6,20.6,0.151,0.018,20.712,20.561
20.6,20.6,0.151,0.018,20.712,20.561
20.6,20.6,0.151,0.018,20.712,20.561
20.599,20.599,0.151,0.018,20.712,20.561
20.599,20.599,0.151,0.017,20.712,20.561
20.597,20.597,0.074,0.013,20.635,20.561
20.597,20.597,0.074,0.012,20.635,20.561
20.597,20.597,0.074,0.012,20.635,20.561
20.597,20.597,0.062,0.011,20.623,20.561
20.596,20.596,0.062,0.011,20.623,20.561
20.597,20.597,0.062,0.012,20.623,20.561
20.598,20.598,0.128,0.015,20.689,20.561
20.598,20.598,0.128,0.015,20.689,20.561
20.598,20.598,0.128,0.015,20.689,20.561
20.598,20.598,0.128,0.015,20.689,20.561
20.597,20.597,0.128,0.015,20.689,20.561
20.598,20.598,0.128,0.016,20.689,20.561
20.598,20.598,0.128,0.016,20.689,20.561
20.598,20.598,0.128,0.016,20.689,20.561
20.598,20.598,0.128,0.018,20.689,20.561
20.6,20.6,0.128,0.021,20.689,20.561
20.599,20.599,0.128,0.021,20.689,20.561
20.599,20.599,0.128,0.021,20.689,20.561
20.599,20.599,0.128,0.021,20.689,20.561
20.599,20.599,0.128,0.021,20.689,20.561
20.599,20.599,0.128,0.021,20.689,20.561
20.599,20.599,0.119,0.021,20.68,20.561
20.599,20.599,0.119,0.021,20.68,20.561
20.6,20.6,0.112,0.02,20.68,20.568
20.601,20.601,0.112,0.02,20.68,20.568
20.602,20.602,0.112,0.02,20.68,20.568
20.602,20.602,0.112,0.022,20.68,20.568
20.603,20.603,0.112,0.023,20.68,20.568
20.602,20.602,0.115,0.023,20.68,20.565
20.602,20.602,0.115,0.022,20.68,20.565
20.6,20.6,0.115,0.019,20.68,20.565
20.599,20.599,0.117,0.019,20.68,20.563
20.599,20.599,0.117,0.02,20.68,20.563
20.599,20.599,0.117,0.02,20.68,20.563
20.599,20.599,0.117,0.022,20.68,20.563
20.6,20.6,0.118,0.024,20.681,20.563
20.6,20.6,0.118,0.023,20.681,20.563
20.6,20.6,0.118,0.024,20.681,20.563
20.6,20.6,0.118,0.024,20.681,20.563
20.598,20.598,0.124,0.025,20.681,20.557
20.597,20.597,0.124,0.025,20.681,20.557
20.596,20.596,0.124,0.022,20.681,20.557
20.595,20.595,0.124,0.023,20.681,20.557
20.597,20.597,0.124,0.025,20.681,20.557
20.596,20.596,0.124,0.025,20.681,20.557
20.597,20.597,0.131,0.027,20.681,20.55
20.598,20.598,0.131,0.027,20.681,20.55
20.598,20.598,0.131,0.028,20.681,20.55
20.597,20.597,0.131,0.028,20.681,20.55
20.595,20.595,0.131,0.027,20.681,20.55
20.593,20.593,0.118,0.026,20.668,20.55
20.592,20.592,0.118,0.024,20.668,20.55
20.591,20.591,0.118,0.023,20.668,20.55
20.591,20.591,0.118,0.023,20.668,20.55
20.593,20.593,0.118,0.023,20.668,20.55
20.593,20.593,0.118,0.023,20.668,20.55
20.592,20.592,0.118,0.024,20.668,20.55
20.592,20.592,0.118,0.022,20.668,20.55
20.591,20.591,0.118,0.019,20.668,20.55
20.591,20.591,0.118,0.019,20.668,20.55
20.59,20.59,0.107,0.017,20.665,20.558
20.59,20.59,0.107,0.016,20.665,20.558
20.592,20.592,0.127,0.02,20.685,20.558
20.591,20.591,0.13,0.02,20.685,20.555
20.592,20.592,0.13,0.02,20.685,20.555
20.593,20.593,0.146,0.022,20.685,20.539
20.591,20.591,0.146,0.023,20.685,20.539
20.592,20.592,0.146,0.026,20.685,20.539
20.592,20.592,0.146,0.026,20.685,20.539
20.59,20.59,0.146,0.026,20.685,20.539
20.589,20.589,0.146,0.026,20.685,20.539
20.589,20.589,0.146,0.026,20.685,20.539
20.59,20.59,0.146,0.027,20.685,20.539
20.588,20.588,0.146,0.028,20.685,20.539
20.588,20.588,0.146,0.028,20.685,20.539
20.589,20.589,0.146,0.029,20.685,20.539
20.59,20.59,0.157,0.031,20.696,20.539
20.588,20.588,0.157,0.028,20.696,20.539
20.589,20.589,0.157,0.028,20.696,20.539
20.59,20.59,0.157,0.028,20.696,20.539
20.589,20.589,0.157,0.027,20.696,20.539
20.591,20.591,0.141,0.029,20.696,20.555
20.588,20.588,0.146,0.028,20.696,20.55
20.591,20.591,0.146,0.032,20.696,20.55
20.593,20.593,0.146,0.034,20.696,20.55
20.592,20.592,0.148,0.035,20.696,20.548
20.592,20.592,0.148,0.035,20.696,20.548
20.592,20.592,0.148,0.035,20.696,20.548
20.591,20.592,0.148,0.035,20.696,20.548
20.595,20.595,0.148,0.038,20.696,20.548
20.595,20.595,0.148,0.038,20.696,20.548
20.593,20.593,0.145,0.038,20.693,20.548
20.593,20.593,0.145,0.038,20.693,20.548
20.593,20.593,0.145,0.038,20.693,20.548
20.593,20.593,0.145,0.039,20.693,20.548
20.594,20.595,0.145,0.04,20.693,20.548
20.593,20.593,0.134,0.039,20.682,20.548
20.595,20.595,0.134,0.038,20.682,20.548
20.592,20.592,0.134,0.037,20.682,20.548
20.593,20.593,0.134,0.036,20.682,20.548
20.592,20.592,0.138,0.036,20.682,20.544
20.595,20.595,0.138,0.038,20.682,20.544
20.596,20.596,0.138,0.039,20.682,20.544
20.598,20.598,0.138,0.039,20.682,20.544
20.593,20.593,0.137,0.037,20.681,20.544
20.594,20.594,0.134,0.037,20.678,20.544
20.594,20.594,0.134,0.036,20.678,20.544
20.596,20.596,0.134,0.038,20.678,20.544
20.599,20.599,0.139,0.04,20.683,20.544
20.599,20.599,0.139,0.039,20.683,20.544
20.598,20.598,0.139,0.039,20.683,20.544
20.597,20.597,0.139,0.038,20.683,20.544
20.597,20.597,0.139,0.038,20.683,20.544
20.598,20.598,0.139,0.039,20.683,20.544
20.597,20.597,0.139,0.039,20.683,20.544
20.599,20.599,0.135,0.039,20.683,20.548
20.596,20.596,0.135,0.038,20.683,20.548
20.595,20.595,0.136,0.037,20.683,20.547
20.597,20.597,0.136,0.039,20.683,20.547
20.599,20.599,0.136,0.04,20.683,20.547
20.599,20.599,0.141,0.041,20.683,20.542
20.6,20.6,0.144,0.041,20.683,20.539
20.598,20.598,0.144,0.042,20.683,20.539
20.596,20.596,0.141,0.041,20.68,20.539
20.594,20.594,0.141,0.04,20.68,20.539
20.597,20.597,0.141,0.042,20.68,20.539
20.596,20.596,0.141,0.042,20.68,20.539
20.595,20.595,0.141,0.042,20.68,20.539
20.594,20.594,0.141,0.042,20.68,20.539
20.595,20.595,0.141,0.042,20.68,20.539
20.595,20.595,0.141,0.043,20.68,20.539
20.597,20.597,0.141,0.045,20.68,20.539
20.596,20.596,0.141,0.044,20.68,20.539
20.593,20.593,0.141,0.043,20.68,20.539
20.593,20.593,0.142,0.044,20.68,20.538
20.594,20.594,0.147,0.045,20.685,20.538
20.593,20.593,0.147,0.044,20.685,20.538
20.592,20.593,0.147,0.043,20.685,20.538
20.593,20.593,0.147,0.045,20.685,20.538
20.594,20.594,0.147,0.046,20.685,20.538
20.593,20.593,0.147,0.045,20.685,20.538
20.596,20.596,0.147,0.046,20.685,20.538
20.598,20.598,0.147,0.047,20.685,20.538
20.597,20.597,0.147,0.046,20.685,20.538
20.598,20.598,0.147,0.046,20.685,20.538
20.596,20.596,0.147,0.044,20.685,20.538
20.598,20.598,0.147,0.044,20.685,20.538
20.597,20.597,0.147,0.043,20.685,20.538
20.598,20.598,0.147,0.044,20.685,20.538
20.6,20.6,0.142,0.044,20.686,20.544
20.598,20.598,0.139,0.043,20.686,20.547
20.597,20.597,0.139,0.042,20.686,20.547
20.598,20.598,0.139,0.042,20.686,20.547
20.598,20.598,0.139,0.042,20.686,20.547
20.597,20.597,0.139,0.042,20.686,20.547
20.597,20.597,0.139,0.043,20.686,20.547
20.595,20.595,0.139,0.043,20.686,20.547
20.594,20.594,0.139,0.043,20.686,20.547
20.599,20.599,0.139,0.044,20.686,20.547
20.6,20.6,0.139,0.045,20.686,20.547
20.6,20.6,0.139,0.046,20.686,20.547
20.599,20.599,0.139,0.046,20.686,20.547
20.602,20.602,0.139,0.047,20.686,20.547
20.605,20.605,0.139,0.048,20.686,20.547
20.603,20.603,0.128,0.046,20.678,20.55
20.603,20.603,0.128,0.045,20.678,20.55
20.604,20.604,0.128,0.047,20.678,20.55
20.601,20.601,0.139,0.047,20.678,20.539
20.603,20.603,0.136,0.047,20.675,20.539
20.605,20.605,0.136,0.048,20.675,20.539
20.605,20.605,0.136,0.048,20.675,20.539
20.606,20.606,0.136,0.048,20.675,20.539
20.605,20.605,0.136,0.048,20.675,20.539
20.6,20.6,0.136,0.047,20.675,20.539
20.599,20.599,0.136,0.046,20.675,20.539
20.597,20.597,0.136,0.046,20.675,20.539
20.596,20.596,0.132,0.044,20.671,20.539
20.595,20.595,0.132,0.045,20.671,20.539
20.59,20.591,0.132,0.042,20.671,20.539
20.589,20.589,0.132,0.042,20.671,20.539
20.59,20.59,0.137,0.043,20.676,20.539
20.591,20.591,0.137,0.042,20.676,20.539
20.593,20.593,0.133,0.042,20.676,20.543
20.589,20.589,0.133,0.04,20.676,20.543
20.589,20.589,0.133,0.039,20.676,20.543
20.589,20.589,0.131,0.039,20.676,20.545
20.587,20.587,0.127,0.037,20.676,20.549
20.587,20.587,0.127,0.037,20.676,20.549
20.587,20.587,0.127,0.036,20.676,20.549
20.588,20.588,0.131,0.036,20.68,20.549
20.59,20.591,0.131,0.038,20.68,20.549
20.59,20.59,0.131,0.038,20.68,20.549
20.591,20.591,0.127,0.039,20.68,20.553
20.589,20.589,0.13,0.039,20.68,20.55
20.59,20.59,0.13,0.04,20.68,20.55
20.591,20.591,0.13,0.04,20.68,20.55
20.59,20.59,0.135,0.041,20.68,20.545
20.591,20.591,0.135,0.041,20.68,20.545
20.595,20.595,0.135,0.043,20.68,20.545
20.594,20.594,0.135,0.042,20.68,20.545
20.595,20.595,0.147,0.042,20.692,20.545
20.596,20.596,0.147,0.043,20.692,20.545
20.596,20.596,0.147,0.042,20.692,20.545
20.599,20.599,0.147,0.044,20.692,20.545
20.6,20.6,0.147,0.045,20.692,20.545
20.601,20.601,0.147,0.044,20.692,20.545
20.603,20.603,0.147,0.044,20.692,20.545
20.601,20.601,0.148,0.044,20.692,20.544
20.605,20.605,0.149,0.045,20.693,20.544
20.605,20.605,0.149,0.045,20.693,20.544
20.605,20.605,0.149,0.045,20.693,20.544
20.606,20.606,0.149,0.044,20.693,20.544
20.607,20.607,0.149,0.045,20.693,20.544
20.604,20.604,0.149,0.044,20.693,20.544
20.604,20.604,0.149,0.044,20.693,20.544
20.606,20.606,0.149,0.045,20.693,20.544
20.607,20.607,0.149,0.044,20.693,20.544
20.607,20.608,0.149,0.045,20.693,20.544
20.606,20.606,0.149,0.044,20.693,20.544
20.603,20.603,0.149,0.043,20.693,20.544
20.603,20.603,0.149,0.044,20.693,20.544
20.604,20.604,0.149,0.045,20.693,20.544
20.607,20.607,0.149,0.046,20.693,20.544
20.606,20.606,0.141,0.045,20.681,20.54
20.606,20.606,0.141,0.044,20.681,20.54
20.603,20.603,0.141,0.044,20.681,20.54
20.602,20.602,0.141,0.044,20.681,20.54
20.601,20.601,0.142,0.044,20.681,20.539
20.6,20.6,0.142,0.044,20.681,20.539
20.598,20.598,0.142,0.044,20.681,20.539
20.595,20.595,0.142,0.042,20.681,20.539
20.594,20.594,0.142,0.043,20.681,20.539
20.593,20.594,0.144,0.043,20.683,20.539
20.592,20.592,0.144,0.044,20.683,20.539
20.594,20.594,0.144,0.044,20.683,20.539
20.594,20.594,0.144,0.043,20.683,20.539
20.592,20.592,0.144,0.041,20.683,20.539
20.59,20.59,0.146,0.04,20.683,20.537
20.591,20.591,0.146,0.04,20.683,20.537
20.59,20.59,0.146,0.04,20.683,20.537
20.592,20.592,0.146,0.04,20.683,20.537
20.593,20.593,0.146,0.041,20.683,20.537
20.593,20.593,0.146,0.042,20.683,20.537
20.595,20.595,0.146,0.043,20.683,20.537
20.597,20.597,0.146,0.043,20.683,20.537
20.6,20.6,0.146,0.044,20.683,20.537
20.601,20.601,0.146,0.044,20.683,20.537
20.603,20.603,0.137,0.043,20.674,20.537
20.605,20.605,0.137,0.042,20.674,20.537
20.603,20.603,0.137,0.042,20.674,20.537
20.604,20.604,0.137,0.042,20.674,20.537
20.603,20.603,0.137,0.042,20.674,20.537
20.605,20.605,0.132,0.041,20.674,20.542
20.604,20.605,0.132,0.042,20.674,20.542
20.605,20.605,0.132,0.041,20.674,20.542
20.604,20.604,0.132,0.041,20.674,20.542
20.605,20.605,0.132,0.041,20.674,20.542
20.605,20.605,0.131,0.04,20.673,20.542
20.606,20.606,0.125,0.038,20.67,20.545
20.605,20.605,0.122,0.038,20.667,20.545
20.604,20.604,0.117,0.038,20.662,20.545
20.6,20.6,0.117,0.038,20.662,20.545
20.601,20.601,0.117,0.038,20.662,20.545
20.6,20.6,0.117,0.038,20.662,20.545
20.6,20.6,0.118,0.039,20.662,20.544
20.599,20.599,0.125,0.04,20.669,20.544
20.601,20.601,0.125,0.04,20.669,20.544
20.598,20.598,0.125,0.039,20.669,20.544
20.597,20.597,0.125,0.039,20.669,20.544
20.597,20.597,0.125,0.04,20.669,20.544
20.599,20.599,0.125,0.04,20.669,20.544
20.597,20.597,0.125,0.039,20.669,20.544
20.596,20.596,0.125,0.039,20.669,20.544
20.596,20.596,0.125,0.039,20.669,20.544
20.596,20.596,0.125,0.039,20.669,20.544
20.596,20.596,0.125,0.039,20.669,20.544
20.596,20.596,0.127,0.039,20.669,20.542
20.595,20.595,0.127,0.039,20.669,20.542
20.594,20.594,0.127,0.039,20.669,20.542
20.593,20.593,0.127,0.038,20.669,20.542
20.595,20.595,0.119,0.038,20.661,20.542
20.596,20.596,0.127,0.038,20.661,20.534
20.598,20.598,0.127,0.037,20.661,20.534
20.598,20.598,0.127,0.037,20.661,20.534
20.598,20.598,0.127,0.037,20.661,20.534
20.596,20.596,0.127,0.037,20.661,20.534
20.595,20.595,0.127,0.037,20.661,20.534
20.594,20.594,0.127,0.037,20.661,20.534
20.593,20.593,0.122,0.037,20.656,20.534
20.596,20.596,0.122,0.038,20.656,20.534
20.598,20.598,0.122,0.039,20.656,20.534
20.601,20.601,0.124,0.039,20.658,20.534
20.602,20.602,0.125,0.04,20.659,20.534
20.604,20.604,0.125,0.039,20.659,20.534
20.608,20.608,0.128,0.04,20.662,20.534
20.606,20.606,0.128,0.04,20.662,20.534
20.607,20.607,0.125,0.041,20.662,20.537
20.605,20.605,0.125,0.042,20.662,20.537
20.608,20.608,0.125,0.042,20.662,20.537
20.609,20.609,0.125,0.041,20.662,20.537
20.608,20.608,0.124,0.041,20.662,20.538
20.61,20.61,0.124,0.041,20.662,20.538
20.612,20.612,0.124,0.04,20.662,20.538
20.612,20.612,0.118,0.04,20.662,20.544
20.61,20.61,0.118,0.04,20.662,20.544
20.607,20.607,0.118,0.04,20.662,20.544
20.605,20.605,0.118,0.041,20.662,20.544
20.603,20.603,0.118,0.04,20.662,20.544
20.602,20.602,0.118,0.04,20.662,20.544
20.599,20.599,0.121,0.039,20.662,20.541
20.599,20.599,0.121,0.04,20.662,20.541
20.597,20.597,0.119,0.039,20.66,20.541
20.598,20.598,0.119,0.039,20.66,20.541
20.598,20.598,0.119,0.04,20.66,20.541
20.597,20.597,0.119,0.04,20.66,20.541
20.599,20.599,0.119,0.039,20.66,20.541
20.599,20.599,0.119,0.039,20.66,20.541
20.596,20.596,0.119,0.039,20.66,20.541
20.596,20.596,0.119,0.039,20.66,20.541
20.595,20.595,0.119,0.038,20.66,20.541
20.593,20.593,0.128,0.039,20.66,20.532
20.59,20.59,0.122,0.038,20.654,20.532
20.59,20.59,0.122,0.039,20.654,20.532
20.59,20.59,0.122,0.039,20.654,20.532
20.589,20.589,0.122,0.039,20.654,20.532
20.587,20.587,0.12,0.038,20.652,20.532
20.588,20.588,0.12,0.038,20.652,20.532
20.591,20.591,0.121,0.038,20.653,20.532
20.593,20.593,0.201,0.041,20.733,20.532
20.596,20.596,0.201,0.041,20.733,20.532
20.598,20.598,0.201,0.041,20.733,20.532
20.6,20.6,0.201,0.041,20.733,20.532
20.603,20.603,0.201,0.042,20.733,20.532
20.605,20.605,0.201,0.041,20.733,20.532
20.607,20.607,0.201,0.042,20.733,20.532
20.61,20.61,0.197,0.04,20.733,20.536
20.615,20.615,0.196,0.037,20.733,20.537
20.618,20.618,0.196,0.035,20.733,20.537
20.62,20.62,0.19,0.033,20.733,20.543
20.623,20.623,0.19,0.03,20.733,20.543
20.626,20.626,0.19,0.028,20.733,20.543
20.625,20.625,0.19,0.029,20.733,20.543
20.623,20.623,0.193,0.031,20.733,20.54
20.622,20.622,0.126,0.028,20.666,20.54
20.622,20.622,0.126,0.029,20.666,20.54
20.621,20.621,0.126,0.03,20.666,20.54
20.623,20.623,0.126,0.03,20.666,20.54
20.622,20.622,0.126,0.03,20.666,20.54
20.62,20.62,0.126,0.032,20.666,20.54
20.621,20.621,0.126,0.03,20.666,20.54
20.621,20.621,0.126,0.03,20.666,20.54
20.619,20.619,0.126,0.032,20.666,20.54
20.618,20.618,0.126,0.033,20.666,20.54
20.617,20.617,0.126,0.033,20.666,20.54
20.619,20.619,0.126,0.033,20.666,20.54
20.62,20.62,0.126,0.032,20.666,20.54
20.62,20.62,0.126,0.032,20.666,20.54
20.621,20.621,0.114,0.031,20.658,20.544
20.621,20.621,0.114,0.031,20.658,20.544
20.62,20.62,0.114,0.031,20.658,20.544
20.618,20.618,0.114,0.031,20.658,20.544
20.618,20.618,0.113,0.031,20.657,20.544
20.618,20.618,0.114,0.032,20.658,20.544
20.622,20.622,0.114,0.03,20.658,20.544
20.621,20.621,0.114,0.031,20.658,20.544
20.62,20.62,0.133,0.033,20.658,20.525
20.619,20.619,0.133,0.034,20.658,20.525
20.62,20.62,0.133,0.034,20.658,20.525
20.619,20.619,0.133,0.035,20.658,20.525
20.617,20.617,0.133,0.036,20.658,20.525
20.615,20.615,0.133,0.038,20.658,20.525
20.614,20.614,0.133,0.038,20.658,20.525
20.613,20.613,0.133,0.038,20.658,20.525
20.609,20.609,0.133,0.04,20.658,20.525
20.61,20.61,0.133,0.039,20.658,20.525
20.612,20.612,0.133,0.039,20.658,20.525
20.61,20.61,0.147,0.04,20.672,20.525
20.611,20.611,0.147,0.039,20.672,20.525
20.609,20.61,0.147,0.04,20.672,20.525
20.611,20.611,0.147,0.039,20.672,20.525
20.615,20.615,0.146,0.038,20.672,20.526
20.618,20.618,0.146,0.036,20.672,20.526
20.618,20.618,0.146,0.036,20.672,20.526
20.62,20.62,0.146,0.035,20.672,20.526
20.622,20.622,0.146,0.033,20.672,20.526
20.626,20.626,0.17,0.033,20.696,20.526
20.628,20.629,0.17,0.031,20.696,20.526
20.631,20.631,0.17,0.029,20.696,20.526
20.633,20.634,0.146,0.024,20.696,20.55
20.633,20.633,0.146,0.024,20.696,20.55
20.633,20.633,0.146,0.024,20.696,20.55
20.634,20.634,0.146,0.021,20.696,20.55
20.633,20.633,0.146,0.021,20.696,20.55
20.632,20.632,0.159,0.023,20.696,20.537
20.632,20.632,0.159,0.023,20.696,20.537
20.632,20.632,0.159,0.023,20.696,20.537
20.632,20.632,0.159,0.023,20.696,20.537
20.633,20.633,0.159,0.022,20.696,20.537
20.632,20.632,0.159,0.022,20.696,20.537
20.632,20.632,0.159,0.022,20.696,20.537
20.63,20.63,0.129,0.02,20.666,20.537
20.631,20.631,0.129,0.02,20.666,20.537
20.631,20.631,0.129,0.02,20.666,20.537
20.631,20.631,0.129,0.02,20.666,20.537
20.632,20.632,0.167,0.022,20.704,20.537
20.632,20.632,0.167,0.022,20.704,20.537
20.632,20.632,0.167,0.021,20.704,20.537
20.632,20.632,0.167,0.021,20.704,20.537
20.634,20.634,0.097,0.017,20.705,20.608
20.634,20.634,0.104,0.019,20.712,20.608
20.634,20.634,0.104,0.019,20.712,20.608
20.633,20.633,0.12,0.019,20.712,20.592
20.634,20.634,0.12,0.019,20.712,20.592
20.635,20.635,0.131,0.021,20.723,20.592
20.635,20.635,0.131,0.021,20.723,20.592
20.634,20.634,0.131,0.021,20.723,20.592
20.634,20.634,0.131,0.021,20.723,20.592
20.634,20.634,0.131,0.021,20.723,20.592
20.635,20.635,0.131,0.021,20.723,20.592
20.636,20.636,0.131,0.023,20.723,20.592
20.638,20.638,0.131,0.026,20.723,20.592
20.638,20.638,0.131,0.026,20.723,20.592
20.64,20.64,0.131,0.027,20.723,20.592
20.641,20.641,0.131,0.027,20.723,20.592
20.642,20.642,0.131,0.027,20.723,20.592
20.641,20.641,0.131,0.027,20.723,20.592
20.642,20.642,0.115,0.027,20.723,20.608
20.641,20.641,0.115,0.028,20.723,20.608
20.64,20.64,0.112,0.026,20.72,20.608
20.64,20.64,0.112,0.027,20.72,20.608
20.641,20.641,0.112,0.027,20.72,20.608
20.64,20.64,0.112,0.027,20.72,20.608
20.639,20.639,0.112,0.027,20.72,20.608
20.64,20.64,0.115,0.029,20.72,20.605
20.639,20.639,0.115,0.027,20.72,20.605
20.638,20.638,0.11,0.025,20.715,20.605
20.638,20.639,0.11,0.024,20.715,20.605
20.637,20.637,0.11,0.023,20.715,20.605
20.636,20.636,0.11,0.022,20.715,20.605
20.635,20.635,0.111,0.021,20.715,20.604
20.636,20.636,0.111,0.022,20.715,20.604
20.635,20.635,0.111,0.022,20.715,20.604
20.635,20.635,0.111,0.022,20.715,20.604
20.635,20.635,0.111,0.022,20.715,20.604
20.633,20.633,0.111,0.021,20.715,20.604
20.633,20.633,0.111,0.02,20.715,20.604
20.633,20.633,0.111,0.02,20.715,20.604
20.634,20.634,0.111,0.02,20.715,20.604
20.633,20.633,0.104,0.018,20.708,20.604
20.632,20.632,0.096,0.016,20.7,20.604
20.632,20.632,0.096,0.016,20.7,20.604
20.634,20.634,0.112,0.018,20.716,20.604
20.634,20.634,0.112,0.018,20.716,20.604
20.634,20.634,0.112,0.018,20.716,20.604
20.634,20.634,0.106,0.018,20.716,20.61
20.634,20.634,0.106,0.017,20.716,20.61
20.635,20.635,0.103,0.017,20.716,20.613
20.635,20.635,0.103,0.018,20.716,20.613
20.635,20.635,0.103,0.018,20.716,20.613
20.636,20.636,0.103,0.017,20.716,20.613
20.636,20.636,0.103,0.018,20.716,20.613
20.636,20.636,0.103,0.018,20.716,20.613
20.636,20.636,0.103,0.018,20.716,20.613
20.636,20.636,0.103,0.018,20.716,20.613
20.636,20.636,0.103,0.018,20.716,20.613
20.637,20.637,0.119,0.02,20.732,20.613
20.636,20.637,0.119,0.019,20.732,20.613
20.637,20.637,0.119,0.019,20.732,20.613
20.638,20.638,0.119,0.019,20.732,20.613
20.638,20.638,0.118,0.018,20.732,20.614
20.638,20.638,0.141,0.019,20.732,20.591
20.639,20.639,0.141,0.019,20.732,20.591
20.638,20.638,0.141,0.017,20.732,20.591
20.637,20.637,0.141,0.018,20.732,20.591
20.637,20.637,0.141,0.018,20.732,20.591
20.638,20.638,0.141,0.019,20.732,20.591
20.638,20.638,0.141,0.019,20.732,20.591
20.637,20.637,0.141,0.019,20.732,20.591
20.637,20.637,0.141,0.021,20.732,20.591
20.638,20.638,0.141,0.022,20.732,20.591
20.637,20.637,0.127,0.02,20.718,20.591
20.636,20.636,0.127,0.02,20.718,20.591
20.635,20.635,0.127,0.02,20.718,20.591
20.634,20.634,0.127,0.02,20.718,20.591
20.634,20.634,0.127,0.019,20.718,20.591
20.637,20.637,0.123,0.023,20.722,20.599
