mean,RMS,ptp,std,max,min
23.509,23.509,0.224,0.063,23.643,23.419
23.496,23.496,0.226,0.062,23.643,23.417
23.511,23.511,0.21,0.052,23.627,23.417
23.526,23.526,0.193,0.057,23.633,23.44
23.521,23.521,0.243,0.068,23.633,23.39
23.513,23.513,0.243,0.065,23.633,23.39
23.513,23.513,0.202,0.059,23.599,23.397
23.509,23.509,0.174,0.058,23.589,23.415
23.513,23.513,0.253,0.068,23.666,23.413
23.504,23.504,0.264,0.075,23.666,23.402
23.505,23.505,0.24,0.074,23.636,23.396
23.509,23.509,0.274,0.074,23.636,23.362
23.504,23.504,0.227,0.059,23.589,23.362
23.517,23.517,0.183,0.051,23.589,23.406
23.505,23.505,0.302,0.063,23.711,23.409
23.513,23.513,0.317,0.069,23.711,23.394
23.507,23.507,0.23,0.053,23.624,23.394
23.5,23.5,0.261,0.074,23.654,23.393
23.498,23.498,0.261,0.065,23.654,23.393
23.512,23.512,0.246,0.068,23.641,23.395
23.513,23.513,0.249,0.078,23.644,23.395
23.528,23.528,0.223,0.061,23.644,23.421
23.495,23.495,0.251,0.07,23.626,23.375
23.504,23.504,0.259,0.074,23.634,23.375
23.511,23.512,0.269,0.08,23.644,23.375
23.515,23.515,0.296,0.085,23.686,23.39
23.506,23.506,0.296,0.083,23.686,23.39
23.5,23.5,0.268,0.068,23.658,23.39
23.497,23.497,0.24,0.063,23.656,23.416
23.485,23.485,0.259,0.066,23.656,23.397
23.518,23.518,0.285,0.075,23.682,23.397
23.528,23.528,0.257,0.061,23.682,23.425
23.53,23.53,0.25,0.055,23.673,23.423
23.511,23.511,0.244,0.066,23.662,23.418
23.501,23.501,0.264,0.073,23.662,23.398
23.521,23.521,0.264,0.068,23.662,23.398
23.52,23.52,0.18,0.051,23.587,23.407
23.513,23.513,0.18,0.044,23.587,23.407
23.518,23.518,0.183,0.045,23.615,23.432
23.534,23.534,0.183,0.046,23.615,23.432
23.542,23.542,0.268,0.071,23.676,23.408
23.545,23.546,0.268,0.072,23.676,23.408
23.538,23.538,0.243,0.06,23.652,23.409
23.531,23.531,0.208,0.064,23.652,23.444
23.522,23.523,0.251,0.069,23.652,23.401
23.515,23.515,0.251,0.063,23.652,23.401
23.528,23.529,0.238,0.069,23.652,23.414
23.522,23.522,0.234,0.069,23.648,23.414
23.52,23.52,0.2,0.062,23.648,23.448
23.512,23.512,0.17,0.052,23.596,23.426
23.511,23.511,0.228,0.06,23.646,23.418
23.528,23.528,0.228,0.067,23.646,23.418
23.527,23.527,0.223,0.068,23.646,23.423
23.514,23.514,0.194,0.054,23.617,23.423
23.521,23.522,0.2,0.058,23.617,23.417
23.514,23.514,0.169,0.045,23.586,23.417
23.531,23.531,0.254,0.063,23.655,23.401
23.533,23.533,0.254,0.065,23.655,23.401
23.512,23.512,0.244,0.058,23.657,23.413
23.504,23.504,0.244,0.052,23.657,23.413
23.523,23.523,0.259,0.059,23.689,23.43
23.535,23.535,0.274,0.076,23.689,23.415
23.516,23.517,0.274,0.075,23.682,23.408
23.522,23.522,0.274,0.077,23.682,23.408
23.498,23.498,0.173,0.057,23.596,23.423
23.506,23.506,0.182,0.06,23.596,23.414
23.528,23.528,0.246,0.064,23.66,23.414
23.541,23.541,0.244,0.066,23.66,23.416
23.541,23.541,0.202,0.057,23.618,23.416
23.542,23.542,0.26,0.067,23.676,23.416
23.544,23.545,0.243,0.069,23.676,23.433
23.534,23.534,0.194,0.065,23.623,23.429
23.524,23.524,0.208,0.066,23.623,23.415
23.535,23.535,0.205,0.06,23.62,23.415
23.543,23.543,0.204,0.061,23.647,23.443
23.549,23.549,0.214,0.066,23.647,23.433
23.548,23.548,0.205,0.068,23.638,23.433
23.557,23.557,0.214,0.067,23.653,23.439
23.568,23.568,0.204,0.059,23.653,23.449
23.567,23.568,0.227,0.065,23.676,23.449
23.574,23.574,0.223,0.057,23.676,23.453
23.559,23.56,0.206,0.057,23.674,23.468
23.525,23.525,0.206,0.061,23.629,23.423
23.524,23.525,0.206,0.055,23.629,23.423
23.525,23.525,0.173,0.048,23.622,23.449
23.53,23.531,0.182,0.057,23.631,23.449
23.547,23.547,0.165,0.059,23.633,23.468
23.564,23.564,0.173,0.054,23.633,23.46
23.559,23.56,0.181,0.051,23.641,23.46
23.569,23.569,0.169,0.043,23.641,23.472
23.536,23.536,0.232,0.072,23.626,23.394
23.524,23.524,0.253,0.079,23.647,23.394
23.544,23.544,0.254,0.076,23.662,23.408
23.548,23.548,0.254,0.074,23.662,23.408
23.529,23.529,0.198,0.063,23.627,23.429
23.544,23.545,0.223,0.073,23.651,23.428
23.569,23.569,0.223,0.072,23.651,23.428
23.575,23.575,0.299,0.07,23.701,23.402
23.564,23.564,0.299,0.076,23.701,23.402
23.542,23.542,0.257,0.063,23.67,23.413
23.549,23.549,0.247,0.072,23.656,23.409
23.567,23.567,0.247,0.068,23.656,23.409
23.559,23.559,0.27,0.075,23.661,23.391
23.568,23.568,0.27,0.068,23.661,23.391
23.554,23.554,0.185,0.05,23.661,23.476
23.561,23.561,0.171,0.048,23.647,23.476
23.548,23.548,0.171,0.056,23.647,23.476
23.559,23.559,0.243,0.068,23.67,23.427
23.56,23.56,0.261,0.071,23.67,23.409
23.56,23.56,0.275,0.071,23.67,23.395
23.572,23.572,0.252,0.072,23.647,23.395
23.579,23.579,0.241,0.058,23.65,23.409
23.56,23.56,0.242,0.063,23.651,23.409
23.538,23.538,0.221,0.064,23.651,23.43
23.53,23.53,0.207,0.054,23.637,23.43
23.556,23.556,0.258,0.071,23.666,23.408
23.552,23.552,0.346,0.091,23.666,23.32
23.548,23.548,0.344,0.096,23.664,23.32
23.547,23.547,0.258,0.08,23.664,23.406
23.547,23.547,0.277,0.08,23.678,23.401
23.583,23.583,0.278,0.074,23.679,23.401
23.577,23.577,0.27,0.068,23.679,23.409
23.555,23.555,0.27,0.073,23.679,23.409
23.544,23.544,0.272,0.068,23.682,23.41
23.542,23.542,0.279,0.079,23.682,23.403
23.568,23.568,0.268,0.067,23.671,23.403
23.554,23.554,0.245,0.078,23.671,23.426
23.543,23.544,0.265,0.09,23.691,23.426
23.559,23.559,0.251,0.078,23.691,23.44
23.562,23.562,0.275,0.08,23.691,23.416
23.525,23.525,0.225,0.068,23.641,23.416
23.545,23.545,0.254,0.076,23.674,23.42
23.556,23.556,0.33,0.087,23.674,23.344
23.533,23.533,0.321,0.095,23.665,23.344
23.513,23.513,0.295,0.082,23.651,23.356
23.545,23.546,0.246,0.068,23.651,23.405
23.548,23.548,0.211,0.06,23.651,23.44
23.491,23.491,0.296,0.078,23.629,23.333
23.495,23.495,0.266,0.073,23.599,23.333
23.517,23.517,0.286,0.069,23.652,23.366
23.534,23.534,0.246,0.072,23.652,23.406
23.535,23.536,0.245,0.075,23.651,23.406
23.547,23.548,0.231,0.072,23.649,23.418
23.536,23.536,0.315,0.085,23.649,23.334
23.531,23.531,0.333,0.082,23.667,23.334
23.547,23.547,0.333,0.092,23.667,23.334
23.571,23.571,0.199,0.056,23.688,23.489
23.541,23.541,0.334,0.07,23.688,23.354
23.526,23.526,0.296,0.066,23.65,23.354
23.524,23.524,0.244,0.067,23.65,23.406
23.522,23.522,0.293,0.08,23.669,23.376
23.551,23.551,0.293,0.075,23.669,23.376
23.529,23.529,0.292,0.076,23.668,23.376
23.541,23.542,0.231,0.063,23.637,23.406
23.538,23.538,0.208,0.061,23.614,23.406
23.525,23.525,0.3,0.085,23.666,23.366
23.516,23.516,0.3,0.088,23.666,23.366
23.536,23.536,0.326,0.079,23.666,23.34
23.507,23.507,0.279,0.09,23.619,23.34
23.501,23.501,0.256,0.08,23.599,23.343
23.532,23.532,0.341,0.081,23.679,23.338
23.534,23.535,0.341,0.079,23.679,23.338
23.512,23.512,0.333,0.091,23.671,23.338
23.552,23.552,0.314,0.086,23.671,23.357
23.557,23.557,0.248,0.062,23.669,23.421
23.535,23.535,0.309,0.079,23.662,23.353
23.504,23.504,0.299,0.081,23.647,23.348
23.513,23.513,0.263,0.077,23.611,23.348
23.531,23.531,0.206,0.063,23.625,23.419
23.516,23.516,0.278,0.079,23.625,23.347
23.508,23.508,0.288,0.086,23.62,23.332
23.539,23.539,0.318,0.084,23.645,23.327
23.505,23.505,0.318,0.084,23.645,23.327
23.487,23.487,0.249,0.077,23.615,23.366
23.52,23.52,0.291,0.08,23.659,23.368
23.543,23.543,0.289,0.073,23.684,23.395
23.532,23.533,0.292,0.072,23.684,23.392
23.518,23.518,0.3,0.075,23.664,23.364
23.525,23.526,0.307,0.073,23.671,23.364
23.554,23.555,0.252,0.069,23.671,23.419
23.562,23.562,0.261,0.076,23.68,23.419
23.54,23.541,0.278,0.086,23.68,23.402
23.525,23.525,0.278,0.081,23.68,23.402
23.502,23.502,0.236,0.068,23.644,23.408
23.507,23.507,0.237,0.069,23.645,23.408
23.499,23.499,0.315,0.08,23.645,23.33
23.519,23.519,0.315,0.09,23.645,23.33
23.538,23.538,0.278,0.092,23.672,23.394
23.565,23.565,0.276,0.075,23.672,23.396
23.542,23.542,0.255,0.079,23.638,23.383
23.548,23.548,0.269,0.079,23.652,23.383
23.524,23.524,0.323,0.084,23.652,23.329
23.499,23.5,0.297,0.081,23.626,23.329
23.511,23.511,0.303,0.084,23.632,23.329
23.535,23.536,0.188,0.06,23.632,23.444
23.534,23.534,0.233,0.066,23.631,23.398
23.541,23.541,0.233,0.066,23.631,23.398
23.567,23.567,0.19,0.051,23.638,23.448
23.535,23.535,0.333,0.089,23.638,23.305
23.514,23.514,0.335,0.087,23.64,23.305
23.541,23.542,0.354,0.088,23.659,23.305
23.567,23.567,0.25,0.075,23.659,23.409
23.541,23.542,0.242,0.08,23.644,23.402
23.499,23.499,0.207,0.065,23.601,23.394
23.512,23.512,0.255,0.079,23.649,23.394
23.513,23.513,0.25,0.082,23.649,23.399
23.515,23.516,0.26,0.077,23.639,23.379
23.54,23.54,0.255,0.078,23.634,23.379
23.56,23.56,0.204,0.065,23.643,23.439
23.545,23.545,0.261,0.072,23.643,23.382
23.525,23.525,0.263,0.071,23.645,23.382
23.53,23.53,0.248,0.077,23.649,23.401
23.549,23.549,0.264,0.084,23.665,23.401
23.537,23.537,0.284,0.089,23.665,23.381
23.564,23.564,0.299,0.08,23.68,23.381
23.559,23.559,0.284,0.069,23.68,23.396
23.556,23.556,0.256,0.069,23.652,23.396
23.547,23.547,0.236,0.059,23.647,23.411
23.549,23.549,0.258,0.069,23.647,23.389
23.547,23.547,0.259,0.071,23.648,23.389
23.536,23.536,0.23,0.062,23.648,23.418
23.537,23.537,0.26,0.071,23.663,23.403
23.559,23.559,0.27,0.069,23.663,23.393
23.548,23.548,0.27,0.059,23.663,23.393
23.534,23.534,0.239,0.063,23.632,23.393
23.547,23.547,0.176,0.055,23.632,23.456
23.537,23.537,0.213,0.053,23.612,23.399
23.55,23.55,0.277,0.076,23.657,23.38
23.587,23.587,0.295,0.07,23.675,23.38
23.579,23.579,0.223,0.062,23.675,23.452
23.559,23.559,0.203,0.06,23.655,23.452
23.558,23.558,0.203,0.062,23.655,23.452
23.56,23.56,0.237,0.064,23.644,23.407
23.544,23.545,0.234,0.07,23.641,23.407
23.551,23.551,0.223,0.06,23.641,23.418
23.567,23.567,0.191,0.058,23.678,23.487
23.574,23.575,0.2,0.068,23.678,23.478
23.576,23.576,0.218,0.072,23.678,23.46
23.55,23.55,0.201,0.065,23.661,23.46
23.549,23.549,0.195,0.06,23.648,23.453
23.528,23.528,0.255,0.068,23.648,23.393
23.526,23.526,0.251,0.081,23.644,23.393
23.522,23.523,0.25,0.089,23.644,23.394
23.526,23.526,0.25,0.082,23.644,23.394
23.522,23.523,0.273,0.079,23.625,23.352
23.503,23.503,0.277,0.085,23.629,23.352
23.54,23.54,0.253,0.076,23.629,23.376
23.525,23.525,0.257,0.077,23.633,23.376
23.532,23.532,0.25,0.075,23.633,23.383
23.535,23.535,0.25,0.069,23.633,23.383
23.543,23.543,0.269,0.069,23.652,23.383
23.551,23.551,0.203,0.059,23.652,23.449
23.527,23.527,0.262,0.067,23.627,23.365
23.531,23.532,0.267,0.081,23.632,23.365
23.545,23.545,0.273,0.085,23.638,23.365
23.532,23.532,0.28,0.08,23.638,23.358
23.52,23.52,0.279,0.084,23.637,23.358
23.52,23.52,0.268,0.078,23.626,23.358
23.528,23.528,0.295,0.073,23.651,23.356
23.515,23.515,0.295,0.089,23.651,23.356
23.514,23.514,0.27,0.086,23.63,23.36
23.51,23.51,0.25,0.075,23.63,23.38
23.54,23.54,0.244,0.081,23.633,23.389
23.543,23.543,0.264,0.08,23.649,23.385
23.534,23.534,0.264,0.083,23.649,23.385
23.541,23.541,0.254,0.082,23.641,23.387
23.53,23.53,0.285,0.092,23.656,23.371
23.51,23.51,0.285,0.085,23.656,23.371
23.533,23.533,0.284,0.074,23.656,23.372
23.503,23.503,0.294,0.085,23.645,23.351
23.51,23.51,0.294,0.082,23.645,23.351
23.531,23.531,0.227,0.06,23.629,23.402
23.524,23.524,0.213,0.059,23.615,23.402
23.517,23.517,0.249,0.065,23.641,23.392
23.517,23.517,0.249,0.066,23.641,23.392
23.521,23.521,0.207,0.057,23.62,23.413
23.539,23.539,0.226,0.056,23.639,23.413
23.534,23.534,0.239,0.058,23.652,23.413
23.532,23.532,0.297,0.064,23.652,23.355
23.524,23.524,0.257,0.07,23.612,23.355
23.514,23.515,0.26,0.075,23.615,23.355
23.51,23.51,0.225,0.059,23.615,23.39
23.509,23.509,0.178,0.055,23.568,23.39
23.518,23.518,0.196,0.051,23.639,23.443
23.511,23.511,0.251,0.057,23.639,23.388
23.515,23.515,0.23,0.055,23.618,23.388
23.509,23.509,0.271,0.074,23.639,23.368
23.49,23.491,0.271,0.077,23.639,23.368
23.463,23.463,0.201,0.069,23.569,23.368
23.49,23.49,0.205,0.066,23.581,23.376
23.523,23.524,0.212,0.055,23.588,23.376
23.522,23.522,0.241,0.062,23.607,23.366
23.513,23.513,0.254,0.069,23.607,23.353
23.501,23.501,0.279,0.077,23.632,23.353
23.505,23.505,0.276,0.078,23.632,23.356
23.514,23.514,0.268,0.075,23.624,23.356
23.509,23.509,0.25,0.069,23.624,23.374
23.501,23.501,0.238,0.06,23.612,23.374
23.528,23.528,0.169,0.043,23.612,23.443
23.517,23.517,0.221,0.055,23.593,23.372
23.514,23.514,0.242,0.06,23.614,23.372
23.503,23.503,0.243,0.064,23.614,23.371
23.493,23.493,0.247,0.057,23.595,23.348
23.493,23.493,0.247,0.062,23.595,23.348
23.502,23.502,0.208,0.055,23.566,23.358
23.512,23.512,0.233,0.054,23.591,23.358
23.517,23.517,0.233,0.059,23.591,23.358
23.518,23.518,0.191,0.055,23.591,23.4
23.504,23.504,0.201,0.059,23.572,23.371
23.518,23.518,0.197,0.051,23.568,23.371
23.511,23.511,0.187,0.054,23.568,23.381
23.5,23.5,0.189,0.053,23.57,23.381
23.495,23.495,0.204,0.053,23.57,23.366
23.494,23.494,0.199,0.064,23.561,23.362
23.495,23.495,0.197,0.064,23.559,23.362
23.508,23.508,0.183,0.055,23.567,23.384
23.497,23.497,0.183,0.056,23.567,23.384
23.515,23.515,0.128,0.041,23.567,23.439
23.53,23.53,0.144,0.042,23.61,23.466
23.526,23.526,0.173,0.047,23.61,23.437
23.521,23.521,0.201,0.051,23.575,23.374
23.512,23.512,0.198,0.053,23.572,23.374
23.51,23.51,0.185,0.048,23.565,23.38
23.501,23.502,0.259,0.062,23.562,23.303
23.509,23.509,0.273,0.064,23.576,23.303
23.502,23.502,0.273,0.064,23.576,23.303
23.519,23.519,0.142,0.039,23.575,23.433
23.511,23.511,0.14,0.041,23.575,23.435
23.505,23.505,0.116,0.04,23.562,23.446
23.516,23.516,0.126,0.043,23.571,23.445
23.525,23.525,0.164,0.047,23.571,23.407
23.517,23.517,0.173,0.046,23.58,23.407
23.52,23.52,0.173,0.041,23.58,23.407
23.522,23.522,0.12,0.034,23.568,23.448
23.513,23.513,0.109,0.032,23.557,23.448
23.508,23.508,0.111,0.035,23.559,23.448
23.499,23.499,0.134,0.043,23.559,23.425
23.511,23.511,0.182,0.044,23.607,23.425
23.512,23.512,0.152,0.038,23.607,23.455
23.507,23.507,0.134,0.035,23.589,23.455
23.513,23.513,0.125,0.032,23.589,23.464
23.497,23.497,0.125,0.031,23.552,23.427
23.499,23.499,0.118,0.031,23.545,23.427
23.5,23.5,0.118,0.037,23.545,23.427
23.499,23.499,0.109,0.037,23.548,23.439
23.497,23.497,0.103,0.034,23.548,23.445
23.502,23.502,0.178,0.041,23.623,23.445
23.51,23.51,0.2,0.053,23.623,23.423
23.503,23.503,0.174,0.048,23.597,23.423
23.499,23.499,0.174,0.044,23.597,23.423
23.497,23.497,0.186,0.042,23.588,23.402
23.512,23.512,0.195,0.046,23.597,23.402
23.499,23.499,0.195,0.049,23.597,23.402
23.505,23.505,0.146,0.038,23.584,23.438
23.503,23.503,0.163,0.036,23.584,23.421
23.496,23.496,0.163,0.047,23.584,23.421
23.497,23.497,0.148,0.038,23.575,23.427
23.506,23.507,0.25,0.059,23.663,23.413
23.513,23.513,0.25,0.063,23.663,23.413
23.492,23.492,0.248,0.063,23.663,23.415
23.484,23.484,0.241,0.061,23.656,23.415
23.479,23.479,0.248,0.056,23.656,23.408
23.476,23.476,0.137,0.039,23.54,23.403
23.483,23.483,0.163,0.042,23.566,23.403
23.506,23.506,0.247,0.059,23.668,23.421
23.509,23.509,0.247,0.055,23.668,23.421
23.497,23.497,0.183,0.041,23.611,23.428
23.491,23.491,0.165,0.039,23.585,23.42
23.499,23.499,0.17,0.039,23.59,23.42
23.499,23.499,0.17,0.039,23.59,23.42
23.495,23.495,0.143,0.028,23.578,23.435
23.495,23.495,0.125,0.03,23.56,23.435
23.501,23.501,0.135,0.033,23.572,23.437
23.496,23.496,0.155,0.031,23.572,23.417
23.501,23.501,0.231,0.048,23.648,23.417
23.515,23.515,0.219,0.042,23.648,23.429
23.508,23.508,0.173,0.038,23.599,23.426
23.504,23.505,0.173,0.039,23.599,23.426
23.512,23.512,0.159,0.041,23.585,23.426
23.504,23.504,0.164,0.04,23.585,23.421
23.483,23.483,0.195,0.047,23.596,23.401
23.474,23.474,0.195,0.044,23.596,23.401
23.49,23.49,0.191,0.051,23.576,23.385
23.493,23.493,0.205,0.057,23.59,23.385
23.497,23.497,0.176,0.052,23.59,23.414
23.5,23.5,0.162,0.043,23.59,23.428
23.498,23.498,0.151,0.039,23.572,23.421
23.496,23.496,0.151,0.045,23.572,23.421
23.5,23.5,0.145,0.041,23.573,23.428
23.493,23.493,0.155,0.041,23.573,23.418
23.496,23.496,0.16,0.039,23.578,23.418
23.494,23.494,0.147,0.031,23.578,23.431
23.506,23.506,0.177,0.041,23.608,23.431
23.508,23.508,0.204,0.047,23.608,23.404
23.508,23.508,0.183,0.046,23.587,23.404
23.501,23.501,0.185,0.051,23.587,23.402
23.502,23.502,0.186,0.047,23.588,23.402
23.504,23.504,0.14,0.03,23.588,23.448
23.494,23.494,0.157,0.035,23.593,23.436
23.505,23.505,0.166,0.041,23.602,23.436
23.497,23.497,0.174,0.039,23.602,23.428
23.496,23.496,0.148,0.037,23.576,23.428
23.51,23.51,0.134,0.033,23.582,23.448
23.515,23.515,0.157,0.042,23.6,23.443
23.511,23.511,0.157,0.039,23.6,23.443
23.506,23.506,0.168,0.035,23.6,23.432
23.506,23.506,0.166,0.034,23.598,23.432
23.506,23.506,0.174,0.037,23.598,23.424
23.5,23.5,0.178,0.04,23.602,23.424
23.511,23.511,0.182,0.046,23.616,23.434
23.52,23.52,0.182,0.044,23.616,23.434
23.521,23.521,0.141,0.035,23.597,23.456
23.5,23.5,0.094,0.03,23.538,23.444
23.511,23.511,0.128,0.035,23.572,23.444
23.505,23.505,0.128,0.036,23.572,23.444
23.514,23.514,0.161,0.04,23.608,23.447
23.538,23.538,0.161,0.046,23.612,23.451
23.527,23.528,0.187,0.052,23.627,23.44
23.512,23.512,0.19,0.05,23.627,23.437
23.495,23.495,0.148,0.039,23.58,23.432
23.511,23.511,0.175,0.05,23.607,23.432
23.517,23.517,0.176,0.051,23.608,23.432
23.523,23.523,0.174,0.046,23.608,23.434
23.513,23.513,0.19,0.052,23.615,23.425
23.497,23.497,0.19,0.049,23.615,23.425
23.495,23.495,0.17,0.042,23.595,23.425
23.52,23.52,0.177,0.051,23.617,23.44
23.538,23.538,0.176,0.054,23.617,23.441
23.521,23.521,0.176,0.048,23.617,23.441
23.514,23.514,0.203,0.048,23.617,23.414
23.529,23.529,0.209,0.05,23.623,23.414
23.529,23.529,0.246,0.055,23.623,23.377
23.515,23.515,0.246,0.056,23.623,23.377
23.523,23.523,0.19,0.049,23.631,23.441
23.525,23.525,0.245,0.06,23.631,23.386
23.511,23.511,0.214,0.05,23.6,23.386
23.524,23.524,0.174,0.051,23.614,23.44
23.514,23.514,0.216,0.049,23.614,23.398
23.496,23.496,0.143,0.039,23.541,23.398
23.496,23.496,0.162,0.043,23.6,23.438
23.489,23.489,0.172,0.05,23.6,23.428
23.507,23.508,0.188,0.055,23.616,23.428
23.522,23.522,0.178,0.05,23.616,23.438
23.513,23.514,0.24,0.057,23.611,23.371
23.512,23.512,0.231,0.048,23.602,23.371
23.52,23.52,0.161,0.036,23.602,23.441
23.528,23.528,0.181,0.047,23.622,23.441
23.533,23.534,0.258,0.059,23.626,23.368
23.525,23.525,0.258,0.057,23.626,23.368
23.547,23.547,0.2,0.051,23.633,23.433
23.542,23.543,0.2,0.051,23.633,23.433
23.534,23.534,0.191,0.051,23.633,23.442
23.526,23.526,0.168,0.045,23.61,23.442
23.532,23.532,0.209,0.05,23.634,23.425
23.541,23.541,0.209,0.057,23.634,23.425
23.537,23.537,0.197,0.056,23.634,23.437
23.509,23.509,0.167,0.041,23.604,23.437
23.514,23.514,0.183,0.052,23.617,23.434
23.521,23.521,0.183,0.051,23.617,23.434
23.522,23.522,0.183,0.048,23.617,23.434
23.514,23.514,0.176,0.05,23.608,23.432
23.51,23.51,0.201,0.053,23.633,23.432
23.53,23.53,0.193,0.053,23.633,23.44
23.523,23.523,0.172,0.052,23.62,23.448
23.507,23.507,0.208,0.058,23.631,23.423
23.517,23.517,0.208,0.054,23.631,23.423
23.553,23.553,0.165,0.046,23.631,23.466
23.542,23.542,0.177,0.058,23.634,23.457
23.539,23.539,0.192,0.068,23.634,23.442
23.536,23.536,0.192,0.066,23.634,23.442
23.525,23.525,0.175,0.054,23.617,23.442
23.52,23.52,0.172,0.041,23.617,23.445
23.529,23.529,0.217,0.063,23.633,23.416
23.524,23.525,0.227,0.069,23.643,23.416
23.518,23.518,0.193,0.058,23.643,23.45
23.524,23.524,0.18,0.053,23.643,23.463
23.541,23.541,0.22,0.056,23.652,23.432
23.548,23.548,0.22,0.062,23.652,23.432
23.534,23.534,0.196,0.063,23.652,23.456
23.524,23.524,0.181,0.053,23.627,23.446
23.528,23.528,0.203,0.059,23.627,23.424
23.528,23.528,0.207,0.064,23.631,23.424
23.53,23.53,0.27,0.068,23.631,23.361
23.522,23.522,0.273,0.068,23.634,23.361
23.559,23.559,0.202,0.062,23.643,23.441
23.552,23.552,0.188,0.065,23.643,23.455
23.516,23.517,0.183,0.057,23.625,23.442
23.533,23.533,0.182,0.063,23.624,23.442
23.543,23.543,0.169,0.046,23.624,23.455
23.53,23.53,0.157,0.037,23.612,23.455
23.541,23.541,0.192,0.049,23.63,23.438
23.547,23.547,0.198,0.055,23.636,23.438
23.548,23.548,0.178,0.05,23.636,23.458
23.561,23.561,0.192,0.051,23.646,23.454
23.558,23.558,0.192,0.052,23.646,23.454
23.541,23.541,0.18,0.053,23.631,23.451
23.512,23.512,0.204,0.058,23.627,23.423
23.51,23.51,0.204,0.062,23.627,23.423
23.497,23.497,0.247,0.074,23.613,23.366
23.465,23.465,0.264,0.069,23.613,23.349
23.464,23.464,0.203,0.048,23.552,23.349
23.494,23.494,0.205,0.052,23.554,23.349
23.539,23.539,0.18,0.045,23.63,23.45
23.504,23.504,0.278,0.081,23.63,23.352
23.446,23.446,0.347,0.081,23.63,23.283
23.46,23.46,0.331,0.084,23.614,23.283
23.515,23.515,0.232,0.065,23.614,23.382
23.527,23.527,0.163,0.051,23.613,23.45
23.528,23.528,0.168,0.051,23.617,23.449
23.513,23.513,0.168,0.05,23.617,23.449
23.516,23.516,0.191,0.055,23.635,23.444
23.536,23.536,0.191,0.057,23.635,23.444
23.53,23.53,0.223,0.051,23.635,23.412
23.521,23.521,0.218,0.048,23.63,23.412
23.532,23.532,0.177,0.048,23.613,23.436
23.533,23.533,0.175,0.044,23.611,23.436
23.507,23.507,0.203,0.056,23.611,23.408
23.467,23.467,0.2,0.059,23.539,23.339
23.481,23.481,0.261,0.065,23.6,23.339
23.517,23.517,0.204,0.051,23.609,23.405
23.528,23.528,0.154,0.036,23.609,23.455
23.514,23.514,0.217,0.04,23.606,23.389
23.482,23.482,0.246,0.063,23.606,23.36
23.44,23.44,0.272,0.069,23.556,23.284
23.441,23.441,0.281,0.07,23.565,23.284
23.475,23.475,0.336,0.079,23.62,23.284
23.501,23.501,0.217,0.054,23.62,23.403
23.469,23.469,0.236,0.061,23.62,23.384
23.428,23.428,0.154,0.041,23.52,23.366
23.413,23.413,0.161,0.035,23.501,23.34
23.434,23.434,0.182,0.047,23.522,23.34
23.487,23.487,0.255,0.068,23.611,23.356
23.54,23.54,0.175,0.054,23.63,23.455
23.527,23.527,0.197,0.053,23.63,23.433
23.482,23.482,0.282,0.064,23.63,23.348
23.446,23.446,0.189,0.055,23.537,23.348
23.463,23.463,0.235,0.061,23.602,23.367
23.467,23.467,0.248,0.059,23.602,23.354
23.486,23.486,0.269,0.067,23.623,23.354
23.483,23.483,0.278,0.075,23.623,23.345
23.446,23.446,0.195,0.053,23.54,23.345
23.436,23.436,0.158,0.038,23.516,23.358
23.435,23.435,0.17,0.043,23.525,23.355
23.444,23.444,0.171,0.045,23.526,23.355
23.439,23.439,0.171,0.042,23.526,23.355
23.445,23.445,0.172,0.046,23.533,23.361
23.434,23.434,0.193,0.048,23.533,23.34
23.415,23.415,0.148,0.035,23.488,23.34
23.429,23.429,0.18,0.044,23.52,23.34
23.436,23.436,0.161,0.038,23.52,23.359
23.443,23.443,0.162,0.04,23.521,23.359
23.437,23.437,0.155,0.043,23.521,23.366
23.432,23.432,0.146,0.041,23.512,23.366
23.447,23.447,0.202,0.057,23.535,23.333
23.452,23.452,0.202,0.058,23.535,23.333
23.451,23.451,0.166,0.045,23.531,23.365
23.427,23.427,0.192,0.05,23.531,23.339
23.417,23.417,0.193,0.051,23.513,23.32
23.416,23.416,0.191,0.048,23.511,23.32
23.422,23.422,0.17,0.048,23.511,23.341
23.43,23.43,0.161,0.044,23.511,23.35
23.44,23.44,0.181,0.05,23.513,23.332
23.431,23.431,0.267,0.068,23.535,23.268
23.419,23.419,0.267,0.062,23.535,23.268
23.425,23.425,0.188,0.039,23.535,23.347
23.431,23.431,0.127,0.032,23.495,23.368
23.432,23.432,0.157,0.04,23.497,23.34
23.429,23.429,0.17,0.041,23.51,23.34
23.43,23.43,0.134,0.032,23.51,23.376
23.428,23.428,0.253,0.053,23.535,23.282
23.416,23.416,0.253,0.052,23.535,23.282
23.416,23.416,0.134,0.034,23.463,23.329
23.432,23.432,0.207,0.044,23.536,23.329
23.439,23.439,0.185,0.042,23.536,23.351
23.422,23.422,0.207,0.041,23.515,23.308
23.429,23.429,0.207,0.045,23.515,23.308
23.419,23.419,0.214,0.048,23.522,23.308
23.425,23.425,0.173,0.04,23.522,23.349
23.429,23.429,0.139,0.037,23.508,23.369
23.432,23.432,0.136,0.032,23.508,23.372
23.433,23.433,0.177,0.037,23.529,23.352
23.433,23.433,0.179,0.047,23.529,23.35
