mean,RMS,ptp,std,max,min
20.681,20.681,0.125,0.036,20.763,20.638
20.679,20.679,0.134,0.035,20.763,20.629
20.681,20.681,0.134,0.035,20.763,20.629
20.676,20.676,0.134,0.031,20.763,20.629
20.674,20.674,0.134,0.031,20.763,20.629
20.674,20.674,0.125,0.03,20.754,20.629
20.672,20.672,0.117,0.029,20.746,20.629
20.673,20.673,0.114,0.026,20.746,20.632
20.675,20.675,0.126,0.029,20.758,20.632
20.673,20.673,0.126,0.028,20.758,20.632
20.678,20.678,0.126,0.032,20.758,20.632
20.678,20.678,0.126,0.029,20.758,20.632
20.68,20.68,0.126,0.028,20.758,20.632
20.679,20.679,0.126,0.028,20.758,20.632
20.675,20.675,0.12,0.026,20.752,20.632
20.676,20.676,0.121,0.031,20.752,20.631
20.677,20.677,0.118,0.03,20.749,20.631
20.672,20.672,0.118,0.029,20.749,20.631
20.669,20.669,0.118,0.029,20.749,20.631
20.669,20.669,0.118,0.032,20.749,20.631
20.672,20.672,0.118,0.036,20.749,20.631
20.674,20.674,0.12,0.037,20.751,20.631
20.675,20.675,0.133,0.036,20.764,20.631
20.675,20.675,0.133,0.038,20.764,20.631
20.683,20.683,0.133,0.041,20.764,20.631
20.683,20.683,0.133,0.038,20.764,20.631
20.685,20.685,0.131,0.038,20.764,20.633
20.684,20.684,0.131,0.035,20.764,20.633
20.68,20.68,0.154,0.037,20.778,20.624
20.678,20.678,0.154,0.037,20.778,20.624
20.679,20.679,0.154,0.036,20.778,20.624
20.678,20.678,0.154,0.035,20.778,20.624
20.674,20.674,0.154,0.036,20.778,20.624
20.68,20.68,0.154,0.038,20.778,20.624
20.684,20.684,0.139,0.038,20.778,20.639
20.687,20.687,0.111,0.037,20.751,20.64
20.695,20.695,0.131,0.041,20.771,20.64
20.693,20.693,0.14,0.042,20.771,20.631
20.7,20.7,0.14,0.042,20.771,20.631
20.7,20.7,0.14,0.043,20.771,20.631
20.701,20.701,0.14,0.045,20.771,20.631
20.699,20.699,0.14,0.044,20.771,20.631
20.69,20.69,0.138,0.045,20.755,20.617
20.692,20.692,0.137,0.045,20.754,20.617
20.683,20.683,0.132,0.043,20.749,20.617
20.676,20.676,0.132,0.041,20.749,20.617
20.671,20.671,0.13,0.037,20.747,20.617
20.676,20.676,0.142,0.04,20.759,20.617
20.678,20.678,0.131,0.037,20.759,20.628
20.677,20.677,0.131,0.036,20.759,20.628
20.678,20.678,0.139,0.039,20.767,20.628
20.679,20.679,0.137,0.037,20.767,20.63
20.681,20.681,0.137,0.036,20.767,20.63
20.674,20.674,0.139,0.034,20.767,20.628
20.669,20.669,0.139,0.032,20.767,20.628
20.667,20.667,0.15,0.034,20.767,20.617
20.66,20.66,0.121,0.027,20.738,20.617
20.664,20.664,0.121,0.031,20.738,20.617
20.659,20.659,0.121,0.03,20.738,20.617
20.66,20.66,0.121,0.031,20.738,20.617
20.664,20.664,0.133,0.036,20.75,20.617
20.671,20.671,0.126,0.039,20.75,20.624
20.676,20.676,0.143,0.04,20.77,20.627
20.674,20.674,0.14,0.036,20.77,20.63
20.675,20.675,0.14,0.034,20.77,20.63
20.678,20.678,0.14,0.033,20.77,20.63
20.682,20.682,0.14,0.034,20.77,20.63
20.677,20.677,0.131,0.032,20.77,20.639
20.678,20.678,0.158,0.036,20.77,20.612
20.677,20.677,0.148,0.036,20.76,20.612
20.68,20.681,0.148,0.038,20.76,20.612
20.675,20.675,0.148,0.04,20.76,20.612
20.669,20.669,0.148,0.041,20.76,20.612
20.668,20.669,0.131,0.04,20.743,20.612
20.673,20.674,0.132,0.04,20.749,20.617
20.679,20.679,0.154,0.041,20.771,20.617
20.676,20.676,0.154,0.038,20.771,20.617
20.683,20.683,0.152,0.04,20.771,20.619
20.688,20.688,0.137,0.036,20.771,20.634
20.688,20.688,0.137,0.035,20.771,20.634
20.692,20.692,0.131,0.036,20.771,20.64
20.687,20.687,0.137,0.036,20.764,20.627
20.683,20.683,0.137,0.04,20.764,20.627
20.681,20.681,0.139,0.041,20.764,20.625
20.679,20.679,0.123,0.04,20.748,20.625
20.679,20.679,0.123,0.042,20.748,20.625
20.676,20.676,0.123,0.041,20.748,20.625
20.673,20.673,0.119,0.037,20.744,20.625
20.674,20.674,0.119,0.034,20.744,20.625
20.676,20.676,0.124,0.033,20.756,20.632
20.681,20.681,0.124,0.036,20.756,20.632
20.683,20.683,0.114,0.035,20.756,20.642
20.682,20.682,0.114,0.034,20.756,20.642
20.682,20.682,0.114,0.034,20.756,20.642
20.684,20.684,0.114,0.035,20.756,20.642
20.684,20.684,0.124,0.035,20.756,20.632
20.673,20.673,0.147,0.033,20.753,20.606
20.669,20.669,0.139,0.031,20.745,20.606
20.666,20.666,0.139,0.033,20.745,20.606
20.669,20.669,0.139,0.034,20.745,20.606
20.675,20.675,0.153,0.04,20.759,20.606
20.675,20.675,0.153,0.04,20.759,20.606
20.684,20.684,0.138,0.04,20.759,20.621
20.692,20.692,0.138,0.04,20.759,20.621
20.701,20.701,0.138,0.038,20.759,20.621
20.702,20.702,0.138,0.037,20.759,20.621
20.7,20.7,0.136,0.037,20.757,20.621
20.699,20.699,0.133,0.038,20.757,20.624
20.694,20.694,0.133,0.04,20.757,20.624
20.685,20.685,0.136,0.04,20.757,20.621
20.675,20.675,0.143,0.04,20.754,20.611
20.668,20.668,0.143,0.039,20.754,20.611
20.664,20.664,0.133,0.037,20.744,20.611
20.666,20.666,0.132,0.039,20.743,20.611
20.671,20.671,0.132,0.042,20.743,20.611
20.677,20.677,0.15,0.043,20.761,20.611
20.687,20.687,0.141,0.044,20.763,20.622
20.688,20.688,0.138,0.041,20.763,20.625
20.692,20.692,0.138,0.04,20.763,20.625
20.689,20.689,0.138,0.039,20.763,20.625
20.687,20.687,0.138,0.04,20.763,20.625
20.684,20.684,0.143,0.041,20.763,20.62
20.677,20.677,0.133,0.038,20.753,20.62
20.674,20.674,0.135,0.039,20.753,20.618
20.675,20.675,0.135,0.04,20.753,20.618
20.676,20.676,0.135,0.04,20.753,20.618
20.678,20.678,0.129,0.039,20.747,20.618
20.679,20.679,0.129,0.039,20.747,20.618
20.679,20.679,0.129,0.038,20.747,20.618
20.685,20.685,0.125,0.037,20.747,20.622
20.691,20.691,0.11,0.038,20.747,20.637
20.692,20.692,0.118,0.038,20.76,20.642
20.69,20.69,0.133,0.041,20.76,20.627
20.688,20.688,0.133,0.041,20.76,20.627
20.687,20.687,0.133,0.042,20.76,20.627
20.69,20.69,0.133,0.043,20.76,20.627
20.683,20.683,0.133,0.041,20.76,20.627
20.683,20.683,0.129,0.04,20.756,20.627
20.68,20.68,0.153,0.041,20.756,20.603
20.678,20.678,0.148,0.039,20.751,20.603
20.675,20.675,0.148,0.041,20.751,20.603
20.674,20.674,0.157,0.042,20.76,20.603
20.675,20.675,0.157,0.042,20.76,20.603
20.672,20.672,0.157,0.042,20.76,20.603
20.677,20.677,0.145,0.044,20.76,20.615
20.682,20.682,0.141,0.044,20.76,20.619
20.691,20.691,0.133,0.043,20.76,20.627
20.692,20.692,0.124,0.041,20.755,20.631
20.7,20.7,0.123,0.038,20.755,20.632
20.702,20.702,0.123,0.037,20.755,20.632
20.697,20.697,0.127,0.038,20.755,20.628
20.694,20.694,0.141,0.041,20.759,20.618
20.687,20.687,0.141,0.039,20.759,20.618
20.685,20.685,0.141,0.04,20.759,20.618
20.679,20.679,0.141,0.04,20.759,20.618
20.675,20.675,0.141,0.039,20.759,20.618
20.673,20.673,0.141,0.039,20.759,20.618
20.678,20.678,0.117,0.037,20.744,20.627
20.687,20.687,0.137,0.039,20.764,20.627
20.684,20.684,0.137,0.039,20.764,20.627
20.683,20.683,0.137,0.039,20.764,20.627
20.683,20.683,0.152,0.04,20.764,20.612
20.683,20.683,0.152,0.039,20.764,20.612
20.68,20.68,0.152,0.041,20.764,20.612
20.68,20.68,0.137,0.04,20.749,20.612
20.678,20.678,0.137,0.041,20.749,20.612
20.679,20.679,0.137,0.041,20.749,20.612
20.686,20.686,0.135,0.04,20.749,20.614
20.682,20.682,0.135,0.041,20.749,20.614
20.686,20.686,0.135,0.039,20.749,20.614
20.682,20.682,0.138,0.038,20.752,20.614
20.69,20.69,0.138,0.037,20.752,20.614
20.693,20.693,0.142,0.038,20.756,20.614
20.689,20.689,0.142,0.038,20.756,20.614
20.696,20.696,0.123,0.039,20.758,20.635
20.693,20.693,0.123,0.04,20.758,20.635
20.696,20.696,0.123,0.039,20.758,20.635
20.691,20.691,0.144,0.043,20.758,20.614
20.683,20.683,0.162,0.045,20.758,20.596
20.679,20.679,0.162,0.045,20.758,20.596
20.67,20.671,0.157,0.044,20.753,20.596
20.659,20.659,0.146,0.042,20.742,20.596
20.649,20.649,0.139,0.035,20.735,20.596
20.642,20.642,0.169,0.032,20.735,20.566
20.636,20.636,0.174,0.03,20.735,20.561
20.634,20.634,0.177,0.034,20.735,20.558
20.629,20.629,0.114,0.03,20.672,20.558
20.626,20.626,0.114,0.033,20.672,20.558
20.632,20.632,0.179,0.041,20.737,20.558
20.637,20.637,0.179,0.046,20.737,20.558
20.639,20.639,0.195,0.044,20.737,20.542
20.643,20.643,0.195,0.041,20.737,20.542
20.642,20.642,0.195,0.042,20.737,20.542
20.644,20.644,0.195,0.041,20.737,20.542
20.635,20.635,0.185,0.037,20.727,20.542
20.628,20.628,0.127,0.032,20.669,20.542
20.627,20.627,0.114,0.032,20.669,20.555
20.626,20.626,0.11,0.03,20.665,20.555
20.631,20.631,0.11,0.028,20.665,20.555
20.628,20.628,0.117,0.032,20.665,20.548
20.63,20.63,0.135,0.032,20.683,20.548
20.629,20.629,0.135,0.033,20.683,20.548
20.635,20.635,0.135,0.03,20.683,20.548
20.635,20.635,0.135,0.032,20.683,20.548
20.633,20.633,0.135,0.034,20.683,20.548
20.628,20.628,0.142,0.034,20.683,20.541
20.628,20.628,0.13,0.034,20.671,20.541
20.621,20.621,0.13,0.038,20.671,20.541
20.617,20.617,0.127,0.037,20.668,20.541
20.613,20.613,0.127,0.036,20.668,20.541
20.608,20.608,0.127,0.038,20.668,20.541
20.609,20.609,0.127,0.038,20.668,20.541
20.609,20.609,0.127,0.037,20.668,20.541
20.614,20.614,0.127,0.036,20.668,20.541
20.617,20.617,0.123,0.035,20.668,20.545
20.616,20.616,0.122,0.034,20.667,20.545
20.626,20.626,0.113,0.029,20.675,20.562
20.627,20.627,0.125,0.03,20.675,20.55
20.626,20.626,0.125,0.031,20.675,20.55
20.623,20.623,0.132,0.033,20.675,20.543
20.613,20.614,0.147,0.04,20.675,20.528
20.61,20.611,0.147,0.042,20.675,20.528
20.602,20.602,0.147,0.045,20.675,20.528
20.598,20.599,0.134,0.041,20.662,20.528
20.599,20.599,0.134,0.04,20.662,20.528
20.598,20.598,0.134,0.041,20.662,20.528
20.609,20.609,0.132,0.038,20.667,20.535
20.614,20.614,0.131,0.038,20.669,20.538
20.619,20.619,0.125,0.036,20.669,20.544
20.625,20.625,0.125,0.037,20.669,20.544
20.623,20.623,0.125,0.039,20.669,20.544
20.629,20.629,0.124,0.037,20.673,20.549
20.626,20.626,0.124,0.039,20.673,20.549
20.627,20.627,0.181,0.042,20.728,20.547
20.636,20.636,0.184,0.044,20.731,20.547
20.637,20.637,0.184,0.045,20.731,20.547
20.638,20.638,0.184,0.044,20.731,20.547
20.636,20.637,0.184,0.043,20.731,20.547
20.642,20.642,0.184,0.039,20.731,20.547
20.654,20.654,0.129,0.039,20.731,20.602
20.653,20.653,0.131,0.039,20.733,20.602
20.655,20.655,0.136,0.036,20.745,20.609
20.658,20.659,0.136,0.035,20.745,20.609
20.668,20.668,0.128,0.034,20.745,20.617
20.679,20.679,0.132,0.04,20.749,20.617
20.682,20.682,0.132,0.041,20.749,20.617
20.679,20.679,0.132,0.041,20.749,20.617
20.682,20.682,0.124,0.039,20.749,20.625
20.688,20.688,0.127,0.041,20.749,20.622
20.686,20.686,0.136,0.044,20.749,20.613
20.681,20.681,0.129,0.043,20.742,20.613
20.677,20.677,0.126,0.041,20.739,20.613
20.671,20.671,0.122,0.041,20.735,20.613
20.67,20.67,0.129,0.043,20.738,20.609
20.669,20.669,0.129,0.041,20.738,20.609
20.675,20.675,0.135,0.043,20.744,20.609
20.673,20.673,0.135,0.042,20.744,20.609
20.676,20.676,0.135,0.041,20.744,20.609
20.677,20.677,0.135,0.041,20.744,20.609
20.685,20.685,0.116,0.04,20.744,20.628
20.684,20.684,0.12,0.04,20.744,20.624
20.681,20.681,0.128,0.039,20.743,20.615
20.677,20.677,0.143,0.041,20.743,20.6
20.669,20.669,0.143,0.041,20.743,20.6
20.667,20.667,0.137,0.042,20.737,20.6
20.665,20.665,0.134,0.041,20.734,20.6
20.672,20.672,0.135,0.044,20.735,20.6
20.672,20.672,0.135,0.045,20.735,20.6
20.676,20.676,0.14,0.045,20.74,20.6
20.682,20.682,0.143,0.046,20.74,20.597
20.692,20.692,0.16,0.046,20.757,20.597
20.693,20.693,0.16,0.046,20.757,20.597
20.687,20.687,0.16,0.048,20.757,20.597
20.683,20.683,0.16,0.051,20.757,20.597
20.681,20.681,0.16,0.053,20.757,20.597
20.677,20.677,0.167,0.054,20.757,20.59
20.662,20.662,0.16,0.052,20.75,20.59
20.664,20.664,0.152,0.051,20.742,20.59
20.668,20.668,0.146,0.052,20.736,20.59
20.663,20.663,0.141,0.05,20.731,20.59
20.672,20.672,0.141,0.05,20.731,20.59
20.677,20.677,0.148,0.05,20.738,20.59
20.684,20.684,0.143,0.048,20.745,20.602
20.69,20.69,0.143,0.047,20.745,20.602
20.694,20.694,0.153,0.05,20.755,20.602
20.701,20.701,0.153,0.046,20.755,20.602
20.699,20.699,0.153,0.05,20.755,20.602
20.7,20.7,0.14,0.049,20.755,20.615
20.696,20.696,0.143,0.05,20.755,20.612
20.691,20.691,0.148,0.05,20.755,20.607
20.682,20.683,0.144,0.05,20.751,20.607
20.679,20.679,0.144,0.049,20.751,20.607
20.674,20.674,0.153,0.047,20.749,20.596
20.682,20.682,0.153,0.047,20.749,20.596
20.672,20.672,0.15,0.048,20.746,20.596
20.679,20.679,0.156,0.049,20.752,20.596
20.678,20.678,0.159,0.051,20.754,20.595
20.679,20.679,0.159,0.053,20.754,20.595
20.688,20.688,0.159,0.05,20.754,20.595
20.681,20.681,0.159,0.049,20.754,20.595
20.683,20.683,0.159,0.048,20.754,20.595
20.684,20.684,0.159,0.046,20.754,20.595
20.679,20.679,0.125,0.042,20.746,20.621
20.674,20.674,0.137,0.042,20.743,20.606
20.667,20.667,0.144,0.042,20.743,20.599
20.664,20.664,0.144,0.041,20.743,20.599
20.666,20.667,0.144,0.042,20.743,20.599
20.663,20.663,0.144,0.041,20.743,20.599
20.666,20.666,0.154,0.043,20.753,20.599
20.675,20.675,0.154,0.044,20.753,20.599
20.682,20.682,0.147,0.04,20.753,20.606
20.688,20.688,0.147,0.039,20.753,20.606
20.691,20.691,0.147,0.038,20.753,20.606
20.697,20.697,0.134,0.033,20.753,20.619
20.697,20.697,0.131,0.032,20.744,20.613
20.694,20.694,0.132,0.033,20.736,20.604
20.693,20.693,0.129,0.032,20.733,20.604
20.691,20.691,0.129,0.033,20.733,20.604
20.686,20.686,0.129,0.035,20.733,20.604
20.682,20.682,0.129,0.037,20.733,20.604
20.676,20.676,0.129,0.038,20.733,20.604
20.675,20.675,0.129,0.039,20.733,20.604
20.675,20.675,0.139,0.04,20.745,20.606
20.672,20.672,0.139,0.04,20.745,20.606
20.681,20.681,0.144,0.04,20.75,20.606
20.676,20.676,0.144,0.042,20.75,20.606
20.684,20.684,0.128,0.041,20.75,20.622
20.687,20.687,0.143,0.043,20.75,20.607
20.675,20.675,0.143,0.045,20.75,20.607
20.679,20.679,0.143,0.044,20.75,20.607
20.673,20.673,0.147,0.048,20.75,20.603
20.674,20.674,0.144,0.044,20.747,20.603
20.674,20.674,0.144,0.043,20.747,20.603
20.669,20.669,0.117,0.039,20.72,20.603
20.676,20.676,0.117,0.036,20.72,20.603
20.68,20.68,0.129,0.037,20.732,20.603
20.686,20.686,0.129,0.031,20.732,20.603
20.689,20.689,0.117,0.03,20.732,20.615
20.689,20.689,0.121,0.034,20.736,20.615
20.695,20.695,0.123,0.034,20.738,20.615
20.691,20.691,0.123,0.037,20.738,20.615
20.689,20.689,0.128,0.038,20.738,20.61
20.679,20.679,0.147,0.044,20.738,20.591
20.673,20.673,0.147,0.044,20.738,20.591
20.67,20.67,0.147,0.043,20.738,20.591
20.663,20.663,0.143,0.039,20.734,20.591
20.66,20.66,0.132,0.037,20.723,20.591
20.661,20.661,0.135,0.039,20.726,20.591
20.669,20.669,0.121,0.037,20.726,20.605
20.673,20.673,0.121,0.037,20.726,20.605
20.674,20.674,0.119,0.036,20.726,20.607
20.676,20.676,0.138,0.038,20.745,20.607
20.679,20.679,0.138,0.038,20.745,20.607
20.682,20.682,0.138,0.036,20.745,20.607
20.683,20.683,0.14,0.037,20.745,20.605
20.681,20.681,0.14,0.035,20.745,20.605
20.683,20.683,0.14,0.036,20.745,20.605
20.681,20.681,0.147,0.037,20.739,20.592
20.68,20.68,0.147,0.037,20.739,20.592
20.675,20.675,0.147,0.036,20.739,20.592
20.678,20.679,0.147,0.035,20.739,20.592
20.677,20.677,0.147,0.037,20.739,20.592
20.679,20.679,0.147,0.039,20.739,20.592
20.679,20.679,0.134,0.037,20.733,20.599
20.683,20.683,0.123,0.037,20.733,20.61
20.685,20.685,0.123,0.035,20.733,20.61
20.683,20.683,0.125,0.038,20.735,20.61
20.686,20.686,0.124,0.037,20.735,20.611
20.686,20.686,0.115,0.035,20.735,20.62
20.688,20.688,0.124,0.035,20.735,20.611
20.682,20.682,0.137,0.036,20.735,20.598
20.682,20.682,0.14,0.039,20.738,20.598
20.681,20.681,0.14,0.038,20.738,20.598
20.674,20.674,0.14,0.039,20.738,20.598
20.674,20.674,0.14,0.037,20.738,20.598
20.669,20.669,0.14,0.036,20.738,20.598
20.672,20.672,0.127,0.037,20.738,20.611
20.677,20.677,0.121,0.037,20.732,20.611
20.676,20.676,0.143,0.039,20.732,20.589
20.682,20.682,0.144,0.037,20.733,20.589
20.678,20.678,0.144,0.04,20.733,20.589
20.677,20.677,0.144,0.042,20.733,20.589
20.679,20.679,0.145,0.041,20.734,20.589
20.674,20.674,0.145,0.041,20.734,20.589
20.671,20.671,0.145,0.038,20.734,20.589
20.677,20.677,0.123,0.035,20.734,20.611
20.678,20.678,0.123,0.034,20.734,20.611
20.676,20.676,0.131,0.034,20.734,20.603
20.675,20.675,0.114,0.034,20.717,20.603
20.672,20.672,0.132,0.038,20.731,20.599
20.67,20.67,0.132,0.04,20.731,20.599
20.673,20.673,0.155,0.043,20.754,20.599
20.676,20.676,0.155,0.044,20.754,20.599
20.674,20.674,0.155,0.044,20.754,20.599
20.676,20.676,0.155,0.045,20.754,20.599
20.673,20.673,0.155,0.044,20.754,20.599
20.674,20.674,0.153,0.042,20.754,20.601
20.671,20.671,0.13,0.041,20.731,20.601
20.668,20.668,0.131,0.039,20.732,20.601
20.669,20.669,0.131,0.04,20.732,20.601
20.667,20.668,0.131,0.041,20.732,20.601
20.674,20.674,0.119,0.04,20.732,20.613
20.674,20.674,0.121,0.042,20.732,20.611
20.677,20.677,0.125,0.042,20.736,20.611
20.677,20.677,0.129,0.042,20.74,20.611
20.678,20.678,0.129,0.042,20.74,20.611
20.678,20.678,0.129,0.041,20.74,20.611
20.675,20.675,0.129,0.041,20.74,20.611
20.681,20.681,0.122,0.038,20.74,20.618
20.675,20.675,0.14,0.042,20.74,20.6
20.675,20.675,0.137,0.042,20.737,20.6
20.675,20.675,0.137,0.042,20.737,20.6
20.676,20.676,0.131,0.039,20.731,20.6
20.669,20.669,0.131,0.04,20.731,20.6
20.671,20.671,0.131,0.041,20.731,20.6
20.676,20.677,0.131,0.04,20.731,20.6
20.678,20.678,0.134,0.038,20.741,20.607
20.681,20.681,0.141,0.04,20.748,20.607
20.676,20.676,0.141,0.043,20.748,20.607
20.683,20.683,0.131,0.039,20.748,20.617
20.687,20.687,0.131,0.038,20.748,20.617
20.687,20.687,0.131,0.036,20.748,20.617
20.691,20.691,0.131,0.036,20.748,20.617
20.687,20.687,0.13,0.036,20.737,20.607
20.687,20.687,0.13,0.034,20.737,20.607
20.684,20.684,0.139,0.035,20.737,20.598
20.682,20.682,0.138,0.036,20.736,20.598
20.682,20.682,0.138,0.035,20.736,20.598
20.681,20.681,0.138,0.034,20.736,20.598
20.681,20.681,0.138,0.034,20.736,20.598
20.683,20.683,0.14,0.034,20.738,20.598
20.692,20.692,0.152,0.034,20.75,20.598
20.697,20.697,0.116,0.031,20.75,20.634
20.697,20.697,0.126,0.034,20.75,20.624
20.695,20.695,0.126,0.036,20.75,20.624
20.694,20.694,0.126,0.037,20.75,20.624
20.69,20.69,0.126,0.038,20.75,20.624
20.684,20.684,0.107,0.038,20.731,20.624
20.682,20.682,0.106,0.037,20.73,20.624
20.672,20.672,0.123,0.037,20.73,20.607
20.675,20.675,0.124,0.038,20.731,20.607
20.681,20.681,0.124,0.036,20.731,20.607
20.68,20.681,0.124,0.036,20.731,20.607
20.679,20.679,0.124,0.036,20.731,20.607
20.679,20.679,0.136,0.039,20.743,20.607
20.685,20.685,0.123,0.039,20.743,20.62
20.683,20.683,0.13,0.04,20.75,20.62
20.689,20.689,0.13,0.04,20.75,20.62
20.687,20.687,0.13,0.041,20.75,20.62
20.695,20.695,0.13,0.04,20.75,20.62
20.695,20.695,0.121,0.038,20.75,20.629
20.691,20.691,0.123,0.038,20.75,20.627
20.681,20.681,0.121,0.038,20.743,20.622
20.679,20.679,0.123,0.038,20.743,20.62
20.672,20.672,0.146,0.039,20.743,20.597
20.67,20.67,0.143,0.039,20.74,20.597
20.673,20.673,0.143,0.04,20.74,20.597
20.673,20.673,0.143,0.04,20.74,20.597
20.681,20.681,0.149,0.042,20.746,20.597
20.687,20.687,0.149,0.041,20.746,20.597
20.693,20.693,0.14,0.038,20.746,20.606
20.694,20.694,0.14,0.037,20.746,20.606
20.692,20.692,0.14,0.036,20.746,20.606
20.688,20.688,0.14,0.038,20.746,20.606
20.682,20.682,0.132,0.04,20.738,20.606
20.679,20.679,0.132,0.04,20.738,20.606
20.668,20.668,0.127,0.04,20.733,20.606
20.663,20.663,0.118,0.04,20.723,20.605
20.663,20.663,0.118,0.041,20.723,20.605
20.666,20.666,0.119,0.041,20.724,20.605
20.671,20.672,0.136,0.042,20.741,20.605
20.673,20.673,0.136,0.042,20.741,20.605
20.682,20.682,0.143,0.042,20.748,20.605
20.687,20.687,0.143,0.043,20.748,20.605
20.695,20.695,0.128,0.039,20.748,20.62
20.698,20.698,0.128,0.037,20.748,20.62
20.697,20.697,0.128,0.036,20.748,20.62
20.702,20.702,0.126,0.032,20.748,20.622
20.697,20.697,0.143,0.036,20.744,20.601
20.691,20.691,0.143,0.036,20.744,20.601
20.688,20.688,0.143,0.037,20.744,20.601
20.687,20.687,0.139,0.037,20.74,20.601
20.685,20.685,0.139,0.038,20.74,20.601
20.684,20.684,0.128,0.037,20.729,20.601
20.689,20.689,0.134,0.037,20.741,20.607
20.688,20.688,0.13,0.037,20.741,20.611
20.69,20.69,0.126,0.036,20.741,20.615
20.686,20.686,0.132,0.039,20.741,20.609
20.691,20.691,0.132,0.04,20.741,20.609
20.692,20.692,0.132,0.042,20.741,20.609
20.689,20.689,0.128,0.04,20.737,20.609
20.69,20.69,0.136,0.04,20.737,20.601
20.691,20.691,0.136,0.041,20.737,20.601
20.688,20.688,0.148,0.042,20.737,20.589
20.681,20.681,0.148,0.043,20.737,20.589
20.671,20.671,0.146,0.044,20.735,20.589
20.672,20.672,0.159,0.044,20.748,20.589
20.668,20.668,0.161,0.045,20.75,20.589
20.676,20.676,0.161,0.048,20.75,20.589
20.678,20.678,0.173,0.049,20.762,20.589
20.682,20.682,0.162,0.047,20.762,20.6
20.686,20.686,0.162,0.047,20.762,20.6
20.685,20.685,0.152,0.046,20.762,20.61
20.687,20.687,0.152,0.044,20.762,20.61
20.681,20.681,0.166,0.045,20.762,20.596
20.671,20.671,0.142,0.044,20.738,20.596
20.677,20.677,0.142,0.043,20.738,20.596
20.674,20.674,0.137,0.04,20.733,20.596
20.682,20.682,0.137,0.039,20.733,20.596
20.683,20.683,0.137,0.038,20.733,20.596
20.693,20.693,0.121,0.032,20.733,20.612
20.694,20.694,0.142,0.033,20.74,20.598
20.695,20.695,0.142,0.032,20.74,20.598
20.696,20.696,0.146,0.036,20.744,20.598
20.696,20.696,0.146,0.038,20.744,20.598
20.699,20.699,0.15,0.039,20.748,20.598
20.69,20.69,0.15,0.044,20.748,20.598
20.698,20.698,0.138,0.041,20.748,20.61
20.695,20.695,0.138,0.044,20.748,20.61
20.69,20.69,0.164,0.048,20.748,20.584
20.683,20.683,0.164,0.05,20.748,20.584
20.676,20.676,0.158,0.05,20.742,20.584
20.675,20.675,0.158,0.05,20.742,20.584
20.672,20.672,0.151,0.048,20.735,20.584
20.67,20.67,0.151,0.047,20.735,20.584
20.679,20.679,0.157,0.047,20.741,20.584
20.678,20.678,0.14,0.043,20.741,20.601
20.674,20.674,0.151,0.047,20.741,20.59
20.681,20.681,0.162,0.05,20.752,20.59
20.683,20.683,0.162,0.05,20.752,20.59
20.688,20.688,0.165,0.052,20.755,20.59
20.687,20.687,0.165,0.053,20.755,20.59
20.694,20.694,0.165,0.051,20.755,20.59
20.692,20.692,0.165,0.052,20.755,20.59
20.691,20.691,0.163,0.05,20.755,20.592
20.691,20.691,0.163,0.049,20.755,20.592
20.687,20.687,0.158,0.048,20.749,20.591
20.681,20.681,0.147,0.048,20.736,20.589
20.675,20.675,0.147,0.049,20.736,20.589
20.68,20.68,0.142,0.047,20.731,20.589
20.678,20.678,0.142,0.047,20.731,20.589
20.682,20.682,0.156,0.046,20.745,20.589
20.679,20.679,0.156,0.044,20.745,20.589
20.682,20.682,0.155,0.044,20.752,20.597
20.681,20.681,0.155,0.044,20.752,20.597
20.682,20.682,0.155,0.044,20.752,20.597
20.685,20.685,0.14,0.041,20.752,20.612
20.681,20.681,0.14,0.041,20.752,20.612
20.683,20.683,0.158,0.04,20.752,20.594
20.683,20.683,0.158,0.04,20.752,20.594
20.677,20.677,0.145,0.04,20.739,20.594
20.679,20.679,0.139,0.038,20.733,20.594
20.674,20.674,0.139,0.04,20.733,20.594
20.67,20.671,0.139,0.039,20.733,20.594
20.668,20.668,0.152,0.043,20.749,20.597
20.664,20.664,0.152,0.043,20.749,20.597
20.661,20.661,0.152,0.043,20.749,20.597
20.663,20.663,0.152,0.044,20.749,20.597
20.673,20.673,0.152,0.045,20.749,20.597
20.674,20.674,0.152,0.046,20.749,20.597
20.683,20.683,0.135,0.041,20.743,20.608
20.688,20.688,0.135,0.04,20.743,20.608
20.689,20.689,0.131,0.037,20.743,20.612
20.686,20.686,0.131,0.038,20.743,20.612
20.683,20.683,0.131,0.036,20.743,20.612
20.685,20.685,0.131,0.036,20.743,20.612
20.675,20.675,0.143,0.038,20.738,20.595
20.672,20.672,0.148,0.041,20.743,20.595
20.677,20.677,0.158,0.042,20.753,20.595
20.678,20.678,0.158,0.042,20.753,20.595
20.68,20.68,0.158,0.044,20.753,20.595
20.678,20.678,0.159,0.043,20.754,20.595
20.683,20.683,0.151,0.044,20.754,20.603
20.689,20.689,0.139,0.041,20.754,20.615
20.684,20.684,0.139,0.039,20.754,20.615
20.687,20.687,0.139,0.037,20.754,20.615
20.69,20.69,0.139,0.036,20.754,20.615
20.685,20.685,0.135,0.038,20.742,20.607
20.676,20.676,0.145,0.04,20.742,20.597
20.676,20.676,0.143,0.039,20.74,20.597
20.675,20.675,0.143,0.039,20.74,20.597
20.671,20.671,0.13,0.039,20.727,20.597
