mean,RMS,ptp,std,max,min
16.263,16.263,0.197,0.036,16.355,16.158
16.265,16.265,0.197,0.035,16.355,16.158
16.264,16.264,0.197,0.036,16.355,16.158
16.263,16.263,0.197,0.036,16.355,16.158
16.263,16.263,0.181,0.035,16.339,16.158
16.266,16.266,0.181,0.034,16.339,16.158
16.267,16.267,0.211,0.034,16.369,16.158
16.268,16.268,0.211,0.034,16.369,16.158
16.27,16.27,0.211,0.035,16.369,16.158
16.27,16.27,0.211,0.039,16.369,16.158
16.271,16.271,0.211,0.039,16.369,16.158
16.269,16.269,0.209,0.041,16.369,16.16
16.268,16.268,0.209,0.042,16.369,16.16
16.267,16.267,0.209,0.043,16.369,16.16
16.27,16.27,0.209,0.043,16.369,16.16
16.267,16.267,0.209,0.046,16.369,16.16
16.272,16.272,0.22,0.048,16.382,16.162
16.274,16.274,0.22,0.048,16.382,16.162
16.278,16.278,0.22,0.049,16.382,16.162
16.274,16.274,0.225,0.051,16.382,16.157
16.272,16.272,0.225,0.05,16.382,16.157
16.267,16.267,0.225,0.052,16.382,16.157
16.264,16.264,0.225,0.053,16.382,16.157
16.264,16.264,0.24,0.053,16.382,16.142
16.26,16.26,0.24,0.054,16.382,16.142
16.264,16.264,0.24,0.052,16.382,16.142
16.262,16.262,0.24,0.054,16.382,16.142
16.265,16.265,0.24,0.053,16.382,16.142
16.26,16.26,0.24,0.057,16.382,16.142
16.261,16.262,0.24,0.056,16.382,16.142
16.255,16.256,0.232,0.055,16.374,16.142
16.257,16.257,0.232,0.057,16.374,16.142
16.249,16.249,0.22,0.056,16.362,16.142
16.25,16.25,0.22,0.056,16.362,16.142
16.253,16.253,0.22,0.059,16.362,16.142
16.258,16.258,0.22,0.059,16.362,16.142
16.259,16.259,0.22,0.059,16.362,16.142
16.257,16.257,0.208,0.059,16.362,16.154
16.26,16.26,0.208,0.06,16.362,16.154
16.259,16.259,0.208,0.059,16.362,16.154
16.259,16.259,0.208,0.059,16.362,16.154
16.259,16.259,0.208,0.059,16.362,16.154
16.259,16.259,0.205,0.058,16.362,16.157
16.264,16.264,0.205,0.06,16.362,16.157
16.264,16.264,0.205,0.061,16.362,16.157
16.256,16.257,0.205,0.061,16.362,16.157
16.261,16.261,0.205,0.058,16.362,16.157
16.26,16.26,0.205,0.06,16.362,16.157
16.261,16.261,0.193,0.06,16.35,16.157
16.258,16.258,0.193,0.06,16.35,16.157
16.259,16.259,0.193,0.06,16.35,16.157
16.262,16.262,0.188,0.058,16.35,16.162
16.261,16.261,0.188,0.058,16.35,16.162
16.265,16.265,0.188,0.06,16.35,16.162
16.266,16.266,0.188,0.06,16.35,16.162
16.263,16.263,0.188,0.06,16.35,16.162
16.264,16.264,0.188,0.059,16.35,16.162
16.259,16.259,0.188,0.056,16.35,16.162
16.259,16.259,0.196,0.056,16.35,16.154
16.265,16.265,0.196,0.055,16.35,16.154
16.265,16.265,0.204,0.056,16.358,16.154
16.271,16.271,0.204,0.055,16.358,16.154
16.269,16.269,0.204,0.053,16.358,16.154
16.274,16.274,0.204,0.054,16.358,16.154
16.277,16.277,0.204,0.054,16.358,16.154
16.284,16.284,0.275,0.06,16.429,16.154
16.287,16.288,0.275,0.061,16.429,16.154
16.289,16.289,0.275,0.063,16.429,16.154
16.294,16.294,0.275,0.063,16.429,16.154
16.296,16.296,0.275,0.06,16.429,16.154
16.304,16.304,0.275,0.06,16.429,16.154
16.312,16.312,0.275,0.059,16.429,16.154
16.317,16.317,0.223,0.054,16.429,16.206
16.32,16.32,0.216,0.052,16.429,16.213
16.321,16.321,0.208,0.05,16.429,16.221
16.32,16.32,0.208,0.051,16.429,16.221
16.321,16.321,0.208,0.052,16.429,16.221
16.325,16.325,0.209,0.053,16.43,16.221
16.328,16.328,0.213,0.054,16.434,16.221
16.328,16.328,0.214,0.054,16.435,16.221
16.332,16.332,0.214,0.054,16.435,16.221
16.329,16.329,0.214,0.055,16.435,16.221
16.329,16.329,0.214,0.053,16.435,16.221
16.334,16.334,0.214,0.05,16.435,16.221
16.329,16.329,0.214,0.051,16.435,16.221
16.328,16.328,0.214,0.05,16.435,16.221
16.329,16.329,0.195,0.049,16.435,16.24
16.329,16.329,0.195,0.05,16.435,16.24
16.334,16.334,0.195,0.05,16.435,16.24
16.339,16.339,0.195,0.049,16.435,16.24
16.342,16.342,0.195,0.05,16.435,16.24
16.34,16.34,0.195,0.049,16.435,16.24
16.339,16.339,0.195,0.048,16.435,16.24
16.337,16.337,0.188,0.046,16.428,16.24
16.335,16.335,0.188,0.044,16.428,16.24
16.337,16.337,0.188,0.042,16.428,16.24
16.337,16.337,0.188,0.041,16.428,16.24
16.337,16.337,0.188,0.042,16.428,16.24
16.339,16.339,0.188,0.041,16.428,16.24
16.341,16.341,0.188,0.04,16.428,16.24
16.344,16.344,0.179,0.038,16.428,16.249
16.342,16.342,0.179,0.039,16.428,16.249
16.341,16.341,0.179,0.038,16.428,16.249
16.337,16.337,0.181,0.039,16.428,16.247
16.334,16.334,0.16,0.036,16.407,16.247
16.337,16.337,0.16,0.037,16.407,16.247
16.335,16.335,0.156,0.037,16.403,16.247
16.334,16.334,0.156,0.038,16.403,16.247
16.333,16.333,0.156,0.039,16.403,16.247
16.334,16.334,0.156,0.039,16.403,16.247
16.331,16.331,0.156,0.041,16.403,16.247
16.33,16.33,0.156,0.041,16.403,16.247
16.332,16.332,0.156,0.04,16.403,16.247
16.325,16.325,0.21,0.048,16.403,16.193
16.324,16.324,0.21,0.048,16.403,16.193
16.325,16.325,0.21,0.047,16.403,16.193
16.324,16.324,0.21,0.047,16.403,16.193
16.326,16.326,0.21,0.046,16.403,16.193
16.324,16.324,0.21,0.047,16.403,16.193
16.322,16.322,0.21,0.047,16.403,16.193
16.32,16.32,0.18,0.046,16.373,16.193
16.32,16.32,0.18,0.046,16.373,16.193
16.319,16.319,0.18,0.047,16.373,16.193
16.321,16.321,0.202,0.047,16.395,16.193
16.325,16.325,0.202,0.047,16.395,16.193
16.323,16.324,0.202,0.048,16.395,16.193
16.32,16.32,0.202,0.049,16.395,16.193
16.325,16.325,0.183,0.045,16.395,16.212
16.325,16.325,0.183,0.047,16.395,16.212
16.325,16.325,0.183,0.047,16.395,16.212
16.323,16.323,0.183,0.048,16.395,16.212
16.325,16.325,0.183,0.05,16.395,16.212
16.33,16.33,0.183,0.049,16.395,16.212
16.328,16.328,0.185,0.051,16.395,16.21
16.329,16.329,0.189,0.053,16.395,16.206
16.327,16.327,0.193,0.056,16.395,16.202
16.327,16.328,0.193,0.055,16.395,16.202
16.321,16.321,0.193,0.057,16.393,16.2
16.32,16.32,0.212,0.06,16.393,16.181
16.318,16.318,0.212,0.062,16.393,16.181
16.319,16.319,0.212,0.061,16.393,16.181
16.319,16.319,0.212,0.061,16.393,16.181
16.316,16.317,0.212,0.063,16.393,16.181
16.312,16.312,0.212,0.065,16.393,16.181
16.31,16.31,0.212,0.066,16.393,16.181
16.3,16.3,0.205,0.068,16.386,16.181
16.297,16.298,0.205,0.068,16.386,16.181
16.299,16.299,0.205,0.068,16.386,16.181
16.297,16.298,0.205,0.067,16.386,16.181
16.296,16.296,0.205,0.067,16.386,16.181
16.297,16.297,0.205,0.067,16.386,16.181
16.301,16.301,0.205,0.066,16.386,16.181
16.3,16.3,0.199,0.064,16.386,16.187
16.306,16.306,0.199,0.064,16.386,16.187
16.305,16.305,0.199,0.064,16.386,16.187
16.301,16.301,0.199,0.061,16.386,16.187
16.304,16.304,0.199,0.059,16.386,16.187
16.307,16.307,0.204,0.059,16.386,16.182
16.308,16.308,0.204,0.057,16.386,16.182
16.312,16.312,0.204,0.052,16.386,16.182
16.31,16.31,0.196,0.051,16.378,16.182
16.309,16.309,0.196,0.05,16.378,16.182
16.307,16.307,0.196,0.052,16.378,16.182
16.305,16.305,0.196,0.051,16.378,16.182
16.3,16.3,0.196,0.052,16.378,16.182
16.301,16.301,0.196,0.053,16.378,16.182
16.301,16.301,0.196,0.051,16.378,16.182
16.298,16.298,0.195,0.051,16.377,16.182
16.295,16.295,0.195,0.054,16.377,16.182
16.296,16.296,0.195,0.053,16.377,16.182
16.295,16.295,0.195,0.055,16.377,16.182
16.296,16.296,0.183,0.053,16.377,16.194
16.296,16.296,0.206,0.054,16.4,16.194
16.295,16.295,0.206,0.053,16.4,16.194
16.293,16.293,0.206,0.055,16.4,16.194
16.293,16.293,0.206,0.055,16.4,16.194
16.298,16.298,0.204,0.053,16.4,16.196
16.301,16.301,0.203,0.052,16.4,16.197
16.305,16.305,0.205,0.051,16.402,16.197
16.3,16.3,0.205,0.051,16.402,16.197
16.3,16.3,0.205,0.052,16.402,16.197
16.299,16.299,0.199,0.051,16.402,16.203
16.301,16.301,0.199,0.048,16.402,16.203
16.305,16.306,0.199,0.051,16.402,16.203
16.304,16.304,0.199,0.048,16.402,16.203
16.301,16.301,0.199,0.048,16.402,16.203
16.303,16.303,0.199,0.048,16.402,16.203
16.305,16.305,0.199,0.048,16.402,16.203
16.305,16.305,0.175,0.047,16.402,16.227
16.306,16.306,0.175,0.047,16.402,16.227
16.302,16.302,0.175,0.046,16.402,16.227
16.303,16.303,0.175,0.046,16.402,16.227
16.302,16.302,0.166,0.045,16.393,16.227
16.301,16.301,0.166,0.045,16.393,16.227
16.3,16.3,0.166,0.044,16.393,16.227
16.3,16.3,0.166,0.042,16.393,16.227
16.298,16.298,0.166,0.046,16.393,16.227
16.294,16.294,0.166,0.043,16.393,16.227
16.296,16.296,0.166,0.044,16.393,16.227
16.296,16.296,0.166,0.044,16.393,16.227
16.293,16.293,0.166,0.043,16.386,16.22
16.294,16.294,0.166,0.042,16.386,16.22
16.294,16.295,0.166,0.04,16.386,16.22
16.294,16.294,0.166,0.04,16.386,16.22
16.296,16.296,0.166,0.04,16.386,16.22
16.293,16.293,0.166,0.04,16.386,16.22
16.29,16.29,0.166,0.04,16.386,16.22
16.294,16.294,0.166,0.039,16.386,16.22
16.294,16.294,0.166,0.04,16.386,16.22
16.293,16.293,0.166,0.041,16.386,16.22
16.295,16.295,0.144,0.039,16.364,16.22
16.294,16.294,0.144,0.038,16.364,16.22
16.288,16.288,0.144,0.038,16.364,16.22
16.287,16.287,0.143,0.038,16.363,16.22
16.284,16.284,0.192,0.038,16.353,16.161
16.284,16.284,0.192,0.039,16.353,16.161
16.283,16.283,0.192,0.039,16.353,16.161
16.279,16.279,0.192,0.039,16.353,16.161
16.277,16.277,0.192,0.039,16.353,16.161
16.277,16.277,0.192,0.04,16.353,16.161
16.278,16.278,0.192,0.04,16.353,16.161
16.275,16.275,0.192,0.04,16.353,16.161
16.275,16.275,0.192,0.039,16.353,16.161
16.275,16.275,0.192,0.04,16.353,16.161
16.275,16.275,0.184,0.039,16.345,16.161
16.275,16.275,0.184,0.039,16.345,16.161
16.278,16.278,0.184,0.039,16.345,16.161
16.278,16.278,0.184,0.039,16.345,16.161
16.278,16.278,0.164,0.037,16.345,16.181
16.277,16.277,0.164,0.037,16.345,16.181
16.28,16.28,0.164,0.038,16.345,16.181
16.281,16.282,0.177,0.038,16.358,16.181
16.284,16.284,0.177,0.039,16.358,16.181
16.284,16.284,0.151,0.038,16.364,16.213
16.283,16.283,0.151,0.039,16.364,16.213
16.284,16.285,0.145,0.038,16.364,16.219
16.282,16.282,0.145,0.038,16.364,16.219
16.284,16.284,0.14,0.039,16.364,16.224
16.282,16.282,0.163,0.04,16.364,16.201
16.282,16.282,0.163,0.04,16.364,16.201
16.281,16.282,0.163,0.04,16.364,16.201
16.283,16.284,0.163,0.041,16.364,16.201
16.285,16.285,0.163,0.041,16.364,16.201
16.284,16.284,0.215,0.044,16.364,16.149
16.283,16.283,0.215,0.043,16.364,16.149
16.283,16.283,0.215,0.043,16.364,16.149
16.282,16.282,0.215,0.042,16.364,16.149
16.283,16.283,0.199,0.041,16.348,16.149
16.284,16.284,0.215,0.043,16.364,16.149
16.286,16.286,0.272,0.047,16.421,16.149
16.288,16.288,0.272,0.05,16.421,16.149
16.287,16.287,0.272,0.049,16.421,16.149
16.286,16.286,0.272,0.049,16.421,16.149
16.29,16.29,0.273,0.053,16.422,16.149
16.288,16.288,0.273,0.054,16.422,16.149
16.287,16.287,0.273,0.054,16.422,16.149
16.285,16.285,0.273,0.053,16.422,16.149
16.289,16.289,0.237,0.051,16.422,16.185
16.289,16.289,0.237,0.052,16.422,16.185
16.289,16.289,0.237,0.053,16.422,16.185
16.288,16.288,0.237,0.052,16.422,16.185
16.287,16.287,0.237,0.053,16.422,16.185
16.284,16.284,0.237,0.052,16.422,16.185
16.283,16.284,0.235,0.048,16.422,16.187
16.281,16.281,0.235,0.044,16.422,16.187
16.28,16.28,0.235,0.044,16.422,16.187
16.283,16.284,0.235,0.044,16.422,16.187
16.279,16.279,0.188,0.04,16.384,16.196
16.285,16.285,0.21,0.044,16.406,16.196
16.285,16.285,0.21,0.044,16.406,16.196
16.283,16.283,0.21,0.046,16.406,16.196
16.282,16.282,0.21,0.045,16.406,16.196
16.282,16.282,0.21,0.044,16.406,16.196
16.281,16.281,0.21,0.045,16.406,16.196
16.279,16.279,0.222,0.047,16.406,16.184
16.28,16.28,0.222,0.045,16.406,16.184
16.279,16.279,0.222,0.046,16.406,16.184
16.28,16.28,0.222,0.047,16.406,16.184
16.28,16.28,0.222,0.047,16.406,16.184
16.282,16.282,0.222,0.052,16.406,16.184
16.282,16.282,0.222,0.051,16.406,16.184
16.282,16.283,0.222,0.05,16.406,16.184
16.281,16.281,0.22,0.048,16.404,16.184
16.282,16.282,0.22,0.051,16.404,16.184
16.285,16.285,0.22,0.049,16.404,16.184
16.284,16.284,0.22,0.049,16.404,16.184
16.283,16.283,0.22,0.048,16.404,16.184
16.281,16.281,0.22,0.048,16.404,16.184
16.284,16.284,0.21,0.047,16.404,16.194
16.283,16.284,0.21,0.046,16.404,16.194
16.284,16.284,0.204,0.045,16.404,16.2
16.283,16.283,0.204,0.044,16.404,16.2
16.281,16.281,0.21,0.045,16.404,16.194
16.28,16.28,0.213,0.042,16.407,16.194
16.276,16.276,0.213,0.044,16.407,16.194
16.276,16.276,0.213,0.043,16.407,16.194
16.272,16.272,0.213,0.039,16.407,16.194
16.267,16.267,0.213,0.037,16.407,16.194
16.266,16.266,0.215,0.04,16.407,16.192
16.264,16.264,0.215,0.042,16.407,16.192
16.263,16.263,0.215,0.042,16.407,16.192
16.261,16.261,0.237,0.042,16.407,16.17
16.262,16.262,0.242,0.044,16.412,16.17
16.258,16.258,0.242,0.046,16.412,16.17
16.257,16.257,0.242,0.046,16.412,16.17
16.254,16.254,0.242,0.047,16.412,16.17
16.258,16.259,0.242,0.05,16.412,16.17
16.257,16.257,0.242,0.047,16.412,16.17
16.259,16.259,0.242,0.046,16.412,16.17
16.261,16.261,0.242,0.048,16.412,16.17
16.263,16.263,0.242,0.047,16.412,16.17
16.265,16.265,0.242,0.046,16.412,16.17
16.267,16.267,0.242,0.044,16.412,16.17
16.268,16.268,0.242,0.041,16.412,16.17
16.269,16.269,0.242,0.04,16.412,16.17
16.273,16.273,0.229,0.04,16.412,16.183
16.271,16.271,0.219,0.037,16.402,16.183
16.276,16.276,0.219,0.035,16.402,16.183
16.278,16.278,0.219,0.035,16.402,16.183
16.279,16.279,0.208,0.038,16.402,16.194
16.277,16.277,0.199,0.035,16.393,16.194
16.277,16.277,0.199,0.035,16.393,16.194
16.277,16.277,0.199,0.035,16.393,16.194
16.274,16.274,0.199,0.033,16.393,16.194
16.276,16.276,0.199,0.036,16.393,16.194
16.279,16.279,0.206,0.038,16.4,16.194
16.279,16.279,0.206,0.038,16.4,16.194
16.281,16.281,0.206,0.04,16.4,16.194
16.282,16.282,0.206,0.04,16.4,16.194
16.28,16.28,0.206,0.038,16.4,16.194
16.282,16.282,0.206,0.04,16.4,16.194
16.281,16.281,0.206,0.038,16.4,16.194
16.282,16.282,0.2,0.036,16.4,16.2
16.283,16.283,0.177,0.031,16.4,16.223
16.282,16.282,0.177,0.031,16.4,16.223
16.282,16.282,0.177,0.031,16.4,16.223
16.282,16.282,0.177,0.031,16.4,16.223
16.283,16.283,0.177,0.031,16.4,16.223
16.282,16.282,0.177,0.029,16.4,16.223
16.279,16.279,0.169,0.025,16.392,16.223
16.279,16.279,0.169,0.025,16.392,16.223
16.277,16.277,0.169,0.022,16.392,16.223
16.276,16.277,0.169,0.022,16.392,16.223
16.278,16.278,0.16,0.021,16.392,16.232
16.275,16.275,0.096,0.017,16.31,16.214
16.276,16.276,0.096,0.018,16.31,16.214
16.276,16.276,0.096,0.018,16.31,16.214
16.276,16.276,0.113,0.021,16.31,16.197
16.277,16.277,0.113,0.021,16.31,16.197
16.278,16.278,0.113,0.02,16.31,16.197
16.276,16.276,0.113,0.022,16.31,16.197
16.277,16.277,0.113,0.022,16.31,16.197
16.275,16.275,0.113,0.024,16.31,16.197
16.274,16.274,0.109,0.024,16.306,16.197
16.274,16.274,0.109,0.024,16.306,16.197
16.274,16.274,0.109,0.024,16.306,16.197
16.275,16.275,0.111,0.024,16.308,16.197
16.275,16.275,0.118,0.027,16.315,16.197
16.275,16.275,0.118,0.026,16.315,16.197
16.274,16.274,0.118,0.027,16.315,16.197
16.275,16.275,0.118,0.027,16.315,16.197
16.272,16.272,0.117,0.029,16.315,16.198
16.272,16.272,0.117,0.029,16.315,16.198
16.272,16.272,0.117,0.029,16.315,16.198
16.273,16.273,0.117,0.03,16.315,16.198
16.274,16.274,0.117,0.031,16.315,16.198
16.276,16.276,0.115,0.029,16.315,16.2
16.275,16.276,0.133,0.031,16.315,16.182
16.275,16.275,0.133,0.032,16.315,16.182
16.274,16.274,0.133,0.034,16.315,16.182
16.271,16.271,0.133,0.034,16.315,16.182
16.271,16.271,0.132,0.033,16.314,16.182
16.271,16.271,0.137,0.034,16.319,16.182
16.27,16.27,0.137,0.035,16.319,16.182
16.269,16.269,0.137,0.034,16.319,16.182
16.272,16.272,0.137,0.032,16.319,16.182
16.27,16.27,0.137,0.033,16.319,16.182
16.269,16.27,0.137,0.032,16.319,16.182
16.269,16.269,0.137,0.031,16.319,16.182
16.269,16.269,0.177,0.033,16.359,16.182
16.268,16.268,0.177,0.032,16.359,16.182
16.269,16.269,0.171,0.031,16.359,16.188
16.269,16.269,0.171,0.03,16.359,16.188
16.272,16.272,0.171,0.029,16.359,16.188
16.275,16.275,0.171,0.028,16.359,16.188
16.275,16.275,0.171,0.027,16.359,16.188
16.274,16.274,0.171,0.026,16.359,16.188
16.277,16.277,0.171,0.024,16.359,16.188
16.277,16.277,0.171,0.024,16.359,16.188
16.274,16.274,0.171,0.026,16.359,16.188
16.276,16.276,0.155,0.024,16.359,16.204
16.276,16.276,0.155,0.024,16.359,16.204
16.275,16.275,0.155,0.024,16.359,16.204
16.276,16.276,0.11,0.021,16.314,16.204
16.274,16.274,0.11,0.024,16.314,16.204
16.274,16.274,0.114,0.025,16.314,16.2
16.272,16.272,0.119,0.026,16.314,16.195
16.274,16.274,0.168,0.029,16.363,16.195
16.273,16.273,0.168,0.029,16.363,16.195
16.274,16.274,0.198,0.032,16.393,16.195
16.275,16.275,0.198,0.032,16.393,16.195
16.276,16.276,0.198,0.032,16.393,16.195
16.276,16.276,0.198,0.032,16.393,16.195
16.279,16.279,0.198,0.03,16.393,16.195
16.276,16.276,0.198,0.033,16.393,16.195
16.277,16.277,0.198,0.033,16.393,16.195
16.278,16.278,0.198,0.033,16.393,16.195
16.277,16.277,0.198,0.033,16.393,16.195
16.28,16.28,0.198,0.031,16.393,16.195
16.281,16.281,0.198,0.029,16.393,16.195
16.282,16.282,0.193,0.028,16.393,16.2
16.28,16.28,0.193,0.025,16.393,16.2
16.278,16.278,0.193,0.028,16.393,16.2
16.276,16.276,0.113,0.025,16.313,16.2
16.275,16.275,0.113,0.025,16.313,16.2
16.274,16.274,0.113,0.025,16.313,16.2
16.271,16.271,0.126,0.029,16.313,16.187
16.268,16.268,0.126,0.03,16.313,16.187
16.271,16.271,0.126,0.027,16.313,16.187
16.271,16.271,0.126,0.027,16.313,16.187
16.271,16.271,0.193,0.029,16.38,16.187
16.269,16.269,0.193,0.03,16.38,16.187
16.268,16.268,0.193,0.029,16.38,16.187
16.267,16.267,0.193,0.031,16.38,16.187
16.267,16.267,0.193,0.03,16.38,16.187
16.267,16.267,0.193,0.03,16.38,16.187
16.269,16.269,0.193,0.028,16.38,16.187
16.27,16.27,0.193,0.029,16.38,16.187
16.271,16.271,0.193,0.029,16.38,16.187
16.272,16.272,0.193,0.029,16.38,16.187
16.275,16.275,0.186,0.026,16.38,16.194
16.278,16.278,0.186,0.024,16.38,16.194
16.28,16.28,0.215,0.028,16.409,16.194
16.278,16.278,0.215,0.03,16.409,16.194
16.276,16.276,0.215,0.029,16.409,16.194
16.277,16.277,0.215,0.028,16.409,16.194
16.278,16.278,0.215,0.029,16.409,16.194
16.279,16.279,0.197,0.027,16.409,16.212
16.279,16.279,0.197,0.027,16.409,16.212
16.279,16.279,0.197,0.029,16.409,16.212
16.279,16.279,0.197,0.029,16.409,16.212
16.279,16.279,0.197,0.028,16.409,16.212
16.277,16.277,0.197,0.028,16.409,16.212
16.276,16.276,0.197,0.029,16.409,16.212
16.274,16.274,0.216,0.031,16.409,16.193
16.273,16.273,0.216,0.031,16.409,16.193
16.273,16.273,0.233,0.033,16.426,16.193
16.275,16.275,0.233,0.031,16.426,16.193
16.277,16.277,0.233,0.035,16.426,16.193
16.276,16.276,0.233,0.035,16.426,16.193
16.276,16.276,0.233,0.035,16.426,16.193
16.276,16.276,0.233,0.035,16.426,16.193
16.277,16.277,0.233,0.035,16.426,16.193
16.275,16.275,0.233,0.035,16.426,16.193
16.276,16.276,0.233,0.038,16.426,16.193
16.277,16.277,0.233,0.038,16.426,16.193
16.277,16.277,0.233,0.038,16.426,16.193
16.277,16.277,0.233,0.038,16.426,16.193
16.28,16.28,0.217,0.037,16.426,16.209
16.277,16.277,0.235,0.039,16.426,16.191
16.275,16.275,0.206,0.035,16.397,16.191
16.275,16.275,0.206,0.035,16.397,16.191
16.275,16.275,0.206,0.033,16.397,16.191
16.274,16.274,0.206,0.034,16.397,16.191
16.273,16.273,0.206,0.035,16.397,16.191
16.279,16.279,0.223,0.043,16.414,16.191
16.279,16.279,0.223,0.047,16.414,16.191
16.28,16.28,0.223,0.047,16.414,16.191
16.279,16.279,0.223,0.047,16.414,16.191
16.275,16.275,0.223,0.05,16.414,16.191
16.275,16.275,0.223,0.05,16.414,16.191
16.277,16.277,0.232,0.055,16.414,16.182
