mean,RMS,ptp,std,max,min
20.601,20.601,0.116,0.038,20.664,20.548
20.6,20.6,0.113,0.039,20.661,20.548
20.599,20.599,0.112,0.04,20.66,20.548
20.605,20.605,0.107,0.041,20.66,20.553
20.607,20.607,0.141,0.042,20.666,20.525
20.611,20.611,0.141,0.043,20.666,20.525
20.617,20.617,0.141,0.041,20.666,20.525
20.613,20.613,0.141,0.042,20.666,20.525
20.618,20.618,0.141,0.04,20.666,20.525
20.609,20.609,0.141,0.043,20.666,20.525
20.607,20.607,0.127,0.041,20.665,20.538
20.608,20.608,0.127,0.04,20.665,20.538
20.599,20.599,0.121,0.041,20.657,20.536
20.601,20.601,0.148,0.042,20.684,20.536
20.595,20.595,0.148,0.043,20.684,20.536
20.605,20.605,0.148,0.046,20.684,20.536
20.6,20.6,0.148,0.047,20.684,20.536
20.597,20.597,0.148,0.047,20.684,20.536
20.602,20.602,0.142,0.047,20.684,20.542
20.596,20.596,0.136,0.047,20.675,20.539
20.601,20.601,0.136,0.048,20.675,20.539
20.595,20.595,0.136,0.046,20.675,20.539
20.598,20.598,0.136,0.047,20.675,20.539
20.595,20.595,0.144,0.046,20.675,20.531
20.593,20.593,0.144,0.045,20.675,20.531
20.593,20.593,0.135,0.044,20.664,20.529
20.593,20.593,0.135,0.043,20.664,20.529
20.588,20.588,0.135,0.043,20.664,20.529
20.595,20.595,0.135,0.045,20.664,20.529
20.597,20.598,0.141,0.047,20.67,20.529
20.595,20.595,0.141,0.044,20.67,20.529
20.592,20.593,0.139,0.043,20.67,20.531
20.596,20.596,0.139,0.045,20.67,20.531
20.593,20.593,0.139,0.044,20.67,20.531
20.584,20.584,0.135,0.043,20.663,20.528
20.585,20.585,0.135,0.044,20.663,20.528
20.584,20.584,0.135,0.046,20.663,20.528
20.581,20.581,0.135,0.043,20.663,20.528
20.579,20.579,0.132,0.04,20.66,20.528
20.584,20.584,0.132,0.039,20.66,20.528
20.592,20.592,0.128,0.038,20.66,20.532
20.592,20.592,0.123,0.038,20.66,20.537
20.588,20.588,0.114,0.037,20.66,20.546
20.589,20.589,0.113,0.038,20.653,20.54
20.588,20.588,0.123,0.039,20.653,20.53
20.595,20.595,0.123,0.042,20.653,20.53
20.592,20.592,0.131,0.041,20.653,20.522
20.598,20.598,0.131,0.042,20.653,20.522
20.597,20.597,0.131,0.042,20.653,20.522
20.598,20.598,0.135,0.041,20.657,20.522
20.607,20.607,0.147,0.042,20.669,20.522
20.605,20.605,0.147,0.042,20.669,20.522
20.607,20.607,0.132,0.041,20.669,20.537
20.603,20.603,0.133,0.043,20.669,20.536
20.604,20.604,0.133,0.044,20.669,20.536
20.598,20.598,0.129,0.045,20.665,20.536
20.596,20.596,0.134,0.045,20.67,20.536
20.591,20.591,0.134,0.045,20.67,20.536
20.592,20.592,0.134,0.044,20.67,20.536
20.591,20.591,0.134,0.045,20.67,20.536
20.59,20.59,0.134,0.044,20.67,20.536
20.587,20.587,0.135,0.04,20.655,20.52
20.588,20.588,0.137,0.043,20.655,20.518
20.595,20.595,0.142,0.045,20.66,20.518
20.603,20.603,0.149,0.045,20.667,20.518
20.603,20.603,0.151,0.046,20.669,20.518
20.608,20.608,0.153,0.047,20.671,20.518
20.615,20.615,0.137,0.046,20.671,20.534
20.612,20.612,0.131,0.046,20.671,20.54
20.603,20.603,0.131,0.047,20.671,20.54
20.608,20.609,0.131,0.046,20.671,20.54
20.603,20.603,0.135,0.045,20.671,20.536
20.599,20.599,0.128,0.043,20.664,20.536
20.593,20.593,0.13,0.043,20.658,20.528
20.596,20.596,0.13,0.044,20.658,20.528
20.592,20.592,0.13,0.044,20.658,20.528
20.589,20.589,0.133,0.043,20.661,20.528
20.593,20.593,0.147,0.047,20.675,20.528
20.593,20.593,0.147,0.046,20.675,20.528
20.597,20.597,0.14,0.047,20.675,20.535
20.603,20.603,0.143,0.048,20.675,20.532
20.603,20.603,0.148,0.048,20.675,20.527
20.609,20.609,0.148,0.046,20.675,20.527
20.609,20.61,0.14,0.044,20.667,20.527
20.609,20.609,0.15,0.045,20.667,20.517
20.595,20.595,0.144,0.046,20.661,20.517
20.602,20.602,0.148,0.048,20.665,20.517
20.607,20.607,0.148,0.047,20.665,20.517
20.599,20.599,0.148,0.049,20.665,20.517
20.599,20.599,0.142,0.05,20.665,20.523
20.602,20.602,0.137,0.049,20.665,20.528
20.604,20.604,0.138,0.05,20.665,20.527
20.596,20.596,0.145,0.051,20.662,20.517
20.585,20.585,0.145,0.049,20.662,20.517
20.589,20.589,0.139,0.047,20.656,20.517
20.583,20.583,0.144,0.046,20.655,20.511
20.582,20.582,0.144,0.045,20.655,20.511
20.591,20.592,0.15,0.044,20.661,20.511
20.592,20.593,0.15,0.043,20.661,20.511
20.596,20.596,0.15,0.044,20.661,20.511
20.597,20.597,0.138,0.043,20.663,20.525
20.603,20.603,0.138,0.043,20.663,20.525
20.599,20.599,0.138,0.044,20.663,20.525
20.595,20.595,0.138,0.043,20.663,20.525
20.59,20.59,0.141,0.044,20.663,20.522
20.588,20.588,0.128,0.039,20.65,20.522
20.581,20.581,0.128,0.04,20.65,20.522
20.58,20.58,0.114,0.038,20.636,20.522
20.584,20.584,0.126,0.04,20.648,20.522
20.588,20.588,0.116,0.039,20.65,20.534
20.588,20.588,0.116,0.041,20.65,20.534
20.595,20.595,0.116,0.04,20.65,20.534
20.598,20.598,0.114,0.039,20.65,20.536
20.595,20.595,0.114,0.039,20.65,20.536
20.602,20.602,0.119,0.038,20.655,20.536
20.6,20.601,0.119,0.036,20.655,20.536
20.595,20.595,0.123,0.039,20.655,20.532
20.591,20.591,0.123,0.038,20.655,20.532
20.591,20.591,0.123,0.038,20.655,20.532
20.59,20.59,0.123,0.036,20.655,20.532
20.588,20.588,0.105,0.035,20.637,20.532
20.592,20.592,0.108,0.035,20.64,20.532
20.598,20.598,0.113,0.035,20.646,20.533
20.596,20.596,0.113,0.036,20.646,20.533
20.593,20.593,0.112,0.037,20.646,20.534
20.596,20.596,0.105,0.036,20.646,20.541
20.592,20.592,0.105,0.037,20.646,20.541
20.589,20.589,0.111,0.035,20.646,20.535
20.585,20.585,0.11,0.035,20.641,20.531
20.59,20.59,0.11,0.036,20.641,20.531
20.593,20.593,0.123,0.038,20.65,20.527
20.591,20.591,0.123,0.038,20.65,20.527
20.593,20.593,0.126,0.039,20.65,20.524
20.595,20.595,0.129,0.039,20.65,20.521
20.598,20.598,0.129,0.038,20.65,20.521
20.597,20.597,0.129,0.038,20.65,20.521
20.594,20.594,0.124,0.039,20.645,20.521
20.596,20.596,0.126,0.037,20.647,20.521
20.601,20.601,0.115,0.035,20.647,20.532
20.595,20.595,0.115,0.035,20.647,20.532
20.586,20.586,0.111,0.037,20.647,20.536
20.583,20.583,0.124,0.038,20.647,20.523
20.58,20.58,0.112,0.036,20.635,20.523
20.582,20.582,0.112,0.036,20.635,20.523
20.582,20.582,0.117,0.037,20.64,20.523
20.587,20.587,0.117,0.037,20.64,20.523
20.593,20.593,0.133,0.038,20.656,20.523
20.596,20.596,0.127,0.039,20.656,20.529
20.597,20.597,0.127,0.04,20.656,20.529
20.601,20.601,0.126,0.038,20.656,20.53
20.601,20.601,0.126,0.038,20.656,20.53
20.599,20.599,0.126,0.039,20.656,20.53
20.593,20.593,0.109,0.039,20.649,20.54
20.593,20.593,0.109,0.037,20.649,20.54
20.593,20.593,0.109,0.037,20.649,20.54
20.595,20.595,0.114,0.038,20.649,20.535
20.594,20.594,0.126,0.038,20.661,20.535
20.601,20.601,0.126,0.036,20.661,20.535
20.601,20.601,0.126,0.036,20.661,20.535
20.593,20.593,0.126,0.039,20.661,20.535
20.594,20.594,0.127,0.041,20.661,20.534
20.595,20.595,0.127,0.041,20.661,20.534
20.589,20.589,0.13,0.042,20.648,20.518
20.587,20.587,0.13,0.042,20.648,20.518
20.591,20.591,0.13,0.043,20.648,20.518
20.589,20.589,0.13,0.043,20.648,20.518
20.592,20.592,0.13,0.043,20.648,20.518
20.593,20.593,0.11,0.04,20.647,20.537
20.591,20.592,0.121,0.042,20.651,20.53
20.593,20.593,0.121,0.041,20.651,20.53
20.59,20.59,0.123,0.04,20.651,20.528
20.59,20.59,0.123,0.041,20.651,20.528
20.589,20.589,0.123,0.04,20.651,20.528
20.592,20.592,0.123,0.041,20.651,20.528
20.587,20.587,0.122,0.04,20.65,20.528
20.59,20.59,0.11,0.04,20.65,20.54
20.588,20.588,0.121,0.039,20.65,20.529
20.586,20.586,0.121,0.041,20.65,20.529
20.583,20.583,0.117,0.04,20.646,20.529
20.581,20.581,0.112,0.041,20.64,20.528
20.581,20.581,0.112,0.041,20.64,20.528
20.579,20.579,0.116,0.041,20.644,20.528
20.582,20.582,0.12,0.042,20.648,20.528
20.587,20.588,0.137,0.043,20.665,20.528
20.589,20.589,0.137,0.042,20.665,20.528
20.591,20.591,0.137,0.043,20.665,20.528
20.593,20.593,0.137,0.044,20.665,20.528
20.598,20.598,0.137,0.043,20.665,20.528
20.598,20.598,0.131,0.042,20.665,20.534
20.594,20.594,0.124,0.039,20.658,20.534
20.6,20.6,0.124,0.037,20.658,20.534
20.6,20.6,0.124,0.037,20.658,20.534
20.599,20.599,0.116,0.035,20.657,20.541
20.594,20.594,0.116,0.035,20.657,20.541
20.594,20.594,0.116,0.037,20.657,20.541
20.596,20.596,0.12,0.038,20.661,20.541
20.591,20.591,0.12,0.037,20.661,20.541
20.592,20.592,0.118,0.036,20.661,20.543
20.59,20.59,0.118,0.036,20.661,20.543
20.589,20.589,0.115,0.036,20.661,20.546
20.583,20.583,0.101,0.029,20.648,20.547
20.582,20.582,0.101,0.03,20.648,20.547
20.586,20.586,0.102,0.035,20.648,20.546
20.581,20.581,0.103,0.033,20.648,20.545
20.585,20.585,0.127,0.035,20.672,20.545
20.592,20.592,0.127,0.038,20.672,20.545
20.599,20.599,0.127,0.04,20.672,20.545
20.598,20.598,0.127,0.038,20.672,20.545
20.599,20.599,0.125,0.036,20.672,20.547
20.599,20.599,0.125,0.036,20.672,20.547
20.59,20.59,0.102,0.031,20.652,20.55
20.591,20.591,0.104,0.032,20.659,20.555
20.586,20.586,0.119,0.029,20.659,20.54
20.584,20.584,0.119,0.029,20.659,20.54
20.585,20.585,0.119,0.031,20.659,20.54
20.59,20.59,0.119,0.036,20.659,20.54
20.594,20.594,0.119,0.037,20.659,20.54
20.592,20.592,0.129,0.039,20.669,20.54
20.597,20.597,0.129,0.04,20.669,20.54
20.601,20.601,0.116,0.04,20.669,20.553
20.598,20.598,0.116,0.038,20.669,20.553
20.599,20.599,0.124,0.039,20.669,20.545
20.597,20.597,0.124,0.038,20.669,20.545
20.593,20.593,0.118,0.036,20.663,20.545
20.597,20.597,0.118,0.038,20.663,20.545
20.599,20.599,0.118,0.039,20.663,20.545
20.598,20.599,0.115,0.039,20.663,20.548
20.599,20.599,0.117,0.039,20.663,20.546
20.603,20.603,0.114,0.039,20.66,20.546
20.602,20.602,0.111,0.04,20.655,20.544
20.598,20.598,0.111,0.04,20.655,20.544
20.594,20.594,0.114,0.038,20.658,20.544
20.594,20.594,0.128,0.04,20.672,20.544
20.593,20.593,0.128,0.039,20.672,20.544
20.598,20.598,0.125,0.04,20.672,20.547
20.596,20.596,0.128,0.039,20.674,20.546
20.596,20.596,0.128,0.038,20.674,20.546
20.598,20.598,0.176,0.043,20.674,20.498
20.6,20.6,0.176,0.046,20.674,20.498
20.594,20.594,0.176,0.047,20.674,20.498
20.591,20.591,0.182,0.047,20.674,20.492
20.595,20.595,0.182,0.047,20.674,20.492
20.595,20.595,0.176,0.044,20.668,20.492
20.592,20.593,0.169,0.04,20.661,20.492
20.593,20.593,0.169,0.038,20.661,20.492
20.598,20.598,0.146,0.03,20.661,20.515
20.595,20.595,0.146,0.029,20.661,20.515
20.593,20.593,0.146,0.028,20.661,20.515
20.592,20.592,0.146,0.026,20.661,20.515
20.595,20.595,0.146,0.024,20.661,20.515
20.596,20.596,0.133,0.021,20.661,20.528
20.595,20.595,0.091,0.017,20.658,20.567
20.594,20.594,0.091,0.018,20.658,20.567
20.593,20.593,0.083,0.016,20.649,20.566
20.593,20.593,0.112,0.02,20.671,20.559
20.593,20.593,0.112,0.019,20.671,20.559
20.591,20.591,0.112,0.019,20.671,20.559
20.589,20.589,0.112,0.017,20.671,20.559
20.591,20.591,0.112,0.017,20.671,20.559
20.592,20.592,0.107,0.016,20.671,20.564
20.594,20.594,0.121,0.018,20.685,20.564
20.594,20.594,0.138,0.019,20.685,20.547
20.594,20.594,0.138,0.019,20.685,20.547
20.593,20.593,0.138,0.018,20.685,20.547
20.592,20.592,0.138,0.021,20.685,20.547
20.59,20.59,0.138,0.021,20.685,20.547
20.591,20.591,0.108,0.018,20.664,20.556
20.59,20.59,0.108,0.019,20.664,20.556
20.59,20.59,0.108,0.021,20.664,20.556
20.591,20.591,0.11,0.023,20.664,20.554
20.597,20.597,0.124,0.028,20.678,20.554
20.596,20.596,0.124,0.028,20.678,20.554
20.597,20.597,0.124,0.031,20.678,20.554
20.598,20.598,0.145,0.036,20.697,20.552
20.599,20.599,0.154,0.037,20.697,20.543
20.602,20.602,0.154,0.041,20.697,20.543
20.6,20.6,0.154,0.041,20.697,20.543
20.599,20.599,0.154,0.043,20.697,20.543
20.594,20.594,0.146,0.041,20.689,20.543
20.596,20.596,0.146,0.043,20.689,20.543
20.597,20.597,0.139,0.043,20.692,20.553
20.583,20.583,0.139,0.035,20.692,20.553
20.59,20.59,0.139,0.04,20.692,20.553
20.595,20.595,0.139,0.041,20.692,20.553
20.597,20.597,0.138,0.041,20.692,20.554
20.593,20.593,0.124,0.038,20.678,20.554
20.594,20.594,0.123,0.038,20.678,20.555
20.598,20.598,0.129,0.04,20.684,20.555
20.589,20.589,0.129,0.033,20.684,20.555
20.587,20.587,0.129,0.034,20.684,20.555
20.585,20.585,0.129,0.033,20.684,20.555
20.586,20.586,0.137,0.036,20.684,20.547
20.584,20.584,0.137,0.036,20.684,20.547
20.588,20.588,0.133,0.039,20.68,20.547
20.597,20.597,0.133,0.044,20.68,20.547
20.598,20.598,0.133,0.043,20.68,20.547
20.601,20.601,0.149,0.044,20.699,20.55
20.602,20.602,0.148,0.044,20.699,20.551
20.597,20.597,0.148,0.042,20.699,20.551
20.595,20.595,0.148,0.043,20.699,20.551
20.587,20.587,0.148,0.037,20.699,20.551
20.579,20.579,0.129,0.026,20.68,20.551
20.585,20.585,0.131,0.034,20.687,20.556
20.586,20.586,0.136,0.035,20.687,20.551
20.59,20.59,0.136,0.038,20.687,20.551
20.592,20.592,0.136,0.039,20.687,20.551
20.598,20.598,0.136,0.041,20.687,20.551
20.597,20.597,0.119,0.041,20.67,20.551
20.602,20.602,0.125,0.042,20.676,20.551
20.602,20.602,0.121,0.042,20.676,20.555
20.602,20.602,0.119,0.04,20.676,20.557
20.6,20.6,0.119,0.039,20.676,20.557
20.603,20.603,0.119,0.04,20.676,20.557
20.598,20.598,0.132,0.039,20.678,20.546
20.598,20.598,0.132,0.041,20.678,20.546
20.595,20.595,0.133,0.041,20.678,20.545
20.591,20.591,0.133,0.037,20.678,20.545
20.594,20.594,0.133,0.037,20.678,20.545
20.595,20.595,0.126,0.036,20.671,20.545
20.597,20.597,0.126,0.035,20.671,20.545
20.595,20.595,0.126,0.03,20.671,20.545
20.595,20.595,0.113,0.028,20.671,20.558
20.598,20.598,0.113,0.03,20.671,20.558
20.594,20.594,0.113,0.028,20.671,20.558
20.589,20.589,0.116,0.025,20.67,20.554
20.586,20.586,0.116,0.024,20.67,20.554
20.585,20.585,0.116,0.025,20.67,20.554
20.588,20.588,0.116,0.029,20.67,20.554
20.586,20.586,0.111,0.027,20.665,20.554
20.585,20.585,0.109,0.025,20.665,20.556
20.583,20.583,0.109,0.022,20.665,20.556
20.583,20.583,0.109,0.021,20.665,20.556
20.586,20.586,0.104,0.021,20.665,20.561
20.584,20.584,0.088,0.014,20.649,20.561
20.585,20.585,0.118,0.019,20.679,20.561
20.585,20.585,0.118,0.02,20.679,20.561
20.588,20.588,0.117,0.023,20.679,20.562
20.588,20.588,0.117,0.024,20.679,20.562
20.589,20.589,0.115,0.027,20.679,20.564
20.59,20.591,0.115,0.029,20.679,20.564
20.587,20.587,0.122,0.025,20.671,20.549
20.592,20.592,0.122,0.03,20.671,20.549
20.59,20.59,0.122,0.029,20.671,20.549
20.594,20.594,0.132,0.031,20.681,20.549
20.591,20.591,0.132,0.027,20.681,20.549
20.594,20.594,0.132,0.029,20.681,20.549
20.594,20.594,0.117,0.029,20.681,20.564
20.591,20.591,0.126,0.026,20.681,20.555
20.589,20.589,0.126,0.026,20.681,20.555
20.586,20.586,0.119,0.023,20.674,20.555
20.582,20.582,0.11,0.02,20.665,20.555
20.582,20.582,0.121,0.023,20.665,20.544
20.583,20.583,0.121,0.025,20.665,20.544
20.58,20.58,0.117,0.021,20.661,20.544
20.584,20.584,0.117,0.026,20.661,20.544
20.587,20.587,0.117,0.029,20.661,20.544
20.591,20.592,0.119,0.031,20.663,20.544
20.594,20.594,0.106,0.031,20.663,20.557
20.595,20.595,0.106,0.031,20.663,20.557
20.595,20.595,0.106,0.03,20.663,20.557
20.593,20.593,0.106,0.026,20.663,20.557
20.59,20.59,0.103,0.027,20.66,20.557
20.588,20.588,0.11,0.025,20.66,20.55
20.587,20.587,0.11,0.025,20.66,20.55
20.584,20.584,0.114,0.023,20.664,20.55
20.586,20.586,0.114,0.028,20.664,20.55
20.587,20.587,0.124,0.031,20.674,20.55
20.591,20.591,0.115,0.031,20.674,20.559
20.595,20.595,0.12,0.034,20.674,20.554
20.597,20.597,0.12,0.035,20.674,20.554
20.592,20.592,0.12,0.031,20.674,20.554
20.588,20.588,0.112,0.026,20.666,20.554
20.59,20.59,0.112,0.03,20.666,20.554
20.588,20.588,0.107,0.028,20.66,20.553
20.586,20.586,0.107,0.026,20.66,20.553
20.584,20.584,0.109,0.025,20.66,20.551
20.586,20.586,0.109,0.025,20.66,20.551
20.582,20.582,0.107,0.018,20.658,20.551
20.582,20.582,0.107,0.016,20.658,20.551
20.584,20.584,0.098,0.014,20.649,20.551
20.584,20.584,0.098,0.015,20.649,20.551
20.589,20.589,0.093,0.021,20.661,20.568
20.593,20.593,0.1,0.028,20.664,20.564
20.594,20.594,0.1,0.029,20.664,20.564
20.59,20.59,0.117,0.029,20.664,20.547
20.591,20.591,0.117,0.031,20.664,20.547
20.588,20.588,0.117,0.028,20.664,20.547
20.585,20.585,0.108,0.028,20.655,20.547
20.58,20.58,0.108,0.025,20.655,20.547
20.58,20.58,0.108,0.025,20.655,20.547
20.582,20.582,0.108,0.025,20.655,20.547
20.581,20.581,0.101,0.022,20.648,20.547
20.579,20.579,0.087,0.016,20.634,20.547
20.583,20.583,0.044,0.011,20.606,20.562
20.586,20.586,0.1,0.015,20.662,20.562
20.587,20.587,0.111,0.019,20.666,20.555
20.586,20.586,0.111,0.02,20.666,20.555
20.586,20.586,0.113,0.023,20.666,20.553
20.588,20.588,0.113,0.025,20.666,20.553
20.585,20.585,0.113,0.026,20.666,20.553
20.586,20.586,0.103,0.028,20.656,20.553
20.59,20.59,0.116,0.03,20.669,20.553
20.596,20.596,0.114,0.031,20.669,20.555
20.597,20.597,0.114,0.035,20.669,20.555
20.598,20.598,0.114,0.034,20.669,20.555
20.602,20.602,0.108,0.035,20.669,20.561
20.598,20.598,0.108,0.031,20.669,20.561
20.594,20.594,0.106,0.029,20.667,20.561
20.587,20.587,0.113,0.025,20.667,20.554
20.58,20.58,0.113,0.018,20.667,20.554
20.578,20.578,0.081,0.014,20.635,20.554
20.575,20.575,0.051,0.011,20.605,20.554
20.576,20.576,0.047,0.011,20.601,20.554
20.578,20.578,0.055,0.013,20.613,20.558
20.58,20.58,0.055,0.013,20.613,20.558
20.585,20.585,0.125,0.02,20.683,20.558
20.588,20.588,0.124,0.022,20.683,20.559
20.591,20.591,0.124,0.026,20.683,20.559
20.593,20.593,0.124,0.03,20.683,20.559
20.593,20.593,0.124,0.031,20.683,20.559
20.591,20.591,0.113,0.029,20.671,20.558
20.591,20.592,0.121,0.033,20.671,20.55
20.589,20.589,0.115,0.031,20.665,20.55
20.587,20.587,0.115,0.031,20.665,20.55
20.583,20.583,0.116,0.029,20.661,20.545
20.579,20.579,0.116,0.027,20.661,20.545
20.58,20.58,0.126,0.029,20.671,20.545
20.582,20.582,0.126,0.028,20.671,20.545
20.581,20.581,0.126,0.026,20.671,20.545
20.586,20.586,0.126,0.032,20.671,20.545
20.59,20.59,0.113,0.033,20.671,20.558
20.591,20.591,0.108,0.032,20.665,20.557
20.592,20.592,0.108,0.032,20.665,20.557
20.587,20.587,0.113,0.028,20.665,20.552
20.586,20.586,0.113,0.027,20.665,20.552
20.58,20.58,0.1,0.018,20.652,20.552
20.581,20.581,0.1,0.018,20.652,20.552
20.579,20.579,0.053,0.012,20.605,20.552
20.578,20.578,0.046,0.011,20.605,20.559
20.579,20.579,0.058,0.012,20.605,20.547
20.58,20.58,0.055,0.012,20.602,20.547
20.582,20.582,0.055,0.013,20.602,20.547
20.583,20.583,0.106,0.016,20.653,20.547
20.589,20.589,0.116,0.023,20.663,20.547
20.591,20.591,0.113,0.027,20.663,20.55
20.592,20.592,0.102,0.029,20.663,20.561
20.589,20.589,0.11,0.03,20.663,20.553
20.591,20.591,0.11,0.032,20.663,20.553
20.584,20.584,0.109,0.027,20.662,20.553
20.584,20.584,0.109,0.026,20.662,20.553
20.584,20.584,0.109,0.023,20.662,20.553
20.584,20.584,0.102,0.02,20.655,20.553
20.584,20.584,0.09,0.014,20.655,20.565
20.584,20.584,0.098,0.014,20.655,20.557
20.586,20.586,0.1,0.017,20.657,20.557
20.584,20.584,0.1,0.015,20.657,20.557
20.583,20.583,0.1,0.015,20.657,20.557
20.581,20.581,0.105,0.015,20.657,20.552
20.582,20.582,0.11,0.019,20.662,20.552
20.589,20.589,0.11,0.028,20.662,20.552
20.59,20.59,0.11,0.029,20.662,20.552
20.596,20.596,0.114,0.033,20.666,20.552
20.6,20.6,0.107,0.035,20.666,20.559
20.601,20.601,0.118,0.037,20.668,20.55
20.597,20.597,0.118,0.034,20.668,20.55
20.597,20.597,0.119,0.034,20.669,20.55
20.595,20.595,0.119,0.032,20.669,20.55
20.589,20.589,0.119,0.026,20.669,20.55
20.587,20.587,0.119,0.025,20.669,20.55
20.583,20.583,0.119,0.019,20.669,20.55
20.584,20.584,0.119,0.021,20.669,20.55
20.58,20.58,0.105,0.02,20.645,20.54
20.583,20.583,0.141,0.025,20.681,20.54
20.583,20.583,0.141,0.025,20.681,20.54
20.586,20.586,0.141,0.027,20.681,20.54
20.587,20.587,0.141,0.025,20.681,20.54
20.591,20.591,0.141,0.029,20.681,20.54
20.595,20.595,0.128,0.028,20.681,20.553
20.591,20.591,0.118,0.025,20.671,20.553
20.593,20.593,0.118,0.028,20.671,20.553
20.591,20.591,0.115,0.028,20.663,20.548
20.588,20.588,0.115,0.029,20.663,20.548
20.587,20.587,0.115,0.03,20.663,20.548
20.585,20.585,0.115,0.029,20.663,20.548
20.584,20.584,0.115,0.028,20.663,20.548
20.585,20.585,0.114,0.027,20.662,20.548
20.585,20.585,0.106,0.025,20.662,20.556
20.586,20.586,0.105,0.021,20.661,20.556
20.584,20.584,0.107,0.018,20.656,20.549
20.585,20.585,0.107,0.018,20.656,20.549
20.586,20.586,0.107,0.022,20.656,20.549
20.586,20.586,0.107,0.02,20.656,20.549
20.586,20.586,0.107,0.02,20.656,20.549
20.586,20.586,0.107,0.021,20.656,20.549
20.584,20.584,0.099,0.018,20.653,20.554
20.583,20.583,0.117,0.02,20.671,20.554
20.584,20.584,0.117,0.023,20.671,20.554
20.586,20.586,0.117,0.025,20.671,20.554
20.588,20.588,0.114,0.024,20.671,20.557
20.589,20.589,0.114,0.024,20.671,20.557
20.591,20.591,0.114,0.024,20.671,20.557
20.592,20.592,0.099,0.022,20.666,20.567
20.588,20.588,0.111,0.019,20.666,20.555
20.585,20.585,0.091,0.017,20.646,20.555
20.582,20.582,0.091,0.017,20.646,20.555
20.582,20.582,0.099,0.022,20.654,20.555
20.578,20.579,0.099,0.019,20.654,20.555
20.578,20.578,0.099,0.019,20.654,20.555
20.578,20.578,0.099,0.02,20.654,20.555
20.579,20.579,0.099,0.021,20.654,20.555
20.58,20.58,0.111,0.022,20.666,20.555
20.583,20.583,0.111,0.023,20.666,20.555
20.584,20.584,0.111,0.023,20.666,20.555
20.585,20.585,0.111,0.022,20.666,20.555
20.589,20.589,0.102,0.02,20.666,20.564
20.589,20.589,0.103,0.019,20.666,20.563
20.587,20.587,0.075,0.013,20.638,20.563
20.588,20.588,0.08,0.014,20.638,20.558
20.588,20.588,0.089,0.017,20.647,20.558
20.585,20.585,0.09,0.018,20.647,20.557
20.584,20.584,0.09,0.019,20.647,20.557
20.582,20.582,0.091,0.017,20.647,20.556
20.581,20.581,0.091,0.016,20.647,20.556
20.58,20.58,0.091,0.016,20.647,20.556
20.583,20.583,0.059,0.014,20.615,20.556
20.586,20.586,0.059,0.013,20.615,20.556
20.589,20.589,0.102,0.016,20.665,20.563
20.589,20.589,0.097,0.016,20.665,20.568
20.589,20.589,0.101,0.016,20.665,20.564
20.588,20.588,0.107,0.017,20.665,20.558
20.59,20.59,0.11,0.024,20.668,20.558
20.588,20.588,0.115,0.026,20.668,20.553
20.587,20.587,0.115,0.024,20.668,20.553
20.589,20.589,0.115,0.023,20.668,20.553
20.591,20.591,0.115,0.023,20.668,20.553
20.591,20.591,0.115,0.023,20.668,20.553
20.588,20.588,0.061,0.011,20.618,20.557
20.59,20.59,0.06,0.012,20.625,20.565
20.587,20.587,0.066,0.012,20.625,20.559
20.583,20.583,0.072,0.015,20.625,20.553
20.583,20.583,0.108,0.022,20.661,20.553
20.58,20.58,0.108,0.022,20.661,20.553
20.578,20.578,0.108,0.024,20.661,20.553
20.579,20.579,0.108,0.026,20.661,20.553
20.581,20.581,0.108,0.026,20.661,20.553
20.585,20.585,0.115,0.028,20.672,20.557
20.588,20.588,0.115,0.026,20.672,20.557
20.591,20.591,0.115,0.025,20.672,20.557
20.592,20.592,0.115,0.023,20.672,20.557
20.591,20.591,0.115,0.021,20.672,20.557
20.593,20.593,0.122,0.025,20.672,20.55
20.592,20.592,0.122,0.026,20.672,20.55
20.588,20.588,0.122,0.024,20.672,20.55
20.585,20.585,0.122,0.024,20.672,20.55
20.583,20.583,0.122,0.025,20.672,20.55
20.58,20.58,0.122,0.023,20.672,20.55
20.581,20.581,0.11,0.019,20.661,20.551
20.582,20.582,0.11,0.019,20.661,20.551
20.584,20.584,0.11,0.019,20.661,20.551
20.585,20.585,0.11,0.019,20.661,20.551
20.589,20.589,0.108,0.021,20.665,20.557
20.588,20.588,0.104,0.019,20.665,20.561
20.59,20.59,0.104,0.024,20.665,20.561
20.597,20.597,0.112,0.033,20.669,20.557
20.595,20.595,0.112,0.034,20.669,20.557
20.6,20.6,0.123,0.037,20.68,20.557
20.601,20.601,0.123,0.039,20.68,20.557
20.595,20.595,0.123,0.037,20.68,20.557
20.592,20.592,0.123,0.033,20.68,20.557
20.588,20.588,0.123,0.03,20.68,20.557
20.588,20.588,0.123,0.028,20.68,20.557
20.584,20.584,0.1,0.022,20.657,20.557
20.584,20.584,0.092,0.019,20.65,20.558
20.584,20.584,0.092,0.017,20.65,20.558
20.584,20.584,0.092,0.017,20.65,20.558
20.584,20.584,0.101,0.02,20.65,20.549
20.587,20.587,0.119,0.024,20.665,20.546
20.582,20.582,0.119,0.021,20.665,20.546
20.582,20.582,0.119,0.024,20.665,20.546
20.585,20.585,0.119,0.029,20.665,20.546
20.587,20.588,0.119,0.03,20.665,20.546
20.588,20.588,0.119,0.031,20.665,20.546
