mean,RMS,ptp,std,max,min
19.552,19.552,0.173,0.051,19.62,19.447
19.544,19.544,0.171,0.049,19.618,19.447
19.539,19.539,0.171,0.047,19.618,19.447
19.532,19.532,0.171,0.043,19.618,19.447
19.534,19.534,0.171,0.044,19.618,19.447
19.525,19.525,0.171,0.043,19.618,19.447
19.529,19.529,0.16,0.043,19.618,19.458
19.54,19.54,0.16,0.043,19.618,19.458
19.547,19.547,0.189,0.049,19.647,19.458
19.546,19.546,0.199,0.052,19.647,19.448
19.548,19.548,0.199,0.056,19.647,19.448
19.552,19.552,0.199,0.058,19.647,19.448
19.55,19.55,0.199,0.058,19.647,19.448
19.548,19.548,0.218,0.056,19.647,19.429
19.54,19.54,0.218,0.059,19.647,19.429
19.537,19.537,0.218,0.058,19.647,19.429
19.528,19.528,0.185,0.055,19.614,19.429
19.517,19.517,0.186,0.054,19.615,19.429
19.514,19.514,0.186,0.056,19.615,19.429
19.507,19.507,0.186,0.054,19.615,19.429
19.504,19.504,0.186,0.056,19.615,19.429
19.51,19.51,0.17,0.056,19.615,19.445
19.51,19.51,0.17,0.054,19.615,19.445
19.504,19.504,0.196,0.059,19.615,19.419
19.51,19.51,0.196,0.057,19.615,19.419
19.521,19.521,0.201,0.062,19.62,19.419
19.523,19.523,0.201,0.058,19.62,19.419
19.527,19.527,0.201,0.057,19.62,19.419
19.522,19.522,0.201,0.054,19.62,19.419
19.527,19.527,0.201,0.056,19.62,19.419
19.528,19.529,0.201,0.051,19.62,19.419
19.545,19.545,0.164,0.046,19.623,19.459
19.542,19.542,0.164,0.044,19.623,19.459
19.536,19.536,0.164,0.047,19.623,19.459
19.536,19.536,0.164,0.047,19.623,19.459
19.545,19.545,0.159,0.048,19.623,19.464
19.543,19.544,0.174,0.053,19.623,19.449
19.546,19.546,0.174,0.051,19.623,19.449
19.545,19.545,0.172,0.053,19.621,19.449
19.542,19.542,0.172,0.053,19.621,19.449
19.546,19.546,0.172,0.055,19.621,19.449
19.556,19.556,0.172,0.052,19.621,19.449
19.56,19.56,0.172,0.049,19.621,19.449
19.561,19.561,0.172,0.047,19.621,19.449
19.557,19.557,0.159,0.047,19.621,19.462
19.569,19.569,0.159,0.043,19.621,19.462
19.561,19.561,0.159,0.048,19.621,19.462
19.555,19.555,0.17,0.053,19.621,19.451
19.553,19.553,0.172,0.055,19.623,19.451
19.546,19.546,0.172,0.057,19.623,19.451
19.542,19.543,0.177,0.063,19.628,19.451
19.537,19.537,0.177,0.062,19.628,19.451
19.534,19.534,0.177,0.06,19.628,19.451
19.532,19.532,0.177,0.059,19.628,19.451
19.536,19.536,0.177,0.056,19.628,19.451
19.538,19.538,0.2,0.056,19.628,19.428
19.536,19.536,0.202,0.056,19.63,19.428
19.538,19.539,0.202,0.054,19.63,19.428
19.539,19.539,0.202,0.045,19.63,19.428
19.543,19.543,0.202,0.045,19.63,19.428
19.548,19.548,0.204,0.049,19.632,19.428
19.543,19.543,0.204,0.051,19.632,19.428
19.538,19.538,0.166,0.051,19.632,19.466
19.538,19.538,0.166,0.048,19.632,19.466
19.544,19.544,0.166,0.051,19.632,19.466
19.544,19.544,0.166,0.049,19.632,19.466
19.541,19.541,0.166,0.048,19.632,19.466
19.53,19.53,0.166,0.047,19.632,19.466
19.523,19.523,0.156,0.046,19.609,19.453
19.529,19.529,0.157,0.044,19.61,19.453
19.53,19.53,0.157,0.043,19.61,19.453
19.516,19.516,0.164,0.041,19.61,19.446
19.511,19.511,0.164,0.035,19.61,19.446
19.515,19.515,0.164,0.045,19.61,19.446
19.522,19.522,0.175,0.047,19.621,19.446
19.524,19.524,0.175,0.048,19.621,19.446
19.537,19.537,0.178,0.047,19.624,19.446
19.531,19.531,0.178,0.052,19.624,19.446
19.537,19.537,0.171,0.046,19.624,19.453
19.537,19.537,0.171,0.047,19.624,19.453
19.538,19.538,0.168,0.044,19.624,19.456
19.532,19.532,0.182,0.043,19.624,19.442
19.533,19.533,0.182,0.042,19.624,19.442
19.532,19.532,0.173,0.041,19.615,19.442
19.54,19.54,0.173,0.037,19.615,19.442
19.536,19.536,0.172,0.035,19.614,19.442
19.538,19.538,0.172,0.038,19.614,19.442
19.54,19.54,0.172,0.037,19.614,19.442
19.547,19.547,0.188,0.043,19.63,19.442
19.558,19.558,0.17,0.046,19.644,19.474
19.548,19.548,0.17,0.045,19.644,19.474
19.553,19.553,0.17,0.048,19.644,19.474
19.548,19.548,0.17,0.049,19.644,19.474
19.542,19.542,0.2,0.055,19.644,19.444
19.54,19.541,0.2,0.061,19.644,19.444
19.531,19.531,0.2,0.061,19.644,19.444
19.521,19.521,0.2,0.057,19.644,19.444
19.523,19.523,0.194,0.055,19.638,19.444
19.522,19.522,0.194,0.059,19.638,19.444
19.521,19.521,0.181,0.059,19.625,19.444
19.52,19.52,0.181,0.058,19.625,19.444
19.532,19.532,0.161,0.054,19.625,19.464
19.538,19.538,0.161,0.058,19.625,19.464
19.542,19.542,0.159,0.054,19.623,19.464
19.543,19.543,0.159,0.056,19.623,19.464
19.541,19.541,0.162,0.056,19.623,19.461
19.544,19.544,0.16,0.052,19.621,19.461
19.544,19.544,0.16,0.047,19.621,19.461
19.54,19.54,0.16,0.048,19.621,19.461
19.535,19.535,0.149,0.041,19.61,19.461
19.526,19.526,0.155,0.045,19.61,19.455
19.525,19.525,0.152,0.037,19.607,19.455
19.523,19.523,0.149,0.032,19.604,19.455
19.519,19.519,0.141,0.03,19.596,19.455
19.524,19.524,0.152,0.034,19.607,19.455
19.525,19.525,0.152,0.034,19.607,19.455
19.524,19.524,0.172,0.041,19.627,19.455
19.52,19.52,0.179,0.041,19.627,19.448
19.522,19.522,0.179,0.038,19.627,19.448
19.522,19.522,0.185,0.044,19.627,19.442
19.522,19.522,0.185,0.044,19.627,19.442
19.524,19.524,0.185,0.051,19.627,19.442
19.524,19.524,0.185,0.048,19.627,19.442
19.519,19.519,0.173,0.044,19.615,19.442
19.531,19.531,0.176,0.046,19.618,19.442
19.532,19.532,0.176,0.046,19.618,19.442
19.541,19.541,0.201,0.047,19.647,19.446
19.548,19.548,0.201,0.045,19.647,19.446
19.546,19.546,0.201,0.044,19.647,19.446
19.546,19.546,0.179,0.042,19.647,19.468
19.546,19.546,0.179,0.042,19.647,19.468
19.547,19.547,0.179,0.046,19.647,19.468
19.542,19.542,0.175,0.041,19.647,19.472
19.537,19.537,0.147,0.036,19.619,19.472
19.54,19.54,0.148,0.037,19.62,19.472
19.539,19.539,0.16,0.041,19.632,19.472
19.537,19.537,0.16,0.041,19.632,19.472
19.538,19.538,0.175,0.043,19.632,19.457
19.542,19.542,0.175,0.044,19.632,19.457
19.543,19.543,0.175,0.045,19.632,19.457
19.545,19.545,0.175,0.045,19.632,19.457
19.545,19.545,0.175,0.045,19.632,19.457
19.548,19.548,0.175,0.046,19.632,19.457
19.546,19.546,0.169,0.05,19.622,19.453
19.544,19.544,0.169,0.047,19.622,19.453
19.545,19.545,0.169,0.043,19.622,19.453
19.541,19.541,0.181,0.048,19.622,19.441
19.537,19.537,0.175,0.047,19.616,19.441
19.531,19.531,0.188,0.049,19.629,19.441
19.531,19.531,0.188,0.049,19.629,19.441
19.525,19.525,0.188,0.046,19.629,19.441
19.531,19.531,0.188,0.048,19.629,19.441
19.523,19.523,0.188,0.051,19.629,19.441
19.523,19.523,0.188,0.051,19.629,19.441
19.523,19.523,0.172,0.05,19.629,19.457
19.524,19.524,0.172,0.051,19.629,19.457
19.522,19.522,0.169,0.048,19.626,19.457
19.516,19.516,0.169,0.045,19.626,19.457
19.512,19.512,0.103,0.033,19.56,19.457
19.515,19.515,0.106,0.032,19.563,19.457
19.524,19.524,0.151,0.034,19.613,19.462
19.529,19.529,0.143,0.029,19.613,19.47
19.532,19.532,0.143,0.028,19.613,19.47
19.529,19.529,0.143,0.029,19.613,19.47
19.533,19.533,0.139,0.026,19.613,19.474
19.538,19.538,0.149,0.03,19.623,19.474
19.538,19.538,0.159,0.036,19.623,19.464
19.542,19.542,0.174,0.04,19.638,19.464
19.538,19.538,0.174,0.039,19.638,19.464
19.542,19.542,0.174,0.042,19.638,19.464
19.548,19.549,0.174,0.043,19.638,19.464
19.546,19.546,0.174,0.049,19.638,19.464
19.541,19.541,0.174,0.049,19.638,19.464
19.546,19.546,0.167,0.05,19.638,19.471
19.538,19.538,0.165,0.044,19.636,19.471
19.542,19.542,0.165,0.044,19.636,19.471
19.543,19.543,0.165,0.046,19.636,19.471
19.543,19.544,0.165,0.039,19.636,19.471
19.541,19.541,0.165,0.032,19.636,19.471
19.545,19.545,0.153,0.031,19.636,19.483
19.553,19.553,0.112,0.029,19.636,19.524
19.547,19.547,0.124,0.027,19.614,19.49
19.544,19.545,0.128,0.031,19.614,19.486
19.542,19.542,0.128,0.029,19.614,19.486
19.53,19.53,0.157,0.038,19.614,19.457
19.533,19.533,0.185,0.042,19.642,19.457
19.531,19.531,0.185,0.042,19.642,19.457
19.522,19.522,0.186,0.038,19.642,19.456
19.524,19.524,0.186,0.037,19.642,19.456
19.524,19.524,0.186,0.037,19.642,19.456
19.533,19.533,0.186,0.042,19.642,19.456
19.54,19.54,0.186,0.039,19.642,19.456
19.54,19.54,0.182,0.032,19.638,19.456
19.537,19.537,0.182,0.033,19.638,19.456
19.54,19.54,0.179,0.031,19.638,19.459
19.544,19.544,0.179,0.035,19.638,19.459
19.546,19.546,0.179,0.035,19.638,19.459
19.542,19.542,0.163,0.033,19.622,19.459
19.539,19.539,0.163,0.039,19.622,19.459
19.543,19.543,0.155,0.036,19.622,19.467
19.542,19.542,0.155,0.036,19.622,19.467
19.543,19.543,0.155,0.035,19.622,19.467
19.548,19.548,0.155,0.036,19.622,19.467
19.543,19.543,0.152,0.034,19.619,19.467
19.544,19.544,0.152,0.031,19.619,19.467
19.541,19.541,0.132,0.026,19.619,19.487
19.543,19.543,0.149,0.027,19.64,19.491
19.544,19.544,0.149,0.028,19.64,19.491
19.545,19.545,0.149,0.029,19.64,19.491
19.55,19.55,0.149,0.037,19.64,19.491
19.551,19.551,0.149,0.039,19.64,19.491
19.56,19.56,0.146,0.046,19.66,19.514
19.561,19.561,0.185,0.049,19.66,19.475
19.563,19.563,0.185,0.048,19.66,19.475
19.556,19.556,0.185,0.049,19.66,19.475
19.557,19.557,0.185,0.051,19.66,19.475
19.549,19.549,0.185,0.047,19.66,19.475
19.544,19.544,0.185,0.046,19.66,19.475
19.529,19.529,0.163,0.034,19.616,19.453
19.531,19.531,0.163,0.034,19.616,19.453
19.529,19.529,0.183,0.038,19.636,19.453
19.533,19.533,0.183,0.04,19.636,19.453
19.53,19.53,0.183,0.036,19.636,19.453
19.527,19.527,0.183,0.038,19.636,19.453
19.524,19.524,0.183,0.04,19.636,19.453
19.532,19.532,0.172,0.038,19.636,19.464
19.532,19.532,0.172,0.038,19.636,19.464
19.536,19.536,0.158,0.036,19.636,19.478
19.531,19.531,0.147,0.032,19.62,19.473
19.527,19.527,0.116,0.028,19.589,19.473
19.534,19.534,0.182,0.034,19.655,19.473
19.532,19.532,0.183,0.035,19.655,19.472
19.536,19.536,0.183,0.033,19.655,19.472
19.535,19.535,0.183,0.034,19.655,19.472
19.536,19.536,0.183,0.035,19.655,19.472
19.534,19.534,0.189,0.042,19.655,19.466
19.541,19.541,0.189,0.043,19.655,19.466
19.54,19.54,0.196,0.045,19.655,19.459
19.539,19.539,0.167,0.038,19.626,19.459
19.531,19.531,0.167,0.043,19.626,19.459
19.533,19.533,0.167,0.043,19.626,19.459
19.537,19.537,0.167,0.045,19.626,19.459
19.532,19.532,0.165,0.041,19.624,19.459
19.53,19.53,0.155,0.037,19.614,19.459
19.532,19.532,0.155,0.038,19.614,19.459
19.537,19.537,0.145,0.038,19.614,19.469
19.533,19.533,0.163,0.042,19.614,19.451
19.536,19.536,0.176,0.042,19.627,19.451
19.543,19.543,0.18,0.048,19.631,19.451
19.539,19.539,0.18,0.046,19.631,19.451
19.545,19.545,0.18,0.042,19.631,19.451
19.544,19.544,0.18,0.042,19.631,19.451
19.546,19.546,0.188,0.046,19.639,19.451
19.55,19.55,0.188,0.042,19.639,19.451
19.553,19.553,0.154,0.033,19.639,19.485
19.55,19.55,0.154,0.023,19.639,19.485
19.55,19.55,0.154,0.023,19.639,19.485
19.551,19.551,0.154,0.023,19.639,19.485
19.55,19.55,0.154,0.023,19.639,19.485
19.556,19.556,0.154,0.029,19.639,19.485
19.551,19.551,0.135,0.025,19.62,19.485
19.549,19.549,0.103,0.023,19.62,19.517
19.546,19.546,0.103,0.023,19.62,19.517
19.542,19.542,0.161,0.028,19.62,19.459
19.541,19.541,0.161,0.028,19.62,19.459
19.539,19.539,0.161,0.029,19.62,19.459
19.538,19.538,0.161,0.03,19.62,19.459
19.532,19.532,0.103,0.022,19.562,19.459
19.533,19.533,0.103,0.024,19.562,19.459
19.535,19.535,0.109,0.025,19.568,19.459
19.535,19.535,0.109,0.025,19.568,19.459
19.541,19.541,0.133,0.026,19.622,19.489
19.542,19.542,0.133,0.026,19.622,19.489
19.547,19.547,0.133,0.03,19.622,19.489
19.546,19.546,0.133,0.029,19.622,19.489
19.546,19.546,0.131,0.028,19.622,19.491
19.548,19.548,0.104,0.026,19.622,19.518
19.55,19.55,0.104,0.029,19.622,19.518
19.547,19.547,0.094,0.027,19.612,19.518
19.548,19.548,0.094,0.029,19.612,19.518
19.544,19.544,0.093,0.025,19.611,19.518
19.544,19.544,0.093,0.025,19.611,19.518
19.547,19.547,0.09,0.023,19.611,19.521
19.543,19.543,0.13,0.029,19.611,19.481
19.545,19.545,0.131,0.031,19.612,19.481
19.543,19.543,0.131,0.027,19.612,19.481
19.543,19.543,0.131,0.027,19.612,19.481
19.542,19.542,0.148,0.032,19.629,19.481
19.546,19.546,0.148,0.037,19.629,19.481
19.541,19.541,0.148,0.039,19.629,19.481
19.546,19.546,0.145,0.036,19.629,19.484
19.543,19.543,0.145,0.035,19.629,19.484
19.544,19.544,0.145,0.035,19.629,19.484
19.541,19.541,0.145,0.036,19.629,19.484
19.542,19.542,0.15,0.036,19.629,19.479
19.537,19.537,0.134,0.029,19.613,19.479
19.539,19.539,0.134,0.028,19.613,19.479
19.54,19.54,0.134,0.027,19.613,19.479
19.538,19.538,0.134,0.027,19.613,19.479
19.539,19.539,0.134,0.027,19.613,19.479
19.543,19.543,0.134,0.026,19.613,19.479
19.543,19.543,0.134,0.026,19.613,19.479
19.546,19.546,0.128,0.019,19.613,19.485
19.542,19.542,0.079,0.017,19.564,19.485
19.541,19.541,0.079,0.017,19.564,19.485
19.542,19.542,0.044,0.013,19.564,19.52
19.543,19.543,0.044,0.012,19.564,19.52
19.54,19.54,0.046,0.012,19.564,19.518
19.544,19.544,0.09,0.021,19.608,19.518
19.542,19.542,0.09,0.021,19.608,19.518
19.543,19.543,0.09,0.021,19.608,19.518
19.546,19.546,0.115,0.028,19.627,19.512
19.545,19.545,0.115,0.028,19.627,19.512
19.545,19.545,0.115,0.028,19.627,19.512
19.546,19.546,0.115,0.029,19.627,19.512
19.542,19.542,0.141,0.028,19.627,19.486
19.539,19.539,0.141,0.025,19.627,19.486
19.541,19.541,0.141,0.026,19.627,19.486
19.535,19.535,0.084,0.021,19.57,19.486
19.537,19.537,0.104,0.025,19.583,19.479
19.539,19.539,0.104,0.025,19.583,19.479
19.542,19.542,0.168,0.031,19.647,19.479
19.54,19.54,0.168,0.034,19.647,19.479
19.542,19.542,0.168,0.033,19.647,19.479
19.542,19.542,0.168,0.032,19.647,19.479
19.544,19.544,0.168,0.031,19.647,19.479
19.543,19.543,0.168,0.03,19.647,19.479
19.541,19.541,0.16,0.027,19.647,19.487
19.538,19.538,0.083,0.019,19.57,19.487
19.536,19.536,0.07,0.018,19.557,19.487
19.54,19.54,0.049,0.014,19.561,19.512
19.538,19.538,0.049,0.013,19.561,19.512
19.536,19.536,0.049,0.012,19.561,19.512
19.534,19.534,0.049,0.012,19.561,19.512
19.537,19.537,0.041,0.01,19.561,19.52
19.536,19.536,0.041,0.01,19.561,19.52
19.537,19.537,0.081,0.015,19.6,19.519
19.535,19.535,0.081,0.015,19.6,19.519
19.535,19.535,0.081,0.014,19.6,19.519
19.533,19.533,0.092,0.015,19.6,19.508
19.533,19.533,0.092,0.015,19.6,19.508
19.533,19.533,0.092,0.016,19.6,19.508
19.534,19.535,0.092,0.016,19.6,19.508
19.535,19.535,0.052,0.012,19.56,19.508
19.537,19.537,0.111,0.019,19.582,19.471
19.538,19.538,0.111,0.02,19.582,19.471
19.54,19.54,0.111,0.02,19.582,19.471
19.542,19.542,0.111,0.022,19.582,19.471
19.541,19.541,0.111,0.025,19.582,19.471
19.542,19.542,0.111,0.026,19.582,19.471
19.544,19.544,0.111,0.027,19.582,19.471
19.543,19.543,0.109,0.026,19.582,19.473
19.545,19.545,0.101,0.026,19.574,19.473
19.544,19.544,0.101,0.027,19.574,19.473
19.543,19.543,0.101,0.029,19.574,19.473
19.544,19.544,0.101,0.027,19.574,19.473
19.544,19.544,0.101,0.028,19.574,19.473
19.541,19.541,0.101,0.03,19.574,19.473
19.542,19.542,0.101,0.03,19.574,19.473
19.541,19.541,0.093,0.029,19.574,19.481
19.543,19.543,0.102,0.029,19.583,19.481
19.545,19.545,0.102,0.028,19.583,19.481
19.544,19.544,0.102,0.028,19.583,19.481
19.547,19.547,0.102,0.025,19.583,19.481
19.55,19.55,0.083,0.018,19.583,19.5
19.549,19.549,0.083,0.019,19.583,19.5
19.551,19.551,0.08,0.018,19.583,19.503
19.55,19.55,0.054,0.013,19.575,19.521
19.551,19.551,0.054,0.013,19.575,19.521
19.551,19.551,0.055,0.014,19.576,19.521
19.553,19.553,0.066,0.017,19.587,19.521
19.554,19.554,0.066,0.016,19.587,19.521
19.555,19.555,0.066,0.017,19.587,19.521
19.552,19.552,0.106,0.02,19.587,19.481
19.552,19.552,0.106,0.02,19.587,19.481
19.55,19.55,0.106,0.02,19.587,19.481
19.549,19.549,0.106,0.02,19.587,19.481
19.549,19.549,0.106,0.018,19.587,19.481
19.543,19.543,0.091,0.023,19.572,19.481
19.539,19.539,0.09,0.024,19.571,19.481
19.541,19.541,0.086,0.021,19.571,19.485
19.543,19.543,0.092,0.023,19.577,19.485
19.543,19.543,0.092,0.022,19.577,19.485
19.542,19.542,0.092,0.022,19.577,19.485
19.541,19.541,0.092,0.022,19.577,19.485
19.54,19.54,0.092,0.022,19.577,19.485
19.544,19.544,0.095,0.019,19.58,19.485
19.548,19.548,0.077,0.019,19.58,19.503
19.548,19.548,0.08,0.022,19.582,19.502
19.545,19.545,0.08,0.023,19.582,19.502
19.549,19.549,0.08,0.024,19.582,19.502
19.549,19.549,0.08,0.025,19.582,19.502
19.55,19.55,0.08,0.027,19.582,19.502
19.552,19.552,0.092,0.028,19.594,19.502
19.55,19.55,0.092,0.03,19.594,19.502
19.55,19.55,0.092,0.029,19.594,19.502
19.55,19.55,0.09,0.029,19.594,19.504
19.545,19.545,0.09,0.03,19.594,19.504
19.542,19.542,0.095,0.03,19.594,19.499
19.544,19.544,0.156,0.036,19.655,19.499
19.544,19.545,0.156,0.036,19.655,19.499
19.544,19.544,0.156,0.035,19.655,19.499
19.543,19.543,0.164,0.036,19.655,19.491
19.538,19.538,0.164,0.034,19.655,19.491
19.537,19.537,0.164,0.036,19.655,19.491
19.535,19.535,0.164,0.037,19.655,19.491
19.535,19.535,0.099,0.032,19.59,19.491
19.534,19.534,0.099,0.031,19.59,19.491
19.53,19.53,0.092,0.028,19.583,19.491
19.536,19.536,0.094,0.028,19.587,19.493
19.534,19.534,0.094,0.028,19.587,19.493
19.537,19.537,0.094,0.028,19.587,19.493
19.546,19.546,0.091,0.029,19.595,19.504
19.544,19.544,0.091,0.03,19.595,19.504
19.542,19.542,0.091,0.029,19.595,19.504
19.54,19.54,0.091,0.03,19.595,19.504
19.545,19.545,0.149,0.037,19.646,19.497
19.546,19.547,0.149,0.036,19.646,19.497
19.549,19.549,0.149,0.036,19.646,19.497
19.548,19.548,0.149,0.035,19.646,19.497
19.547,19.547,0.149,0.035,19.646,19.497
19.551,19.551,0.149,0.034,19.646,19.497
19.551,19.551,0.149,0.032,19.646,19.497
19.556,19.556,0.153,0.039,19.65,19.497
19.563,19.563,0.15,0.042,19.658,19.508
19.563,19.563,0.157,0.043,19.658,19.501
19.563,19.563,0.157,0.046,19.658,19.501
19.563,19.563,0.157,0.044,19.658,19.501
19.568,19.568,0.157,0.043,19.658,19.501
19.572,19.572,0.157,0.041,19.658,19.501
19.57,19.571,0.157,0.042,19.658,19.501
19.559,19.559,0.157,0.036,19.658,19.501
19.556,19.556,0.138,0.032,19.638,19.5
19.553,19.553,0.092,0.029,19.592,19.5
19.551,19.551,0.09,0.029,19.59,19.5
19.548,19.548,0.105,0.031,19.59,19.485
19.544,19.544,0.105,0.031,19.59,19.485
19.546,19.546,0.105,0.03,19.59,19.485
19.548,19.548,0.105,0.03,19.59,19.485
19.545,19.545,0.105,0.029,19.59,19.485
19.543,19.543,0.098,0.027,19.583,19.485
19.539,19.539,0.098,0.027,19.583,19.485
19.543,19.543,0.085,0.026,19.583,19.498
19.541,19.541,0.085,0.025,19.583,19.498
19.541,19.541,0.11,0.029,19.608,19.498
19.538,19.538,0.11,0.029,19.608,19.498
19.538,19.538,0.11,0.03,19.608,19.498
19.54,19.54,0.11,0.03,19.608,19.498
19.541,19.541,0.105,0.03,19.608,19.503
19.538,19.538,0.105,0.029,19.608,19.503
19.537,19.537,0.105,0.029,19.608,19.503
19.533,19.533,0.089,0.027,19.592,19.503
19.536,19.536,0.087,0.027,19.592,19.505
19.541,19.541,0.088,0.029,19.593,19.505
19.542,19.542,0.088,0.03,19.593,19.505
19.541,19.542,0.091,0.03,19.593,19.502
19.547,19.547,0.136,0.035,19.634,19.498
19.551,19.551,0.136,0.036,19.634,19.498
19.553,19.553,0.136,0.035,19.634,19.498
19.555,19.555,0.136,0.034,19.634,19.498
19.554,19.554,0.144,0.036,19.634,19.49
19.552,19.552,0.144,0.035,19.634,19.49
19.547,19.547,0.148,0.037,19.634,19.486
19.546,19.546,0.103,0.032,19.589,19.486
19.54,19.54,0.11,0.034,19.596,19.486
19.538,19.538,0.11,0.034,19.596,19.486
19.543,19.544,0.11,0.038,19.596,19.486
19.54,19.54,0.11,0.037,19.596,19.486
19.549,19.549,0.117,0.038,19.603,19.486
19.552,19.552,0.123,0.037,19.609,19.486
19.558,19.558,0.111,0.036,19.609,19.498
19.566,19.566,0.111,0.031,19.609,19.498
19.563,19.563,0.111,0.033,19.609,19.498
19.558,19.558,0.111,0.035,19.609,19.498
19.555,19.555,0.111,0.036,19.609,19.498
19.557,19.557,0.111,0.035,19.609,19.498
19.555,19.555,0.111,0.034,19.609,19.498
19.547,19.547,0.111,0.033,19.609,19.498
19.543,19.543,0.111,0.031,19.609,19.498
19.542,19.542,0.111,0.032,19.609,19.498
19.544,19.544,0.09,0.028,19.591,19.501
19.546,19.546,0.084,0.028,19.591,19.507
19.546,19.546,0.088,0.028,19.591,19.503
19.545,19.545,0.088,0.028,19.591,19.503
19.544,19.544,0.099,0.029,19.591,19.492
19.549,19.549,0.099,0.029,19.591,19.492
19.552,19.552,0.163,0.035,19.655,19.492
19.551,19.551,0.163,0.04,19.655,19.492
19.548,19.548,0.163,0.04,19.655,19.492
19.546,19.546,0.163,0.041,19.655,19.492
19.552,19.552,0.163,0.04,19.655,19.492
19.549,19.549,0.163,0.042,19.655,19.492
19.548,19.548,0.162,0.043,19.655,19.493
19.55,19.55,0.162,0.043,19.655,19.493
19.549,19.549,0.113,0.035,19.606,19.493
19.55,19.55,0.113,0.035,19.606,19.493
19.552,19.552,0.113,0.036,19.606,19.493
19.556,19.556,0.113,0.036,19.606,19.493
19.557,19.557,0.159,0.039,19.661,19.502
19.56,19.56,0.16,0.039,19.661,19.501
19.561,19.561,0.16,0.037,19.661,19.501
19.558,19.558,0.16,0.038,19.661,19.501
19.555,19.555,0.16,0.038,19.661,19.501
19.56,19.56,0.16,0.038,19.661,19.501
19.552,19.552,0.16,0.039,19.661,19.501
19.544,19.544,0.12,0.034,19.614,19.494
19.538,19.538,0.12,0.032,19.614,19.494
19.539,19.539,0.123,0.034,19.614,19.491
19.546,19.546,0.169,0.039,19.66,19.491
19.549,19.549,0.169,0.039,19.66,19.491
19.547,19.547,0.169,0.042,19.66,19.491
19.548,19.548,0.169,0.043,19.66,19.491
19.551,19.551,0.169,0.042,19.66,19.491
19.557,19.557,0.169,0.039,19.66,19.491
19.56,19.56,0.161,0.037,19.66,19.499
19.552,19.552,0.155,0.033,19.654,19.499
19.551,19.551,0.155,0.034,19.654,19.499
19.557,19.557,0.15,0.033,19.654,19.504
