mean,RMS,ptp,std,max,min
24.106,24.106,0.117,0.034,24.133,24.016
24.088,24.088,0.127,0.041,24.129,24.002
24.084,24.084,0.126,0.051,24.134,24.008
24.086,24.087,0.12,0.042,24.137,24.017
24.106,24.106,0.122,0.042,24.14,24.018
24.106,24.106,0.112,0.04,24.141,24.029
24.082,24.082,0.128,0.051,24.146,24.018
24.074,24.074,0.11,0.048,24.13,24.02
24.093,24.093,0.098,0.031,24.124,24.026
24.087,24.087,0.108,0.042,24.126,24.018
24.091,24.091,0.136,0.045,24.144,24.008
24.092,24.092,0.104,0.037,24.118,24.014
24.094,24.094,0.101,0.033,24.129,24.028
24.096,24.096,0.11,0.032,24.128,24.018
24.118,24.118,0.055,0.017,24.142,24.087
24.085,24.085,0.118,0.042,24.142,24.024
24.107,24.107,0.09,0.025,24.137,24.047
24.104,24.104,0.105,0.034,24.142,24.037
24.093,24.093,0.109,0.039,24.135,24.026
24.083,24.083,0.105,0.04,24.127,24.022
24.118,24.118,0.033,0.01,24.133,24.1
24.119,24.119,0.036,0.011,24.134,24.098
24.095,24.095,0.128,0.041,24.148,24.02
24.086,24.086,0.122,0.043,24.138,24.016
24.104,24.104,0.076,0.02,24.126,24.05
24.104,24.104,0.095,0.027,24.126,24.031
24.085,24.085,0.097,0.035,24.12,24.023
24.104,24.104,0.101,0.033,24.137,24.036
24.116,24.116,0.054,0.014,24.134,24.08
24.092,24.092,0.117,0.036,24.124,24.007
24.099,24.099,0.103,0.029,24.122,24.019
24.074,24.075,0.115,0.045,24.131,24.016
24.094,24.094,0.105,0.032,24.139,24.034
24.095,24.095,0.079,0.026,24.119,24.04
24.104,24.104,0.085,0.025,24.122,24.037
24.108,24.108,0.076,0.021,24.125,24.049
24.097,24.097,0.097,0.03,24.13,24.033
24.103,24.103,0.1,0.026,24.133,24.033
24.114,24.114,0.062,0.02,24.153,24.091
24.098,24.099,0.104,0.029,24.118,24.014
24.094,24.094,0.114,0.035,24.128,24.014
24.092,24.092,0.109,0.03,24.117,24.008
24.092,24.093,0.103,0.029,24.119,24.016
24.1,24.1,0.099,0.028,24.13,24.031
24.09,24.091,0.101,0.027,24.117,24.016
24.078,24.078,0.094,0.037,24.11,24.016
24.104,24.104,0.043,0.014,24.117,24.074
24.101,24.101,0.09,0.025,24.121,24.031
24.094,24.094,0.092,0.028,24.125,24.033
24.108,24.108,0.029,0.009,24.122,24.093
24.087,24.087,0.112,0.038,24.137,24.025
24.102,24.102,0.08,0.022,24.122,24.042
24.086,24.086,0.08,0.03,24.113,24.033
24.093,24.093,0.1,0.033,24.123,24.023
24.082,24.082,0.104,0.041,24.132,24.028
24.089,24.089,0.175,0.053,24.173,23.998
24.073,24.073,0.116,0.039,24.121,24.005
24.088,24.088,0.109,0.033,24.114,24.005
24.083,24.083,0.111,0.04,24.124,24.013
24.092,24.092,0.108,0.04,24.121,24.013
24.071,24.071,0.113,0.044,24.12,24.007
24.088,24.088,0.123,0.039,24.143,24.02
24.088,24.089,0.108,0.041,24.143,24.035
24.071,24.071,0.11,0.043,24.129,24.019
24.102,24.102,0.137,0.036,24.156,24.019
24.078,24.078,0.099,0.039,24.121,24.022
24.097,24.097,0.11,0.034,24.143,24.033
24.095,24.095,0.126,0.039,24.143,24.017
24.096,24.096,0.094,0.031,24.125,24.031
24.108,24.108,0.086,0.023,24.131,24.045
24.094,24.094,0.108,0.035,24.126,24.018
24.126,24.126,0.056,0.014,24.148,24.092
24.098,24.098,0.095,0.031,24.126,24.031
24.099,24.099,0.089,0.023,24.125,24.036
24.084,24.084,0.112,0.042,24.123,24.011
24.106,24.106,0.112,0.03,24.134,24.022
24.09,24.09,0.112,0.035,24.124,24.012
24.101,24.101,0.079,0.022,24.13,24.051
24.105,24.105,0.081,0.021,24.133,24.052
24.101,24.101,0.099,0.034,24.127,24.028
24.102,24.102,0.084,0.023,24.122,24.038
24.107,24.107,0.031,0.011,24.124,24.093
24.08,24.08,0.119,0.043,24.135,24.016
24.09,24.09,0.113,0.035,24.133,24.02
24.099,24.099,0.119,0.033,24.123,24.004
24.1,24.1,0.123,0.033,24.155,24.032
24.096,24.096,0.109,0.035,24.134,24.025
24.08,24.08,0.102,0.034,24.12,24.018
24.092,24.092,0.129,0.042,24.15,24.021
24.087,24.087,0.097,0.031,24.122,24.025
24.1,24.1,0.087,0.024,24.123,24.036
24.087,24.087,0.121,0.04,24.143,24.022
24.114,24.114,0.035,0.009,24.13,24.095
24.071,24.071,0.127,0.044,24.132,24.005
24.094,24.094,0.098,0.03,24.128,24.03
24.109,24.109,0.039,0.011,24.127,24.088
24.092,24.092,0.097,0.032,24.124,24.027
24.114,24.114,0.016,0.005,24.124,24.108
24.062,24.062,0.097,0.033,24.12,24.023
24.09,24.09,0.102,0.037,24.134,24.032
24.096,24.096,0.122,0.032,24.125,24.003
24.077,24.077,0.172,0.053,24.17,23.998
24.05,24.05,0.115,0.043,24.113,23.998
24.066,24.066,0.138,0.047,24.147,24.009
24.091,24.091,0.119,0.034,24.133,24.014
24.084,24.084,0.114,0.036,24.141,24.027
24.066,24.066,0.105,0.036,24.111,24.006
24.082,24.082,0.136,0.042,24.145,24.009
24.108,24.108,0.044,0.014,24.13,24.086
24.101,24.101,0.052,0.015,24.116,24.064
24.091,24.091,0.081,0.026,24.116,24.035
24.065,24.065,0.084,0.032,24.105,24.021
24.091,24.091,0.125,0.039,24.15,24.025
24.098,24.098,0.106,0.028,24.127,24.021
24.093,24.093,0.106,0.035,24.127,24.021
24.072,24.072,0.113,0.039,24.137,24.024
24.107,24.107,0.046,0.012,24.126,24.08
24.096,24.096,0.098,0.036,24.132,24.034
24.108,24.108,0.102,0.027,24.136,24.034
24.094,24.094,0.1,0.031,24.129,24.029
24.101,24.101,0.109,0.038,24.14,24.031
24.095,24.095,0.121,0.042,24.144,24.023
24.057,24.057,0.146,0.048,24.147,24.001
24.083,24.083,0.1,0.036,24.122,24.022
24.102,24.102,0.099,0.026,24.131,24.032
24.107,24.107,0.107,0.029,24.136,24.029
24.098,24.098,0.106,0.033,24.128,24.022
24.088,24.088,0.117,0.038,24.134,24.017
24.096,24.097,0.096,0.034,24.127,24.031
24.087,24.087,0.089,0.032,24.114,24.025
24.092,24.092,0.1,0.033,24.129,24.029
24.092,24.092,0.106,0.036,24.127,24.021
24.086,24.086,0.112,0.042,24.132,24.02
24.086,24.086,0.112,0.041,24.132,24.02
24.085,24.085,0.101,0.039,24.132,24.031
24.119,24.119,0.028,0.01,24.133,24.105
24.107,24.107,0.09,0.029,24.14,24.05
24.092,24.092,0.123,0.041,24.136,24.013
24.098,24.098,0.092,0.032,24.139,24.047
24.074,24.074,0.12,0.042,24.145,24.025
24.108,24.108,0.115,0.034,24.143,24.028
24.107,24.107,0.032,0.01,24.12,24.088
24.107,24.107,0.095,0.029,24.138,24.043
24.112,24.112,0.087,0.024,24.13,24.043
24.13,24.131,0.018,0.007,24.14,24.122
24.133,24.133,0.04,0.01,24.152,24.112
24.112,24.112,0.1,0.028,24.131,24.031
24.113,24.113,0.106,0.028,24.142,24.036
24.102,24.102,0.121,0.042,24.143,24.022
24.112,24.112,0.094,0.026,24.132,24.038
24.102,24.102,0.107,0.038,24.134,24.027
24.123,24.123,0.06,0.017,24.153,24.093
24.125,24.125,0.052,0.014,24.153,24.101
24.126,24.127,0.038,0.014,24.147,24.109
24.102,24.102,0.102,0.037,24.149,24.047
24.102,24.102,0.119,0.04,24.153,24.034
24.108,24.108,0.104,0.036,24.144,24.04
24.113,24.113,0.103,0.034,24.144,24.041
24.113,24.113,0.115,0.03,24.142,24.027
24.094,24.094,0.11,0.041,24.137,24.027
24.13,24.13,0.042,0.011,24.15,24.108
24.118,24.118,0.108,0.038,24.151,24.043
24.13,24.13,0.04,0.011,24.158,24.118
24.123,24.123,0.097,0.03,24.154,24.057
24.116,24.116,0.115,0.032,24.137,24.022
24.115,24.115,0.1,0.027,24.137,24.037
24.108,24.108,0.117,0.037,24.143,24.026
24.113,24.113,0.043,0.011,24.137,24.094
24.112,24.112,0.031,0.011,24.131,24.1
24.115,24.115,0.065,0.018,24.145,24.08
24.125,24.125,0.059,0.015,24.164,24.105
24.13,24.13,0.059,0.017,24.16,24.101
24.114,24.114,0.093,0.026,24.135,24.042
24.112,24.112,0.084,0.023,24.131,24.047
24.111,24.111,0.105,0.027,24.146,24.041
24.082,24.082,0.115,0.044,24.127,24.012
24.106,24.106,0.119,0.032,24.131,24.012
24.103,24.103,0.129,0.043,24.146,24.017
24.102,24.102,0.132,0.045,24.146,24.014
24.119,24.119,0.123,0.033,24.151,24.028
24.134,24.134,0.056,0.018,24.159,24.103
24.112,24.112,0.144,0.049,24.154,24.01
24.092,24.092,0.135,0.045,24.152,24.017
24.091,24.091,0.132,0.052,24.15,24.018
24.117,24.117,0.125,0.043,24.157,24.032
24.122,24.123,0.128,0.046,24.157,24.029
24.124,24.125,0.111,0.028,24.165,24.054
24.124,24.124,0.122,0.037,24.156,24.034
24.115,24.115,0.114,0.039,24.156,24.042
24.126,24.126,0.131,0.036,24.153,24.022
24.1,24.1,0.142,0.052,24.151,24.009
24.108,24.108,0.112,0.038,24.139,24.027
24.104,24.105,0.124,0.045,24.151,24.027
24.124,24.124,0.103,0.029,24.141,24.038
24.111,24.111,0.102,0.035,24.14,24.038
24.118,24.118,0.133,0.035,24.157,24.024
24.122,24.122,0.149,0.049,24.17,24.021
24.133,24.133,0.124,0.034,24.161,24.037
24.135,24.135,0.09,0.026,24.161,24.071
24.127,24.127,0.127,0.041,24.158,24.031
24.135,24.135,0.107,0.029,24.164,24.057
24.133,24.133,0.107,0.029,24.158,24.051
24.121,24.121,0.118,0.039,24.16,24.042
24.114,24.114,0.119,0.044,24.161,24.042
24.134,24.134,0.078,0.021,24.154,24.076
24.136,24.136,0.063,0.018,24.166,24.103
24.113,24.113,0.13,0.043,24.166,24.036
24.128,24.128,0.114,0.03,24.157,24.043
24.122,24.122,0.106,0.034,24.159,24.053
24.13,24.13,0.104,0.034,24.164,24.06
24.148,24.148,0.048,0.013,24.16,24.112
24.136,24.136,0.054,0.016,24.161,24.107
24.116,24.116,0.112,0.035,24.158,24.046
24.115,24.115,0.108,0.032,24.149,24.041
24.122,24.122,0.092,0.024,24.149,24.057
24.117,24.117,0.104,0.033,24.152,24.048
24.133,24.133,0.064,0.017,24.157,24.093
24.131,24.131,0.109,0.027,24.169,24.06
24.13,24.13,0.089,0.024,24.157,24.068
24.112,24.112,0.125,0.044,24.157,24.032
24.126,24.126,0.106,0.036,24.157,24.051
24.125,24.125,0.087,0.023,24.148,24.061
24.133,24.133,0.095,0.034,24.156,24.061
24.146,24.146,0.035,0.01,24.17,24.135
24.149,24.149,0.026,0.009,24.165,24.139
24.144,24.144,0.079,0.021,24.169,24.09
24.15,24.15,0.087,0.022,24.184,24.097
24.139,24.139,0.103,0.028,24.178,24.075
24.134,24.134,0.108,0.032,24.166,24.058
24.127,24.127,0.099,0.032,24.156,24.057
24.127,24.127,0.092,0.032,24.157,24.065
24.142,24.142,0.076,0.021,24.16,24.084
24.145,24.145,0.04,0.013,24.167,24.127
24.134,24.134,0.133,0.044,24.179,24.046
24.143,24.143,0.034,0.01,24.161,24.127
24.142,24.142,0.033,0.009,24.16,24.127
24.149,24.149,0.04,0.012,24.167,24.127
24.142,24.142,0.037,0.012,24.16,24.123
24.135,24.135,0.042,0.012,24.151,24.109
24.135,24.135,0.05,0.012,24.16,24.11
24.137,24.137,0.055,0.017,24.165,24.11
24.142,24.142,0.034,0.01,24.162,24.128
24.139,24.139,0.036,0.012,24.16,24.124
24.137,24.137,0.104,0.029,24.161,24.057
24.144,24.144,0.03,0.009,24.157,24.127
24.129,24.129,0.1,0.027,24.152,24.052
24.146,24.146,0.031,0.01,24.161,24.13
24.142,24.142,0.037,0.013,24.166,24.129
24.145,24.145,0.035,0.011,24.162,24.127
24.143,24.143,0.053,0.016,24.181,24.128
24.133,24.133,0.08,0.022,24.151,24.071
24.147,24.147,0.027,0.01,24.161,24.134
24.151,24.151,0.049,0.016,24.172,24.123
24.153,24.153,0.045,0.015,24.177,24.132
24.156,24.156,0.037,0.013,24.174,24.137
24.157,24.157,0.097,0.026,24.231,24.134
24.148,24.148,0.05,0.012,24.172,24.122
24.149,24.149,0.041,0.012,24.172,24.131
24.149,24.149,0.038,0.011,24.167,24.129
24.154,24.154,0.038,0.011,24.179,24.141
24.156,24.156,0.034,0.011,24.177,24.143
24.163,24.163,0.043,0.013,24.185,24.142
24.159,24.159,0.04,0.014,24.175,24.135
24.156,24.156,0.039,0.012,24.178,24.139
24.147,24.147,0.051,0.014,24.174,24.123
24.142,24.142,0.115,0.03,24.226,24.111
24.156,24.156,0.105,0.028,24.226,24.121
24.152,24.152,0.09,0.024,24.214,24.124
24.149,24.149,0.089,0.025,24.214,24.125
24.143,24.143,0.04,0.012,24.168,24.128
24.146,24.146,0.067,0.017,24.187,24.12
24.157,24.157,0.098,0.037,24.217,24.119
24.164,24.164,0.098,0.039,24.226,24.128
24.15,24.15,0.114,0.03,24.237,24.123
24.15,24.15,0.092,0.023,24.214,24.122
24.15,24.15,0.118,0.033,24.243,24.125
24.141,24.141,0.03,0.009,24.156,24.126
24.168,24.168,0.122,0.043,24.239,24.117
24.137,24.137,0.034,0.009,24.151,24.117
24.149,24.149,0.089,0.025,24.223,24.134
24.156,24.157,0.105,0.037,24.231,24.126
24.143,24.143,0.024,0.007,24.153,24.129
24.154,24.154,0.11,0.031,24.239,24.129
24.166,24.166,0.116,0.031,24.239,24.123
24.167,24.167,0.091,0.026,24.24,24.149
24.19,24.19,0.098,0.039,24.243,24.145
24.191,24.191,0.123,0.042,24.261,24.138
24.176,24.176,0.118,0.044,24.261,24.143
24.158,24.158,0.105,0.029,24.241,24.136
24.158,24.158,0.089,0.025,24.229,24.14
24.161,24.161,0.036,0.009,24.18,24.144
24.178,24.178,0.103,0.034,24.243,24.14
24.156,24.156,0.117,0.031,24.242,24.125
24.153,24.153,0.117,0.033,24.247,24.13
24.154,24.154,0.11,0.037,24.231,24.121
24.165,24.165,0.09,0.029,24.22,24.13
24.152,24.152,0.1,0.027,24.225,24.125
24.165,24.165,0.106,0.035,24.238,24.132
24.174,24.174,0.12,0.036,24.253,24.133
24.184,24.184,0.125,0.037,24.253,24.128
24.151,24.151,0.041,0.012,24.175,24.134
24.185,24.185,0.087,0.033,24.231,24.144
24.148,24.148,0.117,0.044,24.222,24.105
24.151,24.151,0.112,0.043,24.227,24.115
24.186,24.186,0.107,0.04,24.258,24.151
24.176,24.177,0.097,0.028,24.252,24.155
24.185,24.185,0.084,0.029,24.243,24.159
24.194,24.194,0.117,0.042,24.268,24.151
24.194,24.194,0.109,0.04,24.258,24.149
24.177,24.177,0.107,0.029,24.261,24.154
24.172,24.172,0.026,0.008,24.187,24.161
24.184,24.184,0.118,0.032,24.258,24.14
24.139,24.139,0.099,0.027,24.219,24.12
24.159,24.159,0.136,0.038,24.243,24.107
24.167,24.167,0.027,0.008,24.18,24.153
24.153,24.153,0.085,0.028,24.192,24.107
24.129,24.129,0.118,0.039,24.218,24.1
24.137,24.137,0.096,0.032,24.191,24.095
24.156,24.156,0.121,0.045,24.228,24.107
24.127,24.127,0.104,0.029,24.211,24.107
24.129,24.129,0.122,0.036,24.204,24.082
24.135,24.135,0.124,0.046,24.206,24.082
24.124,24.124,0.075,0.023,24.167,24.092
24.124,24.124,0.127,0.033,24.218,24.091
24.159,24.159,0.088,0.036,24.2,24.112
24.128,24.128,0.102,0.027,24.195,24.093
24.146,24.146,0.097,0.037,24.202,24.105
24.142,24.142,0.111,0.039,24.212,24.101
24.116,24.116,0.041,0.011,24.139,24.098
24.138,24.138,0.114,0.035,24.204,24.09
24.175,24.175,0.101,0.036,24.215,24.114
24.161,24.161,0.091,0.034,24.207,24.116
24.118,24.119,0.029,0.011,24.133,24.104
24.149,24.149,0.111,0.044,24.215,24.104
24.116,24.116,0.035,0.01,24.134,24.099
24.135,24.135,0.099,0.036,24.191,24.092
24.15,24.15,0.094,0.038,24.2,24.106
24.144,24.144,0.106,0.034,24.214,24.108
24.147,24.147,0.093,0.03,24.201,24.108
24.172,24.172,0.111,0.039,24.231,24.12
24.118,24.118,0.04,0.014,24.133,24.093
24.128,24.128,0.1,0.027,24.201,24.101
24.14,24.14,0.113,0.04,24.202,24.089
24.127,24.127,0.121,0.039,24.207,24.086
24.142,24.142,0.105,0.039,24.202,24.097
24.152,24.152,0.114,0.04,24.216,24.102
24.163,24.163,0.113,0.04,24.205,24.092
24.133,24.133,0.094,0.032,24.194,24.1
24.133,24.133,0.106,0.04,24.195,24.089
24.161,24.161,0.11,0.039,24.223,24.113
24.121,24.121,0.082,0.023,24.177,24.095
24.15,24.15,0.109,0.041,24.21,24.101
24.122,24.122,0.098,0.028,24.2,24.102
24.146,24.147,0.1,0.04,24.196,24.096
24.141,24.141,0.136,0.05,24.215,24.079
24.136,24.136,0.113,0.041,24.202,24.089
24.137,24.137,0.104,0.039,24.197,24.093
24.128,24.128,0.121,0.044,24.206,24.085
24.136,24.136,0.078,0.028,24.191,24.113
24.128,24.128,0.125,0.035,24.222,24.097
24.127,24.128,0.094,0.024,24.195,24.101
24.132,24.132,0.112,0.032,24.213,24.101
24.127,24.127,0.077,0.02,24.175,24.098
24.144,24.144,0.09,0.033,24.204,24.114
24.13,24.13,0.115,0.03,24.201,24.086
24.124,24.124,0.098,0.029,24.186,24.088
24.155,24.155,0.12,0.045,24.213,24.093
24.152,24.152,0.108,0.037,24.226,24.118
24.137,24.137,0.112,0.034,24.211,24.099
24.155,24.155,0.131,0.051,24.221,24.09
24.128,24.128,0.107,0.035,24.197,24.09
24.117,24.117,0.031,0.009,24.131,24.1
24.122,24.122,0.099,0.027,24.189,24.09
24.126,24.126,0.103,0.034,24.193,24.09
24.109,24.109,0.103,0.029,24.193,24.09
24.114,24.114,0.061,0.018,24.157,24.096
24.102,24.102,0.138,0.038,24.212,24.074
24.109,24.109,0.11,0.036,24.182,24.072
24.102,24.102,0.084,0.022,24.156,24.072
24.103,24.103,0.096,0.028,24.18,24.084
24.121,24.121,0.106,0.036,24.196,24.09
24.102,24.103,0.038,0.012,24.121,24.083
24.108,24.108,0.051,0.017,24.136,24.085
24.11,24.11,0.095,0.025,24.176,24.081
24.102,24.102,0.082,0.022,24.16,24.078
24.09,24.09,0.096,0.026,24.159,24.063
24.099,24.099,0.113,0.041,24.176,24.063
24.09,24.09,0.119,0.036,24.176,24.057
24.088,24.088,0.08,0.02,24.141,24.061
24.087,24.087,0.1,0.032,24.148,24.048
24.081,24.081,0.049,0.014,24.104,24.055
24.087,24.087,0.045,0.015,24.115,24.07
24.094,24.094,0.045,0.013,24.12,24.075
24.1,24.1,0.096,0.03,24.165,24.069
24.068,24.068,0.043,0.015,24.092,24.049
24.063,24.063,0.043,0.013,24.079,24.036
24.081,24.081,0.116,0.032,24.176,24.06
24.081,24.081,0.09,0.025,24.15,24.06
24.079,24.079,0.093,0.026,24.151,24.058
24.072,24.072,0.067,0.018,24.096,24.029
24.079,24.079,0.045,0.013,24.104,24.059
24.08,24.08,0.031,0.01,24.094,24.063
24.083,24.083,0.021,0.007,24.092,24.071
24.082,24.082,0.019,0.005,24.092,24.073
24.088,24.088,0.088,0.024,24.157,24.069
24.073,24.073,0.041,0.012,24.092,24.051
24.068,24.068,0.05,0.014,24.106,24.056
24.079,24.079,0.066,0.022,24.113,24.047
24.071,24.071,0.061,0.018,24.098,24.037
24.055,24.055,0.057,0.017,24.091,24.034
24.041,24.041,0.038,0.011,24.059,24.021
24.051,24.051,0.11,0.026,24.114,24.004
24.059,24.059,0.125,0.033,24.154,24.029
24.056,24.056,0.035,0.011,24.069,24.034
24.063,24.063,0.109,0.029,24.136,24.027
24.053,24.053,0.046,0.014,24.077,24.031
24.051,24.051,0.049,0.014,24.083,24.034
24.057,24.057,0.059,0.018,24.091,24.032
24.055,24.055,0.059,0.02,24.086,24.027
24.063,24.063,0.046,0.015,24.086,24.04
24.058,24.058,0.06,0.017,24.08,24.02
24.065,24.065,0.048,0.014,24.082,24.034
24.062,24.062,0.035,0.01,24.078,24.043
24.063,24.063,0.089,0.023,24.127,24.038
24.052,24.052,0.076,0.022,24.085,24.009
24.078,24.078,0.121,0.031,24.163,24.042
24.057,24.057,0.04,0.012,24.077,24.037
24.082,24.082,0.049,0.014,24.1,24.051
24.084,24.084,0.034,0.009,24.097,24.063
24.082,24.082,0.035,0.01,24.097,24.062
24.078,24.078,0.055,0.013,24.108,24.053
24.074,24.074,0.042,0.012,24.09,24.048
24.064,24.064,0.043,0.012,24.082,24.039
24.065,24.065,0.022,0.007,24.078,24.056
24.062,24.062,0.031,0.011,24.079,24.048
24.062,24.062,0.037,0.01,24.08,24.043
24.096,24.096,0.054,0.015,24.118,24.064
24.09,24.09,0.087,0.026,24.131,24.044
24.067,24.067,0.032,0.01,24.085,24.053
24.066,24.066,0.035,0.009,24.084,24.049
24.069,24.069,0.039,0.011,24.09,24.051
24.068,24.068,0.028,0.01,24.082,24.054
24.081,24.081,0.036,0.013,24.1,24.064
24.052,24.052,0.134,0.051,24.098,23.964
24.087,24.087,0.145,0.043,24.121,23.976
24.095,24.095,0.109,0.039,24.126,24.017
24.114,24.114,0.032,0.01,24.127,24.095
24.099,24.099,0.114,0.032,24.122,24.008
24.09,24.09,0.133,0.04,24.138,24.005
24.087,24.087,0.099,0.036,24.122,24.023
24.099,24.099,0.021,0.007,24.111,24.09
24.102,24.102,0.039,0.013,24.123,24.084
24.099,24.099,0.037,0.012,24.114,24.077
24.093,24.093,0.034,0.013,24.111,24.077
24.083,24.083,0.052,0.018,24.106,24.054
24.103,24.103,0.039,0.01,24.119,24.08
24.097,24.097,0.04,0.014,24.12,24.08
24.124,24.124,0.092,0.041,24.177,24.085
24.117,24.117,0.102,0.034,24.187,24.085
24.109,24.109,0.128,0.047,24.188,24.06
24.088,24.088,0.047,0.015,24.106,24.059
24.102,24.103,0.116,0.031,24.19,24.074
24.116,24.116,0.092,0.027,24.178,24.086
24.123,24.123,0.121,0.046,24.198,24.077
24.101,24.101,0.104,0.028,24.182,24.078
24.099,24.099,0.127,0.035,24.189,24.062
24.098,24.098,0.143,0.039,24.211,24.068
24.1,24.1,0.105,0.029,24.18,24.075
24.101,24.101,0.128,0.034,24.2,24.072
24.094,24.094,0.056,0.014,24.117,24.061
24.103,24.103,0.123,0.041,24.186,24.063
24.087,24.087,0.039,0.01,24.106,24.067
24.096,24.096,0.104,0.031,24.171,24.067
24.086,24.086,0.101,0.026,24.158,24.057
24.116,24.116,0.126,0.047,24.203,24.077
24.097,24.097,0.047,0.015,24.121,24.074
24.098,24.098,0.146,0.038,24.204,24.058
24.116,24.116,0.114,0.035,24.193,24.079
24.095,24.095,0.051,0.016,24.12,24.069
24.101,24.101,0.132,0.032,24.193,24.061
24.101,24.101,0.109,0.031,24.187,24.078
24.095,24.095,0.023,0.008,24.107,24.084
24.096,24.096,0.029,0.011,24.112,24.083
24.114,24.114,0.106,0.027,24.185,24.079
24.108,24.109,0.045,0.013,24.132,24.087
24.117,24.117,0.126,0.033,24.211,24.085
24.108,24.108,0.134,0.036,24.211,24.077
24.121,24.121,0.128,0.039,24.209,24.081
24.111,24.111,0.115,0.031,24.195,24.08
24.12,24.121,0.134,0.035,24.214,24.08
24.122,24.122,0.136,0.036,24.218,24.082
24.109,24.109,0.036,0.011,24.123,24.087
24.132,24.132,0.122,0.045,24.21,24.088
24.112,24.112,0.137,0.035,24.21,24.073
24.116,24.116,0.123,0.034,24.21,24.087
24.101,24.101,0.04,0.012,24.13,24.09
24.097,24.097,0.041,0.013,24.113,24.072
24.11,24.111,0.122,0.03,24.194,24.072
24.104,24.104,0.088,0.023,24.172,24.084
24.124,24.124,0.096,0.028,24.172,24.076
24.11,24.11,0.03,0.01,24.127,24.097
24.12,24.12,0.12,0.032,24.202,24.082
24.12,24.12,0.108,0.036,24.193,24.085
24.106,24.106,0.038,0.01,24.122,24.084
24.111,24.111,0.109,0.029,24.193,24.084
24.122,24.122,0.128,0.036,24.226,24.098
24.108,24.108,0.048,0.013,24.143,24.095
24.115,24.115,0.095,0.025,24.175,24.08
24.106,24.107,0.039,0.012,24.121,24.082
24.112,24.112,0.131,0.037,24.22,24.089
24.113,24.113,0.119,0.031,24.201,24.082
24.122,24.122,0.116,0.04,24.201,24.085
24.107,24.107,0.075,0.022,24.168,24.093
24.104,24.104,0.04,0.011,24.125,24.085
24.123,24.123,0.123,0.033,24.219,24.096
24.11,24.11,0.045,0.015,24.128,24.083
24.109,24.109,0.094,0.023,24.173,24.079
24.108,24.108,0.132,0.036,24.214,24.082
24.122,24.122,0.139,0.038,24.229,24.09
24.103,24.103,0.034,0.01,24.12,24.086
24.13,24.13,0.119,0.047,24.209,24.09
24.114,24.114,0.067,0.019,24.159,24.092
24.134,24.134,0.141,0.047,24.241,24.1
24.119,24.119,0.115,0.032,24.212,24.097
24.125,24.125,0.114,0.039,24.209,24.095
24.13,24.13,0.124,0.036,24.223,24.099
24.11,24.11,0.033,0.01,24.127,24.094
24.116,24.116,0.126,0.035,24.214,24.088
24.124,24.124,0.13,0.042,24.214,24.084
24.122,24.122,0.034,0.009,24.14,24.106
24.121,24.121,0.107,0.028,24.2,24.093
24.11,24.11,0.033,0.01,24.126,24.093
24.138,24.138,0.109,0.038,24.217,24.108
24.119,24.119,0.069,0.019,24.169,24.1
24.117,24.117,0.045,0.012,24.136,24.091
24.123,24.123,0.036,0.011,24.141,24.105
24.106,24.106,0.039,0.013,24.118,24.079
24.11,24.11,0.051,0.015,24.13,24.079
24.116,24.116,0.132,0.038,24.204,24.072
24.11,24.11,0.131,0.036,24.204,24.073
24.123,24.123,0.143,0.042,24.216,24.073
24.151,24.151,0.148,0.053,24.235,24.087
24.128,24.129,0.113,0.03,24.201,24.088
24.11,24.11,0.079,0.024,24.145,24.066
24.115,24.115,0.118,0.032,24.199,24.081
24.131,24.131,0.141,0.038,24.235,24.094
24.139,24.139,0.16,0.054,24.246,24.086
24.103,24.103,0.052,0.018,24.127,24.075
24.114,24.114,0.137,0.037,24.201,24.064
24.098,24.099,0.038,0.011,24.113,24.075
24.102,24.102,0.151,0.041,24.215,24.064
24.116,24.116,0.145,0.048,24.215,24.07
24.107,24.107,0.121,0.044,24.193,24.072
24.107,24.108,0.137,0.037,24.201,24.064
24.14,24.14,0.132,0.048,24.211,24.079
24.116,24.116,0.147,0.042,24.211,24.064
24.117,24.117,0.108,0.033,24.192,24.084
24.106,24.106,0.081,0.021,24.16,24.079
24.108,24.108,0.052,0.015,24.133,24.081
24.118,24.118,0.151,0.04,24.231,24.08
24.118,24.118,0.074,0.021,24.157,24.083
24.118,24.119,0.12,0.036,24.189,24.069
24.11,24.111,0.064,0.018,24.145,24.081
24.124,24.124,0.053,0.016,24.148,24.095
24.119,24.119,0.13,0.036,24.22,24.09
24.117,24.117,0.069,0.023,24.154,24.085
24.114,24.114,0.075,0.025,24.155,24.08
24.12,24.12,0.037,0.014,24.143,24.106
24.113,24.113,0.055,0.019,24.147,24.092
24.106,24.106,0.026,0.008,24.117,24.091
24.115,24.115,0.046,0.014,24.138,24.092
24.121,24.121,0.04,0.014,24.145,24.105
24.116,24.116,0.059,0.016,24.149,24.09
24.114,24.114,0.038,0.01,24.133,24.095
24.106,24.107,0.034,0.011,24.121,24.087
24.117,24.117,0.116,0.028,24.194,24.078
24.111,24.111,0.043,0.013,24.138,24.095
24.125,24.125,0.088,0.025,24.187,24.099
24.116,24.116,0.076,0.021,24.172,24.096
24.109,24.109,0.048,0.013,24.13,24.082
24.117,24.117,0.022,0.007,24.13,24.108
24.116,24.116,0.037,0.013,24.136,24.099
