mean,RMS,ptp,std,max,min
23.717,23.717,0.116,0.033,23.774,23.658
23.714,23.714,0.116,0.034,23.774,23.658
23.716,23.716,0.116,0.035,23.774,23.658
23.718,23.718,0.116,0.035,23.774,23.658
23.718,23.718,0.116,0.036,23.774,23.658
23.723,23.723,0.114,0.035,23.774,23.66
23.723,23.723,0.114,0.036,23.774,23.66
23.722,23.722,0.114,0.036,23.774,23.66
23.723,23.723,0.114,0.036,23.774,23.66
23.725,23.725,0.114,0.037,23.774,23.66
23.727,23.727,0.114,0.038,23.774,23.66
23.726,23.726,0.114,0.039,23.774,23.66
23.724,23.724,0.116,0.04,23.773,23.657
23.725,23.725,0.123,0.039,23.78,23.657
23.723,23.723,0.128,0.041,23.78,23.652
23.723,23.723,0.128,0.041,23.78,23.652
23.721,23.721,0.128,0.042,23.78,23.652
23.719,23.719,0.128,0.042,23.78,23.652
23.722,23.722,0.128,0.042,23.78,23.652
23.722,23.722,0.128,0.041,23.78,23.652
23.722,23.722,0.128,0.041,23.78,23.652
23.72,23.72,0.128,0.041,23.78,23.652
23.72,23.72,0.128,0.04,23.78,23.652
23.72,23.72,0.128,0.04,23.78,23.652
23.722,23.722,0.128,0.039,23.78,23.652
23.72,23.72,0.128,0.039,23.78,23.652
23.715,23.715,0.128,0.038,23.78,23.652
23.714,23.714,0.128,0.038,23.78,23.652
23.716,23.716,0.128,0.038,23.78,23.652
23.717,23.717,0.131,0.038,23.783,23.652
23.716,23.717,0.131,0.039,23.783,23.652
23.718,23.718,0.124,0.038,23.783,23.659
23.722,23.722,0.124,0.037,23.783,23.659
23.724,23.724,0.124,0.037,23.783,23.659
23.724,23.724,0.124,0.036,23.783,23.659
23.723,23.723,0.124,0.036,23.783,23.659
23.724,23.724,0.124,0.037,23.783,23.659
23.726,23.726,0.124,0.036,23.783,23.659
23.722,23.722,0.131,0.039,23.783,23.652
23.723,23.723,0.131,0.039,23.783,23.652
23.725,23.725,0.131,0.039,23.783,23.652
23.723,23.723,0.131,0.04,23.783,23.652
23.726,23.726,0.131,0.039,23.783,23.652
23.727,23.727,0.131,0.039,23.783,23.652
23.727,23.727,0.131,0.038,23.783,23.652
23.729,23.729,0.131,0.037,23.783,23.652
23.728,23.728,0.121,0.036,23.773,23.652
23.731,23.731,0.137,0.036,23.789,23.652
23.73,23.73,0.137,0.036,23.789,23.652
23.732,23.732,0.137,0.035,23.789,23.652
23.732,23.732,0.137,0.035,23.789,23.652
23.733,23.733,0.137,0.035,23.789,23.652
23.734,23.734,0.137,0.034,23.789,23.652
23.734,23.734,0.137,0.034,23.789,23.652
23.732,23.732,0.137,0.035,23.789,23.652
23.737,23.737,0.121,0.032,23.789,23.668
23.736,23.736,0.121,0.032,23.789,23.668
23.734,23.734,0.121,0.033,23.789,23.668
23.733,23.733,0.121,0.034,23.789,23.668
23.732,23.732,0.121,0.034,23.789,23.668
23.736,23.736,0.121,0.033,23.789,23.668
23.736,23.736,0.118,0.032,23.789,23.671
23.735,23.735,0.118,0.032,23.789,23.671
23.734,23.734,0.118,0.033,23.789,23.671
23.733,23.733,0.106,0.033,23.777,23.671
23.734,23.734,0.116,0.034,23.787,23.671
23.731,23.731,0.116,0.035,23.787,23.671
23.732,23.732,0.116,0.036,23.787,23.671
23.733,23.733,0.116,0.036,23.787,23.671
23.732,23.733,0.116,0.037,23.787,23.671
23.732,23.732,0.116,0.038,23.787,23.671
23.732,23.732,0.112,0.036,23.787,23.675
23.733,23.733,0.112,0.037,23.787,23.675
23.732,23.732,0.112,0.037,23.787,23.675
23.732,23.732,0.11,0.036,23.787,23.677
23.733,23.733,0.11,0.036,23.787,23.677
23.735,23.735,0.11,0.036,23.787,23.677
23.732,23.732,0.11,0.037,23.787,23.677
23.734,23.734,0.11,0.036,23.787,23.677
23.734,23.734,0.11,0.036,23.787,23.677
23.734,23.734,0.11,0.036,23.787,23.677
23.736,23.736,0.11,0.035,23.787,23.677
23.735,23.735,0.106,0.034,23.783,23.677
23.738,23.738,0.103,0.033,23.783,23.68
23.735,23.735,0.121,0.035,23.783,23.662
23.733,23.733,0.121,0.036,23.783,23.662
23.734,23.734,0.12,0.035,23.782,23.662
23.736,23.736,0.124,0.035,23.786,23.662
23.736,23.736,0.124,0.035,23.786,23.662
23.738,23.738,0.124,0.035,23.786,23.662
23.741,23.741,0.124,0.034,23.786,23.662
23.742,23.742,0.124,0.035,23.786,23.662
23.743,23.743,0.124,0.035,23.786,23.662
23.744,23.744,0.124,0.035,23.786,23.662
23.745,23.745,0.124,0.034,23.786,23.662
23.745,23.745,0.124,0.034,23.786,23.662
23.745,23.745,0.13,0.035,23.786,23.656
23.747,23.747,0.137,0.035,23.793,23.656
23.746,23.746,0.138,0.038,23.794,23.656
23.749,23.749,0.138,0.039,23.794,23.656
23.747,23.747,0.138,0.039,23.794,23.656
23.751,23.751,0.138,0.038,23.794,23.656
23.749,23.749,0.138,0.039,23.794,23.656
23.748,23.748,0.138,0.039,23.794,23.656
23.748,23.748,0.138,0.04,23.794,23.656
23.751,23.751,0.16,0.04,23.816,23.656
23.75,23.75,0.16,0.041,23.816,23.656
23.753,23.753,0.16,0.04,23.816,23.656
23.753,23.753,0.16,0.041,23.816,23.656
23.755,23.755,0.16,0.04,23.816,23.656
23.754,23.754,0.16,0.041,23.816,23.656
23.752,23.752,0.16,0.043,23.816,23.656
23.751,23.751,0.142,0.042,23.816,23.674
23.75,23.75,0.142,0.043,23.816,23.674
23.752,23.752,0.142,0.042,23.816,23.674
23.748,23.749,0.152,0.044,23.816,23.664
23.746,23.746,0.152,0.044,23.816,23.664
23.749,23.749,0.152,0.043,23.816,23.664
23.751,23.751,0.152,0.042,23.816,23.664
23.751,23.751,0.152,0.042,23.816,23.664
23.749,23.749,0.152,0.043,23.816,23.664
23.75,23.751,0.152,0.042,23.816,23.664
23.75,23.75,0.138,0.041,23.802,23.664
23.75,23.751,0.138,0.041,23.802,23.664
23.747,23.748,0.134,0.041,23.798,23.664
23.749,23.749,0.134,0.041,23.798,23.664
23.747,23.747,0.134,0.041,23.798,23.664
23.751,23.751,0.134,0.039,23.798,23.664
23.751,23.751,0.134,0.04,23.798,23.664
23.755,23.755,0.135,0.038,23.799,23.664
23.753,23.753,0.135,0.039,23.799,23.664
23.757,23.757,0.124,0.035,23.799,23.675
23.759,23.759,0.124,0.033,23.799,23.675
23.758,23.758,0.124,0.033,23.799,23.675
23.758,23.759,0.124,0.033,23.799,23.675
23.758,23.759,0.124,0.033,23.799,23.675
23.761,23.761,0.124,0.032,23.799,23.675
23.762,23.762,0.124,0.031,23.799,23.675
23.76,23.76,0.124,0.032,23.799,23.675
23.761,23.761,0.124,0.032,23.799,23.675
23.758,23.758,0.124,0.034,23.799,23.675
23.758,23.758,0.124,0.034,23.799,23.675
23.757,23.757,0.124,0.034,23.799,23.675
23.756,23.756,0.124,0.035,23.799,23.675
23.756,23.756,0.124,0.035,23.799,23.675
23.757,23.757,0.124,0.035,23.799,23.675
23.755,23.755,0.124,0.035,23.799,23.675
23.758,23.758,0.12,0.034,23.799,23.679
23.759,23.759,0.125,0.035,23.804,23.679
23.758,23.758,0.125,0.035,23.804,23.679
23.758,23.758,0.125,0.036,23.804,23.679
23.758,23.758,0.125,0.036,23.804,23.679
23.755,23.755,0.125,0.037,23.804,23.679
23.754,23.754,0.125,0.037,23.804,23.679
23.755,23.755,0.131,0.038,23.81,23.679
23.756,23.756,0.131,0.038,23.81,23.679
23.758,23.758,0.131,0.037,23.81,23.679
23.758,23.758,0.131,0.036,23.81,23.679
23.759,23.759,0.131,0.036,23.81,23.679
23.76,23.76,0.131,0.038,23.81,23.679
23.76,23.76,0.119,0.037,23.81,23.691
23.757,23.757,0.119,0.039,23.81,23.691
23.76,23.76,0.119,0.037,23.81,23.691
23.759,23.759,0.121,0.039,23.81,23.689
23.759,23.759,0.121,0.038,23.81,23.689
23.759,23.759,0.121,0.039,23.81,23.689
23.762,23.762,0.121,0.038,23.81,23.689
23.759,23.759,0.121,0.038,23.81,23.689
23.76,23.76,0.121,0.039,23.81,23.689
23.762,23.762,0.135,0.04,23.81,23.675
23.76,23.76,0.135,0.042,23.81,23.675
23.759,23.759,0.135,0.041,23.81,23.675
23.758,23.758,0.135,0.041,23.81,23.675
23.757,23.757,0.135,0.041,23.81,23.675
23.759,23.759,0.135,0.041,23.81,23.675
23.759,23.759,0.13,0.04,23.805,23.675
23.762,23.762,0.13,0.038,23.805,23.675
23.764,23.764,0.13,0.037,23.805,23.675
23.764,23.764,0.13,0.036,23.805,23.675
23.762,23.762,0.13,0.038,23.805,23.675
23.764,23.764,0.13,0.037,23.805,23.675
23.764,23.764,0.134,0.037,23.809,23.675
23.761,23.761,0.134,0.037,23.809,23.675
23.762,23.763,0.134,0.037,23.809,23.675
23.764,23.764,0.134,0.037,23.809,23.675
23.767,23.767,0.113,0.035,23.809,23.696
23.763,23.763,0.113,0.036,23.809,23.696
23.766,23.766,0.122,0.036,23.819,23.697
23.767,23.768,0.122,0.035,23.819,23.697
23.77,23.77,0.122,0.035,23.819,23.697
23.766,23.766,0.131,0.038,23.819,23.688
23.767,23.767,0.131,0.039,23.819,23.688
23.767,23.767,0.134,0.04,23.819,23.685
23.765,23.765,0.134,0.041,23.819,23.685
23.764,23.764,0.134,0.042,23.819,23.685
23.766,23.766,0.134,0.042,23.819,23.685
23.766,23.766,0.134,0.041,23.819,23.685
23.767,23.767,0.134,0.041,23.819,23.685
23.766,23.766,0.134,0.041,23.819,23.685
23.763,23.763,0.134,0.043,23.819,23.685
23.76,23.76,0.134,0.044,23.819,23.685
23.76,23.76,0.134,0.044,23.819,23.685
23.758,23.758,0.134,0.044,23.819,23.685
23.759,23.759,0.128,0.044,23.813,23.685
23.76,23.761,0.128,0.044,23.813,23.685
23.759,23.759,0.128,0.045,23.813,23.685
23.764,23.764,0.14,0.044,23.825,23.685
23.765,23.765,0.14,0.044,23.825,23.685
23.765,23.765,0.14,0.043,23.825,23.685
23.766,23.766,0.135,0.043,23.825,23.69
23.766,23.766,0.135,0.043,23.825,23.69
23.769,23.769,0.135,0.043,23.825,23.69
23.769,23.769,0.135,0.043,23.825,23.69
23.771,23.771,0.135,0.044,23.825,23.69
23.773,23.773,0.135,0.042,23.825,23.69
23.772,23.772,0.135,0.043,23.825,23.69
23.777,23.777,0.135,0.041,23.825,23.69
23.778,23.778,0.135,0.04,23.825,23.69
23.779,23.779,0.135,0.039,23.825,23.69
23.781,23.781,0.135,0.038,23.825,23.69
23.782,23.782,0.135,0.038,23.825,23.69
23.782,23.782,0.135,0.038,23.825,23.69
23.78,23.78,0.128,0.039,23.825,23.697
23.778,23.778,0.122,0.038,23.819,23.697
23.78,23.78,0.122,0.037,23.819,23.697
23.778,23.778,0.122,0.037,23.819,23.697
23.78,23.78,0.116,0.034,23.819,23.703
23.78,23.78,0.116,0.032,23.819,23.703
23.779,23.779,0.116,0.032,23.819,23.703
23.78,23.78,0.116,0.031,23.819,23.703
23.78,23.78,0.116,0.029,23.819,23.703
23.781,23.781,0.116,0.028,23.819,23.703
23.781,23.781,0.117,0.028,23.819,23.702
23.781,23.781,0.117,0.028,23.819,23.702
23.784,23.784,0.117,0.027,23.819,23.702
23.782,23.782,0.117,0.027,23.819,23.702
23.782,23.782,0.117,0.027,23.819,23.702
23.777,23.777,0.116,0.03,23.818,23.702
23.777,23.777,0.116,0.03,23.818,23.702
23.778,23.778,0.116,0.029,23.818,23.702
23.779,23.779,0.116,0.029,23.818,23.702
23.779,23.779,0.116,0.029,23.818,23.702
23.779,23.779,0.116,0.03,23.818,23.702
23.78,23.78,0.116,0.031,23.818,23.702
23.778,23.778,0.116,0.033,23.818,23.702
23.779,23.779,0.116,0.034,23.818,23.702
23.779,23.779,0.116,0.034,23.818,23.702
23.779,23.779,0.116,0.035,23.818,23.702
23.779,23.779,0.116,0.035,23.818,23.702
23.778,23.778,0.116,0.036,23.818,23.702
23.777,23.777,0.116,0.036,23.818,23.702
23.777,23.777,0.116,0.035,23.818,23.702
23.777,23.777,0.116,0.035,23.818,23.702
23.778,23.778,0.116,0.035,23.818,23.702
23.781,23.781,0.116,0.033,23.818,23.702
23.782,23.782,0.116,0.032,23.818,23.702
23.781,23.781,0.116,0.033,23.818,23.702
23.781,23.781,0.116,0.033,23.818,23.702
23.782,23.782,0.116,0.033,23.818,23.702
23.783,23.783,0.116,0.032,23.818,23.702
23.783,23.783,0.116,0.031,23.818,23.702
23.785,23.785,0.116,0.029,23.818,23.702
23.786,23.786,0.121,0.029,23.823,23.702
23.787,23.787,0.121,0.027,23.823,23.702
23.786,23.786,0.136,0.03,23.823,23.687
23.786,23.786,0.136,0.03,23.823,23.687
23.787,23.787,0.136,0.028,23.823,23.687
23.785,23.785,0.136,0.03,23.823,23.687
23.785,23.785,0.136,0.03,23.823,23.687
23.783,23.783,0.136,0.033,23.823,23.687
23.784,23.784,0.136,0.031,23.823,23.687
23.784,23.784,0.136,0.032,23.823,23.687
23.78,23.78,0.136,0.035,23.823,23.687
23.78,23.78,0.136,0.034,23.823,23.687
23.779,23.779,0.136,0.036,23.823,23.687
23.776,23.776,0.136,0.038,23.823,23.687
23.776,23.776,0.136,0.038,23.823,23.687
23.777,23.777,0.136,0.038,23.823,23.687
23.774,23.774,0.136,0.041,23.823,23.687
23.77,23.77,0.136,0.041,23.823,23.687
23.769,23.769,0.126,0.04,23.823,23.697
23.767,23.767,0.126,0.041,23.823,23.697
23.767,23.767,0.126,0.04,23.823,23.697
23.765,23.766,0.126,0.041,23.823,23.697
23.766,23.766,0.126,0.041,23.823,23.697
23.767,23.767,0.13,0.042,23.827,23.697
23.77,23.77,0.13,0.041,23.827,23.697
23.768,23.768,0.13,0.043,23.827,23.697
23.766,23.766,0.13,0.043,23.827,23.697
23.77,23.77,0.129,0.042,23.827,23.698
23.773,23.773,0.124,0.042,23.83,23.706
23.773,23.773,0.124,0.043,23.83,23.706
23.774,23.774,0.124,0.043,23.83,23.706
23.77,23.77,0.124,0.042,23.83,23.706
23.774,23.774,0.123,0.042,23.83,23.707
23.775,23.775,0.123,0.042,23.83,23.707
23.778,23.778,0.114,0.041,23.83,23.716
23.78,23.78,0.114,0.04,23.83,23.716
23.782,23.782,0.114,0.041,23.83,23.716
23.784,23.784,0.114,0.041,23.83,23.716
23.782,23.782,0.121,0.043,23.83,23.709
23.782,23.782,0.126,0.043,23.835,23.709
23.782,23.782,0.126,0.043,23.835,23.709
23.78,23.78,0.126,0.043,23.835,23.709
23.783,23.783,0.126,0.043,23.835,23.709
23.784,23.784,0.126,0.042,23.835,23.709
23.785,23.785,0.126,0.041,23.835,23.709
23.785,23.785,0.126,0.041,23.835,23.709
23.786,23.786,0.126,0.041,23.835,23.709
23.788,23.788,0.126,0.04,23.835,23.709
23.787,23.787,0.126,0.04,23.835,23.709
23.788,23.788,0.126,0.039,23.835,23.709
23.788,23.788,0.126,0.039,23.835,23.709
23.789,23.789,0.126,0.038,23.835,23.709
23.787,23.787,0.126,0.038,23.835,23.709
23.785,23.785,0.126,0.039,23.835,23.709
23.789,23.789,0.126,0.036,23.835,23.709
23.789,23.789,0.141,0.037,23.835,23.694
23.787,23.788,0.139,0.037,23.833,23.694
23.789,23.789,0.139,0.036,23.833,23.694
23.788,23.788,0.135,0.035,23.829,23.694
23.788,23.788,0.135,0.035,23.829,23.694
23.788,23.788,0.135,0.035,23.829,23.694
23.788,23.788,0.135,0.035,23.829,23.694
23.787,23.787,0.135,0.034,23.829,23.694
23.788,23.788,0.135,0.034,23.829,23.694
23.791,23.791,0.135,0.031,23.829,23.694
23.79,23.79,0.135,0.032,23.829,23.694
23.79,23.79,0.135,0.032,23.829,23.694
23.788,23.788,0.135,0.032,23.829,23.694
23.788,23.788,0.14,0.034,23.834,23.694
23.786,23.786,0.14,0.035,23.834,23.694
23.784,23.784,0.14,0.035,23.834,23.694
23.785,23.785,0.14,0.036,23.834,23.694
23.787,23.787,0.126,0.033,23.834,23.708
23.785,23.785,0.126,0.035,23.834,23.708
23.785,23.786,0.126,0.035,23.834,23.708
23.785,23.785,0.126,0.036,23.834,23.708
23.785,23.785,0.129,0.036,23.834,23.705
23.784,23.784,0.129,0.036,23.834,23.705
23.781,23.781,0.129,0.039,23.834,23.705
23.78,23.78,0.129,0.038,23.834,23.705
23.78,23.78,0.129,0.038,23.834,23.705
23.781,23.781,0.129,0.039,23.834,23.705
23.783,23.783,0.129,0.039,23.834,23.705
23.785,23.785,0.129,0.038,23.834,23.705
23.783,23.783,0.129,0.039,23.834,23.705
23.784,23.784,0.124,0.038,23.829,23.705
23.783,23.783,0.124,0.039,23.829,23.705
23.786,23.786,0.124,0.038,23.829,23.705
23.786,23.786,0.124,0.037,23.829,23.705
23.785,23.785,0.124,0.037,23.829,23.705
23.788,23.788,0.124,0.036,23.829,23.705
23.789,23.789,0.125,0.036,23.83,23.705
23.792,23.792,0.115,0.034,23.83,23.715
23.794,23.794,0.115,0.034,23.83,23.715
23.792,23.792,0.115,0.033,23.83,23.715
23.792,23.792,0.115,0.033,23.83,23.715
23.792,23.792,0.115,0.033,23.83,23.715
23.792,23.792,0.115,0.033,23.83,23.715
23.793,23.793,0.115,0.034,23.83,23.715
23.791,23.791,0.115,0.034,23.83,23.715
23.791,23.791,0.115,0.034,23.83,23.715
23.793,23.793,0.115,0.033,23.83,23.715
23.788,23.788,0.115,0.035,23.83,23.715
23.791,23.791,0.111,0.032,23.83,23.719
23.79,23.791,0.111,0.032,23.83,23.719
23.793,23.793,0.111,0.031,23.83,23.719
23.794,23.794,0.112,0.032,23.831,23.719
23.793,23.793,0.112,0.031,23.831,23.719
23.792,23.792,0.112,0.032,23.831,23.719
23.791,23.791,0.112,0.031,23.831,23.719
23.793,23.793,0.112,0.031,23.831,23.719
23.796,23.796,0.112,0.028,23.831,23.719
23.795,23.795,0.112,0.029,23.831,23.719
23.796,23.796,0.112,0.029,23.831,23.719
23.791,23.791,0.112,0.032,23.831,23.719
23.79,23.79,0.115,0.034,23.831,23.716
23.792,23.792,0.115,0.033,23.831,23.716
23.792,23.792,0.115,0.033,23.831,23.716
23.792,23.792,0.115,0.033,23.831,23.716
23.794,23.794,0.115,0.031,23.831,23.716
23.794,23.794,0.116,0.032,23.832,23.716
23.796,23.796,0.117,0.033,23.833,23.716
23.793,23.793,0.117,0.035,23.833,23.716
23.791,23.791,0.117,0.034,23.833,23.716
23.793,23.793,0.117,0.035,23.833,23.716
23.795,23.795,0.117,0.034,23.833,23.716
23.796,23.796,0.123,0.035,23.839,23.716
23.795,23.795,0.123,0.036,23.839,23.716
23.797,23.797,0.123,0.035,23.839,23.716
23.798,23.798,0.123,0.035,23.839,23.716
23.797,23.797,0.125,0.037,23.839,23.714
23.802,23.802,0.125,0.033,23.839,23.714
23.803,23.803,0.125,0.034,23.839,23.714
23.803,23.803,0.125,0.034,23.839,23.714
23.802,23.803,0.125,0.035,23.839,23.714
23.806,23.806,0.127,0.034,23.841,23.714
23.808,23.808,0.127,0.033,23.841,23.714
23.811,23.811,0.14,0.032,23.854,23.714
23.809,23.809,0.14,0.033,23.854,23.714
23.809,23.809,0.14,0.033,23.854,23.714
23.807,23.807,0.146,0.037,23.854,23.708
23.804,23.804,0.146,0.039,23.854,23.708
23.804,23.804,0.146,0.039,23.854,23.708
23.806,23.806,0.146,0.038,23.854,23.708
23.805,23.805,0.146,0.039,23.854,23.708
23.804,23.804,0.146,0.039,23.854,23.708
23.793,23.794,0.281,0.06,23.854,23.573
23.785,23.785,0.281,0.07,23.854,23.573
23.771,23.771,0.304,0.082,23.854,23.55
23.758,23.759,0.309,0.09,23.854,23.545
23.746,23.747,0.309,0.093,23.854,23.545
23.734,23.734,0.331,0.099,23.854,23.523
23.723,23.724,0.331,0.099,23.854,23.523
23.71,23.71,0.331,0.099,23.854,23.523
23.699,23.7,0.318,0.097,23.841,23.523
23.688,23.688,0.315,0.092,23.838,23.523
23.682,23.682,0.315,0.093,23.838,23.523
23.668,23.668,0.315,0.092,23.838,23.523
23.658,23.658,0.315,0.088,23.838,23.523
23.648,23.648,0.315,0.08,23.838,23.523
23.637,23.637,0.307,0.07,23.83,23.523
23.625,23.625,0.295,0.052,23.818,23.523
23.619,23.619,0.146,0.035,23.669,23.523
23.617,23.618,0.146,0.038,23.669,23.523
23.618,23.618,0.146,0.036,23.669,23.523
23.616,23.616,0.146,0.038,23.669,23.523
23.617,23.617,0.146,0.036,23.669,23.523
23.619,23.619,0.146,0.033,23.669,23.523
23.62,23.62,0.146,0.034,23.669,23.523
23.621,23.621,0.146,0.033,23.669,23.523
23.622,23.622,0.15,0.033,23.673,23.523
23.622,23.622,0.15,0.033,23.673,23.523
23.621,23.621,0.15,0.034,23.673,23.523
23.622,23.622,0.15,0.034,23.673,23.523
23.626,23.626,0.15,0.03,23.673,23.523
23.625,23.625,0.15,0.03,23.673,23.523
23.625,23.625,0.15,0.031,23.673,23.523
23.623,23.623,0.15,0.033,23.673,23.523
23.623,23.623,0.15,0.033,23.673,23.523
23.623,23.623,0.145,0.032,23.673,23.528
23.623,23.623,0.145,0.032,23.673,23.528
23.624,23.624,0.145,0.032,23.673,23.528
23.622,23.622,0.147,0.035,23.673,23.526
23.623,23.623,0.147,0.035,23.673,23.526
23.623,23.623,0.147,0.035,23.673,23.526
23.622,23.622,0.147,0.035,23.673,23.526
23.622,23.622,0.147,0.036,23.673,23.526
23.621,23.621,0.139,0.036,23.665,23.526
23.623,23.623,0.141,0.035,23.667,23.526
23.622,23.622,0.141,0.035,23.667,23.526
23.621,23.622,0.141,0.036,23.667,23.526
23.623,23.623,0.141,0.034,23.667,23.526
23.624,23.624,0.141,0.034,23.667,23.526
23.625,23.625,0.141,0.033,23.667,23.526
23.627,23.627,0.141,0.031,23.667,23.526
23.624,23.624,0.141,0.034,23.667,23.526
23.627,23.627,0.141,0.032,23.667,23.526
23.627,23.627,0.141,0.032,23.667,23.526
23.627,23.627,0.141,0.032,23.667,23.526
23.632,23.632,0.12,0.026,23.667,23.547
23.629,23.629,0.132,0.031,23.667,23.535
23.628,23.628,0.132,0.031,23.667,23.535
23.627,23.628,0.132,0.032,23.667,23.535
23.629,23.629,0.132,0.03,23.667,23.535
23.628,23.628,0.132,0.031,23.667,23.535
23.627,23.627,0.127,0.031,23.662,23.535
23.627,23.627,0.135,0.032,23.67,23.535
23.626,23.626,0.135,0.033,23.67,23.535
23.625,23.625,0.135,0.034,23.67,23.535
23.622,23.622,0.135,0.035,23.67,23.535
23.622,23.622,0.135,0.035,23.67,23.535
23.624,23.624,0.135,0.035,23.67,23.535
23.627,23.627,0.135,0.034,23.67,23.535
23.625,23.625,0.135,0.035,23.67,23.535
23.625,23.625,0.135,0.035,23.67,23.535
23.626,23.626,0.143,0.035,23.678,23.535
23.625,23.625,0.131,0.036,23.678,23.547
23.628,23.628,0.131,0.035,23.678,23.547
23.629,23.629,0.131,0.036,23.678,23.547
23.631,23.631,0.131,0.036,23.678,23.547
23.632,23.632,0.131,0.036,23.678,23.547
23.634,23.634,0.136,0.035,23.683,23.547
23.636,23.636,0.136,0.036,23.683,23.547
23.636,23.636,0.136,0.036,23.683,23.547
23.64,23.64,0.128,0.035,23.683,23.555
23.644,23.644,0.128,0.032,23.683,23.555
23.647,23.647,0.142,0.032,23.697,23.555
23.649,23.649,0.142,0.032,23.697,23.555
23.652,23.652,0.142,0.031,23.697,23.555
23.65,23.65,0.142,0.033,23.697,23.555
23.651,23.651,0.142,0.032,23.697,23.555
23.653,23.653,0.142,0.032,23.697,23.555
23.653,23.653,0.139,0.031,23.697,23.558
23.656,23.656,0.125,0.028,23.697,23.572
23.655,23.655,0.125,0.028,23.697,23.572
23.651,23.651,0.145,0.033,23.697,23.552
23.65,23.65,0.145,0.035,23.697,23.552
23.651,23.651,0.145,0.035,23.697,23.552
23.65,23.65,0.145,0.037,23.697,23.552
23.645,23.645,0.145,0.04,23.697,23.552
23.644,23.644,0.145,0.04,23.697,23.552
23.643,23.643,0.145,0.04,23.697,23.552
23.644,23.644,0.147,0.041,23.699,23.552
23.643,23.643,0.147,0.041,23.699,23.552
23.64,23.64,0.147,0.04,23.699,23.552
23.637,23.637,0.147,0.041,23.699,23.552
23.639,23.639,0.147,0.041,23.699,23.552
23.639,23.639,0.147,0.042,23.699,23.552
23.639,23.639,0.147,0.042,23.699,23.552
23.64,23.64,0.147,0.041,23.699,23.552
23.638,23.638,0.147,0.042,23.699,23.552
23.639,23.639,0.147,0.043,23.699,23.552
23.637,23.637,0.134,0.042,23.699,23.565
23.64,23.64,0.132,0.042,23.699,23.567
23.64,23.64,0.132,0.041,23.699,23.567
23.642,23.642,0.132,0.039,23.699,23.567
23.643,23.643,0.132,0.039,23.699,23.567
23.644,23.644,0.132,0.038,23.699,23.567
23.645,23.645,0.132,0.037,23.699,23.567
23.644,23.644,0.122,0.037,23.689,23.567
23.646,23.646,0.122,0.036,23.689,23.567
23.646,23.646,0.122,0.036,23.689,23.567
23.651,23.651,0.116,0.032,23.689,23.573
23.648,23.648,0.121,0.034,23.688,23.567
23.648,23.648,0.121,0.035,23.688,23.567
23.647,23.647,0.121,0.034,23.688,23.567
23.648,23.648,0.121,0.034,23.688,23.567
23.649,23.649,0.121,0.034,23.688,23.567
23.652,23.652,0.121,0.031,23.688,23.567
23.652,23.652,0.121,0.031,23.688,23.567
23.652,23.652,0.121,0.03,23.688,23.567
23.649,23.649,0.121,0.032,23.688,23.567
23.649,23.649,0.121,0.033,23.688,23.567
23.651,23.651,0.121,0.032,23.688,23.567
23.652,23.652,0.121,0.032,23.688,23.567
23.652,23.652,0.121,0.033,23.688,23.567
23.652,23.652,0.121,0.033,23.688,23.567
23.654,23.654,0.121,0.032,23.688,23.567
23.654,23.654,0.121,0.032,23.688,23.567
23.654,23.654,0.12,0.032,23.687,23.567
23.656,23.656,0.11,0.028,23.687,23.577
23.654,23.654,0.11,0.03,23.687,23.577
23.655,23.655,0.121,0.031,23.698,23.577
23.656,23.656,0.129,0.032,23.706,23.577
23.653,23.653,0.129,0.034,23.706,23.577
23.653,23.653,0.129,0.034,23.706,23.577
23.656,23.656,0.129,0.033,23.706,23.577
23.659,23.659,0.129,0.032,23.706,23.577
23.66,23.66,0.129,0.032,23.706,23.577
23.66,23.66,0.122,0.032,23.706,23.584
23.662,23.662,0.122,0.032,23.706,23.584
23.661,23.661,0.122,0.033,23.706,23.584
23.662,23.662,0.122,0.033,23.706,23.584
23.663,23.663,0.122,0.034,23.706,23.584
23.661,23.661,0.122,0.036,23.706,23.584
23.661,23.661,0.127,0.037,23.711,23.584
23.661,23.661,0.128,0.039,23.711,23.583
23.66,23.66,0.128,0.041,23.711,23.583
23.662,23.662,0.128,0.038,23.711,23.583
23.66,23.661,0.128,0.04,23.711,23.583
23.66,23.66,0.128,0.039,23.711,23.583
23.662,23.662,0.128,0.038,23.711,23.583
23.662,23.663,0.138,0.039,23.721,23.583
23.661,23.661,0.138,0.04,23.721,23.583
23.66,23.66,0.138,0.04,23.721,23.583
23.662,23.662,0.138,0.039,23.721,23.583
23.664,23.664,0.138,0.039,23.721,23.583
23.664,23.664,0.138,0.039,23.721,23.583
23.664,23.664,0.138,0.039,23.721,23.583
23.662,23.662,0.138,0.039,23.721,23.583
23.661,23.661,0.138,0.039,23.721,23.583
23.664,23.664,0.138,0.038,23.721,23.583
23.665,23.665,0.123,0.035,23.721,23.598
23.664,23.664,0.124,0.037,23.721,23.597
23.666,23.666,0.129,0.035,23.721,23.592
23.668,23.668,0.129,0.034,23.721,23.592
23.668,23.668,0.129,0.035,23.721,23.592
23.667,23.667,0.13,0.036,23.721,23.591
23.669,23.669,0.13,0.035,23.721,23.591
23.67,23.67,0.123,0.033,23.714,23.591
