mean,RMS,ptp,std,max,min
23.442,23.442,0.112,0.033,23.518,23.406
23.443,23.443,0.109,0.035,23.518,23.409
23.444,23.444,0.109,0.034,23.518,23.409
23.449,23.449,0.113,0.038,23.522,23.409
23.453,23.453,0.109,0.036,23.522,23.413
23.462,23.462,0.109,0.04,23.523,23.414
23.473,23.473,0.1,0.044,23.524,23.424
23.462,23.462,0.1,0.038,23.524,23.424
23.48,23.48,0.114,0.039,23.538,23.424
23.485,23.485,0.099,0.038,23.538,23.439
23.483,23.483,0.099,0.04,23.538,23.439
23.469,23.469,0.117,0.042,23.537,23.42
23.454,23.454,0.117,0.036,23.537,23.42
23.453,23.453,0.113,0.033,23.533,23.42
23.452,23.453,0.113,0.033,23.533,23.42
23.453,23.453,0.111,0.033,23.533,23.422
23.451,23.451,0.115,0.034,23.533,23.418
23.45,23.451,0.107,0.032,23.525,23.418
23.464,23.465,0.109,0.043,23.527,23.418
23.476,23.476,0.105,0.043,23.527,23.422
23.479,23.479,0.108,0.042,23.53,23.422
23.497,23.497,0.107,0.034,23.531,23.424
23.5,23.501,0.081,0.03,23.531,23.45
23.501,23.501,0.081,0.033,23.531,23.45
23.484,23.484,0.084,0.034,23.524,23.44
23.459,23.459,0.106,0.031,23.524,23.418
23.467,23.467,0.129,0.039,23.547,23.418
23.475,23.475,0.129,0.044,23.547,23.418
23.489,23.489,0.116,0.04,23.547,23.431
23.475,23.475,0.1,0.034,23.531,23.431
23.481,23.481,0.112,0.036,23.543,23.431
23.48,23.48,0.104,0.032,23.543,23.439
23.49,23.49,0.093,0.034,23.543,23.45
23.492,23.492,0.094,0.036,23.543,23.449
23.497,23.497,0.114,0.042,23.557,23.443
23.499,23.499,0.114,0.039,23.557,23.443
23.498,23.498,0.118,0.041,23.557,23.439
23.509,23.509,0.118,0.038,23.557,23.439
23.489,23.489,0.117,0.037,23.556,23.439
23.48,23.48,0.117,0.038,23.556,23.439
23.491,23.491,0.113,0.042,23.558,23.445
23.485,23.485,0.112,0.042,23.558,23.446
23.486,23.486,0.112,0.042,23.558,23.446
23.485,23.485,0.115,0.04,23.558,23.443
23.481,23.481,0.092,0.031,23.535,23.443
23.494,23.494,0.101,0.033,23.544,23.443
23.503,23.503,0.099,0.037,23.553,23.454
23.503,23.503,0.12,0.047,23.564,23.444
23.489,23.489,0.134,0.052,23.564,23.43
23.492,23.492,0.134,0.05,23.564,23.43
23.484,23.484,0.104,0.04,23.534,23.43
23.488,23.488,0.124,0.041,23.554,23.43
23.5,23.501,0.112,0.044,23.56,23.448
23.491,23.491,0.112,0.045,23.56,23.448
23.506,23.506,0.112,0.044,23.56,23.448
23.516,23.516,0.131,0.045,23.57,23.439
23.508,23.508,0.131,0.042,23.57,23.439
23.503,23.503,0.131,0.048,23.57,23.439
23.497,23.497,0.125,0.043,23.564,23.439
23.524,23.524,0.125,0.041,23.564,23.439
23.529,23.529,0.101,0.033,23.564,23.463
23.514,23.514,0.114,0.04,23.561,23.447
23.497,23.497,0.114,0.038,23.561,23.447
23.498,23.498,0.108,0.037,23.555,23.447
23.507,23.507,0.094,0.033,23.555,23.461
23.504,23.504,0.107,0.038,23.555,23.448
23.516,23.516,0.107,0.037,23.555,23.448
23.505,23.505,0.118,0.04,23.566,23.448
23.512,23.512,0.113,0.039,23.571,23.458
23.501,23.501,0.121,0.043,23.571,23.45
23.484,23.484,0.121,0.032,23.571,23.45
23.499,23.499,0.121,0.037,23.571,23.45
23.493,23.493,0.102,0.03,23.552,23.45
23.505,23.505,0.112,0.037,23.577,23.465
23.509,23.509,0.125,0.041,23.577,23.452
23.504,23.504,0.136,0.046,23.577,23.441
23.503,23.503,0.129,0.045,23.57,23.441
23.491,23.491,0.129,0.038,23.57,23.441
23.494,23.494,0.113,0.03,23.57,23.457
23.496,23.496,0.133,0.036,23.59,23.457
23.5,23.5,0.133,0.045,23.59,23.457
23.506,23.506,0.132,0.047,23.59,23.458
23.5,23.5,0.114,0.039,23.572,23.458
23.509,23.509,0.107,0.037,23.572,23.465
23.505,23.505,0.103,0.035,23.568,23.465
23.515,23.515,0.097,0.037,23.568,23.471
23.517,23.517,0.096,0.036,23.568,23.472
23.517,23.517,0.094,0.036,23.566,23.472
23.52,23.52,0.103,0.036,23.557,23.454
23.517,23.517,0.103,0.041,23.557,23.454
23.51,23.51,0.104,0.043,23.558,23.454
23.499,23.499,0.104,0.038,23.558,23.454
23.499,23.499,0.093,0.035,23.558,23.465
23.504,23.504,0.087,0.036,23.552,23.465
23.519,23.519,0.087,0.035,23.552,23.465
23.531,23.531,0.1,0.034,23.567,23.467
23.522,23.522,0.1,0.037,23.567,23.467
23.517,23.517,0.1,0.038,23.567,23.467
23.516,23.516,0.089,0.036,23.558,23.469
23.506,23.506,0.095,0.036,23.553,23.458
23.516,23.516,0.105,0.042,23.563,23.458
23.524,23.524,0.105,0.039,23.563,23.458
23.514,23.514,0.105,0.043,23.563,23.458
23.53,23.53,0.104,0.035,23.563,23.459
23.524,23.524,0.098,0.036,23.557,23.459
23.521,23.521,0.111,0.038,23.57,23.459
23.524,23.524,0.099,0.037,23.57,23.471
23.525,23.525,0.099,0.037,23.57,23.471
23.528,23.528,0.105,0.04,23.576,23.471
23.52,23.52,0.105,0.04,23.576,23.471
23.525,23.525,0.1,0.035,23.576,23.476
23.524,23.524,0.089,0.031,23.576,23.487
23.512,23.512,0.076,0.027,23.563,23.487
23.516,23.516,0.075,0.029,23.563,23.488
23.522,23.522,0.093,0.037,23.576,23.483
23.527,23.527,0.093,0.036,23.576,23.483
23.532,23.532,0.102,0.041,23.582,23.48
23.515,23.515,0.102,0.035,23.582,23.48
23.51,23.51,0.106,0.033,23.582,23.476
23.506,23.506,0.097,0.03,23.559,23.462
23.529,23.529,0.122,0.04,23.584,23.462
23.524,23.524,0.122,0.038,23.584,23.462
23.522,23.522,0.123,0.04,23.584,23.461
23.525,23.525,0.135,0.044,23.596,23.461
23.522,23.522,0.135,0.043,23.596,23.461
23.527,23.527,0.12,0.041,23.596,23.476
23.525,23.525,0.097,0.034,23.586,23.489
23.525,23.526,0.076,0.033,23.565,23.489
23.532,23.532,0.103,0.037,23.592,23.489
23.53,23.53,0.104,0.035,23.592,23.488
23.536,23.536,0.104,0.036,23.592,23.488
23.535,23.535,0.098,0.032,23.586,23.488
23.558,23.558,0.082,0.025,23.586,23.504
23.553,23.553,0.102,0.034,23.586,23.484
23.564,23.564,0.111,0.033,23.595,23.484
23.55,23.55,0.111,0.039,23.595,23.484
23.553,23.553,0.126,0.042,23.612,23.486
23.55,23.55,0.126,0.043,23.612,23.486
23.54,23.54,0.128,0.044,23.612,23.484
23.557,23.557,0.128,0.043,23.612,23.484
23.544,23.545,0.111,0.039,23.595,23.484
23.559,23.559,0.111,0.034,23.595,23.484
23.572,23.572,0.103,0.027,23.614,23.511
23.563,23.563,0.111,0.031,23.614,23.503
23.558,23.558,0.115,0.037,23.614,23.499
23.542,23.542,0.088,0.032,23.587,23.499
23.534,23.534,0.093,0.033,23.587,23.494
23.539,23.539,0.104,0.037,23.587,23.483
23.548,23.548,0.127,0.042,23.61,23.483
23.55,23.55,0.127,0.046,23.61,23.483
23.569,23.569,0.092,0.033,23.61,23.518
23.541,23.541,0.099,0.039,23.597,23.498
23.539,23.539,0.109,0.039,23.607,23.498
23.53,23.53,0.109,0.034,23.607,23.498
23.548,23.548,0.111,0.04,23.609,23.498
23.566,23.567,0.097,0.037,23.609,23.512
23.577,23.577,0.097,0.028,23.609,23.512
23.578,23.578,0.093,0.029,23.609,23.516
23.568,23.568,0.088,0.032,23.598,23.51
23.571,23.571,0.092,0.035,23.602,23.51
23.572,23.572,0.102,0.036,23.612,23.51
23.584,23.584,0.095,0.025,23.612,23.517
23.582,23.583,0.095,0.025,23.612,23.517
23.569,23.569,0.083,0.033,23.6,23.517
23.569,23.569,0.094,0.034,23.611,23.517
23.562,23.562,0.094,0.034,23.611,23.517
23.555,23.555,0.108,0.037,23.613,23.505
23.562,23.562,0.108,0.038,23.613,23.505
23.553,23.553,0.117,0.04,23.622,23.505
23.562,23.562,0.093,0.037,23.622,23.529
23.576,23.576,0.093,0.036,23.622,23.529
23.586,23.586,0.103,0.034,23.635,23.532
23.593,23.593,0.095,0.028,23.635,23.54
23.584,23.584,0.112,0.036,23.635,23.523
23.583,23.583,0.093,0.034,23.616,23.523
23.582,23.582,0.093,0.037,23.616,23.523
23.57,23.57,0.105,0.038,23.614,23.509
23.575,23.575,0.113,0.041,23.622,23.509
23.574,23.574,0.113,0.041,23.622,23.509
23.581,23.581,0.098,0.035,23.622,23.524
23.584,23.584,0.098,0.033,23.622,23.524
23.585,23.585,0.092,0.03,23.616,23.524
23.585,23.585,0.096,0.031,23.62,23.524
23.577,23.577,0.117,0.039,23.62,23.503
23.59,23.59,0.117,0.031,23.62,23.503
23.581,23.581,0.107,0.03,23.61,23.503
23.584,23.584,0.085,0.024,23.61,23.525
23.588,23.588,0.103,0.029,23.628,23.525
23.591,23.591,0.103,0.03,23.628,23.525
23.599,23.599,0.074,0.025,23.628,23.554
23.584,23.584,0.09,0.035,23.62,23.53
23.595,23.595,0.102,0.037,23.632,23.53
23.577,23.577,0.107,0.042,23.632,23.525
23.58,23.58,0.107,0.038,23.632,23.525
23.56,23.56,0.113,0.039,23.627,23.514
23.567,23.567,0.106,0.041,23.62,23.514
23.572,23.572,0.123,0.05,23.637,23.514
23.578,23.578,0.113,0.045,23.637,23.524
23.586,23.586,0.113,0.044,23.637,23.524
23.588,23.589,0.113,0.039,23.637,23.524
23.598,23.598,0.099,0.029,23.623,23.524
23.6,23.6,0.083,0.026,23.623,23.54
23.6,23.6,0.085,0.026,23.625,23.54
23.603,23.603,0.092,0.028,23.632,23.54
23.6,23.6,0.094,0.033,23.632,23.538
23.585,23.585,0.094,0.035,23.632,23.538
23.578,23.578,0.09,0.034,23.628,23.538
23.579,23.579,0.084,0.028,23.628,23.544
23.594,23.594,0.087,0.031,23.632,23.545
23.601,23.601,0.088,0.03,23.633,23.545
23.6,23.6,0.092,0.032,23.633,23.541
23.588,23.588,0.092,0.033,23.633,23.541
23.584,23.584,0.092,0.031,23.633,23.541
23.579,23.579,0.106,0.036,23.634,23.528
23.587,23.587,0.109,0.041,23.637,23.528
23.574,23.575,0.109,0.044,23.637,23.528
23.569,23.569,0.109,0.042,23.637,23.528
23.591,23.591,0.103,0.044,23.641,23.538
23.607,23.607,0.103,0.04,23.641,23.538
23.621,23.621,0.108,0.03,23.641,23.533
23.62,23.62,0.108,0.03,23.641,23.533
23.602,23.602,0.104,0.037,23.637,23.533
23.599,23.599,0.1,0.039,23.643,23.543
23.586,23.586,0.1,0.04,23.643,23.543
23.582,23.582,0.1,0.037,23.643,23.543
23.579,23.579,0.091,0.034,23.639,23.548
23.596,23.596,0.094,0.035,23.642,23.548
23.584,23.584,0.102,0.034,23.642,23.54
23.597,23.597,0.103,0.033,23.643,23.54
23.587,23.587,0.103,0.031,23.643,23.54
23.599,23.599,0.081,0.029,23.643,23.562
23.598,23.598,0.102,0.033,23.643,23.541
23.595,23.595,0.097,0.034,23.638,23.541
23.598,23.598,0.105,0.04,23.646,23.541
23.59,23.59,0.105,0.041,23.646,23.541
23.596,23.596,0.101,0.038,23.646,23.545
23.604,23.604,0.094,0.033,23.646,23.552
23.609,23.609,0.114,0.033,23.669,23.555
23.613,23.613,0.114,0.035,23.669,23.555
23.607,23.607,0.119,0.041,23.669,23.55
23.618,23.618,0.104,0.034,23.654,23.55
23.616,23.616,0.117,0.038,23.667,23.55
23.606,23.606,0.117,0.041,23.667,23.55
23.612,23.612,0.114,0.036,23.667,23.553
23.601,23.601,0.087,0.032,23.64,23.553
23.611,23.611,0.084,0.03,23.649,23.565
23.619,23.619,0.094,0.035,23.659,23.565
23.623,23.623,0.094,0.035,23.659,23.565
23.629,23.629,0.094,0.033,23.659,23.565
23.631,23.631,0.093,0.027,23.659,23.566
23.623,23.623,0.087,0.033,23.653,23.566
23.621,23.621,0.103,0.036,23.653,23.55
23.611,23.611,0.112,0.039,23.662,23.55
23.618,23.618,0.115,0.043,23.665,23.55
23.62,23.62,0.104,0.043,23.665,23.561
23.614,23.614,0.108,0.043,23.665,23.557
23.623,23.623,0.108,0.042,23.665,23.557
23.623,23.623,0.108,0.041,23.665,23.557
23.62,23.62,0.118,0.044,23.675,23.557
23.637,23.637,0.114,0.035,23.675,23.561
23.622,23.622,0.114,0.038,23.675,23.561
23.624,23.624,0.106,0.039,23.675,23.569
23.612,23.612,0.088,0.035,23.657,23.569
23.619,23.619,0.088,0.039,23.657,23.569
23.629,23.629,0.091,0.035,23.661,23.57
23.623,23.623,0.091,0.041,23.661,23.57
23.612,23.612,0.105,0.042,23.675,23.57
23.628,23.628,0.113,0.041,23.683,23.57
23.645,23.645,0.101,0.031,23.683,23.582
23.634,23.634,0.101,0.034,23.683,23.582
23.631,23.631,0.084,0.028,23.667,23.583
23.627,23.627,0.096,0.034,23.672,23.576
23.632,23.632,0.096,0.031,23.672,23.576
23.638,23.638,0.098,0.034,23.674,23.576
23.644,23.644,0.095,0.031,23.674,23.579
23.633,23.634,0.097,0.035,23.674,23.577
23.632,23.632,0.097,0.036,23.674,23.577
23.629,23.629,0.112,0.04,23.663,23.551
23.636,23.636,0.13,0.038,23.681,23.551
23.64,23.64,0.13,0.043,23.681,23.551
23.638,23.638,0.117,0.034,23.681,23.564
23.629,23.629,0.11,0.038,23.674,23.564
23.621,23.621,0.11,0.034,23.674,23.564
23.636,23.636,0.102,0.032,23.674,23.572
23.636,23.636,0.086,0.028,23.668,23.582
23.624,23.624,0.105,0.039,23.668,23.563
23.616,23.616,0.105,0.039,23.668,23.563
23.607,23.607,0.099,0.035,23.662,23.563
23.622,23.622,0.085,0.031,23.662,23.577
23.632,23.632,0.098,0.034,23.675,23.577
23.623,23.623,0.105,0.037,23.675,23.57
23.627,23.627,0.109,0.044,23.675,23.566
23.64,23.64,0.119,0.042,23.685,23.566
23.634,23.634,0.121,0.046,23.685,23.564
23.647,23.647,0.121,0.031,23.685,23.564
23.641,23.641,0.098,0.026,23.662,23.564
23.626,23.626,0.093,0.033,23.657,23.564
23.63,23.63,0.076,0.029,23.657,23.581
23.617,23.617,0.079,0.031,23.657,23.578
23.619,23.619,0.08,0.032,23.658,23.578
23.622,23.622,0.09,0.033,23.658,23.568
23.637,23.637,0.099,0.03,23.667,23.568
23.637,23.637,0.099,0.031,23.667,23.568
23.648,23.648,0.095,0.027,23.672,23.577
23.641,23.641,0.103,0.036,23.672,23.569
23.644,23.644,0.13,0.045,23.699,23.569
23.644,23.644,0.13,0.045,23.699,23.569
23.643,23.643,0.121,0.041,23.699,23.578
23.638,23.638,0.104,0.035,23.682,23.578
23.624,23.624,0.09,0.034,23.668,23.578
23.613,23.613,0.097,0.034,23.666,23.569
23.614,23.614,0.088,0.032,23.657,23.569
23.614,23.614,0.097,0.03,23.666,23.569
23.623,23.623,0.128,0.037,23.697,23.569
23.632,23.632,0.109,0.039,23.697,23.588
23.634,23.634,0.109,0.037,23.697,23.588
23.64,23.64,0.109,0.038,23.697,23.588
23.63,23.63,0.076,0.03,23.666,23.59
23.619,23.619,0.096,0.029,23.666,23.57
23.626,23.627,0.106,0.033,23.676,23.57
23.635,23.635,0.113,0.037,23.683,23.57
23.652,23.652,0.084,0.03,23.683,23.599
23.657,23.657,0.084,0.03,23.683,23.599
23.65,23.65,0.094,0.036,23.682,23.588
23.624,23.625,0.099,0.041,23.682,23.583
23.62,23.62,0.091,0.036,23.674,23.583
23.633,23.633,0.091,0.036,23.674,23.583
23.638,23.639,0.078,0.031,23.666,23.588
23.647,23.647,0.078,0.026,23.668,23.59
23.644,23.644,0.094,0.033,23.684,23.59
23.647,23.647,0.106,0.037,23.696,23.59
23.656,23.656,0.102,0.036,23.696,23.594
23.641,23.641,0.107,0.042,23.696,23.589
23.645,23.645,0.096,0.041,23.685,23.589
23.638,23.638,0.096,0.039,23.685,23.589
23.646,23.646,0.087,0.036,23.687,23.6
23.662,23.662,0.084,0.029,23.687,23.603
23.654,23.654,0.093,0.034,23.687,23.594
23.639,23.639,0.087,0.033,23.681,23.594
23.64,23.64,0.086,0.034,23.68,23.594
23.64,23.64,0.077,0.033,23.68,23.603
23.664,23.665,0.102,0.032,23.705,23.603
23.66,23.66,0.106,0.038,23.709,23.603
23.666,23.667,0.1,0.034,23.709,23.609
23.653,23.653,0.1,0.035,23.709,23.609
23.649,23.649,0.1,0.033,23.709,23.609
23.634,23.634,0.097,0.031,23.693,23.596
23.622,23.622,0.054,0.015,23.65,23.596
23.617,23.617,0.044,0.015,23.636,23.592
23.636,23.636,0.107,0.033,23.699,23.592
23.646,23.646,0.109,0.039,23.699,23.59
23.653,23.653,0.11,0.041,23.7,23.59
23.661,23.661,0.113,0.04,23.703,23.59
23.654,23.654,0.096,0.037,23.703,23.607
23.663,23.663,0.094,0.031,23.703,23.609
23.654,23.654,0.08,0.03,23.689,23.609
23.649,23.649,0.083,0.031,23.689,23.606
23.643,23.643,0.083,0.032,23.689,23.606
23.627,23.627,0.079,0.027,23.681,23.602
23.638,23.638,0.094,0.036,23.696,23.602
23.647,23.647,0.125,0.044,23.711,23.586
23.662,23.662,0.125,0.042,23.711,23.586
23.66,23.66,0.125,0.041,23.711,23.586
23.653,23.653,0.113,0.042,23.711,23.598
23.661,23.661,0.106,0.042,23.704,23.598
23.65,23.65,0.106,0.043,23.704,23.598
23.659,23.66,0.129,0.046,23.704,23.575
23.667,23.667,0.125,0.042,23.7,23.575
23.671,23.671,0.125,0.04,23.7,23.575
23.662,23.662,0.125,0.045,23.7,23.575
23.675,23.675,0.109,0.036,23.704,23.595
23.661,23.661,0.115,0.046,23.704,23.589
23.667,23.667,0.115,0.043,23.704,23.589
23.658,23.658,0.115,0.041,23.704,23.589
23.664,23.664,0.115,0.035,23.704,23.589
23.669,23.669,0.109,0.034,23.706,23.597
23.665,23.665,0.109,0.035,23.706,23.597
23.664,23.665,0.124,0.039,23.721,23.597
23.663,23.663,0.106,0.034,23.721,23.615
23.656,23.657,0.118,0.04,23.721,23.603
23.639,23.639,0.093,0.033,23.696,23.603
23.638,23.638,0.088,0.033,23.691,23.603
23.659,23.659,0.096,0.035,23.704,23.608
23.663,23.663,0.1,0.036,23.704,23.604
23.674,23.674,0.1,0.027,23.704,23.604
23.658,23.659,0.108,0.035,23.704,23.596
23.656,23.656,0.108,0.036,23.704,23.596
23.633,23.633,0.093,0.031,23.689,23.596
23.634,23.634,0.086,0.031,23.689,23.603
23.652,23.652,0.106,0.042,23.709,23.603
23.667,23.667,0.105,0.038,23.709,23.604
23.685,23.685,0.092,0.029,23.718,23.626
23.663,23.663,0.112,0.038,23.718,23.606
23.641,23.641,0.112,0.037,23.718,23.606
23.644,23.644,0.112,0.038,23.718,23.606
23.644,23.644,0.096,0.035,23.699,23.603
23.648,23.648,0.096,0.037,23.699,23.603
23.658,23.659,0.096,0.033,23.699,23.603
23.664,23.664,0.085,0.031,23.699,23.614
23.664,23.664,0.076,0.028,23.698,23.622
23.657,23.657,0.086,0.028,23.698,23.612
23.646,23.646,0.086,0.031,23.689,23.603
23.645,23.645,0.086,0.032,23.689,23.603
23.652,23.652,0.093,0.033,23.696,23.603
23.652,23.652,0.093,0.032,23.696,23.603
23.668,23.668,0.104,0.033,23.711,23.607
23.663,23.663,0.093,0.034,23.711,23.618
23.662,23.663,0.103,0.039,23.711,23.608
23.656,23.656,0.103,0.041,23.711,23.608
23.651,23.651,0.096,0.039,23.702,23.606
23.655,23.655,0.096,0.037,23.702,23.606
23.642,23.642,0.093,0.034,23.699,23.606
23.662,23.662,0.101,0.038,23.709,23.608
23.659,23.659,0.101,0.035,23.709,23.608
23.682,23.682,0.087,0.029,23.721,23.634
23.689,23.689,0.07,0.026,23.721,23.651
23.692,23.692,0.082,0.029,23.722,23.64
23.694,23.695,0.09,0.031,23.722,23.632
23.684,23.685,0.114,0.039,23.722,23.608
23.667,23.667,0.105,0.039,23.713,23.608
23.658,23.658,0.102,0.037,23.71,23.608
23.654,23.654,0.101,0.036,23.725,23.624
23.662,23.662,0.101,0.041,23.725,23.624
23.668,23.668,0.123,0.046,23.725,23.602
23.683,23.683,0.12,0.044,23.722,23.602
23.667,23.667,0.131,0.049,23.722,23.591
23.663,23.663,0.13,0.048,23.721,23.591
23.659,23.659,0.112,0.041,23.703,23.591
23.661,23.661,0.121,0.045,23.712,23.591
23.677,23.677,0.103,0.035,23.712,23.609
23.675,23.675,0.105,0.04,23.714,23.609
23.678,23.678,0.105,0.039,23.714,23.609
23.686,23.687,0.09,0.031,23.714,23.624
23.686,23.686,0.098,0.034,23.718,23.62
23.673,23.673,0.098,0.039,23.718,23.62
23.66,23.66,0.098,0.036,23.718,23.62
23.654,23.654,0.083,0.027,23.706,23.623
23.668,23.668,0.084,0.028,23.717,23.633
23.663,23.663,0.094,0.03,23.717,23.623
23.657,23.657,0.094,0.034,23.717,23.623
23.662,23.662,0.099,0.037,23.722,23.623
23.677,23.677,0.099,0.039,23.722,23.623
23.691,23.691,0.089,0.031,23.722,23.633
23.695,23.695,0.085,0.025,23.721,23.636
23.699,23.699,0.046,0.015,23.721,23.675
23.675,23.675,0.106,0.036,23.721,23.615
23.661,23.661,0.106,0.039,23.721,23.615
23.652,23.652,0.085,0.033,23.7,23.615
23.662,23.662,0.09,0.034,23.705,23.615
23.672,23.672,0.074,0.029,23.705,23.631
23.667,23.667,0.088,0.032,23.705,23.617
23.659,23.659,0.092,0.034,23.708,23.616
23.667,23.667,0.092,0.036,23.708,23.616
23.685,23.685,0.094,0.033,23.71,23.616
23.691,23.691,0.108,0.031,23.71,23.602
23.688,23.688,0.118,0.037,23.72,23.602
23.678,23.678,0.118,0.041,23.72,23.602
23.687,23.687,0.099,0.033,23.72,23.621
23.675,23.675,0.099,0.03,23.72,23.621
23.687,23.687,0.081,0.025,23.723,23.642
23.689,23.689,0.085,0.026,23.727,23.642
23.683,23.683,0.098,0.035,23.727,23.629
23.69,23.69,0.102,0.037,23.731,23.629
23.692,23.692,0.102,0.037,23.731,23.629
23.691,23.691,0.102,0.038,23.731,23.629
23.682,23.682,0.132,0.042,23.731,23.599
23.668,23.668,0.132,0.039,23.731,23.599
23.676,23.676,0.132,0.041,23.731,23.599
23.667,23.667,0.132,0.047,23.731,23.599
23.668,23.668,0.124,0.046,23.731,23.607
23.654,23.654,0.117,0.043,23.724,23.607
23.655,23.655,0.117,0.042,23.731,23.614
23.666,23.666,0.115,0.044,23.731,23.616
23.682,23.682,0.118,0.044,23.734,23.616
23.674,23.674,0.118,0.044,23.734,23.616
23.69,23.69,0.11,0.038,23.734,23.624
23.685,23.685,0.09,0.033,23.714,23.624
23.683,23.683,0.089,0.029,23.713,23.624
23.664,23.664,0.078,0.032,23.699,23.621
23.662,23.662,0.108,0.035,23.729,23.621
23.657,23.657,0.108,0.036,23.729,23.621
23.669,23.669,0.107,0.04,23.729,23.622
23.671,23.671,0.099,0.038,23.729,23.63
23.685,23.685,0.112,0.044,23.736,23.624
23.667,23.667,0.119,0.048,23.736,23.617
23.655,23.655,0.133,0.047,23.736,23.603
23.657,23.657,0.133,0.044,23.736,23.603
23.656,23.656,0.117,0.041,23.72,23.603
23.666,23.666,0.107,0.039,23.726,23.619
23.661,23.662,0.107,0.036,23.726,23.619
23.649,23.649,0.112,0.032,23.726,23.614
23.665,23.665,0.106,0.036,23.72,23.614
23.665,23.665,0.11,0.042,23.724,23.614
23.693,23.693,0.114,0.04,23.731,23.617
23.683,23.683,0.116,0.046,23.731,23.615
23.683,23.683,0.116,0.041,23.731,23.615
23.669,23.669,0.107,0.035,23.722,23.615
23.66,23.66,0.093,0.029,23.708,23.615
23.678,23.678,0.093,0.032,23.728,23.635
23.681,23.681,0.097,0.035,23.728,23.631
23.694,23.694,0.119,0.038,23.728,23.609
23.687,23.687,0.119,0.045,23.728,23.609
23.683,23.683,0.119,0.046,23.728,23.609
23.693,23.693,0.106,0.035,23.725,23.619
23.68,23.68,0.089,0.034,23.725,23.636
23.664,23.664,0.089,0.031,23.725,23.636
23.651,23.651,0.069,0.019,23.705,23.636
23.666,23.666,0.105,0.038,23.733,23.628
23.682,23.682,0.105,0.039,23.733,23.628
23.677,23.677,0.105,0.04,23.733,23.628
23.671,23.671,0.1,0.034,23.73,23.63
23.661,23.661,0.12,0.035,23.734,23.614
23.664,23.664,0.12,0.041,23.734,23.614
23.678,23.679,0.122,0.044,23.736,23.614
23.673,23.673,0.101,0.037,23.736,23.635
23.684,23.684,0.101,0.042,23.736,23.635
23.685,23.685,0.092,0.037,23.735,23.643
23.688,23.688,0.092,0.036,23.735,23.643
23.666,23.666,0.107,0.035,23.725,23.618
23.675,23.675,0.119,0.038,23.737,23.618
23.682,23.682,0.119,0.045,23.737,23.618
23.7,23.7,0.106,0.035,23.737,23.631
23.687,23.687,0.103,0.037,23.734,23.631
23.702,23.702,0.101,0.033,23.734,23.633
23.686,23.686,0.101,0.036,23.734,23.633
23.694,23.694,0.101,0.035,23.734,23.633
23.703,23.703,0.088,0.03,23.734,23.646
23.704,23.704,0.076,0.026,23.726,23.65
23.698,23.698,0.125,0.041,23.736,23.611
23.688,23.688,0.125,0.045,23.736,23.611
23.687,23.687,0.125,0.045,23.736,23.611
23.69,23.69,0.112,0.042,23.736,23.624
23.678,23.678,0.111,0.039,23.735,23.624
23.677,23.677,0.108,0.038,23.735,23.627
23.684,23.684,0.095,0.034,23.735,23.64
23.692,23.692,0.095,0.036,23.735,23.64
23.69,23.691,0.085,0.031,23.729,23.644
23.69,23.69,0.085,0.034,23.729,23.644
23.684,23.684,0.105,0.039,23.74,23.635
23.687,23.687,0.105,0.042,23.74,23.635
23.694,23.694,0.105,0.042,23.74,23.635
23.697,23.697,0.09,0.035,23.735,23.645
23.698,23.698,0.11,0.035,23.731,23.621
23.685,23.685,0.11,0.038,23.731,23.621
23.682,23.682,0.13,0.039,23.751,23.621
23.693,23.693,0.124,0.036,23.751,23.627
23.687,23.687,0.124,0.043,23.751,23.627
23.7,23.7,0.102,0.037,23.749,23.647
23.684,23.684,0.11,0.041,23.749,23.639
23.675,23.675,0.102,0.04,23.738,23.636
23.667,23.667,0.102,0.036,23.738,23.636
23.665,23.665,0.079,0.031,23.715,23.636
23.676,23.676,0.086,0.031,23.724,23.638
23.684,23.684,0.086,0.034,23.724,23.638
23.704,23.704,0.107,0.033,23.754,23.647
23.708,23.708,0.102,0.029,23.754,23.652
23.69,23.69,0.113,0.04,23.754,23.641
23.699,23.699,0.113,0.041,23.754,23.641
23.685,23.685,0.113,0.044,23.754,23.641
23.692,23.692,0.111,0.045,23.754,23.643
23.684,23.684,0.093,0.038,23.736,23.643
23.704,23.704,0.103,0.037,23.749,23.646
23.707,23.707,0.103,0.032,23.749,23.646
23.71,23.71,0.09,0.029,23.749,23.659
23.696,23.696,0.096,0.035,23.746,23.65
23.691,23.691,0.096,0.032,23.746,23.65
23.693,23.693,0.096,0.033,23.746,23.65
23.695,23.695,0.083,0.028,23.743,23.66
23.692,23.692,0.113,0.036,23.743,23.63
23.704,23.704,0.117,0.042,23.747,23.63
23.712,23.712,0.118,0.042,23.748,23.63
23.703,23.703,0.115,0.043,23.748,23.633
23.682,23.682,0.115,0.042,23.748,23.633
23.674,23.674,0.091,0.032,23.724,23.633
23.682,23.682,0.106,0.039,23.739,23.633
23.684,23.684,0.103,0.04,23.739,23.636
23.692,23.692,0.103,0.042,23.739,23.636
23.694,23.694,0.108,0.043,23.744,23.636
23.702,23.702,0.107,0.038,23.744,23.637
23.703,23.703,0.108,0.041,23.748,23.64
23.695,23.695,0.11,0.042,23.75,23.64
23.685,23.685,0.103,0.038,23.75,23.647
