mean,RMS,ptp,std,max,min
16.315,16.315,0.141,0.041,16.405,16.264
16.332,16.332,0.168,0.047,16.431,16.263
16.336,16.336,0.207,0.05,16.47,16.263
16.347,16.347,0.207,0.047,16.47,16.263
16.34,16.34,0.202,0.041,16.47,16.268
16.332,16.332,0.27,0.05,16.47,16.2
16.333,16.333,0.185,0.04,16.385,16.2
16.326,16.326,0.185,0.044,16.385,16.2
16.329,16.329,0.114,0.037,16.385,16.271
16.329,16.329,0.114,0.039,16.385,16.271
16.326,16.327,0.137,0.039,16.401,16.264
16.336,16.336,0.137,0.042,16.401,16.264
16.341,16.341,0.154,0.047,16.401,16.247
16.339,16.339,0.154,0.047,16.401,16.247
16.346,16.346,0.154,0.041,16.401,16.247
16.341,16.341,0.114,0.036,16.386,16.272
16.348,16.348,0.131,0.038,16.403,16.272
16.334,16.334,0.131,0.043,16.403,16.272
16.33,16.33,0.14,0.043,16.403,16.263
16.329,16.329,0.135,0.04,16.398,16.263
16.339,16.34,0.135,0.037,16.398,16.263
16.338,16.338,0.118,0.037,16.385,16.267
16.337,16.337,0.116,0.039,16.383,16.267
16.331,16.331,0.117,0.043,16.383,16.266
16.334,16.334,0.121,0.043,16.387,16.266
16.331,16.331,0.133,0.044,16.387,16.254
16.332,16.332,0.133,0.042,16.387,16.254
16.333,16.333,0.138,0.046,16.387,16.249
16.329,16.329,0.138,0.045,16.387,16.249
16.334,16.334,0.133,0.04,16.382,16.249
16.337,16.337,0.149,0.042,16.398,16.249
16.331,16.331,0.142,0.042,16.398,16.256
16.331,16.331,0.142,0.043,16.398,16.256
16.324,16.324,0.133,0.04,16.398,16.265
16.329,16.329,0.121,0.04,16.395,16.274
16.332,16.332,0.111,0.035,16.385,16.274
16.329,16.329,0.113,0.037,16.385,16.272
16.337,16.337,0.13,0.037,16.402,16.272
16.327,16.327,0.147,0.039,16.417,16.27
16.334,16.334,0.157,0.045,16.427,16.27
16.331,16.331,0.157,0.043,16.427,16.27
16.329,16.329,0.149,0.041,16.427,16.278
16.34,16.34,0.126,0.041,16.404,16.278
16.345,16.345,0.124,0.037,16.404,16.28
16.339,16.339,0.11,0.037,16.394,16.284
16.332,16.332,0.123,0.037,16.407,16.284
16.333,16.333,0.123,0.037,16.407,16.284
16.339,16.339,0.123,0.042,16.407,16.284
16.343,16.343,0.122,0.041,16.401,16.279
16.344,16.344,0.142,0.044,16.421,16.279
16.353,16.353,0.142,0.042,16.421,16.279
16.341,16.341,0.142,0.041,16.421,16.279
16.336,16.336,0.141,0.041,16.427,16.286
16.338,16.338,0.141,0.042,16.427,16.286
16.336,16.336,0.141,0.041,16.427,16.286
16.344,16.344,0.135,0.044,16.422,16.287
16.342,16.342,0.135,0.046,16.422,16.287
16.34,16.34,0.138,0.048,16.424,16.286
16.328,16.328,0.143,0.043,16.424,16.281
16.341,16.342,0.143,0.049,16.424,16.281
16.34,16.34,0.143,0.046,16.424,16.281
16.357,16.357,0.138,0.049,16.424,16.286
16.359,16.359,0.144,0.049,16.43,16.286
16.345,16.345,0.148,0.051,16.43,16.282
16.333,16.333,0.155,0.048,16.43,16.275
16.326,16.326,0.147,0.044,16.422,16.275
16.324,16.324,0.147,0.042,16.422,16.275
16.336,16.336,0.147,0.047,16.422,16.275
16.337,16.337,0.153,0.045,16.414,16.261
16.353,16.353,0.151,0.045,16.412,16.261
16.348,16.348,0.157,0.044,16.418,16.261
16.339,16.34,0.157,0.045,16.418,16.261
16.332,16.332,0.148,0.044,16.418,16.27
16.326,16.326,0.154,0.042,16.424,16.27
16.334,16.334,0.154,0.046,16.424,16.27
16.341,16.341,0.154,0.048,16.424,16.27
16.339,16.339,0.131,0.045,16.409,16.278
16.344,16.344,0.156,0.051,16.428,16.272
16.351,16.351,0.156,0.053,16.428,16.272
16.356,16.356,0.179,0.053,16.451,16.272
16.356,16.357,0.179,0.051,16.451,16.272
16.35,16.35,0.165,0.05,16.451,16.286
16.339,16.339,0.159,0.047,16.433,16.274
16.336,16.336,0.153,0.048,16.427,16.274
16.331,16.331,0.164,0.05,16.427,16.263
16.333,16.333,0.153,0.047,16.416,16.263
16.341,16.341,0.181,0.053,16.444,16.263
16.345,16.345,0.179,0.051,16.444,16.265
16.328,16.328,0.179,0.054,16.444,16.265
16.322,16.322,0.148,0.049,16.413,16.265
16.319,16.319,0.13,0.044,16.395,16.265
16.333,16.334,0.145,0.049,16.41,16.265
16.342,16.342,0.144,0.047,16.41,16.266
16.354,16.354,0.154,0.051,16.42,16.266
16.334,16.334,0.154,0.051,16.42,16.266
16.33,16.331,0.15,0.05,16.42,16.27
16.337,16.337,0.152,0.051,16.422,16.27
16.32,16.32,0.148,0.047,16.422,16.274
16.335,16.335,0.155,0.057,16.422,16.267
16.323,16.323,0.155,0.055,16.422,16.267
16.341,16.341,0.155,0.054,16.422,16.267
16.344,16.344,0.152,0.052,16.419,16.267
16.344,16.344,0.143,0.049,16.419,16.276
16.335,16.335,0.142,0.05,16.418,16.276
16.321,16.322,0.149,0.048,16.418,16.269
16.327,16.327,0.149,0.049,16.418,16.269
16.329,16.329,0.156,0.05,16.416,16.26
16.333,16.333,0.151,0.047,16.411,16.26
16.328,16.328,0.15,0.048,16.41,16.26
16.323,16.323,0.156,0.05,16.41,16.254
16.316,16.316,0.144,0.049,16.398,16.254
16.322,16.322,0.144,0.049,16.398,16.254
16.326,16.326,0.136,0.049,16.397,16.261
16.322,16.322,0.13,0.048,16.397,16.267
16.321,16.321,0.13,0.048,16.397,16.267
16.316,16.316,0.133,0.046,16.4,16.267
16.327,16.327,0.144,0.05,16.404,16.26
16.339,16.339,0.147,0.056,16.407,16.26
16.345,16.345,0.147,0.055,16.407,16.26
16.338,16.338,0.162,0.053,16.428,16.266
16.323,16.323,0.166,0.049,16.428,16.262
16.326,16.326,0.169,0.049,16.428,16.259
16.33,16.33,0.164,0.052,16.423,16.259
16.338,16.338,0.164,0.056,16.423,16.259
16.337,16.337,0.169,0.051,16.423,16.254
16.339,16.339,0.173,0.055,16.427,16.254
16.344,16.344,0.173,0.057,16.427,16.254
16.342,16.342,0.173,0.061,16.427,16.254
16.333,16.333,0.148,0.057,16.406,16.258
16.335,16.335,0.145,0.055,16.403,16.258
16.35,16.35,0.144,0.052,16.405,16.261
16.355,16.355,0.174,0.052,16.411,16.237
16.352,16.352,0.188,0.053,16.425,16.237
16.342,16.342,0.188,0.052,16.425,16.237
16.345,16.345,0.188,0.05,16.425,16.237
16.355,16.356,0.154,0.049,16.422,16.268
16.351,16.352,0.151,0.05,16.422,16.271
16.349,16.349,0.154,0.054,16.422,16.268
16.352,16.352,0.158,0.056,16.426,16.268
16.354,16.354,0.158,0.053,16.426,16.268
16.353,16.353,0.149,0.052,16.426,16.277
16.358,16.358,0.147,0.046,16.426,16.279
16.363,16.363,0.148,0.043,16.426,16.278
16.368,16.368,0.15,0.042,16.428,16.278
16.369,16.369,0.15,0.047,16.428,16.278
16.363,16.363,0.163,0.051,16.43,16.267
16.375,16.375,0.163,0.051,16.43,16.267
16.384,16.384,0.163,0.047,16.43,16.267
16.384,16.384,0.156,0.046,16.43,16.274
16.382,16.382,0.146,0.044,16.42,16.274
16.365,16.365,0.145,0.042,16.419,16.274
16.377,16.377,0.11,0.033,16.419,16.309
16.366,16.366,0.139,0.038,16.414,16.275
16.37,16.37,0.155,0.038,16.43,16.275
16.362,16.362,0.155,0.044,16.43,16.275
16.37,16.371,0.155,0.041,16.43,16.275
16.369,16.37,0.164,0.042,16.416,16.252
16.369,16.369,0.164,0.037,16.416,16.252
16.368,16.368,0.164,0.036,16.416,16.252
16.367,16.367,0.08,0.022,16.404,16.324
16.363,16.363,0.08,0.023,16.404,16.324
16.371,16.371,0.147,0.028,16.479,16.332
16.375,16.375,0.147,0.032,16.479,16.332
16.375,16.375,0.15,0.034,16.479,16.329
16.374,16.374,0.15,0.027,16.479,16.329
16.382,16.382,0.15,0.039,16.479,16.329
16.388,16.388,0.146,0.041,16.483,16.337
16.387,16.387,0.143,0.041,16.483,16.34
16.377,16.377,0.133,0.032,16.483,16.35
16.372,16.372,0.155,0.027,16.503,16.348
16.379,16.379,0.155,0.034,16.503,16.348
16.382,16.382,0.158,0.04,16.503,16.345
16.376,16.376,0.154,0.04,16.471,16.317
16.373,16.373,0.154,0.04,16.471,16.317
16.37,16.37,0.143,0.033,16.46,16.317
16.375,16.375,0.121,0.029,16.453,16.332
16.384,16.384,0.11,0.026,16.453,16.343
16.381,16.381,0.098,0.023,16.441,16.343
16.378,16.378,0.073,0.016,16.414,16.341
16.372,16.372,0.117,0.02,16.414,16.297
16.378,16.378,0.188,0.036,16.485,16.297
16.38,16.38,0.19,0.044,16.485,16.295
16.388,16.388,0.209,0.048,16.504,16.295
16.383,16.383,0.217,0.05,16.504,16.287
16.387,16.387,0.217,0.044,16.504,16.287
16.385,16.385,0.232,0.059,16.504,16.272
16.386,16.387,0.2,0.057,16.472,16.272
16.367,16.367,0.2,0.058,16.472,16.272
16.37,16.37,0.183,0.045,16.469,16.286
16.369,16.369,0.199,0.042,16.467,16.268
16.368,16.368,0.199,0.039,16.467,16.268
16.375,16.375,0.199,0.034,16.467,16.268
16.367,16.367,0.143,0.034,16.411,16.268
16.374,16.374,0.142,0.036,16.418,16.276
16.383,16.383,0.15,0.033,16.426,16.276
16.386,16.386,0.144,0.03,16.426,16.282
16.387,16.387,0.144,0.032,16.426,16.282
16.39,16.39,0.129,0.024,16.42,16.291
16.394,16.394,0.141,0.026,16.432,16.291
16.4,16.4,0.068,0.016,16.432,16.364
16.399,16.399,0.068,0.015,16.432,16.364
16.398,16.398,0.057,0.015,16.421,16.364
16.394,16.394,0.123,0.023,16.421,16.298
16.386,16.386,0.123,0.033,16.421,16.298
16.382,16.382,0.123,0.033,16.421,16.298
16.38,16.38,0.119,0.027,16.417,16.298
16.382,16.382,0.129,0.025,16.431,16.302
16.386,16.386,0.129,0.027,16.431,16.302
16.387,16.387,0.129,0.026,16.431,16.302
16.383,16.383,0.121,0.027,16.423,16.302
16.38,16.38,0.16,0.033,16.413,16.253
16.372,16.372,0.167,0.039,16.42,16.253
16.375,16.375,0.179,0.041,16.432,16.253
16.382,16.383,0.163,0.031,16.432,16.269
16.385,16.385,0.163,0.028,16.432,16.269
16.391,16.391,0.066,0.016,16.432,16.366
16.392,16.392,0.059,0.013,16.425,16.366
16.394,16.394,0.125,0.021,16.432,16.307
16.396,16.396,0.125,0.022,16.432,16.307
16.395,16.395,0.126,0.028,16.432,16.306
16.397,16.397,0.126,0.029,16.432,16.306
16.39,16.39,0.135,0.035,16.431,16.296
16.382,16.382,0.155,0.042,16.431,16.276
16.383,16.383,0.155,0.039,16.431,16.276
16.378,16.378,0.143,0.037,16.419,16.276
16.392,16.392,0.051,0.014,16.419,16.368
16.389,16.389,0.069,0.016,16.415,16.346
16.387,16.387,0.115,0.027,16.426,16.311
16.381,16.381,0.13,0.034,16.426,16.296
16.38,16.38,0.13,0.037,16.426,16.296
16.381,16.381,0.13,0.035,16.426,16.296
16.382,16.382,0.122,0.035,16.421,16.299
16.388,16.389,0.147,0.035,16.446,16.299
16.389,16.389,0.162,0.036,16.446,16.284
16.386,16.386,0.162,0.038,16.446,16.284
16.387,16.387,0.162,0.035,16.446,16.284
16.39,16.39,0.131,0.028,16.442,16.311
16.387,16.387,0.137,0.034,16.442,16.305
16.396,16.396,0.137,0.032,16.442,16.305
16.389,16.389,0.137,0.039,16.434,16.297
16.385,16.385,0.137,0.043,16.434,16.297
16.378,16.378,0.14,0.043,16.434,16.294
16.376,16.376,0.137,0.046,16.431,16.294
16.379,16.379,0.137,0.044,16.431,16.294
16.392,16.392,0.135,0.038,16.431,16.296
16.396,16.396,0.11,0.024,16.427,16.317
16.388,16.388,0.123,0.033,16.427,16.304
16.388,16.388,0.136,0.033,16.427,16.291
16.389,16.389,0.13,0.037,16.421,16.291
16.385,16.385,0.138,0.04,16.429,16.291
16.391,16.391,0.121,0.035,16.429,16.308
16.389,16.389,0.121,0.035,16.429,16.308
16.397,16.397,0.122,0.034,16.446,16.324
16.402,16.402,0.122,0.03,16.446,16.324
16.396,16.396,0.144,0.041,16.446,16.302
16.394,16.394,0.141,0.036,16.443,16.302
16.395,16.395,0.141,0.039,16.443,16.302
16.392,16.392,0.143,0.043,16.443,16.3
16.392,16.392,0.137,0.04,16.437,16.3
16.396,16.396,0.137,0.037,16.437,16.3
16.395,16.395,0.135,0.039,16.435,16.3
16.406,16.406,0.127,0.033,16.435,16.308
16.406,16.406,0.121,0.029,16.435,16.314
16.408,16.408,0.121,0.03,16.435,16.314
16.402,16.402,0.116,0.035,16.434,16.318
16.401,16.401,0.145,0.038,16.434,16.289
16.387,16.387,0.146,0.044,16.435,16.289
16.386,16.386,0.146,0.046,16.435,16.289
16.386,16.386,0.137,0.044,16.435,16.298
16.384,16.384,0.133,0.044,16.431,16.298
16.395,16.395,0.129,0.04,16.44,16.311
16.39,16.39,0.129,0.043,16.44,16.311
16.393,16.393,0.125,0.042,16.44,16.315
16.382,16.382,0.131,0.047,16.436,16.305
16.372,16.372,0.139,0.051,16.436,16.297
16.378,16.378,0.138,0.05,16.435,16.297
16.39,16.39,0.138,0.044,16.435,16.297
16.399,16.399,0.114,0.029,16.435,16.321
16.391,16.392,0.125,0.04,16.435,16.31
16.393,16.393,0.133,0.041,16.443,16.31
16.391,16.391,0.142,0.048,16.445,16.303
16.396,16.396,0.142,0.044,16.445,16.303
16.381,16.381,0.143,0.051,16.445,16.302
16.382,16.382,0.143,0.05,16.445,16.302
16.397,16.397,0.143,0.04,16.445,16.302
16.406,16.406,0.135,0.035,16.452,16.317
16.401,16.401,0.135,0.04,16.452,16.317
16.384,16.384,0.136,0.048,16.452,16.316
16.39,16.39,0.144,0.048,16.46,16.316
16.383,16.383,0.144,0.046,16.46,16.316
16.394,16.394,0.14,0.044,16.46,16.32
16.393,16.393,0.153,0.045,16.467,16.314
16.397,16.397,0.153,0.04,16.467,16.314
16.385,16.385,0.17,0.047,16.467,16.297
16.388,16.388,0.149,0.044,16.446,16.297
16.396,16.396,0.149,0.044,16.446,16.297
16.397,16.397,0.149,0.041,16.446,16.297
16.406,16.406,0.119,0.028,16.441,16.322
16.403,16.403,0.117,0.032,16.437,16.32
16.404,16.404,0.117,0.029,16.437,16.32
16.406,16.406,0.117,0.024,16.437,16.32
16.402,16.402,0.124,0.029,16.437,16.313
16.399,16.399,0.117,0.028,16.43,16.313
16.399,16.399,0.119,0.028,16.432,16.313
16.401,16.401,0.119,0.023,16.432,16.313
16.41,16.41,0.07,0.016,16.436,16.366
16.414,16.414,0.07,0.015,16.436,16.366
16.408,16.408,0.119,0.025,16.436,16.317
16.405,16.405,0.116,0.023,16.433,16.317
16.402,16.402,0.114,0.021,16.431,16.317
16.403,16.403,0.139,0.023,16.456,16.317
16.4,16.4,0.088,0.019,16.456,16.368
16.4,16.4,0.088,0.019,16.456,16.368
16.396,16.396,0.115,0.023,16.456,16.341
16.399,16.399,0.088,0.019,16.429,16.341
16.396,16.396,0.075,0.018,16.416,16.341
16.399,16.399,0.049,0.012,16.416,16.367
16.396,16.396,0.051,0.013,16.418,16.367
16.395,16.395,0.064,0.015,16.431,16.367
16.392,16.392,0.072,0.016,16.431,16.359
16.396,16.396,0.072,0.017,16.431,16.359
16.403,16.403,0.131,0.025,16.49,16.359
16.408,16.408,0.127,0.028,16.499,16.372
16.412,16.412,0.127,0.029,16.499,16.372
16.416,16.416,0.127,0.026,16.499,16.372
16.416,16.416,0.106,0.019,16.478,16.372
16.415,16.415,0.089,0.017,16.478,16.389
16.413,16.413,0.106,0.02,16.478,16.372
16.411,16.411,0.116,0.021,16.488,16.372
16.409,16.409,0.116,0.021,16.488,16.372
16.404,16.404,0.116,0.022,16.488,16.372
16.41,16.41,0.118,0.03,16.488,16.37
16.402,16.402,0.135,0.032,16.497,16.362
16.407,16.407,0.137,0.036,16.499,16.362
16.406,16.406,0.137,0.034,16.499,16.362
16.404,16.404,0.127,0.022,16.499,16.372
16.406,16.406,0.127,0.021,16.499,16.372
16.409,16.409,0.086,0.017,16.459,16.373
16.408,16.408,0.086,0.018,16.459,16.373
16.406,16.406,0.086,0.017,16.459,16.373
16.405,16.405,0.05,0.011,16.426,16.376
16.406,16.406,0.097,0.018,16.477,16.38
16.404,16.404,0.112,0.02,16.477,16.365
16.402,16.402,0.112,0.02,16.477,16.365
16.398,16.398,0.066,0.015,16.431,16.365
16.401,16.401,0.066,0.016,16.431,16.365
16.396,16.396,0.142,0.033,16.434,16.292
16.397,16.397,0.142,0.034,16.434,16.292
16.391,16.391,0.142,0.036,16.434,16.292
16.397,16.397,0.12,0.024,16.429,16.309
16.395,16.395,0.12,0.024,16.429,16.309
16.397,16.397,0.115,0.023,16.424,16.309
16.398,16.398,0.051,0.014,16.423,16.372
16.397,16.397,0.062,0.015,16.423,16.361
16.392,16.392,0.058,0.013,16.419,16.361
16.392,16.392,0.071,0.014,16.429,16.358
16.396,16.396,0.071,0.015,16.429,16.358
16.393,16.393,0.071,0.016,16.429,16.358
16.394,16.394,0.058,0.016,16.416,16.358
16.398,16.398,0.109,0.02,16.462,16.353
16.4,16.4,0.109,0.021,16.462,16.353
16.402,16.402,0.109,0.02,16.462,16.353
16.403,16.403,0.099,0.019,16.462,16.363
16.403,16.403,0.066,0.014,16.429,16.363
16.405,16.405,0.066,0.014,16.429,16.363
16.405,16.405,0.063,0.014,16.426,16.363
16.404,16.404,0.067,0.014,16.43,16.363
16.401,16.401,0.122,0.022,16.432,16.31
16.403,16.403,0.122,0.021,16.432,16.31
16.402,16.402,0.122,0.022,16.432,16.31
16.403,16.403,0.056,0.013,16.428,16.372
16.4,16.4,0.053,0.013,16.425,16.372
16.395,16.395,0.054,0.012,16.425,16.371
16.394,16.394,0.044,0.012,16.415,16.371
16.391,16.391,0.055,0.014,16.415,16.36
16.396,16.396,0.078,0.017,16.438,16.36
16.397,16.397,0.078,0.016,16.438,16.36
16.399,16.399,0.066,0.014,16.438,16.372
16.402,16.402,0.062,0.015,16.433,16.371
16.403,16.403,0.062,0.014,16.433,16.371
16.401,16.401,0.065,0.017,16.433,16.368
16.4,16.4,0.065,0.016,16.433,16.368
16.395,16.395,0.068,0.017,16.436,16.368
16.392,16.392,0.068,0.015,16.436,16.368
16.392,16.392,0.076,0.016,16.436,16.36
16.391,16.391,0.066,0.014,16.426,16.36
16.39,16.39,0.066,0.014,16.426,16.36
16.388,16.388,0.135,0.021,16.426,16.291
16.385,16.385,0.124,0.021,16.415,16.291
16.387,16.387,0.118,0.021,16.409,16.291
16.39,16.39,0.06,0.013,16.411,16.351
16.39,16.39,0.11,0.019,16.421,16.311
16.38,16.38,0.142,0.034,16.421,16.279
16.381,16.381,0.142,0.035,16.421,16.279
16.384,16.384,0.142,0.033,16.421,16.279
16.392,16.392,0.06,0.016,16.415,16.355
16.395,16.395,0.049,0.014,16.415,16.366
16.389,16.389,0.136,0.03,16.417,16.281
16.382,16.382,0.136,0.034,16.417,16.281
16.375,16.375,0.136,0.038,16.417,16.281
16.375,16.375,0.143,0.038,16.424,16.281
16.372,16.372,0.132,0.039,16.424,16.292
16.379,16.379,0.132,0.035,16.424,16.292
16.378,16.378,0.128,0.032,16.425,16.297
16.378,16.378,0.122,0.03,16.425,16.303
16.378,16.378,0.122,0.029,16.425,16.303
16.378,16.378,0.103,0.025,16.406,16.303
16.379,16.379,0.097,0.02,16.406,16.309
16.367,16.367,0.142,0.036,16.416,16.274
16.367,16.367,0.142,0.038,16.416,16.274
16.36,16.36,0.142,0.04,16.416,16.274
16.36,16.36,0.109,0.034,16.416,16.307
16.36,16.36,0.094,0.03,16.401,16.307
16.367,16.367,0.102,0.031,16.411,16.309
16.366,16.366,0.11,0.034,16.411,16.301
16.366,16.366,0.11,0.034,16.411,16.301
16.37,16.37,0.108,0.033,16.409,16.301
16.377,16.377,0.103,0.028,16.408,16.305
16.384,16.384,0.062,0.013,16.408,16.346
16.38,16.38,0.093,0.018,16.403,16.31
16.372,16.372,0.104,0.03,16.41,16.306
16.364,16.364,0.106,0.035,16.41,16.304
16.359,16.359,0.106,0.037,16.41,16.304
16.357,16.358,0.103,0.033,16.407,16.304
16.366,16.366,0.097,0.024,16.407,16.31
16.367,16.367,0.09,0.022,16.407,16.317
16.368,16.368,0.091,0.027,16.405,16.314
16.371,16.371,0.125,0.031,16.426,16.301
16.369,16.37,0.126,0.034,16.427,16.301
16.378,16.378,0.126,0.031,16.427,16.301
16.381,16.381,0.11,0.028,16.427,16.317
16.39,16.39,0.11,0.02,16.427,16.317
16.387,16.387,0.084,0.019,16.41,16.326
16.386,16.386,0.107,0.024,16.416,16.309
16.382,16.382,0.107,0.025,16.416,16.309
16.374,16.374,0.127,0.032,16.416,16.289
16.367,16.367,0.126,0.036,16.415,16.289
16.361,16.361,0.126,0.035,16.415,16.289
16.357,16.357,0.118,0.033,16.415,16.297
16.367,16.367,0.11,0.031,16.407,16.297
16.367,16.367,0.124,0.034,16.421,16.297
16.371,16.371,0.112,0.033,16.421,16.309
16.37,16.37,0.117,0.037,16.421,16.304
16.372,16.372,0.116,0.033,16.42,16.304
16.376,16.376,0.129,0.035,16.42,16.291
16.377,16.377,0.129,0.031,16.42,16.291
16.375,16.375,0.128,0.032,16.419,16.291
16.365,16.365,0.124,0.034,16.415,16.291
16.368,16.368,0.138,0.035,16.435,16.297
16.368,16.368,0.134,0.034,16.435,16.301
16.359,16.359,0.145,0.038,16.435,16.29
16.357,16.357,0.138,0.038,16.428,16.29
16.368,16.368,0.138,0.04,16.428,16.29
16.371,16.371,0.13,0.038,16.428,16.298
16.363,16.363,0.129,0.045,16.419,16.29
16.358,16.358,0.14,0.05,16.43,16.29
16.353,16.353,0.143,0.05,16.43,16.287
16.364,16.364,0.143,0.047,16.43,16.287
16.367,16.367,0.136,0.041,16.423,16.287
16.365,16.365,0.125,0.042,16.423,16.298
16.367,16.367,0.138,0.041,16.436,16.298
16.365,16.365,0.157,0.05,16.441,16.284
16.358,16.358,0.173,0.055,16.449,16.276
16.363,16.363,0.173,0.059,16.449,16.276
16.346,16.346,0.174,0.06,16.449,16.275
16.356,16.356,0.174,0.055,16.449,16.275
16.353,16.353,0.151,0.052,16.426,16.275
16.362,16.362,0.143,0.051,16.425,16.282
16.367,16.367,0.139,0.05,16.433,16.294
16.365,16.365,0.138,0.049,16.433,16.295
16.355,16.355,0.138,0.045,16.433,16.295
16.359,16.359,0.133,0.041,16.429,16.296
16.357,16.357,0.146,0.046,16.429,16.283
16.361,16.361,0.146,0.046,16.429,16.283
16.362,16.362,0.137,0.048,16.42,16.283
16.36,16.36,0.136,0.049,16.426,16.29
16.357,16.357,0.136,0.05,16.426,16.29
16.359,16.359,0.152,0.052,16.426,16.274
16.343,16.343,0.16,0.052,16.422,16.262
16.334,16.335,0.16,0.049,16.422,16.262
16.323,16.323,0.145,0.039,16.407,16.262
16.325,16.325,0.141,0.037,16.417,16.276
16.331,16.331,0.141,0.04,16.417,16.276
16.334,16.334,0.144,0.042,16.417,16.273
16.332,16.332,0.144,0.043,16.417,16.273
16.341,16.342,0.14,0.048,16.413,16.273
16.341,16.341,0.139,0.047,16.421,16.282
16.342,16.342,0.149,0.048,16.431,16.282
16.344,16.344,0.149,0.047,16.431,16.282
16.342,16.342,0.149,0.045,16.431,16.282
16.336,16.336,0.146,0.048,16.416,16.27
16.339,16.339,0.146,0.05,16.416,16.27
16.329,16.329,0.139,0.049,16.409,16.27
16.336,16.336,0.149,0.049,16.419,16.27
16.344,16.344,0.142,0.049,16.422,16.28
16.351,16.351,0.15,0.05,16.43,16.28
16.345,16.345,0.157,0.053,16.43,16.273
16.336,16.337,0.169,0.055,16.43,16.261
16.327,16.327,0.154,0.046,16.415,16.261
16.342,16.342,0.154,0.046,16.415,16.261
16.338,16.338,0.153,0.044,16.405,16.252
16.339,16.339,0.155,0.047,16.407,16.252
16.34,16.34,0.155,0.048,16.407,16.252
16.349,16.349,0.135,0.047,16.42,16.285
16.339,16.339,0.139,0.05,16.42,16.281
16.345,16.345,0.14,0.05,16.421,16.281
16.351,16.351,0.16,0.049,16.421,16.261
16.366,16.366,0.16,0.043,16.421,16.261
16.365,16.365,0.16,0.045,16.421,16.261
16.36,16.36,0.139,0.046,16.409,16.27
16.346,16.346,0.146,0.048,16.409,16.263
16.344,16.344,0.142,0.048,16.405,16.263
16.333,16.333,0.142,0.05,16.405,16.263
16.332,16.332,0.142,0.049,16.405,16.263
16.34,16.34,0.138,0.044,16.405,16.267
16.341,16.341,0.17,0.049,16.426,16.256
16.348,16.348,0.17,0.048,16.426,16.256
16.353,16.353,0.17,0.049,16.426,16.256
16.347,16.347,0.137,0.044,16.426,16.289
16.338,16.338,0.126,0.043,16.415,16.289
16.326,16.326,0.137,0.038,16.415,16.278
16.334,16.334,0.152,0.043,16.415,16.263
16.331,16.331,0.152,0.041,16.415,16.263
16.341,16.341,0.136,0.042,16.399,16.263
16.345,16.345,0.12,0.038,16.399,16.279
16.349,16.35,0.12,0.035,16.399,16.279
16.34,16.34,0.197,0.043,16.476,16.279
16.343,16.343,0.183,0.04,16.476,16.293
16.354,16.354,0.181,0.04,16.476,16.295
16.361,16.361,0.192,0.04,16.476,16.284
16.356,16.356,0.122,0.035,16.406,16.284
16.355,16.355,0.122,0.035,16.406,16.284
16.346,16.346,0.098,0.033,16.388,16.29
16.352,16.352,0.096,0.028,16.388,16.292
16.343,16.343,0.105,0.031,16.388,16.283
16.343,16.343,0.104,0.031,16.387,16.283
16.336,16.336,0.096,0.03,16.379,16.283
16.329,16.329,0.131,0.033,16.39,16.259
16.335,16.335,0.131,0.034,16.39,16.259
16.342,16.342,0.131,0.038,16.39,16.259
16.35,16.35,0.134,0.036,16.393,16.259
16.362,16.362,0.121,0.031,16.407,16.286
16.354,16.354,0.121,0.036,16.407,16.286
16.349,16.349,0.128,0.036,16.407,16.279
16.35,16.35,0.128,0.035,16.407,16.279
16.35,16.35,0.108,0.033,16.387,16.279
16.342,16.342,0.099,0.034,16.387,16.288
16.335,16.335,0.111,0.035,16.387,16.276
16.34,16.34,0.12,0.033,16.396,16.276
16.343,16.343,0.12,0.034,16.396,16.276
16.349,16.349,0.124,0.04,16.4,16.276
16.351,16.351,0.122,0.037,16.4,16.278
16.34,16.34,0.125,0.039,16.403,16.278
16.337,16.337,0.118,0.038,16.403,16.285
16.34,16.34,0.125,0.041,16.403,16.278
16.348,16.348,0.147,0.041,16.403,16.256
16.338,16.338,0.137,0.042,16.393,16.256
16.342,16.342,0.139,0.041,16.395,16.256
16.339,16.339,0.139,0.042,16.395,16.256
16.342,16.342,0.132,0.039,16.395,16.263
16.35,16.35,0.11,0.034,16.391,16.281
16.336,16.336,0.135,0.043,16.401,16.266
16.336,16.336,0.135,0.041,16.401,16.266
16.323,16.323,0.149,0.045,16.401,16.252
16.325,16.325,0.133,0.041,16.385,16.252
16.327,16.327,0.125,0.04,16.377,16.252
16.334,16.334,0.16,0.041,16.423,16.263
16.339,16.339,0.154,0.04,16.423,16.269
16.338,16.338,0.154,0.042,16.423,16.269
16.343,16.343,0.114,0.04,16.39,16.276
16.334,16.334,0.125,0.043,16.39,16.265
16.329,16.329,0.126,0.043,16.39,16.264
16.331,16.331,0.126,0.041,16.39,16.264
16.328,16.328,0.127,0.042,16.39,16.263
16.335,16.335,0.127,0.039,16.39,16.263
16.332,16.332,0.134,0.041,16.39,16.256
16.332,16.332,0.138,0.041,16.385,16.247
16.336,16.336,0.138,0.04,16.385,16.247
16.34,16.34,0.151,0.042,16.398,16.247
16.347,16.347,0.148,0.043,16.413,16.265
16.347,16.347,0.147,0.044,16.413,16.266
16.339,16.339,0.163,0.046,16.429,16.266
