mean,RMS,ptp,std,max,min
15.892,15.892,0.18,0.041,15.997,15.817
15.88,15.88,0.175,0.039,15.972,15.797
15.875,15.875,0.175,0.043,15.972,15.797
15.884,15.884,0.175,0.047,15.972,15.797
15.89,15.89,0.155,0.033,15.966,15.811
15.898,15.898,0.108,0.023,15.966,15.858
15.888,15.888,0.124,0.026,15.917,15.793
15.887,15.887,0.118,0.025,15.911,15.793
15.886,15.886,0.127,0.031,15.92,15.793
15.89,15.89,0.1,0.025,15.92,15.82
15.877,15.877,0.107,0.032,15.92,15.813
15.872,15.872,0.099,0.029,15.912,15.813
15.872,15.872,0.105,0.024,15.918,15.813
15.886,15.886,0.071,0.018,15.931,15.86
15.886,15.886,0.064,0.016,15.931,15.867
15.889,15.889,0.064,0.015,15.931,15.867
15.89,15.89,0.053,0.015,15.92,15.867
15.885,15.886,0.11,0.023,15.92,15.81
15.879,15.879,0.11,0.028,15.92,15.81
15.876,15.876,0.131,0.034,15.934,15.803
15.875,15.875,0.131,0.038,15.934,15.803
15.878,15.878,0.131,0.039,15.934,15.803
15.89,15.89,0.132,0.036,15.94,15.808
15.882,15.882,0.16,0.039,15.94,15.78
15.89,15.89,0.16,0.032,15.94,15.78
15.879,15.879,0.134,0.03,15.914,15.78
15.885,15.885,0.091,0.023,15.914,15.823
15.882,15.882,0.088,0.023,15.911,15.823
15.871,15.871,0.112,0.036,15.924,15.812
15.877,15.877,0.112,0.035,15.924,15.812
15.875,15.875,0.112,0.036,15.924,15.812
15.885,15.885,0.109,0.026,15.924,15.815
15.884,15.885,0.058,0.019,15.909,15.851
15.89,15.891,0.056,0.015,15.922,15.866
15.882,15.882,0.126,0.024,15.922,15.796
15.883,15.883,0.126,0.026,15.922,15.796
15.879,15.879,0.126,0.031,15.922,15.796
15.881,15.881,0.111,0.024,15.922,15.811
15.88,15.88,0.111,0.023,15.922,15.811
15.881,15.881,0.111,0.021,15.922,15.811
15.888,15.888,0.061,0.016,15.916,15.855
15.893,15.893,0.061,0.015,15.916,15.855
15.886,15.886,0.106,0.027,15.932,15.826
15.872,15.872,0.201,0.053,15.932,15.731
15.868,15.868,0.201,0.052,15.932,15.731
15.874,15.874,0.224,0.055,15.955,15.731
15.878,15.878,0.224,0.054,15.955,15.731
15.896,15.896,0.134,0.027,15.955,15.821
15.898,15.898,0.134,0.025,15.955,15.821
15.892,15.892,0.095,0.023,15.916,15.821
15.884,15.884,0.125,0.033,15.916,15.791
15.881,15.881,0.121,0.031,15.912,15.791
15.88,15.88,0.121,0.032,15.912,15.791
15.886,15.886,0.103,0.024,15.91,15.807
15.893,15.893,0.094,0.02,15.941,15.847
15.894,15.894,0.094,0.019,15.941,15.847
15.896,15.896,0.071,0.014,15.941,15.87
15.892,15.892,0.043,0.011,15.91,15.867
15.896,15.897,0.054,0.015,15.921,15.867
15.9,15.9,0.054,0.013,15.921,15.867
15.9,15.9,0.054,0.015,15.921,15.867
15.898,15.898,0.053,0.013,15.921,15.868
15.894,15.894,0.05,0.014,15.907,15.857
15.89,15.89,0.05,0.016,15.907,15.857
15.891,15.891,0.05,0.014,15.907,15.857
15.894,15.894,0.053,0.013,15.919,15.866
15.897,15.897,0.047,0.012,15.919,15.872
15.891,15.891,0.086,0.022,15.926,15.84
15.891,15.891,0.086,0.023,15.926,15.84
15.876,15.876,0.121,0.036,15.926,15.805
15.885,15.885,0.121,0.036,15.926,15.805
15.885,15.885,0.118,0.039,15.923,15.805
15.891,15.891,0.118,0.029,15.923,15.805
15.893,15.893,0.086,0.02,15.923,15.837
15.892,15.892,0.047,0.012,15.915,15.868
15.891,15.891,0.048,0.012,15.915,15.867
15.884,15.884,0.058,0.018,15.904,15.846
15.878,15.878,0.058,0.018,15.904,15.846
15.879,15.879,0.11,0.029,15.956,15.846
15.891,15.891,0.109,0.038,15.956,15.847
15.909,15.909,0.196,0.051,16.043,15.847
15.915,15.916,0.193,0.046,16.043,15.85
15.92,15.92,0.216,0.057,16.073,15.857
15.914,15.914,0.216,0.049,16.073,15.857
15.917,15.917,0.205,0.046,16.073,15.868
15.9,15.9,0.112,0.033,15.975,15.863
15.916,15.916,0.119,0.043,15.979,15.86
15.908,15.908,0.127,0.049,15.981,15.854
15.902,15.902,0.127,0.047,15.981,15.854
15.904,15.904,0.132,0.045,15.986,15.854
15.899,15.899,0.132,0.039,15.986,15.854
15.908,15.908,0.132,0.04,15.986,15.854
15.901,15.901,0.127,0.038,15.964,15.837
15.898,15.898,0.127,0.034,15.964,15.837
15.894,15.894,0.123,0.03,15.96,15.837
15.887,15.887,0.092,0.018,15.96,15.868
15.893,15.893,0.1,0.029,15.959,15.859
15.889,15.889,0.118,0.033,15.959,15.841
15.886,15.886,0.118,0.037,15.959,15.841
15.876,15.876,0.111,0.029,15.952,15.841
15.881,15.881,0.111,0.032,15.952,15.841
15.889,15.889,0.128,0.035,15.976,15.848
15.886,15.886,0.128,0.038,15.976,15.848
15.889,15.889,0.146,0.044,15.976,15.83
15.881,15.881,0.142,0.038,15.972,15.83
15.887,15.887,0.142,0.043,15.972,15.83
15.891,15.891,0.129,0.043,15.966,15.837
15.885,15.885,0.128,0.039,15.964,15.836
15.88,15.88,0.125,0.032,15.961,15.836
15.886,15.886,0.125,0.033,15.961,15.836
15.883,15.883,0.131,0.031,15.966,15.835
15.887,15.887,0.131,0.035,15.966,15.835
15.888,15.888,0.133,0.035,15.968,15.835
15.887,15.887,0.116,0.032,15.968,15.852
15.9,15.9,0.109,0.038,15.968,15.859
15.894,15.894,0.108,0.04,15.958,15.85
15.903,15.903,0.108,0.041,15.958,15.85
15.888,15.888,0.122,0.041,15.96,15.838
15.89,15.89,0.15,0.044,15.988,15.838
15.888,15.888,0.15,0.044,15.988,15.838
15.901,15.901,0.139,0.046,15.988,15.849
15.899,15.899,0.142,0.041,15.986,15.844
15.896,15.896,0.142,0.04,15.986,15.844
15.886,15.886,0.125,0.032,15.969,15.844
15.88,15.88,0.127,0.029,15.965,15.838
15.893,15.893,0.136,0.038,15.974,15.838
15.887,15.887,0.136,0.035,15.974,15.838
15.894,15.894,0.141,0.037,15.974,15.833
15.889,15.889,0.119,0.032,15.952,15.833
15.892,15.892,0.143,0.038,15.976,15.833
15.892,15.892,0.143,0.035,15.976,15.833
15.888,15.888,0.124,0.033,15.976,15.852
15.881,15.881,0.132,0.03,15.961,15.829
15.884,15.884,0.231,0.05,16.06,15.829
15.889,15.889,0.231,0.056,16.06,15.829
15.889,15.889,0.231,0.056,16.06,15.829
15.898,15.898,0.126,0.045,15.966,15.84
15.902,15.902,0.122,0.041,15.962,15.84
15.898,15.898,0.119,0.04,15.962,15.843
15.885,15.885,0.119,0.034,15.962,15.843
15.897,15.897,0.21,0.052,16.053,15.843
15.912,15.912,0.206,0.057,16.053,15.847
15.92,15.92,0.186,0.055,16.053,15.867
15.903,15.903,0.193,0.048,16.043,15.85
15.887,15.887,0.122,0.033,15.967,15.845
15.876,15.876,0.1,0.027,15.945,15.845
15.877,15.877,0.1,0.027,15.945,15.845
15.872,15.872,0.106,0.024,15.95,15.844
15.872,15.872,0.111,0.025,15.95,15.839
15.87,15.87,0.111,0.025,15.95,15.839
15.87,15.87,0.119,0.025,15.958,15.839
15.878,15.878,0.125,0.032,15.964,15.839
15.892,15.892,0.218,0.05,16.063,15.845
15.917,15.917,0.218,0.068,16.063,15.845
15.912,15.913,0.218,0.071,16.063,15.845
15.897,15.897,0.218,0.063,16.063,15.845
15.875,15.876,0.119,0.027,15.963,15.844
15.874,15.874,0.119,0.028,15.963,15.844
15.879,15.879,0.12,0.034,15.964,15.844
15.886,15.886,0.185,0.046,16.035,15.85
15.895,15.896,0.185,0.049,16.035,15.85
15.898,15.898,0.182,0.047,16.035,15.853
15.908,15.908,0.203,0.05,16.056,15.853
15.89,15.891,0.238,0.051,16.056,15.818
15.889,15.889,0.238,0.057,16.056,15.818
15.869,15.869,0.142,0.039,15.96,15.818
15.872,15.872,0.13,0.036,15.96,15.83
15.871,15.871,0.121,0.027,15.96,15.839
15.869,15.869,0.04,0.013,15.895,15.855
15.868,15.868,0.048,0.012,15.895,15.847
15.878,15.878,0.124,0.032,15.971,15.847
15.89,15.89,0.124,0.038,15.971,15.847
15.896,15.897,0.123,0.039,15.971,15.848
15.903,15.903,0.116,0.04,15.964,15.848
15.89,15.89,0.122,0.034,15.956,15.834
15.888,15.888,0.158,0.045,15.956,15.798
15.876,15.876,0.151,0.035,15.949,15.798
15.876,15.876,0.151,0.035,15.949,15.798
15.88,15.88,0.139,0.039,15.963,15.824
15.881,15.881,0.139,0.037,15.963,15.824
15.884,15.884,0.147,0.042,15.971,15.824
15.878,15.878,0.136,0.039,15.971,15.835
15.874,15.874,0.138,0.04,15.971,15.833
15.883,15.883,0.138,0.043,15.971,15.833
15.881,15.881,0.134,0.043,15.967,15.833
15.877,15.877,0.127,0.035,15.96,15.833
15.895,15.895,0.187,0.049,16.02,15.833
15.899,15.899,0.187,0.054,16.02,15.833
15.9,15.901,0.186,0.056,16.02,15.834
15.888,15.888,0.195,0.055,16.02,15.825
15.86,15.86,0.171,0.038,15.947,15.776
15.858,15.858,0.162,0.035,15.938,15.776
15.871,15.871,0.19,0.04,15.966,15.776
15.868,15.868,0.19,0.045,15.966,15.776
15.879,15.879,0.166,0.043,15.966,15.8
15.866,15.866,0.165,0.041,15.965,15.8
15.865,15.865,0.147,0.037,15.965,15.818
15.856,15.856,0.126,0.026,15.944,15.818
15.858,15.858,0.122,0.027,15.944,15.822
15.869,15.869,0.126,0.037,15.961,15.835
15.888,15.888,0.146,0.051,15.981,15.835
15.895,15.895,0.146,0.052,15.981,15.835
15.898,15.898,0.212,0.06,15.981,15.769
15.877,15.877,0.203,0.057,15.968,15.765
15.88,15.88,0.206,0.061,15.971,15.765
15.876,15.876,0.206,0.058,15.971,15.765
15.895,15.895,0.206,0.052,15.971,15.765
15.893,15.893,0.131,0.039,15.964,15.833
15.894,15.894,0.155,0.04,15.988,15.833
15.901,15.901,0.134,0.041,15.988,15.854
15.91,15.91,0.134,0.042,15.988,15.854
15.909,15.909,0.109,0.032,15.963,15.854
15.898,15.898,0.111,0.036,15.963,15.852
15.89,15.89,0.107,0.03,15.959,15.852
15.89,15.89,0.107,0.032,15.959,15.852
15.874,15.874,0.169,0.039,15.959,15.79
15.889,15.889,0.174,0.049,15.964,15.79
15.889,15.889,0.205,0.06,15.973,15.768
15.896,15.896,0.205,0.063,15.973,15.768
15.888,15.888,0.205,0.059,15.973,15.768
15.895,15.895,0.216,0.056,15.995,15.779
15.89,15.891,0.216,0.059,15.995,15.779
15.894,15.895,0.193,0.051,15.995,15.802
15.894,15.894,0.169,0.041,15.971,15.802
15.891,15.891,0.091,0.027,15.938,15.847
15.886,15.886,0.168,0.044,15.938,15.77
15.881,15.881,0.201,0.046,15.971,15.77
15.878,15.878,0.201,0.046,15.971,15.77
15.875,15.875,0.201,0.054,15.971,15.77
15.878,15.878,0.183,0.043,15.963,15.78
15.879,15.879,0.183,0.04,15.963,15.78
15.882,15.882,0.194,0.05,15.974,15.78
15.89,15.89,0.209,0.061,15.982,15.773
15.881,15.881,0.209,0.067,15.982,15.773
15.865,15.865,0.209,0.062,15.982,15.773
15.879,15.879,0.202,0.057,15.982,15.78
15.875,15.876,0.188,0.061,15.968,15.78
15.894,15.894,0.185,0.058,15.965,15.78
15.901,15.901,0.198,0.057,15.98,15.782
15.908,15.908,0.219,0.063,15.98,15.761
15.907,15.907,0.219,0.056,15.98,15.761
15.885,15.885,0.199,0.058,15.96,15.761
15.891,15.891,0.182,0.046,15.958,15.776
15.887,15.887,0.2,0.045,15.976,15.776
15.882,15.882,0.222,0.058,15.976,15.754
15.893,15.893,0.222,0.061,15.976,15.754
15.875,15.875,0.222,0.07,15.976,15.754
15.869,15.869,0.224,0.078,15.976,15.752
15.882,15.882,0.224,0.07,15.976,15.752
15.865,15.865,0.221,0.065,15.973,15.752
15.877,15.878,0.238,0.065,15.99,15.752
15.882,15.883,0.216,0.054,15.99,15.774
15.887,15.887,0.216,0.054,15.99,15.774
15.888,15.888,0.177,0.05,15.961,15.784
15.89,15.89,0.195,0.063,15.969,15.774
15.909,15.909,0.195,0.057,15.969,15.774
15.904,15.904,0.197,0.06,15.971,15.774
15.897,15.897,0.19,0.056,15.98,15.79
15.875,15.875,0.212,0.062,15.98,15.768
15.862,15.862,0.212,0.051,15.98,15.768
15.855,15.855,0.213,0.061,15.98,15.767
15.849,15.849,0.208,0.056,15.975,15.767
15.864,15.864,0.208,0.067,15.975,15.767
15.866,15.866,0.203,0.056,15.97,15.767
15.882,15.883,0.227,0.066,15.997,15.77
15.866,15.866,0.227,0.065,15.997,15.77
15.859,15.859,0.227,0.067,15.997,15.77
15.851,15.851,0.166,0.054,15.945,15.779
15.871,15.871,0.196,0.067,15.967,15.771
15.876,15.876,0.196,0.073,15.967,15.771
15.862,15.862,0.198,0.077,15.967,15.769
15.837,15.838,0.204,0.069,15.964,15.76
15.826,15.826,0.193,0.058,15.953,15.76
15.836,15.836,0.206,0.065,15.965,15.759
15.845,15.845,0.206,0.056,15.965,15.759
15.837,15.838,0.213,0.058,15.965,15.752
15.841,15.841,0.161,0.049,15.913,15.752
15.849,15.849,0.202,0.054,15.954,15.752
15.84,15.841,0.202,0.058,15.954,15.752
15.848,15.848,0.183,0.052,15.954,15.771
15.849,15.849,0.169,0.044,15.94,15.771
15.871,15.871,0.172,0.038,15.976,15.804
15.861,15.861,0.216,0.047,15.976,15.76
15.86,15.86,0.216,0.055,15.976,15.76
15.856,15.856,0.216,0.054,15.976,15.76
15.863,15.863,0.23,0.053,15.997,15.767
15.866,15.866,0.203,0.055,15.997,15.794
15.856,15.856,0.203,0.053,15.997,15.794
15.846,15.846,0.191,0.047,15.966,15.775
15.84,15.84,0.168,0.04,15.943,15.775
15.847,15.847,0.178,0.051,15.953,15.775
15.855,15.855,0.173,0.045,15.953,15.78
15.848,15.848,0.178,0.049,15.953,15.775
15.836,15.837,0.149,0.045,15.891,15.742
15.839,15.839,0.207,0.058,15.949,15.742
15.835,15.835,0.207,0.059,15.949,15.742
15.822,15.822,0.207,0.057,15.949,15.742
15.845,15.845,0.188,0.053,15.97,15.782
15.842,15.842,0.22,0.048,15.97,15.75
15.848,15.848,0.22,0.049,15.97,15.75
15.838,15.838,0.147,0.04,15.897,15.75
15.829,15.83,0.147,0.043,15.897,15.75
15.836,15.836,0.121,0.042,15.897,15.776
15.826,15.826,0.127,0.045,15.901,15.774
15.815,15.815,0.127,0.04,15.901,15.774
15.827,15.827,0.127,0.039,15.901,15.774
15.836,15.836,0.116,0.038,15.901,15.785
15.852,15.852,0.102,0.031,15.895,15.793
15.845,15.845,0.107,0.036,15.895,15.788
15.838,15.838,0.117,0.038,15.89,15.773
15.837,15.837,0.119,0.039,15.892,15.773
15.852,15.852,0.185,0.045,15.958,15.773
15.845,15.845,0.182,0.047,15.958,15.776
15.852,15.852,0.218,0.058,15.994,15.776
15.856,15.856,0.218,0.054,15.994,15.776
15.855,15.855,0.219,0.055,15.994,15.775
15.851,15.851,0.127,0.045,15.902,15.775
15.833,15.833,0.127,0.045,15.9,15.773
15.827,15.827,0.127,0.044,15.9,15.773
15.826,15.826,0.125,0.039,15.898,15.773
15.845,15.845,0.118,0.041,15.898,15.78
15.843,15.843,0.105,0.043,15.894,15.789
15.849,15.849,0.105,0.042,15.896,15.791
15.857,15.857,0.116,0.042,15.907,15.791
15.849,15.849,0.11,0.043,15.907,15.797
15.846,15.846,0.128,0.044,15.907,15.779
15.824,15.824,0.157,0.043,15.902,15.745
15.825,15.825,0.157,0.042,15.902,15.745
15.811,15.811,0.15,0.039,15.895,15.745
15.829,15.829,0.17,0.049,15.895,15.725
15.826,15.826,0.21,0.065,15.916,15.706
15.824,15.824,0.21,0.07,15.916,15.706
15.829,15.829,0.21,0.073,15.916,15.706
15.799,15.799,0.216,0.073,15.913,15.697
15.815,15.815,0.216,0.074,15.913,15.697
15.813,15.813,0.216,0.066,15.913,15.697
15.814,15.815,0.214,0.054,15.911,15.697
15.831,15.831,0.215,0.052,15.916,15.701
15.843,15.843,0.138,0.048,15.916,15.778
15.869,15.869,0.138,0.043,15.916,15.778
15.851,15.851,0.196,0.056,15.916,15.72
15.851,15.851,0.198,0.06,15.916,15.718
15.842,15.842,0.19,0.06,15.908,15.718
15.835,15.835,0.197,0.064,15.915,15.718
15.834,15.834,0.227,0.069,15.921,15.694
15.836,15.836,0.227,0.071,15.921,15.694
15.835,15.835,0.246,0.074,15.94,15.694
15.843,15.843,0.224,0.075,15.94,15.716
15.832,15.833,0.224,0.075,15.94,15.716
15.828,15.828,0.2,0.061,15.916,15.716
15.828,15.828,0.158,0.05,15.911,15.753
15.821,15.821,0.167,0.045,15.911,15.744
15.812,15.812,0.203,0.052,15.935,15.732
15.804,15.804,0.213,0.054,15.935,15.722
15.822,15.822,0.213,0.067,15.935,15.722
15.84,15.841,0.199,0.061,15.921,15.722
15.837,15.837,0.201,0.066,15.923,15.722
15.852,15.852,0.187,0.066,15.923,15.736
15.846,15.846,0.189,0.069,15.923,15.734
15.832,15.832,0.198,0.078,15.932,15.734
15.817,15.817,0.223,0.072,15.932,15.709
15.816,15.816,0.223,0.072,15.932,15.709
15.836,15.836,0.218,0.068,15.927,15.709
15.861,15.861,0.187,0.056,15.927,15.74
15.859,15.859,0.183,0.048,15.923,15.74
15.852,15.852,0.183,0.05,15.923,15.74
15.84,15.84,0.157,0.041,15.913,15.756
15.838,15.838,0.159,0.054,15.913,15.754
15.854,15.854,0.181,0.061,15.935,15.754
15.864,15.864,0.206,0.064,15.935,15.729
15.86,15.86,0.206,0.064,15.935,15.729
15.847,15.847,0.196,0.064,15.925,15.729
15.836,15.836,0.182,0.06,15.926,15.744
15.848,15.848,0.185,0.058,15.929,15.744
15.837,15.837,0.176,0.064,15.929,15.753
15.848,15.849,0.176,0.066,15.929,15.753
15.849,15.85,0.183,0.06,15.936,15.753
15.849,15.849,0.198,0.068,15.936,15.738
15.822,15.822,0.198,0.056,15.936,15.738
15.827,15.827,0.174,0.054,15.912,15.738
15.847,15.847,0.18,0.053,15.928,15.748
15.854,15.854,0.165,0.047,15.928,15.763
15.854,15.854,0.187,0.054,15.93,15.743
15.855,15.855,0.206,0.058,15.949,15.743
15.852,15.852,0.206,0.059,15.949,15.743
15.859,15.859,0.206,0.059,15.949,15.743
15.848,15.848,0.174,0.059,15.927,15.753
15.86,15.86,0.174,0.058,15.927,15.753
15.862,15.862,0.174,0.052,15.927,15.753
15.871,15.871,0.175,0.046,15.928,15.753
15.866,15.866,0.197,0.048,15.95,15.753
15.862,15.863,0.21,0.052,15.95,15.74
15.845,15.845,0.21,0.056,15.95,15.74
15.833,15.833,0.209,0.068,15.941,15.732
15.843,15.843,0.209,0.064,15.941,15.732
15.841,15.842,0.209,0.062,15.941,15.732
15.849,15.849,0.209,0.054,15.941,15.732
15.853,15.853,0.193,0.048,15.936,15.743
15.855,15.855,0.188,0.053,15.931,15.743
15.859,15.859,0.179,0.057,15.931,15.752
15.846,15.846,0.185,0.066,15.931,15.746
15.855,15.855,0.185,0.066,15.931,15.746
15.83,15.83,0.179,0.065,15.92,15.741
15.856,15.856,0.188,0.064,15.929,15.741
15.833,15.833,0.188,0.063,15.929,15.741
15.822,15.823,0.188,0.065,15.929,15.741
15.83,15.831,0.186,0.063,15.935,15.749
15.832,15.832,0.188,0.063,15.935,15.747
15.832,15.832,0.207,0.072,15.935,15.728
15.823,15.823,0.226,0.08,15.94,15.714
15.821,15.821,0.244,0.081,15.94,15.696
15.83,15.831,0.244,0.075,15.94,15.696
15.826,15.826,0.244,0.07,15.94,15.696
15.817,15.817,0.213,0.063,15.909,15.696
15.836,15.836,0.191,0.059,15.909,15.718
15.833,15.833,0.196,0.062,15.924,15.728
15.831,15.831,0.196,0.066,15.924,15.728
15.828,15.828,0.205,0.067,15.924,15.719
15.804,15.804,0.196,0.065,15.915,15.719
15.802,15.802,0.243,0.079,15.95,15.707
15.797,15.797,0.243,0.073,15.95,15.707
15.79,15.79,0.243,0.073,15.95,15.707
15.798,15.798,0.188,0.058,15.907,15.719
15.81,15.811,0.221,0.07,15.917,15.696
15.824,15.824,0.225,0.075,15.921,15.696
15.83,15.83,0.225,0.069,15.921,15.696
15.838,15.838,0.225,0.067,15.921,15.696
15.857,15.857,0.196,0.056,15.931,15.735
15.873,15.873,0.19,0.053,15.935,15.745
15.873,15.873,0.216,0.062,15.935,15.719
15.848,15.848,0.216,0.069,15.935,15.719
15.837,15.837,0.216,0.059,15.935,15.719
15.815,15.815,0.178,0.05,15.904,15.726
15.801,15.801,0.215,0.059,15.904,15.689
15.809,15.809,0.232,0.068,15.921,15.689
15.814,15.814,0.251,0.07,15.94,15.689
15.826,15.826,0.205,0.066,15.94,15.735
15.826,15.826,0.198,0.06,15.94,15.742
15.839,15.839,0.197,0.067,15.939,15.742
15.853,15.853,0.215,0.072,15.939,15.724
15.868,15.869,0.231,0.073,15.955,15.724
15.868,15.868,0.231,0.069,15.955,15.724
15.855,15.855,0.231,0.065,15.955,15.724
15.842,15.842,0.198,0.058,15.948,15.75
15.839,15.839,0.198,0.057,15.948,15.75
15.835,15.835,0.197,0.056,15.947,15.75
15.833,15.834,0.166,0.048,15.912,15.746
15.836,15.836,0.175,0.054,15.913,15.738
15.82,15.82,0.175,0.054,15.913,15.738
15.821,15.822,0.215,0.071,15.937,15.722
15.815,15.816,0.215,0.061,15.937,15.722
15.836,15.837,0.215,0.065,15.937,15.722
15.836,15.836,0.199,0.059,15.937,15.738
15.817,15.817,0.194,0.057,15.922,15.728
15.822,15.822,0.221,0.068,15.949,15.728
15.817,15.817,0.221,0.071,15.949,15.728
15.813,15.813,0.221,0.068,15.949,15.728
15.824,15.824,0.21,0.061,15.949,15.739
15.812,15.812,0.15,0.039,15.899,15.749
15.836,15.836,0.135,0.038,15.912,15.777
15.838,15.838,0.135,0.037,15.912,15.777
15.836,15.836,0.167,0.043,15.912,15.745
15.823,15.823,0.163,0.037,15.908,15.745
15.835,15.835,0.177,0.042,15.922,15.745
15.822,15.822,0.191,0.058,15.925,15.734
15.83,15.83,0.191,0.062,15.925,15.734
15.831,15.831,0.191,0.064,15.925,15.734
15.833,15.834,0.196,0.067,15.93,15.734
15.844,15.844,0.187,0.063,15.93,15.743
15.835,15.836,0.189,0.068,15.932,15.743
15.824,15.824,0.197,0.068,15.932,15.735
15.824,15.825,0.197,0.06,15.932,15.735
15.817,15.817,0.208,0.061,15.932,15.724
15.813,15.813,0.203,0.055,15.927,15.724
15.824,15.824,0.229,0.064,15.953,15.724
15.834,15.834,0.198,0.064,15.953,15.755
15.848,15.848,0.212,0.068,15.967,15.755
15.858,15.858,0.212,0.064,15.967,15.755
15.843,15.843,0.212,0.056,15.967,15.755
15.835,15.835,0.212,0.056,15.967,15.755
15.838,15.838,0.188,0.061,15.938,15.75
15.838,15.838,0.188,0.055,15.938,15.75
15.83,15.83,0.206,0.053,15.938,15.732
15.829,15.829,0.213,0.048,15.945,15.732
15.827,15.827,0.213,0.048,15.945,15.732
15.822,15.822,0.213,0.05,15.945,15.732
15.817,15.818,0.134,0.041,15.877,15.743
15.832,15.832,0.225,0.064,15.968,15.743
15.843,15.843,0.225,0.063,15.968,15.743
15.849,15.849,0.225,0.07,15.968,15.743
15.848,15.849,0.188,0.064,15.939,15.751
15.855,15.855,0.197,0.063,15.948,15.751
15.856,15.856,0.198,0.064,15.949,15.751
15.851,15.851,0.198,0.064,15.949,15.751
15.858,15.858,0.198,0.065,15.949,15.751
15.859,15.859,0.185,0.063,15.936,15.751
15.852,15.852,0.183,0.065,15.932,15.749
15.853,15.853,0.183,0.061,15.932,15.749
15.838,15.838,0.191,0.065,15.925,15.734
15.811,15.811,0.189,0.058,15.923,15.734
15.814,15.814,0.216,0.057,15.923,15.707
15.806,15.806,0.18,0.053,15.887,15.707
15.823,15.823,0.198,0.053,15.905,15.707
15.826,15.826,0.161,0.045,15.905,15.744
15.824,15.824,0.161,0.04,15.905,15.744
15.827,15.827,0.143,0.04,15.916,15.773
15.837,15.837,0.177,0.05,15.932,15.755
15.849,15.85,0.208,0.053,15.963,15.755
15.86,15.86,0.208,0.055,15.963,15.755
15.859,15.859,0.208,0.056,15.963,15.755
15.853,15.853,0.172,0.048,15.948,15.776
15.849,15.849,0.204,0.054,15.948,15.744
15.844,15.844,0.196,0.048,15.94,15.744
15.829,15.829,0.189,0.054,15.926,15.737
15.824,15.824,0.182,0.05,15.919,15.737
15.818,15.818,0.169,0.053,15.906,15.737
15.844,15.844,0.226,0.063,15.966,15.74
15.862,15.862,0.216,0.053,15.966,15.75
15.874,15.874,0.191,0.054,15.966,15.775
15.862,15.863,0.181,0.05,15.957,15.776
15.848,15.848,0.212,0.057,15.957,15.745
15.829,15.83,0.212,0.052,15.957,15.745
15.82,15.82,0.212,0.052,15.957,15.745
15.821,15.821,0.146,0.044,15.897,15.751
15.829,15.829,0.206,0.057,15.947,15.741
15.843,15.843,0.206,0.055,15.947,15.741
15.838,15.838,0.206,0.057,15.947,15.741
15.84,15.84,0.215,0.058,15.947,15.732
15.824,15.824,0.179,0.051,15.911,15.732
15.815,15.815,0.179,0.048,15.911,15.732
15.83,15.83,0.179,0.055,15.911,15.732
15.83,15.83,0.172,0.052,15.909,15.737
15.827,15.827,0.172,0.052,15.909,15.737
15.821,15.821,0.181,0.049,15.918,15.737
15.838,15.838,0.168,0.048,15.918,15.75
15.833,15.833,0.165,0.055,15.918,15.753
15.845,15.845,0.163,0.059,15.916,15.753
15.844,15.844,0.173,0.06,15.916,15.743
15.846,15.846,0.173,0.052,15.916,15.743
15.838,15.838,0.173,0.045,15.916,15.743
15.843,15.843,0.164,0.044,15.918,15.754
15.843,15.843,0.189,0.052,15.918,15.729
15.84,15.84,0.189,0.054,15.918,15.729
15.833,15.833,0.186,0.047,15.915,15.729
15.83,15.83,0.117,0.036,15.885,15.768
15.828,15.828,0.117,0.034,15.885,15.768
15.831,15.831,0.139,0.039,15.907,15.768
15.845,15.845,0.131,0.045,15.911,15.78
15.844,15.844,0.131,0.047,15.911,15.78
15.82,15.82,0.168,0.049,15.911,15.743
15.823,15.823,0.168,0.048,15.911,15.743
15.827,15.827,0.157,0.048,15.9,15.743
15.842,15.842,0.136,0.045,15.903,15.767
15.844,15.844,0.122,0.043,15.903,15.781
15.847,15.847,0.122,0.043,15.903,15.781
15.848,15.848,0.124,0.044,15.915,15.791
15.835,15.835,0.158,0.041,15.915,15.757
15.836,15.836,0.174,0.045,15.915,15.741
15.838,15.838,0.165,0.042,15.906,15.741
15.833,15.833,0.165,0.048,15.906,15.741
15.838,15.838,0.185,0.05,15.926,15.741
15.834,15.834,0.157,0.046,15.926,15.769
15.833,15.833,0.199,0.052,15.926,15.727
15.843,15.843,0.183,0.049,15.91,15.727
15.842,15.842,0.164,0.048,15.891,15.727
15.842,15.842,0.141,0.041,15.891,15.75
15.837,15.837,0.171,0.043,15.921,15.75
15.829,15.829,0.171,0.041,15.921,15.75
15.829,15.829,0.171,0.048,15.921,15.75
15.837,15.837,0.129,0.044,15.913,15.784
15.843,15.843,0.129,0.044,15.913,15.784
15.856,15.856,0.124,0.038,15.908,15.784
15.849,15.85,0.117,0.041,15.895,15.778
15.843,15.843,0.132,0.045,15.91,15.778
15.832,15.832,0.132,0.041,15.91,15.778
15.831,15.831,0.121,0.038,15.91,15.789
15.821,15.821,0.134,0.039,15.903,15.769
15.824,15.824,0.137,0.043,15.906,15.769
15.821,15.821,0.137,0.04,15.906,15.769
15.846,15.846,0.135,0.045,15.93,15.795
15.853,15.853,0.145,0.048,15.93,15.785
15.842,15.842,0.206,0.059,15.93,15.724
