mean,RMS,ptp,std,max,min
20.603,20.603,0.151,0.035,20.681,20.53
20.597,20.597,0.151,0.03,20.681,20.53
20.601,20.601,0.136,0.026,20.681,20.545
20.596,20.596,0.075,0.015,20.62,20.545
20.595,20.595,0.075,0.016,20.62,20.545
20.592,20.592,0.082,0.016,20.62,20.538
20.59,20.59,0.075,0.015,20.613,20.538
20.59,20.59,0.072,0.014,20.61,20.538
20.594,20.594,0.039,0.012,20.611,20.572
20.593,20.593,0.075,0.016,20.611,20.536
20.594,20.594,0.075,0.015,20.611,20.536
20.594,20.594,0.076,0.015,20.612,20.536
20.595,20.595,0.037,0.01,20.612,20.575
20.598,20.598,0.072,0.016,20.651,20.579
20.599,20.599,0.07,0.015,20.651,20.581
20.596,20.597,0.068,0.015,20.651,20.583
20.591,20.591,0.032,0.008,20.615,20.583
20.593,20.593,0.099,0.016,20.661,20.562
20.598,20.598,0.11,0.025,20.672,20.562
20.598,20.598,0.11,0.028,20.672,20.562
20.599,20.599,0.106,0.028,20.672,20.566
20.597,20.597,0.106,0.029,20.672,20.566
20.598,20.598,0.086,0.023,20.655,20.569
20.597,20.597,0.086,0.021,20.655,20.569
20.598,20.598,0.084,0.021,20.655,20.571
20.6,20.6,0.1,0.021,20.671,20.571
20.6,20.6,0.1,0.024,20.671,20.571
20.598,20.598,0.106,0.024,20.671,20.565
20.599,20.599,0.106,0.027,20.671,20.565
20.596,20.596,0.113,0.029,20.678,20.565
20.599,20.599,0.113,0.034,20.678,20.565
20.612,20.612,0.109,0.038,20.678,20.569
20.606,20.606,0.109,0.038,20.678,20.569
20.602,20.602,0.1,0.036,20.669,20.569
20.596,20.596,0.114,0.033,20.668,20.554
20.586,20.586,0.114,0.026,20.668,20.554
20.591,20.591,0.122,0.03,20.676,20.554
20.594,20.594,0.124,0.029,20.678,20.554
20.596,20.596,0.116,0.029,20.678,20.562
20.602,20.602,0.107,0.03,20.678,20.571
20.598,20.598,0.11,0.031,20.678,20.568
20.596,20.596,0.099,0.03,20.667,20.568
20.595,20.595,0.099,0.031,20.667,20.568
20.591,20.591,0.116,0.031,20.668,20.552
20.591,20.591,0.116,0.03,20.668,20.552
20.586,20.587,0.119,0.028,20.671,20.552
20.592,20.592,0.119,0.036,20.671,20.552
20.596,20.596,0.119,0.034,20.671,20.552
20.603,20.603,0.124,0.039,20.676,20.552
20.602,20.602,0.124,0.038,20.676,20.552
20.599,20.599,0.109,0.037,20.676,20.567
20.593,20.593,0.108,0.029,20.675,20.567
20.589,20.589,0.119,0.024,20.663,20.544
20.59,20.59,0.118,0.026,20.662,20.544
20.598,20.598,0.135,0.033,20.679,20.544
20.597,20.597,0.135,0.036,20.679,20.544
20.6,20.6,0.127,0.036,20.679,20.552
20.592,20.592,0.127,0.03,20.679,20.552
20.588,20.588,0.103,0.025,20.655,20.552
20.59,20.59,0.12,0.029,20.672,20.552
20.589,20.589,0.12,0.031,20.672,20.552
20.59,20.59,0.12,0.031,20.672,20.552
20.601,20.601,0.116,0.034,20.672,20.556
20.597,20.597,0.108,0.035,20.663,20.555
20.6,20.6,0.114,0.035,20.669,20.555
20.598,20.598,0.114,0.033,20.669,20.555
20.599,20.599,0.114,0.033,20.669,20.555
20.613,20.613,0.105,0.034,20.672,20.567
20.613,20.613,0.105,0.036,20.672,20.567
20.617,20.617,0.105,0.037,20.672,20.567
20.614,20.614,0.105,0.037,20.672,20.567
20.614,20.614,0.109,0.036,20.665,20.556
20.608,20.608,0.116,0.038,20.664,20.548
20.606,20.606,0.113,0.035,20.661,20.548
20.602,20.602,0.113,0.037,20.661,20.548
20.594,20.594,0.103,0.039,20.651,20.548
20.596,20.596,0.105,0.04,20.658,20.553
20.598,20.598,0.105,0.04,20.658,20.553
20.61,20.61,0.107,0.042,20.66,20.553
20.615,20.615,0.099,0.039,20.66,20.561
20.613,20.613,0.141,0.041,20.666,20.525
20.613,20.613,0.141,0.043,20.666,20.525
20.613,20.613,0.141,0.042,20.666,20.525
20.61,20.61,0.141,0.045,20.666,20.525
20.624,20.624,0.105,0.037,20.665,20.56
20.614,20.614,0.127,0.041,20.665,20.538
20.597,20.597,0.119,0.039,20.657,20.538
20.6,20.6,0.119,0.039,20.657,20.538
20.594,20.594,0.108,0.039,20.644,20.536
20.594,20.594,0.108,0.041,20.644,20.536
20.606,20.606,0.148,0.045,20.684,20.536
20.595,20.596,0.148,0.045,20.684,20.536
20.607,20.607,0.148,0.048,20.684,20.536
20.604,20.604,0.138,0.048,20.684,20.546
20.601,20.601,0.122,0.045,20.668,20.546
20.6,20.6,0.129,0.046,20.671,20.542
20.589,20.589,0.132,0.044,20.671,20.539
20.598,20.598,0.136,0.049,20.675,20.539
20.602,20.602,0.136,0.049,20.675,20.539
20.597,20.597,0.136,0.048,20.675,20.539
20.601,20.601,0.124,0.044,20.663,20.539
20.596,20.596,0.127,0.044,20.658,20.531
20.588,20.588,0.112,0.041,20.643,20.531
20.585,20.585,0.135,0.044,20.664,20.529
20.591,20.591,0.135,0.044,20.664,20.529
20.594,20.594,0.135,0.045,20.664,20.529
20.604,20.604,0.135,0.046,20.664,20.529
20.608,20.608,0.136,0.045,20.67,20.534
20.594,20.594,0.139,0.048,20.67,20.531
20.597,20.597,0.139,0.044,20.67,20.531
20.589,20.589,0.139,0.04,20.67,20.531
20.588,20.588,0.132,0.041,20.663,20.531
20.598,20.598,0.119,0.044,20.663,20.544
20.591,20.591,0.124,0.047,20.663,20.539
20.578,20.578,0.135,0.046,20.663,20.528
20.571,20.571,0.131,0.041,20.659,20.528
20.574,20.574,0.124,0.039,20.652,20.528
20.582,20.582,0.108,0.039,20.64,20.532
20.589,20.589,0.128,0.04,20.66,20.532
20.594,20.594,0.123,0.036,20.66,20.537
20.593,20.593,0.114,0.037,20.66,20.546
20.591,20.591,0.107,0.038,20.653,20.546
20.581,20.581,0.107,0.037,20.653,20.546
20.586,20.586,0.107,0.038,20.653,20.546
20.59,20.59,0.113,0.04,20.653,20.54
20.592,20.592,0.123,0.041,20.653,20.53
20.605,20.605,0.123,0.042,20.653,20.53
20.6,20.6,0.131,0.045,20.653,20.522
20.595,20.595,0.131,0.042,20.653,20.522
20.595,20.595,0.131,0.039,20.653,20.522
20.598,20.598,0.135,0.04,20.657,20.522
20.612,20.612,0.132,0.039,20.669,20.537
20.61,20.61,0.132,0.041,20.669,20.537
20.61,20.61,0.121,0.042,20.669,20.548
20.602,20.602,0.133,0.046,20.669,20.536
20.593,20.593,0.123,0.042,20.659,20.536
20.592,20.592,0.116,0.042,20.652,20.536
20.597,20.597,0.128,0.044,20.664,20.536
20.6,20.6,0.134,0.045,20.67,20.536
20.591,20.591,0.134,0.046,20.67,20.536
20.59,20.59,0.134,0.045,20.67,20.536
20.587,20.588,0.127,0.042,20.663,20.536
20.589,20.589,0.119,0.044,20.655,20.536
20.594,20.594,0.115,0.042,20.655,20.54
20.591,20.591,0.135,0.042,20.655,20.52
20.587,20.587,0.142,0.043,20.66,20.518
20.597,20.597,0.142,0.045,20.66,20.518
20.61,20.61,0.149,0.044,20.667,20.518
20.612,20.613,0.135,0.047,20.669,20.534
20.614,20.615,0.13,0.047,20.671,20.541
20.611,20.611,0.131,0.048,20.671,20.54
20.616,20.616,0.131,0.048,20.671,20.54
20.605,20.606,0.131,0.047,20.671,20.54
20.601,20.601,0.127,0.045,20.667,20.54
20.599,20.599,0.128,0.043,20.664,20.536
20.593,20.594,0.113,0.044,20.649,20.536
20.599,20.599,0.113,0.042,20.649,20.536
20.6,20.6,0.13,0.046,20.658,20.528
20.595,20.595,0.13,0.045,20.658,20.528
20.588,20.588,0.13,0.044,20.658,20.528
20.585,20.585,0.133,0.043,20.661,20.528
20.587,20.587,0.115,0.041,20.661,20.546
20.595,20.595,0.129,0.047,20.675,20.546
20.602,20.602,0.137,0.048,20.675,20.538
20.611,20.611,0.14,0.047,20.675,20.535
20.605,20.605,0.135,0.048,20.667,20.532
20.607,20.607,0.135,0.047,20.667,20.532
20.607,20.607,0.14,0.046,20.667,20.527
20.61,20.61,0.127,0.044,20.654,20.527
20.606,20.606,0.133,0.044,20.65,20.517
20.605,20.605,0.144,0.046,20.661,20.517
20.592,20.592,0.144,0.047,20.661,20.517
20.599,20.599,0.148,0.05,20.665,20.517
20.605,20.605,0.142,0.047,20.665,20.523
20.608,20.608,0.124,0.048,20.665,20.541
20.611,20.611,0.137,0.05,20.665,20.528
20.603,20.603,0.134,0.05,20.662,20.528
20.59,20.59,0.134,0.05,20.662,20.528
20.586,20.586,0.139,0.05,20.656,20.517
20.59,20.59,0.139,0.05,20.656,20.517
20.582,20.582,0.138,0.048,20.655,20.517
20.578,20.578,0.144,0.046,20.655,20.511
20.584,20.584,0.133,0.044,20.644,20.511
20.586,20.586,0.134,0.042,20.645,20.511
20.594,20.594,0.15,0.043,20.661,20.511
20.594,20.594,0.136,0.042,20.661,20.525
20.597,20.597,0.13,0.043,20.661,20.531
20.605,20.605,0.132,0.045,20.663,20.531
20.6,20.6,0.132,0.044,20.663,20.531
20.599,20.599,0.138,0.046,20.663,20.525
20.596,20.596,0.138,0.043,20.663,20.525
20.59,20.59,0.125,0.04,20.65,20.525
20.581,20.581,0.128,0.042,20.65,20.522
20.582,20.582,0.111,0.037,20.633,20.522
20.575,20.575,0.111,0.039,20.633,20.522
20.578,20.579,0.111,0.039,20.633,20.522
20.588,20.588,0.102,0.039,20.636,20.534
20.581,20.582,0.114,0.042,20.648,20.534
20.588,20.588,0.116,0.042,20.65,20.534
20.595,20.595,0.112,0.04,20.65,20.538
20.596,20.596,0.114,0.042,20.65,20.536
20.602,20.602,0.106,0.036,20.642,20.536
20.602,20.602,0.099,0.034,20.635,20.536
20.602,20.602,0.114,0.037,20.652,20.538
20.597,20.597,0.117,0.038,20.655,20.538
20.596,20.596,0.123,0.038,20.655,20.532
20.591,20.591,0.123,0.04,20.655,20.532
20.581,20.581,0.094,0.036,20.626,20.532
20.581,20.581,0.094,0.036,20.626,20.532
20.586,20.586,0.094,0.033,20.626,20.532
20.592,20.592,0.104,0.032,20.637,20.533
20.594,20.594,0.107,0.033,20.64,20.533
20.598,20.598,0.106,0.036,20.64,20.534
20.598,20.598,0.111,0.038,20.646,20.535
20.596,20.596,0.105,0.039,20.646,20.541
20.59,20.59,0.105,0.037,20.646,20.541
20.59,20.59,0.104,0.034,20.646,20.542
20.59,20.59,0.092,0.035,20.634,20.542
20.59,20.59,0.097,0.034,20.632,20.535
20.59,20.59,0.11,0.037,20.641,20.531
20.585,20.585,0.11,0.038,20.641,20.531
20.588,20.588,0.114,0.038,20.641,20.527
20.59,20.59,0.123,0.039,20.65,20.527
20.596,20.596,0.126,0.038,20.65,20.524
20.592,20.592,0.129,0.04,20.65,20.521
20.594,20.594,0.129,0.041,20.65,20.521
20.597,20.597,0.124,0.038,20.645,20.521
20.593,20.593,0.124,0.039,20.645,20.521
20.603,20.603,0.113,0.036,20.645,20.532
20.598,20.598,0.115,0.035,20.647,20.532
20.599,20.599,0.108,0.035,20.647,20.539
20.599,20.599,0.108,0.034,20.647,20.539
20.585,20.585,0.111,0.035,20.647,20.536
20.584,20.584,0.099,0.037,20.635,20.536
20.573,20.573,0.111,0.036,20.634,20.523
20.573,20.573,0.111,0.036,20.634,20.523
20.586,20.586,0.111,0.037,20.634,20.523
20.592,20.592,0.117,0.037,20.64,20.523
20.59,20.59,0.111,0.037,20.64,20.529
20.595,20.595,0.12,0.035,20.649,20.529
20.597,20.597,0.127,0.041,20.656,20.529
20.598,20.598,0.126,0.043,20.656,20.53
20.604,20.604,0.126,0.04,20.656,20.53
20.596,20.596,0.125,0.038,20.655,20.53
20.603,20.603,0.103,0.034,20.645,20.542
20.597,20.597,0.093,0.034,20.636,20.543
20.585,20.585,0.109,0.039,20.649,20.54
20.591,20.591,0.109,0.04,20.649,20.54
20.586,20.586,0.109,0.039,20.649,20.54
20.595,20.595,0.098,0.036,20.638,20.54
20.605,20.605,0.103,0.031,20.638,20.535
20.605,20.605,0.126,0.035,20.661,20.535
20.607,20.607,0.126,0.035,20.661,20.535
20.595,20.595,0.126,0.04,20.661,20.535
20.591,20.591,0.125,0.041,20.661,20.536
20.585,20.585,0.114,0.041,20.648,20.534
20.591,20.591,0.114,0.042,20.648,20.534
20.592,20.592,0.13,0.045,20.648,20.518
20.587,20.587,0.13,0.042,20.648,20.518
20.586,20.586,0.13,0.043,20.648,20.518
20.582,20.582,0.129,0.043,20.647,20.518
20.591,20.591,0.11,0.041,20.647,20.537
20.599,20.599,0.11,0.042,20.647,20.537
20.597,20.597,0.108,0.04,20.645,20.537
20.599,20.599,0.121,0.039,20.651,20.53
20.589,20.589,0.121,0.041,20.651,20.53
20.587,20.587,0.123,0.04,20.651,20.528
20.592,20.592,0.123,0.042,20.651,20.528
20.593,20.593,0.123,0.039,20.651,20.528
20.595,20.596,0.122,0.041,20.65,20.528
20.598,20.598,0.106,0.04,20.65,20.544
20.59,20.59,0.107,0.039,20.65,20.543
20.587,20.587,0.11,0.04,20.65,20.54
20.582,20.582,0.117,0.038,20.646,20.529
20.584,20.584,0.11,0.041,20.639,20.529
20.584,20.584,0.11,0.042,20.639,20.529
20.579,20.579,0.112,0.042,20.64,20.528
20.581,20.581,0.112,0.043,20.64,20.528
20.578,20.578,0.112,0.039,20.64,20.528
20.58,20.58,0.116,0.04,20.644,20.528
20.586,20.586,0.115,0.041,20.648,20.533
20.594,20.594,0.137,0.043,20.665,20.528
20.594,20.595,0.137,0.045,20.665,20.528
20.598,20.598,0.137,0.043,20.665,20.528
20.592,20.592,0.137,0.044,20.665,20.528
20.59,20.59,0.124,0.043,20.658,20.534
20.601,20.601,0.124,0.042,20.658,20.534
20.599,20.599,0.124,0.039,20.658,20.534
20.603,20.603,0.105,0.034,20.658,20.553
20.598,20.598,0.114,0.031,20.655,20.541
20.596,20.596,0.114,0.035,20.655,20.541
20.598,20.598,0.116,0.035,20.657,20.541
20.595,20.595,0.116,0.036,20.657,20.541
20.586,20.586,0.116,0.037,20.657,20.541
20.596,20.596,0.118,0.041,20.661,20.543
20.589,20.589,0.118,0.038,20.661,20.543
20.587,20.587,0.115,0.035,20.661,20.546
20.589,20.589,0.109,0.033,20.661,20.552
20.586,20.586,0.101,0.032,20.648,20.547
20.586,20.586,0.101,0.032,20.648,20.547
20.586,20.586,0.101,0.034,20.648,20.547
20.58,20.58,0.101,0.031,20.648,20.547
20.579,20.579,0.099,0.029,20.647,20.548
20.577,20.577,0.102,0.03,20.647,20.545
20.585,20.585,0.102,0.034,20.647,20.545
20.599,20.599,0.127,0.04,20.672,20.545
20.598,20.599,0.127,0.04,20.672,20.545
20.614,20.614,0.125,0.037,20.672,20.547
20.605,20.605,0.125,0.039,20.672,20.547
20.593,20.593,0.099,0.034,20.649,20.55
20.59,20.59,0.097,0.032,20.652,20.555
20.582,20.582,0.097,0.025,20.652,20.555
20.588,20.588,0.098,0.029,20.653,20.555
20.594,20.594,0.101,0.032,20.659,20.558
20.585,20.585,0.119,0.03,20.659,20.54
20.586,20.586,0.119,0.034,20.659,20.54
20.584,20.584,0.119,0.034,20.659,20.54
20.589,20.589,0.118,0.036,20.658,20.54
20.598,20.598,0.118,0.039,20.658,20.54
20.603,20.603,0.116,0.041,20.669,20.553
20.601,20.601,0.116,0.04,20.669,20.553
20.596,20.596,0.116,0.04,20.669,20.553
20.594,20.595,0.116,0.039,20.669,20.553
20.597,20.597,0.109,0.038,20.654,20.545
20.597,20.597,0.118,0.038,20.663,20.545
20.591,20.591,0.118,0.034,20.663,20.545
20.596,20.596,0.118,0.038,20.663,20.545
20.594,20.594,0.107,0.038,20.663,20.556
20.597,20.597,0.115,0.04,20.663,20.548
20.604,20.604,0.112,0.041,20.66,20.548
20.602,20.602,0.105,0.039,20.653,20.548
20.605,20.605,0.109,0.041,20.655,20.546
20.599,20.599,0.111,0.037,20.655,20.544
20.596,20.596,0.111,0.041,20.655,20.544
20.595,20.595,0.111,0.041,20.655,20.544
20.588,20.588,0.114,0.038,20.658,20.544
20.591,20.591,0.125,0.04,20.672,20.547
20.59,20.59,0.125,0.037,20.672,20.547
20.594,20.594,0.121,0.036,20.672,20.551
20.602,20.602,0.128,0.041,20.674,20.546
20.6,20.6,0.128,0.039,20.674,20.546
20.598,20.598,0.176,0.042,20.674,20.498
20.594,20.594,0.176,0.046,20.674,20.498
20.594,20.594,0.176,0.048,20.674,20.498
20.59,20.59,0.176,0.051,20.674,20.498
20.592,20.592,0.176,0.051,20.668,20.492
20.589,20.589,0.169,0.046,20.661,20.492
20.597,20.597,0.169,0.043,20.661,20.492
20.6,20.6,0.169,0.036,20.661,20.492
20.594,20.594,0.106,0.029,20.654,20.548
20.59,20.59,0.139,0.029,20.654,20.515
20.594,20.594,0.146,0.029,20.661,20.515
20.593,20.593,0.146,0.031,20.661,20.515
20.599,20.599,0.133,0.025,20.661,20.528
20.597,20.597,0.133,0.025,20.661,20.528
20.597,20.597,0.091,0.02,20.658,20.567
20.593,20.593,0.091,0.018,20.658,20.567
20.593,20.593,0.068,0.014,20.641,20.573
20.597,20.597,0.077,0.018,20.649,20.572
20.594,20.594,0.077,0.016,20.649,20.572
20.593,20.593,0.083,0.017,20.649,20.566
20.591,20.591,0.112,0.022,20.671,20.559
20.59,20.59,0.112,0.019,20.671,20.559
20.589,20.589,0.112,0.019,20.671,20.559
20.589,20.589,0.107,0.019,20.671,20.564
20.591,20.591,0.047,0.013,20.611,20.564
20.592,20.592,0.047,0.013,20.611,20.564
20.596,20.596,0.046,0.012,20.622,20.576
20.596,20.596,0.138,0.022,20.685,20.547
20.593,20.593,0.138,0.022,20.685,20.547
20.594,20.594,0.138,0.022,20.685,20.547
20.589,20.589,0.067,0.012,20.614,20.547
20.591,20.591,0.091,0.016,20.664,20.573
20.588,20.588,0.108,0.018,20.664,20.556
20.589,20.589,0.108,0.019,20.664,20.556
20.591,20.591,0.108,0.023,20.664,20.556
20.592,20.592,0.097,0.018,20.653,20.556
20.591,20.591,0.094,0.021,20.653,20.559
20.593,20.593,0.099,0.025,20.653,20.554
20.599,20.599,0.124,0.032,20.678,20.554
20.595,20.595,0.124,0.032,20.678,20.554
20.602,20.602,0.124,0.035,20.678,20.554
20.598,20.598,0.145,0.04,20.697,20.552
20.596,20.596,0.154,0.038,20.697,20.543
20.596,20.596,0.154,0.04,20.697,20.543
20.604,20.604,0.146,0.044,20.689,20.543
20.601,20.601,0.146,0.042,20.689,20.543
20.6,20.6,0.14,0.043,20.689,20.549
20.592,20.592,0.136,0.042,20.689,20.553
20.587,20.587,0.11,0.036,20.663,20.553
20.594,20.594,0.139,0.042,20.692,20.553
20.588,20.588,0.139,0.039,20.692,20.553
20.59,20.59,0.138,0.039,20.692,20.554
20.597,20.597,0.138,0.044,20.692,20.554
20.594,20.594,0.124,0.04,20.678,20.554
20.602,20.602,0.119,0.041,20.678,20.559
20.599,20.599,0.114,0.04,20.678,20.564
20.589,20.589,0.111,0.032,20.675,20.564
20.594,20.594,0.129,0.039,20.684,20.555
20.586,20.586,0.129,0.031,20.684,20.555
20.586,20.586,0.129,0.034,20.684,20.555
20.586,20.586,0.129,0.036,20.684,20.555
20.584,20.584,0.13,0.035,20.677,20.547
20.584,20.584,0.13,0.039,20.677,20.547
20.59,20.59,0.133,0.043,20.68,20.547
20.59,20.59,0.133,0.041,20.68,20.547
20.602,20.602,0.13,0.045,20.68,20.55
20.606,20.606,0.124,0.043,20.68,20.556
20.611,20.611,0.142,0.045,20.699,20.557
20.605,20.605,0.148,0.046,20.699,20.551
20.593,20.593,0.148,0.041,20.699,20.551
20.587,20.587,0.148,0.039,20.699,20.551
20.581,20.581,0.129,0.032,20.68,20.551
20.578,20.578,0.124,0.028,20.68,20.556
20.584,20.584,0.131,0.033,20.687,20.556
20.588,20.588,0.131,0.036,20.687,20.556
20.59,20.59,0.136,0.036,20.687,20.551
20.6,20.6,0.136,0.042,20.687,20.551
20.596,20.597,0.119,0.042,20.67,20.551
20.595,20.595,0.119,0.041,20.67,20.551
20.599,20.599,0.115,0.043,20.67,20.555
20.601,20.601,0.118,0.042,20.676,20.558
20.603,20.603,0.118,0.039,20.676,20.558
20.603,20.603,0.119,0.038,20.676,20.557
20.606,20.606,0.119,0.04,20.676,20.557
20.594,20.594,0.113,0.036,20.67,20.557
20.604,20.604,0.11,0.04,20.67,20.56
20.598,20.598,0.132,0.042,20.678,20.546
20.598,20.598,0.132,0.04,20.678,20.546
20.601,20.601,0.133,0.044,20.678,20.545
20.588,20.588,0.133,0.037,20.678,20.545
20.584,20.584,0.113,0.03,20.658,20.545
20.589,20.589,0.116,0.032,20.661,20.545
20.601,20.601,0.108,0.033,20.671,20.563
20.602,20.602,0.104,0.033,20.671,20.567
20.605,20.605,0.11,0.032,20.671,20.561
20.595,20.595,0.113,0.027,20.671,20.558
20.586,20.586,0.091,0.016,20.649,20.558
20.588,20.588,0.112,0.021,20.67,20.558
20.587,20.587,0.116,0.026,20.67,20.554
20.59,20.59,0.116,0.029,20.67,20.554
20.587,20.587,0.116,0.03,20.67,20.554
20.579,20.579,0.088,0.02,20.642,20.554
20.585,20.585,0.109,0.027,20.665,20.556
20.585,20.585,0.109,0.027,20.665,20.556
20.585,20.585,0.109,0.026,20.665,20.556
20.587,20.587,0.103,0.026,20.665,20.562
20.581,20.581,0.088,0.016,20.649,20.561
20.58,20.58,0.036,0.009,20.597,20.561
20.583,20.583,0.038,0.012,20.599,20.561
20.583,20.583,0.038,0.012,20.599,20.561
20.588,20.588,0.117,0.023,20.679,20.562
20.586,20.586,0.117,0.024,20.679,20.562
20.59,20.59,0.115,0.029,20.679,20.564
20.591,20.591,0.115,0.03,20.679,20.564
20.587,20.587,0.089,0.022,20.653,20.564
20.592,20.592,0.105,0.029,20.671,20.566
20.587,20.587,0.105,0.024,20.671,20.566
20.587,20.587,0.122,0.025,20.671,20.549
20.593,20.593,0.122,0.033,20.671,20.549
20.59,20.59,0.115,0.029,20.664,20.549
20.596,20.596,0.132,0.033,20.681,20.549
20.594,20.594,0.114,0.03,20.681,20.567
20.594,20.594,0.115,0.029,20.681,20.566
20.59,20.59,0.117,0.026,20.681,20.564
20.59,20.59,0.11,0.024,20.674,20.564
20.591,20.591,0.119,0.027,20.674,20.555
20.585,20.585,0.11,0.023,20.665,20.555
20.583,20.583,0.11,0.023,20.665,20.555
20.581,20.581,0.11,0.024,20.665,20.555
20.577,20.578,0.117,0.018,20.661,20.544
20.58,20.58,0.117,0.023,20.661,20.544
20.584,20.584,0.117,0.026,20.661,20.544
20.584,20.584,0.112,0.026,20.656,20.544
20.589,20.589,0.109,0.031,20.661,20.552
20.594,20.594,0.103,0.032,20.663,20.56
20.6,20.6,0.103,0.034,20.663,20.56
20.595,20.595,0.106,0.03,20.663,20.557
20.596,20.596,0.106,0.028,20.663,20.557
20.592,20.592,0.1,0.027,20.657,20.557
20.588,20.588,0.094,0.022,20.651,20.557
20.592,20.592,0.103,0.026,20.66,20.557
20.586,20.586,0.11,0.025,20.66,20.55
20.585,20.585,0.11,0.025,20.66,20.55
20.582,20.582,0.11,0.024,20.66,20.55
20.585,20.585,0.114,0.027,20.664,20.55
20.585,20.585,0.101,0.027,20.664,20.563
20.594,20.594,0.115,0.034,20.674,20.559
20.596,20.596,0.115,0.036,20.674,20.559
20.597,20.597,0.12,0.035,20.674,20.554
20.596,20.596,0.112,0.03,20.666,20.554
20.59,20.59,0.112,0.029,20.666,20.554
20.587,20.587,0.105,0.025,20.666,20.561
20.588,20.588,0.099,0.027,20.66,20.561
20.587,20.587,0.099,0.027,20.66,20.561
20.588,20.588,0.107,0.03,20.66,20.553
20.589,20.589,0.107,0.03,20.66,20.553
20.582,20.582,0.107,0.022,20.658,20.551
20.582,20.582,0.107,0.018,20.658,20.551
20.581,20.581,0.047,0.011,20.598,20.551
20.583,20.583,0.047,0.011,20.598,20.551
20.587,20.587,0.08,0.015,20.649,20.569
20.586,20.586,0.08,0.015,20.649,20.569
20.59,20.59,0.093,0.024,20.661,20.568
20.592,20.592,0.097,0.028,20.661,20.564
20.596,20.596,0.1,0.033,20.664,20.564
20.598,20.598,0.1,0.034,20.664,20.564
20.591,20.591,0.117,0.03,20.664,20.547
20.585,20.585,0.106,0.023,20.653,20.547
20.581,20.581,0.108,0.021,20.655,20.547
20.583,20.583,0.108,0.028,20.655,20.547
20.583,20.583,0.108,0.03,20.655,20.547
20.58,20.58,0.101,0.027,20.648,20.547
20.579,20.579,0.101,0.024,20.648,20.547
20.577,20.577,0.087,0.017,20.634,20.547
20.579,20.579,0.044,0.011,20.606,20.562
20.582,20.582,0.044,0.012,20.606,20.562
20.586,20.586,0.044,0.011,20.606,20.562
20.587,20.587,0.035,0.01,20.6,20.565
20.591,20.591,0.101,0.022,20.666,20.565
20.586,20.586,0.111,0.024,20.666,20.555
20.582,20.582,0.113,0.026,20.666,20.553
20.589,20.589,0.113,0.031,20.666,20.553
20.584,20.584,0.102,0.024,20.655,20.553
20.586,20.586,0.102,0.023,20.655,20.553
20.595,20.595,0.101,0.031,20.656,20.555
20.587,20.587,0.114,0.031,20.669,20.555
20.591,20.591,0.114,0.032,20.669,20.555
20.606,20.606,0.108,0.037,20.669,20.561
20.602,20.602,0.108,0.035,20.669,20.561
20.598,20.598,0.102,0.032,20.663,20.561
20.598,20.598,0.106,0.033,20.667,20.561
20.588,20.588,0.101,0.024,20.667,20.566
20.586,20.586,0.101,0.021,20.667,20.566
20.581,20.581,0.081,0.015,20.635,20.554
20.576,20.576,0.051,0.011,20.605,20.554
20.574,20.574,0.039,0.01,20.593,20.554
20.573,20.573,0.035,0.009,20.593,20.558
20.574,20.574,0.041,0.011,20.599,20.558
20.58,20.58,0.055,0.013,20.613,20.558
20.583,20.583,0.055,0.013,20.613,20.558
20.585,20.585,0.05,0.011,20.613,20.563
20.59,20.59,0.124,0.021,20.683,20.559
20.59,20.59,0.124,0.027,20.683,20.559
20.593,20.593,0.124,0.032,20.683,20.559
20.595,20.595,0.112,0.033,20.671,20.559
20.597,20.597,0.107,0.033,20.671,20.564
20.596,20.596,0.103,0.031,20.665,20.562
20.592,20.592,0.107,0.029,20.665,20.558
20.585,20.585,0.111,0.028,20.661,20.55
20.587,20.587,0.111,0.033,20.661,20.55
20.585,20.585,0.111,0.032,20.661,20.55
20.584,20.584,0.111,0.03,20.661,20.55
20.576,20.576,0.108,0.023,20.653,20.545
20.574,20.574,0.126,0.021,20.671,20.545
20.576,20.576,0.126,0.021,20.671,20.545
20.586,20.586,0.112,0.031,20.671,20.559
20.589,20.589,0.113,0.03,20.671,20.558
20.598,20.598,0.107,0.036,20.665,20.558
20.597,20.597,0.107,0.037,20.665,20.558
20.59,20.59,0.108,0.033,20.665,20.557
20.591,20.591,0.108,0.032,20.665,20.557
20.582,20.582,0.1,0.021,20.652,20.552
20.582,20.582,0.1,0.021,20.652,20.552
20.578,20.578,0.053,0.013,20.605,20.552
20.577,20.577,0.053,0.012,20.605,20.552
20.579,20.579,0.045,0.011,20.605,20.56
20.579,20.579,0.042,0.009,20.602,20.56
20.581,20.581,0.042,0.01,20.602,20.56
20.58,20.58,0.055,0.014,20.602,20.547
20.58,20.58,0.054,0.014,20.601,20.547
20.583,20.583,0.054,0.014,20.601,20.547
20.583,20.583,0.051,0.012,20.601,20.55
20.596,20.596,0.095,0.025,20.663,20.568
20.592,20.592,0.102,0.027,20.663,20.561
20.594,20.594,0.102,0.033,20.663,20.561
20.596,20.596,0.102,0.036,20.663,20.561
20.584,20.584,0.109,0.031,20.662,20.553
20.582,20.582,0.109,0.026,20.662,20.553
20.583,20.583,0.109,0.025,20.662,20.553
20.581,20.581,0.096,0.021,20.649,20.553
20.582,20.582,0.09,0.016,20.655,20.565
