mean,RMS,ptp,std,max,min
16.316,16.316,0.146,0.036,16.397,16.251
16.315,16.315,0.149,0.039,16.397,16.248
16.316,16.316,0.149,0.039,16.397,16.248
16.315,16.315,0.14,0.038,16.376,16.236
16.319,16.319,0.14,0.038,16.376,16.236
16.318,16.318,0.146,0.038,16.382,16.236
16.318,16.318,0.218,0.048,16.397,16.179
16.319,16.319,0.223,0.053,16.397,16.174
16.318,16.318,0.279,0.063,16.437,16.158
16.319,16.319,0.279,0.063,16.437,16.158
16.326,16.326,0.279,0.056,16.437,16.158
16.335,16.335,0.279,0.05,16.437,16.158
16.336,16.336,0.144,0.039,16.396,16.252
16.334,16.334,0.147,0.04,16.396,16.249
16.324,16.324,0.204,0.046,16.396,16.192
16.32,16.32,0.187,0.043,16.379,16.192
16.314,16.314,0.187,0.042,16.379,16.192
16.316,16.316,0.186,0.038,16.378,16.192
16.326,16.326,0.122,0.031,16.378,16.256
16.321,16.321,0.135,0.033,16.366,16.231
16.327,16.327,0.184,0.038,16.366,16.182
16.32,16.32,0.197,0.046,16.366,16.169
16.315,16.315,0.195,0.048,16.364,16.169
16.316,16.316,0.204,0.049,16.373,16.169
16.317,16.317,0.204,0.043,16.373,16.169
16.326,16.326,0.152,0.039,16.389,16.237
16.328,16.328,0.152,0.038,16.389,16.237
16.333,16.333,0.151,0.034,16.389,16.238
16.333,16.333,0.151,0.034,16.389,16.238
16.327,16.327,0.159,0.037,16.391,16.232
16.324,16.324,0.159,0.038,16.391,16.232
16.314,16.314,0.204,0.045,16.391,16.187
16.307,16.307,0.216,0.055,16.391,16.175
16.306,16.307,0.2,0.054,16.375,16.175
16.305,16.305,0.2,0.052,16.375,16.175
16.309,16.309,0.2,0.047,16.375,16.175
16.31,16.31,0.125,0.038,16.365,16.24
16.311,16.311,0.125,0.036,16.365,16.24
16.312,16.312,0.141,0.038,16.381,16.24
16.307,16.307,0.159,0.04,16.381,16.222
16.306,16.306,0.218,0.042,16.381,16.163
16.305,16.305,0.218,0.041,16.381,16.163
16.307,16.307,0.2,0.043,16.363,16.163
16.31,16.31,0.2,0.04,16.363,16.163
16.3,16.301,0.186,0.042,16.363,16.177
16.293,16.293,0.188,0.048,16.363,16.175
16.289,16.289,0.187,0.045,16.362,16.175
16.289,16.289,0.2,0.046,16.375,16.175
16.306,16.306,0.228,0.048,16.403,16.175
16.307,16.307,0.232,0.053,16.414,16.182
16.298,16.299,0.232,0.055,16.414,16.182
16.282,16.282,0.24,0.061,16.414,16.174
16.282,16.283,0.24,0.065,16.414,16.174
16.294,16.294,0.226,0.064,16.4,16.174
16.303,16.303,0.232,0.067,16.406,16.174
16.309,16.309,0.235,0.063,16.406,16.171
16.303,16.303,0.235,0.057,16.406,16.171
16.293,16.293,0.235,0.052,16.406,16.171
16.284,16.284,0.224,0.05,16.395,16.171
16.3,16.3,0.176,0.05,16.395,16.219
16.298,16.298,0.185,0.052,16.404,16.219
16.304,16.304,0.185,0.053,16.404,16.219
16.32,16.32,0.173,0.048,16.404,16.231
16.316,16.316,0.173,0.046,16.404,16.231
16.306,16.306,0.211,0.054,16.38,16.169
16.306,16.307,0.211,0.06,16.38,16.169
16.296,16.296,0.204,0.057,16.373,16.169
16.288,16.288,0.215,0.058,16.384,16.169
16.301,16.301,0.211,0.052,16.384,16.173
16.296,16.296,0.221,0.048,16.384,16.163
16.297,16.297,0.221,0.052,16.384,16.163
16.306,16.306,0.208,0.05,16.371,16.163
16.304,16.304,0.208,0.046,16.371,16.163
16.312,16.312,0.201,0.046,16.383,16.182
16.314,16.314,0.201,0.041,16.383,16.182
16.302,16.302,0.201,0.044,16.383,16.182
16.303,16.303,0.201,0.046,16.383,16.182
16.295,16.295,0.149,0.046,16.366,16.217
16.293,16.293,0.149,0.047,16.366,16.217
16.3,16.3,0.149,0.043,16.366,16.217
16.296,16.296,0.148,0.043,16.365,16.217
16.296,16.296,0.187,0.045,16.365,16.178
16.298,16.298,0.169,0.043,16.347,16.178
16.294,16.294,0.179,0.047,16.357,16.178
16.297,16.297,0.179,0.046,16.357,16.178
16.3,16.3,0.126,0.038,16.357,16.231
16.297,16.297,0.127,0.039,16.358,16.231
16.298,16.298,0.196,0.044,16.361,16.165
16.3,16.3,0.212,0.049,16.377,16.165
16.294,16.294,0.215,0.053,16.377,16.162
16.289,16.289,0.231,0.058,16.377,16.146
16.298,16.298,0.231,0.053,16.377,16.146
16.291,16.291,0.212,0.049,16.358,16.146
16.298,16.298,0.22,0.049,16.366,16.146
16.302,16.302,0.204,0.046,16.366,16.162
16.294,16.294,0.204,0.045,16.366,16.162
16.297,16.297,0.204,0.042,16.366,16.162
16.299,16.299,0.193,0.039,16.355,16.162
16.299,16.299,0.216,0.044,16.361,16.145
16.3,16.3,0.216,0.047,16.361,16.145
16.298,16.298,0.216,0.049,16.361,16.145
16.294,16.294,0.216,0.05,16.361,16.145
16.298,16.298,0.149,0.038,16.352,16.203
16.298,16.299,0.136,0.036,16.353,16.217
16.298,16.299,0.136,0.036,16.353,16.217
16.296,16.296,0.167,0.041,16.353,16.186
16.292,16.292,0.167,0.043,16.353,16.186
16.288,16.288,0.21,0.047,16.352,16.142
16.29,16.29,0.21,0.048,16.352,16.142
16.293,16.293,0.202,0.047,16.344,16.142
16.303,16.303,0.215,0.046,16.357,16.142
16.309,16.309,0.19,0.039,16.361,16.171
16.311,16.311,0.19,0.037,16.361,16.171
16.309,16.309,0.145,0.033,16.361,16.216
16.297,16.297,0.206,0.04,16.361,16.155
16.297,16.297,0.191,0.039,16.346,16.155
16.294,16.294,0.191,0.037,16.346,16.155
16.285,16.285,0.191,0.039,16.346,16.155
16.278,16.278,0.199,0.04,16.346,16.147
16.266,16.266,0.176,0.04,16.323,16.147
16.261,16.261,0.213,0.044,16.36,16.147
16.268,16.268,0.213,0.046,16.36,16.147
16.281,16.281,0.167,0.043,16.36,16.193
16.293,16.293,0.16,0.04,16.36,16.2
16.297,16.298,0.174,0.038,16.328,16.154
16.297,16.297,0.192,0.038,16.346,16.154
16.293,16.293,0.192,0.041,16.346,16.154
16.288,16.288,0.192,0.043,16.346,16.154
16.289,16.289,0.149,0.04,16.346,16.197
16.292,16.292,0.14,0.037,16.337,16.197
16.286,16.287,0.146,0.04,16.34,16.194
16.285,16.285,0.146,0.039,16.34,16.194
16.285,16.285,0.146,0.036,16.34,16.194
16.29,16.29,0.146,0.038,16.34,16.194
16.295,16.296,0.117,0.032,16.339,16.222
16.295,16.295,0.177,0.036,16.355,16.178
16.297,16.297,0.177,0.036,16.355,16.178
16.293,16.293,0.177,0.038,16.355,16.178
16.289,16.289,0.177,0.039,16.355,16.178
16.29,16.29,0.131,0.034,16.342,16.211
16.287,16.287,0.176,0.039,16.342,16.166
16.278,16.278,0.178,0.042,16.342,16.164
16.276,16.276,0.178,0.044,16.342,16.164
16.276,16.276,0.178,0.051,16.342,16.164
16.278,16.278,0.196,0.05,16.36,16.164
16.273,16.273,0.191,0.053,16.36,16.169
16.276,16.276,0.191,0.053,16.36,16.169
16.279,16.279,0.191,0.048,16.36,16.169
16.273,16.273,0.172,0.046,16.341,16.169
16.282,16.282,0.15,0.039,16.341,16.191
16.28,16.28,0.15,0.04,16.341,16.191
16.271,16.271,0.15,0.039,16.341,16.191
16.276,16.276,0.148,0.035,16.339,16.191
16.279,16.279,0.141,0.029,16.339,16.198
16.283,16.283,0.104,0.024,16.319,16.215
16.286,16.286,0.117,0.023,16.329,16.212
16.279,16.279,0.134,0.031,16.329,16.195
16.279,16.28,0.134,0.032,16.329,16.195
16.277,16.277,0.145,0.032,16.34,16.195
16.279,16.279,0.145,0.03,16.34,16.195
16.283,16.283,0.107,0.022,16.34,16.233
16.28,16.28,0.127,0.025,16.34,16.213
16.278,16.278,0.106,0.022,16.319,16.213
16.276,16.276,0.11,0.024,16.319,16.209
16.27,16.27,0.162,0.033,16.318,16.156
16.267,16.267,0.162,0.031,16.318,16.156
16.267,16.267,0.162,0.031,16.318,16.156
16.267,16.267,0.156,0.03,16.312,16.156
16.268,16.269,0.106,0.022,16.307,16.201
16.269,16.269,0.106,0.024,16.307,16.201
16.266,16.266,0.098,0.024,16.299,16.201
16.268,16.268,0.098,0.021,16.299,16.201
16.272,16.272,0.101,0.02,16.302,16.201
16.276,16.276,0.098,0.021,16.321,16.223
16.28,16.28,0.089,0.019,16.321,16.232
16.279,16.279,0.095,0.022,16.321,16.226
16.279,16.279,0.136,0.027,16.359,16.223
16.279,16.279,0.136,0.027,16.359,16.223
16.275,16.275,0.136,0.029,16.359,16.223
16.276,16.276,0.164,0.031,16.359,16.195
16.275,16.275,0.16,0.028,16.355,16.195
16.272,16.272,0.136,0.023,16.331,16.195
16.276,16.276,0.136,0.022,16.331,16.195
16.278,16.278,0.103,0.017,16.319,16.216
16.282,16.282,0.086,0.02,16.331,16.245
16.284,16.284,0.086,0.02,16.331,16.245
16.286,16.286,0.099,0.022,16.331,16.232
16.286,16.286,0.099,0.024,16.331,16.232
16.284,16.284,0.091,0.019,16.323,16.232
16.285,16.285,0.091,0.018,16.323,16.232
16.287,16.287,0.073,0.015,16.323,16.25
16.285,16.285,0.08,0.015,16.313,16.233
16.283,16.283,0.103,0.02,16.313,16.21
16.282,16.282,0.103,0.02,16.313,16.21
16.28,16.28,0.129,0.026,16.313,16.184
16.277,16.277,0.128,0.028,16.304,16.176
16.278,16.278,0.14,0.028,16.316,16.176
16.274,16.274,0.14,0.03,16.316,16.176
16.275,16.275,0.14,0.027,16.316,16.176
16.279,16.279,0.11,0.026,16.326,16.216
16.283,16.283,0.094,0.024,16.326,16.232
16.284,16.284,0.115,0.025,16.326,16.211
16.285,16.285,0.121,0.027,16.332,16.211
16.283,16.283,0.121,0.027,16.332,16.211
16.281,16.281,0.121,0.027,16.332,16.211
16.284,16.284,0.117,0.023,16.332,16.215
16.283,16.283,0.101,0.02,16.316,16.215
16.28,16.28,0.096,0.023,16.316,16.22
16.28,16.28,0.094,0.023,16.314,16.22
16.281,16.281,0.094,0.023,16.314,16.22
16.281,16.281,0.094,0.024,16.314,16.22
16.284,16.284,0.1,0.023,16.314,16.214
16.279,16.279,0.113,0.027,16.327,16.214
16.277,16.277,0.113,0.028,16.327,16.214
16.276,16.276,0.113,0.026,16.327,16.214
16.279,16.279,0.111,0.023,16.327,16.216
16.279,16.279,0.095,0.02,16.311,16.216
16.283,16.283,0.1,0.02,16.32,16.22
16.284,16.284,0.112,0.023,16.32,16.208
16.275,16.275,0.112,0.03,16.32,16.208
16.276,16.276,0.112,0.03,16.32,16.208
16.274,16.274,0.108,0.028,16.316,16.208
16.277,16.277,0.119,0.031,16.328,16.209
16.282,16.282,0.113,0.027,16.328,16.215
16.286,16.287,0.113,0.026,16.328,16.215
16.281,16.281,0.199,0.035,16.328,16.129
16.278,16.278,0.191,0.032,16.32,16.129
16.281,16.281,0.222,0.03,16.351,16.129
16.273,16.273,0.222,0.035,16.351,16.129
16.275,16.275,0.217,0.035,16.351,16.134
16.273,16.273,0.217,0.038,16.351,16.134
16.271,16.271,0.193,0.036,16.327,16.134
16.276,16.276,0.193,0.032,16.327,16.134
16.279,16.279,0.125,0.022,16.327,16.202
16.276,16.276,0.102,0.02,16.321,16.219
16.275,16.275,0.102,0.02,16.321,16.219
16.276,16.276,0.102,0.02,16.321,16.219
16.275,16.275,0.083,0.019,16.302,16.219
16.277,16.277,0.094,0.018,16.302,16.208
16.281,16.281,0.119,0.019,16.327,16.208
16.281,16.281,0.124,0.023,16.332,16.208
16.282,16.282,0.124,0.026,16.332,16.208
16.28,16.28,0.117,0.029,16.332,16.215
16.281,16.281,0.117,0.029,16.332,16.215
16.278,16.278,0.115,0.026,16.33,16.215
16.275,16.275,0.096,0.022,16.311,16.215
16.276,16.276,0.102,0.02,16.311,16.209
16.273,16.273,0.095,0.017,16.304,16.209
16.273,16.273,0.105,0.018,16.314,16.209
16.273,16.273,0.141,0.025,16.35,16.209
16.272,16.272,0.147,0.027,16.35,16.203
16.268,16.268,0.148,0.033,16.35,16.202
16.269,16.269,0.148,0.034,16.35,16.202
16.268,16.268,0.126,0.032,16.328,16.202
16.273,16.273,0.152,0.034,16.346,16.194
16.272,16.272,0.152,0.033,16.346,16.194
16.274,16.274,0.152,0.035,16.346,16.194
16.27,16.27,0.16,0.044,16.346,16.186
16.269,16.269,0.16,0.045,16.346,16.186
16.277,16.277,0.16,0.046,16.346,16.186
16.275,16.275,0.16,0.046,16.346,16.186
16.281,16.281,0.146,0.039,16.344,16.198
16.283,16.283,0.146,0.035,16.344,16.198
16.283,16.283,0.123,0.032,16.344,16.221
16.282,16.282,0.163,0.039,16.355,16.192
16.282,16.282,0.163,0.041,16.355,16.192
16.276,16.276,0.163,0.044,16.355,16.192
16.267,16.267,0.182,0.048,16.355,16.173
16.267,16.267,0.176,0.044,16.349,16.173
16.27,16.27,0.177,0.047,16.349,16.172
16.269,16.269,0.178,0.051,16.35,16.172
16.281,16.281,0.178,0.05,16.35,16.172
16.283,16.283,0.178,0.049,16.35,16.172
16.287,16.288,0.186,0.047,16.378,16.192
16.294,16.295,0.172,0.044,16.378,16.206
16.292,16.292,0.175,0.047,16.381,16.206
16.293,16.293,0.172,0.046,16.381,16.209
16.285,16.285,0.172,0.048,16.381,16.209
16.279,16.279,0.179,0.049,16.381,16.202
16.27,16.27,0.178,0.045,16.354,16.176
16.273,16.273,0.178,0.044,16.354,16.176
16.279,16.279,0.183,0.043,16.359,16.176
16.284,16.285,0.183,0.037,16.359,16.176
16.285,16.285,0.184,0.041,16.359,16.175
16.288,16.288,0.187,0.043,16.362,16.175
16.287,16.287,0.192,0.044,16.367,16.175
16.291,16.291,0.192,0.046,16.367,16.175
16.293,16.293,0.163,0.041,16.367,16.204
16.291,16.291,0.163,0.042,16.367,16.204
16.291,16.291,0.146,0.042,16.355,16.209
16.288,16.288,0.143,0.042,16.355,16.212
16.284,16.285,0.161,0.045,16.355,16.194
16.272,16.272,0.176,0.051,16.355,16.179
16.274,16.274,0.162,0.049,16.341,16.179
16.264,16.264,0.161,0.051,16.34,16.179
16.273,16.273,0.161,0.052,16.34,16.179
16.275,16.276,0.166,0.051,16.345,16.179
16.268,16.269,0.179,0.051,16.345,16.166
16.28,16.28,0.194,0.051,16.36,16.166
16.281,16.281,0.194,0.052,16.36,16.166
16.291,16.291,0.194,0.048,16.36,16.166
16.296,16.296,0.19,0.046,16.36,16.17
16.293,16.293,0.183,0.043,16.353,16.17
16.289,16.289,0.151,0.039,16.353,16.202
16.29,16.29,0.151,0.035,16.353,16.202
16.283,16.283,0.144,0.036,16.342,16.198
16.286,16.286,0.144,0.036,16.342,16.198
16.284,16.284,0.144,0.037,16.342,16.198
16.272,16.272,0.141,0.042,16.339,16.198
16.275,16.275,0.138,0.036,16.336,16.198
16.265,16.265,0.144,0.038,16.333,16.189
16.264,16.264,0.136,0.036,16.325,16.189
16.27,16.27,0.147,0.035,16.336,16.189
16.27,16.27,0.147,0.036,16.336,16.189
16.281,16.281,0.146,0.034,16.35,16.204
16.279,16.279,0.146,0.035,16.35,16.204
16.27,16.27,0.23,0.049,16.35,16.12
16.27,16.27,0.23,0.05,16.35,16.12
16.271,16.271,0.221,0.048,16.341,16.12
16.27,16.27,0.221,0.052,16.341,16.12
16.276,16.276,0.154,0.048,16.341,16.187
16.266,16.266,0.163,0.052,16.341,16.178
16.256,16.256,0.18,0.052,16.337,16.157
16.26,16.261,0.18,0.05,16.337,16.157
16.263,16.263,0.169,0.043,16.326,16.157
16.272,16.272,0.181,0.044,16.338,16.157
16.277,16.277,0.185,0.044,16.357,16.172
16.271,16.271,0.185,0.049,16.357,16.172
16.269,16.269,0.189,0.054,16.357,16.168
16.268,16.268,0.189,0.049,16.357,16.168
16.267,16.267,0.161,0.048,16.329,16.168
16.271,16.271,0.166,0.043,16.334,16.168
16.279,16.279,0.148,0.036,16.343,16.195
16.271,16.271,0.15,0.04,16.343,16.193
16.271,16.271,0.158,0.042,16.343,16.185
16.272,16.272,0.158,0.044,16.343,16.185
16.269,16.269,0.162,0.046,16.347,16.185
16.276,16.276,0.162,0.044,16.347,16.185
16.271,16.271,0.168,0.044,16.347,16.179
16.267,16.267,0.168,0.046,16.347,16.179
16.27,16.27,0.156,0.046,16.335,16.179
16.269,16.269,0.156,0.046,16.335,16.179
16.274,16.274,0.14,0.041,16.334,16.194
16.28,16.28,0.138,0.034,16.334,16.196
16.273,16.273,0.143,0.031,16.339,16.196
16.266,16.266,0.152,0.035,16.339,16.187
16.268,16.268,0.162,0.042,16.349,16.187
16.269,16.269,0.162,0.05,16.349,16.187
16.28,16.28,0.162,0.049,16.349,16.187
16.287,16.287,0.146,0.047,16.349,16.203
16.286,16.286,0.145,0.046,16.348,16.203
16.291,16.291,0.148,0.043,16.351,16.203
16.294,16.294,0.149,0.045,16.352,16.203
16.295,16.296,0.142,0.043,16.352,16.21
16.299,16.299,0.142,0.04,16.352,16.21
16.297,16.297,0.159,0.039,16.369,16.21
16.29,16.29,0.188,0.045,16.388,16.2
16.29,16.29,0.188,0.049,16.388,16.2
16.278,16.278,0.207,0.054,16.388,16.181
16.27,16.27,0.207,0.053,16.388,16.181
16.266,16.266,0.173,0.052,16.354,16.181
16.263,16.263,0.18,0.051,16.361,16.181
16.27,16.27,0.166,0.047,16.361,16.195
16.277,16.277,0.166,0.049,16.361,16.195
16.284,16.284,0.19,0.047,16.393,16.203
16.29,16.29,0.208,0.043,16.393,16.185
16.288,16.288,0.228,0.049,16.393,16.165
16.282,16.282,0.228,0.049,16.393,16.165
16.278,16.278,0.182,0.053,16.347,16.165
16.272,16.272,0.19,0.052,16.355,16.165
16.274,16.274,0.172,0.053,16.361,16.189
16.272,16.272,0.172,0.053,16.361,16.189
16.275,16.275,0.16,0.053,16.361,16.201
16.279,16.279,0.16,0.053,16.361,16.201
16.282,16.282,0.158,0.05,16.359,16.201
16.288,16.288,0.158,0.048,16.359,16.201
16.283,16.283,0.161,0.048,16.365,16.204
16.275,16.275,0.169,0.049,16.365,16.196
16.275,16.275,0.169,0.048,16.365,16.196
16.271,16.271,0.171,0.051,16.367,16.196
16.269,16.269,0.171,0.048,16.367,16.196
16.281,16.281,0.172,0.053,16.383,16.211
16.273,16.273,0.197,0.057,16.383,16.186
16.276,16.276,0.197,0.054,16.383,16.186
16.275,16.276,0.207,0.055,16.383,16.176
16.271,16.271,0.174,0.048,16.35,16.176
16.276,16.276,0.174,0.042,16.35,16.176
16.282,16.282,0.19,0.041,16.366,16.176
16.293,16.293,0.156,0.04,16.369,16.213
16.288,16.288,0.162,0.043,16.369,16.207
16.287,16.287,0.181,0.046,16.369,16.188
16.284,16.284,0.182,0.049,16.369,16.187
16.275,16.276,0.172,0.048,16.355,16.183
16.277,16.277,0.174,0.048,16.357,16.183
16.283,16.283,0.194,0.044,16.377,16.183
16.285,16.285,0.194,0.043,16.377,16.183
16.292,16.292,0.174,0.043,16.377,16.203
16.295,16.295,0.193,0.044,16.377,16.184
16.299,16.299,0.171,0.044,16.355,16.184
16.293,16.293,0.171,0.047,16.355,16.184
16.288,16.288,0.171,0.045,16.355,16.184
16.283,16.283,0.158,0.044,16.355,16.197
16.275,16.275,0.158,0.043,16.355,16.197
16.268,16.268,0.164,0.046,16.346,16.182
16.268,16.268,0.164,0.043,16.346,16.182
16.275,16.275,0.142,0.041,16.324,16.182
16.275,16.275,0.14,0.038,16.322,16.182
16.284,16.284,0.11,0.028,16.322,16.212
16.288,16.288,0.156,0.032,16.366,16.21
16.29,16.29,0.156,0.032,16.366,16.21
16.293,16.293,0.156,0.033,16.366,16.21
16.289,16.289,0.185,0.039,16.366,16.181
16.287,16.287,0.165,0.037,16.346,16.181
16.286,16.286,0.153,0.038,16.334,16.181
16.286,16.286,0.153,0.037,16.334,16.181
16.297,16.297,0.122,0.029,16.334,16.212
16.301,16.301,0.157,0.03,16.369,16.212
16.298,16.298,0.152,0.03,16.369,16.217
16.292,16.292,0.197,0.039,16.369,16.172
16.286,16.286,0.197,0.037,16.369,16.172
16.279,16.279,0.164,0.034,16.336,16.172
16.279,16.279,0.185,0.035,16.357,16.172
16.286,16.286,0.133,0.029,16.357,16.224
16.285,16.286,0.133,0.031,16.357,16.224
16.286,16.286,0.151,0.032,16.357,16.206
16.29,16.29,0.139,0.03,16.345,16.206
16.289,16.289,0.139,0.031,16.345,16.206
16.28,16.28,0.168,0.039,16.345,16.177
16.281,16.281,0.168,0.034,16.345,16.177
16.277,16.277,0.146,0.034,16.323,16.177
16.272,16.273,0.16,0.039,16.337,16.177
16.282,16.282,0.127,0.03,16.337,16.21
16.283,16.283,0.155,0.034,16.365,16.21
16.285,16.285,0.155,0.036,16.365,16.21
16.283,16.283,0.166,0.039,16.365,16.199
16.279,16.279,0.166,0.041,16.365,16.199
16.28,16.28,0.146,0.041,16.345,16.199
16.279,16.279,0.148,0.041,16.347,16.199
16.282,16.282,0.167,0.036,16.347,16.18
16.28,16.28,0.167,0.037,16.347,16.18
16.284,16.284,0.167,0.036,16.347,16.18
16.283,16.283,0.163,0.038,16.343,16.18
16.285,16.285,0.156,0.038,16.343,16.187
16.294,16.294,0.199,0.041,16.398,16.199
16.289,16.289,0.199,0.04,16.398,16.199
16.289,16.289,0.187,0.037,16.398,16.211
16.29,16.29,0.174,0.034,16.398,16.224
16.285,16.285,0.108,0.028,16.323,16.215
16.284,16.284,0.148,0.033,16.325,16.177
16.287,16.287,0.175,0.039,16.337,16.162
16.284,16.284,0.197,0.041,16.359,16.162
16.286,16.286,0.197,0.038,16.359,16.162
16.285,16.285,0.197,0.033,16.359,16.162
16.287,16.287,0.146,0.026,16.359,16.213
16.281,16.281,0.163,0.032,16.33,16.167
16.279,16.279,0.163,0.032,16.33,16.167
16.273,16.273,0.163,0.032,16.33,16.167
16.266,16.266,0.153,0.03,16.32,16.167
16.268,16.268,0.115,0.024,16.32,16.205
16.264,16.264,0.103,0.028,16.296,16.193
16.268,16.268,0.111,0.029,16.304,16.193
16.271,16.271,0.111,0.029,16.304,16.193
16.278,16.278,0.132,0.029,16.325,16.193
16.283,16.283,0.125,0.025,16.325,16.2
16.281,16.281,0.141,0.03,16.325,16.184
16.283,16.283,0.141,0.031,16.325,16.184
16.283,16.283,0.135,0.029,16.319,16.184
16.27,16.27,0.143,0.04,16.319,16.176
16.266,16.266,0.168,0.041,16.319,16.151
16.261,16.261,0.156,0.041,16.307,16.151
16.256,16.256,0.156,0.041,16.307,16.151
16.269,16.269,0.166,0.034,16.317,16.151
16.274,16.274,0.119,0.027,16.317,16.198
16.278,16.278,0.119,0.025,16.317,16.198
16.278,16.278,0.134,0.029,16.335,16.201
16.281,16.281,0.148,0.033,16.349,16.201
16.281,16.281,0.172,0.037,16.349,16.177
16.272,16.272,0.172,0.042,16.349,16.177
16.27,16.27,0.172,0.041,16.349,16.177
16.261,16.262,0.146,0.039,16.323,16.177
16.259,16.259,0.154,0.038,16.323,16.169
16.262,16.262,0.154,0.036,16.323,16.169
16.253,16.254,0.154,0.042,16.323,16.169
16.253,16.253,0.153,0.041,16.322,16.169
16.255,16.256,0.157,0.041,16.336,16.179
16.256,16.256,0.157,0.041,16.336,16.179
16.268,16.268,0.157,0.037,16.336,16.179
16.272,16.272,0.183,0.04,16.348,16.165
16.272,16.272,0.183,0.041,16.348,16.165
16.277,16.278,0.183,0.039,16.348,16.165
16.272,16.273,0.183,0.041,16.348,16.165
16.266,16.266,0.144,0.038,16.338,16.194
16.265,16.265,0.173,0.038,16.338,16.165
16.254,16.254,0.173,0.042,16.338,16.165
16.25,16.25,0.16,0.04,16.325,16.165
16.243,16.243,0.176,0.046,16.325,16.149
16.247,16.247,0.18,0.047,16.329,16.149
16.253,16.253,0.18,0.045,16.329,16.149
16.256,16.256,0.18,0.044,16.329,16.149
16.265,16.265,0.12,0.034,16.329,16.209
16.261,16.261,0.143,0.036,16.337,16.194
16.256,16.256,0.171,0.038,16.337,16.166
16.261,16.261,0.171,0.039,16.337,16.166
16.259,16.259,0.189,0.043,16.337,16.148
16.261,16.261,0.194,0.041,16.342,16.148
16.263,16.263,0.194,0.039,16.342,16.148
16.262,16.262,0.194,0.04,16.342,16.148
16.267,16.267,0.147,0.037,16.342,16.195
16.264,16.264,0.126,0.036,16.321,16.195
16.268,16.268,0.157,0.04,16.352,16.195
16.267,16.267,0.186,0.042,16.352,16.166
16.267,16.267,0.187,0.047,16.352,16.165
16.268,16.268,0.187,0.048,16.352,16.165
16.263,16.263,0.154,0.046,16.319,16.165
16.262,16.262,0.153,0.046,16.318,16.165
16.267,16.267,0.162,0.042,16.334,16.172
16.264,16.264,0.169,0.045,16.341,16.172
16.271,16.271,0.169,0.044,16.341,16.172
16.272,16.273,0.153,0.042,16.341,16.188
16.261,16.261,0.153,0.044,16.341,16.188
16.265,16.265,0.154,0.043,16.342,16.188
16.26,16.261,0.154,0.044,16.342,16.188
16.257,16.257,0.15,0.042,16.342,16.192
16.265,16.265,0.153,0.044,16.342,16.189
16.256,16.256,0.201,0.045,16.331,16.13
16.253,16.253,0.201,0.041,16.331,16.13
16.256,16.256,0.204,0.044,16.334,16.13
16.256,16.256,0.204,0.042,16.334,16.13
16.256,16.256,0.16,0.043,16.334,16.174
16.258,16.258,0.16,0.047,16.334,16.174
16.263,16.263,0.154,0.046,16.328,16.174
16.266,16.266,0.154,0.046,16.328,16.174
16.277,16.277,0.121,0.039,16.328,16.207
16.283,16.283,0.151,0.037,16.323,16.172
16.27,16.27,0.151,0.043,16.323,16.172
16.272,16.272,0.157,0.043,16.329,16.172
16.272,16.272,0.157,0.042,16.329,16.172
16.265,16.265,0.146,0.043,16.329,16.183
16.277,16.277,0.146,0.038,16.329,16.183
16.271,16.271,0.146,0.04,16.329,16.183
16.261,16.261,0.16,0.048,16.329,16.169
16.264,16.264,0.16,0.044,16.329,16.169
16.262,16.262,0.183,0.048,16.343,16.16
16.257,16.257,0.187,0.051,16.343,16.156
16.268,16.268,0.187,0.045,16.343,16.156
16.27,16.27,0.187,0.045,16.343,16.156
16.263,16.263,0.157,0.046,16.31,16.153
16.271,16.271,0.155,0.038,16.308,16.153
16.27,16.27,0.19,0.039,16.343,16.153
16.268,16.268,0.19,0.039,16.343,16.153
16.278,16.279,0.148,0.031,16.352,16.204
16.275,16.275,0.148,0.034,16.352,16.204
16.276,16.276,0.167,0.038,16.352,16.185
16.274,16.274,0.181,0.047,16.352,16.171
16.267,16.267,0.161,0.048,16.332,16.171
16.261,16.261,0.161,0.049,16.332,16.171
16.259,16.259,0.161,0.045,16.332,16.171
16.256,16.256,0.14,0.039,16.324,16.184
16.255,16.255,0.138,0.039,16.322,16.184
16.259,16.259,0.125,0.037,16.317,16.192
16.261,16.261,0.145,0.041,16.337,16.192
16.266,16.266,0.144,0.04,16.337,16.193
16.258,16.258,0.153,0.043,16.337,16.184
16.266,16.266,0.153,0.044,16.337,16.184
16.265,16.265,0.143,0.042,16.327,16.184
16.263,16.263,0.141,0.044,16.325,16.184
16.274,16.274,0.143,0.041,16.325,16.182
16.264,16.264,0.162,0.044,16.325,16.163
16.263,16.263,0.162,0.043,16.325,16.163
16.26,16.26,0.162,0.045,16.325,16.163
16.259,16.259,0.158,0.043,16.321,16.163
16.264,16.264,0.176,0.041,16.346,16.17
16.264,16.264,0.176,0.044,16.346,16.17
16.269,16.269,0.161,0.04,16.346,16.185
16.27,16.27,0.161,0.04,16.346,16.185
16.27,16.27,0.151,0.042,16.333,16.182
16.267,16.267,0.18,0.042,16.333,16.153
16.266,16.266,0.18,0.043,16.333,16.153
16.261,16.261,0.181,0.046,16.334,16.153
16.261,16.261,0.181,0.044,16.334,16.153
16.258,16.258,0.152,0.044,16.334,16.182
16.259,16.259,0.152,0.044,16.334,16.182
