mean,RMS,ptp,std,max,min
20.933,20.933,0.193,0.07,20.986,20.793
20.892,20.892,0.262,0.082,20.991,20.729
20.873,20.873,0.269,0.099,20.998,20.729
20.904,20.904,0.237,0.072,20.994,20.757
20.878,20.878,0.259,0.078,21.001,20.742
20.902,20.902,0.164,0.054,21.006,20.842
20.878,20.878,0.269,0.089,21.007,20.738
20.902,20.903,0.239,0.085,21.017,20.778
20.96,20.96,0.199,0.059,21.044,20.845
20.901,20.901,0.151,0.05,20.978,20.827
20.871,20.871,0.277,0.104,21.019,20.742
20.912,20.913,0.243,0.078,21.019,20.776
20.933,20.933,0.182,0.054,21.013,20.831
20.925,20.925,0.189,0.063,20.997,20.808
20.89,20.89,0.18,0.055,20.988,20.808
20.92,20.92,0.185,0.059,20.998,20.813
20.904,20.904,0.237,0.076,21.021,20.784
20.878,20.878,0.254,0.089,20.995,20.741
20.873,20.873,0.257,0.081,20.982,20.725
20.881,20.881,0.256,0.068,20.977,20.721
20.904,20.904,0.164,0.053,20.967,20.803
20.908,20.908,0.185,0.063,20.993,20.808
20.882,20.882,0.249,0.077,20.993,20.744
20.886,20.887,0.226,0.072,20.97,20.744
20.896,20.896,0.173,0.045,20.992,20.819
20.895,20.895,0.172,0.054,20.972,20.8
20.868,20.868,0.264,0.076,21.012,20.748
20.901,20.901,0.247,0.067,21.012,20.765
20.867,20.867,0.199,0.062,20.964,20.765
20.889,20.89,0.24,0.065,21.019,20.779
20.906,20.906,0.15,0.055,20.987,20.837
20.918,20.918,0.207,0.063,20.989,20.782
20.931,20.931,0.149,0.045,20.999,20.85
20.919,20.919,0.188,0.056,20.986,20.798
20.921,20.921,0.194,0.056,21.001,20.807
20.918,20.918,0.201,0.067,21.008,20.807
20.947,20.947,0.158,0.05,21.018,20.86
20.932,20.932,0.196,0.056,21.018,20.822
20.946,20.946,0.12,0.039,21.01,20.89
20.938,20.938,0.258,0.09,21.032,20.774
20.947,20.947,0.255,0.07,21.032,20.777
20.924,20.924,0.264,0.079,21.002,20.738
20.891,20.891,0.274,0.108,21.002,20.728
20.938,20.938,0.163,0.05,20.984,20.821
20.916,20.916,0.255,0.076,20.977,20.722
20.894,20.894,0.174,0.061,20.975,20.801
20.928,20.928,0.152,0.046,20.988,20.836
20.912,20.912,0.127,0.04,20.963,20.836
20.885,20.885,0.132,0.042,20.944,20.812
20.901,20.901,0.169,0.048,20.99,20.821
20.926,20.926,0.193,0.054,21.014,20.821
20.887,20.887,0.186,0.058,20.939,20.753
20.934,20.935,0.144,0.038,21.005,20.861
20.892,20.892,0.249,0.081,20.989,20.74
20.876,20.876,0.245,0.082,20.989,20.744
20.871,20.871,0.245,0.091,20.989,20.744
20.88,20.88,0.215,0.063,20.967,20.752
20.882,20.882,0.235,0.062,20.987,20.752
20.902,20.903,0.17,0.054,20.989,20.819
20.839,20.84,0.269,0.088,20.989,20.72
20.91,20.91,0.278,0.086,21.01,20.732
20.943,20.943,0.18,0.058,21.005,20.825
20.946,20.946,0.136,0.042,20.994,20.858
20.873,20.873,0.259,0.076,20.999,20.74
20.892,20.892,0.233,0.066,20.967,20.734
20.932,20.933,0.165,0.056,20.982,20.817
20.929,20.929,0.159,0.059,20.987,20.828
20.904,20.904,0.183,0.05,20.98,20.797
20.894,20.894,0.183,0.054,20.98,20.797
20.854,20.855,0.24,0.068,20.965,20.725
20.925,20.925,0.197,0.054,20.986,20.789
20.904,20.904,0.165,0.057,20.966,20.801
20.882,20.882,0.177,0.052,20.963,20.786
20.905,20.905,0.208,0.064,20.997,20.789
20.918,20.918,0.18,0.065,20.969,20.789
20.901,20.901,0.176,0.058,20.981,20.805
20.912,20.912,0.13,0.044,20.984,20.854
20.928,20.928,0.12,0.042,20.99,20.87
20.915,20.915,0.111,0.033,20.99,20.879
20.924,20.924,0.14,0.045,20.983,20.843
20.937,20.937,0.094,0.033,20.969,20.875
20.923,20.923,0.158,0.046,20.975,20.817
20.919,20.919,0.111,0.037,20.962,20.851
20.903,20.903,0.151,0.05,20.953,20.802
20.881,20.881,0.14,0.04,20.939,20.799
20.898,20.898,0.149,0.042,20.948,20.799
20.91,20.91,0.252,0.073,21.041,20.789
20.925,20.925,0.181,0.06,21.041,20.86
20.925,20.925,0.129,0.043,20.989,20.86
20.941,20.941,0.149,0.047,21.024,20.875
20.938,20.938,0.159,0.049,21.024,20.865
20.933,20.933,0.123,0.041,20.99,20.867
20.901,20.901,0.121,0.04,20.956,20.835
20.869,20.869,0.229,0.069,21.023,20.794
20.882,20.882,0.217,0.062,21.011,20.794
20.929,20.929,0.186,0.061,21.022,20.836
20.866,20.867,0.123,0.039,20.95,20.827
20.908,20.908,0.244,0.06,21.026,20.782
20.944,20.944,0.207,0.078,21.05,20.843
20.892,20.892,0.135,0.041,20.968,20.833
20.904,20.904,0.113,0.037,20.951,20.838
20.895,20.895,0.119,0.04,20.957,20.838
20.905,20.905,0.084,0.031,20.939,20.855
20.908,20.908,0.238,0.063,21.056,20.818
20.939,20.939,0.116,0.037,20.99,20.874
20.953,20.953,0.126,0.032,21.017,20.891
20.954,20.954,0.177,0.045,21.052,20.875
20.939,20.939,0.183,0.051,21.049,20.866
20.907,20.907,0.234,0.066,20.997,20.763
20.902,20.902,0.213,0.058,20.997,20.784
20.912,20.912,0.215,0.057,21.002,20.787
20.902,20.902,0.141,0.047,20.942,20.801
20.864,20.864,0.177,0.051,20.964,20.787
20.868,20.868,0.161,0.055,20.964,20.803
20.884,20.884,0.109,0.033,20.939,20.83
20.905,20.905,0.185,0.048,21.015,20.83
20.913,20.913,0.228,0.07,21.063,20.835
20.904,20.904,0.153,0.049,20.98,20.827
20.955,20.956,0.207,0.068,21.091,20.884
20.948,20.948,0.174,0.05,21.062,20.888
20.927,20.927,0.215,0.067,21.031,20.816
20.914,20.914,0.252,0.084,21.061,20.809
20.89,20.89,0.275,0.076,21.061,20.786
20.905,20.905,0.251,0.092,21.033,20.782
20.952,20.952,0.187,0.07,21.039,20.852
20.891,20.891,0.266,0.091,21.037,20.771
20.866,20.866,0.197,0.063,20.965,20.768
20.861,20.861,0.241,0.062,21.009,20.768
20.908,20.908,0.271,0.072,21.065,20.794
20.946,20.946,0.274,0.087,21.082,20.808
20.964,20.964,0.192,0.06,21.06,20.868
20.925,20.925,0.245,0.09,21.064,20.819
20.919,20.919,0.235,0.078,21.06,20.825
20.874,20.874,0.147,0.044,20.971,20.824
20.877,20.877,0.155,0.038,20.964,20.809
20.88,20.881,0.262,0.068,21.031,20.769
20.882,20.882,0.203,0.071,20.972,20.769
20.904,20.904,0.239,0.077,21.025,20.786
20.909,20.91,0.255,0.072,21.025,20.77
20.887,20.887,0.157,0.052,20.961,20.804
20.88,20.88,0.218,0.065,21.004,20.786
20.869,20.869,0.246,0.084,20.988,20.742
20.876,20.876,0.224,0.064,20.979,20.755
20.858,20.858,0.239,0.07,21.002,20.763
20.903,20.903,0.288,0.087,21.043,20.755
20.946,20.946,0.2,0.068,21.043,20.843
20.974,20.974,0.193,0.065,21.056,20.863
20.93,20.93,0.24,0.067,21.041,20.801
20.913,20.913,0.218,0.064,21.0,20.782
20.912,20.912,0.261,0.08,21.056,20.795
20.882,20.882,0.274,0.091,21.047,20.773
20.922,20.922,0.198,0.051,21.024,20.826
20.915,20.915,0.204,0.061,21.047,20.843
20.895,20.895,0.154,0.05,20.957,20.803
20.905,20.905,0.212,0.065,21.018,20.806
20.916,20.917,0.253,0.086,21.029,20.776
20.869,20.869,0.189,0.061,20.956,20.767
20.91,20.91,0.282,0.087,21.05,20.768
20.891,20.891,0.247,0.078,21.015,20.768
20.932,20.933,0.281,0.092,21.078,20.797
20.946,20.946,0.225,0.066,21.078,20.853
20.911,20.911,0.171,0.062,21.008,20.837
20.913,20.913,0.171,0.058,21.021,20.85
20.907,20.907,0.227,0.061,21.056,20.829
20.886,20.886,0.185,0.059,21.0,20.815
20.865,20.865,0.192,0.046,20.975,20.783
20.895,20.895,0.188,0.057,20.971,20.783
20.886,20.887,0.204,0.063,20.979,20.775
20.899,20.9,0.244,0.082,21.018,20.774
20.886,20.886,0.253,0.067,21.057,20.804
20.892,20.892,0.26,0.084,21.057,20.797
20.888,20.889,0.246,0.079,21.037,20.791
20.922,20.923,0.293,0.093,21.084,20.791
20.893,20.893,0.219,0.059,21.044,20.825
20.897,20.897,0.243,0.063,21.044,20.801
20.912,20.912,0.268,0.07,21.066,20.798
20.886,20.886,0.279,0.092,21.066,20.787
20.893,20.893,0.249,0.068,21.052,20.803
20.889,20.889,0.201,0.061,21.004,20.803
20.908,20.908,0.121,0.036,20.992,20.871
20.927,20.927,0.201,0.055,20.992,20.791
20.867,20.867,0.113,0.032,20.904,20.791
20.882,20.883,0.12,0.033,20.928,20.808
20.905,20.906,0.121,0.039,20.966,20.845
20.889,20.889,0.144,0.043,20.966,20.822
20.883,20.883,0.175,0.052,20.987,20.812
20.916,20.916,0.144,0.037,20.996,20.852
20.908,20.908,0.184,0.054,20.996,20.812
20.888,20.888,0.065,0.019,20.924,20.859
20.904,20.904,0.107,0.03,20.966,20.859
20.924,20.924,0.104,0.034,20.985,20.881
20.897,20.897,0.111,0.035,20.955,20.844
20.921,20.921,0.138,0.044,20.982,20.844
20.896,20.896,0.154,0.044,20.972,20.818
20.905,20.905,0.126,0.042,20.986,20.86
20.906,20.906,0.158,0.045,20.991,20.833
20.891,20.891,0.059,0.016,20.922,20.863
20.896,20.896,0.123,0.032,20.97,20.847
20.883,20.883,0.104,0.031,20.913,20.809
20.887,20.887,0.167,0.045,20.976,20.809
20.904,20.904,0.133,0.037,21.004,20.871
20.906,20.906,0.07,0.021,20.945,20.875
20.907,20.907,0.112,0.03,20.945,20.833
20.897,20.897,0.18,0.051,21.009,20.829
20.943,20.943,0.165,0.057,21.014,20.849
20.965,20.965,0.146,0.053,21.042,20.896
20.903,20.903,0.12,0.031,20.948,20.828
20.923,20.923,0.117,0.032,21.0,20.883
20.926,20.926,0.102,0.027,20.985,20.883
20.924,20.924,0.086,0.022,20.985,20.899
20.936,20.936,0.239,0.064,21.089,20.85
20.914,20.914,0.158,0.045,20.988,20.83
20.927,20.927,0.144,0.036,20.974,20.83
20.941,20.941,0.107,0.029,21.023,20.916
20.939,20.939,0.098,0.023,20.993,20.895
20.929,20.929,0.043,0.011,20.948,20.905
20.944,20.944,0.162,0.049,21.067,20.905
20.947,20.947,0.237,0.073,21.085,20.848
20.926,20.926,0.167,0.051,20.999,20.832
20.982,20.982,0.262,0.077,21.111,20.849
20.97,20.97,0.102,0.036,21.026,20.924
20.955,20.955,0.137,0.041,21.017,20.88
20.948,20.948,0.133,0.041,21.013,20.88
20.932,20.932,0.236,0.059,21.078,20.842
20.927,20.927,0.218,0.063,21.06,20.842
20.917,20.917,0.131,0.043,20.985,20.854
20.923,20.923,0.136,0.035,20.991,20.855
20.936,20.936,0.108,0.03,21.017,20.909
20.939,20.939,0.123,0.032,21.025,20.902
20.926,20.926,0.247,0.063,21.091,20.844
20.932,20.932,0.239,0.066,21.091,20.852
20.972,20.973,0.23,0.078,21.079,20.849
20.965,20.965,0.23,0.072,21.077,20.847
20.944,20.944,0.123,0.029,21.011,20.888
20.985,20.985,0.196,0.052,21.124,20.928
21.006,21.006,0.234,0.064,21.162,20.928
20.997,20.997,0.216,0.057,21.16,20.944
20.969,20.969,0.107,0.034,21.031,20.924
20.967,20.967,0.116,0.038,21.026,20.91
20.964,20.964,0.262,0.075,21.123,20.861
20.946,20.947,0.175,0.04,21.037,20.862
20.987,20.987,0.236,0.064,21.098,20.862
20.984,20.984,0.122,0.044,21.052,20.93
20.968,20.968,0.111,0.037,21.041,20.93
20.97,20.971,0.104,0.029,21.03,20.926
20.997,20.997,0.235,0.064,21.119,20.884
20.996,20.996,0.247,0.069,21.119,20.872
21.012,21.012,0.248,0.068,21.141,20.893
21.023,21.023,0.166,0.057,21.098,20.932
21.011,21.011,0.217,0.066,21.129,20.912
20.961,20.961,0.152,0.052,21.057,20.905
20.986,20.986,0.152,0.046,21.057,20.905
21.006,21.006,0.12,0.044,21.068,20.948
20.978,20.978,0.125,0.037,21.041,20.916
21.014,21.014,0.156,0.061,21.113,20.957
20.977,20.977,0.178,0.054,21.061,20.883
20.942,20.942,0.117,0.037,21.0,20.883
21.019,21.019,0.183,0.052,21.132,20.949
21.0,21.0,0.241,0.073,21.132,20.891
20.949,20.949,0.112,0.029,20.988,20.876
20.984,20.984,0.223,0.068,21.112,20.889
20.996,20.996,0.172,0.046,21.112,20.94
21.029,21.029,0.308,0.089,21.208,20.9
21.06,21.061,0.201,0.067,21.167,20.966
21.057,21.057,0.16,0.05,21.165,21.005
21.061,21.061,0.212,0.073,21.195,20.983
21.013,21.013,0.259,0.076,21.173,20.914
21.015,21.015,0.131,0.043,21.081,20.95
21.039,21.039,0.227,0.082,21.17,20.943
21.057,21.057,0.212,0.069,21.155,20.943
20.998,20.998,0.223,0.059,21.121,20.898
21.017,21.017,0.168,0.05,21.098,20.93
21.016,21.016,0.175,0.053,21.098,20.923
21.026,21.026,0.243,0.068,21.166,20.923
21.038,21.038,0.241,0.086,21.166,20.925
20.987,20.987,0.163,0.058,21.093,20.93
21.026,21.026,0.213,0.068,21.109,20.896
21.016,21.016,0.168,0.051,21.091,20.923
20.997,20.997,0.175,0.056,21.087,20.912
21.029,21.03,0.22,0.072,21.162,20.942
21.056,21.056,0.2,0.063,21.164,20.964
21.066,21.066,0.241,0.081,21.182,20.941
21.023,21.023,0.231,0.081,21.181,20.95
21.051,21.051,0.242,0.076,21.193,20.951
21.031,21.031,0.143,0.043,21.092,20.949
21.021,21.021,0.13,0.038,21.092,20.962
21.031,21.031,0.171,0.048,21.133,20.962
21.04,21.04,0.246,0.073,21.196,20.95
21.047,21.047,0.252,0.075,21.212,20.96
21.094,21.094,0.184,0.065,21.212,21.028
21.048,21.048,0.188,0.048,21.139,20.951
21.063,21.063,0.276,0.076,21.227,20.951
21.046,21.046,0.175,0.05,21.133,20.958
21.057,21.057,0.192,0.061,21.161,20.969
21.051,21.051,0.252,0.082,21.189,20.937
21.056,21.056,0.262,0.083,21.189,20.927
21.054,21.054,0.231,0.07,21.186,20.955
21.026,21.027,0.105,0.032,21.081,20.976
21.069,21.069,0.134,0.037,21.138,21.004
21.11,21.11,0.183,0.053,21.195,21.012
21.067,21.067,0.199,0.063,21.174,20.975
21.05,21.05,0.182,0.055,21.153,20.971
21.07,21.07,0.14,0.05,21.153,21.013
21.108,21.108,0.155,0.047,21.184,21.029
21.088,21.088,0.172,0.053,21.182,21.01
21.122,21.122,0.19,0.058,21.2,21.01
21.104,21.104,0.163,0.061,21.194,21.031
21.124,21.124,0.225,0.062,21.242,21.017
21.115,21.115,0.178,0.056,21.228,21.05
21.103,21.103,0.235,0.07,21.228,20.993
21.114,21.115,0.25,0.072,21.243,20.993
21.114,21.114,0.179,0.051,21.22,21.041
21.13,21.13,0.153,0.049,21.199,21.046
21.145,21.145,0.157,0.049,21.259,21.102
21.122,21.122,0.257,0.072,21.254,20.997
21.142,21.142,0.2,0.064,21.262,21.062
21.123,21.123,0.209,0.064,21.262,21.053
21.138,21.138,0.124,0.044,21.193,21.069
21.1,21.1,0.214,0.057,21.242,21.028
21.092,21.093,0.136,0.035,21.182,21.046
21.128,21.128,0.095,0.033,21.179,21.084
21.142,21.142,0.121,0.044,21.203,21.082
21.129,21.129,0.129,0.05,21.186,21.057
21.137,21.137,0.107,0.04,21.18,21.073
21.109,21.109,0.11,0.03,21.194,21.084
21.136,21.137,0.11,0.038,21.203,21.093
21.14,21.14,0.092,0.027,21.197,21.105
21.153,21.153,0.13,0.047,21.225,21.095
21.152,21.152,0.209,0.06,21.295,21.086
21.137,21.137,0.099,0.041,21.195,21.096
21.111,21.111,0.135,0.037,21.175,21.04
21.138,21.138,0.093,0.032,21.179,21.086
21.123,21.123,0.121,0.035,21.173,21.052
21.145,21.145,0.273,0.071,21.308,21.035
21.16,21.16,0.257,0.073,21.308,21.051
21.156,21.156,0.113,0.042,21.222,21.109
21.144,21.145,0.237,0.06,21.278,21.041
21.138,21.138,0.25,0.058,21.291,21.041
21.157,21.157,0.168,0.048,21.288,21.12
21.124,21.124,0.138,0.037,21.183,21.045
21.153,21.153,0.195,0.059,21.291,21.096
21.114,21.114,0.143,0.033,21.191,21.048
21.123,21.123,0.17,0.043,21.227,21.057
21.154,21.154,0.099,0.034,21.218,21.119
21.147,21.147,0.149,0.036,21.234,21.085
21.16,21.16,0.149,0.043,21.234,21.085
21.169,21.169,0.138,0.037,21.223,21.085
21.171,21.171,0.222,0.065,21.307,21.085
21.176,21.176,0.171,0.044,21.295,21.124
21.161,21.161,0.162,0.051,21.239,21.077
21.139,21.139,0.166,0.053,21.226,21.06
21.152,21.152,0.137,0.039,21.197,21.06
21.154,21.154,0.213,0.054,21.301,21.088
21.191,21.191,0.194,0.064,21.31,21.116
21.185,21.185,0.209,0.056,21.31,21.101
21.162,21.162,0.099,0.027,21.234,21.135
21.159,21.159,0.163,0.044,21.234,21.071
21.152,21.152,0.076,0.021,21.205,21.129
21.182,21.182,0.114,0.031,21.256,21.142
21.183,21.183,0.166,0.046,21.255,21.089
21.201,21.201,0.242,0.076,21.351,21.109
21.184,21.184,0.152,0.045,21.261,21.109
21.175,21.175,0.084,0.022,21.233,21.149
21.189,21.189,0.074,0.02,21.233,21.159
21.179,21.179,0.036,0.011,21.195,21.159
21.163,21.163,0.141,0.034,21.233,21.092
21.157,21.157,0.094,0.025,21.186,21.092
21.188,21.188,0.117,0.033,21.284,21.167
21.194,21.194,0.114,0.036,21.274,21.16
21.241,21.241,0.132,0.046,21.303,21.171
21.241,21.241,0.119,0.037,21.303,21.184
21.21,21.21,0.114,0.031,21.264,21.15
21.199,21.199,0.116,0.032,21.284,21.168
21.195,21.195,0.077,0.023,21.245,21.168
21.2,21.2,0.176,0.045,21.295,21.119
21.201,21.201,0.06,0.023,21.236,21.176
21.218,21.218,0.125,0.038,21.303,21.178
21.198,21.198,0.109,0.028,21.277,21.168
21.189,21.189,0.106,0.035,21.232,21.126
21.211,21.211,0.123,0.037,21.267,21.144
21.209,21.209,0.16,0.039,21.276,21.116
21.211,21.211,0.139,0.032,21.283,21.144
21.199,21.199,0.092,0.031,21.226,21.134
21.212,21.212,0.144,0.035,21.278,21.134
21.22,21.22,0.112,0.034,21.287,21.175
21.205,21.205,0.089,0.024,21.264,21.175
21.204,21.204,0.127,0.031,21.264,21.137
21.21,21.21,0.154,0.036,21.291,21.137
21.217,21.218,0.1,0.028,21.291,21.191
21.214,21.214,0.084,0.024,21.234,21.15
21.237,21.237,0.083,0.022,21.298,21.215
21.224,21.224,0.111,0.032,21.26,21.149
21.206,21.206,0.098,0.034,21.237,21.139
21.231,21.231,0.166,0.044,21.315,21.149
21.273,21.273,0.092,0.029,21.331,21.239
21.268,21.268,0.143,0.038,21.331,21.188
21.241,21.241,0.114,0.035,21.275,21.161
21.252,21.252,0.137,0.038,21.298,21.161
21.259,21.259,0.05,0.014,21.285,21.235
21.266,21.266,0.099,0.028,21.322,21.223
21.252,21.252,0.086,0.027,21.287,21.201
21.226,21.226,0.09,0.029,21.266,21.176
21.234,21.234,0.117,0.037,21.276,21.159
21.231,21.231,0.121,0.04,21.291,21.17
21.249,21.249,0.177,0.044,21.327,21.15
21.235,21.235,0.159,0.043,21.327,21.168
21.237,21.237,0.152,0.047,21.286,21.134
21.238,21.238,0.097,0.034,21.286,21.189
21.243,21.243,0.19,0.051,21.358,21.168
21.244,21.244,0.145,0.038,21.297,21.152
21.241,21.241,0.076,0.021,21.277,21.201
21.242,21.242,0.107,0.035,21.277,21.17
21.247,21.247,0.14,0.038,21.312,21.172
21.255,21.255,0.092,0.026,21.312,21.22
21.236,21.236,0.107,0.029,21.279,21.172
21.248,21.248,0.056,0.017,21.267,21.211
21.247,21.247,0.039,0.012,21.266,21.227
21.249,21.249,0.039,0.013,21.268,21.229
21.251,21.251,0.092,0.025,21.286,21.194
21.26,21.26,0.182,0.051,21.33,21.148
21.316,21.316,0.037,0.013,21.33,21.293
21.31,21.31,0.053,0.017,21.331,21.278
21.281,21.281,0.069,0.022,21.324,21.255
21.259,21.259,0.106,0.03,21.292,21.186
21.271,21.271,0.122,0.035,21.314,21.192
21.272,21.273,0.127,0.034,21.321,21.194
21.272,21.272,0.067,0.022,21.295,21.228
21.266,21.267,0.191,0.053,21.32,21.129
21.25,21.25,0.142,0.043,21.32,21.178
21.261,21.261,0.074,0.024,21.307,21.233
21.248,21.248,0.066,0.019,21.274,21.208
21.229,21.229,0.112,0.04,21.271,21.159
21.258,21.258,0.05,0.016,21.28,21.23
21.239,21.239,0.1,0.035,21.28,21.18
21.229,21.229,0.207,0.056,21.29,21.083
21.24,21.24,0.224,0.06,21.307,21.083
21.232,21.232,0.133,0.05,21.295,21.162
21.244,21.244,0.112,0.034,21.295,21.183
21.252,21.252,0.14,0.041,21.302,21.162
21.234,21.234,0.118,0.044,21.28,21.162
21.246,21.246,0.128,0.045,21.306,21.178
21.299,21.299,0.043,0.012,21.321,21.278
21.279,21.279,0.15,0.05,21.325,21.175
21.292,21.292,0.109,0.037,21.331,21.222
21.284,21.284,0.101,0.025,21.331,21.23
21.284,21.284,0.106,0.029,21.312,21.206
21.25,21.25,0.258,0.075,21.312,21.054
21.262,21.262,0.263,0.075,21.317,21.054
21.284,21.285,0.104,0.035,21.333,21.229
21.288,21.288,0.115,0.038,21.338,21.223
21.286,21.286,0.211,0.061,21.338,21.127
21.293,21.293,0.113,0.039,21.332,21.219
21.295,21.295,0.109,0.033,21.328,21.219
21.264,21.264,0.167,0.057,21.325,21.158
21.284,21.284,0.104,0.041,21.321,21.217
21.291,21.291,0.127,0.038,21.346,21.219
21.286,21.286,0.119,0.034,21.334,21.215
21.279,21.279,0.124,0.042,21.334,21.21
21.287,21.287,0.106,0.037,21.325,21.219
21.29,21.29,0.043,0.013,21.307,21.264
21.304,21.304,0.036,0.011,21.328,21.292
21.25,21.25,0.162,0.059,21.305,21.143
21.281,21.281,0.099,0.033,21.315,21.216
21.273,21.273,0.203,0.059,21.324,21.121
21.288,21.288,0.08,0.024,21.312,21.232
21.258,21.258,0.138,0.046,21.314,21.176
21.276,21.276,0.086,0.029,21.319,21.233
21.258,21.258,0.208,0.059,21.322,21.114
21.293,21.293,0.052,0.014,21.315,21.263
21.296,21.296,0.039,0.014,21.312,21.273
21.276,21.276,0.121,0.038,21.312,21.191
21.284,21.284,0.123,0.035,21.308,21.185
21.284,21.284,0.174,0.047,21.324,21.15
21.301,21.301,0.108,0.039,21.335,21.227
21.305,21.305,0.086,0.026,21.344,21.258
21.327,21.327,0.154,0.046,21.4,21.246
21.271,21.271,0.272,0.063,21.4,21.128
21.27,21.27,0.195,0.06,21.323,21.128
21.264,21.264,0.166,0.052,21.307,21.141
21.268,21.268,0.109,0.032,21.317,21.208
21.294,21.294,0.126,0.036,21.329,21.203
21.265,21.265,0.283,0.078,21.329,21.046
21.275,21.275,0.14,0.045,21.349,21.209
21.26,21.26,0.133,0.052,21.342,21.209
21.267,21.267,0.123,0.046,21.334,21.211
21.284,21.284,0.11,0.041,21.327,21.217
21.287,21.287,0.126,0.043,21.329,21.203
21.303,21.303,0.075,0.024,21.323,21.248
21.287,21.287,0.119,0.041,21.334,21.215
21.298,21.299,0.113,0.03,21.35,21.237
21.279,21.279,0.106,0.042,21.332,21.226
21.284,21.284,0.179,0.055,21.338,21.159
21.278,21.279,0.122,0.043,21.32,21.198
21.286,21.287,0.104,0.032,21.341,21.237
21.276,21.276,0.166,0.049,21.339,21.173
21.305,21.305,0.276,0.073,21.422,21.146
21.285,21.285,0.21,0.054,21.356,21.146
21.28,21.28,0.135,0.044,21.346,21.211
21.284,21.284,0.085,0.027,21.321,21.236
21.287,21.287,0.111,0.031,21.334,21.223
21.287,21.287,0.109,0.033,21.332,21.223
21.26,21.26,0.145,0.046,21.315,21.17
21.293,21.294,0.113,0.028,21.334,21.221
21.301,21.301,0.233,0.054,21.398,21.165
21.289,21.289,0.152,0.049,21.325,21.173
21.274,21.274,0.135,0.043,21.334,21.199
21.284,21.284,0.186,0.05,21.334,21.148
21.298,21.298,0.154,0.041,21.348,21.194
21.288,21.288,0.137,0.036,21.331,21.194
21.309,21.309,0.098,0.023,21.365,21.267
21.309,21.309,0.103,0.027,21.365,21.262
21.296,21.297,0.08,0.025,21.33,21.25
21.285,21.285,0.159,0.051,21.328,21.169
21.3,21.3,0.163,0.046,21.332,21.169
21.312,21.312,0.07,0.024,21.337,21.267
21.301,21.301,0.091,0.031,21.339,21.248
21.321,21.321,0.165,0.046,21.416,21.251
21.304,21.305,0.128,0.043,21.355,21.227
21.271,21.271,0.114,0.041,21.333,21.219
21.29,21.29,0.1,0.031,21.332,21.232
21.275,21.275,0.195,0.061,21.331,21.136
21.29,21.29,0.206,0.053,21.384,21.178
21.268,21.268,0.201,0.063,21.329,21.128
21.282,21.283,0.126,0.044,21.337,21.211
21.287,21.287,0.144,0.042,21.355,21.211
21.289,21.289,0.135,0.042,21.355,21.22
21.286,21.286,0.208,0.059,21.354,21.146
21.312,21.312,0.104,0.024,21.354,21.25
21.315,21.315,0.148,0.038,21.373,21.225
21.299,21.299,0.199,0.062,21.373,21.174
21.308,21.308,0.134,0.042,21.353,21.219
21.295,21.295,0.13,0.04,21.353,21.223
21.305,21.305,0.127,0.036,21.352,21.225
21.291,21.291,0.192,0.055,21.345,21.153
21.292,21.292,0.145,0.046,21.345,21.2
21.313,21.313,0.066,0.021,21.338,21.272
21.314,21.314,0.11,0.031,21.346,21.236
21.291,21.291,0.136,0.043,21.345,21.209
21.285,21.285,0.22,0.066,21.37,21.15
21.314,21.314,0.075,0.023,21.348,21.273
21.328,21.328,0.052,0.019,21.352,21.3
21.279,21.279,0.12,0.04,21.328,21.208
21.291,21.291,0.187,0.053,21.363,21.176
21.327,21.327,0.13,0.036,21.367,21.237
21.323,21.323,0.112,0.044,21.371,21.259
21.308,21.308,0.186,0.05,21.362,21.176
21.33,21.33,0.06,0.02,21.363,21.303
21.334,21.334,0.067,0.021,21.376,21.309
21.34,21.34,0.163,0.04,21.417,21.254
21.303,21.303,0.128,0.044,21.351,21.223
21.301,21.301,0.16,0.048,21.372,21.212
21.249,21.249,0.094,0.03,21.294,21.2
21.271,21.271,0.168,0.048,21.345,21.177
21.29,21.29,0.191,0.056,21.368,21.177
21.31,21.31,0.123,0.042,21.368,21.245
21.324,21.324,0.163,0.039,21.402,21.239
21.294,21.295,0.256,0.066,21.402,21.146
21.297,21.297,0.133,0.034,21.355,21.222
21.3,21.301,0.197,0.048,21.422,21.225
21.268,21.268,0.215,0.063,21.323,21.108
21.248,21.248,0.179,0.052,21.315,21.136
21.286,21.286,0.238,0.065,21.374,21.136
21.28,21.28,0.101,0.037,21.333,21.232
21.285,21.285,0.109,0.034,21.325,21.216
21.308,21.308,0.071,0.023,21.335,21.264
21.282,21.282,0.188,0.055,21.327,21.139
21.28,21.28,0.131,0.043,21.337,21.206
21.282,21.282,0.184,0.049,21.386,21.202
21.275,21.275,0.059,0.02,21.307,21.248
21.254,21.254,0.099,0.032,21.289,21.19
21.244,21.244,0.255,0.071,21.356,21.101
21.271,21.271,0.255,0.069,21.356,21.101
21.253,21.253,0.216,0.066,21.302,21.086
21.28,21.28,0.209,0.056,21.36,21.151
21.27,21.27,0.211,0.074,21.347,21.136
21.28,21.28,0.197,0.057,21.333,21.136
21.259,21.259,0.202,0.057,21.323,21.121
21.247,21.247,0.098,0.034,21.288,21.19
21.256,21.256,0.239,0.063,21.335,21.096
21.23,21.231,0.206,0.062,21.302,21.096
21.232,21.233,0.141,0.042,21.319,21.178
21.276,21.276,0.119,0.031,21.339,21.22
