mean,RMS,ptp,std,max,min
20.92,20.92,0.283,0.077,21.056,20.773
20.913,20.913,0.283,0.074,21.056,20.773
20.905,20.905,0.283,0.072,21.056,20.773
20.902,20.902,0.283,0.071,21.056,20.773
20.902,20.902,0.274,0.071,21.047,20.773
20.905,20.905,0.283,0.072,21.05,20.767
20.895,20.895,0.283,0.076,21.05,20.767
20.901,20.902,0.311,0.083,21.078,20.767
20.907,20.907,0.311,0.082,21.078,20.767
20.903,20.903,0.311,0.078,21.078,20.767
20.908,20.909,0.31,0.073,21.078,20.768
20.913,20.913,0.281,0.068,21.078,20.797
20.902,20.903,0.273,0.059,21.056,20.783
20.896,20.896,0.273,0.058,21.056,20.783
20.899,20.899,0.282,0.065,21.056,20.774
20.892,20.892,0.283,0.064,21.057,20.774
20.888,20.888,0.283,0.066,21.057,20.774
20.901,20.901,0.31,0.079,21.084,20.774
20.896,20.896,0.31,0.076,21.084,20.774
20.895,20.895,0.293,0.072,21.084,20.791
20.897,20.898,0.297,0.075,21.084,20.787
20.901,20.901,0.297,0.075,21.084,20.787
20.89,20.89,0.279,0.064,21.066,20.787
20.896,20.896,0.279,0.065,21.066,20.787
20.899,20.899,0.279,0.063,21.066,20.787
20.895,20.895,0.261,0.054,21.052,20.791
20.896,20.896,0.213,0.047,21.004,20.791
20.896,20.896,0.201,0.043,20.992,20.791
20.893,20.894,0.196,0.046,20.987,20.791
20.894,20.894,0.188,0.043,20.996,20.808
20.896,20.896,0.188,0.044,20.996,20.808
20.899,20.899,0.184,0.042,20.996,20.812
20.907,20.907,0.184,0.042,20.996,20.812
20.908,20.908,0.184,0.039,20.996,20.812
20.905,20.905,0.173,0.04,20.985,20.812
20.909,20.909,0.168,0.04,20.986,20.818
20.909,20.909,0.173,0.043,20.991,20.818
20.902,20.902,0.173,0.04,20.991,20.818
20.9,20.9,0.173,0.038,20.991,20.818
20.897,20.897,0.182,0.039,20.991,20.809
20.897,20.897,0.195,0.037,21.004,20.809
20.899,20.899,0.195,0.034,21.004,20.809
20.901,20.901,0.2,0.039,21.009,20.809
20.911,20.911,0.205,0.047,21.014,20.809
20.92,20.921,0.214,0.05,21.042,20.828
20.922,20.922,0.214,0.048,21.042,20.828
20.926,20.926,0.214,0.048,21.042,20.828
20.93,20.93,0.214,0.043,21.042,20.828
20.928,20.928,0.261,0.045,21.089,20.828
20.928,20.928,0.259,0.04,21.089,20.83
20.933,20.933,0.259,0.041,21.089,20.83
20.934,20.934,0.259,0.04,21.089,20.83
20.934,20.934,0.259,0.039,21.089,20.83
20.934,20.934,0.237,0.037,21.067,20.83
20.935,20.935,0.253,0.043,21.085,20.832
20.943,20.943,0.279,0.057,21.111,20.832
20.949,20.949,0.279,0.059,21.111,20.832
20.954,20.954,0.279,0.06,21.111,20.832
20.957,20.957,0.279,0.059,21.111,20.832
20.955,20.955,0.269,0.059,21.111,20.842
20.942,20.942,0.236,0.051,21.078,20.842
20.937,20.937,0.236,0.05,21.078,20.842
20.934,20.934,0.236,0.049,21.078,20.842
20.929,20.929,0.249,0.05,21.091,20.842
20.937,20.937,0.247,0.055,21.091,20.844
20.945,20.945,0.247,0.062,21.091,20.844
20.944,20.944,0.247,0.062,21.091,20.844
20.954,20.954,0.28,0.066,21.124,20.844
20.971,20.971,0.315,0.066,21.162,20.847
20.977,20.977,0.315,0.065,21.162,20.847
20.979,20.979,0.274,0.056,21.162,20.888
20.984,20.984,0.301,0.061,21.162,20.861
20.978,20.978,0.301,0.062,21.162,20.861
20.975,20.975,0.299,0.059,21.16,20.861
20.971,20.971,0.262,0.054,21.123,20.861
20.971,20.972,0.262,0.053,21.123,20.861
20.978,20.978,0.257,0.053,21.119,20.862
20.985,20.985,0.269,0.055,21.141,20.872
20.99,20.99,0.269,0.058,21.141,20.872
20.997,20.998,0.269,0.062,21.141,20.872
20.999,20.999,0.269,0.065,21.141,20.872
20.999,20.999,0.248,0.059,21.141,20.893
20.997,20.997,0.224,0.055,21.129,20.905
20.996,20.996,0.224,0.055,21.129,20.905
20.988,20.988,0.23,0.053,21.113,20.883
20.989,20.989,0.23,0.053,21.113,20.883
20.993,20.993,0.249,0.059,21.132,20.883
20.986,20.986,0.256,0.06,21.132,20.876
20.98,20.98,0.256,0.06,21.132,20.876
20.989,20.989,0.256,0.062,21.132,20.876
21.003,21.003,0.332,0.074,21.208,20.876
21.012,21.012,0.332,0.075,21.208,20.876
21.035,21.035,0.319,0.074,21.208,20.889
21.042,21.042,0.308,0.072,21.208,20.9
21.044,21.044,0.308,0.074,21.208,20.9
21.044,21.045,0.281,0.07,21.195,20.914
21.029,21.029,0.297,0.073,21.195,20.898
21.022,21.022,0.275,0.068,21.173,20.898
21.017,21.017,0.272,0.065,21.17,20.898
21.019,21.019,0.268,0.069,21.166,20.898
21.01,21.01,0.268,0.066,21.166,20.898
21.017,21.017,0.27,0.066,21.166,20.896
21.01,21.01,0.27,0.068,21.166,20.896
21.017,21.017,0.27,0.071,21.166,20.896
21.02,21.02,0.268,0.065,21.164,20.896
21.028,21.029,0.286,0.071,21.182,20.896
21.032,21.032,0.281,0.074,21.193,20.912
21.04,21.04,0.252,0.069,21.193,20.941
21.039,21.039,0.252,0.064,21.193,20.941
21.041,21.041,0.255,0.068,21.196,20.941
21.033,21.033,0.247,0.062,21.196,20.949
21.046,21.046,0.263,0.063,21.212,20.949
21.051,21.051,0.262,0.065,21.212,20.95
21.06,21.06,0.277,0.069,21.227,20.95
21.055,21.055,0.277,0.066,21.227,20.95
21.063,21.063,0.29,0.068,21.227,20.937
21.052,21.052,0.3,0.067,21.227,20.927
21.048,21.048,0.3,0.068,21.227,20.927
21.044,21.044,0.262,0.063,21.189,20.927
21.059,21.059,0.268,0.069,21.195,20.927
21.058,21.058,0.268,0.064,21.195,20.927
21.061,21.061,0.24,0.058,21.195,20.955
21.074,21.074,0.224,0.058,21.195,20.971
21.081,21.081,0.224,0.059,21.195,20.971
21.084,21.084,0.229,0.06,21.2,20.971
21.095,21.096,0.232,0.058,21.242,21.01
21.105,21.105,0.232,0.057,21.242,21.01
21.105,21.105,0.249,0.06,21.242,20.993
21.113,21.113,0.25,0.061,21.243,20.993
21.112,21.112,0.25,0.064,21.243,20.993
21.119,21.119,0.266,0.061,21.259,20.993
21.122,21.122,0.266,0.064,21.259,20.993
21.127,21.127,0.265,0.063,21.262,20.997
21.126,21.126,0.265,0.062,21.262,20.997
21.124,21.124,0.265,0.061,21.262,20.997
21.115,21.115,0.265,0.06,21.262,20.997
21.116,21.116,0.234,0.053,21.262,21.028
21.117,21.117,0.214,0.05,21.242,21.028
21.122,21.122,0.214,0.049,21.242,21.028
21.121,21.121,0.157,0.044,21.203,21.046
21.132,21.132,0.146,0.042,21.203,21.057
21.135,21.135,0.158,0.043,21.215,21.057
21.141,21.141,0.222,0.046,21.295,21.073
21.14,21.14,0.211,0.046,21.295,21.084
21.139,21.139,0.255,0.047,21.295,21.04
21.139,21.139,0.255,0.046,21.295,21.04
21.134,21.134,0.26,0.049,21.295,21.035
21.133,21.133,0.273,0.052,21.308,21.035
21.134,21.134,0.273,0.051,21.308,21.035
21.146,21.146,0.273,0.058,21.308,21.035
21.149,21.149,0.273,0.06,21.308,21.035
21.149,21.15,0.267,0.058,21.308,21.041
21.147,21.147,0.25,0.056,21.291,21.041
21.142,21.142,0.25,0.057,21.291,21.041
21.139,21.139,0.246,0.05,21.291,21.045
21.137,21.137,0.246,0.047,21.291,21.045
21.144,21.144,0.243,0.046,21.291,21.048
21.15,21.15,0.25,0.048,21.307,21.057
21.162,21.162,0.224,0.047,21.307,21.083
21.165,21.165,0.23,0.048,21.307,21.077
21.164,21.164,0.247,0.051,21.307,21.06
21.161,21.161,0.247,0.051,21.307,21.06
21.162,21.162,0.241,0.051,21.301,21.06
21.164,21.164,0.25,0.053,21.31,21.06
21.163,21.163,0.25,0.05,21.31,21.06
21.166,21.166,0.239,0.048,21.31,21.071
21.171,21.171,0.239,0.047,21.31,21.071
21.171,21.171,0.239,0.043,21.31,21.071
21.176,21.176,0.28,0.051,21.351,21.071
21.18,21.18,0.28,0.05,21.351,21.071
21.185,21.185,0.262,0.047,21.351,21.089
21.186,21.186,0.262,0.044,21.351,21.089
21.181,21.181,0.259,0.044,21.351,21.092
21.175,21.175,0.192,0.03,21.284,21.092
21.176,21.176,0.192,0.031,21.284,21.092
21.187,21.187,0.211,0.044,21.303,21.092
21.198,21.198,0.211,0.049,21.303,21.092
21.207,21.207,0.211,0.044,21.303,21.092
21.212,21.212,0.153,0.04,21.303,21.15
21.215,21.215,0.184,0.042,21.303,21.119
21.209,21.209,0.184,0.039,21.303,21.119
21.204,21.204,0.184,0.036,21.303,21.119
21.2,21.2,0.184,0.038,21.303,21.119
21.203,21.203,0.184,0.039,21.303,21.119
21.206,21.206,0.187,0.039,21.303,21.116
21.204,21.204,0.167,0.038,21.283,21.116
21.204,21.204,0.167,0.037,21.283,21.116
21.211,21.211,0.171,0.036,21.287,21.116
21.21,21.21,0.171,0.034,21.287,21.116
21.207,21.207,0.153,0.029,21.287,21.134
21.21,21.21,0.157,0.028,21.291,21.134
21.212,21.212,0.154,0.028,21.291,21.137
21.215,21.215,0.161,0.027,21.298,21.137
21.215,21.215,0.161,0.031,21.298,21.137
21.218,21.218,0.159,0.032,21.298,21.139
21.23,21.23,0.192,0.038,21.331,21.139
21.238,21.238,0.192,0.04,21.331,21.139
21.24,21.24,0.192,0.042,21.331,21.139
21.249,21.249,0.182,0.035,21.331,21.149
21.258,21.258,0.17,0.031,21.331,21.161
21.252,21.252,0.161,0.032,21.322,21.161
21.245,21.245,0.163,0.033,21.322,21.159
21.244,21.244,0.163,0.034,21.322,21.159
21.243,21.243,0.177,0.039,21.327,21.15
21.232,21.232,0.193,0.04,21.327,21.134
21.235,21.235,0.193,0.04,21.327,21.134
21.238,21.238,0.224,0.044,21.358,21.134
21.239,21.239,0.224,0.043,21.358,21.134
21.237,21.237,0.224,0.04,21.358,21.134
21.242,21.242,0.206,0.037,21.358,21.152
21.242,21.242,0.206,0.038,21.358,21.152
21.242,21.242,0.16,0.033,21.312,21.152
21.243,21.243,0.142,0.029,21.312,21.17
21.245,21.245,0.142,0.028,21.312,21.17
21.247,21.247,0.14,0.025,21.312,21.172
21.249,21.249,0.182,0.031,21.33,21.148
21.265,21.265,0.182,0.038,21.33,21.148
21.275,21.275,0.183,0.04,21.331,21.148
21.277,21.277,0.183,0.04,21.331,21.148
21.281,21.281,0.183,0.04,21.331,21.148
21.282,21.282,0.145,0.036,21.331,21.186
21.274,21.274,0.145,0.033,21.331,21.186
21.262,21.262,0.192,0.04,21.321,21.129
21.263,21.263,0.192,0.039,21.321,21.129
21.255,21.255,0.192,0.04,21.321,21.129
21.252,21.252,0.191,0.039,21.32,21.129
21.245,21.245,0.191,0.037,21.32,21.129
21.244,21.244,0.224,0.038,21.307,21.083
21.244,21.244,0.224,0.039,21.307,21.083
21.239,21.239,0.224,0.044,21.307,21.083
21.241,21.241,0.224,0.043,21.307,21.083
21.239,21.239,0.224,0.046,21.307,21.083
21.247,21.247,0.145,0.043,21.307,21.162
21.256,21.256,0.163,0.048,21.325,21.162
21.27,21.27,0.166,0.043,21.328,21.162
21.275,21.275,0.169,0.043,21.331,21.162
21.285,21.285,0.156,0.035,21.331,21.175
21.28,21.28,0.277,0.048,21.331,21.054
21.276,21.276,0.279,0.049,21.333,21.054
21.278,21.278,0.284,0.047,21.338,21.054
21.278,21.278,0.284,0.053,21.338,21.054
21.279,21.279,0.284,0.054,21.338,21.054
21.284,21.284,0.211,0.047,21.338,21.127
21.283,21.283,0.211,0.048,21.338,21.127
21.284,21.284,0.219,0.047,21.346,21.127
21.283,21.283,0.188,0.043,21.346,21.158
21.282,21.282,0.188,0.043,21.346,21.158
21.286,21.286,0.136,0.035,21.346,21.21
21.286,21.287,0.17,0.035,21.346,21.176
21.279,21.279,0.191,0.042,21.334,21.143
21.276,21.276,0.207,0.047,21.328,21.121
21.277,21.277,0.207,0.045,21.328,21.121
21.271,21.271,0.207,0.049,21.328,21.121
21.269,21.269,0.21,0.052,21.324,21.114
21.272,21.272,0.21,0.047,21.324,21.114
21.278,21.278,0.208,0.04,21.322,21.114
21.274,21.274,0.208,0.044,21.322,21.114
21.277,21.277,0.208,0.043,21.322,21.114
21.282,21.282,0.185,0.038,21.335,21.15
21.288,21.288,0.194,0.038,21.344,21.15
21.293,21.293,0.25,0.046,21.4,21.15
21.294,21.294,0.272,0.048,21.4,21.128
21.292,21.292,0.272,0.051,21.4,21.128
21.285,21.285,0.272,0.051,21.4,21.128
21.282,21.282,0.272,0.052,21.4,21.128
21.27,21.27,0.283,0.055,21.329,21.046
21.273,21.273,0.303,0.055,21.349,21.046
21.273,21.273,0.303,0.053,21.349,21.046
21.276,21.276,0.303,0.055,21.349,21.046
21.277,21.277,0.303,0.055,21.349,21.046
21.283,21.283,0.146,0.046,21.349,21.203
21.286,21.286,0.147,0.041,21.35,21.203
21.286,21.286,0.191,0.044,21.35,21.159
21.288,21.288,0.191,0.043,21.35,21.159
21.288,21.288,0.191,0.042,21.35,21.159
21.285,21.285,0.191,0.044,21.35,21.159
21.286,21.286,0.276,0.054,21.422,21.146
21.29,21.29,0.276,0.049,21.422,21.146
21.288,21.288,0.276,0.048,21.422,21.146
21.287,21.287,0.276,0.048,21.422,21.146
21.288,21.288,0.276,0.046,21.422,21.146
21.281,21.281,0.176,0.037,21.346,21.17
21.284,21.284,0.233,0.042,21.398,21.165
21.285,21.285,0.233,0.045,21.398,21.165
21.28,21.28,0.25,0.051,21.398,21.148
21.286,21.286,0.25,0.051,21.398,21.148
21.289,21.289,0.25,0.049,21.398,21.148
21.291,21.291,0.217,0.044,21.365,21.148
21.293,21.293,0.217,0.039,21.365,21.148
21.301,21.301,0.171,0.027,21.365,21.194
21.298,21.298,0.196,0.034,21.365,21.169
21.303,21.303,0.196,0.032,21.365,21.169
21.305,21.305,0.247,0.036,21.416,21.169
21.304,21.305,0.247,0.04,21.416,21.169
21.302,21.302,0.247,0.044,21.416,21.169
21.301,21.301,0.197,0.04,21.416,21.219
21.293,21.293,0.28,0.048,21.416,21.136
21.283,21.283,0.256,0.054,21.384,21.128
21.281,21.281,0.256,0.053,21.384,21.128
21.281,21.281,0.256,0.053,21.384,21.128
21.28,21.28,0.256,0.054,21.384,21.128
21.287,21.287,0.256,0.053,21.384,21.128
21.294,21.294,0.209,0.043,21.355,21.146
21.295,21.295,0.227,0.049,21.373,21.146
21.3,21.3,0.227,0.048,21.373,21.146
21.303,21.303,0.227,0.047,21.373,21.146
21.297,21.297,0.22,0.048,21.373,21.153
21.295,21.295,0.22,0.05,21.373,21.153
21.298,21.298,0.2,0.043,21.353,21.153
21.296,21.296,0.199,0.044,21.352,21.153
21.293,21.293,0.22,0.05,21.37,21.15
21.301,21.301,0.22,0.044,21.37,21.15
21.306,21.306,0.22,0.041,21.37,21.15
21.296,21.296,0.22,0.048,21.37,21.15
21.298,21.299,0.22,0.048,21.37,21.15
21.307,21.307,0.195,0.043,21.371,21.176
21.306,21.306,0.195,0.047,21.371,21.176
21.309,21.309,0.2,0.048,21.376,21.176
21.326,21.326,0.241,0.039,21.417,21.176
21.322,21.322,0.241,0.042,21.417,21.176
21.317,21.317,0.241,0.044,21.417,21.176
21.307,21.307,0.217,0.049,21.417,21.2
21.296,21.296,0.24,0.051,21.417,21.177
21.29,21.29,0.195,0.048,21.372,21.177
21.293,21.293,0.225,0.049,21.402,21.177
21.289,21.289,0.256,0.05,21.402,21.146
21.3,21.3,0.276,0.049,21.422,21.146
21.298,21.298,0.314,0.053,21.422,21.108
21.285,21.285,0.314,0.057,21.422,21.108
21.28,21.28,0.314,0.056,21.422,21.108
21.283,21.283,0.314,0.053,21.422,21.108
21.282,21.282,0.266,0.05,21.374,21.108
21.284,21.284,0.238,0.048,21.374,21.136
21.291,21.291,0.247,0.046,21.386,21.139
21.287,21.287,0.247,0.044,21.386,21.139
21.279,21.279,0.247,0.045,21.386,21.139
21.271,21.271,0.285,0.052,21.386,21.101
21.267,21.268,0.285,0.049,21.386,21.101
21.265,21.265,0.274,0.051,21.36,21.086
21.264,21.264,0.274,0.06,21.36,21.086
21.269,21.269,0.274,0.064,21.36,21.086
21.268,21.268,0.274,0.058,21.36,21.086
21.27,21.27,0.274,0.058,21.36,21.086
21.262,21.262,0.251,0.058,21.347,21.096
21.258,21.258,0.239,0.052,21.335,21.096
21.256,21.256,0.243,0.046,21.339,21.096
21.257,21.258,0.243,0.047,21.339,21.096
21.259,21.259,0.243,0.048,21.339,21.096
21.266,21.267,0.183,0.042,21.361,21.178
21.264,21.264,0.237,0.046,21.361,21.124
21.251,21.251,0.264,0.056,21.361,21.097
21.245,21.245,0.264,0.056,21.361,21.097
21.241,21.241,0.264,0.055,21.361,21.097
21.237,21.238,0.253,0.053,21.35,21.097
21.245,21.245,0.254,0.054,21.351,21.097
21.262,21.262,0.198,0.047,21.368,21.17
21.266,21.266,0.199,0.046,21.368,21.169
21.267,21.267,0.199,0.045,21.368,21.169
21.264,21.264,0.199,0.046,21.368,21.169
21.262,21.262,0.199,0.047,21.368,21.169
21.254,21.254,0.188,0.048,21.357,21.169
21.249,21.25,0.193,0.049,21.357,21.164
21.254,21.255,0.202,0.054,21.366,21.164
21.26,21.26,0.202,0.057,21.366,21.164
21.261,21.262,0.202,0.056,21.366,21.164
21.264,21.264,0.202,0.054,21.366,21.164
21.272,21.272,0.182,0.053,21.366,21.184
21.266,21.266,0.188,0.051,21.366,21.178
21.264,21.264,0.188,0.052,21.366,21.178
21.257,21.257,0.195,0.05,21.366,21.171
21.258,21.258,0.195,0.053,21.366,21.171
21.252,21.252,0.193,0.049,21.364,21.171
21.252,21.252,0.193,0.05,21.364,21.171
21.25,21.251,0.178,0.046,21.345,21.167
21.26,21.26,0.2,0.049,21.367,21.167
21.256,21.256,0.2,0.045,21.367,21.167
21.258,21.258,0.2,0.046,21.367,21.167
21.257,21.257,0.237,0.049,21.367,21.13
21.256,21.256,0.237,0.053,21.367,21.13
21.25,21.25,0.219,0.055,21.349,21.13
21.251,21.251,0.219,0.06,21.349,21.13
21.246,21.246,0.219,0.062,21.349,21.13
21.254,21.254,0.223,0.063,21.368,21.145
21.255,21.255,0.22,0.058,21.368,21.148
21.242,21.243,0.206,0.055,21.368,21.162
21.242,21.242,0.206,0.051,21.368,21.162
21.239,21.239,0.214,0.05,21.368,21.154
21.231,21.231,0.183,0.042,21.337,21.154
21.23,21.23,0.216,0.051,21.337,21.121
21.234,21.234,0.216,0.049,21.337,21.121
21.236,21.236,0.212,0.054,21.333,21.121
21.233,21.234,0.212,0.057,21.333,21.121
21.23,21.23,0.212,0.059,21.333,21.121
21.226,21.226,0.209,0.056,21.333,21.124
21.235,21.235,0.209,0.058,21.333,21.124
21.228,21.228,0.211,0.058,21.332,21.121
21.229,21.229,0.206,0.057,21.327,21.121
21.228,21.228,0.255,0.064,21.359,21.104
21.218,21.219,0.256,0.067,21.359,21.103
21.207,21.207,0.287,0.067,21.359,21.072
21.211,21.211,0.287,0.066,21.359,21.072
21.206,21.206,0.3,0.069,21.359,21.059
21.209,21.209,0.264,0.062,21.323,21.059
21.217,21.217,0.264,0.059,21.323,21.059
21.224,21.224,0.264,0.058,21.323,21.059
21.22,21.22,0.264,0.059,21.323,21.059
21.234,21.234,0.25,0.055,21.365,21.115
21.228,21.228,0.25,0.057,21.365,21.115
21.22,21.22,0.28,0.067,21.365,21.085
21.21,21.21,0.28,0.066,21.365,21.085
21.206,21.206,0.28,0.068,21.365,21.085
21.199,21.2,0.276,0.066,21.361,21.085
21.202,21.202,0.276,0.067,21.361,21.085
21.219,21.219,0.317,0.068,21.409,21.092
21.227,21.227,0.32,0.07,21.409,21.089
21.23,21.23,0.32,0.064,21.409,21.089
21.232,21.232,0.32,0.059,21.409,21.089
21.228,21.228,0.32,0.065,21.409,21.089
21.221,21.221,0.282,0.061,21.371,21.089
21.209,21.209,0.256,0.059,21.35,21.094
21.201,21.201,0.277,0.064,21.35,21.073
21.186,21.186,0.277,0.06,21.35,21.073
21.18,21.18,0.287,0.062,21.35,21.063
21.171,21.171,0.241,0.054,21.304,21.063
21.181,21.181,0.295,0.062,21.358,21.063
21.196,21.196,0.359,0.074,21.422,21.063
21.198,21.198,0.359,0.073,21.422,21.063
21.206,21.206,0.32,0.064,21.422,21.102
21.208,21.208,0.338,0.067,21.422,21.084
21.197,21.197,0.338,0.064,21.422,21.084
21.191,21.191,0.291,0.053,21.375,21.084
21.192,21.192,0.291,0.056,21.375,21.084
21.19,21.19,0.291,0.059,21.375,21.084
21.184,21.184,0.289,0.052,21.375,21.086
21.192,21.192,0.289,0.058,21.375,21.086
21.187,21.187,0.238,0.06,21.324,21.086
21.199,21.199,0.271,0.072,21.357,21.086
21.214,21.214,0.292,0.082,21.384,21.092
21.23,21.23,0.292,0.084,21.384,21.092
21.238,21.239,0.292,0.086,21.384,21.092
21.239,21.24,0.278,0.083,21.384,21.106
21.241,21.241,0.274,0.083,21.384,21.11
21.227,21.227,0.251,0.075,21.377,21.126
21.229,21.229,0.268,0.077,21.394,21.126
21.232,21.232,0.268,0.072,21.394,21.126
21.231,21.231,0.277,0.072,21.394,21.117
21.22,21.22,0.29,0.066,21.394,21.104
21.22,21.221,0.29,0.07,21.394,21.104
21.208,21.208,0.249,0.065,21.353,21.104
21.192,21.192,0.256,0.059,21.353,21.097
21.191,21.191,0.256,0.06,21.353,21.097
21.193,21.193,0.247,0.058,21.344,21.097
21.192,21.192,0.248,0.059,21.344,21.096
21.196,21.196,0.3,0.065,21.353,21.053
21.197,21.197,0.3,0.063,21.353,21.053
21.201,21.201,0.3,0.063,21.353,21.053
21.201,21.201,0.309,0.07,21.362,21.053
21.203,21.203,0.336,0.075,21.389,21.053
21.201,21.201,0.326,0.068,21.389,21.063
21.201,21.201,0.326,0.071,21.389,21.063
21.202,21.202,0.326,0.075,21.389,21.063
21.195,21.195,0.326,0.067,21.389,21.063
21.197,21.197,0.274,0.064,21.362,21.088
21.193,21.193,0.272,0.067,21.362,21.09
21.191,21.191,0.286,0.071,21.362,21.076
21.193,21.193,0.277,0.066,21.353,21.076
21.202,21.202,0.277,0.068,21.353,21.076
21.201,21.201,0.272,0.062,21.348,21.076
21.197,21.197,0.263,0.06,21.339,21.076
21.209,21.209,0.303,0.061,21.383,21.08
21.205,21.205,0.303,0.064,21.383,21.08
21.204,21.204,0.303,0.063,21.383,21.08
21.2,21.2,0.305,0.07,21.383,21.078
21.213,21.213,0.305,0.068,21.383,21.078
21.206,21.207,0.241,0.063,21.319,21.078
21.204,21.204,0.24,0.056,21.318,21.078
21.2,21.2,0.24,0.055,21.318,21.078
21.2,21.2,0.232,0.047,21.318,21.086
21.193,21.193,0.255,0.046,21.341,21.086
21.185,21.185,0.239,0.045,21.341,21.102
21.193,21.193,0.267,0.054,21.369,21.102
21.192,21.192,0.267,0.054,21.369,21.102
21.205,21.205,0.272,0.061,21.374,21.102
21.219,21.219,0.319,0.066,21.421,21.102
21.229,21.229,0.341,0.068,21.421,21.08
21.22,21.22,0.341,0.073,21.421,21.08
21.214,21.214,0.341,0.079,21.421,21.08
21.202,21.202,0.357,0.079,21.421,21.064
21.182,21.182,0.33,0.07,21.394,21.064
21.182,21.182,0.294,0.071,21.358,21.064
21.193,21.194,0.341,0.076,21.405,21.064
21.205,21.205,0.341,0.076,21.405,21.064
21.212,21.213,0.336,0.079,21.405,21.069
21.22,21.22,0.317,0.08,21.405,21.088
21.224,21.224,0.299,0.078,21.405,21.106
21.212,21.212,0.286,0.076,21.377,21.091
21.202,21.202,0.286,0.078,21.377,21.091
21.197,21.197,0.3,0.077,21.365,21.065
21.202,21.202,0.3,0.076,21.365,21.065
21.202,21.202,0.3,0.071,21.365,21.065
21.208,21.209,0.309,0.073,21.374,21.065
21.212,21.212,0.309,0.07,21.374,21.065
21.209,21.21,0.288,0.073,21.374,21.086
21.193,21.193,0.292,0.073,21.374,21.082
21.184,21.184,0.292,0.071,21.374,21.082
21.176,21.176,0.288,0.067,21.37,21.082
21.168,21.168,0.309,0.066,21.37,21.061
21.172,21.172,0.259,0.06,21.32,21.061
21.188,21.188,0.295,0.069,21.356,21.061
21.194,21.194,0.303,0.076,21.364,21.061
21.203,21.203,0.303,0.079,21.364,21.061
21.21,21.21,0.277,0.075,21.364,21.087
21.207,21.208,0.277,0.078,21.364,21.087
21.191,21.191,0.296,0.077,21.364,21.068
21.177,21.177,0.325,0.075,21.36,21.035
21.171,21.171,0.289,0.07,21.324,21.035
21.175,21.176,0.297,0.072,21.332,21.035
21.177,21.177,0.297,0.071,21.332,21.035
21.181,21.181,0.297,0.071,21.332,21.035
21.204,21.204,0.272,0.073,21.35,21.078
21.203,21.204,0.287,0.072,21.35,21.063
21.208,21.208,0.302,0.074,21.365,21.063
21.208,21.208,0.302,0.073,21.365,21.063
21.212,21.212,0.302,0.068,21.365,21.063
21.202,21.202,0.302,0.056,21.365,21.063
21.204,21.204,0.258,0.051,21.365,21.107
21.201,21.201,0.268,0.049,21.375,21.107
21.197,21.198,0.268,0.049,21.375,21.107
21.192,21.192,0.283,0.053,21.375,21.092
21.188,21.188,0.283,0.058,21.375,21.092
21.189,21.189,0.283,0.062,21.375,21.092
21.185,21.185,0.278,0.059,21.37,21.092
21.188,21.188,0.278,0.06,21.37,21.092
21.195,21.195,0.256,0.055,21.37,21.114
21.21,21.21,0.266,0.064,21.38,21.114
21.21,21.21,0.279,0.064,21.38,21.101
21.213,21.213,0.279,0.062,21.38,21.101
21.221,21.221,0.279,0.065,21.38,21.101
21.224,21.224,0.279,0.064,21.38,21.101
21.216,21.216,0.272,0.059,21.373,21.101
21.215,21.215,0.266,0.054,21.373,21.107
21.216,21.216,0.255,0.054,21.373,21.118
21.216,21.216,0.259,0.056,21.377,21.118
21.218,21.218,0.259,0.058,21.377,21.118
21.218,21.218,0.259,0.055,21.377,21.118
21.217,21.217,0.282,0.057,21.377,21.095
21.213,21.213,0.282,0.056,21.377,21.095
21.207,21.207,0.278,0.056,21.373,21.095
21.211,21.211,0.289,0.059,21.373,21.084
21.199,21.199,0.289,0.06,21.373,21.084
21.197,21.198,0.289,0.064,21.373,21.084
21.2,21.2,0.289,0.062,21.373,21.084
21.201,21.201,0.296,0.06,21.38,21.084
21.197,21.197,0.287,0.054,21.38,21.093
21.206,21.206,0.287,0.05,21.38,21.093
21.207,21.207,0.263,0.043,21.38,21.117
21.209,21.209,0.263,0.045,21.38,21.117
21.211,21.211,0.178,0.039,21.295,21.117
21.216,21.216,0.202,0.043,21.322,21.12
21.223,21.223,0.202,0.046,21.322,21.12
21.231,21.231,0.204,0.047,21.322,21.118
21.232,21.232,0.204,0.046,21.322,21.118
21.224,21.225,0.204,0.05,21.322,21.118
21.22,21.22,0.202,0.052,21.32,21.118
21.213,21.213,0.202,0.054,21.32,21.118
21.207,21.207,0.196,0.051,21.317,21.121
21.204,21.204,0.196,0.053,21.317,21.121
21.209,21.209,0.23,0.056,21.317,21.087
21.213,21.213,0.233,0.053,21.32,21.087
21.209,21.209,0.233,0.052,21.32,21.087
21.214,21.214,0.233,0.051,21.32,21.087
21.217,21.217,0.233,0.052,21.32,21.087
21.212,21.212,0.219,0.048,21.32,21.101
21.205,21.205,0.207,0.044,21.308,21.101
21.208,21.208,0.27,0.051,21.381,21.111
21.2,21.2,0.27,0.055,21.381,21.111
21.199,21.199,0.27,0.053,21.381,21.111
21.203,21.203,0.27,0.057,21.381,21.111
21.203,21.203,0.27,0.058,21.381,21.111
21.2,21.2,0.263,0.051,21.362,21.099
21.198,21.198,0.268,0.051,21.362,21.094
21.198,21.198,0.268,0.052,21.362,21.094
