mean,RMS,ptp,std,max,min
20.916,20.916,0.211,0.053,20.997,20.786
20.922,20.922,0.201,0.048,20.99,20.789
20.925,20.925,0.185,0.047,20.99,20.805
20.926,20.926,0.173,0.042,20.99,20.817
20.921,20.921,0.188,0.045,20.99,20.802
20.915,20.915,0.191,0.045,20.99,20.799
20.913,20.913,0.194,0.048,20.983,20.789
20.912,20.912,0.252,0.052,21.041,20.789
20.91,20.91,0.252,0.052,21.041,20.789
20.914,20.915,0.252,0.053,21.041,20.789
20.917,20.917,0.252,0.052,21.041,20.789
20.921,20.921,0.252,0.053,21.041,20.789
20.923,20.923,0.252,0.053,21.041,20.789
20.914,20.915,0.23,0.054,21.024,20.794
20.916,20.916,0.23,0.057,21.024,20.794
20.906,20.906,0.23,0.059,21.024,20.794
20.899,20.9,0.244,0.059,21.026,20.782
20.904,20.904,0.268,0.066,21.05,20.782
20.901,20.901,0.268,0.066,21.05,20.782
20.902,20.903,0.268,0.063,21.05,20.782
20.906,20.906,0.268,0.058,21.05,20.782
20.904,20.904,0.274,0.059,21.056,20.782
20.913,20.913,0.274,0.057,21.056,20.782
20.918,20.918,0.238,0.053,21.056,20.818
20.921,20.921,0.238,0.05,21.056,20.818
20.928,20.928,0.238,0.051,21.056,20.818
20.928,20.928,0.293,0.055,21.056,20.763
20.928,20.928,0.293,0.06,21.056,20.763
20.927,20.927,0.289,0.059,21.052,20.763
20.917,20.917,0.289,0.062,21.052,20.763
20.905,20.905,0.289,0.066,21.052,20.763
20.891,20.891,0.239,0.057,21.002,20.763
20.888,20.888,0.252,0.057,21.015,20.763
20.892,20.892,0.276,0.058,21.063,20.787
20.895,20.895,0.276,0.056,21.063,20.787
20.902,20.902,0.304,0.063,21.091,20.787
20.909,20.909,0.288,0.061,21.091,20.803
20.921,20.921,0.275,0.06,21.091,20.816
20.922,20.922,0.282,0.065,21.091,20.809
20.915,20.915,0.309,0.07,21.091,20.782
20.924,20.924,0.309,0.073,21.091,20.782
20.913,20.913,0.291,0.077,21.062,20.771
20.9,20.9,0.293,0.077,21.061,20.768
20.895,20.895,0.293,0.078,21.061,20.768
20.9,20.9,0.314,0.082,21.082,20.768
20.91,20.91,0.314,0.082,21.082,20.768
20.911,20.911,0.314,0.083,21.082,20.768
20.915,20.915,0.314,0.083,21.082,20.768
20.914,20.914,0.314,0.081,21.082,20.768
20.915,20.915,0.288,0.077,21.082,20.794
20.914,20.915,0.313,0.077,21.082,20.769
20.908,20.908,0.295,0.073,21.064,20.769
20.9,20.9,0.295,0.073,21.064,20.769
20.895,20.895,0.291,0.067,21.06,20.769
20.893,20.893,0.262,0.063,21.031,20.769
20.887,20.887,0.289,0.07,21.031,20.742
20.886,20.886,0.289,0.073,21.031,20.742
20.883,20.883,0.283,0.072,21.025,20.742
20.885,20.886,0.301,0.075,21.043,20.742
20.892,20.892,0.314,0.078,21.056,20.742
20.902,20.902,0.314,0.083,21.056,20.742
20.906,20.907,0.314,0.082,21.056,20.742
20.908,20.908,0.301,0.08,21.056,20.755
20.912,20.912,0.301,0.083,21.056,20.755
20.92,20.92,0.301,0.079,21.056,20.755
20.923,20.923,0.283,0.075,21.056,20.773
20.91,20.911,0.283,0.073,21.056,20.773
20.906,20.906,0.283,0.072,21.056,20.773
20.904,20.904,0.283,0.073,21.056,20.773
20.901,20.901,0.283,0.074,21.05,20.767
20.901,20.901,0.283,0.073,21.05,20.767
20.9,20.9,0.283,0.078,21.05,20.767
20.903,20.903,0.311,0.079,21.078,20.767
20.905,20.905,0.311,0.08,21.078,20.767
20.909,20.909,0.311,0.078,21.078,20.767
20.912,20.912,0.31,0.074,21.078,20.768
20.907,20.907,0.31,0.071,21.078,20.768
20.907,20.907,0.295,0.065,21.078,20.783
20.901,20.901,0.273,0.058,21.056,20.783
20.898,20.898,0.282,0.063,21.056,20.774
20.895,20.895,0.282,0.062,21.056,20.774
20.89,20.89,0.283,0.065,21.057,20.774
20.889,20.889,0.283,0.069,21.057,20.774
20.896,20.896,0.31,0.074,21.084,20.774
20.897,20.898,0.31,0.076,21.084,20.774
20.899,20.899,0.31,0.074,21.084,20.774
20.894,20.894,0.297,0.074,21.084,20.787
20.893,20.893,0.297,0.072,21.084,20.787
20.897,20.897,0.297,0.071,21.084,20.787
20.893,20.893,0.279,0.061,21.066,20.787
20.899,20.899,0.279,0.063,21.066,20.787
20.895,20.895,0.279,0.059,21.066,20.787
20.89,20.89,0.265,0.054,21.052,20.787
20.895,20.895,0.213,0.047,21.004,20.791
20.894,20.894,0.213,0.048,21.004,20.791
20.897,20.897,0.201,0.045,20.992,20.791
20.894,20.894,0.205,0.046,20.996,20.791
20.893,20.893,0.188,0.042,20.996,20.808
20.899,20.899,0.188,0.043,20.996,20.808
20.904,20.904,0.184,0.042,20.996,20.812
20.905,20.905,0.184,0.043,20.996,20.812
20.908,20.908,0.184,0.041,20.996,20.812
20.905,20.905,0.174,0.04,20.986,20.812
20.909,20.909,0.173,0.041,20.991,20.818
20.908,20.908,0.173,0.04,20.991,20.818
20.904,20.904,0.173,0.039,20.991,20.818
20.9,20.9,0.182,0.041,20.991,20.809
20.897,20.897,0.182,0.039,20.991,20.809
20.899,20.899,0.195,0.038,21.004,20.809
20.9,20.9,0.195,0.036,21.004,20.809
20.899,20.899,0.2,0.036,21.009,20.809
20.905,20.905,0.2,0.041,21.009,20.809
20.916,20.916,0.233,0.049,21.042,20.809
20.918,20.918,0.214,0.047,21.042,20.828
20.923,20.923,0.214,0.047,21.042,20.828
20.925,20.925,0.214,0.046,21.042,20.828
20.929,20.929,0.261,0.05,21.089,20.828
20.934,20.934,0.261,0.047,21.089,20.828
20.929,20.929,0.261,0.044,21.089,20.828
20.93,20.93,0.259,0.038,21.089,20.83
20.934,20.934,0.259,0.038,21.089,20.83
20.933,20.933,0.259,0.037,21.089,20.83
20.936,20.936,0.259,0.041,21.089,20.83
20.933,20.933,0.255,0.044,21.085,20.83
20.934,20.934,0.255,0.046,21.085,20.83
20.945,20.945,0.279,0.055,21.111,20.832
20.949,20.949,0.279,0.055,21.111,20.832
20.95,20.951,0.279,0.057,21.111,20.832
20.951,20.951,0.279,0.061,21.111,20.832
20.952,20.952,0.279,0.061,21.111,20.832
20.949,20.949,0.269,0.058,21.111,20.842
20.944,20.944,0.236,0.05,21.078,20.842
20.937,20.937,0.236,0.047,21.078,20.842
20.938,20.938,0.249,0.05,21.091,20.842
20.93,20.93,0.249,0.052,21.091,20.842
20.935,20.936,0.247,0.056,21.091,20.844
20.94,20.94,0.247,0.059,21.091,20.844
20.944,20.944,0.247,0.058,21.091,20.844
20.952,20.952,0.28,0.062,21.124,20.844
20.964,20.964,0.318,0.068,21.162,20.844
20.973,20.974,0.315,0.068,21.162,20.847
20.978,20.978,0.315,0.063,21.162,20.847
20.977,20.977,0.315,0.061,21.162,20.847
20.979,20.979,0.301,0.059,21.162,20.861
20.98,20.98,0.301,0.06,21.162,20.861
20.976,20.976,0.299,0.055,21.16,20.861
20.971,20.971,0.262,0.051,21.123,20.861
20.971,20.971,0.262,0.051,21.123,20.861
20.976,20.976,0.262,0.057,21.123,20.861
20.98,20.98,0.279,0.055,21.141,20.862
20.989,20.989,0.269,0.056,21.141,20.872
20.994,20.994,0.269,0.059,21.141,20.872
20.993,20.993,0.269,0.061,21.141,20.872
20.995,20.995,0.269,0.061,21.141,20.872
21.001,21.001,0.269,0.06,21.141,20.872
20.996,20.996,0.248,0.056,21.141,20.893
20.999,20.999,0.224,0.056,21.129,20.905
20.989,20.989,0.246,0.056,21.129,20.883
20.989,20.989,0.23,0.052,21.113,20.883
20.993,20.993,0.249,0.056,21.132,20.883
20.987,20.987,0.256,0.058,21.132,20.876
20.987,20.987,0.256,0.061,21.132,20.876
20.985,20.985,0.256,0.059,21.132,20.876
20.992,20.992,0.332,0.071,21.208,20.876
21.01,21.01,0.332,0.073,21.208,20.876
21.016,21.016,0.332,0.077,21.208,20.876
21.02,21.02,0.332,0.077,21.208,20.876
21.034,21.034,0.319,0.074,21.208,20.889
21.039,21.039,0.308,0.073,21.208,20.9
21.046,21.046,0.308,0.073,21.208,20.9
21.033,21.033,0.297,0.071,21.195,20.898
21.029,21.029,0.297,0.07,21.195,20.898
21.02,21.02,0.275,0.065,21.173,20.898
21.026,21.026,0.272,0.068,21.17,20.898
21.02,21.02,0.272,0.072,21.17,20.898
21.013,21.013,0.27,0.066,21.166,20.896
21.013,21.013,0.27,0.063,21.166,20.896
21.012,21.012,0.27,0.065,21.166,20.896
21.016,21.017,0.27,0.071,21.166,20.896
21.023,21.023,0.27,0.069,21.166,20.896
21.025,21.025,0.286,0.071,21.182,20.896
21.03,21.03,0.297,0.073,21.193,20.896
21.033,21.033,0.281,0.07,21.193,20.912
21.034,21.034,0.281,0.069,21.193,20.912
21.037,21.037,0.252,0.064,21.193,20.941
21.036,21.036,0.255,0.065,21.196,20.941
21.041,21.041,0.263,0.069,21.212,20.949
21.046,21.046,0.263,0.065,21.212,20.949
21.05,21.051,0.278,0.066,21.227,20.949
21.055,21.055,0.277,0.066,21.227,20.95
21.057,21.058,0.277,0.066,21.227,20.95
21.055,21.055,0.29,0.067,21.227,20.937
21.058,21.058,0.3,0.068,21.227,20.927
21.055,21.055,0.3,0.068,21.227,20.927
21.048,21.048,0.3,0.066,21.227,20.927
21.049,21.049,0.262,0.062,21.189,20.927
21.056,21.056,0.268,0.066,21.195,20.927
21.054,21.054,0.268,0.066,21.195,20.927
21.058,21.058,0.268,0.06,21.195,20.927
21.068,21.068,0.24,0.06,21.195,20.955
21.075,21.075,0.224,0.056,21.195,20.971
21.086,21.086,0.229,0.059,21.2,20.971
21.087,21.088,0.271,0.061,21.242,20.971
21.092,21.092,0.271,0.061,21.242,20.971
21.103,21.103,0.232,0.057,21.242,21.01
21.107,21.107,0.25,0.061,21.243,20.993
21.111,21.111,0.25,0.062,21.243,20.993
21.115,21.115,0.25,0.061,21.243,20.993
21.117,21.118,0.266,0.061,21.259,20.993
21.119,21.119,0.266,0.063,21.259,20.993
21.124,21.124,0.269,0.065,21.262,20.993
21.123,21.123,0.269,0.063,21.262,20.993
21.125,21.125,0.265,0.06,21.262,20.997
21.121,21.121,0.265,0.061,21.262,20.997
21.118,21.118,0.265,0.059,21.262,20.997
21.118,21.118,0.265,0.056,21.262,20.997
21.121,21.121,0.234,0.053,21.262,21.028
21.122,21.122,0.214,0.049,21.242,21.028
21.12,21.12,0.214,0.046,21.242,21.028
21.125,21.125,0.157,0.043,21.203,21.046
21.132,21.132,0.148,0.04,21.205,21.057
21.14,21.14,0.238,0.047,21.295,21.057
21.139,21.139,0.238,0.047,21.295,21.057
21.134,21.134,0.255,0.047,21.295,21.04
21.137,21.137,0.255,0.045,21.295,21.04
21.136,21.136,0.255,0.045,21.295,21.04
21.139,21.139,0.273,0.053,21.308,21.035
21.135,21.135,0.273,0.053,21.308,21.035
21.135,21.135,0.273,0.05,21.308,21.035
21.139,21.139,0.273,0.057,21.308,21.035
21.144,21.144,0.273,0.054,21.308,21.035
21.145,21.145,0.273,0.058,21.308,21.035
21.148,21.148,0.273,0.06,21.308,21.035
21.144,21.145,0.25,0.054,21.291,21.041
21.141,21.141,0.25,0.054,21.291,21.041
21.139,21.139,0.25,0.051,21.291,21.041
21.141,21.141,0.246,0.048,21.291,21.045
21.143,21.143,0.246,0.046,21.291,21.045
21.149,21.149,0.259,0.051,21.307,21.048
21.155,21.155,0.25,0.048,21.307,21.057
21.162,21.162,0.224,0.047,21.307,21.083
21.161,21.161,0.247,0.049,21.307,21.06
21.163,21.163,0.247,0.049,21.307,21.06
21.164,21.164,0.247,0.051,21.307,21.06
21.167,21.167,0.25,0.057,21.31,21.06
21.165,21.165,0.25,0.052,21.31,21.06
21.162,21.162,0.25,0.052,21.31,21.06
21.162,21.162,0.25,0.048,21.31,21.06
21.168,21.168,0.239,0.046,21.31,21.071
21.173,21.173,0.239,0.047,21.31,21.071
21.175,21.175,0.28,0.052,21.351,21.071
21.175,21.176,0.28,0.048,21.351,21.071
21.179,21.179,0.28,0.048,21.351,21.071
21.183,21.183,0.262,0.044,21.351,21.089
21.186,21.186,0.262,0.043,21.351,21.089
21.179,21.179,0.262,0.045,21.351,21.089
21.179,21.179,0.224,0.037,21.316,21.092
21.178,21.178,0.192,0.032,21.284,21.092
21.188,21.188,0.211,0.041,21.303,21.092
21.195,21.195,0.211,0.046,21.303,21.092
21.198,21.198,0.211,0.047,21.303,21.092
21.205,21.205,0.211,0.044,21.303,21.092
21.21,21.21,0.184,0.043,21.303,21.119
21.211,21.211,0.184,0.041,21.303,21.119
21.212,21.212,0.184,0.041,21.303,21.119
21.205,21.205,0.184,0.036,21.303,21.119
21.201,21.201,0.184,0.036,21.303,21.119
21.203,21.203,0.184,0.038,21.303,21.119
21.205,21.205,0.187,0.04,21.303,21.116
21.205,21.205,0.187,0.038,21.303,21.116
21.207,21.207,0.187,0.038,21.303,21.116
21.207,21.207,0.171,0.037,21.287,21.116
21.207,21.207,0.171,0.036,21.287,21.116
21.209,21.209,0.171,0.033,21.287,21.116
21.21,21.21,0.157,0.03,21.291,21.134
21.209,21.209,0.157,0.028,21.291,21.134
21.214,21.214,0.161,0.028,21.298,21.137
21.215,21.215,0.161,0.028,21.298,21.137
21.215,21.215,0.161,0.03,21.298,21.137
21.216,21.216,0.161,0.031,21.298,21.137
21.227,21.227,0.192,0.037,21.331,21.139
21.233,21.233,0.192,0.039,21.331,21.139
21.238,21.238,0.192,0.039,21.331,21.139
21.241,21.241,0.192,0.039,21.331,21.139
21.246,21.246,0.192,0.038,21.331,21.139
21.254,21.254,0.182,0.033,21.331,21.149
21.251,21.251,0.17,0.034,21.331,21.161
21.246,21.246,0.163,0.033,21.322,21.159
21.244,21.244,0.163,0.035,21.322,21.159
21.245,21.245,0.177,0.036,21.327,21.15
21.239,21.239,0.193,0.04,21.327,21.134
21.237,21.237,0.193,0.039,21.327,21.134
21.236,21.236,0.224,0.042,21.358,21.134
21.237,21.237,0.224,0.044,21.358,21.134
21.237,21.237,0.224,0.041,21.358,21.134
21.239,21.239,0.224,0.042,21.358,21.134
21.239,21.239,0.224,0.039,21.358,21.134
21.244,21.244,0.206,0.037,21.358,21.152
21.24,21.24,0.206,0.037,21.358,21.152
21.243,21.243,0.16,0.031,21.312,21.152
21.244,21.244,0.142,0.028,21.312,21.17
21.246,21.246,0.142,0.027,21.312,21.17
21.247,21.247,0.182,0.032,21.33,21.148
21.256,21.256,0.182,0.036,21.33,21.148
21.267,21.267,0.183,0.038,21.331,21.148
21.273,21.273,0.183,0.037,21.331,21.148
21.274,21.274,0.183,0.039,21.331,21.148
21.276,21.276,0.183,0.041,21.331,21.148
21.278,21.278,0.183,0.04,21.331,21.148
21.281,21.281,0.145,0.034,21.331,21.186
21.268,21.269,0.202,0.04,21.331,21.129
21.262,21.262,0.192,0.037,21.321,21.129
21.26,21.26,0.192,0.037,21.321,21.129
21.256,21.256,0.192,0.04,21.321,21.129
21.254,21.254,0.191,0.037,21.32,21.129
21.248,21.248,0.191,0.038,21.32,21.129
21.243,21.243,0.224,0.038,21.307,21.083
21.244,21.244,0.224,0.039,21.307,21.083
21.239,21.239,0.224,0.042,21.307,21.083
21.243,21.243,0.224,0.042,21.307,21.083
21.242,21.242,0.224,0.043,21.307,21.083
21.241,21.241,0.224,0.045,21.307,21.083
21.251,21.251,0.238,0.048,21.321,21.083
21.257,21.258,0.166,0.047,21.328,21.162
21.267,21.267,0.169,0.044,21.331,21.162
21.273,21.273,0.169,0.042,21.331,21.162
21.276,21.276,0.156,0.04,21.331,21.175
21.28,21.28,0.277,0.045,21.331,21.054
21.28,21.281,0.279,0.046,21.333,21.054
21.278,21.278,0.284,0.047,21.338,21.054
21.279,21.279,0.284,0.049,21.338,21.054
21.28,21.28,0.284,0.051,21.338,21.054
21.28,21.28,0.284,0.052,21.338,21.054
21.285,21.285,0.211,0.045,21.338,21.127
21.286,21.286,0.219,0.047,21.346,21.127
21.282,21.282,0.219,0.046,21.346,21.127
21.285,21.285,0.188,0.042,21.346,21.158
21.282,21.282,0.188,0.042,21.346,21.158
21.284,21.284,0.188,0.04,21.346,21.158
21.286,21.286,0.17,0.036,21.346,21.176
21.282,21.282,0.203,0.041,21.346,21.143
21.277,21.277,0.213,0.046,21.334,21.121
21.278,21.278,0.207,0.045,21.328,21.121
21.277,21.277,0.207,0.045,21.328,21.121
21.274,21.274,0.207,0.046,21.328,21.121
21.268,21.268,0.21,0.051,21.324,21.114
21.274,21.274,0.21,0.045,21.324,21.114
21.275,21.275,0.21,0.045,21.324,21.114
21.276,21.276,0.208,0.041,21.322,21.114
21.274,21.274,0.208,0.044,21.322,21.114
21.28,21.28,0.221,0.042,21.335,21.114
21.283,21.283,0.23,0.043,21.344,21.114
21.294,21.294,0.25,0.042,21.4,21.15
21.289,21.289,0.272,0.048,21.4,21.128
21.29,21.29,0.272,0.048,21.4,21.128
21.286,21.286,0.272,0.052,21.4,21.128
21.289,21.289,0.272,0.05,21.4,21.128
21.286,21.286,0.272,0.049,21.4,21.128
21.278,21.278,0.354,0.057,21.4,21.046
21.272,21.272,0.303,0.055,21.349,21.046
21.273,21.273,0.303,0.054,21.349,21.046
21.275,21.275,0.303,0.052,21.349,21.046
21.277,21.277,0.303,0.053,21.349,21.046
21.278,21.278,0.303,0.052,21.349,21.046
21.283,21.283,0.146,0.044,21.349,21.203
21.287,21.287,0.147,0.042,21.35,21.203
21.286,21.286,0.191,0.044,21.35,21.159
21.287,21.287,0.191,0.043,21.35,21.159
21.29,21.29,0.191,0.04,21.35,21.159
21.286,21.286,0.191,0.044,21.35,21.159
21.288,21.288,0.276,0.051,21.422,21.146
21.287,21.287,0.276,0.05,21.422,21.146
21.286,21.286,0.276,0.05,21.422,21.146
21.286,21.287,0.276,0.047,21.422,21.146
21.287,21.287,0.276,0.046,21.422,21.146
21.285,21.285,0.276,0.048,21.422,21.146
21.287,21.287,0.276,0.045,21.422,21.146
21.285,21.285,0.233,0.042,21.398,21.165
21.283,21.283,0.233,0.044,21.398,21.165
21.281,21.281,0.25,0.048,21.398,21.148
21.283,21.283,0.25,0.049,21.398,21.148
21.284,21.284,0.25,0.05,21.398,21.148
21.291,21.291,0.25,0.045,21.398,21.148
21.293,21.293,0.25,0.043,21.398,21.148
21.29,21.291,0.217,0.041,21.365,21.148
21.294,21.294,0.217,0.039,21.365,21.148
21.3,21.3,0.196,0.033,21.365,21.169
21.299,21.299,0.196,0.033,21.365,21.169
21.304,21.304,0.247,0.035,21.416,21.169
21.304,21.304,0.247,0.038,21.416,21.169
21.303,21.303,0.247,0.04,21.416,21.169
21.3,21.3,0.247,0.042,21.416,21.169
21.297,21.297,0.28,0.045,21.416,21.136
21.292,21.292,0.28,0.049,21.416,21.136
21.288,21.288,0.288,0.054,21.416,21.128
21.282,21.282,0.256,0.052,21.384,21.128
21.281,21.281,0.256,0.052,21.384,21.128
21.284,21.284,0.256,0.051,21.384,21.128
21.284,21.284,0.256,0.054,21.384,21.128
21.289,21.289,0.256,0.051,21.384,21.128
21.295,21.295,0.227,0.047,21.373,21.146
21.298,21.298,0.227,0.047,21.373,21.146
21.299,21.299,0.227,0.046,21.373,21.146
21.3,21.3,0.227,0.046,21.373,21.146
21.298,21.298,0.22,0.048,21.373,21.153
21.297,21.298,0.22,0.048,21.373,21.153
21.299,21.299,0.209,0.046,21.362,21.153
21.298,21.298,0.2,0.042,21.353,21.153
21.294,21.294,0.22,0.048,21.37,21.15
21.296,21.296,0.22,0.047,21.37,21.15
21.303,21.303,0.22,0.042,21.37,21.15
21.301,21.301,0.22,0.042,21.37,21.15
21.301,21.301,0.22,0.046,21.37,21.15
21.301,21.301,0.22,0.048,21.37,21.15
21.304,21.304,0.221,0.05,21.371,21.15
21.309,21.309,0.195,0.045,21.371,21.176
21.311,21.311,0.2,0.045,21.376,21.176
21.317,21.317,0.241,0.047,21.417,21.176
21.322,21.322,0.241,0.041,21.417,21.176
21.318,21.318,0.241,0.044,21.417,21.176
21.309,21.309,0.241,0.049,21.417,21.176
21.306,21.306,0.24,0.048,21.417,21.177
21.299,21.299,0.24,0.05,21.417,21.177
21.296,21.296,0.24,0.05,21.417,21.177
21.289,21.289,0.256,0.051,21.402,21.146
21.29,21.29,0.256,0.049,21.402,21.146
21.294,21.294,0.276,0.048,21.422,21.146
21.293,21.293,0.314,0.054,21.422,21.108
21.289,21.289,0.314,0.056,21.422,21.108
21.287,21.287,0.314,0.056,21.422,21.108
21.282,21.282,0.314,0.053,21.422,21.108
21.287,21.287,0.314,0.05,21.422,21.108
21.284,21.284,0.314,0.054,21.422,21.108
21.284,21.284,0.238,0.047,21.374,21.136
21.285,21.285,0.25,0.048,21.386,21.136
21.284,21.284,0.247,0.042,21.386,21.139
21.28,21.28,0.247,0.045,21.386,21.139
21.276,21.276,0.285,0.051,21.386,21.101
21.266,21.266,0.3,0.055,21.386,21.086
21.268,21.268,0.3,0.053,21.386,21.086
21.268,21.268,0.3,0.058,21.386,21.086
21.269,21.269,0.274,0.057,21.36,21.086
21.267,21.267,0.274,0.061,21.36,21.086
21.267,21.267,0.274,0.06,21.36,21.086
21.266,21.266,0.274,0.059,21.36,21.086
21.261,21.261,0.264,0.058,21.36,21.096
21.261,21.261,0.244,0.054,21.34,21.096
21.261,21.261,0.243,0.05,21.339,21.096
21.26,21.26,0.243,0.046,21.339,21.096
21.26,21.26,0.243,0.047,21.339,21.096
21.261,21.261,0.265,0.048,21.361,21.096
21.263,21.263,0.183,0.043,21.361,21.178
21.255,21.255,0.264,0.054,21.361,21.097
21.251,21.251,0.264,0.054,21.361,21.097
21.248,21.248,0.264,0.054,21.361,21.097
21.244,21.244,0.264,0.054,21.361,21.097
21.245,21.245,0.264,0.055,21.361,21.097
21.243,21.243,0.254,0.053,21.351,21.097
21.254,21.254,0.271,0.054,21.368,21.097
21.262,21.262,0.199,0.046,21.368,21.169
21.264,21.264,0.199,0.045,21.368,21.169
21.263,21.263,0.199,0.045,21.368,21.169
21.265,21.265,0.199,0.047,21.368,21.169
21.261,21.261,0.199,0.049,21.368,21.169
21.255,21.256,0.204,0.049,21.368,21.164
21.251,21.251,0.202,0.05,21.366,21.164
21.256,21.256,0.202,0.053,21.366,21.164
21.26,21.26,0.202,0.056,21.366,21.164
21.264,21.264,0.202,0.056,21.366,21.164
21.261,21.261,0.202,0.054,21.366,21.164
21.269,21.269,0.202,0.052,21.366,21.164
21.27,21.271,0.188,0.052,21.366,21.178
21.269,21.269,0.188,0.054,21.366,21.178
21.261,21.261,0.195,0.053,21.366,21.171
21.258,21.258,0.195,0.052,21.366,21.171
21.258,21.258,0.195,0.051,21.366,21.171
21.258,21.258,0.195,0.051,21.366,21.171
21.25,21.25,0.193,0.049,21.364,21.171
21.252,21.252,0.197,0.049,21.364,21.167
21.257,21.257,0.2,0.049,21.367,21.167
21.257,21.257,0.2,0.048,21.367,21.167
21.256,21.256,0.2,0.045,21.367,21.167
21.257,21.257,0.2,0.045,21.367,21.167
21.254,21.254,0.237,0.049,21.367,21.13
21.256,21.256,0.237,0.052,21.367,21.13
21.255,21.255,0.237,0.058,21.367,21.13
21.248,21.248,0.219,0.057,21.349,21.13
21.248,21.248,0.219,0.059,21.349,21.13
21.252,21.252,0.238,0.062,21.368,21.13
21.253,21.253,0.223,0.058,21.368,21.145
21.247,21.247,0.22,0.059,21.368,21.148
21.246,21.246,0.206,0.054,21.368,21.162
21.242,21.242,0.21,0.051,21.368,21.158
21.24,21.24,0.214,0.05,21.368,21.154
21.237,21.237,0.183,0.047,21.337,21.154
21.23,21.23,0.216,0.048,21.337,21.121
21.23,21.231,0.216,0.049,21.337,21.121
21.237,21.237,0.216,0.052,21.337,21.121
21.231,21.231,0.212,0.056,21.333,21.121
21.231,21.231,0.212,0.057,21.333,21.121
21.231,21.231,0.212,0.058,21.333,21.121
21.231,21.231,0.212,0.057,21.333,21.121
21.231,21.231,0.212,0.059,21.333,21.121
21.231,21.231,0.212,0.058,21.333,21.121
21.232,21.232,0.238,0.06,21.359,21.121
21.225,21.225,0.255,0.064,21.359,21.104
21.217,21.217,0.256,0.065,21.359,21.103
21.216,21.216,0.287,0.065,21.359,21.072
21.211,21.211,0.287,0.066,21.359,21.072
21.208,21.208,0.3,0.067,21.359,21.059
21.209,21.209,0.3,0.067,21.359,21.059
21.208,21.208,0.264,0.062,21.323,21.059
21.216,21.216,0.264,0.06,21.323,21.059
21.223,21.223,0.264,0.058,21.323,21.059
21.229,21.229,0.306,0.06,21.365,21.059
21.227,21.227,0.306,0.061,21.365,21.059
21.222,21.222,0.28,0.06,21.365,21.085
21.223,21.223,0.28,0.063,21.365,21.085
21.213,21.213,0.28,0.066,21.365,21.085
21.207,21.208,0.28,0.067,21.365,21.085
21.21,21.211,0.28,0.068,21.365,21.085
21.202,21.202,0.276,0.064,21.361,21.085
21.212,21.212,0.324,0.072,21.409,21.085
21.22,21.22,0.32,0.071,21.409,21.089
21.222,21.222,0.32,0.067,21.409,21.089
21.227,21.227,0.32,0.062,21.409,21.089
21.226,21.226,0.32,0.061,21.409,21.089
21.224,21.224,0.32,0.066,21.409,21.089
21.224,21.224,0.32,0.066,21.409,21.089
21.213,21.213,0.282,0.061,21.371,21.089
21.204,21.204,0.277,0.06,21.35,21.073
21.197,21.198,0.277,0.06,21.35,21.073
21.183,21.183,0.287,0.063,21.35,21.063
21.181,21.181,0.287,0.063,21.35,21.063
21.18,21.18,0.241,0.056,21.304,21.063
21.18,21.18,0.295,0.057,21.358,21.063
21.193,21.194,0.359,0.071,21.422,21.063
21.197,21.197,0.359,0.069,21.422,21.063
21.198,21.198,0.359,0.068,21.422,21.063
21.204,21.204,0.338,0.065,21.422,21.084
21.202,21.202,0.338,0.065,21.422,21.084
21.2,21.2,0.338,0.064,21.422,21.084
21.196,21.196,0.338,0.061,21.422,21.084
21.191,21.191,0.291,0.053,21.375,21.084
21.189,21.189,0.291,0.056,21.375,21.084
21.185,21.185,0.291,0.058,21.375,21.084
21.19,21.19,0.289,0.057,21.375,21.086
21.189,21.189,0.289,0.062,21.375,21.086
21.196,21.196,0.271,0.07,21.357,21.086
21.209,21.209,0.298,0.079,21.384,21.086
21.221,21.221,0.292,0.081,21.384,21.092
21.228,21.228,0.292,0.084,21.384,21.092
21.231,21.231,0.292,0.083,21.384,21.092
21.233,21.233,0.292,0.086,21.384,21.092
21.236,21.237,0.278,0.082,21.384,21.106
21.23,21.23,0.258,0.076,21.384,21.126
21.233,21.233,0.268,0.076,21.394,21.126
21.231,21.231,0.277,0.074,21.394,21.117
21.224,21.224,0.29,0.073,21.394,21.104
21.226,21.226,0.29,0.072,21.394,21.104
21.218,21.218,0.29,0.068,21.394,21.104
21.218,21.218,0.29,0.069,21.394,21.104
21.208,21.208,0.288,0.066,21.392,21.104
21.198,21.198,0.256,0.063,21.353,21.097
21.193,21.193,0.256,0.06,21.353,21.097
21.19,21.19,0.247,0.054,21.344,21.097
21.192,21.192,0.291,0.062,21.344,21.053
21.197,21.197,0.3,0.065,21.353,21.053
21.195,21.195,0.3,0.062,21.353,21.053
21.199,21.199,0.3,0.062,21.353,21.053
21.203,21.203,0.309,0.067,21.362,21.053
21.204,21.204,0.336,0.071,21.389,21.053
21.199,21.199,0.336,0.073,21.389,21.053
21.202,21.202,0.326,0.068,21.389,21.063
21.197,21.197,0.326,0.069,21.389,21.063
21.202,21.202,0.326,0.072,21.389,21.063
21.195,21.195,0.326,0.071,21.389,21.063
21.2,21.2,0.326,0.07,21.389,21.063
21.192,21.192,0.274,0.065,21.362,21.088
21.19,21.19,0.286,0.068,21.362,21.076
21.197,21.197,0.286,0.069,21.362,21.076
21.198,21.198,0.286,0.067,21.362,21.076
