mean,RMS,ptp,std,max,min
23.358,23.358,0.202,0.051,23.441,23.239
23.36,23.36,0.202,0.051,23.441,23.239
23.351,23.351,0.227,0.056,23.441,23.214
23.348,23.348,0.227,0.058,23.441,23.214
23.343,23.343,0.227,0.056,23.441,23.214
23.344,23.344,0.227,0.055,23.441,23.214
23.344,23.344,0.227,0.057,23.441,23.214
23.349,23.349,0.227,0.056,23.441,23.214
23.344,23.344,0.21,0.054,23.424,23.214
23.342,23.342,0.21,0.056,23.424,23.214
23.344,23.344,0.21,0.053,23.424,23.214
23.343,23.343,0.205,0.055,23.424,23.219
23.344,23.344,0.205,0.052,23.424,23.219
23.341,23.341,0.205,0.054,23.424,23.219
23.337,23.337,0.191,0.054,23.41,23.219
23.332,23.332,0.184,0.054,23.403,23.219
23.328,23.328,0.182,0.051,23.401,23.219
23.322,23.322,0.192,0.052,23.401,23.209
23.321,23.321,0.192,0.052,23.401,23.209
23.318,23.318,0.199,0.051,23.398,23.199
23.322,23.322,0.199,0.05,23.398,23.199
23.316,23.317,0.195,0.05,23.394,23.199
23.315,23.315,0.216,0.054,23.394,23.178
23.316,23.316,0.211,0.053,23.389,23.178
23.313,23.314,0.211,0.056,23.389,23.178
23.313,23.313,0.211,0.057,23.389,23.178
23.311,23.311,0.211,0.057,23.389,23.178
23.314,23.314,0.218,0.056,23.396,23.178
23.312,23.313,0.218,0.055,23.396,23.178
23.313,23.313,0.218,0.056,23.396,23.178
23.32,23.32,0.175,0.052,23.399,23.224
23.319,23.319,0.186,0.053,23.399,23.213
23.316,23.316,0.186,0.055,23.399,23.213
23.321,23.321,0.186,0.053,23.399,23.213
23.32,23.32,0.207,0.054,23.399,23.192
23.313,23.313,0.207,0.056,23.399,23.192
23.308,23.308,0.207,0.055,23.399,23.192
23.313,23.313,0.207,0.056,23.399,23.192
23.312,23.312,0.207,0.055,23.399,23.192
23.309,23.309,0.195,0.052,23.387,23.192
23.308,23.308,0.195,0.05,23.387,23.192
23.311,23.311,0.192,0.047,23.384,23.192
23.306,23.306,0.182,0.049,23.374,23.192
23.312,23.312,0.164,0.043,23.374,23.21
23.314,23.314,0.164,0.043,23.374,23.21
23.313,23.313,0.164,0.043,23.374,23.21
23.308,23.308,0.17,0.045,23.374,23.204
23.31,23.31,0.168,0.044,23.372,23.204
23.311,23.311,0.173,0.045,23.377,23.204
23.314,23.314,0.177,0.046,23.381,23.204
23.317,23.317,0.177,0.045,23.381,23.204
23.313,23.313,0.181,0.047,23.381,23.2
23.308,23.308,0.181,0.05,23.381,23.2
23.307,23.307,0.181,0.051,23.381,23.2
23.309,23.309,0.184,0.052,23.384,23.2
23.308,23.308,0.184,0.052,23.384,23.2
23.308,23.308,0.187,0.054,23.387,23.2
23.301,23.301,0.187,0.055,23.387,23.2
23.298,23.298,0.187,0.055,23.387,23.2
23.294,23.294,0.217,0.056,23.392,23.175
23.302,23.302,0.224,0.056,23.399,23.175
23.302,23.302,0.224,0.058,23.399,23.175
23.298,23.298,0.224,0.061,23.399,23.175
23.297,23.297,0.224,0.062,23.399,23.175
23.295,23.295,0.224,0.061,23.399,23.175
23.29,23.29,0.224,0.061,23.399,23.175
23.291,23.291,0.224,0.061,23.399,23.175
23.287,23.287,0.217,0.06,23.399,23.182
23.287,23.287,0.217,0.06,23.399,23.182
23.286,23.286,0.199,0.058,23.381,23.182
23.28,23.281,0.187,0.057,23.369,23.182
23.285,23.285,0.187,0.058,23.369,23.182
23.278,23.279,0.187,0.057,23.369,23.182
23.282,23.282,0.187,0.059,23.369,23.182
23.289,23.289,0.205,0.06,23.387,23.182
23.292,23.292,0.2,0.06,23.387,23.187
23.29,23.29,0.2,0.062,23.387,23.187
23.29,23.29,0.2,0.062,23.387,23.187
23.292,23.292,0.2,0.063,23.387,23.187
23.291,23.291,0.2,0.061,23.387,23.187
23.289,23.289,0.192,0.062,23.387,23.195
23.295,23.295,0.182,0.062,23.387,23.205
23.298,23.299,0.215,0.062,23.423,23.208
23.301,23.301,0.247,0.066,23.455,23.208
23.305,23.305,0.247,0.066,23.455,23.208
23.308,23.308,0.247,0.064,23.455,23.208
23.303,23.304,0.247,0.067,23.455,23.208
23.307,23.307,0.247,0.067,23.455,23.208
23.315,23.315,0.247,0.068,23.455,23.208
23.311,23.311,0.27,0.069,23.455,23.185
23.31,23.31,0.27,0.069,23.455,23.185
23.314,23.315,0.276,0.07,23.461,23.185
23.312,23.312,0.276,0.065,23.461,23.185
23.309,23.309,0.276,0.068,23.461,23.185
23.312,23.312,0.276,0.068,23.461,23.185
23.312,23.312,0.276,0.066,23.461,23.185
23.306,23.306,0.276,0.066,23.461,23.185
23.302,23.302,0.279,0.066,23.461,23.182
23.3,23.3,0.279,0.067,23.461,23.182
23.289,23.289,0.209,0.065,23.391,23.182
23.288,23.288,0.209,0.064,23.391,23.182
23.283,23.283,0.209,0.063,23.391,23.182
23.286,23.286,0.209,0.063,23.391,23.182
23.278,23.278,0.209,0.063,23.391,23.182
23.283,23.283,0.209,0.065,23.391,23.182
23.278,23.278,0.202,0.062,23.384,23.182
23.283,23.283,0.192,0.059,23.384,23.192
23.287,23.288,0.192,0.061,23.384,23.192
23.285,23.285,0.2,0.06,23.384,23.184
23.291,23.291,0.2,0.062,23.384,23.184
23.287,23.288,0.2,0.062,23.384,23.184
23.284,23.284,0.2,0.062,23.384,23.184
23.288,23.288,0.2,0.061,23.384,23.184
23.289,23.289,0.21,0.061,23.373,23.163
23.287,23.287,0.21,0.062,23.373,23.163
23.289,23.289,0.235,0.064,23.398,23.163
23.291,23.291,0.235,0.062,23.398,23.163
23.293,23.293,0.235,0.063,23.398,23.163
23.284,23.284,0.235,0.063,23.398,23.163
23.284,23.284,0.235,0.065,23.398,23.163
23.29,23.29,0.235,0.066,23.398,23.163
23.288,23.288,0.235,0.064,23.398,23.163
23.286,23.286,0.217,0.061,23.398,23.181
23.291,23.291,0.217,0.059,23.398,23.181
23.287,23.287,0.198,0.058,23.379,23.181
23.284,23.284,0.198,0.059,23.379,23.181
23.292,23.292,0.2,0.057,23.381,23.181
23.296,23.296,0.2,0.052,23.381,23.181
23.299,23.299,0.186,0.049,23.381,23.195
23.299,23.299,0.186,0.046,23.381,23.195
23.3,23.3,0.211,0.05,23.388,23.177
23.3,23.3,0.211,0.05,23.388,23.177
23.292,23.292,0.211,0.055,23.388,23.177
23.287,23.287,0.211,0.053,23.388,23.177
23.288,23.288,0.211,0.053,23.388,23.177
23.285,23.285,0.211,0.055,23.388,23.177
23.286,23.286,0.211,0.055,23.388,23.177
23.281,23.282,0.211,0.056,23.388,23.177
23.28,23.28,0.2,0.055,23.388,23.188
23.28,23.28,0.199,0.054,23.387,23.188
23.284,23.285,0.193,0.052,23.387,23.194
23.286,23.286,0.193,0.051,23.387,23.194
23.292,23.292,0.193,0.049,23.387,23.194
23.294,23.294,0.193,0.048,23.387,23.194
23.294,23.294,0.187,0.049,23.381,23.194
23.293,23.293,0.187,0.051,23.381,23.194
23.298,23.298,0.198,0.052,23.392,23.194
23.303,23.304,0.197,0.049,23.4,23.203
23.309,23.309,0.197,0.051,23.4,23.203
23.314,23.314,0.181,0.051,23.4,23.219
23.318,23.318,0.181,0.049,23.4,23.219
23.317,23.317,0.183,0.049,23.4,23.217
23.315,23.316,0.183,0.051,23.4,23.217
23.316,23.316,0.183,0.05,23.4,23.217
23.315,23.315,0.206,0.05,23.4,23.194
23.31,23.31,0.206,0.052,23.4,23.194
23.304,23.304,0.205,0.049,23.399,23.194
23.301,23.301,0.205,0.047,23.399,23.194
23.302,23.302,0.205,0.046,23.399,23.194
23.301,23.301,0.205,0.047,23.399,23.194
23.303,23.303,0.205,0.045,23.399,23.194
23.305,23.305,0.197,0.043,23.391,23.194
23.308,23.308,0.197,0.044,23.391,23.194
23.31,23.31,0.183,0.044,23.391,23.208
23.312,23.312,0.183,0.044,23.391,23.208
23.314,23.314,0.183,0.043,23.391,23.208
23.315,23.315,0.196,0.046,23.404,23.208
23.315,23.315,0.196,0.047,23.404,23.208
23.318,23.318,0.196,0.048,23.404,23.208
23.319,23.319,0.196,0.05,23.404,23.208
23.316,23.316,0.196,0.051,23.404,23.208
23.316,23.316,0.193,0.05,23.404,23.211
23.317,23.317,0.193,0.048,23.404,23.211
23.314,23.314,0.193,0.049,23.404,23.211
23.317,23.317,0.193,0.05,23.404,23.211
23.316,23.317,0.193,0.047,23.404,23.211
23.315,23.315,0.193,0.048,23.404,23.211
23.309,23.309,0.182,0.048,23.393,23.211
23.31,23.31,0.182,0.046,23.393,23.211
23.31,23.31,0.182,0.045,23.393,23.211
23.308,23.308,0.189,0.049,23.393,23.204
23.304,23.305,0.189,0.051,23.393,23.204
23.303,23.303,0.187,0.047,23.391,23.204
23.304,23.304,0.187,0.047,23.391,23.204
23.305,23.305,0.187,0.045,23.391,23.204
23.306,23.306,0.182,0.047,23.386,23.204
23.307,23.307,0.182,0.046,23.386,23.204
23.305,23.305,0.182,0.048,23.386,23.204
23.303,23.303,0.182,0.048,23.386,23.204
23.308,23.308,0.192,0.046,23.396,23.204
23.311,23.311,0.192,0.043,23.396,23.204
23.316,23.316,0.199,0.046,23.403,23.204
23.315,23.316,0.199,0.047,23.403,23.204
23.314,23.314,0.199,0.044,23.403,23.204
23.312,23.312,0.199,0.043,23.403,23.204
23.315,23.315,0.199,0.043,23.403,23.204
23.317,23.317,0.199,0.045,23.403,23.204
23.32,23.32,0.191,0.043,23.415,23.224
23.321,23.321,0.19,0.041,23.415,23.225
23.321,23.321,0.19,0.04,23.415,23.225
23.32,23.32,0.201,0.043,23.426,23.225
23.319,23.32,0.201,0.046,23.426,23.225
23.321,23.321,0.201,0.046,23.426,23.225
23.318,23.318,0.201,0.049,23.426,23.225
23.32,23.321,0.197,0.049,23.426,23.229
23.321,23.321,0.197,0.047,23.426,23.229
23.32,23.32,0.196,0.047,23.426,23.23
23.319,23.319,0.196,0.049,23.426,23.23
23.317,23.317,0.195,0.05,23.422,23.227
23.317,23.317,0.195,0.048,23.422,23.227
23.32,23.32,0.195,0.046,23.422,23.227
23.323,23.323,0.195,0.044,23.422,23.227
23.324,23.324,0.195,0.045,23.422,23.227
23.32,23.321,0.206,0.045,23.422,23.216
23.32,23.32,0.206,0.046,23.422,23.216
23.32,23.32,0.202,0.043,23.418,23.216
23.316,23.316,0.203,0.047,23.418,23.215
23.319,23.319,0.203,0.046,23.418,23.215
23.318,23.318,0.203,0.046,23.418,23.215
23.322,23.322,0.203,0.044,23.418,23.215
23.319,23.319,0.192,0.042,23.407,23.215
23.323,23.323,0.197,0.041,23.412,23.215
23.326,23.326,0.23,0.04,23.445,23.215
23.328,23.328,0.23,0.041,23.445,23.215
23.333,23.333,0.206,0.037,23.445,23.239
23.334,23.334,0.182,0.036,23.445,23.263
23.338,23.338,0.157,0.038,23.445,23.288
23.34,23.34,0.157,0.037,23.445,23.288
23.34,23.34,0.157,0.035,23.445,23.288
23.342,23.342,0.157,0.036,23.445,23.288
23.345,23.345,0.193,0.039,23.445,23.252
23.346,23.346,0.186,0.037,23.438,23.252
23.345,23.345,0.186,0.035,23.438,23.252
23.342,23.342,0.186,0.032,23.438,23.252
23.341,23.341,0.186,0.032,23.438,23.252
23.341,23.341,0.186,0.032,23.438,23.252
23.342,23.342,0.186,0.031,23.438,23.252
23.343,23.343,0.186,0.034,23.438,23.252
23.34,23.34,0.186,0.032,23.438,23.252
23.337,23.337,0.143,0.029,23.426,23.283
23.334,23.334,0.18,0.031,23.426,23.246
23.335,23.335,0.18,0.031,23.426,23.246
23.335,23.335,0.168,0.029,23.414,23.246
23.332,23.332,0.168,0.031,23.414,23.246
23.329,23.329,0.168,0.029,23.414,23.246
23.33,23.33,0.176,0.03,23.422,23.246
23.329,23.329,0.176,0.029,23.422,23.246
23.327,23.327,0.176,0.029,23.422,23.246
23.33,23.33,0.173,0.027,23.422,23.249
23.334,23.334,0.173,0.029,23.422,23.249
23.333,23.333,0.173,0.028,23.422,23.249
23.336,23.336,0.173,0.029,23.422,23.249
23.338,23.338,0.167,0.028,23.422,23.255
23.339,23.339,0.167,0.027,23.422,23.255
23.339,23.339,0.164,0.025,23.419,23.255
23.342,23.342,0.159,0.022,23.419,23.26
23.343,23.343,0.159,0.022,23.419,23.26
23.342,23.342,0.169,0.024,23.419,23.25
23.342,23.342,0.159,0.025,23.409,23.25
23.34,23.34,0.159,0.025,23.409,23.25
23.339,23.339,0.159,0.024,23.409,23.25
23.336,23.336,0.159,0.025,23.409,23.25
23.336,23.336,0.159,0.026,23.409,23.25
23.333,23.333,0.159,0.026,23.409,23.25
23.333,23.333,0.159,0.029,23.409,23.25
23.333,23.333,0.127,0.027,23.409,23.282
23.331,23.331,0.144,0.029,23.409,23.265
23.329,23.329,0.139,0.025,23.404,23.265
23.327,23.327,0.161,0.027,23.404,23.243
23.326,23.326,0.161,0.03,23.404,23.243
23.33,23.33,0.174,0.036,23.417,23.243
23.331,23.331,0.174,0.037,23.417,23.243
23.328,23.328,0.231,0.045,23.417,23.186
23.331,23.331,0.231,0.047,23.417,23.186
23.333,23.333,0.337,0.058,23.455,23.118
23.339,23.339,0.337,0.06,23.455,23.118
23.341,23.341,0.337,0.063,23.455,23.118
23.344,23.344,0.337,0.062,23.455,23.118
23.343,23.344,0.337,0.063,23.455,23.118
23.341,23.341,0.337,0.062,23.455,23.118
23.34,23.34,0.337,0.065,23.455,23.118
23.347,23.347,0.337,0.061,23.455,23.118
23.342,23.343,0.321,0.06,23.439,23.118
23.341,23.341,0.231,0.056,23.439,23.208
23.339,23.339,0.228,0.058,23.436,23.208
23.334,23.334,0.228,0.057,23.436,23.208
23.329,23.329,0.246,0.062,23.436,23.19
23.33,23.33,0.246,0.061,23.436,23.19
23.329,23.329,0.246,0.06,23.436,23.19
23.32,23.32,0.245,0.059,23.435,23.19
23.314,23.314,0.245,0.058,23.435,23.19
23.312,23.312,0.246,0.059,23.435,23.189
23.307,23.307,0.226,0.055,23.415,23.189
23.304,23.304,0.226,0.054,23.415,23.189
23.303,23.303,0.226,0.053,23.415,23.189
23.301,23.301,0.226,0.05,23.415,23.189
23.296,23.296,0.224,0.053,23.413,23.189
23.299,23.299,0.239,0.056,23.428,23.189
23.294,23.294,0.239,0.052,23.428,23.189
23.298,23.298,0.239,0.053,23.428,23.189
23.298,23.298,0.255,0.057,23.428,23.173
23.299,23.299,0.255,0.061,23.428,23.173
23.301,23.301,0.255,0.064,23.428,23.173
23.3,23.3,0.255,0.062,23.428,23.173
23.299,23.299,0.255,0.063,23.428,23.173
