mean,RMS,ptp,std,max,min
16.301,16.301,0.185,0.043,16.408,16.223
16.303,16.303,0.172,0.043,16.395,16.223
16.307,16.307,0.172,0.039,16.395,16.223
16.313,16.313,0.182,0.046,16.405,16.223
16.32,16.32,0.204,0.049,16.427,16.223
16.325,16.325,0.201,0.047,16.427,16.226
16.328,16.328,0.201,0.046,16.427,16.226
16.331,16.331,0.201,0.046,16.427,16.226
16.328,16.328,0.201,0.045,16.427,16.226
16.323,16.323,0.204,0.053,16.427,16.223
16.321,16.321,0.204,0.05,16.427,16.223
16.32,16.32,0.196,0.05,16.419,16.223
16.314,16.314,0.196,0.05,16.419,16.223
16.314,16.315,0.196,0.053,16.419,16.223
16.314,16.314,0.194,0.052,16.417,16.223
16.32,16.32,0.2,0.055,16.428,16.228
16.318,16.318,0.2,0.052,16.428,16.228
16.32,16.32,0.2,0.054,16.428,16.228
16.311,16.312,0.2,0.056,16.428,16.228
16.306,16.306,0.2,0.058,16.428,16.228
16.301,16.302,0.2,0.059,16.428,16.228
16.308,16.308,0.2,0.064,16.428,16.228
16.297,16.297,0.197,0.06,16.425,16.228
16.299,16.299,0.199,0.061,16.425,16.226
16.3,16.3,0.199,0.059,16.425,16.226
16.305,16.305,0.199,0.058,16.425,16.226
16.313,16.313,0.199,0.056,16.425,16.226
16.315,16.315,0.199,0.054,16.425,16.226
16.314,16.314,0.194,0.047,16.42,16.226
16.325,16.325,0.194,0.05,16.42,16.226
16.332,16.332,0.177,0.046,16.42,16.243
16.336,16.336,0.187,0.053,16.42,16.233
16.331,16.331,0.187,0.054,16.42,16.233
16.328,16.328,0.187,0.056,16.42,16.233
16.33,16.33,0.187,0.06,16.42,16.233
16.322,16.322,0.187,0.063,16.42,16.233
16.309,16.309,0.206,0.063,16.42,16.214
16.3,16.3,0.206,0.059,16.42,16.214
16.3,16.3,0.206,0.057,16.42,16.214
16.299,16.3,0.206,0.056,16.42,16.214
16.297,16.297,0.206,0.054,16.42,16.214
16.295,16.295,0.194,0.051,16.408,16.214
16.299,16.299,0.194,0.052,16.408,16.214
16.306,16.306,0.219,0.056,16.44,16.221
16.306,16.306,0.219,0.058,16.44,16.221
16.301,16.302,0.219,0.056,16.44,16.221
16.301,16.301,0.219,0.055,16.44,16.221
16.306,16.306,0.219,0.054,16.44,16.221
16.306,16.306,0.219,0.053,16.44,16.221
16.302,16.302,0.214,0.053,16.44,16.226
16.303,16.303,0.183,0.047,16.41,16.227
16.3,16.3,0.183,0.045,16.41,16.227
16.3,16.3,0.183,0.048,16.41,16.227
16.303,16.303,0.183,0.047,16.41,16.227
16.3,16.3,0.183,0.045,16.41,16.227
16.304,16.304,0.183,0.046,16.41,16.227
16.307,16.307,0.169,0.042,16.396,16.227
16.315,16.315,0.167,0.041,16.396,16.229
16.316,16.316,0.167,0.039,16.396,16.229
16.319,16.319,0.176,0.045,16.421,16.245
16.331,16.331,0.176,0.049,16.421,16.245
16.325,16.325,0.184,0.052,16.421,16.237
16.325,16.325,0.203,0.056,16.421,16.218
16.32,16.32,0.203,0.056,16.421,16.218
16.32,16.32,0.203,0.056,16.421,16.218
16.319,16.319,0.203,0.055,16.421,16.218
16.318,16.318,0.221,0.053,16.439,16.218
16.308,16.308,0.221,0.053,16.439,16.218
16.315,16.315,0.221,0.053,16.439,16.218
16.314,16.314,0.213,0.051,16.439,16.226
16.312,16.312,0.213,0.047,16.439,16.226
16.311,16.311,0.217,0.048,16.439,16.222
16.316,16.316,0.217,0.051,16.439,16.222
16.317,16.317,0.19,0.049,16.412,16.222
16.319,16.319,0.183,0.043,16.405,16.222
16.324,16.324,0.192,0.041,16.414,16.222
16.322,16.322,0.192,0.045,16.414,16.222
16.322,16.322,0.192,0.048,16.414,16.222
16.325,16.325,0.179,0.046,16.414,16.235
16.325,16.325,0.208,0.048,16.423,16.215
16.328,16.328,0.208,0.048,16.423,16.215
16.331,16.331,0.208,0.05,16.423,16.215
16.337,16.337,0.231,0.05,16.446,16.215
16.337,16.337,0.231,0.052,16.446,16.215
16.341,16.341,0.231,0.052,16.446,16.215
16.349,16.349,0.214,0.05,16.446,16.232
16.35,16.35,0.214,0.05,16.446,16.232
16.345,16.345,0.214,0.052,16.446,16.232
16.338,16.338,0.208,0.051,16.44,16.232
16.335,16.335,0.199,0.049,16.44,16.241
16.329,16.329,0.199,0.053,16.44,16.241
16.323,16.323,0.205,0.055,16.44,16.235
16.313,16.313,0.205,0.052,16.44,16.235
16.303,16.303,0.167,0.046,16.402,16.235
16.312,16.312,0.169,0.051,16.404,16.235
16.309,16.309,0.169,0.052,16.404,16.235
16.314,16.314,0.184,0.057,16.407,16.223
16.313,16.313,0.184,0.058,16.407,16.223
16.315,16.315,0.184,0.054,16.407,16.223
16.32,16.32,0.192,0.057,16.415,16.223
16.324,16.324,0.192,0.053,16.415,16.223
16.33,16.33,0.203,0.056,16.426,16.223
16.328,16.328,0.203,0.054,16.426,16.223
16.325,16.325,0.198,0.05,16.426,16.228
16.328,16.328,0.183,0.051,16.426,16.243
16.333,16.333,0.183,0.053,16.426,16.243
16.331,16.331,0.232,0.057,16.426,16.194
16.328,16.328,0.232,0.057,16.426,16.194
16.318,16.318,0.232,0.055,16.426,16.194
16.322,16.322,0.232,0.058,16.426,16.194
16.333,16.333,0.232,0.061,16.426,16.194
16.333,16.333,0.232,0.064,16.426,16.194
16.332,16.332,0.232,0.064,16.426,16.194
16.337,16.337,0.205,0.056,16.426,16.221
16.337,16.337,0.205,0.057,16.426,16.221
16.333,16.333,0.205,0.054,16.426,16.221
16.334,16.334,0.205,0.052,16.426,16.221
16.34,16.34,0.195,0.046,16.452,16.257
16.332,16.332,0.242,0.049,16.452,16.21
16.328,16.328,0.242,0.05,16.452,16.21
16.327,16.327,0.242,0.051,16.452,16.21
16.326,16.326,0.242,0.053,16.452,16.21
16.327,16.328,0.242,0.053,16.452,16.21
16.325,16.326,0.242,0.053,16.452,16.21
16.318,16.318,0.209,0.044,16.419,16.21
16.32,16.32,0.172,0.04,16.412,16.24
16.319,16.319,0.172,0.041,16.412,16.24
16.321,16.321,0.172,0.042,16.412,16.24
16.325,16.325,0.166,0.042,16.412,16.246
16.32,16.32,0.166,0.044,16.412,16.246
16.327,16.327,0.174,0.047,16.42,16.246
16.332,16.332,0.179,0.049,16.425,16.246
16.337,16.337,0.186,0.048,16.432,16.246
16.341,16.341,0.173,0.049,16.432,16.259
16.332,16.332,0.177,0.052,16.432,16.255
16.338,16.338,0.177,0.049,16.432,16.255
16.336,16.337,0.177,0.05,16.432,16.255
16.331,16.331,0.177,0.05,16.432,16.255
16.33,16.33,0.187,0.055,16.442,16.255
16.331,16.331,0.187,0.052,16.442,16.255
16.33,16.33,0.187,0.05,16.442,16.255
16.334,16.334,0.185,0.051,16.442,16.257
16.332,16.332,0.209,0.056,16.448,16.239
16.335,16.335,0.209,0.055,16.448,16.239
16.333,16.333,0.209,0.054,16.448,16.239
16.333,16.334,0.209,0.051,16.448,16.239
16.333,16.333,0.209,0.054,16.448,16.239
16.335,16.335,0.209,0.053,16.448,16.239
16.332,16.332,0.214,0.052,16.448,16.234
16.333,16.333,0.208,0.051,16.442,16.234
16.335,16.335,0.208,0.05,16.442,16.234
16.327,16.327,0.196,0.047,16.43,16.234
16.324,16.324,0.196,0.047,16.43,16.234
16.319,16.319,0.196,0.048,16.43,16.234
16.322,16.322,0.182,0.047,16.43,16.248
16.32,16.32,0.182,0.045,16.43,16.248
16.325,16.325,0.182,0.048,16.43,16.248
16.326,16.326,0.175,0.049,16.423,16.248
16.331,16.331,0.175,0.054,16.423,16.248
16.331,16.332,0.192,0.056,16.423,16.231
16.329,16.329,0.218,0.059,16.423,16.205
16.33,16.33,0.21,0.057,16.415,16.205
16.334,16.334,0.216,0.059,16.421,16.205
16.331,16.331,0.216,0.058,16.421,16.205
16.326,16.327,0.216,0.055,16.421,16.205
16.324,16.324,0.216,0.051,16.421,16.205
16.326,16.326,0.219,0.052,16.421,16.202
16.329,16.329,0.219,0.049,16.421,16.202
16.327,16.327,0.219,0.048,16.421,16.202
16.325,16.325,0.201,0.045,16.403,16.202
16.323,16.323,0.197,0.047,16.397,16.2
16.329,16.33,0.197,0.046,16.397,16.2
16.329,16.329,0.213,0.053,16.41,16.197
16.325,16.325,0.213,0.053,16.41,16.197
16.329,16.329,0.213,0.053,16.41,16.197
16.329,16.33,0.234,0.056,16.431,16.197
16.316,16.316,0.234,0.058,16.431,16.197
16.308,16.308,0.234,0.059,16.431,16.197
16.313,16.314,0.234,0.056,16.431,16.197
16.314,16.314,0.234,0.052,16.431,16.197
16.317,16.317,0.234,0.052,16.431,16.197
16.314,16.315,0.212,0.048,16.409,16.197
16.319,16.319,0.212,0.05,16.409,16.197
16.321,16.321,0.22,0.052,16.409,16.189
16.331,16.331,0.22,0.046,16.409,16.189
16.332,16.332,0.22,0.045,16.409,16.189
16.329,16.329,0.22,0.046,16.409,16.189
16.326,16.326,0.217,0.046,16.406,16.189
16.329,16.329,0.217,0.046,16.406,16.189
16.33,16.33,0.217,0.043,16.406,16.189
16.336,16.336,0.135,0.037,16.406,16.271
16.338,16.338,0.142,0.036,16.413,16.271
16.337,16.337,0.142,0.035,16.413,16.271
16.34,16.34,0.154,0.036,16.413,16.259
16.344,16.344,0.154,0.037,16.413,16.259
16.346,16.346,0.154,0.034,16.413,16.259
16.344,16.344,0.154,0.035,16.413,16.259
16.34,16.34,0.154,0.037,16.413,16.259
16.335,16.335,0.144,0.035,16.403,16.259
16.334,16.334,0.13,0.034,16.389,16.259
16.334,16.334,0.113,0.032,16.389,16.276
16.334,16.334,0.109,0.032,16.398,16.289
16.337,16.337,0.109,0.032,16.398,16.289
16.334,16.334,0.122,0.034,16.398,16.276
16.336,16.336,0.122,0.035,16.398,16.276
16.338,16.338,0.126,0.037,16.398,16.272
16.335,16.335,0.18,0.041,16.398,16.218
16.334,16.334,0.18,0.04,16.398,16.218
16.331,16.331,0.165,0.039,16.383,16.218
16.324,16.324,0.165,0.04,16.383,16.218
16.326,16.326,0.165,0.039,16.383,16.218
16.32,16.32,0.162,0.04,16.38,16.218
16.322,16.322,0.208,0.043,16.426,16.218
16.324,16.324,0.17,0.04,16.426,16.256
16.321,16.321,0.17,0.042,16.426,16.256
16.315,16.315,0.17,0.04,16.426,16.256
16.319,16.319,0.17,0.039,16.426,16.256
16.316,16.316,0.17,0.037,16.426,16.256
16.318,16.318,0.164,0.037,16.435,16.271
16.321,16.321,0.172,0.038,16.435,16.263
16.322,16.322,0.172,0.039,16.435,16.263
16.32,16.32,0.172,0.04,16.435,16.263
16.324,16.324,0.18,0.044,16.435,16.255
16.322,16.322,0.197,0.046,16.435,16.238
16.326,16.326,0.197,0.047,16.435,16.238
16.322,16.322,0.143,0.044,16.381,16.238
16.319,16.319,0.143,0.044,16.381,16.238
16.321,16.321,0.162,0.046,16.4,16.238
16.322,16.322,0.162,0.044,16.4,16.238
16.33,16.33,0.207,0.049,16.462,16.255
16.334,16.334,0.207,0.05,16.462,16.255
16.332,16.332,0.202,0.049,16.462,16.26
16.334,16.334,0.202,0.049,16.462,16.26
16.338,16.338,0.202,0.048,16.462,16.26
16.341,16.341,0.202,0.046,16.462,16.26
16.336,16.336,0.149,0.039,16.409,16.26
16.335,16.335,0.158,0.041,16.409,16.251
16.332,16.332,0.158,0.042,16.409,16.251
16.337,16.337,0.158,0.04,16.409,16.251
16.333,16.333,0.128,0.04,16.379,16.251
16.332,16.332,0.126,0.04,16.377,16.251
16.335,16.335,0.133,0.042,16.384,16.251
16.332,16.332,0.133,0.043,16.384,16.251
16.337,16.337,0.128,0.041,16.384,16.256
16.335,16.335,0.121,0.038,16.384,16.263
16.337,16.337,0.139,0.039,16.402,16.263
16.334,16.334,0.139,0.04,16.402,16.263
16.331,16.331,0.139,0.038,16.402,16.263
16.33,16.33,0.139,0.04,16.402,16.263
16.336,16.336,0.132,0.037,16.402,16.27
16.335,16.335,0.155,0.04,16.425,16.27
16.33,16.33,0.172,0.044,16.425,16.253
16.332,16.332,0.172,0.041,16.425,16.253
16.335,16.335,0.172,0.04,16.425,16.253
16.33,16.33,0.172,0.038,16.425,16.253
16.326,16.326,0.172,0.036,16.425,16.253
16.322,16.322,0.172,0.036,16.425,16.253
16.317,16.317,0.136,0.034,16.386,16.25
16.327,16.327,0.187,0.038,16.437,16.25
16.322,16.323,0.187,0.038,16.437,16.25
16.325,16.325,0.187,0.04,16.437,16.25
16.323,16.323,0.187,0.043,16.437,16.25
16.323,16.323,0.187,0.044,16.437,16.25
16.326,16.326,0.187,0.047,16.437,16.25
16.324,16.324,0.127,0.041,16.382,16.255
16.327,16.327,0.14,0.042,16.395,16.255
16.321,16.322,0.14,0.042,16.395,16.255
16.323,16.323,0.14,0.042,16.395,16.255
16.326,16.326,0.14,0.041,16.395,16.255
16.335,16.335,0.147,0.041,16.402,16.255
16.332,16.332,0.141,0.04,16.402,16.261
16.333,16.333,0.141,0.041,16.402,16.261
16.339,16.34,0.128,0.036,16.402,16.274
16.344,16.344,0.168,0.038,16.442,16.274
16.347,16.347,0.168,0.037,16.442,16.274
16.347,16.347,0.168,0.036,16.442,16.274
16.343,16.343,0.168,0.037,16.442,16.274
16.348,16.348,0.164,0.032,16.442,16.278
16.348,16.348,0.164,0.031,16.442,16.278
16.343,16.343,0.164,0.032,16.442,16.278
16.337,16.337,0.102,0.027,16.38,16.278
16.336,16.336,0.109,0.028,16.387,16.278
16.337,16.337,0.115,0.031,16.387,16.272
16.333,16.333,0.115,0.032,16.387,16.272
16.328,16.329,0.195,0.038,16.387,16.192
16.324,16.324,0.195,0.043,16.387,16.192
16.327,16.327,0.203,0.046,16.395,16.192
16.33,16.33,0.203,0.046,16.395,16.192
16.327,16.327,0.203,0.046,16.395,16.192
16.333,16.333,0.214,0.046,16.406,16.192
16.336,16.336,0.214,0.046,16.406,16.192
16.34,16.34,0.164,0.036,16.406,16.242
16.334,16.334,0.164,0.036,16.406,16.242
16.336,16.336,0.133,0.033,16.406,16.273
16.334,16.334,0.132,0.034,16.406,16.274
16.336,16.336,0.117,0.033,16.391,16.274
16.338,16.338,0.104,0.032,16.378,16.274
16.33,16.33,0.148,0.04,16.379,16.231
16.334,16.334,0.152,0.04,16.383,16.231
16.335,16.335,0.152,0.04,16.383,16.231
16.336,16.336,0.152,0.041,16.383,16.231
16.332,16.332,0.152,0.041,16.383,16.231
16.335,16.335,0.168,0.042,16.399,16.231
16.337,16.337,0.168,0.038,16.399,16.231
16.34,16.34,0.123,0.032,16.399,16.276
16.329,16.329,0.151,0.037,16.399,16.248
16.334,16.334,0.151,0.035,16.399,16.248
16.325,16.325,0.162,0.039,16.399,16.237
16.321,16.321,0.162,0.038,16.399,16.237
16.319,16.319,0.136,0.036,16.373,16.237
16.32,16.32,0.136,0.037,16.373,16.237
16.323,16.323,0.136,0.035,16.373,16.237
16.327,16.327,0.136,0.032,16.373,16.237
16.329,16.329,0.136,0.03,16.373,16.237
16.337,16.337,0.076,0.018,16.373,16.297
16.338,16.338,0.081,0.018,16.378,16.297
16.334,16.334,0.101,0.023,16.378,16.277
16.329,16.329,0.101,0.025,16.378,16.277
16.332,16.332,0.103,0.026,16.38,16.277
16.332,16.333,0.141,0.031,16.387,16.246
16.337,16.337,0.141,0.033,16.387,16.246
16.336,16.336,0.141,0.034,16.387,16.246
16.34,16.34,0.141,0.033,16.387,16.246
16.347,16.347,0.141,0.028,16.387,16.246
16.344,16.344,0.141,0.029,16.387,16.246
16.345,16.345,0.122,0.029,16.387,16.265
16.341,16.341,0.116,0.027,16.381,16.265
16.338,16.338,0.116,0.031,16.381,16.265
16.338,16.338,0.122,0.031,16.381,16.259
16.334,16.334,0.122,0.033,16.381,16.259
16.333,16.333,0.122,0.032,16.381,16.259
16.332,16.332,0.124,0.034,16.38,16.256
16.333,16.334,0.131,0.033,16.387,16.256
16.333,16.333,0.136,0.035,16.392,16.256
16.331,16.331,0.136,0.035,16.392,16.256
16.336,16.336,0.136,0.034,16.392,16.256
16.336,16.336,0.136,0.033,16.392,16.256
16.337,16.337,0.136,0.033,16.392,16.256
16.34,16.34,0.121,0.032,16.392,16.271
16.336,16.336,0.121,0.033,16.392,16.271
16.339,16.339,0.114,0.03,16.385,16.271
16.34,16.34,0.127,0.031,16.398,16.271
16.342,16.342,0.127,0.031,16.398,16.271
16.336,16.336,0.133,0.033,16.398,16.265
16.333,16.333,0.133,0.035,16.398,16.265
16.334,16.334,0.133,0.034,16.398,16.265
16.33,16.33,0.174,0.042,16.398,16.224
16.328,16.328,0.164,0.041,16.388,16.224
16.33,16.33,0.164,0.041,16.388,16.224
16.329,16.329,0.164,0.04,16.388,16.224
16.335,16.335,0.18,0.04,16.404,16.224
16.334,16.334,0.18,0.039,16.404,16.224
16.332,16.332,0.18,0.04,16.404,16.224
16.336,16.336,0.157,0.03,16.404,16.247
16.335,16.335,0.157,0.029,16.404,16.247
16.331,16.332,0.157,0.031,16.404,16.247
16.329,16.329,0.157,0.03,16.404,16.247
16.331,16.331,0.129,0.029,16.376,16.247
16.334,16.334,0.129,0.029,16.376,16.247
16.335,16.335,0.124,0.029,16.376,16.252
16.335,16.336,0.128,0.03,16.38,16.252
16.338,16.338,0.107,0.029,16.38,16.273
16.339,16.339,0.107,0.03,16.38,16.273
16.338,16.338,0.107,0.031,16.38,16.273
16.335,16.335,0.117,0.033,16.38,16.263
16.338,16.338,0.117,0.03,16.38,16.263
16.338,16.338,0.117,0.03,16.38,16.263
16.337,16.337,0.115,0.029,16.378,16.263
16.34,16.34,0.115,0.027,16.378,16.263
16.341,16.342,0.129,0.029,16.392,16.263
16.34,16.34,0.129,0.032,16.392,16.263
16.34,16.34,0.12,0.031,16.392,16.272
16.336,16.336,0.127,0.034,16.392,16.265
16.333,16.333,0.127,0.035,16.392,16.265
16.334,16.334,0.127,0.035,16.392,16.265
16.334,16.334,0.127,0.035,16.392,16.265
16.337,16.338,0.117,0.031,16.382,16.265
16.337,16.337,0.125,0.032,16.39,16.265
16.335,16.335,0.129,0.034,16.39,16.261
16.334,16.334,0.162,0.039,16.4,16.238
16.335,16.335,0.162,0.04,16.4,16.238
16.334,16.334,0.162,0.04,16.4,16.238
16.332,16.332,0.162,0.04,16.4,16.238
16.326,16.326,0.162,0.041,16.4,16.238
16.324,16.324,0.162,0.039,16.4,16.238
16.327,16.328,0.162,0.041,16.4,16.238
16.325,16.325,0.12,0.036,16.397,16.277
16.318,16.318,0.12,0.035,16.397,16.277
16.315,16.315,0.146,0.036,16.397,16.251
16.315,16.315,0.149,0.039,16.397,16.248
16.319,16.319,0.149,0.039,16.397,16.248
16.316,16.316,0.149,0.039,16.397,16.248
16.312,16.312,0.14,0.038,16.376,16.236
16.317,16.317,0.14,0.039,16.376,16.236
16.319,16.319,0.14,0.038,16.376,16.236
16.322,16.322,0.146,0.04,16.382,16.236
16.317,16.317,0.146,0.038,16.382,16.236
16.322,16.322,0.161,0.043,16.397,16.236
16.317,16.317,0.223,0.053,16.397,16.174
16.319,16.319,0.223,0.053,16.397,16.174
16.32,16.32,0.263,0.058,16.437,16.174
16.32,16.32,0.279,0.063,16.437,16.158
16.319,16.319,0.279,0.063,16.437,16.158
16.321,16.321,0.279,0.062,16.437,16.158
16.326,16.326,0.279,0.056,16.437,16.158
16.335,16.335,0.279,0.052,16.437,16.158
16.336,16.336,0.238,0.047,16.396,16.158
16.331,16.331,0.238,0.048,16.396,16.158
16.336,16.336,0.144,0.037,16.396,16.252
16.334,16.334,0.147,0.04,16.396,16.249
16.334,16.334,0.147,0.038,16.396,16.249
16.324,16.324,0.204,0.046,16.396,16.192
16.319,16.319,0.187,0.044,16.379,16.192
16.315,16.315,0.187,0.043,16.379,16.192
16.314,16.314,0.187,0.042,16.379,16.192
16.314,16.315,0.187,0.041,16.379,16.192
16.316,16.316,0.186,0.038,16.378,16.192
16.32,16.32,0.186,0.037,16.378,16.192
16.323,16.324,0.11,0.03,16.366,16.256
16.321,16.321,0.135,0.033,16.366,16.231
16.322,16.322,0.184,0.039,16.366,16.182
16.328,16.328,0.184,0.037,16.366,16.182
16.323,16.323,0.184,0.039,16.366,16.182
16.318,16.318,0.195,0.048,16.364,16.169
16.315,16.315,0.195,0.048,16.364,16.169
16.317,16.318,0.197,0.048,16.366,16.169
16.313,16.313,0.204,0.048,16.373,16.169
16.317,16.317,0.204,0.043,16.373,16.169
16.322,16.322,0.22,0.043,16.389,16.169
16.326,16.326,0.152,0.039,16.389,16.237
16.326,16.326,0.152,0.036,16.389,16.237
16.33,16.33,0.152,0.038,16.389,16.237
16.331,16.331,0.151,0.036,16.389,16.238
16.334,16.334,0.151,0.035,16.389,16.238
16.333,16.333,0.151,0.034,16.389,16.238
16.327,16.327,0.14,0.034,16.378,16.238
16.329,16.329,0.159,0.037,16.391,16.232
16.326,16.326,0.159,0.037,16.391,16.232
16.319,16.319,0.17,0.042,16.391,16.221
16.314,16.314,0.204,0.045,16.391,16.187
16.309,16.309,0.207,0.05,16.391,16.184
16.307,16.307,0.216,0.056,16.391,16.175
16.306,16.306,0.2,0.055,16.375,16.175
16.306,16.306,0.2,0.053,16.375,16.175
16.305,16.305,0.2,0.052,16.375,16.175
16.306,16.306,0.2,0.05,16.375,16.175
16.312,16.312,0.2,0.043,16.375,16.175
16.31,16.31,0.2,0.043,16.375,16.175
16.309,16.309,0.125,0.038,16.365,16.24
16.311,16.311,0.125,0.036,16.365,16.24
16.31,16.31,0.141,0.038,16.381,16.24
16.311,16.311,0.141,0.037,16.381,16.24
16.307,16.307,0.159,0.038,16.381,16.222
16.306,16.306,0.159,0.039,16.381,16.222
16.306,16.306,0.218,0.042,16.381,16.163
16.305,16.305,0.218,0.042,16.381,16.163
16.308,16.308,0.218,0.042,16.381,16.163
16.306,16.306,0.2,0.042,16.363,16.163
16.307,16.308,0.2,0.044,16.363,16.163
16.31,16.31,0.2,0.04,16.363,16.163
16.305,16.305,0.186,0.042,16.363,16.177
16.296,16.296,0.188,0.046,16.363,16.175
16.293,16.293,0.188,0.048,16.363,16.175
16.288,16.288,0.187,0.044,16.362,16.175
16.289,16.289,0.187,0.045,16.362,16.175
16.287,16.287,0.189,0.045,16.364,16.175
16.292,16.292,0.2,0.046,16.375,16.175
16.306,16.306,0.228,0.048,16.403,16.175
16.309,16.309,0.214,0.046,16.403,16.189
16.307,16.307,0.232,0.053,16.414,16.182
16.304,16.304,0.232,0.054,16.414,16.182
16.295,16.295,0.232,0.055,16.414,16.182
16.284,16.284,0.24,0.061,16.414,16.174
16.285,16.285,0.24,0.064,16.414,16.174
16.282,16.283,0.24,0.065,16.414,16.174
16.295,16.295,0.24,0.065,16.414,16.174
16.299,16.299,0.226,0.066,16.4,16.174
16.302,16.302,0.232,0.068,16.406,16.174
16.307,16.307,0.232,0.064,16.406,16.174
16.309,16.309,0.235,0.063,16.406,16.171
16.303,16.303,0.235,0.062,16.406,16.171
16.3,16.3,0.235,0.057,16.406,16.171
16.291,16.291,0.235,0.055,16.406,16.171
16.287,16.287,0.235,0.05,16.406,16.171
16.284,16.284,0.224,0.05,16.395,16.171
16.295,16.295,0.224,0.052,16.395,16.171
16.305,16.305,0.185,0.052,16.404,16.219
16.3,16.3,0.185,0.051,16.404,16.219
16.297,16.297,0.185,0.052,16.404,16.219
16.304,16.304,0.185,0.053,16.404,16.219
16.318,16.318,0.173,0.05,16.404,16.231
16.317,16.317,0.173,0.048,16.404,16.231
16.315,16.315,0.173,0.046,16.404,16.231
16.31,16.31,0.175,0.05,16.38,16.205
16.306,16.306,0.211,0.054,16.38,16.169
16.302,16.302,0.211,0.059,16.38,16.169
16.307,16.307,0.211,0.06,16.38,16.169
16.296,16.297,0.2,0.056,16.369,16.169
16.294,16.294,0.215,0.059,16.384,16.169
16.288,16.288,0.215,0.058,16.384,16.169
16.297,16.297,0.211,0.053,16.384,16.173
16.3,16.3,0.211,0.052,16.384,16.173
16.3,16.3,0.221,0.05,16.384,16.163
16.295,16.295,0.221,0.049,16.384,16.163
16.297,16.297,0.221,0.052,16.384,16.163
16.3,16.3,0.208,0.049,16.371,16.163
16.305,16.305,0.208,0.049,16.371,16.163
16.304,16.304,0.208,0.047,16.371,16.163
16.305,16.305,0.208,0.047,16.371,16.163
16.312,16.312,0.201,0.046,16.383,16.182
16.311,16.312,0.201,0.045,16.383,16.182
16.311,16.311,0.201,0.045,16.383,16.182
16.303,16.303,0.201,0.044,16.383,16.182
16.306,16.306,0.201,0.045,16.383,16.182
16.303,16.303,0.201,0.046,16.383,16.182
16.3,16.3,0.166,0.045,16.383,16.217
16.292,16.292,0.149,0.046,16.366,16.217
16.292,16.292,0.149,0.048,16.366,16.217
16.298,16.298,0.149,0.043,16.366,16.217
16.3,16.3,0.149,0.043,16.366,16.217
16.295,16.295,0.148,0.043,16.365,16.217
16.302,16.302,0.145,0.04,16.365,16.22
16.297,16.297,0.187,0.045,16.365,16.178
16.296,16.296,0.187,0.044,16.365,16.178
16.298,16.298,0.169,0.043,16.347,16.178
16.296,16.296,0.179,0.046,16.357,16.178
16.294,16.294,0.179,0.047,16.357,16.178
16.293,16.293,0.179,0.046,16.357,16.178
16.299,16.299,0.179,0.046,16.357,16.178
16.3,16.3,0.126,0.038,16.357,16.231
16.298,16.298,0.126,0.038,16.357,16.231
16.302,16.302,0.127,0.038,16.358,16.231
16.298,16.298,0.196,0.043,16.361,16.165
16.295,16.295,0.196,0.046,16.361,16.165
16.3,16.3,0.212,0.049,16.377,16.165
16.292,16.293,0.215,0.053,16.377,16.162
16.291,16.291,0.231,0.057,16.377,16.146
16.295,16.295,0.231,0.058,16.377,16.146
16.293,16.293,0.231,0.054,16.377,16.146
16.298,16.298,0.231,0.053,16.377,16.146
16.293,16.293,0.217,0.051,16.363,16.146
16.293,16.293,0.212,0.051,16.358,16.146
16.3,16.3,0.22,0.049,16.366,16.146
16.3,16.3,0.141,0.044,16.366,16.225
16.302,16.302,0.204,0.046,16.366,16.162
16.295,16.295,0.204,0.046,16.366,16.162
16.294,16.294,0.204,0.044,16.366,16.162
16.298,16.298,0.204,0.042,16.366,16.162
16.295,16.295,0.199,0.038,16.361,16.162
16.299,16.299,0.193,0.039,16.355,16.162
16.295,16.295,0.21,0.044,16.355,16.145
16.301,16.301,0.216,0.044,16.361,16.145
16.302,16.302,0.216,0.046,16.361,16.145
16.298,16.298,0.216,0.048,16.361,16.145
16.298,16.298,0.216,0.049,16.361,16.145
16.296,16.296,0.216,0.05,16.361,16.145
16.297,16.297,0.183,0.044,16.361,16.178
16.294,16.294,0.178,0.043,16.356,16.178
16.297,16.298,0.15,0.038,16.353,16.203
16.298,16.299,0.136,0.036,16.353,16.217
16.301,16.301,0.136,0.035,16.353,16.217
16.3,16.3,0.136,0.037,16.353,16.217
16.298,16.299,0.167,0.039,16.353,16.186
16.296,16.296,0.167,0.041,16.353,16.186
16.292,16.292,0.167,0.043,16.353,16.186
16.286,16.286,0.21,0.048,16.352,16.142
16.29,16.29,0.21,0.046,16.352,16.142
16.287,16.287,0.21,0.048,16.352,16.142
16.289,16.289,0.202,0.048,16.344,16.142
16.293,16.293,0.202,0.047,16.344,16.142
16.297,16.297,0.215,0.049,16.357,16.142
16.305,16.305,0.215,0.046,16.357,16.142
16.31,16.31,0.19,0.039,16.361,16.171
16.308,16.308,0.19,0.039,16.361,16.171
16.311,16.311,0.19,0.037,16.361,16.171
16.306,16.306,0.19,0.037,16.361,16.171
16.306,16.306,0.145,0.034,16.361,16.216
16.301,16.301,0.145,0.034,16.361,16.216
16.297,16.297,0.206,0.041,16.361,16.155
16.297,16.297,0.191,0.039,16.346,16.155
16.297,16.297,0.191,0.038,16.346,16.155
16.292,16.293,0.191,0.038,16.346,16.155
