mean,RMS,ptp,std,max,min
18.804,18.804,0.209,0.063,18.929,18.72
18.803,18.803,0.209,0.062,18.929,18.72
18.804,18.804,0.203,0.059,18.923,18.72
18.796,18.796,0.189,0.054,18.909,18.72
18.803,18.803,0.195,0.053,18.909,18.714
18.802,18.802,0.195,0.054,18.909,18.714
18.802,18.802,0.195,0.057,18.909,18.714
18.798,18.798,0.182,0.052,18.896,18.714
18.803,18.803,0.215,0.055,18.929,18.714
18.802,18.802,0.215,0.057,18.929,18.714
18.798,18.798,0.215,0.057,18.929,18.714
18.799,18.799,0.199,0.054,18.929,18.73
18.801,18.801,0.223,0.056,18.929,18.706
18.794,18.794,0.223,0.054,18.929,18.706
18.785,18.785,0.177,0.048,18.883,18.706
18.784,18.784,0.18,0.049,18.886,18.706
18.79,18.79,0.194,0.052,18.9,18.706
18.797,18.797,0.194,0.053,18.9,18.706
18.804,18.805,0.194,0.058,18.9,18.706
18.806,18.806,0.185,0.056,18.9,18.715
18.81,18.81,0.185,0.056,18.9,18.715
18.821,18.821,0.185,0.054,18.9,18.715
18.822,18.822,0.219,0.056,18.946,18.727
18.813,18.813,0.219,0.054,18.946,18.727
18.807,18.807,0.219,0.055,18.946,18.727
18.804,18.804,0.219,0.052,18.946,18.727
18.807,18.807,0.224,0.05,18.946,18.722
18.816,18.816,0.224,0.059,18.946,18.722
18.807,18.807,0.224,0.059,18.946,18.722
18.8,18.8,0.202,0.055,18.924,18.722
18.807,18.807,0.202,0.054,18.924,18.722
18.801,18.801,0.202,0.056,18.924,18.722
18.801,18.802,0.202,0.057,18.924,18.722
18.805,18.805,0.201,0.056,18.926,18.725
18.795,18.795,0.201,0.048,18.926,18.725
18.799,18.799,0.202,0.052,18.927,18.725
18.8,18.8,0.202,0.052,18.927,18.725
18.799,18.8,0.202,0.053,18.927,18.725
18.806,18.806,0.202,0.054,18.927,18.725
18.815,18.815,0.205,0.062,18.93,18.725
18.815,18.815,0.205,0.061,18.93,18.725
18.822,18.822,0.205,0.058,18.93,18.725
18.816,18.817,0.205,0.06,18.93,18.725
18.816,18.816,0.212,0.062,18.93,18.718
18.817,18.817,0.212,0.06,18.93,18.718
18.81,18.81,0.212,0.06,18.93,18.718
18.795,18.795,0.177,0.054,18.886,18.709
18.796,18.796,0.201,0.061,18.91,18.709
18.787,18.787,0.201,0.062,18.91,18.709
18.796,18.796,0.201,0.064,18.91,18.709
18.803,18.803,0.201,0.063,18.91,18.709
18.803,18.803,0.201,0.061,18.91,18.709
18.804,18.804,0.201,0.063,18.91,18.709
18.809,18.809,0.219,0.064,18.93,18.711
18.804,18.804,0.219,0.063,18.93,18.711
18.81,18.81,0.212,0.062,18.93,18.718
18.801,18.801,0.212,0.06,18.93,18.718
18.797,18.797,0.212,0.062,18.93,18.718
18.798,18.798,0.223,0.064,18.941,18.718
18.799,18.799,0.223,0.058,18.941,18.718
18.796,18.796,0.222,0.056,18.941,18.719
18.796,18.796,0.215,0.055,18.941,18.726
18.798,18.798,0.215,0.054,18.941,18.726
18.806,18.806,0.221,0.056,18.941,18.72
18.814,18.814,0.221,0.053,18.941,18.72
18.818,18.818,0.235,0.057,18.955,18.72
18.827,18.827,0.235,0.057,18.955,18.72
18.833,18.833,0.235,0.056,18.955,18.72
18.839,18.839,0.235,0.052,18.955,18.72
18.831,18.831,0.235,0.057,18.955,18.72
18.827,18.827,0.227,0.055,18.955,18.728
18.821,18.821,0.2,0.055,18.922,18.722
18.816,18.816,0.209,0.057,18.919,18.71
18.808,18.808,0.218,0.056,18.919,18.701
18.805,18.805,0.211,0.053,18.912,18.701
18.8,18.8,0.217,0.055,18.912,18.695
18.805,18.805,0.217,0.056,18.912,18.695
18.802,18.802,0.217,0.058,18.912,18.695
18.793,18.793,0.217,0.052,18.912,18.695
18.796,18.796,0.217,0.049,18.912,18.695
18.797,18.797,0.231,0.057,18.926,18.695
18.797,18.797,0.231,0.063,18.926,18.695
18.798,18.798,0.219,0.066,18.926,18.707
18.798,18.798,0.219,0.064,18.926,18.707
18.796,18.796,0.219,0.062,18.926,18.707
18.799,18.799,0.219,0.066,18.926,18.707
18.809,18.809,0.219,0.066,18.926,18.707
18.807,18.807,0.205,0.059,18.923,18.718
18.803,18.803,0.199,0.059,18.904,18.705
18.808,18.808,0.198,0.058,18.903,18.705
18.803,18.803,0.198,0.059,18.903,18.705
18.802,18.802,0.198,0.058,18.903,18.705
18.796,18.797,0.198,0.056,18.903,18.705
18.797,18.797,0.199,0.057,18.901,18.702
18.801,18.801,0.199,0.055,18.901,18.702
18.81,18.81,0.228,0.055,18.93,18.702
18.814,18.814,0.228,0.059,18.93,18.702
18.818,18.818,0.228,0.066,18.93,18.702
18.818,18.818,0.228,0.069,18.93,18.702
18.813,18.814,0.228,0.071,18.93,18.702
18.808,18.808,0.224,0.072,18.93,18.706
18.805,18.805,0.224,0.073,18.93,18.706
18.803,18.803,0.219,0.071,18.925,18.706
18.819,18.819,0.219,0.072,18.925,18.706
18.81,18.81,0.212,0.07,18.914,18.702
18.805,18.805,0.212,0.069,18.914,18.702
18.798,18.798,0.212,0.069,18.914,18.702
18.805,18.805,0.212,0.067,18.914,18.702
18.794,18.794,0.205,0.066,18.907,18.702
18.792,18.792,0.205,0.061,18.907,18.702
18.784,18.784,0.203,0.059,18.905,18.702
18.791,18.791,0.196,0.059,18.905,18.709
18.803,18.803,0.196,0.06,18.905,18.709
18.799,18.799,0.192,0.058,18.901,18.709
18.806,18.806,0.192,0.058,18.901,18.709
18.802,18.802,0.18,0.058,18.901,18.721
18.806,18.806,0.18,0.059,18.901,18.721
18.808,18.808,0.178,0.054,18.901,18.723
18.812,18.812,0.188,0.056,18.911,18.723
18.811,18.811,0.201,0.056,18.911,18.71
18.817,18.817,0.211,0.059,18.921,18.71
18.828,18.828,0.217,0.056,18.927,18.71
18.831,18.831,0.217,0.055,18.927,18.71
18.836,18.836,0.217,0.054,18.927,18.71
18.834,18.834,0.22,0.057,18.927,18.707
18.829,18.829,0.22,0.058,18.927,18.707
18.83,18.83,0.22,0.058,18.927,18.707
18.824,18.824,0.22,0.059,18.927,18.707
18.824,18.825,0.206,0.057,18.913,18.707
18.822,18.822,0.204,0.055,18.911,18.707
18.82,18.82,0.204,0.058,18.911,18.707
18.823,18.823,0.194,0.058,18.911,18.717
18.819,18.819,0.216,0.058,18.9,18.684
18.82,18.82,0.221,0.062,18.905,18.684
18.822,18.822,0.232,0.063,18.916,18.684
18.822,18.822,0.232,0.065,18.916,18.684
18.823,18.823,0.235,0.065,18.919,18.684
18.821,18.821,0.235,0.069,18.919,18.684
18.832,18.833,0.222,0.066,18.919,18.697
18.834,18.834,0.207,0.061,18.919,18.712
18.822,18.823,0.244,0.072,18.919,18.675
18.823,18.823,0.244,0.073,18.919,18.675
18.822,18.822,0.244,0.076,18.919,18.675
18.814,18.814,0.247,0.074,18.922,18.675
18.822,18.822,0.254,0.076,18.929,18.675
18.806,18.806,0.254,0.079,18.929,18.675
18.808,18.809,0.232,0.082,18.929,18.697
18.807,18.807,0.232,0.079,18.929,18.697
18.809,18.809,0.232,0.081,18.929,18.697
18.814,18.814,0.232,0.083,18.929,18.697
18.813,18.813,0.234,0.083,18.929,18.695
18.811,18.811,0.231,0.08,18.926,18.695
18.803,18.803,0.231,0.078,18.926,18.695
18.814,18.815,0.231,0.074,18.926,18.695
18.802,18.802,0.217,0.072,18.912,18.695
18.795,18.795,0.217,0.069,18.912,18.695
18.798,18.798,0.225,0.07,18.92,18.695
18.798,18.798,0.218,0.068,18.92,18.702
18.804,18.804,0.218,0.067,18.92,18.702
18.808,18.809,0.219,0.068,18.92,18.701
18.818,18.818,0.229,0.065,18.93,18.701
18.815,18.815,0.229,0.071,18.93,18.701
18.809,18.809,0.229,0.068,18.93,18.701
18.807,18.807,0.229,0.067,18.93,18.701
18.808,18.809,0.229,0.066,18.93,18.701
18.805,18.805,0.229,0.068,18.93,18.701
18.808,18.808,0.228,0.067,18.93,18.702
18.801,18.801,0.216,0.064,18.913,18.697
18.805,18.805,0.23,0.068,18.913,18.683
18.807,18.807,0.23,0.069,18.913,18.683
18.805,18.805,0.23,0.07,18.913,18.683
18.811,18.811,0.238,0.074,18.921,18.683
18.811,18.811,0.238,0.071,18.921,18.683
18.812,18.812,0.238,0.069,18.921,18.683
18.812,18.812,0.244,0.07,18.927,18.683
18.811,18.811,0.22,0.068,18.927,18.707
18.81,18.81,0.22,0.067,18.927,18.707
18.803,18.803,0.22,0.067,18.927,18.707
18.808,18.808,0.22,0.065,18.927,18.707
18.809,18.809,0.22,0.067,18.927,18.707
18.818,18.818,0.22,0.067,18.927,18.707
18.797,18.797,0.223,0.068,18.917,18.694
18.811,18.812,0.223,0.069,18.917,18.694
18.826,18.826,0.223,0.072,18.917,18.694
18.823,18.823,0.223,0.067,18.917,18.694
18.818,18.818,0.223,0.07,18.917,18.694
18.813,18.813,0.223,0.068,18.917,18.694
18.809,18.809,0.213,0.066,18.912,18.699
18.806,18.806,0.209,0.065,18.908,18.699
18.804,18.804,0.203,0.061,18.902,18.699
18.798,18.798,0.203,0.055,18.902,18.699
18.797,18.797,0.186,0.056,18.902,18.716
18.795,18.795,0.213,0.059,18.913,18.7
18.798,18.798,0.213,0.061,18.913,18.7
18.8,18.8,0.226,0.06,18.913,18.687
18.808,18.808,0.231,0.063,18.918,18.687
18.799,18.799,0.231,0.064,18.918,18.687
18.802,18.802,0.231,0.067,18.918,18.687
18.796,18.796,0.231,0.064,18.918,18.687
18.812,18.812,0.231,0.067,18.918,18.687
18.819,18.819,0.22,0.066,18.921,18.701
18.823,18.823,0.22,0.068,18.921,18.701
18.821,18.821,0.22,0.066,18.921,18.701
18.828,18.828,0.22,0.067,18.921,18.701
18.832,18.832,0.22,0.069,18.921,18.701
18.84,18.84,0.226,0.066,18.929,18.703
18.825,18.825,0.228,0.065,18.929,18.701
18.817,18.817,0.228,0.067,18.929,18.701
18.812,18.812,0.228,0.069,18.929,18.701
18.824,18.824,0.228,0.065,18.929,18.701
18.818,18.818,0.228,0.064,18.929,18.701
18.81,18.81,0.228,0.067,18.929,18.701
18.808,18.809,0.223,0.066,18.924,18.701
18.815,18.815,0.222,0.071,18.924,18.702
18.835,18.835,0.218,0.069,18.926,18.708
18.831,18.831,0.218,0.069,18.926,18.708
18.825,18.825,0.218,0.069,18.926,18.708
18.837,18.837,0.218,0.065,18.926,18.708
18.835,18.835,0.218,0.062,18.926,18.708
18.83,18.83,0.218,0.061,18.926,18.708
18.828,18.828,0.197,0.06,18.926,18.729
18.815,18.815,0.184,0.053,18.911,18.727
18.822,18.822,0.185,0.057,18.912,18.727
18.812,18.812,0.185,0.059,18.912,18.727
18.804,18.804,0.189,0.06,18.914,18.725
18.805,18.805,0.194,0.063,18.919,18.725
18.806,18.806,0.194,0.065,18.919,18.725
18.802,18.802,0.194,0.066,18.919,18.725
18.805,18.805,0.205,0.068,18.923,18.718
18.794,18.795,0.206,0.069,18.923,18.717
18.799,18.799,0.208,0.07,18.925,18.717
18.803,18.803,0.213,0.069,18.925,18.712
18.794,18.795,0.238,0.071,18.925,18.687
18.805,18.805,0.238,0.073,18.925,18.687
18.799,18.799,0.238,0.069,18.925,18.687
18.798,18.798,0.238,0.069,18.925,18.687
18.794,18.794,0.234,0.064,18.921,18.687
18.799,18.799,0.234,0.065,18.921,18.687
18.802,18.802,0.217,0.059,18.921,18.704
18.809,18.809,0.217,0.056,18.921,18.704
18.797,18.797,0.216,0.05,18.92,18.704
18.809,18.809,0.231,0.053,18.935,18.704
18.819,18.819,0.238,0.059,18.942,18.704
18.817,18.817,0.229,0.06,18.942,18.713
18.815,18.816,0.229,0.06,18.942,18.713
18.809,18.81,0.229,0.062,18.942,18.713
18.804,18.804,0.229,0.061,18.942,18.713
18.804,18.804,0.229,0.057,18.942,18.713
18.803,18.803,0.229,0.057,18.942,18.713
18.791,18.791,0.178,0.05,18.891,18.713
18.797,18.797,0.15,0.044,18.881,18.731
18.793,18.793,0.15,0.046,18.881,18.731
18.793,18.793,0.16,0.049,18.881,18.721
18.791,18.791,0.16,0.047,18.881,18.721
18.794,18.794,0.16,0.046,18.881,18.721
18.798,18.798,0.152,0.043,18.873,18.721
18.805,18.805,0.156,0.046,18.877,18.721
18.793,18.793,0.161,0.046,18.877,18.716
18.79,18.79,0.161,0.045,18.877,18.716
18.796,18.796,0.161,0.043,18.877,18.716
18.801,18.801,0.164,0.047,18.88,18.716
18.8,18.8,0.164,0.048,18.88,18.716
18.793,18.793,0.228,0.051,18.944,18.716
18.797,18.797,0.228,0.051,18.944,18.716
18.805,18.805,0.229,0.052,18.944,18.715
18.808,18.808,0.229,0.05,18.944,18.715
18.801,18.801,0.229,0.05,18.944,18.715
18.796,18.796,0.229,0.047,18.944,18.715
18.791,18.792,0.193,0.048,18.89,18.697
18.802,18.802,0.214,0.053,18.911,18.697
18.796,18.796,0.214,0.055,18.911,18.697
18.806,18.806,0.236,0.065,18.933,18.697
18.814,18.814,0.236,0.069,18.933,18.697
18.813,18.813,0.236,0.071,18.933,18.697
18.823,18.823,0.236,0.073,18.933,18.697
18.827,18.827,0.217,0.071,18.939,18.722
18.828,18.828,0.217,0.069,18.939,18.722
18.829,18.829,0.217,0.062,18.939,18.722
18.812,18.812,0.219,0.062,18.939,18.72
18.813,18.813,0.219,0.06,18.939,18.72
18.812,18.812,0.219,0.06,18.939,18.72
18.813,18.813,0.237,0.058,18.939,18.702
18.814,18.814,0.227,0.057,18.929,18.702
18.808,18.808,0.227,0.056,18.929,18.702
18.814,18.814,0.227,0.055,18.929,18.702
18.816,18.816,0.227,0.053,18.929,18.702
18.814,18.814,0.205,0.05,18.907,18.702
18.823,18.823,0.19,0.046,18.907,18.717
18.818,18.818,0.19,0.049,18.907,18.717
18.808,18.808,0.211,0.053,18.907,18.696
18.82,18.82,0.236,0.062,18.932,18.696
18.819,18.819,0.236,0.067,18.932,18.696
18.823,18.823,0.236,0.068,18.932,18.696
18.819,18.819,0.236,0.07,18.932,18.696
18.824,18.824,0.236,0.07,18.932,18.696
18.825,18.826,0.23,0.067,18.932,18.702
18.823,18.823,0.219,0.066,18.921,18.702
18.816,18.816,0.219,0.066,18.921,18.702
18.821,18.822,0.204,0.063,18.921,18.717
18.818,18.818,0.204,0.065,18.921,18.717
18.819,18.82,0.204,0.064,18.921,18.717
18.811,18.811,0.224,0.066,18.921,18.697
18.816,18.816,0.224,0.065,18.921,18.697
18.81,18.81,0.22,0.069,18.917,18.697
18.803,18.803,0.22,0.07,18.917,18.697
18.8,18.801,0.223,0.07,18.92,18.697
18.805,18.805,0.223,0.073,18.92,18.697
18.804,18.804,0.223,0.069,18.92,18.697
18.81,18.81,0.213,0.067,18.92,18.707
18.814,18.814,0.215,0.068,18.922,18.707
18.819,18.82,0.215,0.062,18.922,18.707
18.812,18.812,0.204,0.061,18.922,18.718
18.818,18.818,0.206,0.064,18.924,18.718
18.816,18.817,0.206,0.065,18.924,18.718
18.81,18.81,0.206,0.065,18.924,18.718
18.801,18.801,0.206,0.063,18.924,18.718
18.794,18.794,0.224,0.062,18.924,18.7
18.798,18.798,0.224,0.058,18.924,18.7
18.792,18.792,0.224,0.058,18.923,18.699
18.791,18.791,0.199,0.051,18.898,18.699
18.791,18.791,0.21,0.05,18.909,18.699
18.795,18.795,0.21,0.049,18.909,18.699
18.798,18.799,0.218,0.052,18.917,18.699
18.797,18.797,0.218,0.053,18.917,18.699
18.797,18.797,0.218,0.053,18.917,18.699
18.803,18.803,0.219,0.053,18.917,18.698
18.807,18.807,0.233,0.057,18.931,18.698
18.801,18.801,0.233,0.057,18.931,18.698
18.81,18.81,0.233,0.056,18.931,18.698
18.809,18.809,0.233,0.054,18.931,18.698
18.813,18.813,0.233,0.056,18.931,18.698
18.814,18.814,0.227,0.056,18.931,18.704
18.811,18.811,0.199,0.053,18.903,18.704
18.808,18.808,0.199,0.051,18.903,18.704
18.809,18.809,0.199,0.05,18.903,18.704
18.811,18.811,0.199,0.052,18.903,18.704
18.808,18.808,0.234,0.057,18.922,18.688
18.805,18.805,0.234,0.057,18.922,18.688
18.805,18.806,0.234,0.054,18.922,18.688
18.802,18.802,0.234,0.057,18.922,18.688
18.799,18.799,0.234,0.059,18.922,18.688
18.8,18.8,0.234,0.059,18.922,18.688
18.802,18.802,0.234,0.057,18.922,18.688
18.806,18.806,0.19,0.051,18.898,18.708
18.813,18.813,0.192,0.055,18.9,18.708
18.816,18.816,0.192,0.054,18.9,18.708
18.824,18.824,0.189,0.048,18.9,18.711
18.825,18.825,0.212,0.052,18.923,18.711
18.827,18.827,0.205,0.053,18.923,18.718
18.826,18.826,0.197,0.053,18.923,18.726
18.827,18.827,0.197,0.052,18.923,18.726
18.826,18.826,0.21,0.056,18.936,18.726
18.825,18.825,0.21,0.06,18.936,18.726
18.82,18.82,0.23,0.06,18.936,18.706
18.817,18.817,0.23,0.059,18.936,18.706
18.816,18.816,0.233,0.062,18.936,18.703
18.815,18.815,0.233,0.062,18.936,18.703
18.808,18.809,0.196,0.058,18.899,18.703
18.814,18.814,0.218,0.058,18.921,18.703
18.814,18.814,0.22,0.063,18.923,18.703
18.823,18.824,0.22,0.065,18.923,18.703
18.829,18.83,0.214,0.06,18.923,18.709
18.829,18.829,0.214,0.062,18.923,18.709
18.822,18.822,0.226,0.07,18.923,18.697
18.813,18.813,0.226,0.072,18.923,18.697
18.808,18.808,0.226,0.071,18.923,18.697
18.802,18.802,0.214,0.068,18.911,18.697
18.792,18.793,0.214,0.064,18.911,18.697
18.787,18.787,0.214,0.061,18.911,18.697
18.789,18.789,0.213,0.062,18.91,18.697
18.794,18.795,0.219,0.06,18.92,18.701
18.798,18.799,0.253,0.065,18.954,18.701
18.799,18.799,0.256,0.068,18.954,18.698
18.804,18.804,0.256,0.071,18.954,18.698
18.808,18.808,0.256,0.077,18.954,18.698
18.813,18.813,0.256,0.076,18.954,18.698
18.807,18.807,0.256,0.078,18.954,18.698
18.81,18.81,0.215,0.072,18.913,18.698
18.812,18.812,0.215,0.072,18.913,18.698
18.811,18.811,0.212,0.069,18.913,18.701
18.812,18.812,0.24,0.069,18.941,18.701
18.802,18.802,0.239,0.068,18.941,18.702
18.801,18.802,0.239,0.07,18.941,18.702
18.801,18.801,0.239,0.073,18.941,18.702
18.813,18.813,0.239,0.074,18.941,18.702
18.809,18.809,0.239,0.075,18.941,18.702
18.809,18.809,0.239,0.078,18.941,18.702
18.803,18.803,0.233,0.075,18.935,18.702
18.807,18.807,0.223,0.073,18.935,18.712
18.803,18.803,0.222,0.072,18.935,18.713
18.804,18.804,0.211,0.062,18.924,18.713
18.798,18.798,0.211,0.059,18.924,18.713
18.806,18.806,0.221,0.059,18.934,18.713
18.812,18.812,0.221,0.06,18.934,18.713
18.811,18.811,0.227,0.056,18.934,18.707
18.823,18.823,0.227,0.052,18.934,18.707
18.826,18.826,0.227,0.056,18.934,18.707
18.83,18.83,0.227,0.056,18.934,18.707
18.818,18.818,0.224,0.061,18.927,18.703
18.813,18.813,0.224,0.064,18.927,18.703
18.816,18.817,0.224,0.063,18.927,18.703
18.819,18.82,0.224,0.068,18.927,18.703
18.814,18.814,0.224,0.069,18.927,18.703
18.814,18.814,0.224,0.069,18.927,18.703
18.808,18.808,0.219,0.071,18.922,18.703
18.815,18.815,0.217,0.067,18.922,18.705
18.836,18.836,0.231,0.069,18.936,18.705
18.837,18.837,0.231,0.072,18.936,18.705
18.838,18.838,0.231,0.071,18.936,18.705
18.832,18.832,0.231,0.073,18.936,18.705
18.821,18.821,0.231,0.076,18.936,18.705
18.824,18.824,0.225,0.075,18.936,18.711
18.803,18.803,0.236,0.075,18.932,18.696
18.799,18.8,0.225,0.07,18.921,18.696
18.788,18.788,0.225,0.065,18.921,18.696
18.783,18.783,0.225,0.061,18.921,18.696
18.786,18.786,0.228,0.067,18.921,18.693
18.787,18.787,0.231,0.07,18.924,18.693
18.783,18.783,0.231,0.073,18.924,18.693
18.788,18.789,0.231,0.069,18.924,18.693
18.8,18.8,0.231,0.072,18.924,18.693
18.814,18.815,0.231,0.078,18.924,18.693
18.81,18.81,0.231,0.076,18.924,18.693
18.822,18.822,0.224,0.076,18.929,18.705
18.823,18.824,0.236,0.077,18.929,18.693
18.827,18.827,0.236,0.078,18.929,18.693
18.822,18.822,0.236,0.078,18.929,18.693
18.823,18.824,0.24,0.081,18.933,18.693
18.817,18.817,0.24,0.079,18.933,18.693
18.821,18.821,0.24,0.074,18.933,18.693
18.825,18.825,0.218,0.068,18.933,18.715
18.817,18.817,0.228,0.07,18.943,18.715
18.826,18.826,0.223,0.063,18.943,18.72
18.83,18.83,0.223,0.064,18.943,18.72
18.825,18.825,0.223,0.063,18.943,18.72
18.816,18.816,0.223,0.065,18.943,18.72
18.812,18.812,0.223,0.065,18.943,18.72
18.813,18.813,0.207,0.066,18.927,18.72
18.816,18.816,0.207,0.06,18.927,18.72
18.821,18.821,0.207,0.06,18.927,18.72
18.82,18.82,0.204,0.054,18.924,18.72
18.813,18.813,0.204,0.056,18.924,18.72
18.817,18.817,0.191,0.054,18.924,18.733
18.822,18.822,0.208,0.055,18.942,18.734
18.818,18.818,0.204,0.052,18.942,18.738
18.821,18.821,0.204,0.052,18.942,18.738
18.814,18.814,0.204,0.051,18.942,18.738
18.817,18.817,0.207,0.052,18.942,18.735
18.818,18.818,0.207,0.052,18.942,18.735
18.817,18.818,0.165,0.047,18.9,18.735
18.819,18.819,0.165,0.048,18.9,18.735
18.811,18.811,0.191,0.054,18.9,18.709
18.812,18.812,0.191,0.052,18.9,18.709
18.815,18.815,0.191,0.053,18.9,18.709
18.812,18.813,0.174,0.051,18.883,18.709
18.815,18.815,0.173,0.051,18.882,18.709
18.811,18.811,0.173,0.054,18.882,18.709
18.805,18.805,0.169,0.052,18.882,18.713
18.802,18.802,0.169,0.049,18.882,18.713
18.797,18.797,0.17,0.051,18.882,18.712
18.791,18.791,0.166,0.052,18.874,18.708
18.788,18.788,0.17,0.051,18.878,18.708
18.793,18.793,0.17,0.051,18.878,18.708
18.792,18.792,0.17,0.051,18.878,18.708
18.792,18.792,0.17,0.053,18.878,18.708
18.795,18.795,0.19,0.054,18.898,18.708
18.798,18.798,0.19,0.054,18.898,18.708
18.802,18.802,0.172,0.052,18.898,18.726
18.812,18.812,0.208,0.055,18.934,18.726
18.809,18.809,0.209,0.056,18.934,18.725
18.807,18.807,0.209,0.055,18.934,18.725
18.816,18.816,0.209,0.055,18.934,18.725
18.816,18.816,0.209,0.053,18.934,18.725
18.811,18.812,0.209,0.053,18.934,18.725
18.804,18.804,0.209,0.051,18.934,18.725
18.81,18.81,0.186,0.048,18.926,18.74
18.811,18.811,0.193,0.05,18.926,18.733
18.816,18.816,0.193,0.049,18.926,18.733
18.81,18.81,0.193,0.045,18.926,18.733
18.809,18.809,0.193,0.043,18.926,18.733
18.815,18.815,0.193,0.043,18.926,18.733
18.807,18.807,0.193,0.044,18.926,18.733
18.811,18.811,0.216,0.046,18.949,18.733
18.813,18.813,0.214,0.043,18.949,18.735
18.814,18.814,0.214,0.042,18.949,18.735
18.814,18.814,0.205,0.044,18.949,18.744
18.81,18.81,0.205,0.048,18.949,18.744
18.811,18.811,0.205,0.047,18.949,18.744
18.817,18.817,0.174,0.041,18.918,18.744
18.814,18.814,0.18,0.042,18.918,18.738
18.813,18.813,0.18,0.042,18.918,18.738
18.814,18.814,0.18,0.043,18.918,18.738
18.823,18.823,0.18,0.041,18.918,18.738
18.823,18.823,0.18,0.04,18.918,18.738
18.823,18.823,0.18,0.043,18.918,18.738
18.82,18.82,0.158,0.042,18.896,18.738
18.819,18.819,0.161,0.043,18.896,18.735
18.822,18.822,0.204,0.052,18.939,18.735
18.82,18.82,0.204,0.053,18.939,18.735
18.819,18.819,0.206,0.056,18.939,18.733
18.817,18.817,0.206,0.057,18.939,18.733
18.817,18.817,0.229,0.061,18.95,18.721
18.819,18.82,0.229,0.062,18.95,18.721
18.822,18.822,0.229,0.068,18.95,18.721
18.816,18.816,0.229,0.06,18.95,18.721
18.817,18.817,0.229,0.061,18.95,18.721
18.817,18.817,0.229,0.067,18.95,18.721
18.819,18.82,0.218,0.065,18.95,18.732
18.818,18.818,0.2,0.064,18.932,18.732
18.815,18.815,0.2,0.063,18.932,18.732
18.82,18.82,0.2,0.061,18.932,18.732
18.819,18.819,0.2,0.061,18.932,18.732
18.824,18.824,0.211,0.058,18.945,18.734
18.825,18.825,0.217,0.06,18.945,18.728
18.826,18.826,0.217,0.059,18.945,18.728
18.814,18.814,0.243,0.064,18.945,18.702
18.806,18.806,0.243,0.062,18.945,18.702
18.818,18.818,0.243,0.064,18.945,18.702
18.808,18.808,0.243,0.066,18.945,18.702
18.804,18.804,0.217,0.06,18.919,18.702
18.802,18.802,0.217,0.057,18.919,18.702
18.813,18.813,0.217,0.056,18.919,18.702
18.82,18.82,0.197,0.056,18.919,18.722
18.82,18.82,0.197,0.056,18.919,18.722
18.824,18.824,0.196,0.057,18.918,18.722
18.83,18.83,0.193,0.055,18.918,18.725
18.827,18.827,0.193,0.061,18.918,18.725
18.831,18.831,0.193,0.059,18.918,18.725
18.819,18.819,0.193,0.059,18.918,18.725
18.824,18.824,0.202,0.06,18.934,18.732
18.817,18.817,0.199,0.057,18.934,18.735
18.816,18.816,0.199,0.056,18.934,18.735
18.815,18.815,0.199,0.057,18.934,18.735
18.816,18.816,0.199,0.061,18.934,18.735
18.82,18.82,0.199,0.059,18.934,18.735
18.816,18.816,0.193,0.059,18.923,18.73
18.814,18.814,0.193,0.058,18.923,18.73
18.808,18.808,0.193,0.062,18.923,18.73
18.807,18.808,0.213,0.06,18.943,18.73
18.807,18.807,0.218,0.056,18.943,18.725
18.8,18.8,0.218,0.053,18.943,18.725
18.803,18.803,0.218,0.055,18.943,18.725
18.805,18.805,0.221,0.057,18.943,18.722
18.814,18.814,0.221,0.057,18.943,18.722
18.821,18.821,0.221,0.058,18.943,18.722
18.814,18.814,0.211,0.055,18.933,18.722
18.821,18.821,0.211,0.053,18.933,18.722
18.823,18.823,0.211,0.056,18.933,18.722
18.824,18.824,0.216,0.057,18.938,18.722
18.826,18.826,0.207,0.054,18.938,18.731
18.827,18.827,0.207,0.052,18.938,18.731
18.825,18.825,0.207,0.051,18.938,18.731
18.83,18.83,0.202,0.05,18.938,18.736
18.83,18.83,0.202,0.047,18.938,18.736
18.828,18.828,0.202,0.046,18.938,18.736
18.82,18.82,0.194,0.05,18.92,18.726
18.824,18.824,0.192,0.052,18.918,18.726
18.818,18.818,0.201,0.054,18.927,18.726
18.823,18.823,0.203,0.06,18.929,18.726
18.819,18.819,0.223,0.065,18.929,18.706
18.824,18.824,0.223,0.066,18.929,18.706
18.825,18.825,0.223,0.068,18.929,18.706
18.839,18.839,0.223,0.065,18.929,18.706
18.83,18.831,0.223,0.067,18.929,18.706
18.835,18.835,0.23,0.063,18.929,18.699
18.842,18.842,0.228,0.06,18.927,18.699
18.835,18.835,0.237,0.063,18.936,18.699
18.836,18.836,0.237,0.064,18.936,18.699
18.833,18.833,0.237,0.065,18.936,18.699
18.84,18.84,0.248,0.067,18.947,18.699
18.852,18.852,0.217,0.063,18.947,18.73
18.85,18.85,0.219,0.066,18.949,18.73
18.85,18.85,0.231,0.064,18.949,18.718
18.851,18.851,0.231,0.061,18.949,18.718
18.848,18.848,0.231,0.066,18.949,18.718
18.84,18.841,0.231,0.071,18.949,18.718
18.834,18.835,0.231,0.065,18.949,18.718
18.826,18.826,0.231,0.066,18.949,18.718
18.823,18.823,0.187,0.062,18.907,18.72
18.82,18.82,0.186,0.061,18.907,18.721
18.815,18.815,0.199,0.062,18.919,18.72
18.827,18.827,0.199,0.061,18.919,18.72
