mean,RMS,ptp,std,max,min
21.183,21.183,0.182,0.054,21.293,21.111
21.205,21.205,0.112,0.037,21.268,21.156
21.24,21.24,0.156,0.049,21.312,21.156
21.219,21.219,0.234,0.076,21.341,21.107
21.214,21.215,0.233,0.067,21.341,21.108
21.198,21.199,0.18,0.071,21.285,21.105
21.218,21.218,0.215,0.075,21.299,21.084
21.202,21.203,0.249,0.074,21.33,21.081
21.182,21.182,0.249,0.08,21.33,21.081
21.201,21.201,0.226,0.067,21.307,21.081
21.189,21.189,0.17,0.054,21.276,21.106
21.226,21.226,0.147,0.048,21.276,21.129
21.237,21.237,0.211,0.059,21.338,21.127
21.254,21.255,0.161,0.048,21.338,21.177
21.217,21.217,0.229,0.068,21.367,21.138
21.195,21.195,0.237,0.076,21.367,21.13
21.212,21.212,0.191,0.07,21.313,21.122
21.258,21.258,0.24,0.073,21.362,21.122
21.245,21.245,0.218,0.081,21.351,21.133
21.254,21.254,0.198,0.056,21.343,21.145
21.265,21.265,0.203,0.052,21.343,21.14
21.207,21.207,0.204,0.067,21.344,21.14
21.238,21.238,0.203,0.066,21.344,21.141
21.265,21.265,0.127,0.035,21.346,21.219
21.283,21.283,0.194,0.067,21.363,21.169
21.284,21.284,0.206,0.08,21.368,21.162
21.221,21.221,0.235,0.065,21.368,21.133
21.228,21.228,0.173,0.051,21.308,21.135
21.222,21.222,0.195,0.073,21.312,21.117
21.259,21.259,0.226,0.069,21.343,21.117
21.248,21.248,0.198,0.071,21.343,21.145
21.228,21.228,0.172,0.07,21.317,21.145
21.244,21.244,0.163,0.056,21.317,21.154
21.243,21.243,0.163,0.05,21.321,21.158
21.251,21.251,0.182,0.057,21.324,21.142
21.221,21.221,0.191,0.065,21.32,21.129
21.224,21.224,0.175,0.059,21.304,21.129
21.271,21.271,0.115,0.038,21.318,21.203
21.263,21.263,0.1,0.04,21.319,21.219
21.214,21.214,0.166,0.056,21.319,21.153
21.247,21.247,0.187,0.066,21.345,21.158
21.254,21.254,0.198,0.057,21.345,21.147
21.225,21.225,0.156,0.047,21.303,21.147
21.251,21.252,0.181,0.071,21.338,21.157
21.251,21.251,0.169,0.061,21.32,21.151
21.245,21.245,0.188,0.069,21.339,21.151
21.246,21.246,0.194,0.074,21.347,21.153
21.258,21.258,0.174,0.059,21.327,21.153
21.289,21.289,0.175,0.066,21.34,21.165
21.277,21.277,0.213,0.073,21.356,21.143
21.29,21.29,0.193,0.056,21.381,21.188
21.307,21.308,0.184,0.052,21.381,21.197
21.325,21.325,0.075,0.024,21.354,21.279
21.283,21.283,0.097,0.033,21.338,21.241
21.277,21.277,0.101,0.031,21.318,21.217
21.28,21.28,0.172,0.054,21.37,21.198
21.307,21.307,0.182,0.063,21.384,21.202
21.275,21.275,0.188,0.057,21.359,21.171
21.279,21.279,0.197,0.059,21.363,21.166
21.294,21.295,0.221,0.07,21.387,21.166
21.295,21.295,0.189,0.051,21.362,21.173
21.291,21.291,0.198,0.062,21.378,21.18
21.28,21.28,0.177,0.054,21.357,21.18
21.313,21.313,0.206,0.057,21.394,21.188
21.278,21.278,0.173,0.066,21.359,21.186
21.286,21.286,0.184,0.058,21.37,21.186
21.311,21.311,0.155,0.051,21.37,21.215
21.286,21.286,0.189,0.06,21.4,21.211
21.284,21.284,0.164,0.062,21.375,21.211
21.327,21.327,0.15,0.048,21.384,21.234
21.332,21.333,0.158,0.046,21.403,21.245
21.319,21.319,0.144,0.039,21.403,21.259
21.339,21.339,0.144,0.044,21.391,21.247
21.35,21.35,0.099,0.033,21.391,21.292
21.318,21.318,0.197,0.063,21.41,21.213
21.361,21.361,0.172,0.056,21.411,21.239
21.345,21.345,0.206,0.072,21.427,21.221
21.392,21.392,0.2,0.054,21.452,21.252
21.387,21.387,0.132,0.044,21.427,21.295
21.366,21.366,0.148,0.053,21.43,21.282
21.364,21.364,0.181,0.059,21.463,21.282
21.346,21.346,0.226,0.067,21.463,21.237
21.327,21.327,0.166,0.054,21.403,21.237
21.335,21.335,0.18,0.057,21.441,21.261
21.325,21.325,0.207,0.069,21.425,21.218
21.351,21.352,0.213,0.07,21.425,21.212
21.348,21.348,0.178,0.054,21.425,21.247
21.299,21.299,0.178,0.048,21.366,21.188
21.292,21.292,0.194,0.05,21.38,21.186
21.267,21.267,0.204,0.072,21.373,21.169
21.292,21.292,0.206,0.068,21.389,21.183
21.315,21.315,0.206,0.053,21.389,21.183
21.306,21.307,0.149,0.043,21.362,21.213
21.287,21.287,0.149,0.048,21.362,21.213
21.305,21.305,0.173,0.061,21.392,21.219
21.324,21.324,0.187,0.061,21.392,21.205
21.291,21.291,0.181,0.06,21.386,21.205
21.307,21.307,0.162,0.066,21.387,21.225
21.347,21.347,0.179,0.065,21.406,21.227
21.298,21.298,0.201,0.069,21.401,21.2
21.287,21.287,0.176,0.058,21.367,21.191
21.277,21.277,0.171,0.053,21.362,21.191
21.293,21.293,0.147,0.042,21.362,21.215
21.279,21.279,0.209,0.072,21.344,21.135
21.29,21.29,0.237,0.063,21.372,21.135
21.319,21.319,0.108,0.032,21.372,21.264
21.304,21.304,0.146,0.045,21.36,21.214
21.283,21.283,0.212,0.063,21.368,21.156
21.289,21.289,0.219,0.066,21.375,21.156
21.311,21.311,0.146,0.048,21.375,21.229
21.271,21.271,0.219,0.061,21.363,21.144
21.248,21.248,0.18,0.056,21.324,21.144
21.251,21.251,0.173,0.059,21.324,21.151
21.289,21.289,0.133,0.042,21.348,21.215
21.268,21.268,0.211,0.064,21.354,21.143
21.277,21.278,0.199,0.057,21.342,21.143
21.27,21.27,0.09,0.031,21.312,21.222
21.249,21.249,0.189,0.064,21.323,21.134
21.233,21.233,0.199,0.064,21.312,21.113
21.248,21.249,0.201,0.071,21.314,21.113
21.264,21.264,0.138,0.039,21.306,21.168
21.265,21.265,0.178,0.06,21.343,21.165
21.324,21.324,0.109,0.032,21.356,21.247
21.29,21.29,0.177,0.049,21.356,21.179
21.29,21.29,0.194,0.055,21.347,21.153
21.304,21.304,0.125,0.038,21.348,21.223
21.289,21.29,0.21,0.063,21.372,21.162
21.265,21.265,0.188,0.074,21.34,21.152
21.248,21.248,0.18,0.069,21.332,21.152
21.269,21.269,0.219,0.06,21.332,21.113
21.239,21.239,0.185,0.059,21.311,21.126
21.249,21.249,0.131,0.041,21.331,21.2
21.251,21.251,0.202,0.053,21.337,21.135
21.226,21.226,0.166,0.054,21.296,21.13
21.25,21.25,0.19,0.061,21.32,21.13
21.247,21.247,0.161,0.051,21.309,21.148
21.263,21.263,0.178,0.046,21.344,21.166
21.235,21.235,0.2,0.059,21.316,21.116
21.21,21.21,0.22,0.069,21.316,21.096
21.227,21.227,0.219,0.068,21.315,21.096
21.221,21.221,0.099,0.032,21.283,21.184
21.238,21.238,0.131,0.044,21.313,21.182
21.232,21.232,0.174,0.056,21.312,21.138
21.201,21.201,0.214,0.062,21.312,21.098
21.194,21.194,0.17,0.056,21.284,21.114
21.199,21.199,0.186,0.066,21.293,21.107
21.231,21.231,0.18,0.056,21.293,21.113
21.212,21.212,0.13,0.05,21.274,21.144
21.223,21.223,0.138,0.043,21.291,21.153
21.26,21.26,0.169,0.054,21.308,21.139
21.246,21.246,0.192,0.055,21.333,21.141
21.27,21.27,0.192,0.057,21.333,21.141
21.295,21.295,0.204,0.066,21.373,21.169
21.26,21.26,0.236,0.075,21.373,21.137
21.261,21.261,0.21,0.071,21.358,21.148
21.26,21.26,0.21,0.072,21.358,21.148
21.203,21.203,0.235,0.069,21.336,21.101
21.211,21.212,0.223,0.075,21.333,21.11
21.199,21.199,0.189,0.067,21.301,21.112
21.221,21.221,0.178,0.063,21.301,21.123
21.219,21.219,0.19,0.064,21.313,21.123
21.246,21.246,0.258,0.082,21.364,21.106
21.255,21.255,0.203,0.055,21.321,21.118
21.204,21.205,0.214,0.083,21.313,21.099
21.228,21.228,0.202,0.071,21.301,21.099
21.209,21.209,0.232,0.071,21.298,21.066
21.172,21.172,0.186,0.057,21.255,21.069
21.164,21.164,0.215,0.068,21.284,21.069
21.179,21.179,0.232,0.077,21.308,21.076
21.184,21.184,0.211,0.08,21.287,21.076
21.202,21.202,0.187,0.066,21.283,21.096
21.192,21.192,0.173,0.056,21.276,21.103
21.193,21.193,0.162,0.052,21.276,21.114
21.241,21.242,0.198,0.073,21.326,21.128
21.262,21.262,0.191,0.07,21.345,21.154
21.21,21.21,0.198,0.053,21.323,21.125
21.206,21.206,0.193,0.061,21.299,21.106
21.219,21.219,0.204,0.063,21.31,21.106
21.18,21.18,0.213,0.065,21.303,21.09
21.217,21.217,0.236,0.081,21.317,21.081
21.229,21.229,0.153,0.055,21.317,21.164
21.205,21.205,0.253,0.066,21.319,21.066
21.169,21.169,0.267,0.07,21.319,21.052
21.145,21.145,0.174,0.062,21.226,21.052
21.17,21.171,0.207,0.07,21.231,21.024
21.169,21.169,0.165,0.053,21.228,21.063
21.147,21.147,0.181,0.054,21.244,21.063
21.183,21.183,0.201,0.067,21.287,21.086
21.17,21.17,0.197,0.06,21.283,21.086
21.229,21.229,0.185,0.061,21.304,21.119
21.236,21.236,0.182,0.059,21.304,21.122
21.178,21.178,0.19,0.059,21.282,21.092
21.173,21.173,0.131,0.045,21.239,21.108
21.172,21.172,0.23,0.07,21.265,21.035
21.164,21.164,0.186,0.055,21.265,21.079
21.188,21.188,0.172,0.058,21.272,21.1
21.221,21.221,0.081,0.024,21.272,21.191
21.164,21.164,0.114,0.044,21.223,21.109
21.116,21.117,0.116,0.035,21.154,21.038
21.161,21.161,0.233,0.068,21.275,21.042
21.166,21.166,0.212,0.06,21.254,21.042
21.163,21.164,0.09,0.037,21.214,21.124
21.154,21.154,0.118,0.039,21.23,21.112
21.13,21.13,0.074,0.02,21.186,21.112
21.161,21.161,0.228,0.07,21.265,21.037
21.189,21.189,0.179,0.059,21.271,21.092
21.196,21.196,0.118,0.041,21.276,21.158
21.195,21.195,0.196,0.053,21.285,21.089
21.184,21.184,0.196,0.055,21.285,21.089
21.174,21.174,0.172,0.051,21.28,21.108
21.156,21.156,0.169,0.052,21.261,21.092
21.185,21.185,0.144,0.054,21.261,21.117
21.156,21.156,0.173,0.059,21.253,21.08
21.126,21.126,0.167,0.05,21.204,21.037
21.131,21.131,0.175,0.053,21.212,21.037
21.121,21.121,0.217,0.066,21.212,20.995
21.135,21.135,0.147,0.05,21.216,21.069
21.141,21.141,0.161,0.051,21.218,21.057
21.102,21.102,0.092,0.031,21.149,21.057
21.11,21.11,0.134,0.046,21.184,21.05
21.136,21.136,0.11,0.034,21.179,21.069
21.131,21.131,0.11,0.043,21.179,21.069
21.116,21.116,0.138,0.043,21.194,21.056
21.128,21.128,0.124,0.043,21.194,21.07
21.122,21.123,0.208,0.064,21.24,21.032
21.119,21.119,0.208,0.062,21.24,21.032
21.106,21.106,0.115,0.045,21.165,21.05
21.12,21.12,0.168,0.049,21.218,21.05
21.14,21.14,0.163,0.056,21.235,21.072
21.101,21.101,0.099,0.038,21.164,21.065
21.09,21.09,0.205,0.062,21.254,21.049
21.089,21.089,0.179,0.053,21.228,21.049
21.12,21.12,0.186,0.063,21.25,21.064
21.09,21.09,0.107,0.034,21.162,21.055
21.082,21.082,0.103,0.032,21.146,21.043
21.097,21.097,0.102,0.035,21.151,21.049
21.121,21.121,0.106,0.04,21.159,21.053
21.122,21.122,0.13,0.04,21.183,21.053
21.145,21.145,0.122,0.038,21.21,21.088
21.143,21.143,0.114,0.039,21.21,21.096
21.141,21.141,0.111,0.038,21.221,21.11
21.149,21.149,0.107,0.045,21.214,21.107
21.141,21.141,0.114,0.044,21.211,21.097
21.115,21.115,0.035,0.011,21.125,21.09
21.111,21.111,0.061,0.018,21.133,21.072
21.084,21.084,0.076,0.027,21.133,21.057
21.105,21.105,0.132,0.035,21.201,21.069
21.113,21.113,0.139,0.044,21.201,21.062
21.097,21.097,0.169,0.058,21.221,21.052
21.072,21.072,0.066,0.021,21.099,21.033
21.066,21.066,0.101,0.03,21.098,20.997
21.078,21.078,0.123,0.031,21.159,21.036
21.069,21.069,0.072,0.019,21.108,21.036
21.073,21.073,0.138,0.035,21.153,21.015
21.071,21.071,0.128,0.039,21.143,21.015
21.054,21.054,0.122,0.034,21.138,21.016
21.041,21.041,0.096,0.028,21.112,21.016
21.05,21.05,0.088,0.026,21.112,21.024
21.064,21.064,0.139,0.041,21.12,20.981
21.041,21.041,0.11,0.029,21.12,21.01
21.032,21.032,0.062,0.017,21.072,21.01
21.053,21.053,0.108,0.036,21.119,21.011
21.056,21.056,0.085,0.028,21.11,21.025
21.038,21.038,0.128,0.039,21.115,20.987
21.032,21.032,0.102,0.034,21.095,20.993
21.029,21.029,0.097,0.023,21.092,20.995
21.038,21.038,0.099,0.035,21.092,20.993
21.011,21.011,0.038,0.012,21.031,20.993
21.016,21.016,0.114,0.03,21.103,20.989
21.017,21.017,0.088,0.023,21.077,20.989
21.027,21.027,0.107,0.035,21.092,20.985
21.024,21.024,0.11,0.036,21.092,20.982
21.028,21.029,0.095,0.031,21.085,20.99
21.03,21.03,0.164,0.042,21.112,20.948
21.0,21.0,0.073,0.022,21.021,20.948
21.026,21.026,0.112,0.037,21.086,20.974
21.012,21.012,0.149,0.041,21.086,20.937
21.01,21.01,0.155,0.036,21.093,20.938
21.023,21.023,0.11,0.028,21.097,20.987
21.008,21.008,0.106,0.029,21.049,20.943
21.05,21.05,0.148,0.043,21.141,20.993
21.037,21.037,0.138,0.038,21.123,20.985
21.04,21.04,0.2,0.059,21.124,20.924
21.005,21.005,0.154,0.039,21.078,20.924
21.046,21.046,0.149,0.049,21.136,20.987
21.048,21.049,0.15,0.048,21.136,20.986
21.046,21.046,0.157,0.045,21.116,20.959
21.04,21.04,0.127,0.032,21.115,20.988
21.024,21.025,0.106,0.031,21.077,20.971
21.025,21.025,0.106,0.031,21.077,20.971
21.048,21.048,0.138,0.043,21.124,20.986
21.061,21.061,0.171,0.049,21.157,20.986
21.064,21.064,0.136,0.041,21.118,20.982
21.06,21.06,0.172,0.052,21.15,20.978
21.048,21.048,0.205,0.074,21.159,20.954
21.086,21.086,0.156,0.051,21.159,21.003
21.063,21.063,0.202,0.056,21.126,20.924
21.051,21.051,0.157,0.052,21.115,20.958
21.027,21.027,0.157,0.052,21.115,20.958
21.036,21.037,0.175,0.056,21.115,20.94
21.015,21.015,0.109,0.032,21.088,20.979
21.009,21.009,0.059,0.017,21.038,20.979
20.982,20.982,0.11,0.039,21.038,20.928
21.004,21.004,0.153,0.053,21.086,20.933
21.01,21.01,0.092,0.031,21.076,20.984
21.008,21.008,0.097,0.035,21.076,20.979
20.991,20.991,0.142,0.036,21.041,20.899
20.999,20.999,0.18,0.053,21.079,20.899
21.021,21.021,0.153,0.053,21.101,20.948
20.992,20.992,0.199,0.05,21.101,20.902
21.002,21.002,0.173,0.061,21.101,20.928
21.007,21.008,0.199,0.066,21.096,20.897
21.033,21.033,0.106,0.034,21.085,20.979
21.042,21.042,0.069,0.024,21.069,21.0
21.006,21.006,0.11,0.035,21.077,20.967
21.015,21.015,0.14,0.045,21.112,20.972
21.071,21.071,0.145,0.044,21.122,20.977
21.033,21.033,0.137,0.048,21.106,20.969
21.067,21.067,0.172,0.057,21.141,20.969
21.051,21.051,0.164,0.059,21.141,20.977
21.039,21.039,0.124,0.047,21.104,20.98
21.059,21.059,0.116,0.034,21.105,20.989
21.045,21.045,0.112,0.035,21.101,20.989
21.041,21.041,0.103,0.036,21.098,20.995
21.044,21.044,0.102,0.038,21.098,20.996
21.034,21.034,0.183,0.054,21.123,20.94
21.044,21.044,0.172,0.054,21.123,20.951
21.048,21.048,0.17,0.05,21.123,20.953
21.035,21.035,0.189,0.055,21.117,20.928
21.051,21.051,0.192,0.057,21.12,20.928
21.039,21.039,0.134,0.041,21.086,20.952
21.013,21.013,0.183,0.059,21.085,20.902
21.032,21.032,0.084,0.029,21.088,21.004
21.011,21.011,0.162,0.043,21.079,20.917
20.988,20.988,0.141,0.037,21.066,20.925
21.013,21.013,0.103,0.038,21.068,20.965
21.024,21.024,0.115,0.034,21.095,20.98
21.002,21.002,0.158,0.047,21.053,20.895
21.022,21.022,0.178,0.053,21.073,20.895
21.008,21.008,0.139,0.045,21.068,20.929
20.968,20.968,0.134,0.045,21.063,20.929
20.965,20.965,0.134,0.036,21.015,20.881
20.995,20.995,0.203,0.052,21.084,20.881
20.99,20.99,0.133,0.036,21.073,20.94
21.018,21.018,0.159,0.051,21.109,20.95
21.059,21.059,0.138,0.041,21.109,20.971
21.046,21.047,0.148,0.042,21.106,20.958
21.016,21.016,0.172,0.067,21.106,20.934
20.984,20.984,0.107,0.036,21.043,20.936
21.038,21.038,0.207,0.06,21.125,20.918
21.016,21.017,0.205,0.072,21.118,20.913
21.039,21.039,0.198,0.06,21.118,20.92
21.042,21.042,0.141,0.05,21.089,20.948
20.999,20.999,0.14,0.048,21.087,20.947
21.028,21.028,0.184,0.061,21.114,20.93
21.034,21.034,0.18,0.06,21.11,20.93
21.05,21.05,0.17,0.052,21.126,20.956
21.02,21.02,0.184,0.07,21.104,20.92
21.018,21.018,0.176,0.061,21.104,20.928
20.98,20.98,0.141,0.048,21.069,20.928
20.992,20.993,0.14,0.048,21.06,20.92
21.009,21.009,0.181,0.057,21.107,20.926
21.011,21.011,0.21,0.065,21.107,20.897
21.014,21.014,0.232,0.069,21.129,20.897
21.008,21.008,0.228,0.071,21.129,20.901
21.043,21.043,0.171,0.055,21.103,20.932
21.021,21.021,0.176,0.067,21.091,20.915
21.021,21.021,0.174,0.066,21.091,20.917
21.016,21.016,0.172,0.056,21.089,20.917
21.055,21.055,0.18,0.054,21.128,20.948
21.058,21.058,0.238,0.07,21.17,20.932
21.047,21.047,0.238,0.08,21.17,20.932
21.038,21.038,0.19,0.067,21.155,20.965
21.054,21.054,0.153,0.052,21.125,20.972
21.082,21.082,0.169,0.044,21.127,20.958
21.053,21.053,0.196,0.059,21.127,20.931
21.076,21.076,0.175,0.063,21.158,20.983
21.034,21.034,0.209,0.071,21.158,20.949
21.057,21.057,0.144,0.049,21.125,20.981
21.072,21.072,0.14,0.044,21.149,21.009
21.071,21.071,0.157,0.054,21.149,20.992
21.008,21.008,0.205,0.067,21.105,20.9
20.983,20.983,0.179,0.053,21.111,20.932
20.998,20.998,0.186,0.068,21.111,20.925
21.03,21.03,0.193,0.065,21.141,20.948
21.015,21.015,0.193,0.063,21.11,20.917
21.02,21.02,0.178,0.064,21.118,20.94
21.03,21.03,0.185,0.073,21.131,20.946
21.036,21.036,0.185,0.062,21.135,20.95
21.014,21.014,0.21,0.072,21.127,20.917
21.032,21.032,0.21,0.068,21.127,20.917
20.987,20.987,0.198,0.055,21.113,20.915
20.984,20.984,0.186,0.059,21.101,20.915
20.995,20.995,0.178,0.051,21.119,20.941
21.029,21.029,0.238,0.071,21.179,20.941
21.005,21.005,0.245,0.07,21.179,20.934
21.028,21.029,0.159,0.044,21.123,20.964
21.019,21.019,0.139,0.049,21.101,20.962
21.017,21.017,0.179,0.061,21.128,20.949
21.026,21.026,0.204,0.065,21.153,20.949
21.029,21.029,0.215,0.077,21.172,20.957
21.063,21.063,0.244,0.095,21.197,20.953
21.064,21.064,0.235,0.081,21.197,20.962
21.042,21.042,0.206,0.066,21.186,20.98
21.059,21.059,0.217,0.072,21.188,20.971
21.054,21.054,0.204,0.061,21.188,20.984
21.063,21.063,0.167,0.05,21.163,20.996
21.05,21.05,0.129,0.039,21.119,20.99
21.076,21.076,0.229,0.064,21.191,20.962
21.07,21.07,0.199,0.071,21.171,20.972
21.055,21.055,0.215,0.079,21.184,20.969
21.06,21.06,0.215,0.067,21.184,20.969
21.062,21.062,0.163,0.057,21.147,20.984
21.044,21.044,0.139,0.041,21.116,20.977
21.037,21.037,0.202,0.051,21.16,20.958
21.056,21.056,0.251,0.076,21.209,20.958
21.067,21.067,0.223,0.076,21.209,20.986
21.05,21.05,0.13,0.04,21.116,20.986
21.047,21.047,0.186,0.061,21.138,20.952
21.056,21.056,0.185,0.072,21.142,20.957
21.04,21.04,0.185,0.077,21.142,20.957
21.045,21.045,0.186,0.063,21.145,20.959
21.06,21.06,0.178,0.055,21.145,20.967
21.038,21.038,0.176,0.058,21.142,20.966
21.031,21.031,0.199,0.063,21.152,20.953
21.037,21.037,0.185,0.069,21.152,20.967
21.069,21.069,0.171,0.053,21.138,20.967
21.066,21.066,0.173,0.073,21.142,20.969
21.088,21.088,0.178,0.061,21.141,20.963
21.085,21.085,0.212,0.054,21.175,20.963
21.074,21.074,0.197,0.063,21.175,20.978
21.093,21.093,0.133,0.049,21.151,21.018
21.106,21.106,0.163,0.048,21.171,21.008
21.055,21.055,0.126,0.04,21.115,20.989
21.065,21.065,0.172,0.057,21.161,20.989
21.077,21.077,0.148,0.053,21.133,20.985
21.053,21.053,0.185,0.067,21.163,20.978
21.076,21.076,0.186,0.059,21.175,20.989
21.101,21.101,0.121,0.042,21.151,21.03
21.088,21.088,0.107,0.041,21.137,21.03
21.124,21.124,0.18,0.053,21.213,21.033
21.098,21.098,0.21,0.052,21.187,20.977
21.124,21.124,0.148,0.043,21.193,21.045
21.116,21.116,0.178,0.054,21.165,20.987
21.135,21.135,0.193,0.058,21.212,21.019
21.091,21.091,0.217,0.071,21.184,20.967
21.102,21.102,0.252,0.08,21.219,20.967
21.097,21.097,0.243,0.079,21.219,20.976
21.115,21.115,0.197,0.061,21.193,20.996
21.063,21.063,0.199,0.063,21.181,20.982
21.115,21.115,0.198,0.067,21.205,21.007
21.099,21.099,0.147,0.041,21.17,21.023
21.113,21.113,0.188,0.053,21.203,21.015
21.109,21.109,0.135,0.046,21.171,21.036
21.083,21.083,0.154,0.057,21.166,21.012
21.082,21.082,0.2,0.071,21.196,20.996
21.082,21.082,0.2,0.061,21.196,20.996
21.11,21.11,0.197,0.074,21.194,20.997
21.114,21.114,0.151,0.047,21.194,21.043
21.153,21.153,0.174,0.054,21.217,21.043
21.144,21.144,0.203,0.07,21.217,21.014
21.121,21.121,0.136,0.037,21.202,21.066
21.08,21.08,0.203,0.062,21.205,21.002
21.1,21.101,0.198,0.061,21.2,21.002
21.13,21.13,0.161,0.047,21.2,21.039
21.148,21.148,0.163,0.049,21.211,21.048
21.166,21.166,0.165,0.048,21.228,21.063
21.133,21.133,0.229,0.073,21.253,21.024
21.179,21.179,0.156,0.043,21.253,21.097
21.136,21.136,0.138,0.038,21.186,21.048
21.138,21.138,0.169,0.048,21.217,21.048
21.146,21.146,0.171,0.058,21.236,21.065
21.161,21.161,0.184,0.055,21.249,21.065
21.17,21.17,0.147,0.045,21.249,21.102
21.153,21.153,0.18,0.056,21.223,21.043
21.153,21.153,0.208,0.055,21.251,21.043
21.172,21.172,0.216,0.062,21.251,21.035
21.174,21.174,0.175,0.056,21.251,21.076
21.15,21.15,0.195,0.051,21.244,21.049
21.16,21.16,0.136,0.039,21.245,21.109
21.184,21.184,0.123,0.046,21.247,21.124
21.183,21.183,0.195,0.066,21.287,21.092
21.169,21.169,0.167,0.053,21.266,21.099
21.159,21.159,0.172,0.052,21.248,21.076
21.157,21.157,0.199,0.059,21.275,21.076
21.175,21.175,0.194,0.067,21.275,21.081
21.146,21.146,0.218,0.064,21.267,21.049
21.158,21.158,0.143,0.048,21.231,21.088
21.203,21.203,0.194,0.059,21.29,21.096
21.156,21.156,0.203,0.052,21.255,21.052
21.175,21.175,0.234,0.064,21.286,21.052
21.189,21.189,0.212,0.064,21.286,21.074
21.19,21.19,0.169,0.051,21.252,21.083
21.163,21.163,0.151,0.041,21.239,21.088
21.212,21.212,0.107,0.045,21.259,21.152
21.225,21.225,0.146,0.047,21.295,21.149
21.191,21.191,0.179,0.053,21.26,21.081
21.181,21.181,0.165,0.045,21.246,21.081
21.166,21.166,0.153,0.044,21.235,21.082
21.187,21.187,0.165,0.054,21.243,21.078
21.21,21.21,0.129,0.034,21.283,21.154
21.241,21.241,0.112,0.028,21.283,21.171
21.251,21.251,0.139,0.04,21.313,21.174
21.239,21.239,0.18,0.07,21.333,21.153
21.239,21.239,0.19,0.077,21.343,21.153
21.219,21.219,0.176,0.052,21.326,21.15
21.197,21.197,0.207,0.063,21.293,21.086
21.203,21.203,0.138,0.044,21.28,21.142
21.16,21.16,0.099,0.031,21.223,21.124
21.19,21.19,0.172,0.053,21.313,21.141
21.208,21.208,0.218,0.062,21.313,21.095
21.186,21.186,0.19,0.055,21.282,21.092
21.205,21.205,0.198,0.057,21.29,21.092
21.218,21.218,0.178,0.064,21.29,21.112
21.202,21.202,0.194,0.075,21.293,21.099
21.246,21.246,0.115,0.037,21.293,21.178
21.188,21.188,0.144,0.044,21.269,21.125
21.176,21.176,0.169,0.061,21.289,21.12
21.211,21.211,0.204,0.072,21.311,21.107
21.254,21.254,0.155,0.062,21.319,21.164
21.238,21.238,0.188,0.06,21.324,21.136
21.189,21.189,0.094,0.037,21.233,21.139
21.244,21.244,0.17,0.062,21.322,21.152
21.235,21.235,0.203,0.072,21.322,21.119
21.224,21.224,0.175,0.055,21.314,21.139
21.218,21.218,0.196,0.061,21.327,21.131
21.185,21.185,0.197,0.072,21.301,21.104
21.189,21.189,0.176,0.05,21.28,21.104
21.202,21.202,0.13,0.041,21.274,21.144
21.182,21.182,0.183,0.055,21.273,21.09
21.195,21.196,0.261,0.082,21.32,21.059
21.172,21.172,0.261,0.088,21.32,21.059
21.165,21.166,0.211,0.09,21.274,21.063
21.175,21.175,0.21,0.076,21.273,21.063
21.18,21.18,0.188,0.06,21.255,21.067
21.163,21.163,0.185,0.066,21.242,21.057
21.175,21.175,0.194,0.07,21.251,21.057
21.155,21.155,0.189,0.074,21.256,21.067
21.201,21.201,0.182,0.051,21.264,21.082
21.19,21.19,0.201,0.073,21.273,21.072
21.184,21.184,0.202,0.083,21.274,21.072
21.228,21.228,0.179,0.058,21.277,21.098
21.215,21.215,0.179,0.054,21.277,21.098
21.17,21.17,0.169,0.061,21.268,21.099
21.163,21.163,0.194,0.063,21.251,21.057
21.2,21.2,0.163,0.055,21.282,21.119
21.179,21.179,0.166,0.056,21.28,21.114
21.164,21.165,0.168,0.047,21.254,21.086
21.204,21.204,0.121,0.037,21.259,21.138
21.181,21.181,0.139,0.049,21.262,21.123
21.199,21.199,0.136,0.049,21.267,21.131
21.15,21.151,0.189,0.065,21.267,21.078
21.173,21.173,0.171,0.051,21.266,21.095
21.145,21.145,0.213,0.062,21.266,21.053
21.122,21.123,0.26,0.07,21.284,21.024
21.148,21.148,0.21,0.061,21.271,21.061
21.149,21.149,0.204,0.07,21.221,21.017
21.126,21.126,0.209,0.066,21.209,21.0
21.144,21.144,0.224,0.066,21.224,21.0
21.142,21.142,0.205,0.063,21.224,21.019
21.097,21.098,0.211,0.055,21.202,20.991
21.121,21.121,0.157,0.052,21.201,21.044
21.152,21.152,0.114,0.047,21.208,21.094
21.135,21.135,0.146,0.051,21.224,21.078
21.139,21.139,0.14,0.042,21.219,21.079
21.172,21.172,0.217,0.063,21.276,21.059
21.171,21.171,0.217,0.073,21.276,21.059
21.174,21.174,0.163,0.05,21.228,21.065
21.114,21.114,0.225,0.071,21.228,21.003
21.114,21.114,0.227,0.057,21.231,21.004
21.104,21.104,0.165,0.05,21.191,21.026
21.14,21.141,0.209,0.056,21.27,21.061
21.13,21.131,0.169,0.06,21.215,21.046
21.146,21.146,0.177,0.06,21.239,21.062
21.132,21.132,0.125,0.041,21.209,21.084
21.121,21.121,0.241,0.084,21.241,21.0
21.115,21.115,0.249,0.085,21.241,20.992
21.05,21.05,0.171,0.048,21.16,20.989
21.12,21.12,0.165,0.062,21.199,21.034
21.164,21.164,0.21,0.058,21.26,21.05
21.082,21.082,0.303,0.08,21.26,20.957
21.08,21.08,0.263,0.08,21.22,20.957
