mean,RMS,ptp,std,max,min
16.356,16.356,0.149,0.027,16.461,16.312
16.356,16.356,0.149,0.027,16.461,16.312
16.357,16.357,0.149,0.029,16.461,16.312
16.36,16.36,0.149,0.028,16.461,16.312
16.36,16.36,0.151,0.029,16.461,16.31
16.361,16.361,0.151,0.028,16.461,16.31
16.36,16.36,0.151,0.029,16.461,16.31
16.359,16.359,0.126,0.026,16.436,16.31
16.357,16.357,0.126,0.025,16.436,16.31
16.355,16.355,0.126,0.027,16.436,16.31
16.353,16.353,0.129,0.028,16.439,16.31
16.352,16.352,0.129,0.028,16.439,16.31
16.352,16.352,0.127,0.027,16.439,16.312
16.355,16.355,0.127,0.031,16.439,16.312
16.355,16.355,0.138,0.034,16.45,16.312
16.354,16.354,0.138,0.032,16.45,16.312
16.354,16.355,0.149,0.035,16.461,16.312
16.355,16.356,0.149,0.034,16.461,16.312
16.357,16.357,0.147,0.031,16.461,16.314
16.36,16.36,0.147,0.033,16.461,16.314
16.362,16.362,0.157,0.035,16.461,16.304
16.359,16.359,0.159,0.033,16.461,16.302
16.36,16.36,0.159,0.035,16.461,16.302
16.357,16.357,0.159,0.034,16.461,16.302
16.357,16.357,0.159,0.034,16.461,16.302
16.354,16.354,0.139,0.03,16.441,16.302
16.355,16.355,0.143,0.032,16.445,16.302
16.354,16.354,0.143,0.035,16.445,16.302
16.355,16.355,0.143,0.034,16.445,16.302
16.351,16.351,0.143,0.032,16.445,16.302
16.351,16.351,0.135,0.031,16.445,16.31
16.35,16.35,0.135,0.029,16.445,16.31
16.351,16.351,0.135,0.028,16.445,16.31
16.354,16.354,0.154,0.032,16.464,16.31
16.351,16.351,0.156,0.031,16.464,16.308
16.35,16.351,0.156,0.03,16.464,16.308
16.352,16.352,0.156,0.03,16.464,16.308
16.351,16.351,0.156,0.025,16.464,16.308
16.352,16.352,0.156,0.025,16.464,16.308
16.354,16.354,0.156,0.024,16.464,16.308
16.352,16.352,0.157,0.026,16.464,16.307
16.351,16.351,0.157,0.026,16.464,16.307
16.35,16.35,0.118,0.02,16.425,16.307
16.351,16.351,0.118,0.02,16.425,16.307
16.35,16.35,0.075,0.018,16.382,16.307
16.35,16.35,0.075,0.016,16.382,16.307
16.348,16.348,0.075,0.018,16.382,16.307
16.349,16.349,0.098,0.019,16.405,16.307
16.348,16.348,0.098,0.019,16.405,16.307
16.351,16.351,0.097,0.018,16.405,16.308
16.351,16.351,0.097,0.018,16.405,16.308
16.352,16.352,0.097,0.018,16.405,16.308
16.351,16.351,0.097,0.017,16.405,16.308
16.348,16.348,0.097,0.019,16.405,16.308
16.348,16.348,0.097,0.018,16.405,16.308
16.35,16.35,0.083,0.017,16.4,16.317
16.349,16.349,0.102,0.019,16.4,16.298
16.348,16.348,0.102,0.019,16.4,16.298
16.35,16.35,0.102,0.02,16.4,16.298
16.349,16.349,0.102,0.019,16.4,16.298
16.348,16.348,0.102,0.02,16.4,16.298
16.349,16.349,0.102,0.02,16.4,16.298
16.351,16.351,0.102,0.02,16.4,16.298
16.351,16.351,0.102,0.021,16.4,16.298
16.352,16.352,0.098,0.019,16.396,16.298
16.354,16.354,0.098,0.019,16.396,16.298
16.353,16.353,0.106,0.021,16.396,16.29
16.352,16.352,0.106,0.02,16.396,16.29
16.352,16.352,0.13,0.022,16.396,16.266
16.353,16.353,0.13,0.021,16.396,16.266
16.353,16.353,0.13,0.022,16.396,16.266
16.354,16.354,0.13,0.022,16.396,16.266
16.354,16.354,0.13,0.021,16.396,16.266
16.353,16.353,0.125,0.023,16.391,16.266
16.353,16.353,0.125,0.022,16.391,16.266
16.354,16.354,0.125,0.022,16.391,16.266
16.354,16.354,0.108,0.019,16.391,16.283
16.353,16.353,0.108,0.02,16.391,16.283
16.351,16.351,0.111,0.023,16.394,16.283
16.351,16.351,0.111,0.023,16.394,16.283
16.348,16.348,0.124,0.025,16.394,16.27
16.351,16.351,0.125,0.025,16.395,16.27
16.352,16.352,0.127,0.027,16.397,16.27
16.352,16.352,0.127,0.026,16.397,16.27
16.353,16.353,0.127,0.027,16.397,16.27
16.353,16.353,0.136,0.029,16.406,16.27
16.356,16.356,0.136,0.027,16.406,16.27
16.356,16.356,0.136,0.027,16.406,16.27
16.357,16.357,0.13,0.025,16.406,16.276
16.355,16.355,0.13,0.025,16.406,16.276
16.351,16.351,0.143,0.028,16.406,16.263
16.35,16.35,0.143,0.029,16.406,16.263
16.35,16.35,0.143,0.03,16.406,16.263
16.348,16.348,0.143,0.029,16.406,16.263
16.349,16.349,0.129,0.028,16.392,16.263
16.346,16.346,0.129,0.03,16.392,16.263
16.344,16.344,0.129,0.032,16.392,16.263
16.345,16.345,0.129,0.033,16.392,16.263
16.345,16.345,0.129,0.034,16.392,16.263
16.348,16.348,0.129,0.034,16.396,16.267
16.348,16.348,0.129,0.035,16.396,16.267
16.344,16.344,0.146,0.038,16.396,16.25
16.347,16.347,0.146,0.038,16.396,16.25
16.347,16.347,0.146,0.038,16.396,16.25
16.346,16.346,0.146,0.038,16.396,16.25
16.345,16.345,0.146,0.037,16.396,16.25
16.346,16.346,0.16,0.039,16.41,16.25
16.349,16.349,0.16,0.036,16.41,16.25
16.347,16.347,0.16,0.036,16.41,16.25
16.347,16.347,0.135,0.034,16.41,16.275
16.348,16.348,0.135,0.034,16.41,16.275
16.347,16.347,0.135,0.033,16.41,16.275
16.349,16.349,0.135,0.035,16.41,16.275
16.348,16.348,0.135,0.034,16.41,16.275
16.35,16.35,0.134,0.033,16.413,16.279
16.351,16.351,0.134,0.03,16.413,16.279
16.352,16.352,0.142,0.032,16.413,16.271
16.356,16.356,0.142,0.033,16.413,16.271
16.357,16.357,0.142,0.033,16.413,16.271
16.354,16.354,0.142,0.033,16.413,16.271
16.351,16.351,0.142,0.035,16.413,16.271
16.356,16.356,0.142,0.033,16.413,16.271
16.355,16.355,0.135,0.034,16.406,16.271
16.351,16.351,0.135,0.037,16.406,16.271
16.349,16.349,0.136,0.04,16.407,16.271
16.349,16.349,0.127,0.039,16.407,16.28
16.344,16.344,0.127,0.037,16.407,16.28
16.343,16.343,0.127,0.038,16.407,16.28
16.344,16.344,0.131,0.041,16.407,16.276
16.346,16.346,0.131,0.04,16.407,16.276
16.341,16.341,0.131,0.041,16.407,16.276
16.345,16.345,0.131,0.04,16.407,16.276
16.344,16.344,0.126,0.037,16.402,16.276
16.347,16.347,0.126,0.036,16.402,16.276
16.345,16.345,0.129,0.036,16.396,16.267
16.352,16.352,0.155,0.035,16.422,16.267
16.346,16.346,0.155,0.038,16.422,16.267
16.343,16.343,0.155,0.039,16.422,16.267
16.345,16.345,0.155,0.039,16.422,16.267
16.346,16.346,0.155,0.04,16.422,16.267
16.349,16.349,0.155,0.042,16.422,16.267
16.35,16.35,0.155,0.041,16.422,16.267
16.352,16.353,0.152,0.039,16.422,16.27
16.349,16.349,0.141,0.037,16.411,16.27
16.349,16.349,0.14,0.037,16.411,16.271
16.351,16.351,0.143,0.035,16.411,16.268
16.35,16.35,0.143,0.034,16.411,16.268
16.351,16.351,0.143,0.033,16.411,16.268
16.349,16.349,0.143,0.032,16.411,16.268
16.348,16.348,0.141,0.032,16.409,16.268
16.347,16.347,0.141,0.032,16.409,16.268
16.348,16.348,0.151,0.035,16.409,16.258
16.349,16.349,0.151,0.036,16.409,16.258
16.349,16.349,0.151,0.035,16.409,16.258
16.352,16.352,0.151,0.034,16.409,16.258
16.354,16.354,0.151,0.033,16.409,16.258
16.357,16.357,0.151,0.032,16.409,16.258
16.349,16.349,0.166,0.037,16.407,16.241
16.351,16.351,0.167,0.038,16.408,16.241
16.349,16.349,0.167,0.037,16.408,16.241
16.35,16.35,0.167,0.034,16.408,16.241
16.349,16.349,0.167,0.034,16.408,16.241
16.349,16.349,0.167,0.033,16.408,16.241
16.347,16.347,0.167,0.034,16.408,16.241
16.341,16.341,0.167,0.036,16.408,16.241
16.339,16.339,0.167,0.036,16.408,16.241
16.342,16.342,0.125,0.031,16.394,16.269
16.343,16.343,0.125,0.032,16.394,16.269
16.34,16.34,0.141,0.036,16.394,16.253
16.337,16.337,0.141,0.039,16.394,16.253
16.339,16.339,0.14,0.038,16.393,16.253
16.338,16.338,0.14,0.04,16.393,16.253
16.337,16.337,0.14,0.039,16.393,16.253
16.341,16.341,0.14,0.037,16.393,16.253
16.34,16.341,0.14,0.037,16.393,16.253
16.34,16.34,0.14,0.038,16.393,16.253
16.343,16.343,0.14,0.036,16.393,16.253
16.348,16.348,0.126,0.031,16.393,16.267
16.347,16.347,0.13,0.032,16.393,16.263
16.348,16.348,0.134,0.033,16.397,16.263
16.352,16.352,0.161,0.032,16.424,16.263
16.354,16.354,0.161,0.033,16.424,16.263
16.358,16.358,0.167,0.033,16.43,16.263
16.361,16.361,0.167,0.032,16.43,16.263
16.361,16.361,0.167,0.032,16.43,16.263
16.363,16.363,0.167,0.031,16.43,16.263
16.358,16.358,0.167,0.035,16.43,16.263
16.356,16.356,0.159,0.036,16.43,16.271
16.356,16.356,0.159,0.035,16.43,16.271
16.356,16.356,0.182,0.039,16.43,16.248
16.356,16.356,0.182,0.039,16.43,16.248
16.354,16.354,0.167,0.038,16.415,16.248
16.349,16.349,0.167,0.042,16.415,16.248
16.347,16.347,0.167,0.042,16.415,16.248
16.346,16.346,0.167,0.041,16.415,16.248
16.348,16.348,0.167,0.039,16.415,16.248
16.345,16.345,0.167,0.04,16.415,16.248
16.344,16.344,0.167,0.04,16.415,16.248
16.344,16.344,0.156,0.038,16.415,16.259
16.343,16.343,0.156,0.039,16.415,16.259
16.343,16.343,0.146,0.036,16.405,16.259
16.342,16.342,0.121,0.034,16.404,16.283
16.345,16.345,0.121,0.035,16.404,16.283
16.349,16.349,0.183,0.038,16.466,16.283
16.351,16.351,0.183,0.038,16.466,16.283
16.356,16.356,0.186,0.037,16.466,16.28
16.354,16.354,0.186,0.037,16.466,16.28
16.353,16.353,0.186,0.038,16.466,16.28
16.351,16.351,0.186,0.038,16.466,16.28
16.353,16.353,0.186,0.037,16.466,16.28
16.355,16.355,0.186,0.037,16.466,16.28
16.355,16.355,0.186,0.037,16.466,16.28
16.351,16.351,0.124,0.033,16.404,16.28
16.352,16.352,0.131,0.033,16.411,16.28
16.351,16.351,0.124,0.032,16.411,16.287
16.356,16.356,0.125,0.033,16.412,16.287
16.353,16.353,0.125,0.036,16.412,16.287
16.354,16.354,0.125,0.037,16.412,16.287
16.349,16.349,0.125,0.039,16.412,16.287
16.346,16.346,0.126,0.041,16.412,16.286
16.346,16.346,0.146,0.042,16.432,16.286
16.345,16.345,0.15,0.044,16.432,16.282
16.344,16.344,0.15,0.045,16.432,16.282
16.344,16.344,0.15,0.044,16.432,16.282
16.342,16.342,0.15,0.042,16.432,16.282
16.347,16.347,0.15,0.042,16.432,16.282
16.353,16.353,0.15,0.042,16.432,16.282
16.356,16.356,0.179,0.046,16.447,16.268
16.36,16.36,0.179,0.045,16.447,16.268
16.359,16.359,0.179,0.045,16.447,16.268
16.361,16.362,0.179,0.044,16.447,16.268
16.358,16.358,0.179,0.047,16.447,16.268
16.36,16.36,0.179,0.048,16.447,16.268
16.359,16.359,0.179,0.048,16.447,16.268
16.357,16.357,0.179,0.049,16.447,16.268
16.359,16.359,0.161,0.047,16.447,16.286
16.356,16.356,0.152,0.045,16.424,16.272
16.353,16.353,0.152,0.048,16.424,16.272
16.346,16.346,0.152,0.049,16.424,16.272
16.347,16.347,0.155,0.047,16.424,16.269
16.346,16.346,0.151,0.046,16.42,16.269
16.345,16.345,0.151,0.046,16.42,16.269
16.343,16.343,0.151,0.046,16.42,16.269
16.339,16.339,0.146,0.045,16.415,16.269
16.34,16.34,0.152,0.046,16.421,16.269
16.345,16.345,0.152,0.043,16.421,16.269
16.345,16.345,0.152,0.042,16.421,16.269
16.351,16.351,0.136,0.042,16.421,16.285
16.353,16.354,0.141,0.043,16.426,16.285
16.354,16.354,0.144,0.045,16.426,16.282
16.358,16.358,0.144,0.044,16.426,16.282
16.361,16.361,0.144,0.042,16.426,16.282
16.363,16.363,0.144,0.041,16.426,16.282
16.365,16.365,0.144,0.041,16.426,16.282
16.362,16.362,0.144,0.042,16.426,16.282
16.362,16.362,0.144,0.042,16.426,16.282
16.36,16.36,0.144,0.04,16.426,16.282
16.359,16.359,0.143,0.036,16.425,16.282
16.358,16.358,0.128,0.033,16.411,16.283
16.362,16.362,0.128,0.033,16.411,16.283
16.361,16.361,0.124,0.034,16.407,16.283
16.356,16.356,0.124,0.036,16.407,16.283
16.356,16.356,0.124,0.034,16.407,16.283
16.36,16.36,0.124,0.034,16.407,16.283
16.364,16.364,0.123,0.032,16.407,16.284
16.366,16.366,0.123,0.031,16.407,16.284
16.365,16.365,0.135,0.033,16.407,16.272
16.364,16.364,0.146,0.035,16.404,16.258
16.359,16.359,0.145,0.034,16.403,16.258
16.361,16.361,0.145,0.03,16.403,16.258
16.361,16.361,0.145,0.03,16.403,16.258
16.359,16.359,0.145,0.03,16.403,16.258
16.353,16.353,0.145,0.03,16.403,16.258
16.35,16.35,0.145,0.031,16.403,16.258
16.351,16.351,0.145,0.03,16.403,16.258
16.35,16.35,0.112,0.028,16.395,16.283
16.35,16.35,0.112,0.027,16.395,16.283
16.348,16.348,0.122,0.031,16.405,16.283
16.35,16.35,0.122,0.032,16.405,16.283
16.351,16.351,0.122,0.032,16.405,16.283
16.351,16.351,0.122,0.032,16.405,16.283
16.353,16.353,0.122,0.031,16.405,16.283
16.355,16.355,0.126,0.032,16.41,16.284
16.353,16.353,0.126,0.032,16.41,16.284
16.353,16.353,0.126,0.031,16.41,16.284
16.354,16.354,0.126,0.03,16.41,16.284
16.354,16.354,0.126,0.027,16.41,16.284
16.354,16.354,0.125,0.026,16.41,16.285
16.353,16.353,0.125,0.027,16.41,16.285
16.353,16.353,0.124,0.027,16.41,16.286
16.354,16.354,0.116,0.025,16.402,16.286
16.353,16.353,0.132,0.027,16.402,16.27
16.354,16.355,0.132,0.025,16.402,16.27
16.358,16.358,0.139,0.026,16.409,16.27
16.356,16.356,0.147,0.029,16.409,16.262
16.354,16.354,0.147,0.032,16.409,16.262
16.354,16.355,0.151,0.034,16.413,16.262
16.355,16.355,0.151,0.035,16.413,16.262
16.355,16.355,0.151,0.036,16.413,16.262
16.355,16.355,0.151,0.034,16.413,16.262
16.353,16.353,0.151,0.038,16.413,16.262
16.352,16.352,0.151,0.038,16.413,16.262
16.351,16.351,0.147,0.036,16.413,16.266
16.347,16.347,0.147,0.037,16.413,16.266
16.35,16.35,0.147,0.034,16.413,16.266
16.345,16.345,0.126,0.034,16.392,16.266
16.345,16.345,0.126,0.032,16.392,16.266
16.346,16.346,0.126,0.032,16.392,16.266
16.345,16.345,0.122,0.03,16.388,16.266
16.344,16.344,0.118,0.03,16.388,16.27
16.341,16.341,0.119,0.032,16.388,16.269
16.343,16.343,0.127,0.034,16.396,16.269
16.345,16.345,0.127,0.034,16.396,16.269
16.343,16.343,0.136,0.036,16.405,16.269
16.348,16.348,0.142,0.035,16.411,16.269
16.35,16.35,0.142,0.036,16.411,16.269
16.349,16.349,0.142,0.037,16.411,16.269
16.347,16.347,0.142,0.037,16.411,16.269
16.353,16.353,0.142,0.035,16.411,16.269
16.352,16.352,0.136,0.035,16.411,16.275
16.352,16.352,0.136,0.033,16.411,16.275
16.348,16.348,0.152,0.034,16.411,16.259
16.353,16.353,0.152,0.034,16.411,16.259
16.352,16.352,0.149,0.033,16.408,16.259
16.354,16.354,0.149,0.03,16.408,16.259
16.355,16.355,0.149,0.031,16.408,16.259
16.354,16.354,0.149,0.032,16.408,16.259
16.353,16.354,0.149,0.034,16.408,16.259
16.358,16.358,0.149,0.031,16.408,16.259
16.358,16.358,0.149,0.033,16.408,16.259
16.361,16.362,0.132,0.028,16.408,16.276
16.36,16.36,0.13,0.027,16.406,16.276
16.358,16.358,0.13,0.029,16.406,16.276
16.36,16.36,0.13,0.027,16.406,16.276
16.36,16.36,0.13,0.026,16.406,16.276
16.357,16.357,0.125,0.027,16.401,16.276
16.353,16.353,0.125,0.03,16.401,16.276
16.351,16.351,0.127,0.032,16.401,16.274
16.353,16.353,0.126,0.031,16.4,16.274
16.353,16.353,0.126,0.031,16.4,16.274
16.35,16.35,0.126,0.032,16.4,16.274
16.35,16.35,0.126,0.033,16.4,16.274
16.349,16.349,0.126,0.034,16.4,16.274
16.347,16.347,0.127,0.036,16.4,16.273
16.346,16.346,0.127,0.037,16.4,16.273
16.347,16.347,0.127,0.036,16.4,16.273
16.345,16.345,0.129,0.035,16.402,16.273
16.342,16.342,0.129,0.036,16.402,16.273
16.339,16.339,0.129,0.037,16.402,16.273
16.338,16.338,0.129,0.038,16.402,16.273
16.341,16.341,0.129,0.037,16.402,16.273
16.343,16.343,0.127,0.036,16.402,16.275
16.343,16.343,0.127,0.036,16.402,16.275
16.346,16.346,0.127,0.036,16.402,16.275
16.345,16.345,0.126,0.037,16.401,16.275
16.347,16.347,0.126,0.039,16.401,16.275
16.345,16.346,0.138,0.041,16.401,16.263
16.35,16.35,0.138,0.039,16.401,16.263
16.348,16.348,0.138,0.04,16.401,16.263
16.346,16.346,0.138,0.041,16.401,16.263
16.345,16.345,0.138,0.04,16.401,16.263
16.344,16.344,0.132,0.039,16.395,16.263
16.343,16.343,0.138,0.039,16.401,16.263
16.345,16.345,0.138,0.039,16.401,16.263
16.342,16.342,0.132,0.038,16.401,16.269
16.349,16.349,0.148,0.038,16.417,16.269
16.348,16.348,0.145,0.039,16.417,16.272
16.348,16.348,0.145,0.04,16.417,16.272
16.348,16.348,0.145,0.04,16.417,16.272
16.354,16.354,0.145,0.041,16.417,16.272
16.353,16.353,0.143,0.039,16.417,16.274
16.354,16.354,0.143,0.037,16.417,16.274
16.352,16.352,0.136,0.037,16.417,16.281
16.354,16.354,0.173,0.039,16.441,16.268
16.354,16.354,0.173,0.037,16.441,16.268
16.351,16.351,0.173,0.036,16.441,16.268
16.354,16.354,0.173,0.039,16.441,16.268
16.355,16.355,0.173,0.04,16.441,16.268
16.352,16.352,0.173,0.04,16.441,16.268
16.351,16.351,0.173,0.042,16.441,16.268
16.351,16.351,0.173,0.043,16.441,16.268
16.346,16.346,0.145,0.042,16.422,16.277
16.347,16.347,0.162,0.048,16.439,16.277
16.351,16.351,0.162,0.051,16.439,16.277
16.352,16.352,0.162,0.051,16.439,16.277
16.354,16.354,0.162,0.049,16.439,16.277
16.358,16.358,0.162,0.05,16.439,16.277
16.353,16.353,0.162,0.052,16.439,16.277
16.353,16.353,0.169,0.052,16.439,16.27
16.356,16.356,0.169,0.05,16.439,16.27
16.359,16.359,0.169,0.048,16.439,16.27
16.355,16.355,0.162,0.044,16.432,16.27
16.349,16.349,0.148,0.043,16.418,16.27
16.354,16.354,0.156,0.044,16.426,16.27
16.351,16.352,0.156,0.043,16.426,16.27
16.347,16.347,0.156,0.041,16.426,16.27
16.354,16.355,0.156,0.039,16.426,16.27
16.356,16.356,0.161,0.039,16.426,16.265
16.353,16.353,0.161,0.042,16.426,16.265
16.351,16.351,0.161,0.044,16.426,16.265
16.352,16.352,0.161,0.044,16.426,16.265
16.346,16.347,0.15,0.043,16.415,16.265
16.342,16.342,0.15,0.044,16.415,16.265
16.334,16.334,0.15,0.045,16.415,16.265
16.331,16.331,0.156,0.045,16.421,16.265
16.329,16.329,0.156,0.046,16.421,16.265
16.331,16.331,0.156,0.045,16.421,16.265
16.339,16.339,0.156,0.048,16.421,16.265
16.339,16.339,0.148,0.047,16.421,16.273
16.335,16.335,0.148,0.046,16.421,16.273
16.346,16.346,0.148,0.047,16.421,16.273
16.35,16.35,0.147,0.046,16.421,16.274
16.357,16.357,0.155,0.043,16.429,16.274
16.358,16.358,0.152,0.041,16.429,16.277
16.358,16.358,0.152,0.041,16.429,16.277
16.354,16.354,0.152,0.043,16.429,16.277
16.355,16.355,0.152,0.043,16.429,16.277
16.353,16.353,0.152,0.044,16.429,16.277
16.353,16.353,0.152,0.044,16.429,16.277
16.352,16.352,0.152,0.044,16.429,16.277
16.35,16.35,0.147,0.045,16.429,16.282
16.347,16.347,0.143,0.044,16.424,16.281
16.352,16.352,0.151,0.045,16.432,16.281
16.351,16.351,0.151,0.045,16.432,16.281
16.352,16.352,0.151,0.044,16.432,16.281
16.352,16.352,0.151,0.042,16.432,16.281
16.352,16.352,0.151,0.042,16.432,16.281
16.355,16.355,0.151,0.04,16.432,16.281
16.355,16.355,0.151,0.039,16.432,16.281
16.355,16.355,0.166,0.04,16.432,16.266
16.354,16.354,0.166,0.042,16.432,16.266
16.352,16.352,0.158,0.039,16.424,16.266
16.348,16.348,0.158,0.041,16.424,16.266
16.348,16.348,0.158,0.041,16.424,16.266
16.351,16.351,0.158,0.04,16.424,16.266
16.353,16.353,0.158,0.04,16.424,16.266
16.351,16.351,0.158,0.039,16.424,16.266
16.35,16.35,0.158,0.037,16.424,16.266
16.353,16.353,0.158,0.033,16.424,16.266
16.355,16.355,0.128,0.03,16.401,16.273
16.354,16.354,0.128,0.031,16.401,16.273
16.358,16.358,0.117,0.028,16.397,16.28
16.358,16.358,0.117,0.028,16.397,16.28
16.357,16.357,0.115,0.028,16.395,16.28
16.355,16.355,0.113,0.028,16.393,16.28
16.359,16.359,0.113,0.027,16.393,16.28
16.356,16.356,0.125,0.029,16.405,16.28
16.357,16.357,0.119,0.027,16.405,16.286
16.357,16.357,0.125,0.026,16.405,16.28
16.358,16.358,0.129,0.029,16.408,16.279
16.359,16.359,0.141,0.029,16.42,16.279
16.359,16.359,0.141,0.03,16.42,16.279
16.359,16.359,0.141,0.03,16.42,16.279
16.36,16.36,0.141,0.033,16.42,16.279
16.358,16.358,0.141,0.033,16.42,16.279
16.357,16.357,0.141,0.033,16.42,16.279
16.355,16.355,0.141,0.033,16.42,16.279
16.355,16.355,0.141,0.031,16.42,16.279
16.354,16.354,0.137,0.028,16.417,16.28
16.354,16.354,0.137,0.027,16.417,16.28
16.358,16.358,0.132,0.025,16.417,16.285
16.359,16.359,0.11,0.024,16.395,16.285
16.36,16.36,0.11,0.023,16.395,16.285
16.361,16.361,0.103,0.019,16.395,16.292
16.363,16.363,0.103,0.018,16.395,16.292
16.361,16.361,0.103,0.02,16.395,16.292
16.361,16.361,0.113,0.021,16.405,16.292
16.36,16.36,0.113,0.023,16.405,16.292
16.355,16.356,0.154,0.027,16.405,16.251
16.353,16.353,0.154,0.028,16.405,16.251
16.348,16.348,0.154,0.031,16.405,16.251
16.349,16.349,0.154,0.031,16.405,16.251
16.35,16.35,0.154,0.03,16.405,16.251
16.35,16.35,0.154,0.031,16.405,16.251
16.354,16.354,0.154,0.03,16.405,16.251
16.353,16.353,0.138,0.029,16.389,16.251
16.354,16.354,0.138,0.029,16.389,16.251
16.357,16.357,0.112,0.024,16.389,16.277
16.357,16.357,0.119,0.025,16.396,16.277
16.362,16.362,0.096,0.02,16.396,16.3
16.36,16.36,0.096,0.02,16.396,16.3
16.358,16.358,0.096,0.023,16.396,16.3
16.359,16.359,0.096,0.023,16.396,16.3
16.358,16.359,0.119,0.025,16.419,16.3
16.357,16.357,0.119,0.025,16.419,16.3
16.357,16.357,0.119,0.025,16.419,16.3
16.359,16.359,0.117,0.024,16.419,16.302
16.357,16.357,0.117,0.023,16.419,16.302
16.359,16.359,0.117,0.023,16.419,16.302
16.361,16.361,0.117,0.021,16.419,16.302
16.36,16.36,0.11,0.019,16.419,16.309
16.36,16.36,0.137,0.021,16.419,16.282
16.359,16.359,0.123,0.02,16.405,16.282
16.36,16.36,0.123,0.017,16.405,16.282
16.359,16.359,0.123,0.018,16.405,16.282
16.36,16.36,0.123,0.018,16.405,16.282
16.358,16.358,0.123,0.02,16.405,16.282
16.356,16.356,0.115,0.018,16.397,16.282
16.356,16.356,0.115,0.018,16.397,16.282
16.356,16.357,0.115,0.018,16.397,16.282
16.359,16.359,0.133,0.02,16.457,16.324
16.361,16.361,0.133,0.02,16.457,16.324
16.362,16.362,0.143,0.024,16.467,16.324
16.362,16.362,0.143,0.024,16.467,16.324
16.362,16.362,0.143,0.023,16.467,16.324
16.361,16.361,0.225,0.033,16.495,16.27
16.359,16.359,0.236,0.04,16.495,16.259
16.361,16.361,0.236,0.041,16.495,16.259
16.356,16.356,0.242,0.042,16.495,16.253
16.352,16.352,0.242,0.047,16.495,16.253
16.352,16.352,0.242,0.05,16.495,16.253
16.352,16.353,0.242,0.051,16.495,16.253
16.355,16.355,0.242,0.054,16.495,16.253
16.352,16.352,0.224,0.05,16.477,16.253
16.359,16.359,0.224,0.049,16.477,16.253
16.359,16.359,0.224,0.047,16.477,16.253
16.36,16.36,0.224,0.051,16.477,16.253
