mean,RMS,ptp,std,max,min
23.261,23.261,0.193,0.052,23.381,23.188
23.275,23.275,0.199,0.057,23.387,23.188
23.285,23.285,0.192,0.053,23.387,23.195
23.286,23.286,0.185,0.054,23.387,23.202
23.296,23.296,0.185,0.05,23.387,23.202
23.289,23.289,0.193,0.052,23.387,23.194
23.299,23.299,0.193,0.048,23.387,23.194
23.286,23.286,0.163,0.048,23.357,23.194
23.286,23.286,0.163,0.05,23.357,23.194
23.287,23.287,0.163,0.048,23.357,23.194
23.287,23.287,0.171,0.048,23.365,23.194
23.293,23.293,0.174,0.046,23.377,23.203
23.289,23.289,0.174,0.047,23.377,23.203
23.303,23.303,0.169,0.049,23.381,23.212
23.305,23.305,0.16,0.046,23.381,23.221
23.307,23.307,0.173,0.051,23.392,23.219
23.31,23.31,0.173,0.052,23.392,23.219
23.314,23.314,0.181,0.05,23.4,23.219
23.32,23.32,0.181,0.052,23.4,23.219
23.323,23.323,0.181,0.049,23.4,23.219
23.323,23.323,0.181,0.053,23.4,23.219
23.327,23.327,0.176,0.047,23.4,23.224
23.329,23.329,0.176,0.044,23.4,23.224
23.32,23.32,0.167,0.048,23.384,23.217
23.316,23.316,0.182,0.048,23.399,23.217
23.311,23.311,0.182,0.049,23.399,23.217
23.306,23.306,0.182,0.049,23.399,23.217
23.302,23.302,0.205,0.051,23.399,23.194
23.294,23.294,0.205,0.051,23.399,23.194
23.297,23.297,0.205,0.05,23.399,23.194
23.298,23.298,0.177,0.047,23.371,23.194
23.294,23.294,0.177,0.045,23.371,23.194
23.297,23.297,0.197,0.046,23.391,23.194
23.303,23.303,0.168,0.045,23.391,23.223
23.308,23.308,0.168,0.042,23.391,23.223
23.306,23.307,0.168,0.04,23.391,23.223
23.309,23.309,0.168,0.04,23.391,23.223
23.316,23.316,0.162,0.039,23.391,23.229
23.322,23.322,0.144,0.034,23.381,23.237
23.317,23.317,0.173,0.04,23.381,23.208
23.316,23.316,0.173,0.045,23.381,23.208
23.318,23.318,0.173,0.047,23.381,23.208
23.315,23.315,0.166,0.048,23.374,23.208
23.308,23.308,0.166,0.049,23.374,23.208
23.308,23.308,0.196,0.055,23.404,23.208
23.312,23.312,0.193,0.053,23.404,23.211
23.316,23.316,0.193,0.05,23.404,23.211
23.32,23.32,0.189,0.051,23.404,23.215
23.324,23.324,0.186,0.051,23.404,23.218
23.323,23.323,0.186,0.052,23.404,23.218
23.319,23.319,0.184,0.048,23.404,23.22
23.319,23.319,0.169,0.047,23.404,23.235
23.317,23.317,0.169,0.046,23.404,23.235
23.308,23.308,0.172,0.046,23.383,23.211
23.306,23.306,0.179,0.047,23.39,23.211
23.311,23.311,0.182,0.048,23.393,23.211
23.315,23.315,0.182,0.047,23.393,23.211
23.315,23.315,0.182,0.047,23.393,23.211
23.311,23.311,0.182,0.049,23.393,23.211
23.312,23.312,0.163,0.05,23.393,23.23
23.315,23.315,0.163,0.047,23.393,23.23
23.312,23.312,0.161,0.042,23.391,23.23
23.306,23.306,0.163,0.042,23.391,23.228
23.304,23.304,0.187,0.045,23.391,23.204
23.303,23.303,0.187,0.05,23.391,23.204
23.297,23.297,0.182,0.05,23.386,23.204
23.294,23.294,0.182,0.048,23.386,23.204
23.297,23.297,0.182,0.051,23.386,23.204
23.299,23.299,0.182,0.048,23.386,23.204
23.305,23.306,0.174,0.045,23.386,23.212
23.31,23.31,0.164,0.043,23.382,23.218
23.321,23.321,0.163,0.037,23.382,23.219
23.319,23.319,0.163,0.04,23.382,23.219
23.311,23.311,0.164,0.043,23.382,23.218
23.309,23.309,0.164,0.044,23.382,23.218
23.302,23.302,0.182,0.049,23.386,23.204
23.306,23.306,0.192,0.049,23.396,23.204
23.301,23.301,0.192,0.046,23.396,23.204
23.309,23.309,0.192,0.048,23.396,23.204
23.318,23.318,0.199,0.048,23.403,23.204
23.32,23.32,0.199,0.048,23.403,23.204
23.327,23.327,0.179,0.04,23.403,23.224
23.321,23.321,0.179,0.038,23.403,23.224
23.323,23.323,0.162,0.037,23.403,23.241
23.319,23.319,0.162,0.036,23.403,23.241
23.309,23.309,0.163,0.039,23.388,23.225
23.313,23.313,0.164,0.044,23.389,23.225
23.312,23.312,0.164,0.042,23.389,23.225
23.315,23.315,0.19,0.047,23.415,23.225
23.32,23.32,0.19,0.045,23.415,23.225
23.323,23.323,0.19,0.043,23.415,23.225
23.328,23.328,0.197,0.044,23.426,23.229
23.331,23.331,0.197,0.041,23.426,23.229
23.327,23.327,0.197,0.048,23.426,23.229
23.324,23.324,0.185,0.046,23.426,23.241
23.318,23.318,0.191,0.052,23.426,23.235
23.31,23.31,0.194,0.054,23.426,23.232
23.313,23.313,0.175,0.052,23.405,23.23
23.309,23.309,0.175,0.049,23.405,23.23
23.313,23.313,0.175,0.044,23.405,23.23
23.317,23.317,0.192,0.047,23.422,23.23
23.321,23.321,0.192,0.045,23.422,23.23
23.328,23.328,0.192,0.041,23.422,23.23
23.325,23.325,0.195,0.044,23.422,23.227
23.326,23.326,0.195,0.046,23.422,23.227
23.328,23.328,0.195,0.046,23.422,23.227
23.322,23.322,0.186,0.046,23.413,23.227
23.323,23.323,0.186,0.041,23.413,23.227
23.322,23.323,0.191,0.049,23.418,23.227
23.317,23.317,0.202,0.046,23.418,23.216
23.316,23.316,0.202,0.045,23.418,23.216
23.311,23.311,0.202,0.045,23.418,23.216
23.319,23.319,0.202,0.042,23.418,23.216
23.312,23.312,0.203,0.049,23.418,23.215
23.308,23.308,0.182,0.042,23.397,23.215
23.319,23.319,0.192,0.046,23.407,23.215
23.32,23.32,0.192,0.046,23.407,23.215
23.323,23.323,0.192,0.046,23.407,23.215
23.324,23.324,0.192,0.046,23.407,23.215
23.327,23.327,0.168,0.036,23.407,23.239
23.335,23.335,0.149,0.035,23.412,23.263
23.329,23.329,0.118,0.027,23.412,23.294
23.332,23.332,0.152,0.033,23.445,23.293
23.331,23.331,0.153,0.033,23.445,23.292
23.332,23.332,0.157,0.037,23.445,23.288
23.338,23.338,0.157,0.038,23.445,23.288
23.337,23.337,0.157,0.039,23.445,23.288
23.345,23.345,0.157,0.043,23.445,23.288
23.347,23.347,0.133,0.04,23.421,23.288
23.348,23.348,0.133,0.039,23.421,23.288
23.345,23.346,0.128,0.034,23.421,23.293
23.343,23.343,0.128,0.032,23.421,23.293
23.347,23.347,0.11,0.033,23.424,23.314
23.34,23.34,0.172,0.031,23.424,23.252
23.341,23.341,0.186,0.033,23.438,23.252
23.344,23.344,0.186,0.034,23.438,23.252
23.342,23.342,0.186,0.035,23.438,23.252
23.343,23.343,0.186,0.036,23.438,23.252
23.34,23.34,0.186,0.035,23.438,23.252
23.342,23.342,0.133,0.032,23.438,23.305
23.337,23.337,0.121,0.028,23.426,23.305
23.338,23.338,0.121,0.029,23.426,23.305
23.341,23.341,0.143,0.03,23.426,23.283
23.34,23.34,0.143,0.029,23.426,23.283
23.34,23.34,0.131,0.027,23.414,23.283
23.338,23.338,0.131,0.029,23.414,23.283
23.338,23.338,0.131,0.029,23.414,23.283
23.329,23.329,0.168,0.032,23.414,23.246
23.328,23.328,0.168,0.031,23.414,23.246
23.33,23.33,0.168,0.032,23.414,23.246
23.329,23.329,0.162,0.03,23.408,23.246
23.329,23.329,0.15,0.027,23.396,23.246
23.325,23.325,0.15,0.03,23.396,23.246
23.328,23.328,0.147,0.026,23.396,23.249
23.332,23.332,0.173,0.03,23.422,23.249
23.33,23.33,0.173,0.03,23.422,23.249
23.329,23.329,0.173,0.028,23.422,23.249
23.325,23.325,0.173,0.03,23.422,23.249
23.333,23.333,0.167,0.027,23.422,23.255
23.335,23.335,0.167,0.028,23.422,23.255
23.336,23.336,0.164,0.028,23.419,23.255
23.337,23.338,0.164,0.027,23.419,23.255
23.339,23.339,0.164,0.027,23.419,23.255
23.343,23.343,0.159,0.028,23.419,23.26
23.343,23.343,0.159,0.028,23.419,23.26
23.344,23.344,0.159,0.026,23.419,23.26
23.34,23.34,0.147,0.022,23.407,23.26
23.34,23.34,0.147,0.022,23.407,23.26
23.341,23.341,0.147,0.023,23.407,23.26
23.343,23.343,0.057,0.013,23.368,23.311
23.34,23.34,0.116,0.021,23.366,23.25
23.341,23.341,0.122,0.022,23.372,23.25
23.34,23.34,0.122,0.021,23.372,23.25
23.345,23.345,0.159,0.027,23.409,23.25
23.339,23.339,0.159,0.028,23.409,23.25
23.334,23.334,0.159,0.029,23.409,23.25
23.336,23.336,0.113,0.026,23.409,23.296
23.331,23.331,0.113,0.026,23.409,23.296
23.332,23.332,0.113,0.03,23.409,23.296
23.325,23.325,0.108,0.022,23.404,23.296
23.33,23.33,0.107,0.027,23.404,23.297
23.332,23.332,0.122,0.029,23.404,23.282
23.332,23.332,0.122,0.029,23.404,23.282
23.334,23.334,0.122,0.028,23.404,23.282
23.329,23.329,0.139,0.028,23.404,23.265
23.331,23.331,0.139,0.027,23.404,23.265
23.325,23.325,0.146,0.027,23.389,23.243
23.322,23.322,0.146,0.027,23.389,23.243
23.32,23.32,0.152,0.031,23.395,23.243
23.325,23.325,0.174,0.04,23.417,23.243
23.332,23.332,0.174,0.043,23.417,23.243
23.335,23.335,0.174,0.046,23.417,23.243
23.335,23.335,0.228,0.05,23.417,23.189
23.34,23.34,0.231,0.057,23.417,23.186
23.347,23.347,0.269,0.06,23.455,23.186
23.341,23.341,0.337,0.071,23.455,23.118
23.34,23.34,0.337,0.069,23.455,23.118
23.34,23.34,0.337,0.074,23.455,23.118
23.349,23.349,0.337,0.072,23.455,23.118
23.348,23.348,0.337,0.067,23.455,23.118
23.339,23.339,0.321,0.065,23.439,23.118
23.343,23.343,0.176,0.051,23.439,23.263
23.341,23.341,0.176,0.053,23.439,23.263
23.337,23.337,0.193,0.053,23.427,23.234
23.341,23.341,0.202,0.054,23.436,23.234
23.347,23.347,0.202,0.055,23.436,23.234
23.345,23.346,0.202,0.054,23.436,23.234
23.338,23.338,0.228,0.059,23.436,23.208
23.34,23.34,0.228,0.061,23.436,23.208
23.34,23.34,0.228,0.063,23.436,23.208
23.33,23.33,0.227,0.057,23.435,23.208
23.32,23.32,0.227,0.06,23.435,23.208
23.317,23.317,0.245,0.066,23.435,23.19
23.323,23.323,0.245,0.062,23.435,23.19
23.318,23.318,0.225,0.06,23.415,23.19
23.31,23.31,0.225,0.058,23.415,23.19
23.31,23.31,0.225,0.06,23.415,23.19
23.308,23.309,0.225,0.056,23.415,23.19
23.307,23.307,0.226,0.054,23.415,23.189
23.298,23.298,0.226,0.052,23.415,23.189
23.294,23.295,0.221,0.048,23.41,23.189
23.299,23.299,0.224,0.048,23.413,23.189
23.296,23.296,0.224,0.048,23.413,23.189
23.298,23.298,0.224,0.048,23.413,23.189
23.3,23.3,0.157,0.046,23.413,23.256
23.305,23.306,0.157,0.05,23.413,23.256
23.297,23.297,0.224,0.057,23.413,23.189
23.301,23.301,0.239,0.059,23.428,23.189
23.296,23.296,0.239,0.059,23.428,23.189
23.291,23.291,0.239,0.055,23.428,23.189
23.296,23.296,0.239,0.059,23.428,23.189
23.294,23.295,0.255,0.061,23.428,23.173
23.299,23.299,0.255,0.058,23.428,23.173
23.295,23.295,0.251,0.064,23.424,23.173
23.303,23.303,0.251,0.067,23.424,23.173
23.308,23.309,0.251,0.067,23.424,23.173
23.3,23.3,0.251,0.067,23.424,23.173
23.304,23.304,0.237,0.064,23.424,23.187
23.31,23.311,0.237,0.06,23.424,23.187
23.314,23.314,0.206,0.05,23.414,23.208
23.312,23.312,0.206,0.045,23.414,23.208
23.314,23.314,0.206,0.047,23.414,23.208
23.323,23.323,0.164,0.044,23.418,23.254
23.318,23.318,0.164,0.043,23.418,23.254
23.315,23.315,0.164,0.044,23.418,23.254
23.312,23.312,0.164,0.041,23.418,23.254
23.314,23.314,0.162,0.04,23.418,23.256
23.316,23.316,0.157,0.041,23.418,23.261
23.319,23.319,0.14,0.041,23.401,23.261
23.322,23.322,0.14,0.041,23.401,23.261
23.32,23.32,0.167,0.043,23.401,23.234
23.321,23.322,0.167,0.042,23.401,23.234
23.316,23.316,0.167,0.044,23.401,23.234
23.302,23.302,0.187,0.045,23.396,23.209
23.285,23.285,0.185,0.041,23.367,23.182
23.28,23.28,0.23,0.047,23.406,23.176
23.284,23.284,0.234,0.056,23.41,23.176
23.284,23.284,0.234,0.06,23.41,23.176
23.287,23.287,0.255,0.064,23.431,23.176
23.298,23.298,0.255,0.063,23.431,23.176
23.302,23.302,0.255,0.063,23.431,23.176
23.307,23.307,0.252,0.059,23.431,23.179
23.312,23.312,0.245,0.053,23.431,23.186
23.309,23.309,0.245,0.05,23.431,23.186
23.304,23.304,0.219,0.047,23.405,23.186
23.3,23.3,0.23,0.053,23.416,23.186
23.303,23.303,0.208,0.051,23.416,23.208
23.296,23.296,0.208,0.05,23.416,23.208
23.287,23.287,0.208,0.046,23.416,23.208
23.279,23.279,0.226,0.047,23.416,23.19
23.287,23.287,0.226,0.052,23.416,23.19
23.282,23.283,0.224,0.046,23.414,23.19
23.286,23.286,0.224,0.046,23.414,23.19
23.295,23.295,0.224,0.049,23.414,23.19
23.303,23.303,0.224,0.052,23.414,23.19
23.304,23.304,0.23,0.059,23.418,23.188
23.301,23.302,0.233,0.063,23.421,23.188
23.314,23.314,0.253,0.069,23.441,23.188
23.312,23.312,0.253,0.072,23.441,23.188
23.304,23.304,0.253,0.075,23.441,23.188
23.297,23.297,0.262,0.079,23.441,23.179
23.3,23.3,0.262,0.071,23.441,23.179
23.299,23.299,0.262,0.072,23.441,23.179
23.3,23.3,0.226,0.066,23.405,23.179
23.3,23.3,0.236,0.07,23.407,23.171
23.311,23.311,0.236,0.067,23.407,23.171
23.322,23.322,0.236,0.061,23.407,23.171
23.332,23.332,0.254,0.061,23.425,23.171
23.341,23.341,0.254,0.05,23.425,23.171
23.338,23.338,0.254,0.052,23.425,23.171
23.346,23.346,0.205,0.046,23.425,23.22
23.344,23.345,0.205,0.051,23.425,23.22
23.335,23.335,0.205,0.052,23.425,23.22
23.335,23.335,0.196,0.055,23.416,23.22
23.338,23.338,0.222,0.057,23.442,23.22
23.331,23.331,0.236,0.059,23.442,23.206
23.329,23.329,0.236,0.054,23.442,23.206
23.326,23.326,0.236,0.049,23.442,23.206
23.327,23.327,0.271,0.058,23.442,23.171
23.325,23.325,0.271,0.056,23.442,23.171
23.314,23.314,0.22,0.054,23.391,23.171
23.318,23.318,0.232,0.057,23.403,23.171
23.314,23.314,0.232,0.057,23.403,23.171
23.307,23.307,0.232,0.059,23.403,23.171
23.315,23.315,0.2,0.053,23.403,23.203
23.313,23.313,0.2,0.053,23.403,23.203
23.305,23.305,0.196,0.055,23.403,23.207
23.305,23.305,0.192,0.048,23.399,23.207
23.306,23.306,0.192,0.047,23.399,23.207
23.308,23.308,0.192,0.045,23.399,23.207
23.296,23.297,0.199,0.047,23.406,23.207
23.302,23.303,0.214,0.054,23.421,23.207
23.3,23.3,0.205,0.054,23.421,23.216
23.295,23.295,0.205,0.056,23.421,23.216
23.301,23.301,0.22,0.06,23.436,23.216
23.303,23.303,0.22,0.061,23.436,23.216
23.311,23.311,0.22,0.054,23.436,23.216
23.304,23.304,0.231,0.055,23.436,23.205
23.313,23.313,0.231,0.049,23.436,23.205
23.325,23.325,0.231,0.048,23.436,23.205
23.317,23.317,0.187,0.046,23.392,23.205
23.321,23.321,0.187,0.047,23.392,23.205
23.313,23.313,0.187,0.051,23.392,23.205
23.31,23.31,0.164,0.044,23.392,23.228
23.311,23.311,0.167,0.047,23.395,23.228
23.303,23.303,0.173,0.047,23.395,23.222
23.306,23.306,0.194,0.051,23.41,23.216
23.304,23.304,0.194,0.054,23.41,23.216
23.311,23.311,0.215,0.059,23.411,23.196
23.316,23.316,0.215,0.06,23.411,23.196
23.316,23.316,0.215,0.057,23.411,23.196
23.314,23.314,0.217,0.061,23.413,23.196
23.316,23.316,0.228,0.061,23.424,23.196
23.321,23.321,0.229,0.061,23.425,23.196
23.32,23.32,0.197,0.056,23.425,23.228
23.313,23.313,0.222,0.059,23.425,23.203
23.314,23.314,0.222,0.059,23.425,23.203
23.319,23.319,0.222,0.058,23.425,23.203
23.319,23.319,0.222,0.059,23.425,23.203
23.313,23.313,0.209,0.059,23.412,23.203
23.315,23.315,0.209,0.062,23.412,23.203
23.321,23.321,0.199,0.056,23.412,23.213
23.324,23.324,0.199,0.065,23.412,23.213
23.321,23.321,0.197,0.061,23.41,23.213
23.316,23.316,0.198,0.063,23.41,23.212
23.315,23.315,0.198,0.063,23.41,23.212
23.314,23.314,0.2,0.06,23.412,23.212
23.317,23.318,0.2,0.062,23.412,23.212
23.306,23.306,0.208,0.058,23.412,23.204
23.305,23.305,0.208,0.063,23.412,23.204
23.302,23.302,0.208,0.059,23.412,23.204
23.302,23.302,0.208,0.061,23.412,23.204
23.301,23.301,0.198,0.06,23.402,23.204
23.294,23.294,0.198,0.058,23.402,23.204
23.304,23.304,0.217,0.062,23.426,23.209
23.312,23.312,0.222,0.066,23.431,23.209
23.317,23.317,0.222,0.067,23.431,23.209
23.313,23.313,0.222,0.067,23.431,23.209
23.314,23.314,0.222,0.069,23.431,23.209
23.325,23.325,0.211,0.069,23.436,23.225
23.325,23.325,0.225,0.067,23.436,23.211
23.323,23.323,0.225,0.063,23.436,23.211
23.326,23.326,0.242,0.065,23.436,23.194
23.332,23.332,0.242,0.058,23.436,23.194
23.323,23.323,0.242,0.059,23.436,23.194
23.318,23.318,0.232,0.058,23.426,23.194
23.327,23.327,0.232,0.058,23.426,23.194
23.313,23.313,0.232,0.063,23.426,23.194
23.308,23.308,0.22,0.059,23.423,23.203
23.298,23.298,0.22,0.064,23.423,23.203
23.309,23.309,0.22,0.069,23.423,23.203
23.313,23.313,0.22,0.072,23.423,23.203
23.298,23.298,0.212,0.068,23.415,23.203
23.305,23.305,0.191,0.067,23.415,23.224
23.307,23.307,0.195,0.066,23.415,23.22
23.306,23.306,0.195,0.066,23.415,23.22
23.302,23.303,0.195,0.06,23.415,23.22
23.289,23.289,0.174,0.052,23.394,23.22
23.293,23.293,0.174,0.053,23.394,23.22
23.299,23.299,0.179,0.057,23.399,23.22
23.294,23.294,0.207,0.059,23.399,23.192
23.304,23.304,0.207,0.059,23.399,23.192
23.295,23.295,0.207,0.06,23.399,23.192
23.305,23.305,0.207,0.059,23.399,23.192
23.302,23.303,0.207,0.059,23.399,23.192
23.294,23.294,0.195,0.054,23.387,23.192
23.3,23.301,0.19,0.05,23.382,23.192
23.303,23.303,0.198,0.049,23.39,23.192
23.304,23.304,0.168,0.048,23.39,23.222
23.292,23.292,0.168,0.047,23.39,23.222
23.287,23.287,0.168,0.044,23.39,23.222
23.289,23.289,0.168,0.042,23.39,23.222
23.279,23.279,0.205,0.045,23.39,23.185
23.28,23.28,0.173,0.044,23.358,23.185
23.284,23.284,0.173,0.044,23.358,23.185
23.284,23.284,0.173,0.047,23.358,23.185
23.289,23.289,0.187,0.053,23.372,23.185
23.292,23.292,0.187,0.055,23.372,23.185
23.295,23.295,0.18,0.049,23.372,23.192
23.289,23.289,0.185,0.048,23.377,23.192
23.288,23.288,0.185,0.049,23.377,23.192
23.293,23.293,0.171,0.045,23.377,23.206
23.287,23.288,0.166,0.04,23.377,23.211
23.278,23.279,0.171,0.042,23.377,23.206
23.282,23.282,0.171,0.048,23.377,23.206
23.28,23.28,0.164,0.047,23.37,23.206
23.283,23.283,0.154,0.046,23.36,23.206
23.289,23.289,0.166,0.052,23.372,23.206
23.291,23.291,0.185,0.056,23.372,23.187
23.295,23.295,0.185,0.051,23.372,23.187
23.292,23.292,0.185,0.048,23.372,23.187
23.29,23.29,0.185,0.049,23.372,23.187
23.283,23.283,0.185,0.048,23.372,23.187
23.281,23.281,0.192,0.047,23.379,23.187
23.284,23.284,0.165,0.043,23.379,23.214
23.286,23.286,0.169,0.045,23.379,23.21
23.279,23.279,0.18,0.047,23.379,23.199
23.278,23.278,0.193,0.049,23.379,23.186
23.285,23.285,0.193,0.052,23.379,23.186
23.273,23.274,0.172,0.05,23.358,23.186
23.274,23.274,0.201,0.052,23.387,23.186
23.278,23.278,0.201,0.051,23.387,23.186
23.281,23.281,0.212,0.055,23.387,23.175
23.282,23.282,0.212,0.053,23.387,23.175
23.284,23.284,0.212,0.055,23.387,23.175
23.286,23.286,0.212,0.052,23.387,23.175
23.284,23.284,0.196,0.049,23.371,23.175
23.278,23.278,0.196,0.045,23.371,23.175
23.282,23.282,0.161,0.038,23.371,23.21
23.285,23.285,0.161,0.038,23.371,23.21
23.287,23.287,0.167,0.04,23.377,23.21
23.288,23.288,0.167,0.039,23.377,23.21
23.288,23.288,0.167,0.039,23.377,23.21
23.284,23.284,0.167,0.041,23.377,23.21
23.278,23.278,0.217,0.047,23.377,23.16
23.28,23.28,0.217,0.045,23.377,23.16
23.267,23.267,0.188,0.038,23.348,23.16
23.27,23.27,0.188,0.04,23.348,23.16
23.268,23.268,0.187,0.038,23.347,23.16
23.275,23.275,0.187,0.041,23.347,23.16
23.281,23.281,0.139,0.038,23.356,23.217
23.278,23.278,0.139,0.036,23.356,23.217
23.282,23.282,0.118,0.034,23.356,23.238
23.281,23.281,0.118,0.031,23.356,23.238
23.284,23.284,0.118,0.031,23.356,23.238
23.28,23.28,0.118,0.028,23.356,23.238
23.28,23.28,0.1,0.026,23.338,23.238
23.283,23.283,0.135,0.029,23.373,23.238
23.284,23.284,0.127,0.028,23.373,23.246
23.288,23.288,0.127,0.027,23.373,23.246
23.284,23.284,0.127,0.024,23.373,23.246
23.287,23.287,0.113,0.022,23.373,23.26
23.285,23.285,0.118,0.021,23.373,23.255
23.282,23.282,0.089,0.017,23.315,23.226
23.281,23.281,0.089,0.017,23.315,23.226
23.279,23.279,0.089,0.016,23.315,23.226
23.274,23.274,0.116,0.024,23.315,23.199
23.277,23.277,0.182,0.036,23.381,23.199
23.277,23.277,0.182,0.035,23.381,23.199
23.274,23.274,0.182,0.036,23.381,23.199
23.273,23.273,0.182,0.036,23.381,23.199
23.269,23.269,0.202,0.039,23.381,23.179
23.272,23.272,0.202,0.036,23.381,23.179
23.267,23.267,0.119,0.024,23.298,23.179
23.268,23.268,0.154,0.026,23.333,23.179
23.267,23.267,0.154,0.027,23.333,23.179
23.267,23.267,0.154,0.027,23.333,23.179
23.273,23.273,0.169,0.027,23.36,23.191
23.273,23.273,0.169,0.027,23.36,23.191
23.273,23.273,0.169,0.027,23.36,23.191
23.27,23.27,0.169,0.025,23.36,23.191
23.274,23.274,0.118,0.025,23.36,23.242
23.272,23.272,0.118,0.026,23.36,23.242
23.267,23.267,0.11,0.02,23.352,23.242
23.264,23.265,0.113,0.021,23.352,23.239
23.264,23.264,0.113,0.02,23.352,23.239
23.265,23.265,0.113,0.02,23.352,23.239
23.263,23.263,0.052,0.012,23.291,23.239
23.264,23.264,0.052,0.013,23.291,23.239
23.267,23.267,0.054,0.013,23.293,23.239
23.27,23.27,0.052,0.012,23.293,23.241
23.27,23.27,0.104,0.019,23.293,23.189
23.271,23.271,0.113,0.02,23.302,23.189
23.276,23.276,0.177,0.027,23.366,23.189
23.28,23.28,0.177,0.026,23.366,23.189
23.278,23.278,0.177,0.03,23.366,23.189
23.279,23.279,0.177,0.03,23.366,23.189
23.279,23.279,0.175,0.028,23.366,23.191
23.281,23.281,0.175,0.029,23.366,23.191
23.274,23.274,0.135,0.031,23.326,23.191
23.271,23.271,0.135,0.033,23.326,23.191
23.274,23.275,0.129,0.031,23.326,23.197
23.271,23.271,0.137,0.038,23.326,23.189
23.269,23.269,0.137,0.04,23.326,23.189
23.263,23.263,0.136,0.04,23.325,23.189
23.268,23.268,0.136,0.037,23.325,23.189
23.27,23.27,0.136,0.038,23.325,23.189
23.268,23.268,0.137,0.042,23.325,23.188
23.272,23.272,0.142,0.04,23.33,23.188
23.279,23.279,0.142,0.037,23.33,23.188
23.285,23.285,0.142,0.033,23.33,23.188
23.283,23.283,0.142,0.034,23.33,23.188
23.281,23.281,0.142,0.033,23.33,23.188
23.285,23.285,0.13,0.026,23.33,23.2
23.287,23.287,0.098,0.019,23.308,23.21
23.282,23.282,0.104,0.023,23.308,23.204
23.28,23.28,0.104,0.023,23.308,23.204
23.281,23.281,0.104,0.022,23.308,23.204
23.283,23.283,0.122,0.025,23.326,23.204
23.282,23.282,0.122,0.024,23.326,23.204
23.275,23.275,0.125,0.03,23.326,23.201
23.272,23.272,0.147,0.035,23.326,23.179
23.27,23.27,0.147,0.035,23.326,23.179
23.27,23.27,0.147,0.034,23.326,23.179
23.272,23.272,0.119,0.031,23.298,23.179
23.272,23.272,0.121,0.031,23.3,23.179
23.277,23.277,0.121,0.025,23.3,23.179
23.288,23.288,0.12,0.024,23.37,23.25
23.293,23.293,0.111,0.024,23.37,23.259
23.284,23.284,0.177,0.035,23.37,23.193
23.285,23.285,0.177,0.039,23.37,23.193
23.285,23.285,0.177,0.041,23.37,23.193
23.281,23.281,0.177,0.046,23.37,23.193
23.279,23.279,0.192,0.045,23.385,23.193
23.275,23.275,0.192,0.045,23.385,23.193
23.282,23.282,0.189,0.041,23.385,23.196
23.281,23.281,0.189,0.04,23.385,23.196
23.282,23.282,0.189,0.043,23.385,23.196
23.292,23.292,0.184,0.038,23.385,23.201
23.293,23.293,0.152,0.035,23.353,23.201
23.294,23.294,0.152,0.035,23.353,23.201
23.297,23.297,0.152,0.035,23.353,23.201
23.3,23.3,0.142,0.034,23.353,23.211
23.299,23.299,0.124,0.032,23.335,23.211
23.303,23.303,0.212,0.039,23.423,23.211
23.302,23.302,0.212,0.039,23.423,23.211
23.309,23.309,0.212,0.043,23.423,23.211
23.305,23.305,0.212,0.047,23.423,23.211
23.306,23.306,0.209,0.052,23.423,23.214
23.306,23.307,0.209,0.051,23.423,23.214
23.302,23.302,0.201,0.053,23.41,23.209
23.305,23.305,0.201,0.054,23.41,23.209
23.294,23.294,0.201,0.052,23.41,23.209
23.302,23.302,0.201,0.049,23.41,23.209
23.297,23.297,0.196,0.045,23.405,23.209
23.295,23.295,0.196,0.049,23.405,23.209
23.296,23.296,0.155,0.046,23.382,23.227
23.289,23.289,0.155,0.045,23.382,23.227
23.3,23.3,0.155,0.044,23.382,23.227
23.292,23.292,0.163,0.046,23.382,23.219
23.296,23.296,0.163,0.044,23.382,23.219
23.294,23.294,0.163,0.041,23.382,23.219
23.294,23.294,0.139,0.038,23.358,23.219
23.295,23.295,0.139,0.037,23.358,23.219
23.291,23.291,0.122,0.035,23.341,23.219
23.297,23.297,0.104,0.036,23.349,23.245
23.299,23.299,0.105,0.037,23.35,23.245
23.303,23.303,0.102,0.036,23.35,23.248
23.3,23.3,0.102,0.036,23.35,23.248
23.295,23.295,0.128,0.038,23.35,23.222
23.296,23.296,0.128,0.041,23.35,23.222
23.298,23.298,0.185,0.044,23.407,23.222
23.3,23.3,0.185,0.045,23.407,23.222
23.302,23.302,0.185,0.047,23.407,23.222
23.298,23.298,0.185,0.05,23.407,23.222
23.306,23.306,0.177,0.048,23.407,23.23
23.3,23.3,0.177,0.049,23.407,23.23
23.293,23.293,0.136,0.045,23.366,23.23
23.291,23.291,0.125,0.042,23.355,23.23
23.291,23.291,0.184,0.046,23.412,23.228
23.29,23.29,0.184,0.043,23.412,23.228
23.291,23.291,0.189,0.047,23.412,23.223
23.297,23.297,0.189,0.046,23.412,23.223
23.305,23.305,0.189,0.046,23.412,23.223
23.303,23.303,0.189,0.05,23.412,23.223
23.308,23.308,0.189,0.052,23.412,23.223
23.315,23.315,0.189,0.049,23.412,23.223
23.312,23.312,0.174,0.047,23.412,23.238
23.315,23.315,0.174,0.048,23.412,23.238
23.314,23.314,0.182,0.053,23.42,23.238
23.313,23.314,0.205,0.055,23.42,23.215
23.304,23.304,0.205,0.049,23.42,23.215
