mean,RMS,ptp,std,max,min
24.079,24.079,0.128,0.049,24.146,24.018
24.077,24.077,0.114,0.048,24.134,24.02
24.074,24.074,0.11,0.048,24.13,24.02
24.101,24.101,0.108,0.036,24.13,24.022
24.102,24.103,0.077,0.023,24.124,24.047
24.1,24.1,0.1,0.027,24.126,24.026
24.093,24.093,0.108,0.037,24.126,24.018
24.074,24.074,0.117,0.047,24.125,24.008
24.088,24.088,0.136,0.049,24.144,24.008
24.09,24.09,0.136,0.044,24.144,24.008
24.101,24.101,0.115,0.03,24.144,24.029
24.092,24.092,0.104,0.037,24.118,24.014
24.092,24.092,0.104,0.034,24.118,24.014
24.092,24.092,0.101,0.032,24.129,24.028
24.096,24.096,0.101,0.034,24.129,24.028
24.105,24.105,0.069,0.019,24.128,24.059
24.096,24.096,0.124,0.033,24.142,24.018
24.106,24.106,0.124,0.033,24.142,24.018
24.114,24.114,0.097,0.027,24.142,24.045
24.085,24.085,0.118,0.043,24.142,24.024
24.085,24.085,0.118,0.042,24.142,24.024
24.096,24.096,0.091,0.031,24.123,24.032
24.105,24.105,0.09,0.024,24.137,24.047
24.108,24.108,0.09,0.025,24.137,24.047
24.107,24.107,0.101,0.033,24.142,24.041
24.096,24.096,0.105,0.036,24.142,24.037
24.098,24.098,0.098,0.036,24.135,24.037
24.102,24.102,0.109,0.035,24.135,24.026
24.082,24.082,0.113,0.048,24.135,24.022
24.083,24.083,0.105,0.04,24.127,24.022
24.107,24.107,0.109,0.029,24.133,24.024
24.115,24.115,0.033,0.01,24.133,24.1
24.117,24.117,0.033,0.01,24.133,24.1
24.116,24.116,0.036,0.012,24.134,24.098
24.109,24.109,0.107,0.029,24.134,24.027
24.115,24.115,0.121,0.031,24.148,24.027
24.093,24.093,0.128,0.04,24.148,24.02
24.098,24.098,0.118,0.032,24.138,24.02
24.086,24.086,0.122,0.043,24.138,24.016
24.088,24.088,0.109,0.038,24.125,24.016
24.093,24.093,0.109,0.032,24.125,24.016
24.105,24.105,0.076,0.021,24.126,24.05
24.113,24.113,0.032,0.011,24.126,24.094
24.092,24.093,0.094,0.032,24.125,24.031
24.082,24.082,0.102,0.036,24.125,24.023
24.089,24.089,0.11,0.038,24.133,24.023
24.095,24.095,0.101,0.036,24.137,24.036
24.104,24.104,0.101,0.033,24.137,24.036
24.114,24.114,0.101,0.027,24.137,24.036
24.121,24.121,0.028,0.008,24.134,24.106
24.108,24.108,0.077,0.024,24.126,24.049
24.092,24.092,0.117,0.035,24.124,24.007
24.096,24.096,0.116,0.036,24.123,24.007
24.103,24.103,0.103,0.029,24.122,24.019
24.089,24.089,0.103,0.036,24.122,24.019
24.08,24.08,0.112,0.04,24.131,24.019
24.074,24.075,0.115,0.045,24.131,24.016
24.082,24.083,0.104,0.04,24.12,24.016
24.092,24.092,0.123,0.037,24.139,24.016
24.1,24.1,0.099,0.025,24.139,24.04
24.096,24.096,0.099,0.029,24.139,24.04
24.105,24.105,0.071,0.02,24.12,24.049
24.102,24.102,0.085,0.024,24.122,24.037
24.104,24.105,0.085,0.025,24.122,24.037
24.106,24.106,0.088,0.025,24.125,24.037
24.108,24.108,0.076,0.021,24.125,24.049
24.105,24.105,0.081,0.022,24.13,24.049
24.104,24.104,0.081,0.022,24.13,24.049
24.105,24.105,0.097,0.026,24.13,24.033
24.108,24.108,0.1,0.027,24.133,24.033
24.114,24.114,0.057,0.017,24.148,24.091
24.114,24.114,0.062,0.02,24.153,24.091
24.116,24.116,0.06,0.019,24.153,24.093
24.108,24.108,0.029,0.01,24.122,24.093
24.098,24.099,0.104,0.029,24.118,24.014
24.094,24.094,0.114,0.036,24.128,24.014
24.093,24.093,0.114,0.035,24.128,24.014
24.091,24.091,0.108,0.035,24.116,24.008
24.095,24.095,0.109,0.031,24.117,24.008
24.093,24.093,0.101,0.028,24.117,24.016
24.091,24.091,0.103,0.027,24.119,24.016
24.092,24.092,0.103,0.029,24.119,24.016
24.099,24.099,0.099,0.027,24.13,24.031
24.1,24.1,0.099,0.028,24.13,24.031
24.103,24.103,0.043,0.014,24.122,24.079
24.101,24.101,0.04,0.012,24.119,24.079
24.085,24.085,0.101,0.034,24.117,24.016
24.077,24.077,0.094,0.036,24.11,24.016
24.093,24.093,0.082,0.023,24.115,24.033
24.095,24.095,0.082,0.024,24.115,24.033
24.104,24.104,0.043,0.014,24.117,24.074
24.099,24.099,0.086,0.024,24.117,24.031
24.101,24.101,0.09,0.025,24.121,24.031
24.103,24.103,0.092,0.025,24.125,24.033
24.092,24.092,0.092,0.027,24.125,24.033
24.09,24.09,0.085,0.026,24.118,24.033
24.106,24.106,0.05,0.014,24.122,24.072
24.1,24.1,0.086,0.023,24.122,24.036
24.1,24.1,0.101,0.025,24.137,24.036
24.086,24.086,0.112,0.037,24.137,24.025
24.094,24.094,0.112,0.034,24.137,24.025
24.102,24.102,0.08,0.022,24.122,24.042
24.103,24.103,0.083,0.023,24.122,24.039
24.089,24.089,0.089,0.032,24.122,24.033
24.084,24.084,0.094,0.033,24.117,24.023
24.096,24.096,0.1,0.031,24.123,24.023
24.08,24.08,0.1,0.04,24.123,24.023
24.082,24.082,0.095,0.04,24.123,24.028
24.085,24.085,0.104,0.043,24.132,24.028
24.079,24.079,0.134,0.05,24.132,23.998
24.089,24.089,0.175,0.053,24.173,23.998
24.087,24.087,0.154,0.044,24.173,24.019
24.076,24.076,0.09,0.034,24.121,24.031
24.074,24.074,0.116,0.037,24.121,24.005
24.082,24.082,0.11,0.035,24.115,24.005
24.098,24.098,0.077,0.021,24.118,24.041
24.093,24.093,0.1,0.032,24.12,24.02
24.074,24.074,0.111,0.044,24.124,24.013
24.09,24.09,0.111,0.04,24.124,24.013
24.092,24.092,0.108,0.04,24.121,24.013
24.096,24.096,0.114,0.037,24.121,24.007
24.079,24.079,0.113,0.041,24.12,24.007
24.085,24.085,0.104,0.037,24.124,24.02
24.078,24.078,0.105,0.035,24.125,24.02
24.092,24.092,0.115,0.037,24.143,24.028
24.088,24.088,0.115,0.041,24.143,24.028
24.086,24.086,0.096,0.038,24.131,24.035
24.084,24.084,0.11,0.04,24.131,24.021
24.071,24.071,0.11,0.043,24.129,24.019
24.081,24.081,0.137,0.047,24.156,24.019
24.103,24.103,0.137,0.037,24.156,24.019
24.098,24.098,0.097,0.029,24.127,24.03
24.091,24.091,0.096,0.033,24.126,24.03
24.078,24.078,0.099,0.039,24.121,24.022
24.095,24.095,0.121,0.035,24.143,24.022
24.104,24.104,0.11,0.027,24.143,24.033
24.089,24.089,0.126,0.043,24.143,24.017
24.095,24.095,0.126,0.039,24.143,24.017
24.077,24.077,0.108,0.041,24.125,24.017
24.096,24.096,0.094,0.031,24.125,24.031
24.107,24.107,0.092,0.025,24.131,24.039
24.109,24.109,0.086,0.023,24.131,24.045
24.098,24.098,0.113,0.035,24.131,24.018
24.1,24.1,0.102,0.029,24.12,24.018
24.098,24.098,0.115,0.037,24.133,24.018
24.114,24.114,0.099,0.028,24.134,24.035
24.126,24.126,0.056,0.014,24.148,24.092
24.111,24.111,0.117,0.03,24.148,24.031
24.095,24.095,0.095,0.029,24.126,24.031
24.094,24.094,0.094,0.029,24.125,24.031
24.095,24.095,0.089,0.028,24.125,24.036
24.099,24.099,0.087,0.023,24.123,24.036
24.091,24.091,0.112,0.036,24.123,24.011
24.085,24.086,0.112,0.042,24.123,24.011
24.075,24.075,0.123,0.044,24.134,24.011
24.106,24.106,0.112,0.03,24.134,24.022
24.097,24.097,0.108,0.035,24.13,24.022
24.091,24.091,0.112,0.035,24.124,24.012
24.097,24.097,0.118,0.03,24.13,24.012
24.106,24.106,0.049,0.014,24.13,24.081
24.107,24.107,0.082,0.023,24.133,24.051
24.1,24.1,0.082,0.027,24.133,24.051
24.107,24.107,0.081,0.022,24.133,24.052
24.114,24.114,0.031,0.01,24.127,24.096
24.101,24.101,0.099,0.034,24.127,24.028
24.092,24.092,0.099,0.037,24.127,24.028
24.096,24.096,0.084,0.029,24.122,24.038
24.105,24.105,0.025,0.009,24.119,24.094
24.104,24.104,0.027,0.009,24.12,24.093
24.1,24.101,0.108,0.03,24.124,24.016
24.089,24.09,0.119,0.042,24.135,24.016
24.078,24.078,0.119,0.041,24.135,24.016
24.077,24.077,0.112,0.038,24.133,24.021
24.09,24.09,0.113,0.035,24.133,24.02
24.099,24.099,0.113,0.03,24.133,24.02
24.091,24.091,0.119,0.041,24.123,24.004
24.099,24.099,0.151,0.04,24.155,24.004
24.091,24.091,0.151,0.044,24.155,24.004
24.1,24.1,0.123,0.036,24.155,24.032
24.108,24.108,0.095,0.026,24.134,24.039
24.09,24.091,0.109,0.039,24.134,24.025
24.076,24.076,0.116,0.041,24.134,24.018
24.08,24.08,0.102,0.034,24.12,24.018
24.089,24.089,0.132,0.041,24.15,24.018
24.09,24.09,0.129,0.041,24.15,24.021
24.09,24.09,0.104,0.035,24.125,24.021
24.078,24.078,0.099,0.035,24.12,24.021
24.082,24.082,0.097,0.033,24.122,24.025
24.092,24.092,0.098,0.033,24.123,24.025
24.097,24.097,0.087,0.023,24.123,24.036
24.082,24.082,0.101,0.036,24.123,24.022
24.087,24.087,0.121,0.04,24.143,24.022
24.108,24.108,0.106,0.027,24.143,24.037
24.113,24.113,0.035,0.01,24.13,24.095
24.104,24.104,0.096,0.026,24.13,24.034
24.075,24.075,0.115,0.04,24.12,24.005
24.071,24.071,0.127,0.044,24.132,24.005
24.077,24.077,0.127,0.042,24.132,24.005
24.101,24.102,0.084,0.021,24.128,24.044
24.104,24.104,0.084,0.022,24.128,24.044
24.109,24.109,0.039,0.011,24.127,24.088
24.1,24.1,0.1,0.026,24.127,24.027
24.092,24.092,0.1,0.032,24.127,24.027
24.103,24.104,0.089,0.024,24.124,24.035
24.112,24.112,0.025,0.006,24.124,24.099
24.105,24.105,0.081,0.022,24.12,24.039
24.075,24.075,0.097,0.038,24.12,24.023
24.059,24.059,0.097,0.029,24.12,24.023
24.067,24.067,0.1,0.033,24.132,24.032
24.09,24.09,0.102,0.037,24.134,24.032
24.103,24.103,0.099,0.027,24.134,24.035
24.099,24.099,0.131,0.034,24.134,24.003
24.09,24.09,0.122,0.037,24.125,24.003
24.08,24.08,0.167,0.054,24.17,24.003
24.076,24.076,0.172,0.056,24.17,23.998
24.073,24.073,0.172,0.054,24.17,23.998
24.062,24.062,0.099,0.043,24.113,24.014
24.078,24.078,0.133,0.046,24.147,24.014
24.066,24.066,0.138,0.047,24.147,24.009
24.056,24.057,0.114,0.04,24.123,24.009
24.081,24.081,0.124,0.041,24.133,24.009
24.088,24.089,0.119,0.034,24.133,24.014
24.098,24.098,0.104,0.031,24.141,24.037
24.087,24.087,0.114,0.031,24.141,24.027
24.067,24.067,0.135,0.041,24.141,24.006
24.073,24.073,0.105,0.035,24.111,24.006
24.069,24.069,0.139,0.048,24.145,24.006
24.082,24.082,0.136,0.042,24.145,24.009
24.089,24.089,0.12,0.036,24.129,24.009
24.101,24.101,0.097,0.027,24.13,24.033
24.108,24.108,0.036,0.012,24.13,24.094
24.103,24.103,0.066,0.018,24.13,24.064
24.099,24.099,0.052,0.017,24.116,24.064
24.103,24.103,0.052,0.016,24.116,24.064
24.082,24.082,0.095,0.032,24.116,24.021
24.066,24.066,0.091,0.034,24.112,24.021
24.065,24.065,0.084,0.032,24.105,24.021
24.082,24.082,0.128,0.036,24.15,24.022
24.089,24.089,0.125,0.038,24.15,24.025
24.09,24.09,0.103,0.033,24.128,24.025
24.1,24.1,0.107,0.028,24.128,24.021
24.098,24.098,0.106,0.028,24.127,24.021
24.099,24.099,0.106,0.028,24.127,24.021
24.091,24.091,0.105,0.034,24.126,24.021
24.084,24.084,0.097,0.034,24.126,24.029
24.072,24.072,0.113,0.039,24.137,24.024
24.086,24.086,0.113,0.036,24.137,24.024
24.111,24.111,0.057,0.015,24.137,24.08
24.1,24.1,0.098,0.03,24.132,24.034
24.094,24.094,0.098,0.035,24.132,24.034
24.095,24.095,0.098,0.039,24.132,24.034
24.101,24.101,0.102,0.033,24.136,24.034
24.107,24.107,0.102,0.027,24.136,24.034
24.103,24.103,0.101,0.027,24.13,24.029
24.094,24.094,0.1,0.031,24.129,24.029
24.1,24.1,0.109,0.036,24.14,24.031
24.111,24.111,0.109,0.031,24.14,24.031
24.102,24.102,0.116,0.039,24.139,24.023
24.103,24.103,0.121,0.04,24.144,24.023
24.095,24.095,0.132,0.047,24.147,24.015
24.07,24.071,0.146,0.048,24.147,24.001
24.062,24.062,0.146,0.049,24.147,24.001
24.065,24.065,0.106,0.042,24.128,24.022
24.083,24.083,0.1,0.036,24.122,24.022
24.1,24.1,0.09,0.025,24.122,24.032
24.099,24.099,0.099,0.026,24.131,24.032
24.117,24.117,0.047,0.012,24.136,24.089
24.103,24.103,0.107,0.029,24.136,24.029
24.106,24.106,0.107,0.03,24.136,24.029
24.096,24.096,0.106,0.038,24.128,24.022
24.099,24.099,0.106,0.033,24.128,24.022
24.086,24.086,0.111,0.041,24.128,24.017
24.088,24.088,0.117,0.038,24.134,24.017
24.095,24.095,0.102,0.033,24.134,24.032
24.1,24.1,0.103,0.036,24.134,24.031
24.087,24.087,0.101,0.04,24.126,24.025
24.09,24.09,0.096,0.033,24.121,24.025
24.08,24.08,0.089,0.036,24.114,24.025
24.089,24.089,0.1,0.032,24.129,24.029
24.093,24.093,0.1,0.034,24.129,24.029
24.082,24.082,0.106,0.038,24.127,24.021
24.092,24.092,0.106,0.036,24.127,24.021
24.091,24.091,0.099,0.034,24.126,24.027
24.082,24.082,0.106,0.039,24.126,24.02
24.082,24.083,0.112,0.038,24.132,24.02
24.073,24.073,0.112,0.04,24.132,24.02
24.077,24.077,0.112,0.039,24.132,24.02
24.077,24.077,0.112,0.042,24.132,24.02
24.085,24.085,0.1,0.039,24.131,24.031
24.102,24.103,0.097,0.034,24.131,24.034
24.119,24.119,0.028,0.01,24.133,24.105
24.122,24.122,0.032,0.009,24.14,24.108
24.109,24.109,0.09,0.03,24.14,24.05
24.095,24.096,0.127,0.04,24.14,24.013
24.091,24.091,0.116,0.04,24.129,24.013
24.093,24.093,0.126,0.043,24.139,24.013
24.098,24.098,0.097,0.036,24.139,24.042
24.102,24.102,0.098,0.035,24.145,24.047
24.077,24.077,0.12,0.037,24.145,24.025
24.074,24.074,0.12,0.042,24.145,24.025
24.09,24.09,0.109,0.04,24.137,24.028
24.1,24.101,0.115,0.04,24.143,24.028
24.111,24.111,0.084,0.024,24.143,24.059
24.104,24.104,0.061,0.018,24.12,24.059
24.108,24.108,0.04,0.012,24.128,24.088
24.108,24.108,0.066,0.018,24.128,24.062
24.107,24.107,0.095,0.029,24.138,24.043
24.112,24.112,0.095,0.025,24.138,24.043
24.112,24.112,0.087,0.024,24.13,24.043
24.125,24.125,0.028,0.008,24.14,24.112
24.129,24.129,0.018,0.006,24.14,24.122
24.134,24.134,0.028,0.008,24.152,24.124
24.132,24.132,0.04,0.01,24.152,24.112
24.131,24.131,0.04,0.01,24.152,24.112
24.116,24.116,0.107,0.029,24.138,24.031
24.111,24.111,0.099,0.027,24.13,24.031
24.1,24.1,0.094,0.034,24.125,24.031
24.113,24.113,0.106,0.028,24.142,24.036
24.104,24.104,0.108,0.04,24.143,24.035
24.102,24.102,0.121,0.042,24.143,24.022
24.095,24.095,0.121,0.043,24.143,24.022
24.101,24.101,0.11,0.037,24.132,24.022
24.102,24.102,0.102,0.035,24.129,24.027
24.101,24.101,0.106,0.037,24.133,24.027
24.101,24.101,0.107,0.037,24.134,24.027
24.12,24.12,0.051,0.015,24.144,24.093
24.123,24.123,0.06,0.017,24.153,24.093
24.123,24.123,0.06,0.016,24.153,24.093
24.126,24.126,0.052,0.013,24.153,24.101
24.117,24.117,0.039,0.01,24.14,24.101
24.124,24.124,0.046,0.016,24.147,24.101
24.121,24.121,0.094,0.026,24.147,24.053
24.109,24.109,0.098,0.033,24.145,24.047
24.103,24.103,0.106,0.038,24.153,24.047
24.112,24.113,0.103,0.035,24.153,24.05
24.102,24.102,0.119,0.04,24.153,24.034
24.109,24.109,0.108,0.038,24.142,24.034
24.097,24.097,0.101,0.04,24.135,24.034
24.121,24.121,0.104,0.028,24.144,24.04
24.115,24.115,0.103,0.035,24.144,24.041
24.111,24.111,0.101,0.034,24.142,24.041
24.116,24.116,0.101,0.026,24.142,24.041
24.106,24.106,0.115,0.036,24.142,24.027
24.104,24.104,0.11,0.035,24.137,24.027
24.094,24.094,0.11,0.041,24.137,24.027
24.117,24.117,0.115,0.031,24.144,24.029
24.126,24.126,0.036,0.009,24.144,24.108
24.123,24.123,0.107,0.028,24.15,24.043
24.116,24.116,0.107,0.036,24.15,24.043
24.119,24.119,0.115,0.038,24.158,24.043
24.125,24.125,0.11,0.028,24.158,24.048
24.122,24.123,0.101,0.025,24.158,24.057
24.124,24.124,0.097,0.025,24.154,24.057
24.123,24.123,0.097,0.03,24.154,24.057
24.126,24.126,0.082,0.02,24.154,24.072
24.118,24.118,0.115,0.032,24.137,24.022
24.108,24.108,0.115,0.039,24.137,24.022
24.105,24.105,0.115,0.039,24.137,24.022
24.106,24.106,0.093,0.033,24.13,24.037
24.115,24.115,0.097,0.025,24.143,24.046
24.104,24.105,0.117,0.036,24.143,24.026
24.111,24.111,0.117,0.031,24.143,24.026
24.113,24.113,0.043,0.011,24.137,24.094
24.11,24.11,0.031,0.008,24.131,24.1
24.113,24.113,0.031,0.011,24.131,24.1
24.114,24.114,0.038,0.012,24.131,24.093
24.114,24.114,0.05,0.016,24.13,24.08
24.117,24.117,0.065,0.018,24.145,24.08
24.128,24.128,0.051,0.015,24.164,24.113
24.125,24.125,0.059,0.015,24.164,24.105
24.127,24.127,0.055,0.016,24.16,24.105
24.13,24.13,0.059,0.017,24.16,24.101
24.124,24.124,0.059,0.018,24.16,24.101
24.114,24.114,0.093,0.026,24.135,24.042
24.108,24.108,0.093,0.032,24.135,24.042
24.106,24.106,0.089,0.031,24.131,24.042
24.112,24.112,0.09,0.025,24.131,24.041
24.111,24.111,0.09,0.025,24.131,24.041
24.108,24.108,0.105,0.028,24.146,24.041
24.106,24.106,0.129,0.034,24.146,24.017
24.082,24.082,0.115,0.044,24.127,24.012
24.095,24.095,0.115,0.039,24.127,24.012
24.096,24.096,0.119,0.041,24.131,24.012
24.109,24.109,0.11,0.031,24.131,24.021
24.1,24.1,0.114,0.041,24.131,24.017
24.093,24.093,0.132,0.051,24.146,24.014
24.098,24.099,0.132,0.043,24.146,24.014
24.099,24.099,0.129,0.043,24.143,24.014
24.108,24.108,0.115,0.037,24.143,24.028
24.119,24.119,0.123,0.033,24.151,24.028
24.121,24.121,0.123,0.034,24.151,24.028
24.137,24.137,0.056,0.017,24.159,24.103
24.13,24.13,0.056,0.018,24.159,24.103
24.108,24.108,0.142,0.047,24.152,24.01
24.094,24.094,0.144,0.055,24.154,24.01
24.098,24.098,0.137,0.05,24.154,24.017
24.091,24.091,0.124,0.044,24.141,24.017
24.119,24.119,0.133,0.035,24.15,24.017
24.091,24.091,0.132,0.052,24.15,24.018
24.079,24.079,0.117,0.05,24.135,24.018
24.103,24.103,0.132,0.05,24.15,24.018
24.131,24.131,0.121,0.033,24.157,24.036
24.133,24.133,0.128,0.035,24.157,24.029
24.122,24.122,0.136,0.046,24.165,24.029
24.105,24.105,0.136,0.046,24.165,24.029
24.125,24.125,0.111,0.028,24.165,24.054
24.134,24.134,0.041,0.012,24.153,24.112
24.124,24.124,0.122,0.037,24.156,24.034
24.11,24.11,0.122,0.042,24.156,24.034
24.115,24.115,0.114,0.039,24.156,24.042
24.111,24.111,0.124,0.041,24.146,24.022
24.112,24.112,0.131,0.042,24.153,24.022
24.128,24.128,0.131,0.037,24.153,24.022
24.103,24.103,0.144,0.054,24.153,24.009
24.095,24.095,0.142,0.05,24.151,24.009
24.097,24.097,0.13,0.049,24.139,24.009
24.108,24.108,0.112,0.038,24.139,24.027
24.115,24.115,0.124,0.04,24.151,24.027
24.105,24.105,0.124,0.045,24.151,24.027
24.104,24.104,0.114,0.045,24.141,24.027
24.122,24.122,0.103,0.029,24.141,24.038
24.125,24.125,0.091,0.026,24.141,24.05
24.116,24.116,0.102,0.036,24.14,24.038
24.099,24.099,0.113,0.042,24.137,24.024
24.115,24.115,0.129,0.033,24.153,24.024
24.118,24.118,0.133,0.035,24.157,24.024
24.123,24.123,0.142,0.038,24.163,24.021
24.12,24.121,0.149,0.048,24.17,24.021
24.123,24.123,0.149,0.049,24.17,24.021
24.12,24.12,0.117,0.042,24.153,24.036
24.129,24.129,0.124,0.033,24.161,24.037
24.133,24.133,0.09,0.025,24.161,24.071
24.134,24.134,0.088,0.026,24.159,24.071
24.149,24.149,0.025,0.009,24.159,24.134
24.127,24.127,0.127,0.041,24.158,24.031
24.114,24.114,0.115,0.042,24.146,24.031
24.126,24.127,0.133,0.043,24.164,24.031
24.147,24.147,0.046,0.013,24.164,24.118
24.136,24.136,0.11,0.031,24.161,24.051
24.135,24.135,0.107,0.029,24.158,24.051
24.122,24.122,0.118,0.039,24.16,24.042
24.118,24.118,0.118,0.038,24.16,24.042
24.108,24.108,0.109,0.039,24.151,24.042
24.114,24.114,0.119,0.044,24.161,24.042
24.134,24.134,0.119,0.032,24.161,24.042
24.136,24.136,0.085,0.023,24.161,24.076
24.135,24.135,0.075,0.021,24.151,24.076
24.134,24.134,0.048,0.016,24.151,24.103
24.129,24.129,0.104,0.029,24.166,24.062
24.112,24.112,0.13,0.043,24.166,24.036
24.11,24.11,0.114,0.04,24.15,24.036
24.123,24.123,0.118,0.03,24.154,24.036
24.128,24.128,0.114,0.03,24.157,24.043
24.122,24.122,0.116,0.039,24.159,24.043
24.13,24.13,0.106,0.028,24.159,24.053
24.124,24.124,0.111,0.035,24.164,24.053
24.128,24.128,0.104,0.033,24.164,24.06
24.139,24.139,0.098,0.026,24.164,24.066
24.144,24.144,0.044,0.012,24.156,24.112
24.149,24.149,0.049,0.014,24.161,24.112
24.147,24.147,0.048,0.014,24.161,24.113
24.136,24.136,0.054,0.016,24.161,24.107
24.124,24.124,0.112,0.029,24.158,24.046
24.116,24.116,0.112,0.035,24.158,24.046
24.114,24.114,0.1,0.032,24.146,24.046
24.114,24.114,0.105,0.031,24.146,24.041
24.113,24.113,0.108,0.031,24.149,24.041
24.122,24.122,0.092,0.024,24.149,24.057
24.112,24.112,0.094,0.031,24.142,24.048
24.112,24.112,0.091,0.03,24.139,24.048
24.117,24.117,0.104,0.033,24.152,24.048
24.132,24.132,0.059,0.016,24.152,24.093
24.136,24.136,0.064,0.018,24.157,24.093
24.126,24.126,0.109,0.03,24.169,24.06
24.128,24.128,0.109,0.027,24.169,24.06
24.13,24.13,0.09,0.025,24.15,24.06
24.13,24.13,0.082,0.022,24.15,24.068
24.129,24.129,0.089,0.023,24.157,24.068
24.13,24.131,0.089,0.024,24.157,24.068
24.112,24.112,0.125,0.044,24.157,24.032
24.101,24.101,0.118,0.044,24.15,24.032
24.125,24.125,0.106,0.036,24.157,24.051
24.143,24.143,0.026,0.008,24.157,24.131
24.138,24.138,0.038,0.011,24.157,24.119
24.129,24.129,0.095,0.026,24.156,24.061
24.126,24.126,0.095,0.032,24.156,24.061
24.142,24.142,0.086,0.025,24.156,24.07
24.144,24.144,0.1,0.026,24.17,24.07
24.146,24.146,0.035,0.01,24.17,24.135
24.147,24.147,0.03,0.011,24.165,24.135
24.148,24.148,0.026,0.009,24.165,24.139
24.145,24.145,0.03,0.008,24.164,24.134
24.141,24.141,0.078,0.019,24.168,24.09
24.147,24.147,0.094,0.024,24.184,24.09
24.144,24.144,0.094,0.028,24.184,24.09
24.147,24.147,0.087,0.021,24.184,24.097
24.147,24.147,0.076,0.018,24.178,24.102
24.139,24.139,0.103,0.028,24.178,24.075
24.131,24.131,0.12,0.037,24.178,24.058
24.135,24.135,0.108,0.033,24.166,24.058
24.136,24.136,0.094,0.029,24.166,24.072
24.124,24.124,0.101,0.035,24.158,24.057
24.128,24.129,0.099,0.033,24.156,24.057
24.128,24.128,0.1,0.034,24.157,24.057
24.13,24.13,0.093,0.033,24.158,24.065
24.137,24.137,0.095,0.026,24.16,24.065
24.142,24.142,0.076,0.021,24.16,24.084
24.144,24.144,0.083,0.022,24.167,24.084
24.143,24.143,0.04,0.011,24.167,24.127
24.147,24.147,0.052,0.016,24.179,24.127
24.144,24.144,0.133,0.035,24.179,24.046
24.132,24.132,0.133,0.042,24.179,24.046
24.124,24.124,0.115,0.038,24.161,24.046
24.144,24.144,0.031,0.009,24.161,24.13
24.141,24.141,0.034,0.009,24.161,24.127
24.142,24.142,0.033,0.009,24.16,24.127
24.148,24.148,0.034,0.011,24.167,24.133
24.148,24.148,0.04,0.012,24.167,24.127
24.142,24.142,0.03,0.01,24.157,24.127
24.142,24.142,0.033,0.012,24.16,24.127
24.14,24.14,0.04,0.014,24.16,24.12
24.133,24.133,0.028,0.008,24.148,24.12
24.134,24.134,0.042,0.012,24.151,24.109
24.138,24.138,0.051,0.013,24.16,24.109
24.135,24.135,0.05,0.012,24.16,24.11
24.135,24.135,0.055,0.013,24.165,24.11
24.135,24.135,0.055,0.016,24.165,24.11
24.138,24.139,0.038,0.012,24.153,24.115
24.138,24.139,0.038,0.01,24.153,24.115
24.144,24.144,0.034,0.011,24.162,24.128
24.143,24.143,0.038,0.013,24.162,24.124
24.139,24.139,0.036,0.012,24.16,24.124
24.146,24.146,0.034,0.013,24.161,24.127
24.137,24.137,0.104,0.029,24.161,24.057
24.137,24.137,0.101,0.028,24.158,24.057
24.143,24.143,0.03,0.009,24.157,24.127
24.131,24.131,0.101,0.028,24.153,24.052
24.13,24.13,0.101,0.028,24.153,24.052
24.138,24.138,0.029,0.009,24.152,24.123
24.145,24.145,0.031,0.01,24.161,24.13
24.147,24.147,0.031,0.01,24.161,24.13
24.142,24.142,0.027,0.01,24.157,24.13
24.142,24.142,0.037,0.013,24.166,24.129
24.147,24.147,0.037,0.013,24.166,24.129
24.148,24.148,0.037,0.011,24.164,24.127
24.146,24.146,0.035,0.012,24.162,24.127
24.141,24.141,0.026,0.01,24.154,24.128
24.136,24.136,0.11,0.026,24.181,24.071
24.139,24.139,0.11,0.026,24.181,24.071
24.133,24.133,0.08,0.022,24.151,24.071
24.145,24.145,0.036,0.011,24.161,24.125
24.147,24.147,0.027,0.01,24.161,24.134
24.151,24.151,0.043,0.013,24.166,24.123
24.15,24.15,0.049,0.016,24.172,24.123
24.153,24.153,0.054,0.017,24.177,24.123
24.154,24.154,0.045,0.014,24.177,24.132
24.152,24.152,0.045,0.015,24.177,24.132
24.156,24.156,0.038,0.014,24.175,24.137
24.156,24.156,0.04,0.013,24.174,24.134
24.151,24.151,0.038,0.011,24.172,24.134
24.157,24.157,0.097,0.026,24.231,24.134
24.153,24.153,0.109,0.027,24.231,24.122
24.146,24.146,0.036,0.01,24.158,24.122
24.148,24.148,0.041,0.011,24.172,24.131
24.149,24.149,0.041,0.012,24.172,24.131
24.147,24.147,0.036,0.01,24.165,24.129
24.15,24.15,0.038,0.01,24.167,24.129
24.15,24.15,0.038,0.011,24.167,24.129
24.149,24.149,0.027,0.008,24.161,24.134
24.154,24.154,0.038,0.011,24.179,24.141
24.158,24.158,0.038,0.011,24.179,24.141
24.154,24.154,0.032,0.008,24.175,24.143
24.161,24.161,0.042,0.014,24.185,24.143
24.161,24.161,0.042,0.014,24.185,24.143
24.159,24.159,0.031,0.01,24.173,24.142
24.158,24.158,0.039,0.013,24.174,24.135
24.158,24.158,0.04,0.014,24.175,24.135
24.154,24.154,0.043,0.016,24.178,24.135
24.156,24.156,0.039,0.012,24.178,24.139
24.15,24.15,0.022,0.008,24.161,24.139
24.151,24.151,0.043,0.012,24.174,24.131
24.145,24.145,0.051,0.015,24.174,24.123
