mean,RMS,ptp,std,max,min
24.088,24.088,0.091,0.034,24.137,24.046
24.083,24.083,0.078,0.028,24.128,24.05
24.07,24.07,0.089,0.028,24.128,24.039
24.08,24.08,0.114,0.04,24.153,24.039
24.114,24.115,0.101,0.038,24.149,24.048
24.103,24.103,0.112,0.044,24.161,24.049
24.111,24.111,0.097,0.035,24.161,24.064
24.121,24.121,0.125,0.037,24.187,24.062
24.114,24.114,0.108,0.036,24.152,24.044
24.106,24.106,0.095,0.038,24.152,24.057
24.121,24.121,0.118,0.038,24.175,24.057
24.111,24.111,0.102,0.034,24.178,24.076
24.106,24.106,0.102,0.035,24.178,24.076
24.096,24.096,0.095,0.033,24.16,24.065
24.1,24.1,0.117,0.041,24.163,24.046
24.09,24.09,0.108,0.033,24.163,24.055
24.091,24.091,0.089,0.033,24.144,24.055
24.098,24.098,0.112,0.043,24.166,24.054
24.121,24.121,0.114,0.041,24.168,24.054
24.108,24.108,0.114,0.04,24.161,24.047
24.116,24.116,0.134,0.044,24.176,24.042
24.126,24.126,0.134,0.044,24.176,24.042
24.111,24.111,0.095,0.036,24.15,24.055
24.089,24.089,0.087,0.034,24.142,24.055
24.117,24.117,0.106,0.035,24.164,24.058
24.116,24.116,0.085,0.032,24.153,24.068
24.094,24.094,0.092,0.033,24.151,24.059
24.127,24.127,0.085,0.032,24.158,24.073
24.102,24.102,0.101,0.036,24.15,24.049
24.1,24.1,0.089,0.033,24.14,24.051
24.094,24.094,0.116,0.037,24.154,24.038
24.121,24.121,0.099,0.037,24.156,24.057
24.122,24.122,0.101,0.037,24.156,24.055
24.126,24.126,0.087,0.028,24.153,24.066
24.129,24.129,0.099,0.035,24.155,24.056
24.121,24.121,0.095,0.034,24.158,24.063
24.108,24.108,0.094,0.032,24.158,24.064
24.099,24.099,0.092,0.035,24.147,24.055
24.112,24.112,0.099,0.034,24.16,24.061
24.126,24.127,0.086,0.027,24.158,24.072
24.122,24.123,0.095,0.035,24.167,24.072
24.121,24.121,0.086,0.029,24.162,24.076
24.134,24.134,0.101,0.026,24.162,24.061
24.096,24.097,0.094,0.039,24.136,24.042
24.103,24.103,0.124,0.045,24.166,24.042
24.102,24.102,0.112,0.041,24.162,24.05
24.136,24.136,0.112,0.034,24.162,24.05
24.128,24.128,0.1,0.039,24.165,24.065
24.131,24.131,0.092,0.033,24.165,24.073
24.126,24.127,0.11,0.04,24.173,24.063
24.113,24.113,0.096,0.038,24.159,24.063
24.132,24.132,0.084,0.029,24.163,24.079
24.131,24.131,0.101,0.041,24.171,24.07
24.134,24.134,0.118,0.045,24.171,24.053
24.13,24.13,0.104,0.04,24.176,24.072
24.141,24.141,0.109,0.032,24.176,24.067
24.121,24.121,0.106,0.046,24.167,24.061
24.107,24.107,0.109,0.046,24.17,24.061
24.116,24.116,0.135,0.05,24.192,24.057
24.123,24.123,0.121,0.045,24.178,24.057
24.138,24.139,0.116,0.039,24.178,24.062
24.14,24.14,0.097,0.03,24.168,24.071
24.133,24.133,0.105,0.03,24.168,24.063
24.133,24.133,0.102,0.032,24.166,24.064
24.128,24.128,0.1,0.035,24.163,24.063
24.119,24.119,0.108,0.04,24.155,24.047
24.125,24.125,0.129,0.037,24.176,24.047
24.14,24.14,0.035,0.012,24.158,24.123
24.123,24.123,0.114,0.044,24.168,24.054
24.12,24.121,0.11,0.043,24.164,24.054
24.113,24.113,0.099,0.038,24.156,24.057
24.131,24.132,0.092,0.032,24.159,24.067
24.13,24.13,0.124,0.038,24.179,24.055
24.123,24.123,0.109,0.037,24.166,24.057
24.107,24.107,0.091,0.037,24.155,24.064
24.108,24.108,0.1,0.035,24.155,24.055
24.108,24.108,0.104,0.039,24.153,24.049
24.095,24.095,0.107,0.04,24.154,24.047
24.099,24.099,0.123,0.042,24.154,24.031
24.1,24.1,0.106,0.04,24.153,24.047
24.102,24.102,0.109,0.04,24.151,24.042
24.11,24.11,0.123,0.042,24.165,24.042
24.103,24.103,0.115,0.044,24.162,24.047
24.118,24.118,0.109,0.037,24.156,24.047
24.109,24.109,0.109,0.039,24.149,24.04
24.121,24.121,0.118,0.037,24.17,24.052
24.129,24.129,0.102,0.031,24.17,24.068
24.128,24.128,0.094,0.035,24.162,24.068
24.116,24.116,0.124,0.044,24.171,24.047
24.114,24.114,0.108,0.041,24.157,24.049
24.121,24.121,0.091,0.034,24.154,24.063
24.11,24.11,0.095,0.033,24.158,24.063
24.116,24.116,0.101,0.036,24.15,24.049
24.118,24.118,0.094,0.037,24.164,24.07
24.107,24.107,0.103,0.037,24.152,24.049
24.104,24.104,0.092,0.034,24.141,24.049
24.088,24.088,0.101,0.039,24.144,24.043
24.08,24.08,0.108,0.04,24.148,24.04
24.113,24.113,0.113,0.042,24.158,24.045
24.12,24.12,0.094,0.031,24.155,24.061
24.118,24.118,0.095,0.033,24.146,24.051
24.112,24.112,0.115,0.043,24.166,24.051
24.114,24.114,0.12,0.038,24.166,24.046
24.102,24.102,0.121,0.043,24.157,24.036
24.107,24.107,0.138,0.045,24.175,24.037
24.106,24.106,0.138,0.043,24.175,24.037
24.101,24.102,0.089,0.036,24.146,24.057
24.115,24.115,0.094,0.037,24.151,24.057
24.129,24.129,0.107,0.03,24.161,24.054
24.101,24.101,0.12,0.041,24.156,24.036
24.105,24.105,0.12,0.043,24.156,24.036
24.112,24.112,0.101,0.032,24.148,24.047
24.096,24.096,0.101,0.036,24.137,24.036
24.107,24.107,0.091,0.032,24.149,24.058
24.1,24.1,0.096,0.038,24.14,24.044
24.106,24.106,0.096,0.035,24.138,24.042
24.125,24.125,0.114,0.035,24.165,24.051
24.131,24.131,0.086,0.023,24.149,24.063
24.128,24.128,0.09,0.03,24.158,24.068
24.118,24.118,0.118,0.043,24.164,24.046
24.109,24.109,0.115,0.04,24.164,24.049
24.103,24.103,0.101,0.033,24.146,24.045
24.125,24.125,0.083,0.029,24.15,24.067
24.099,24.099,0.1,0.035,24.14,24.04
24.097,24.097,0.091,0.034,24.135,24.044
24.112,24.112,0.087,0.028,24.147,24.06
24.126,24.126,0.107,0.032,24.161,24.054
24.102,24.102,0.103,0.04,24.146,24.043
24.101,24.101,0.103,0.039,24.146,24.043
24.116,24.116,0.111,0.038,24.154,24.043
24.126,24.126,0.096,0.033,24.162,24.066
24.117,24.117,0.093,0.03,24.148,24.055
24.124,24.124,0.105,0.035,24.164,24.059
24.111,24.111,0.127,0.044,24.163,24.036
24.092,24.092,0.115,0.042,24.151,24.036
24.097,24.097,0.1,0.038,24.152,24.052
24.119,24.119,0.112,0.042,24.164,24.052
24.13,24.13,0.116,0.04,24.174,24.058
24.117,24.117,0.094,0.039,24.153,24.059
24.116,24.116,0.109,0.039,24.153,24.044
24.124,24.124,0.132,0.041,24.167,24.035
24.107,24.107,0.136,0.051,24.171,24.035
24.116,24.116,0.126,0.042,24.171,24.045
24.098,24.098,0.127,0.046,24.146,24.019
24.085,24.085,0.113,0.042,24.137,24.024
24.107,24.107,0.115,0.046,24.146,24.031
24.123,24.123,0.14,0.046,24.162,24.022
24.125,24.125,0.137,0.042,24.159,24.022
24.106,24.106,0.106,0.044,24.152,24.046
24.11,24.11,0.141,0.045,24.158,24.017
24.088,24.088,0.124,0.051,24.141,24.017
24.088,24.088,0.139,0.052,24.166,24.027
24.118,24.118,0.126,0.045,24.157,24.031
24.107,24.107,0.139,0.05,24.157,24.018
24.105,24.105,0.156,0.053,24.162,24.006
24.103,24.103,0.135,0.051,24.162,24.027
24.119,24.119,0.154,0.048,24.154,24.0
24.091,24.091,0.154,0.052,24.154,24.0
24.107,24.107,0.117,0.042,24.144,24.027
24.099,24.099,0.143,0.05,24.149,24.006
24.102,24.102,0.145,0.056,24.151,24.006
24.127,24.127,0.107,0.03,24.155,24.048
24.116,24.116,0.135,0.042,24.163,24.028
24.12,24.12,0.141,0.036,24.161,24.02
24.101,24.101,0.13,0.048,24.15,24.02
24.101,24.101,0.124,0.046,24.14,24.016
24.106,24.106,0.117,0.034,24.133,24.016
24.091,24.091,0.131,0.043,24.133,24.002
24.064,24.064,0.121,0.051,24.123,24.002
24.083,24.083,0.129,0.052,24.137,24.008
24.088,24.088,0.123,0.043,24.14,24.017
24.097,24.097,0.122,0.045,24.14,24.018
24.112,24.112,0.112,0.037,24.141,24.029
24.084,24.084,0.128,0.048,24.146,24.018
24.07,24.07,0.128,0.05,24.146,24.018
24.074,24.074,0.11,0.048,24.13,24.02
24.105,24.105,0.08,0.024,24.127,24.047
24.089,24.089,0.108,0.035,24.126,24.018
24.077,24.077,0.128,0.05,24.136,24.008
24.09,24.09,0.136,0.044,24.144,24.008
24.088,24.088,0.101,0.036,24.115,24.014
24.085,24.085,0.115,0.04,24.129,24.014
24.098,24.098,0.101,0.034,24.129,24.028
24.096,24.096,0.124,0.033,24.142,24.018
24.118,24.118,0.055,0.017,24.142,24.087
24.083,24.083,0.118,0.041,24.142,24.024
24.104,24.104,0.091,0.025,24.123,24.032
24.108,24.108,0.09,0.025,24.137,24.047
24.103,24.103,0.105,0.034,24.142,24.037
24.097,24.097,0.109,0.039,24.135,24.026
24.081,24.081,0.113,0.047,24.135,24.022
24.107,24.107,0.109,0.029,24.133,24.024
24.119,24.119,0.033,0.009,24.133,24.1
24.119,24.119,0.036,0.011,24.134,24.098
24.109,24.109,0.121,0.032,24.148,24.027
24.098,24.098,0.118,0.032,24.138,24.02
24.093,24.093,0.109,0.036,24.125,24.016
24.105,24.105,0.076,0.021,24.126,24.05
24.105,24.105,0.095,0.027,24.126,24.031
24.082,24.082,0.102,0.036,24.125,24.023
24.091,24.091,0.097,0.033,24.133,24.036
24.105,24.105,0.101,0.033,24.137,24.036
24.116,24.116,0.054,0.014,24.134,24.08
24.092,24.092,0.117,0.035,24.124,24.007
24.102,24.102,0.115,0.032,24.122,24.007
24.081,24.081,0.112,0.04,24.131,24.019
24.078,24.078,0.115,0.047,24.131,24.016
24.092,24.092,0.123,0.037,24.139,24.016
24.098,24.098,0.099,0.03,24.139,24.04
24.106,24.106,0.073,0.02,24.122,24.049
24.105,24.105,0.085,0.025,24.122,24.037
24.108,24.108,0.076,0.021,24.125,24.049
24.105,24.105,0.081,0.022,24.13,24.049
24.108,24.108,0.1,0.027,24.133,24.033
24.112,24.112,0.057,0.017,24.148,24.091
24.116,24.116,0.06,0.019,24.153,24.093
24.109,24.109,0.023,0.008,24.118,24.095
24.094,24.094,0.114,0.036,24.128,24.014
24.099,24.099,0.109,0.031,24.117,24.008
24.093,24.093,0.101,0.028,24.117,24.016
24.092,24.093,0.103,0.029,24.119,24.016
24.1,24.1,0.099,0.027,24.13,24.031
24.103,24.104,0.043,0.014,24.122,24.079
24.085,24.085,0.101,0.034,24.117,24.016
24.088,24.088,0.096,0.032,24.115,24.019
24.103,24.103,0.043,0.013,24.117,24.074
24.1,24.1,0.09,0.025,24.121,24.031
24.103,24.103,0.092,0.025,24.125,24.033
24.091,24.091,0.092,0.027,24.125,24.033
24.108,24.108,0.029,0.009,24.122,24.093
24.103,24.103,0.101,0.027,24.137,24.036
24.094,24.094,0.112,0.034,24.137,24.025
24.102,24.103,0.083,0.023,24.122,24.039
24.085,24.085,0.08,0.03,24.113,24.033
24.088,24.089,0.1,0.035,24.123,24.023
24.082,24.082,0.095,0.04,24.123,24.028
24.078,24.078,0.134,0.049,24.132,23.998
24.078,24.078,0.175,0.051,24.173,23.998
24.073,24.073,0.116,0.039,24.121,24.005
24.082,24.082,0.11,0.035,24.115,24.005
24.092,24.092,0.098,0.032,24.118,24.02
24.078,24.078,0.111,0.042,24.124,24.013
24.095,24.095,0.107,0.035,24.121,24.014
24.079,24.079,0.113,0.041,24.12,24.007
24.079,24.079,0.105,0.036,24.125,24.02
24.086,24.086,0.115,0.04,24.143,24.028
24.087,24.087,0.096,0.038,24.131,24.035
24.071,24.071,0.11,0.043,24.129,24.019
24.106,24.106,0.137,0.034,24.156,24.019
24.091,24.091,0.097,0.034,24.127,24.03
24.083,24.083,0.121,0.044,24.143,24.022
24.104,24.104,0.11,0.027,24.143,24.033
24.087,24.087,0.126,0.042,24.143,24.017
24.094,24.094,0.094,0.031,24.125,24.031
24.101,24.101,0.092,0.031,24.131,24.039
24.098,24.098,0.113,0.035,24.131,24.018
24.094,24.094,0.108,0.035,24.126,24.018
24.118,24.118,0.113,0.03,24.148,24.035
24.11,24.11,0.117,0.03,24.148,24.031
24.094,24.094,0.094,0.029,24.125,24.031
24.099,24.099,0.087,0.023,24.123,24.036
24.084,24.084,0.112,0.041,24.123,24.011
24.086,24.086,0.112,0.04,24.134,24.022
24.097,24.097,0.108,0.035,24.13,24.022
24.088,24.088,0.104,0.033,24.116,24.012
24.101,24.101,0.079,0.022,24.13,24.051
24.097,24.097,0.082,0.026,24.133,24.051
24.114,24.114,0.031,0.01,24.127,24.096
24.093,24.093,0.099,0.038,24.127,24.028
24.099,24.099,0.081,0.022,24.119,24.038
24.104,24.104,0.027,0.01,24.12,24.093
24.089,24.09,0.119,0.042,24.135,24.016
24.081,24.081,0.114,0.042,24.135,24.021
24.089,24.089,0.113,0.035,24.133,24.02
24.099,24.099,0.119,0.033,24.123,24.004
24.091,24.091,0.151,0.044,24.155,24.004
24.101,24.101,0.102,0.034,24.134,24.032
24.094,24.094,0.109,0.034,24.134,24.025
24.075,24.075,0.102,0.036,24.12,24.018
24.09,24.09,0.129,0.041,24.15,24.021
24.081,24.081,0.104,0.038,24.125,24.021
24.084,24.084,0.097,0.035,24.122,24.025
24.097,24.097,0.091,0.024,24.123,24.032
24.087,24.087,0.121,0.04,24.143,24.022
24.118,24.118,0.04,0.012,24.143,24.103
24.095,24.095,0.096,0.03,24.13,24.034
24.068,24.068,0.127,0.041,24.132,24.005
24.101,24.102,0.084,0.021,24.128,24.044
24.113,24.113,0.033,0.01,24.128,24.095
24.093,24.093,0.1,0.033,24.127,24.027
24.103,24.103,0.089,0.024,24.124,24.035
24.105,24.105,0.081,0.022,24.12,24.039
24.062,24.062,0.097,0.033,24.12,24.023
24.08,24.08,0.1,0.034,24.132,24.032
24.1,24.1,0.099,0.025,24.134,24.035
24.09,24.09,0.122,0.037,24.125,24.003
24.078,24.078,0.172,0.054,24.17,23.998
24.056,24.056,0.115,0.045,24.113,23.998
24.072,24.073,0.133,0.046,24.147,24.014
24.056,24.057,0.114,0.04,24.123,24.009
24.087,24.087,0.119,0.034,24.133,24.014
24.084,24.084,0.114,0.036,24.141,24.027
24.064,24.064,0.105,0.036,24.111,24.006
24.069,24.069,0.139,0.048,24.145,24.006
24.081,24.081,0.12,0.04,24.129,24.009
24.108,24.109,0.044,0.014,24.13,24.086
24.102,24.102,0.066,0.017,24.13,24.064
24.103,24.103,0.052,0.016,24.116,24.064
24.068,24.068,0.093,0.036,24.114,24.021
24.084,24.084,0.128,0.034,24.15,24.022
24.091,24.091,0.125,0.039,24.15,24.025
24.1,24.1,0.107,0.028,24.128,24.021
24.091,24.091,0.106,0.037,24.127,24.021
24.085,24.085,0.105,0.037,24.126,24.021
24.077,24.077,0.113,0.036,24.137,24.024
24.111,24.111,0.057,0.015,24.137,24.08
24.1,24.1,0.098,0.031,24.132,24.034
24.103,24.103,0.102,0.033,24.136,24.034
24.099,24.099,0.107,0.035,24.136,24.029
24.094,24.094,0.1,0.031,24.129,24.029
24.101,24.101,0.109,0.036,24.14,24.031
24.105,24.105,0.121,0.04,24.144,24.023
24.103,24.103,0.132,0.04,24.147,24.015
24.062,24.062,0.146,0.049,24.147,24.001
24.076,24.076,0.1,0.038,24.122,24.022
24.1,24.1,0.099,0.025,24.131,24.032
24.118,24.118,0.047,0.012,24.136,24.089
24.106,24.106,0.107,0.03,24.136,24.029
24.098,24.098,0.106,0.033,24.128,24.022
24.086,24.086,0.11,0.036,24.127,24.017
24.092,24.092,0.103,0.038,24.134,24.031
24.087,24.087,0.101,0.04,24.126,24.025
24.088,24.088,0.089,0.033,24.114,24.025
24.091,24.091,0.1,0.032,24.129,24.029
24.084,24.084,0.106,0.039,24.127,24.021
24.091,24.091,0.099,0.034,24.126,24.027
24.078,24.078,0.112,0.041,24.132,24.02
24.086,24.086,0.112,0.041,24.132,24.02
24.076,24.076,0.112,0.043,24.132,24.02
24.102,24.103,0.097,0.034,24.131,24.034
24.12,24.12,0.025,0.007,24.133,24.108
24.105,24.105,0.09,0.028,24.14,24.05
24.093,24.093,0.123,0.041,24.136,24.013
24.098,24.098,0.097,0.036,24.139,24.042
24.085,24.085,0.12,0.038,24.145,24.025
24.078,24.078,0.112,0.041,24.137,24.025
24.108,24.108,0.115,0.034,24.143,24.028
24.104,24.104,0.061,0.018,24.12,24.059
24.108,24.108,0.066,0.018,24.128,24.062
24.106,24.107,0.095,0.029,24.138,24.043
24.12,24.121,0.018,0.007,24.13,24.112
24.129,24.129,0.018,0.006,24.14,24.122
24.132,24.132,0.04,0.01,24.152,24.112
24.127,24.127,0.028,0.009,24.14,24.112
24.109,24.109,0.094,0.027,24.125,24.031
24.113,24.113,0.106,0.028,24.142,24.036
24.112,24.112,0.108,0.033,24.143,24.035
24.1,24.1,0.11,0.036,24.132,24.022
24.101,24.101,0.102,0.037,24.129,24.027
24.101,24.101,0.107,0.037,24.134,24.027
24.121,24.121,0.051,0.015,24.144,24.093
24.126,24.126,0.047,0.012,24.153,24.106
24.12,24.12,0.046,0.014,24.147,24.101
24.121,24.121,0.094,0.026,24.147,24.053
24.102,24.102,0.102,0.037,24.149,24.047
24.117,24.117,0.103,0.035,24.153,24.05
24.106,24.106,0.108,0.037,24.142,24.034
24.121,24.121,0.104,0.028,24.144,24.04
24.113,24.113,0.101,0.034,24.142,24.041
24.123,24.123,0.027,0.009,24.142,24.115
24.093,24.093,0.11,0.04,24.137,24.027
24.117,24.117,0.115,0.031,24.144,24.029
24.122,24.122,0.107,0.028,24.15,24.043
24.118,24.118,0.108,0.038,24.151,24.043
24.125,24.125,0.11,0.029,24.158,24.048
24.124,24.124,0.097,0.025,24.154,24.057
24.128,24.128,0.082,0.021,24.154,24.072
24.116,24.116,0.115,0.032,24.137,24.022
24.104,24.104,0.115,0.038,24.137,24.022
24.115,24.115,0.097,0.025,24.143,24.046
24.112,24.112,0.117,0.032,24.143,24.026
24.111,24.111,0.037,0.01,24.137,24.1
24.112,24.112,0.031,0.011,24.131,24.1
24.114,24.114,0.05,0.016,24.13,24.08
24.129,24.129,0.051,0.014,24.164,24.113
24.128,24.128,0.059,0.016,24.164,24.105
24.127,24.127,0.059,0.018,24.16,24.101
24.114,24.114,0.093,0.026,24.135,24.042
24.108,24.108,0.089,0.032,24.131,24.042
24.11,24.111,0.09,0.024,24.131,24.041
24.116,24.116,0.061,0.017,24.146,24.085
24.082,24.082,0.115,0.044,24.127,24.012
24.094,24.094,0.115,0.039,24.127,24.012
24.099,24.099,0.114,0.041,24.131,24.017
24.096,24.096,0.132,0.047,24.146,24.014
24.099,24.099,0.129,0.043,24.143,24.014
24.118,24.118,0.115,0.032,24.143,24.028
24.135,24.135,0.056,0.015,24.159,24.103
24.12,24.12,0.132,0.036,24.159,24.027
24.094,24.094,0.144,0.055,24.154,24.01
24.092,24.092,0.135,0.045,24.152,24.017
24.112,24.112,0.123,0.041,24.15,24.027
24.079,24.079,0.117,0.05,24.135,24.018
24.131,24.131,0.121,0.033,24.157,24.036
24.123,24.123,0.136,0.046,24.165,24.029
24.115,24.115,0.129,0.038,24.165,24.036
24.13,24.13,0.079,0.021,24.153,24.074
24.11,24.11,0.122,0.042,24.156,24.034
24.113,24.113,0.104,0.037,24.146,24.042
24.126,24.126,0.131,0.036,24.153,24.022
24.101,24.101,0.142,0.053,24.151,24.009
24.097,24.097,0.13,0.049,24.139,24.009
24.115,24.115,0.124,0.04,24.151,24.027
24.104,24.104,0.124,0.046,24.151,24.027
24.124,24.124,0.103,0.029,24.141,24.038
24.116,24.116,0.102,0.036,24.14,24.038
24.106,24.106,0.129,0.04,24.153,24.024
24.133,24.133,0.053,0.016,24.157,24.104
24.122,24.122,0.149,0.049,24.17,24.021
24.12,24.12,0.117,0.042,24.153,24.036
24.122,24.122,0.124,0.038,24.161,24.037
24.139,24.139,0.088,0.026,24.159,24.071
24.117,24.117,0.122,0.044,24.153,24.031
24.126,24.127,0.133,0.043,24.164,24.031
24.146,24.146,0.043,0.012,24.161,24.118
24.124,24.124,0.118,0.04,24.16,24.042
24.118,24.118,0.118,0.038,24.16,24.042
24.114,24.114,0.119,0.044,24.161,24.042
24.136,24.136,0.085,0.023,24.161,24.076
24.13,24.13,0.075,0.023,24.151,24.076
24.12,24.12,0.115,0.036,24.166,24.051
24.11,24.11,0.114,0.04,24.15,24.036
24.128,24.128,0.114,0.03,24.157,24.043
24.123,24.123,0.116,0.039,24.159,24.043
24.117,24.117,0.111,0.039,24.164,24.053
24.139,24.139,0.098,0.026,24.164,24.066
24.148,24.148,0.048,0.013,24.16,24.112
24.144,24.144,0.048,0.015,24.161,24.113
24.122,24.122,0.112,0.028,24.158,24.046
24.114,24.114,0.1,0.032,24.146,24.046
24.115,24.115,0.108,0.032,24.149,24.041
24.124,24.124,0.092,0.025,24.149,24.057
24.113,24.113,0.091,0.031,24.139,24.048
24.132,24.132,0.059,0.016,24.152,24.093
24.128,24.128,0.109,0.03,24.169,24.06
24.131,24.131,0.109,0.027,24.169,24.06
24.131,24.131,0.082,0.022,24.15,24.068
24.13,24.131,0.089,0.024,24.157,24.068
24.102,24.102,0.118,0.044,24.15,24.032
24.134,24.134,0.098,0.026,24.157,24.059
24.134,24.135,0.041,0.012,24.157,24.116
24.126,24.126,0.095,0.032,24.156,24.061
24.144,24.144,0.1,0.026,24.17,24.07
24.148,24.148,0.035,0.012,24.17,24.135
24.149,24.149,0.026,0.009,24.165,24.139
24.141,24.141,0.078,0.019,24.168,24.09
24.145,24.145,0.094,0.029,24.184,24.09
24.144,24.144,0.063,0.017,24.16,24.097
24.138,24.138,0.103,0.028,24.178,24.075
24.135,24.135,0.108,0.033,24.166,24.058
24.124,24.125,0.109,0.036,24.166,24.057
24.129,24.129,0.1,0.034,24.157,24.057
24.129,24.129,0.093,0.033,24.158,24.065
24.142,24.142,0.076,0.021,24.16,24.084
24.144,24.144,0.04,0.012,24.167,24.127
24.15,24.15,0.052,0.016,24.179,24.127
24.131,24.131,0.133,0.042,24.179,24.046
24.144,24.144,0.031,0.009,24.161,24.13
24.14,24.14,0.028,0.007,24.155,24.127
24.15,24.15,0.034,0.011,24.167,24.133
24.144,24.144,0.03,0.01,24.157,24.127
24.14,24.14,0.04,0.014,24.16,24.12
24.135,24.135,0.042,0.012,24.151,24.109
24.137,24.137,0.051,0.013,24.16,24.109
24.134,24.134,0.055,0.014,24.165,24.11
24.138,24.139,0.038,0.012,24.153,24.115
24.142,24.143,0.034,0.011,24.162,24.128
24.142,24.142,0.038,0.013,24.162,24.124
24.144,24.144,0.034,0.013,24.161,24.127
24.137,24.137,0.101,0.028,24.158,24.057
24.134,24.134,0.105,0.029,24.157,24.052
24.129,24.129,0.1,0.027,24.152,24.052
24.147,24.147,0.026,0.008,24.161,24.135
24.142,24.142,0.027,0.01,24.157,24.13
24.144,24.145,0.037,0.013,24.166,24.129
24.146,24.146,0.035,0.011,24.162,24.127
24.144,24.144,0.053,0.015,24.181,24.128
24.139,24.139,0.11,0.026,24.181,24.071
24.142,24.142,0.035,0.01,24.16,24.125
24.152,24.152,0.027,0.009,24.166,24.139
24.151,24.151,0.049,0.016,24.172,24.123
24.154,24.154,0.045,0.014,24.177,24.132
24.156,24.156,0.038,0.014,24.175,24.137
24.155,24.155,0.04,0.013,24.174,24.134
24.156,24.156,0.097,0.026,24.231,24.134
24.146,24.146,0.036,0.01,24.158,24.122
24.149,24.149,0.041,0.012,24.172,24.131
24.15,24.15,0.038,0.011,24.167,24.129
24.15,24.15,0.038,0.011,24.167,24.129
24.154,24.154,0.038,0.011,24.179,24.141
24.156,24.156,0.029,0.008,24.175,24.146
24.158,24.158,0.042,0.013,24.185,24.143
24.159,24.159,0.031,0.01,24.173,24.142
24.158,24.158,0.04,0.014,24.175,24.135
24.159,24.159,0.039,0.013,24.178,24.139
24.147,24.147,0.029,0.009,24.16,24.131
24.141,24.141,0.063,0.017,24.174,24.111
24.147,24.147,0.115,0.03,24.226,24.111
24.156,24.156,0.105,0.028,24.226,24.121
24.15,24.15,0.052,0.015,24.176,24.124
24.146,24.146,0.09,0.025,24.214,24.124
24.146,24.146,0.041,0.012,24.168,24.127
24.143,24.143,0.04,0.012,24.168,24.128
24.148,24.148,0.059,0.015,24.187,24.128
24.157,24.157,0.091,0.031,24.211,24.12
24.161,24.161,0.104,0.037,24.223,24.119
24.153,24.153,0.103,0.036,24.226,24.123
24.15,24.15,0.114,0.03,24.237,24.123
24.152,24.152,0.081,0.021,24.214,24.133
24.15,24.15,0.121,0.032,24.243,24.122
24.151,24.151,0.118,0.032,24.243,24.125
24.143,24.143,0.03,0.008,24.156,24.126
24.171,24.171,0.109,0.041,24.239,24.13
24.154,24.154,0.12,0.038,24.237,24.117
24.146,24.146,0.095,0.026,24.223,24.128
24.15,24.15,0.097,0.027,24.223,24.126
24.156,24.157,0.105,0.037,24.231,24.126
24.142,24.142,0.024,0.006,24.151,24.127
24.146,24.146,0.051,0.013,24.18,24.129
24.159,24.159,0.116,0.034,24.239,24.123
24.158,24.159,0.079,0.019,24.202,24.123
24.16,24.16,0.032,0.009,24.181,24.149
24.184,24.184,0.095,0.036,24.243,24.148
24.189,24.189,0.105,0.04,24.243,24.138
24.203,24.203,0.104,0.039,24.261,24.157
24.176,24.176,0.118,0.044,24.261,24.143
24.164,24.164,0.105,0.034,24.241,24.136
24.156,24.156,0.093,0.026,24.229,24.136
24.163,24.163,0.089,0.024,24.229,24.14
24.168,24.168,0.078,0.02,24.222,24.144
24.176,24.177,0.103,0.035,24.243,24.14
24.176,24.176,0.117,0.04,24.243,24.126
24.164,24.164,0.122,0.042,24.247,24.125
24.152,24.152,0.117,0.033,24.247,24.13
24.154,24.154,0.11,0.037,24.231,24.121
24.162,24.163,0.09,0.031,24.22,24.13
24.153,24.153,0.099,0.027,24.225,24.126
24.147,24.147,0.045,0.013,24.17,24.125
24.165,24.165,0.106,0.035,24.238,24.132
24.162,24.162,0.096,0.026,24.228,24.132
24.179,24.179,0.125,0.036,24.253,24.128
24.164,24.164,0.085,0.025,24.213,24.128
24.161,24.161,0.089,0.024,24.225,24.136
24.185,24.185,0.087,0.033,24.231,24.144
24.155,24.155,0.118,0.047,24.223,24.105
24.135,24.135,0.084,0.029,24.191,24.107
24.154,24.154,0.112,0.04,24.227,24.115
24.181,24.181,0.107,0.038,24.258,24.151
24.176,24.176,0.097,0.028,24.252,24.155
24.185,24.185,0.093,0.031,24.252,24.159
24.187,24.187,0.112,0.036,24.268,24.156
24.192,24.192,0.119,0.044,24.268,24.149
24.194,24.194,0.109,0.04,24.258,24.149
24.176,24.176,0.107,0.029,24.261,24.154
24.17,24.17,0.028,0.009,24.184,24.156
24.183,24.183,0.097,0.027,24.258,24.161
24.18,24.18,0.135,0.036,24.258,24.123
24.149,24.149,0.096,0.035,24.219,24.123
24.146,24.146,0.136,0.038,24.243,24.107
24.175,24.175,0.09,0.024,24.243,24.153
24.166,24.166,0.027,0.009,24.18,24.153
24.153,24.153,0.085,0.028,24.192,24.107
24.129,24.129,0.118,0.039,24.218,24.1
24.136,24.136,0.096,0.033,24.191,24.095
24.134,24.134,0.099,0.031,24.194,24.095
24.156,24.156,0.121,0.045,24.228,24.107
24.126,24.126,0.104,0.029,24.211,24.107
24.134,24.134,0.106,0.033,24.211,24.105
24.135,24.135,0.124,0.046,24.206,24.082
24.121,24.121,0.112,0.034,24.194,24.082
24.124,24.124,0.075,0.023,24.167,24.092
24.113,24.113,0.046,0.012,24.137,24.091
