mean,RMS,ptp,std,max,min
20.904,20.904,0.262,0.059,20.987,20.725
20.904,20.904,0.262,0.061,20.987,20.725
20.897,20.897,0.261,0.057,20.986,20.725
20.896,20.896,0.261,0.057,20.986,20.725
20.896,20.896,0.272,0.06,20.997,20.725
20.896,20.896,0.272,0.063,20.997,20.725
20.898,20.898,0.272,0.061,20.997,20.725
20.9,20.9,0.272,0.064,20.997,20.725
20.908,20.908,0.211,0.059,20.997,20.786
20.909,20.909,0.211,0.058,20.997,20.786
20.91,20.911,0.211,0.056,20.997,20.786
20.907,20.907,0.211,0.055,20.997,20.786
20.908,20.908,0.211,0.056,20.997,20.786
20.912,20.912,0.211,0.056,20.997,20.786
20.916,20.916,0.211,0.054,20.997,20.786
20.918,20.918,0.208,0.051,20.997,20.789
20.922,20.922,0.208,0.051,20.997,20.789
20.921,20.921,0.201,0.05,20.99,20.789
20.925,20.925,0.185,0.047,20.99,20.805
20.922,20.922,0.185,0.047,20.99,20.805
20.925,20.925,0.156,0.043,20.99,20.834
20.927,20.927,0.173,0.043,20.99,20.817
20.924,20.925,0.173,0.044,20.99,20.817
20.926,20.926,0.173,0.042,20.99,20.817
20.925,20.926,0.188,0.045,20.99,20.802
20.919,20.92,0.188,0.044,20.99,20.802
20.917,20.917,0.181,0.044,20.983,20.802
20.914,20.914,0.184,0.047,20.983,20.799
20.912,20.912,0.176,0.046,20.975,20.799
20.913,20.913,0.176,0.044,20.975,20.799
20.909,20.909,0.186,0.047,20.975,20.789
20.906,20.906,0.252,0.051,21.041,20.789
20.908,20.908,0.252,0.053,21.041,20.789
20.906,20.906,0.252,0.052,21.041,20.789
20.907,20.907,0.252,0.053,21.041,20.789
20.911,20.911,0.252,0.053,21.041,20.789
20.908,20.908,0.252,0.053,21.041,20.789
20.915,20.915,0.252,0.054,21.041,20.789
20.919,20.919,0.252,0.053,21.041,20.789
20.922,20.922,0.252,0.054,21.041,20.789
20.924,20.924,0.252,0.053,21.041,20.789
20.926,20.926,0.252,0.053,21.041,20.789
20.926,20.926,0.252,0.053,21.041,20.789
20.926,20.926,0.206,0.049,21.041,20.835
20.923,20.923,0.227,0.05,21.024,20.797
20.915,20.915,0.23,0.056,21.024,20.794
20.914,20.914,0.23,0.055,21.024,20.794
20.912,20.912,0.23,0.057,21.024,20.794
20.911,20.911,0.23,0.059,21.024,20.794
20.909,20.909,0.23,0.059,21.024,20.794
20.9,20.901,0.229,0.059,21.023,20.794
20.898,20.898,0.229,0.058,21.023,20.794
20.898,20.898,0.229,0.057,21.023,20.794
20.894,20.895,0.244,0.06,21.026,20.782
20.901,20.901,0.268,0.067,21.05,20.782
20.901,20.901,0.268,0.07,21.05,20.782
20.902,20.902,0.268,0.068,21.05,20.782
20.903,20.903,0.268,0.066,21.05,20.782
20.907,20.907,0.268,0.063,21.05,20.782
20.91,20.91,0.268,0.063,21.05,20.782
20.902,20.902,0.268,0.06,21.05,20.782
20.903,20.903,0.268,0.059,21.05,20.782
20.905,20.905,0.268,0.057,21.05,20.782
20.911,20.911,0.268,0.055,21.05,20.782
20.911,20.911,0.274,0.06,21.056,20.782
20.912,20.912,0.238,0.056,21.056,20.818
20.912,20.912,0.238,0.053,21.056,20.818
20.909,20.909,0.238,0.047,21.056,20.818
20.914,20.914,0.238,0.048,21.056,20.818
20.918,20.918,0.238,0.047,21.056,20.818
20.925,20.925,0.238,0.051,21.056,20.818
20.926,20.926,0.238,0.051,21.056,20.818
20.933,20.933,0.238,0.051,21.056,20.818
20.933,20.933,0.238,0.051,21.056,20.818
20.937,20.937,0.238,0.051,21.056,20.818
20.933,20.933,0.293,0.057,21.056,20.763
20.93,20.93,0.289,0.058,21.052,20.763
20.932,20.932,0.289,0.056,21.052,20.763
20.931,20.931,0.289,0.058,21.052,20.763
20.928,20.928,0.289,0.06,21.052,20.763
20.923,20.923,0.289,0.062,21.052,20.763
20.919,20.919,0.289,0.061,21.052,20.763
20.91,20.91,0.286,0.061,21.049,20.763
20.903,20.903,0.286,0.062,21.049,20.763
20.894,20.894,0.239,0.06,21.002,20.763
20.888,20.888,0.239,0.061,21.002,20.763
20.888,20.888,0.239,0.06,21.002,20.763
20.884,20.884,0.218,0.056,21.002,20.784
20.884,20.884,0.218,0.053,21.002,20.784
20.889,20.889,0.228,0.054,21.015,20.787
20.889,20.889,0.276,0.057,21.063,20.787
20.89,20.89,0.276,0.057,21.063,20.787
20.889,20.889,0.276,0.056,21.063,20.787
20.892,20.892,0.276,0.058,21.063,20.787
20.9,20.9,0.288,0.062,21.091,20.803
20.908,20.909,0.288,0.063,21.091,20.803
20.912,20.912,0.288,0.063,21.091,20.803
20.919,20.92,0.264,0.057,21.091,20.827
20.922,20.922,0.275,0.06,21.091,20.816
20.926,20.926,0.275,0.062,21.091,20.816
20.926,20.927,0.275,0.062,21.091,20.816
20.924,20.924,0.282,0.067,21.091,20.809
20.921,20.921,0.282,0.066,21.091,20.809
20.915,20.915,0.305,0.067,21.091,20.786
20.915,20.915,0.309,0.069,21.091,20.782
20.921,20.921,0.309,0.073,21.091,20.782
20.919,20.919,0.28,0.073,21.062,20.782
20.921,20.921,0.28,0.075,21.062,20.782
20.909,20.909,0.29,0.078,21.061,20.771
20.906,20.906,0.29,0.08,21.061,20.771
20.908,20.908,0.29,0.079,21.061,20.771
20.9,20.9,0.293,0.081,21.061,20.768
20.896,20.896,0.293,0.08,21.061,20.768
20.894,20.895,0.293,0.08,21.061,20.768
20.896,20.896,0.297,0.079,21.065,20.768
20.897,20.897,0.297,0.08,21.065,20.768
20.908,20.908,0.314,0.088,21.082,20.768
20.908,20.909,0.314,0.083,21.082,20.768
20.906,20.906,0.314,0.081,21.082,20.768
20.912,20.912,0.314,0.084,21.082,20.768
20.908,20.908,0.314,0.082,21.082,20.768
20.912,20.912,0.314,0.082,21.082,20.768
20.919,20.919,0.314,0.083,21.082,20.768
20.92,20.92,0.314,0.084,21.082,20.768
20.925,20.925,0.288,0.081,21.082,20.794
20.922,20.922,0.288,0.081,21.082,20.794
20.926,20.926,0.274,0.078,21.082,20.808
20.918,20.918,0.274,0.077,21.082,20.808
20.918,20.918,0.255,0.074,21.064,20.809
20.908,20.908,0.295,0.073,21.064,20.769
20.904,20.904,0.295,0.075,21.064,20.769
20.899,20.899,0.295,0.073,21.064,20.769
20.897,20.897,0.295,0.069,21.064,20.769
20.895,20.895,0.291,0.068,21.06,20.769
20.892,20.893,0.291,0.07,21.06,20.769
20.89,20.89,0.262,0.064,21.031,20.769
20.891,20.892,0.262,0.064,21.031,20.769
20.89,20.89,0.262,0.064,21.031,20.769
20.895,20.895,0.262,0.067,21.031,20.769
20.89,20.89,0.262,0.068,21.031,20.769
20.892,20.892,0.289,0.073,21.031,20.742
20.888,20.888,0.283,0.072,21.025,20.742
20.893,20.893,0.283,0.069,21.025,20.742
20.885,20.885,0.283,0.072,21.025,20.742
20.882,20.882,0.283,0.072,21.025,20.742
20.881,20.881,0.283,0.072,21.025,20.742
20.879,20.879,0.262,0.07,21.004,20.742
20.88,20.881,0.301,0.075,21.043,20.742
20.88,20.88,0.301,0.075,21.043,20.742
20.89,20.89,0.301,0.079,21.043,20.742
20.891,20.891,0.314,0.082,21.056,20.742
20.902,20.902,0.314,0.086,21.056,20.742
20.904,20.904,0.314,0.085,21.056,20.742
20.912,20.912,0.301,0.08,21.056,20.755
20.91,20.91,0.301,0.082,21.056,20.755
20.913,20.914,0.301,0.079,21.056,20.755
20.918,20.918,0.301,0.078,21.056,20.755
20.925,20.925,0.301,0.076,21.056,20.755
20.922,20.923,0.301,0.08,21.056,20.755
20.921,20.921,0.283,0.079,21.056,20.773
20.922,20.922,0.283,0.078,21.056,20.773
20.92,20.92,0.283,0.077,21.056,20.773
20.913,20.913,0.283,0.074,21.056,20.773
20.913,20.913,0.283,0.074,21.056,20.773
20.906,20.906,0.283,0.072,21.056,20.773
20.907,20.907,0.283,0.072,21.056,20.773
20.905,20.906,0.283,0.07,21.056,20.773
20.902,20.902,0.283,0.071,21.056,20.773
20.898,20.898,0.274,0.073,21.047,20.773
20.903,20.903,0.274,0.074,21.047,20.773
20.902,20.902,0.28,0.071,21.047,20.767
20.9,20.9,0.28,0.068,21.047,20.767
20.905,20.905,0.283,0.072,21.05,20.767
20.899,20.9,0.283,0.073,21.05,20.767
20.897,20.897,0.283,0.076,21.05,20.767
20.894,20.894,0.283,0.075,21.05,20.767
20.896,20.896,0.283,0.08,21.05,20.767
20.901,20.902,0.311,0.083,21.078,20.767
20.902,20.902,0.311,0.083,21.078,20.767
20.909,20.909,0.311,0.083,21.078,20.767
20.905,20.905,0.311,0.08,21.078,20.767
20.904,20.904,0.311,0.078,21.078,20.767
20.903,20.903,0.311,0.078,21.078,20.767
20.909,20.909,0.31,0.075,21.078,20.768
20.912,20.912,0.31,0.075,21.078,20.768
20.911,20.911,0.31,0.071,21.078,20.768
20.916,20.916,0.281,0.068,21.078,20.797
20.913,20.913,0.281,0.068,21.078,20.797
20.91,20.911,0.263,0.065,21.078,20.815
20.904,20.904,0.295,0.065,21.078,20.783
20.903,20.903,0.273,0.059,21.056,20.783
20.901,20.901,0.273,0.06,21.056,20.783
20.896,20.896,0.273,0.058,21.056,20.783
20.897,20.897,0.281,0.06,21.056,20.775
20.897,20.897,0.282,0.063,21.056,20.774
20.897,20.897,0.282,0.063,21.056,20.774
20.891,20.891,0.244,0.059,21.018,20.774
20.892,20.892,0.283,0.064,21.057,20.774
20.889,20.889,0.283,0.066,21.057,20.774
20.889,20.889,0.283,0.066,21.057,20.774
20.893,20.894,0.283,0.069,21.057,20.774
20.892,20.892,0.283,0.072,21.057,20.774
20.901,20.901,0.31,0.079,21.084,20.774
20.897,20.897,0.31,0.078,21.084,20.774
20.896,20.897,0.31,0.077,21.084,20.774
20.897,20.897,0.31,0.079,21.084,20.774
20.901,20.901,0.293,0.076,21.084,20.791
20.895,20.895,0.293,0.072,21.084,20.791
20.898,20.898,0.293,0.074,21.084,20.791
20.903,20.903,0.293,0.077,21.084,20.791
20.895,20.895,0.297,0.072,21.084,20.787
20.898,20.898,0.297,0.075,21.084,20.787
20.901,20.901,0.297,0.075,21.084,20.787
20.896,20.897,0.297,0.073,21.084,20.787
20.898,20.898,0.297,0.072,21.084,20.787
20.891,20.891,0.279,0.064,21.066,20.787
20.894,20.894,0.279,0.064,21.066,20.787
20.896,20.896,0.279,0.065,21.066,20.787
20.898,20.898,0.279,0.062,21.066,20.787
20.899,20.899,0.279,0.063,21.066,20.787
20.896,20.896,0.279,0.062,21.066,20.787
20.895,20.895,0.279,0.061,21.066,20.787
20.895,20.895,0.261,0.054,21.052,20.791
20.897,20.897,0.261,0.053,21.052,20.791
20.897,20.897,0.213,0.048,21.004,20.791
20.897,20.897,0.213,0.048,21.004,20.791
20.896,20.896,0.213,0.046,21.004,20.791
20.896,20.896,0.201,0.043,20.992,20.791
20.893,20.893,0.201,0.046,20.992,20.791
20.894,20.894,0.201,0.047,20.992,20.791
20.892,20.892,0.196,0.045,20.987,20.791
20.889,20.889,0.205,0.044,20.996,20.791
20.894,20.894,0.188,0.043,20.996,20.808
20.896,20.896,0.188,0.045,20.996,20.808
20.897,20.897,0.188,0.044,20.996,20.808
20.898,20.898,0.184,0.043,20.996,20.812
20.897,20.897,0.184,0.043,20.996,20.812
20.899,20.899,0.184,0.042,20.996,20.812
20.902,20.902,0.184,0.043,20.996,20.812
20.904,20.904,0.184,0.043,20.996,20.812
20.909,20.909,0.184,0.041,20.996,20.812
20.907,20.907,0.184,0.038,20.996,20.812
20.908,20.908,0.184,0.039,20.996,20.812
20.91,20.911,0.184,0.041,20.996,20.812
20.906,20.906,0.173,0.041,20.985,20.812
20.905,20.905,0.167,0.038,20.985,20.818
20.907,20.907,0.168,0.039,20.986,20.818
20.909,20.909,0.168,0.04,20.986,20.818
20.911,20.911,0.173,0.043,20.991,20.818
20.909,20.909,0.173,0.043,20.991,20.818
20.907,20.907,0.173,0.042,20.991,20.818
20.903,20.903,0.173,0.04,20.991,20.818
20.902,20.902,0.173,0.04,20.991,20.818
20.903,20.903,0.173,0.04,20.991,20.818
20.901,20.901,0.173,0.04,20.991,20.818
20.898,20.898,0.182,0.04,20.991,20.809
20.895,20.895,0.182,0.04,20.991,20.809
20.897,20.897,0.182,0.039,20.991,20.809
20.896,20.896,0.182,0.036,20.991,20.809
20.897,20.897,0.195,0.038,21.004,20.809
20.898,20.898,0.195,0.034,21.004,20.809
20.897,20.897,0.195,0.033,21.004,20.809
20.899,20.899,0.195,0.034,21.004,20.809
20.898,20.898,0.195,0.035,21.004,20.809
20.901,20.901,0.2,0.039,21.009,20.809
20.9,20.9,0.2,0.038,21.009,20.809
20.905,20.905,0.2,0.041,21.009,20.809
20.911,20.911,0.205,0.047,21.014,20.809
20.914,20.914,0.197,0.045,21.014,20.817
20.922,20.922,0.213,0.048,21.042,20.829
20.921,20.921,0.214,0.05,21.042,20.828
20.921,20.921,0.214,0.048,21.042,20.828
20.922,20.922,0.214,0.048,21.042,20.828
20.925,20.925,0.214,0.049,21.042,20.828
20.926,20.926,0.214,0.048,21.042,20.828
20.927,20.927,0.214,0.049,21.042,20.828
20.931,20.931,0.214,0.045,21.042,20.828
20.93,20.93,0.214,0.043,21.042,20.828
20.934,20.934,0.261,0.047,21.089,20.828
20.932,20.932,0.261,0.048,21.089,20.828
20.93,20.93,0.261,0.046,21.089,20.828
20.923,20.923,0.261,0.042,21.089,20.828
20.928,20.928,0.259,0.04,21.089,20.83
20.929,20.929,0.259,0.039,21.089,20.83
20.93,20.93,0.259,0.039,21.089,20.83
20.932,20.932,0.259,0.04,21.089,20.83
20.933,20.933,0.259,0.039,21.089,20.83
20.934,20.934,0.259,0.04,21.089,20.83
20.934,20.934,0.259,0.039,21.089,20.83
20.935,20.935,0.259,0.039,21.089,20.83
20.933,20.933,0.193,0.034,21.023,20.83
20.935,20.935,0.237,0.036,21.067,20.83
20.934,20.934,0.237,0.037,21.067,20.83
20.937,20.937,0.255,0.042,21.085,20.83
20.936,20.936,0.253,0.043,21.085,20.832
20.936,20.936,0.253,0.044,21.085,20.832
20.938,20.938,0.253,0.049,21.085,20.832
20.943,20.943,0.279,0.057,21.111,20.832
20.945,20.945,0.279,0.059,21.111,20.832
20.948,20.948,0.279,0.058,21.111,20.832
20.95,20.95,0.279,0.059,21.111,20.832
20.95,20.951,0.279,0.06,21.111,20.832
20.954,20.954,0.279,0.06,21.111,20.832
20.955,20.955,0.279,0.06,21.111,20.832
20.957,20.957,0.279,0.059,21.111,20.832
20.952,20.952,0.279,0.058,21.111,20.832
20.951,20.951,0.269,0.057,21.111,20.842
20.955,20.955,0.269,0.059,21.111,20.842
20.952,20.952,0.269,0.059,21.111,20.842
20.944,20.944,0.236,0.052,21.078,20.842
20.941,20.941,0.236,0.05,21.078,20.842
20.939,20.939,0.236,0.051,21.078,20.842
20.937,20.937,0.236,0.05,21.078,20.842
20.934,20.934,0.236,0.049,21.078,20.842
20.933,20.933,0.236,0.048,21.078,20.842
20.933,20.933,0.236,0.047,21.078,20.842
20.934,20.934,0.249,0.052,21.091,20.842
20.929,20.929,0.249,0.05,21.091,20.842
20.932,20.932,0.247,0.049,21.091,20.844
20.931,20.932,0.247,0.05,21.091,20.844
20.937,20.937,0.247,0.053,21.091,20.844
20.941,20.941,0.247,0.06,21.091,20.844
20.945,20.945,0.247,0.062,21.091,20.844
20.944,20.944,0.247,0.061,21.091,20.844
20.943,20.943,0.247,0.06,21.091,20.844
20.945,20.946,0.247,0.061,21.091,20.844
20.952,20.953,0.28,0.066,21.124,20.844
20.954,20.954,0.28,0.066,21.124,20.844
20.965,20.965,0.318,0.074,21.162,20.844
20.967,20.968,0.315,0.069,21.162,20.847
20.978,20.978,0.315,0.071,21.162,20.847
20.979,20.979,0.315,0.066,21.162,20.847
20.977,20.977,0.315,0.065,21.162,20.847
20.981,20.981,0.315,0.061,21.162,20.847
20.979,20.979,0.274,0.057,21.162,20.888
20.98,20.98,0.274,0.056,21.162,20.888
20.982,20.982,0.301,0.058,21.162,20.861
20.984,20.984,0.301,0.061,21.162,20.861
20.981,20.981,0.301,0.059,21.162,20.861
20.976,20.977,0.301,0.062,21.162,20.861
20.978,20.978,0.299,0.059,21.16,20.861
20.975,20.975,0.299,0.058,21.16,20.861
20.975,20.975,0.299,0.059,21.16,20.861
20.972,20.972,0.262,0.054,21.123,20.861
20.973,20.973,0.262,0.054,21.123,20.861
20.972,20.972,0.262,0.053,21.123,20.861
20.972,20.972,0.262,0.052,21.123,20.861
20.971,20.972,0.262,0.053,21.123,20.861
20.972,20.972,0.262,0.054,21.123,20.861
20.977,20.977,0.257,0.05,21.119,20.862
20.98,20.98,0.257,0.053,21.119,20.862
20.98,20.98,0.257,0.053,21.119,20.862
20.985,20.985,0.269,0.055,21.141,20.872
20.986,20.986,0.269,0.056,21.141,20.872
20.984,20.984,0.269,0.055,21.141,20.872
20.992,20.992,0.269,0.059,21.141,20.872
20.996,20.996,0.269,0.062,21.141,20.872
20.997,20.998,0.269,0.062,21.141,20.872
20.997,20.997,0.269,0.064,21.141,20.872
20.998,20.998,0.269,0.065,21.141,20.872
21.001,21.001,0.269,0.063,21.141,20.872
21.0,21.0,0.269,0.063,21.141,20.872
20.999,20.999,0.248,0.059,21.141,20.893
21.001,21.001,0.248,0.058,21.141,20.893
21.0,21.0,0.236,0.058,21.141,20.905
20.995,20.995,0.224,0.054,21.129,20.905
20.995,20.995,0.224,0.055,21.129,20.905
20.996,20.996,0.224,0.055,21.129,20.905
20.99,20.991,0.208,0.051,21.113,20.905
20.987,20.987,0.23,0.054,21.113,20.883
20.988,20.988,0.23,0.054,21.113,20.883
20.986,20.986,0.23,0.053,21.113,20.883
20.989,20.989,0.23,0.053,21.113,20.883
20.995,20.995,0.249,0.056,21.132,20.883
20.993,20.993,0.249,0.058,21.132,20.883
20.991,20.991,0.249,0.059,21.132,20.883
20.987,20.987,0.256,0.061,21.132,20.876
20.986,20.986,0.256,0.06,21.132,20.876
20.988,20.988,0.256,0.063,21.132,20.876
20.981,20.981,0.256,0.06,21.132,20.876
20.98,20.98,0.256,0.06,21.132,20.876
20.979,20.979,0.256,0.058,21.132,20.876
20.989,20.989,0.256,0.062,21.132,20.876
20.995,20.996,0.332,0.069,21.208,20.876
21.002,21.002,0.332,0.071,21.208,20.876
21.006,21.007,0.332,0.077,21.208,20.876
21.01,21.01,0.332,0.075,21.208,20.876
21.012,21.012,0.332,0.075,21.208,20.876
21.025,21.026,0.319,0.075,21.208,20.889
21.031,21.031,0.319,0.076,21.208,20.889
21.034,21.034,0.319,0.075,21.208,20.889
21.039,21.039,0.308,0.075,21.208,20.9
21.042,21.042,0.308,0.072,21.208,20.9
21.04,21.041,0.308,0.073,21.208,20.9
21.042,21.042,0.308,0.072,21.208,20.9
21.044,21.044,0.281,0.071,21.195,20.914
21.044,21.044,0.281,0.071,21.195,20.914
21.044,21.045,0.281,0.07,21.195,20.914
21.034,21.034,0.297,0.073,21.195,20.898
21.032,21.032,0.297,0.073,21.195,20.898
21.024,21.024,0.275,0.071,21.173,20.898
21.021,21.021,0.275,0.068,21.173,20.898
21.022,21.022,0.275,0.068,21.173,20.898
21.021,21.021,0.272,0.063,21.17,20.898
21.022,21.022,0.272,0.064,21.17,20.898
21.021,21.021,0.272,0.068,21.17,20.898
21.031,21.031,0.272,0.071,21.17,20.898
21.019,21.019,0.268,0.069,21.166,20.898
21.013,21.013,0.268,0.066,21.166,20.898
21.01,21.01,0.268,0.066,21.166,20.898
21.013,21.013,0.27,0.066,21.166,20.896
21.015,21.015,0.27,0.067,21.166,20.896
21.017,21.017,0.27,0.066,21.166,20.896
21.016,21.016,0.27,0.067,21.166,20.896
21.015,21.015,0.27,0.067,21.166,20.896
21.011,21.011,0.27,0.067,21.166,20.896
21.016,21.016,0.27,0.07,21.166,20.896
21.017,21.017,0.27,0.071,21.166,20.896
21.019,21.019,0.268,0.072,21.164,20.896
21.016,21.016,0.268,0.066,21.164,20.896
21.021,21.021,0.268,0.063,21.164,20.896
21.033,21.033,0.286,0.071,21.182,20.896
21.028,21.029,0.286,0.071,21.182,20.896
21.027,21.027,0.27,0.069,21.182,20.912
21.033,21.033,0.281,0.074,21.193,20.912
21.037,21.037,0.281,0.073,21.193,20.912
21.036,21.036,0.281,0.074,21.193,20.912
21.04,21.04,0.252,0.069,21.193,20.941
21.04,21.04,0.252,0.066,21.193,20.941
21.04,21.04,0.252,0.067,21.193,20.941
21.036,21.036,0.252,0.062,21.193,20.941
21.035,21.035,0.252,0.063,21.193,20.941
21.041,21.041,0.255,0.068,21.196,20.941
21.037,21.037,0.247,0.065,21.196,20.949
21.03,21.03,0.247,0.061,21.196,20.949
21.039,21.039,0.263,0.066,21.212,20.949
21.045,21.045,0.263,0.063,21.212,20.949
21.046,21.046,0.263,0.063,21.212,20.949
21.045,21.046,0.263,0.063,21.212,20.949
21.048,21.048,0.262,0.064,21.212,20.95
21.055,21.055,0.277,0.068,21.227,20.95
21.056,21.057,0.277,0.069,21.227,20.95
21.06,21.06,0.277,0.069,21.227,20.95
21.059,21.059,0.277,0.068,21.227,20.95
21.059,21.059,0.277,0.066,21.227,20.95
21.062,21.062,0.276,0.064,21.227,20.951
21.062,21.062,0.29,0.067,21.227,20.937
21.063,21.063,0.29,0.068,21.227,20.937
21.059,21.059,0.29,0.066,21.227,20.937
21.052,21.053,0.3,0.067,21.227,20.927
21.049,21.049,0.3,0.069,21.227,20.927
21.05,21.05,0.3,0.07,21.227,20.927
21.048,21.048,0.3,0.068,21.227,20.927
21.042,21.042,0.262,0.064,21.189,20.927
21.045,21.045,0.262,0.063,21.189,20.927
21.046,21.046,0.262,0.063,21.189,20.927
21.053,21.053,0.262,0.066,21.189,20.927
21.059,21.059,0.268,0.069,21.195,20.927
21.055,21.056,0.268,0.065,21.195,20.927
21.061,21.061,0.268,0.065,21.195,20.927
21.06,21.06,0.268,0.063,21.195,20.927
21.062,21.062,0.24,0.061,21.195,20.955
21.061,21.061,0.24,0.058,21.195,20.955
21.064,21.064,0.224,0.055,21.195,20.971
21.071,21.071,0.224,0.059,21.195,20.971
21.078,21.078,0.224,0.057,21.195,20.971
21.079,21.079,0.224,0.056,21.195,20.971
21.081,21.081,0.224,0.059,21.195,20.971
21.082,21.082,0.224,0.059,21.195,20.971
21.085,21.085,0.229,0.059,21.2,20.971
21.087,21.087,0.229,0.061,21.2,20.971
21.087,21.087,0.229,0.058,21.2,20.971
21.095,21.096,0.232,0.058,21.242,21.01
21.102,21.102,0.232,0.06,21.242,21.01
21.105,21.105,0.232,0.057,21.242,21.01
21.108,21.108,0.232,0.058,21.242,21.01
21.11,21.11,0.232,0.058,21.242,21.01
21.105,21.105,0.249,0.06,21.242,20.993
21.108,21.108,0.25,0.063,21.243,20.993
21.113,21.113,0.25,0.063,21.243,20.993
21.115,21.115,0.25,0.063,21.243,20.993
21.113,21.113,0.25,0.063,21.243,20.993
21.112,21.112,0.25,0.064,21.243,20.993
21.116,21.116,0.25,0.061,21.243,20.993
21.119,21.119,0.266,0.061,21.259,20.993
21.121,21.121,0.266,0.059,21.259,20.993
21.122,21.122,0.266,0.062,21.259,20.993
21.122,21.122,0.266,0.064,21.259,20.993
21.124,21.124,0.266,0.064,21.259,20.993
21.125,21.125,0.269,0.065,21.262,20.993
21.124,21.124,0.265,0.061,21.262,20.997
21.124,21.124,0.265,0.06,21.262,20.997
21.126,21.126,0.265,0.062,21.262,20.997
21.127,21.128,0.265,0.059,21.262,20.997
21.126,21.126,0.265,0.061,21.262,20.997
21.123,21.123,0.265,0.062,21.262,20.997
21.117,21.117,0.265,0.06,21.262,20.997
21.115,21.115,0.265,0.06,21.262,20.997
21.112,21.112,0.265,0.056,21.262,20.997
21.119,21.119,0.234,0.054,21.262,21.028
21.119,21.119,0.234,0.053,21.262,21.028
21.119,21.119,0.234,0.052,21.262,21.028
21.117,21.117,0.214,0.05,21.242,21.028
21.123,21.124,0.214,0.05,21.242,21.028
21.123,21.124,0.214,0.05,21.242,21.028
21.121,21.121,0.214,0.049,21.242,21.028
21.122,21.122,0.214,0.049,21.242,21.028
21.121,21.121,0.157,0.044,21.203,21.046
21.128,21.128,0.146,0.043,21.203,21.057
21.13,21.13,0.146,0.042,21.203,21.057
21.134,21.134,0.146,0.041,21.203,21.057
21.134,21.134,0.146,0.041,21.203,21.057
21.135,21.135,0.158,0.043,21.215,21.057
21.134,21.134,0.168,0.043,21.225,21.057
21.139,21.139,0.238,0.048,21.295,21.057
21.141,21.141,0.222,0.046,21.295,21.073
21.139,21.139,0.222,0.047,21.295,21.073
21.14,21.14,0.211,0.046,21.295,21.084
21.139,21.139,0.255,0.047,21.295,21.04
21.139,21.139,0.255,0.047,21.295,21.04
21.139,21.139,0.255,0.046,21.295,21.04
21.141,21.141,0.255,0.046,21.295,21.04
21.139,21.139,0.255,0.046,21.295,21.04
21.136,21.136,0.255,0.048,21.295,21.04
21.139,21.139,0.255,0.049,21.295,21.04
21.134,21.134,0.273,0.053,21.308,21.035
21.131,21.131,0.273,0.05,21.308,21.035
21.133,21.133,0.273,0.052,21.308,21.035
21.133,21.133,0.273,0.052,21.308,21.035
21.134,21.135,0.273,0.052,21.308,21.035
21.139,21.139,0.273,0.056,21.308,21.035
21.141,21.141,0.273,0.055,21.308,21.035
21.146,21.146,0.273,0.058,21.308,21.035
21.144,21.144,0.273,0.057,21.308,21.035
21.146,21.146,0.273,0.057,21.308,21.035
21.15,21.15,0.273,0.059,21.308,21.035
21.151,21.152,0.273,0.059,21.308,21.035
21.149,21.15,0.267,0.058,21.308,21.041
21.147,21.147,0.25,0.053,21.291,21.041
21.151,21.151,0.25,0.054,21.291,21.041
21.146,21.146,0.25,0.056,21.291,21.041
21.142,21.142,0.25,0.055,21.291,21.041
21.142,21.142,0.25,0.057,21.291,21.041
21.137,21.137,0.25,0.053,21.291,21.041
21.138,21.138,0.246,0.05,21.291,21.045
21.14,21.14,0.246,0.05,21.291,21.045
21.139,21.139,0.246,0.049,21.291,21.045
21.137,21.137,0.246,0.047,21.291,21.045
21.138,21.138,0.246,0.047,21.291,21.045
21.142,21.142,0.243,0.046,21.291,21.048
21.145,21.145,0.243,0.046,21.291,21.048
21.143,21.143,0.186,0.042,21.234,21.048
21.15,21.15,0.25,0.048,21.307,21.057
21.154,21.154,0.25,0.047,21.307,21.057
21.163,21.163,0.224,0.048,21.307,21.083
21.164,21.164,0.222,0.045,21.307,21.085
21.165,21.165,0.222,0.046,21.307,21.085
21.165,21.165,0.23,0.048,21.307,21.077
21.167,21.167,0.23,0.049,21.307,21.077
21.165,21.165,0.247,0.052,21.307,21.06
21.164,21.164,0.247,0.05,21.307,21.06
21.166,21.166,0.247,0.05,21.307,21.06
21.161,21.161,0.247,0.051,21.307,21.06
21.162,21.162,0.247,0.054,21.307,21.06
21.166,21.166,0.247,0.053,21.307,21.06
21.166,21.167,0.25,0.055,21.31,21.06
21.166,21.166,0.25,0.055,21.31,21.06
21.164,21.164,0.25,0.053,21.31,21.06
21.164,21.165,0.25,0.052,21.31,21.06
21.162,21.162,0.25,0.051,21.31,21.06
21.162,21.162,0.25,0.051,21.31,21.06
21.164,21.164,0.25,0.05,21.31,21.06
21.166,21.166,0.239,0.048,21.31,21.071
21.164,21.164,0.239,0.048,21.31,21.071
21.168,21.168,0.239,0.049,21.31,21.071
21.17,21.17,0.239,0.044,21.31,21.071
21.174,21.174,0.239,0.045,21.31,21.071
21.171,21.171,0.239,0.043,21.31,21.071
21.171,21.171,0.28,0.046,21.351,21.071
21.174,21.174,0.28,0.05,21.351,21.071
21.177,21.177,0.28,0.051,21.351,21.071
21.179,21.179,0.28,0.052,21.351,21.071
