mean,RMS,ptp,std,max,min
23.254,23.254,0.104,0.034,23.283,23.179
23.27,23.27,0.036,0.011,23.287,23.251
23.273,23.273,0.082,0.023,23.333,23.251
23.264,23.264,0.092,0.025,23.283,23.191
23.279,23.279,0.107,0.029,23.36,23.253
23.266,23.266,0.032,0.012,23.281,23.249
23.273,23.273,0.11,0.03,23.352,23.242
23.258,23.258,0.035,0.01,23.285,23.25
23.261,23.261,0.038,0.01,23.277,23.239
23.271,23.271,0.032,0.01,23.291,23.259
23.266,23.266,0.046,0.014,23.287,23.241
23.267,23.267,0.104,0.029,23.293,23.189
23.289,23.289,0.105,0.029,23.366,23.261
23.285,23.285,0.035,0.01,23.303,23.268
23.272,23.272,0.108,0.028,23.299,23.191
23.272,23.272,0.087,0.023,23.297,23.21
23.276,23.276,0.124,0.038,23.326,23.202
23.267,23.267,0.103,0.036,23.3,23.197
23.245,23.245,0.136,0.049,23.325,23.189
23.275,23.275,0.111,0.03,23.301,23.19
23.273,23.273,0.137,0.045,23.325,23.188
23.282,23.282,0.142,0.045,23.33,23.188
23.29,23.29,0.045,0.012,23.308,23.263
23.276,23.276,0.098,0.026,23.308,23.21
23.294,23.295,0.02,0.005,23.304,23.284
23.275,23.275,0.091,0.025,23.295,23.204
23.287,23.287,0.062,0.018,23.326,23.264
23.281,23.281,0.122,0.03,23.326,23.204
23.252,23.253,0.119,0.044,23.298,23.179
23.278,23.279,0.041,0.012,23.291,23.25
23.285,23.285,0.032,0.01,23.3,23.268
23.284,23.284,0.036,0.01,23.295,23.259
23.303,23.303,0.144,0.042,23.37,23.226
23.263,23.263,0.134,0.047,23.327,23.193
23.273,23.273,0.127,0.043,23.323,23.196
23.297,23.297,0.145,0.036,23.385,23.24
23.269,23.269,0.11,0.034,23.311,23.201
23.304,23.304,0.132,0.032,23.353,23.221
23.303,23.303,0.112,0.03,23.335,23.223
23.291,23.291,0.102,0.033,23.325,23.223
23.296,23.297,0.118,0.039,23.329,23.211
23.313,23.314,0.187,0.046,23.423,23.236
23.309,23.309,0.184,0.05,23.409,23.225
23.293,23.293,0.196,0.056,23.41,23.214
23.305,23.305,0.196,0.049,23.405,23.209
23.305,23.305,0.174,0.054,23.405,23.231
23.297,23.297,0.101,0.038,23.331,23.23
23.287,23.287,0.155,0.058,23.382,23.227
23.302,23.302,0.154,0.048,23.382,23.228
23.296,23.296,0.139,0.041,23.358,23.219
23.289,23.289,0.094,0.034,23.339,23.245
23.297,23.297,0.082,0.033,23.341,23.259
23.291,23.291,0.101,0.035,23.349,23.248
23.307,23.307,0.102,0.038,23.35,23.248
23.298,23.298,0.093,0.032,23.348,23.255
23.281,23.281,0.114,0.041,23.336,23.222
23.32,23.321,0.172,0.05,23.407,23.235
23.314,23.314,0.112,0.038,23.349,23.237
23.279,23.279,0.112,0.044,23.342,23.23
23.27,23.27,0.091,0.032,23.324,23.233
23.304,23.304,0.127,0.037,23.355,23.228
23.301,23.301,0.189,0.06,23.412,23.223
23.3,23.3,0.147,0.043,23.37,23.223
23.3,23.3,0.164,0.047,23.402,23.238
23.33,23.33,0.155,0.046,23.412,23.257
23.301,23.301,0.137,0.044,23.382,23.245
23.324,23.324,0.174,0.055,23.42,23.246
23.29,23.29,0.197,0.058,23.412,23.215
23.262,23.262,0.157,0.048,23.372,23.215
23.31,23.31,0.164,0.055,23.408,23.244
23.308,23.308,0.148,0.045,23.397,23.249
23.287,23.287,0.179,0.062,23.402,23.223
23.318,23.318,0.197,0.072,23.43,23.233
23.349,23.349,0.203,0.072,23.449,23.246
23.315,23.315,0.205,0.066,23.449,23.244
23.333,23.333,0.202,0.063,23.45,23.248
23.319,23.319,0.159,0.059,23.417,23.258
23.308,23.308,0.15,0.045,23.408,23.258
23.313,23.313,0.145,0.052,23.389,23.244
23.338,23.338,0.179,0.06,23.42,23.241
23.36,23.36,0.152,0.048,23.416,23.264
23.344,23.344,0.14,0.036,23.398,23.258
23.336,23.336,0.182,0.056,23.432,23.25
23.288,23.288,0.194,0.07,23.401,23.207
23.316,23.316,0.207,0.057,23.436,23.229
23.306,23.306,0.206,0.069,23.436,23.23
23.327,23.327,0.173,0.055,23.404,23.231
23.335,23.335,0.158,0.048,23.397,23.239
23.323,23.323,0.157,0.046,23.396,23.239
23.334,23.334,0.209,0.052,23.439,23.23
23.325,23.325,0.141,0.039,23.397,23.256
23.322,23.322,0.168,0.057,23.411,23.243
23.345,23.345,0.113,0.042,23.412,23.299
23.316,23.316,0.171,0.054,23.41,23.239
23.347,23.347,0.14,0.036,23.418,23.278
23.342,23.342,0.177,0.048,23.441,23.264
23.327,23.327,0.203,0.064,23.441,23.238
23.321,23.321,0.154,0.047,23.403,23.249
23.34,23.34,0.176,0.052,23.425,23.249
23.378,23.378,0.182,0.056,23.436,23.254
23.354,23.354,0.176,0.047,23.435,23.259
23.328,23.328,0.226,0.066,23.465,23.239
23.32,23.32,0.163,0.055,23.396,23.233
23.351,23.351,0.197,0.059,23.436,23.239
23.341,23.341,0.172,0.058,23.423,23.251
23.342,23.342,0.195,0.067,23.428,23.233
23.349,23.349,0.169,0.059,23.411,23.242
23.35,23.35,0.187,0.059,23.436,23.249
23.342,23.342,0.181,0.062,23.428,23.247
23.366,23.366,0.209,0.067,23.445,23.236
23.36,23.36,0.198,0.069,23.433,23.235
23.344,23.344,0.14,0.037,23.391,23.251
23.318,23.318,0.193,0.072,23.436,23.243
23.358,23.358,0.173,0.055,23.436,23.263
23.343,23.343,0.148,0.048,23.414,23.266
23.381,23.382,0.186,0.063,23.452,23.266
23.329,23.329,0.189,0.065,23.434,23.245
23.367,23.367,0.164,0.05,23.434,23.27
23.34,23.341,0.131,0.047,23.398,23.267
23.344,23.344,0.198,0.058,23.452,23.254
23.339,23.339,0.216,0.057,23.452,23.236
23.344,23.344,0.156,0.039,23.431,23.275
23.36,23.36,0.161,0.046,23.422,23.261
23.348,23.348,0.163,0.039,23.441,23.278
23.33,23.33,0.24,0.065,23.418,23.178
23.351,23.351,0.178,0.05,23.418,23.24
23.348,23.348,0.14,0.034,23.408,23.268
23.33,23.33,0.183,0.059,23.415,23.232
23.319,23.319,0.156,0.051,23.415,23.259
23.324,23.324,0.135,0.04,23.382,23.247
23.31,23.31,0.17,0.044,23.407,23.237
23.302,23.302,0.153,0.049,23.368,23.215
23.307,23.307,0.152,0.054,23.383,23.231
23.338,23.338,0.142,0.046,23.373,23.231
23.341,23.341,0.105,0.04,23.377,23.272
23.332,23.332,0.087,0.03,23.367,23.28
23.334,23.334,0.129,0.04,23.396,23.267
23.329,23.329,0.088,0.027,23.362,23.274
23.325,23.325,0.125,0.046,23.394,23.269
23.312,23.312,0.159,0.049,23.357,23.198
23.308,23.308,0.081,0.026,23.342,23.261
23.302,23.302,0.139,0.036,23.37,23.231
23.31,23.31,0.088,0.026,23.37,23.282
23.284,23.284,0.1,0.026,23.32,23.22
23.295,23.295,0.122,0.034,23.325,23.203
23.274,23.274,0.144,0.041,23.341,23.197
23.286,23.286,0.106,0.035,23.323,23.217
23.285,23.285,0.103,0.034,23.325,23.222
23.291,23.291,0.128,0.045,23.343,23.215
23.302,23.302,0.026,0.008,23.314,23.288
23.274,23.274,0.1,0.031,23.305,23.205
23.271,23.271,0.145,0.045,23.348,23.203
23.307,23.307,0.117,0.027,23.364,23.247
23.314,23.314,0.081,0.026,23.37,23.289
23.309,23.309,0.158,0.037,23.379,23.221
23.335,23.335,0.159,0.046,23.392,23.233
23.287,23.287,0.149,0.057,23.364,23.215
23.299,23.299,0.147,0.04,23.362,23.215
23.314,23.314,0.112,0.029,23.372,23.26
23.312,23.312,0.12,0.032,23.372,23.252
23.298,23.298,0.168,0.046,23.381,23.213
23.302,23.302,0.168,0.051,23.386,23.218
23.296,23.297,0.133,0.043,23.355,23.222
23.315,23.315,0.088,0.031,23.359,23.271
23.308,23.308,0.077,0.022,23.349,23.272
23.305,23.305,0.11,0.029,23.374,23.264
23.288,23.288,0.155,0.049,23.369,23.214
23.287,23.287,0.145,0.043,23.35,23.205
23.294,23.294,0.16,0.054,23.38,23.22
23.27,23.27,0.097,0.032,23.302,23.205
23.283,23.283,0.057,0.019,23.313,23.256
23.298,23.298,0.141,0.035,23.366,23.225
23.29,23.29,0.121,0.035,23.332,23.211
23.254,23.254,0.129,0.045,23.329,23.2
23.256,23.256,0.083,0.034,23.29,23.207
23.267,23.267,0.115,0.038,23.31,23.195
23.278,23.278,0.106,0.034,23.316,23.21
23.252,23.252,0.11,0.045,23.305,23.195
23.275,23.275,0.123,0.037,23.325,23.202
23.28,23.28,0.107,0.033,23.324,23.217
23.249,23.249,0.085,0.034,23.296,23.211
23.283,23.283,0.116,0.034,23.308,23.192
23.276,23.276,0.088,0.03,23.303,23.215
23.281,23.281,0.151,0.043,23.351,23.2
23.271,23.271,0.16,0.045,23.351,23.191
23.254,23.254,0.126,0.047,23.309,23.183
23.287,23.287,0.152,0.039,23.366,23.214
23.247,23.247,0.124,0.045,23.304,23.18
23.277,23.277,0.159,0.041,23.353,23.194
23.307,23.307,0.156,0.05,23.364,23.208
23.266,23.266,0.16,0.047,23.359,23.199
23.283,23.283,0.051,0.015,23.311,23.26
23.288,23.288,0.156,0.044,23.364,23.208
23.283,23.283,0.049,0.018,23.307,23.258
23.263,23.263,0.123,0.048,23.311,23.188
23.267,23.267,0.146,0.045,23.342,23.196
23.283,23.283,0.173,0.051,23.371,23.198
23.279,23.279,0.092,0.025,23.307,23.215
23.274,23.274,0.107,0.034,23.314,23.207
23.262,23.262,0.213,0.059,23.383,23.17
23.3,23.3,0.062,0.017,23.346,23.284
23.273,23.273,0.117,0.039,23.315,23.198
23.302,23.302,0.09,0.025,23.376,23.286
23.281,23.281,0.156,0.046,23.376,23.22
23.279,23.279,0.111,0.035,23.316,23.205
23.284,23.284,0.127,0.042,23.324,23.197
23.283,23.283,0.062,0.016,23.305,23.243
23.286,23.286,0.183,0.042,23.387,23.204
23.26,23.26,0.15,0.048,23.342,23.192
23.271,23.271,0.126,0.041,23.32,23.194
23.315,23.315,0.098,0.03,23.381,23.283
23.297,23.297,0.085,0.021,23.322,23.237
23.298,23.298,0.159,0.042,23.378,23.219
23.32,23.32,0.156,0.046,23.393,23.237
23.277,23.277,0.194,0.066,23.393,23.199
23.298,23.299,0.169,0.053,23.374,23.205
23.292,23.292,0.16,0.049,23.365,23.205
23.288,23.288,0.108,0.029,23.314,23.206
23.288,23.288,0.257,0.065,23.441,23.184
23.292,23.292,0.152,0.035,23.369,23.217
23.291,23.291,0.067,0.021,23.325,23.258
23.305,23.305,0.04,0.011,23.324,23.284
23.284,23.284,0.092,0.025,23.305,23.213
23.305,23.305,0.174,0.058,23.383,23.209
23.293,23.293,0.098,0.026,23.323,23.225
23.317,23.317,0.107,0.038,23.384,23.277
23.3,23.3,0.102,0.028,23.37,23.268
23.294,23.294,0.071,0.02,23.317,23.246
23.295,23.295,0.178,0.046,23.382,23.204
23.277,23.277,0.106,0.036,23.31,23.204
23.29,23.29,0.117,0.032,23.341,23.224
23.289,23.289,0.162,0.041,23.353,23.191
23.286,23.286,0.132,0.032,23.343,23.211
23.296,23.297,0.139,0.038,23.349,23.21
23.303,23.303,0.153,0.045,23.368,23.215
23.289,23.289,0.163,0.038,23.378,23.215
23.285,23.285,0.13,0.031,23.355,23.225
23.302,23.302,0.151,0.04,23.36,23.209
23.286,23.286,0.084,0.021,23.34,23.256
23.283,23.284,0.137,0.043,23.354,23.217
23.277,23.277,0.14,0.038,23.353,23.213
23.272,23.272,0.108,0.036,23.308,23.2
23.283,23.283,0.061,0.016,23.308,23.247
23.294,23.294,0.095,0.028,23.363,23.268
23.284,23.284,0.06,0.019,23.323,23.263
23.297,23.297,0.121,0.032,23.355,23.234
23.314,23.315,0.08,0.03,23.363,23.283
23.306,23.306,0.145,0.041,23.378,23.233
23.31,23.31,0.174,0.047,23.378,23.204
23.309,23.309,0.211,0.051,23.415,23.204
23.297,23.297,0.161,0.041,23.366,23.205
23.295,23.295,0.234,0.062,23.361,23.127
23.308,23.308,0.142,0.045,23.392,23.25
23.256,23.256,0.278,0.076,23.409,23.131
23.262,23.262,0.205,0.064,23.359,23.154
23.303,23.303,0.145,0.041,23.368,23.223
23.323,23.323,0.092,0.035,23.366,23.274
23.267,23.267,0.246,0.079,23.372,23.126
23.315,23.315,0.213,0.06,23.441,23.228
23.289,23.289,0.273,0.093,23.441,23.168
23.302,23.302,0.24,0.073,23.424,23.184
23.318,23.318,0.216,0.073,23.413,23.197
23.273,23.273,0.162,0.05,23.349,23.187
23.274,23.274,0.201,0.06,23.388,23.187
23.269,23.269,0.219,0.065,23.388,23.169
23.246,23.246,0.183,0.058,23.359,23.176
23.254,23.255,0.228,0.064,23.363,23.135
23.282,23.282,0.2,0.059,23.376,23.176
23.295,23.296,0.184,0.053,23.366,23.182
23.291,23.291,0.191,0.062,23.391,23.2
23.307,23.307,0.174,0.049,23.397,23.223
23.291,23.291,0.184,0.064,23.368,23.184
23.3,23.3,0.207,0.058,23.376,23.169
23.273,23.273,0.187,0.068,23.359,23.172
23.292,23.292,0.203,0.068,23.375,23.172
23.321,23.321,0.188,0.06,23.383,23.195
23.301,23.301,0.193,0.066,23.38,23.187
23.313,23.313,0.177,0.054,23.383,23.206
23.302,23.302,0.147,0.047,23.366,23.219
23.312,23.312,0.198,0.056,23.391,23.193
23.315,23.315,0.17,0.053,23.391,23.221
23.32,23.32,0.196,0.059,23.398,23.202
23.254,23.255,0.201,0.058,23.373,23.172
23.27,23.27,0.225,0.058,23.409,23.184
23.288,23.288,0.197,0.064,23.369,23.172
23.309,23.309,0.203,0.053,23.375,23.172
23.284,23.284,0.171,0.053,23.364,23.193
23.283,23.284,0.163,0.052,23.355,23.192
23.285,23.285,0.164,0.042,23.362,23.198
23.271,23.271,0.182,0.059,23.365,23.183
23.278,23.278,0.177,0.049,23.364,23.187
23.287,23.287,0.227,0.064,23.388,23.161
23.279,23.279,0.144,0.042,23.348,23.204
23.267,23.267,0.215,0.07,23.386,23.171
23.29,23.29,0.196,0.073,23.386,23.19
23.28,23.28,0.164,0.041,23.354,23.19
23.316,23.316,0.1,0.038,23.379,23.279
23.292,23.292,0.174,0.045,23.368,23.194
23.268,23.268,0.161,0.053,23.354,23.193
23.298,23.298,0.17,0.044,23.38,23.21
23.282,23.282,0.097,0.027,23.307,23.21
23.299,23.299,0.115,0.035,23.373,23.258
23.289,23.289,0.054,0.015,23.322,23.268
23.291,23.291,0.109,0.029,23.374,23.265
23.305,23.305,0.106,0.034,23.364,23.258
23.3,23.3,0.14,0.048,23.399,23.259
23.283,23.283,0.042,0.012,23.302,23.26
23.298,23.298,0.091,0.028,23.354,23.263
23.308,23.308,0.101,0.033,23.37,23.269
23.293,23.293,0.099,0.027,23.361,23.262
23.297,23.297,0.072,0.024,23.351,23.279
23.277,23.277,0.065,0.017,23.32,23.255
23.294,23.294,0.111,0.036,23.371,23.26
23.307,23.307,0.168,0.058,23.37,23.202
23.302,23.302,0.098,0.037,23.361,23.263
23.292,23.292,0.09,0.026,23.358,23.268
23.28,23.28,0.18,0.044,23.356,23.176
23.305,23.305,0.104,0.037,23.367,23.263
23.301,23.301,0.097,0.036,23.363,23.266
23.318,23.318,0.117,0.037,23.384,23.267
23.322,23.322,0.195,0.061,23.384,23.189
23.326,23.326,0.117,0.041,23.382,23.265
23.306,23.306,0.15,0.041,23.378,23.228
23.316,23.316,0.181,0.054,23.384,23.203
23.316,23.316,0.106,0.032,23.369,23.263
23.314,23.314,0.107,0.035,23.372,23.265
23.31,23.31,0.109,0.039,23.38,23.271
23.283,23.283,0.175,0.041,23.353,23.178
23.299,23.299,0.168,0.046,23.372,23.204
23.307,23.307,0.119,0.034,23.37,23.251
23.321,23.321,0.111,0.034,23.375,23.264
23.32,23.32,0.1,0.032,23.376,23.276
23.299,23.299,0.051,0.017,23.326,23.275
23.304,23.304,0.045,0.013,23.326,23.281
23.302,23.302,0.083,0.023,23.343,23.26
23.311,23.311,0.055,0.018,23.343,23.288
23.297,23.297,0.063,0.017,23.317,23.254
23.298,23.298,0.078,0.021,23.32,23.242
23.301,23.301,0.141,0.035,23.343,23.202
23.322,23.322,0.037,0.012,23.343,23.306
23.306,23.306,0.146,0.039,23.35,23.204
23.301,23.301,0.142,0.037,23.346,23.204
23.297,23.297,0.245,0.071,23.367,23.122
23.292,23.292,0.215,0.061,23.357,23.142
23.32,23.32,0.114,0.028,23.357,23.243
23.28,23.28,0.149,0.052,23.333,23.184
23.304,23.304,0.023,0.007,23.32,23.297
23.302,23.302,0.031,0.01,23.321,23.29
23.293,23.293,0.129,0.042,23.333,23.204
23.293,23.293,0.098,0.032,23.321,23.223
23.304,23.304,0.046,0.015,23.322,23.276
23.298,23.298,0.058,0.019,23.334,23.276
23.316,23.316,0.033,0.01,23.329,23.296
23.309,23.309,0.039,0.011,23.323,23.284
23.298,23.298,0.044,0.012,23.313,23.269
23.309,23.309,0.035,0.01,23.325,23.29
23.297,23.297,0.126,0.035,23.328,23.202
23.309,23.309,0.147,0.037,23.378,23.231
23.307,23.307,0.1,0.033,23.331,23.231
23.296,23.296,0.124,0.049,23.35,23.226
23.343,23.343,0.175,0.048,23.406,23.231
23.333,23.333,0.047,0.014,23.355,23.308
23.339,23.339,0.194,0.055,23.393,23.199
23.336,23.336,0.15,0.038,23.398,23.248
23.312,23.312,0.119,0.037,23.342,23.223
23.3,23.3,0.188,0.056,23.389,23.201
23.294,23.294,0.155,0.05,23.377,23.222
23.32,23.32,0.173,0.048,23.374,23.201
23.314,23.314,0.142,0.037,23.375,23.233
23.294,23.294,0.109,0.035,23.344,23.235
23.303,23.303,0.128,0.033,23.363,23.235
23.309,23.309,0.131,0.042,23.393,23.262
23.264,23.264,0.168,0.047,23.343,23.175
23.308,23.308,0.186,0.054,23.38,23.194
23.319,23.319,0.182,0.054,23.38,23.198
23.319,23.319,0.178,0.061,23.377,23.199
23.273,23.273,0.178,0.062,23.344,23.166
23.303,23.303,0.234,0.06,23.418,23.184
23.312,23.312,0.243,0.063,23.422,23.179
23.308,23.308,0.206,0.059,23.384,23.178
23.348,23.348,0.169,0.047,23.407,23.238
23.336,23.336,0.252,0.073,23.436,23.184
23.324,23.324,0.155,0.054,23.379,23.224
23.289,23.289,0.194,0.072,23.379,23.185
23.286,23.287,0.19,0.055,23.398,23.208
23.305,23.305,0.194,0.056,23.394,23.2
23.308,23.308,0.242,0.067,23.395,23.153
23.319,23.319,0.099,0.036,23.365,23.266
23.342,23.342,0.178,0.057,23.426,23.248
23.378,23.378,0.152,0.049,23.421,23.269
23.363,23.363,0.194,0.056,23.408,23.214
23.369,23.369,0.171,0.048,23.443,23.272
23.328,23.328,0.216,0.074,23.411,23.195
23.33,23.33,0.202,0.057,23.406,23.204
23.244,23.244,0.198,0.061,23.383,23.185
23.325,23.325,0.201,0.072,23.405,23.204
23.36,23.36,0.142,0.043,23.423,23.281
23.344,23.344,0.18,0.06,23.434,23.254
23.341,23.341,0.179,0.062,23.42,23.241
23.312,23.313,0.203,0.074,23.407,23.204
23.343,23.343,0.173,0.05,23.408,23.235
23.346,23.346,0.125,0.044,23.418,23.293
23.332,23.332,0.153,0.059,23.389,23.236
23.329,23.329,0.189,0.071,23.405,23.216
23.295,23.295,0.172,0.068,23.384,23.212
23.324,23.324,0.177,0.061,23.392,23.215
23.338,23.338,0.157,0.052,23.393,23.236
23.353,23.353,0.102,0.037,23.401,23.299
23.35,23.35,0.147,0.046,23.404,23.257
23.305,23.305,0.184,0.069,23.391,23.207
23.333,23.333,0.097,0.031,23.376,23.279
23.319,23.319,0.232,0.074,23.4,23.168
23.337,23.337,0.095,0.032,23.383,23.288
23.298,23.298,0.176,0.051,23.388,23.212
23.324,23.324,0.099,0.036,23.379,23.28
23.301,23.301,0.167,0.048,23.392,23.225
23.294,23.294,0.196,0.058,23.398,23.202
23.308,23.308,0.207,0.064,23.406,23.199
23.313,23.313,0.17,0.042,23.402,23.232
23.266,23.266,0.118,0.038,23.319,23.201
23.304,23.304,0.093,0.035,23.356,23.263
23.323,23.323,0.122,0.045,23.378,23.256
23.314,23.314,0.168,0.055,23.388,23.22
23.31,23.31,0.121,0.043,23.386,23.265
23.285,23.285,0.176,0.061,23.361,23.185
23.356,23.356,0.08,0.02,23.382,23.302
23.319,23.319,0.107,0.035,23.374,23.267
23.296,23.297,0.176,0.046,23.36,23.184
23.336,23.336,0.18,0.053,23.393,23.213
23.313,23.314,0.189,0.052,23.384,23.195
23.321,23.321,0.186,0.051,23.379,23.193
23.287,23.287,0.201,0.075,23.384,23.183
23.304,23.304,0.193,0.066,23.396,23.203
23.291,23.291,0.197,0.068,23.365,23.168
23.283,23.283,0.179,0.055,23.356,23.177
23.296,23.296,0.168,0.053,23.355,23.187
23.243,23.243,0.206,0.07,23.366,23.16
23.268,23.268,0.192,0.072,23.354,23.162
23.282,23.283,0.203,0.073,23.365,23.162
23.336,23.336,0.196,0.059,23.397,23.201
23.298,23.298,0.194,0.064,23.386,23.192
23.305,23.305,0.21,0.069,23.398,23.188
23.301,23.301,0.224,0.067,23.379,23.155
23.257,23.257,0.181,0.05,23.331,23.15
23.258,23.259,0.183,0.059,23.357,23.174
23.25,23.25,0.208,0.074,23.357,23.149
23.275,23.275,0.207,0.07,23.356,23.149
23.288,23.288,0.178,0.056,23.364,23.186
23.279,23.279,0.144,0.05,23.344,23.2
23.314,23.314,0.13,0.042,23.366,23.236
23.288,23.288,0.174,0.053,23.371,23.197
23.265,23.265,0.188,0.068,23.361,23.173
23.292,23.292,0.156,0.052,23.349,23.193
23.301,23.301,0.123,0.05,23.354,23.231
23.287,23.287,0.137,0.042,23.361,23.224
23.304,23.305,0.138,0.046,23.343,23.205
23.273,23.273,0.137,0.045,23.345,23.208
23.281,23.281,0.121,0.04,23.344,23.223
23.268,23.268,0.11,0.038,23.317,23.207
23.285,23.285,0.129,0.041,23.339,23.21
23.246,23.246,0.157,0.048,23.312,23.155
23.252,23.252,0.171,0.053,23.335,23.164
23.272,23.272,0.106,0.034,23.333,23.227
23.253,23.253,0.122,0.043,23.334,23.212
23.282,23.282,0.105,0.04,23.337,23.232
23.272,23.272,0.123,0.041,23.341,23.218
23.259,23.259,0.081,0.027,23.314,23.233
23.315,23.315,0.17,0.048,23.408,23.238
23.282,23.282,0.1,0.033,23.338,23.238
23.275,23.275,0.181,0.054,23.357,23.176
23.283,23.283,0.185,0.047,23.361,23.176
23.279,23.279,0.119,0.036,23.346,23.227
23.25,23.25,0.123,0.033,23.345,23.222
23.264,23.264,0.114,0.036,23.346,23.232
23.261,23.261,0.129,0.037,23.341,23.212
23.25,23.25,0.144,0.039,23.315,23.171
23.267,23.267,0.129,0.046,23.346,23.217
23.273,23.273,0.163,0.057,23.38,23.217
23.276,23.276,0.08,0.031,23.315,23.235
23.278,23.278,0.141,0.044,23.364,23.223
23.282,23.282,0.161,0.05,23.393,23.232
23.272,23.272,0.077,0.026,23.316,23.239
23.251,23.251,0.115,0.032,23.344,23.229
23.29,23.29,0.166,0.054,23.395,23.229
23.301,23.301,0.176,0.062,23.41,23.234
23.287,23.287,0.191,0.065,23.409,23.218
23.27,23.27,0.111,0.041,23.335,23.224
23.266,23.267,0.157,0.046,23.387,23.23
23.254,23.254,0.081,0.022,23.309,23.228
23.252,23.252,0.098,0.035,23.319,23.221
23.257,23.257,0.165,0.046,23.385,23.22
23.256,23.256,0.124,0.037,23.329,23.205
23.257,23.257,0.083,0.027,23.307,23.224
23.273,23.273,0.165,0.048,23.371,23.206
23.287,23.287,0.161,0.045,23.391,23.23
23.27,23.27,0.186,0.06,23.357,23.171
23.284,23.284,0.136,0.045,23.372,23.236
23.298,23.298,0.156,0.047,23.379,23.223
23.303,23.303,0.109,0.03,23.352,23.243
23.263,23.263,0.066,0.027,23.297,23.231
23.291,23.291,0.252,0.073,23.413,23.161
23.27,23.27,0.095,0.029,23.318,23.223
23.283,23.283,0.086,0.029,23.318,23.232
23.306,23.306,0.195,0.05,23.397,23.202
23.319,23.319,0.15,0.048,23.401,23.251
23.298,23.298,0.155,0.039,23.369,23.214
23.296,23.296,0.115,0.03,23.372,23.257
23.311,23.311,0.163,0.052,23.386,23.223
23.299,23.299,0.167,0.039,23.39,23.223
23.287,23.287,0.182,0.045,23.381,23.199
23.289,23.29,0.126,0.035,23.343,23.217
23.288,23.288,0.19,0.052,23.373,23.183
23.317,23.317,0.208,0.07,23.398,23.19
23.289,23.289,0.178,0.05,23.397,23.219
23.271,23.271,0.125,0.046,23.328,23.203
23.319,23.319,0.207,0.059,23.417,23.21
23.316,23.316,0.212,0.064,23.402,23.19
23.305,23.305,0.147,0.042,23.382,23.235
23.312,23.312,0.176,0.042,23.414,23.238
23.292,23.292,0.186,0.065,23.414,23.228
23.31,23.31,0.169,0.043,23.412,23.243
23.328,23.329,0.168,0.051,23.413,23.245
23.317,23.317,0.177,0.046,23.432,23.255
23.31,23.31,0.196,0.051,23.432,23.236
23.29,23.29,0.206,0.053,23.397,23.191
23.302,23.302,0.116,0.033,23.356,23.24
23.329,23.329,0.152,0.042,23.419,23.267
23.311,23.311,0.186,0.048,23.399,23.213
23.293,23.293,0.206,0.055,23.381,23.175
23.329,23.329,0.162,0.06,23.398,23.236
23.3,23.301,0.157,0.042,23.393,23.236
23.306,23.306,0.173,0.044,23.384,23.211
23.32,23.32,0.113,0.043,23.386,23.273
23.313,23.313,0.046,0.014,23.325,23.279
23.324,23.324,0.214,0.061,23.426,23.212
23.273,23.273,0.184,0.053,23.38,23.196
23.294,23.294,0.198,0.067,23.406,23.208
23.292,23.292,0.103,0.031,23.33,23.227
23.3,23.3,0.214,0.063,23.408,23.194
23.258,23.258,0.116,0.034,23.308,23.192
23.315,23.315,0.209,0.061,23.432,23.223
23.278,23.278,0.252,0.077,23.432,23.18
23.307,23.307,0.144,0.046,23.399,23.255
23.274,23.274,0.263,0.063,23.421,23.158
23.307,23.307,0.189,0.053,23.409,23.22
23.308,23.308,0.143,0.046,23.363,23.22
23.294,23.294,0.15,0.04,23.349,23.199
23.31,23.31,0.09,0.028,23.361,23.271
23.314,23.314,0.112,0.043,23.364,23.252
23.31,23.31,0.133,0.044,23.362,23.229
23.335,23.335,0.231,0.06,23.418,23.187
23.325,23.325,0.143,0.048,23.368,23.225
23.331,23.331,0.081,0.022,23.358,23.277
23.348,23.348,0.172,0.045,23.441,23.269
23.326,23.326,0.228,0.06,23.452,23.224
23.325,23.325,0.217,0.075,23.452,23.235
23.335,23.335,0.157,0.049,23.425,23.268
23.286,23.286,0.196,0.063,23.414,23.218
23.328,23.328,0.187,0.053,23.446,23.259
23.289,23.289,0.221,0.059,23.421,23.2
23.28,23.28,0.172,0.059,23.371,23.199
23.281,23.281,0.178,0.058,23.374,23.196
23.285,23.285,0.188,0.058,23.384,23.196
23.301,23.301,0.242,0.076,23.436,23.194
23.317,23.317,0.233,0.083,23.43,23.197
23.33,23.33,0.189,0.063,23.431,23.242
23.31,23.31,0.24,0.068,23.438,23.198
23.319,23.319,0.177,0.052,23.396,23.219
23.281,23.281,0.185,0.054,23.385,23.2
23.303,23.303,0.241,0.081,23.431,23.19
23.327,23.327,0.205,0.059,23.428,23.223
23.293,23.293,0.235,0.07,23.43,23.195
23.322,23.322,0.197,0.079,23.421,23.224
23.268,23.268,0.112,0.038,23.333,23.221
23.292,23.292,0.176,0.063,23.397,23.221
23.285,23.285,0.166,0.052,23.387,23.221
23.306,23.306,0.192,0.064,23.394,23.202
23.341,23.341,0.151,0.046,23.391,23.24
23.306,23.306,0.207,0.066,23.411,23.204
23.278,23.278,0.188,0.075,23.378,23.19
23.3,23.3,0.188,0.062,23.414,23.226
23.312,23.313,0.246,0.077,23.457,23.211
