mean,RMS,ptp,std,max,min
18.808,18.808,0.223,0.08,18.929,18.706
18.808,18.809,0.223,0.084,18.929,18.706
18.801,18.801,0.232,0.09,18.929,18.697
18.792,18.792,0.232,0.087,18.929,18.697
18.788,18.788,0.232,0.083,18.929,18.697
18.783,18.784,0.196,0.077,18.893,18.697
18.794,18.794,0.229,0.086,18.926,18.697
18.8,18.8,0.229,0.088,18.926,18.697
18.806,18.806,0.229,0.085,18.926,18.697
18.823,18.824,0.229,0.082,18.926,18.697
18.821,18.822,0.229,0.082,18.926,18.697
18.82,18.82,0.229,0.081,18.926,18.697
18.836,18.836,0.218,0.07,18.926,18.708
18.846,18.846,0.216,0.064,18.926,18.71
18.838,18.838,0.231,0.074,18.926,18.695
18.833,18.833,0.231,0.076,18.926,18.695
18.82,18.82,0.217,0.072,18.912,18.695
18.822,18.822,0.217,0.069,18.912,18.695
18.808,18.808,0.217,0.074,18.912,18.695
18.793,18.793,0.217,0.071,18.912,18.695
18.785,18.785,0.217,0.07,18.912,18.695
18.79,18.79,0.217,0.072,18.912,18.695
18.782,18.782,0.217,0.068,18.912,18.695
18.783,18.783,0.217,0.07,18.912,18.695
18.785,18.785,0.21,0.068,18.912,18.702
18.786,18.786,0.21,0.066,18.912,18.702
18.784,18.784,0.21,0.068,18.912,18.702
18.78,18.781,0.21,0.064,18.912,18.702
18.788,18.788,0.21,0.067,18.912,18.702
18.796,18.796,0.21,0.067,18.912,18.702
18.804,18.804,0.21,0.068,18.912,18.702
18.811,18.811,0.218,0.07,18.92,18.702
18.814,18.814,0.218,0.069,18.92,18.702
18.807,18.807,0.218,0.069,18.92,18.702
18.81,18.81,0.218,0.067,18.92,18.702
18.809,18.81,0.218,0.067,18.92,18.702
18.811,18.811,0.218,0.066,18.92,18.702
18.819,18.819,0.218,0.067,18.92,18.702
18.82,18.82,0.213,0.064,18.92,18.707
18.825,18.825,0.213,0.064,18.92,18.707
18.817,18.818,0.219,0.068,18.92,18.701
18.806,18.806,0.2,0.065,18.901,18.701
18.803,18.803,0.2,0.065,18.901,18.701
18.814,18.814,0.229,0.067,18.93,18.701
18.826,18.826,0.229,0.063,18.93,18.701
18.823,18.823,0.229,0.067,18.93,18.701
18.817,18.817,0.229,0.073,18.93,18.701
18.81,18.81,0.229,0.074,18.93,18.701
18.807,18.807,0.229,0.073,18.93,18.701
18.797,18.797,0.229,0.069,18.93,18.701
18.801,18.801,0.211,0.067,18.93,18.719
18.81,18.81,0.211,0.068,18.93,18.719
18.815,18.815,0.211,0.068,18.93,18.719
18.8,18.8,0.19,0.065,18.905,18.715
18.794,18.795,0.198,0.07,18.907,18.709
18.792,18.792,0.198,0.063,18.907,18.709
18.8,18.8,0.198,0.058,18.907,18.709
18.804,18.804,0.198,0.057,18.907,18.709
18.801,18.801,0.205,0.059,18.907,18.702
18.814,18.814,0.205,0.066,18.907,18.702
18.813,18.813,0.205,0.063,18.907,18.702
18.805,18.805,0.205,0.065,18.907,18.702
18.801,18.801,0.205,0.065,18.907,18.702
18.803,18.803,0.21,0.066,18.907,18.697
18.804,18.805,0.208,0.059,18.905,18.697
18.809,18.81,0.216,0.064,18.913,18.697
18.82,18.821,0.216,0.07,18.913,18.697
18.812,18.812,0.216,0.072,18.913,18.697
18.808,18.808,0.23,0.077,18.913,18.683
18.808,18.808,0.23,0.076,18.913,18.683
18.811,18.811,0.23,0.077,18.913,18.683
18.808,18.808,0.23,0.073,18.913,18.683
18.802,18.802,0.23,0.077,18.913,18.683
18.806,18.806,0.23,0.075,18.913,18.683
18.805,18.805,0.23,0.079,18.913,18.683
18.807,18.807,0.23,0.077,18.913,18.683
18.807,18.807,0.238,0.078,18.921,18.683
18.809,18.809,0.238,0.076,18.921,18.683
18.815,18.816,0.201,0.069,18.921,18.72
18.809,18.809,0.201,0.063,18.921,18.72
18.81,18.81,0.201,0.065,18.921,18.72
18.819,18.819,0.201,0.065,18.921,18.72
18.822,18.822,0.199,0.061,18.921,18.722
18.818,18.818,0.199,0.063,18.921,18.722
18.817,18.817,0.199,0.06,18.921,18.722
18.817,18.818,0.199,0.06,18.921,18.722
18.817,18.817,0.205,0.06,18.927,18.722
18.827,18.827,0.205,0.061,18.927,18.722
18.825,18.826,0.208,0.062,18.927,18.719
18.813,18.813,0.22,0.072,18.927,18.707
18.801,18.801,0.22,0.072,18.927,18.707
18.796,18.796,0.22,0.07,18.927,18.707
18.797,18.797,0.22,0.069,18.927,18.707
18.799,18.799,0.22,0.068,18.927,18.707
18.791,18.791,0.22,0.069,18.927,18.707
18.788,18.788,0.22,0.069,18.927,18.707
18.786,18.786,0.195,0.067,18.902,18.707
18.782,18.782,0.191,0.061,18.898,18.707
18.791,18.791,0.191,0.064,18.898,18.707
18.806,18.806,0.182,0.06,18.898,18.716
18.818,18.819,0.182,0.059,18.898,18.716
18.822,18.823,0.182,0.06,18.898,18.716
18.826,18.826,0.182,0.062,18.898,18.716
18.834,18.834,0.182,0.059,18.898,18.716
18.846,18.846,0.188,0.052,18.917,18.729
18.833,18.833,0.223,0.064,18.917,18.694
18.821,18.821,0.223,0.066,18.917,18.694
18.812,18.812,0.223,0.07,18.917,18.694
18.813,18.813,0.223,0.071,18.917,18.694
18.818,18.818,0.223,0.076,18.917,18.694
18.804,18.805,0.223,0.078,18.917,18.694
18.808,18.808,0.223,0.079,18.917,18.694
18.817,18.818,0.223,0.08,18.917,18.694
18.818,18.819,0.223,0.081,18.917,18.694
18.817,18.818,0.218,0.077,18.912,18.694
18.825,18.825,0.206,0.07,18.912,18.706
18.825,18.825,0.206,0.068,18.912,18.706
18.829,18.829,0.213,0.068,18.912,18.699
18.823,18.823,0.209,0.068,18.908,18.699
18.818,18.818,0.203,0.064,18.902,18.699
18.822,18.823,0.203,0.059,18.902,18.699
18.816,18.816,0.203,0.056,18.902,18.699
18.809,18.809,0.203,0.053,18.902,18.699
18.796,18.796,0.189,0.052,18.888,18.699
18.787,18.787,0.189,0.054,18.888,18.699
18.793,18.793,0.201,0.058,18.9,18.699
18.791,18.791,0.201,0.06,18.9,18.699
18.791,18.791,0.184,0.058,18.9,18.716
18.789,18.789,0.184,0.058,18.9,18.716
18.78,18.78,0.184,0.052,18.9,18.716
18.784,18.784,0.184,0.054,18.9,18.716
18.792,18.792,0.186,0.063,18.902,18.716
18.794,18.794,0.186,0.061,18.902,18.716
18.802,18.802,0.183,0.059,18.902,18.719
18.808,18.808,0.183,0.054,18.902,18.719
18.799,18.799,0.183,0.052,18.902,18.719
18.798,18.798,0.183,0.054,18.902,18.719
18.804,18.804,0.182,0.052,18.902,18.72
18.814,18.814,0.188,0.053,18.913,18.725
18.806,18.806,0.213,0.063,18.913,18.7
18.805,18.805,0.213,0.063,18.913,18.7
18.801,18.801,0.213,0.06,18.913,18.7
18.792,18.792,0.213,0.059,18.913,18.7
18.793,18.793,0.213,0.063,18.913,18.7
18.79,18.79,0.226,0.068,18.913,18.687
18.797,18.797,0.226,0.069,18.913,18.687
18.803,18.803,0.226,0.065,18.913,18.687
18.805,18.805,0.226,0.068,18.913,18.687
18.794,18.794,0.221,0.066,18.908,18.687
18.81,18.81,0.231,0.063,18.918,18.687
18.81,18.81,0.231,0.068,18.918,18.687
18.802,18.802,0.231,0.066,18.918,18.687
18.806,18.806,0.231,0.068,18.918,18.687
18.799,18.799,0.231,0.066,18.918,18.687
18.804,18.804,0.214,0.062,18.918,18.704
18.807,18.807,0.214,0.065,18.918,18.704
18.807,18.807,0.214,0.065,18.918,18.704
18.798,18.798,0.214,0.061,18.918,18.704
18.798,18.798,0.217,0.061,18.918,18.701
18.799,18.8,0.205,0.06,18.906,18.701
18.809,18.809,0.205,0.062,18.906,18.701
18.821,18.821,0.216,0.067,18.917,18.701
18.827,18.828,0.216,0.065,18.917,18.701
18.838,18.838,0.22,0.063,18.921,18.701
18.834,18.834,0.22,0.067,18.921,18.701
18.833,18.833,0.22,0.064,18.921,18.701
18.846,18.846,0.22,0.065,18.921,18.701
18.849,18.849,0.22,0.066,18.921,18.701
18.853,18.853,0.197,0.06,18.921,18.724
18.842,18.842,0.197,0.065,18.921,18.724
18.834,18.834,0.197,0.067,18.921,18.724
18.818,18.818,0.218,0.068,18.921,18.703
18.816,18.817,0.218,0.069,18.921,18.703
18.817,18.817,0.21,0.069,18.913,18.703
18.826,18.826,0.212,0.068,18.915,18.703
18.824,18.824,0.213,0.074,18.916,18.703
18.818,18.818,0.213,0.07,18.916,18.703
18.825,18.825,0.213,0.068,18.916,18.703
18.831,18.831,0.226,0.07,18.929,18.703
18.839,18.839,0.226,0.066,18.929,18.703
18.838,18.838,0.226,0.061,18.929,18.703
18.838,18.838,0.228,0.062,18.929,18.701
18.834,18.834,0.228,0.059,18.929,18.701
18.822,18.822,0.228,0.06,18.929,18.701
18.811,18.812,0.228,0.062,18.929,18.701
18.81,18.81,0.228,0.057,18.929,18.701
18.798,18.798,0.228,0.062,18.929,18.701
18.798,18.798,0.228,0.064,18.929,18.701
18.792,18.792,0.223,0.061,18.924,18.701
18.793,18.794,0.223,0.062,18.924,18.701
18.795,18.795,0.223,0.063,18.924,18.701
18.809,18.809,0.222,0.065,18.924,18.702
18.816,18.817,0.222,0.069,18.924,18.702
18.826,18.826,0.222,0.066,18.924,18.702
18.824,18.824,0.208,0.066,18.924,18.716
18.818,18.818,0.208,0.067,18.924,18.716
18.836,18.837,0.208,0.063,18.924,18.716
18.821,18.821,0.205,0.068,18.917,18.712
18.82,18.82,0.205,0.064,18.917,18.712
18.818,18.819,0.205,0.064,18.917,18.712
18.822,18.822,0.205,0.066,18.917,18.712
18.823,18.823,0.205,0.069,18.917,18.712
18.818,18.819,0.205,0.068,18.917,18.712
18.804,18.805,0.209,0.075,18.917,18.708
18.816,18.816,0.209,0.073,18.917,18.708
18.833,18.833,0.218,0.075,18.926,18.708
18.833,18.833,0.218,0.075,18.926,18.708
18.843,18.844,0.218,0.072,18.926,18.708
18.845,18.845,0.218,0.071,18.926,18.708
18.843,18.843,0.218,0.072,18.926,18.708
18.835,18.835,0.218,0.073,18.926,18.708
18.832,18.832,0.218,0.071,18.926,18.708
18.832,18.832,0.218,0.069,18.926,18.708
18.845,18.845,0.192,0.055,18.926,18.734
18.843,18.843,0.192,0.054,18.926,18.734
18.842,18.842,0.182,0.052,18.916,18.734
18.833,18.833,0.182,0.049,18.916,18.734
18.829,18.829,0.18,0.046,18.911,18.731
18.826,18.826,0.18,0.049,18.911,18.731
18.826,18.826,0.18,0.05,18.911,18.731
18.828,18.829,0.18,0.049,18.911,18.731
18.828,18.828,0.173,0.049,18.904,18.731
18.82,18.82,0.175,0.056,18.904,18.729
18.811,18.811,0.175,0.059,18.904,18.729
18.813,18.813,0.175,0.061,18.904,18.729
18.809,18.809,0.175,0.055,18.904,18.729
18.801,18.801,0.177,0.058,18.904,18.727
18.801,18.802,0.177,0.056,18.904,18.727
18.803,18.803,0.177,0.057,18.904,18.727
18.809,18.809,0.185,0.061,18.912,18.727
18.815,18.815,0.185,0.063,18.912,18.727
18.808,18.808,0.185,0.06,18.912,18.727
18.814,18.814,0.185,0.058,18.912,18.727
18.813,18.813,0.185,0.06,18.912,18.727
18.81,18.81,0.187,0.063,18.914,18.727
18.804,18.804,0.187,0.062,18.914,18.727
18.807,18.808,0.189,0.062,18.914,18.725
18.802,18.802,0.189,0.065,18.914,18.725
18.809,18.809,0.194,0.068,18.919,18.725
18.8,18.8,0.194,0.064,18.919,18.725
18.796,18.796,0.194,0.064,18.919,18.725
18.803,18.803,0.194,0.069,18.919,18.725
18.797,18.797,0.194,0.07,18.919,18.725
18.796,18.796,0.194,0.07,18.919,18.725
18.794,18.794,0.194,0.067,18.919,18.725
18.8,18.801,0.194,0.07,18.919,18.725
18.808,18.808,0.198,0.073,18.923,18.725
18.812,18.812,0.194,0.07,18.923,18.729
18.801,18.801,0.205,0.068,18.923,18.718
18.801,18.801,0.205,0.071,18.923,18.718
18.791,18.792,0.206,0.068,18.923,18.717
18.786,18.786,0.206,0.067,18.923,18.717
18.797,18.797,0.208,0.071,18.925,18.717
18.811,18.812,0.208,0.072,18.925,18.717
18.804,18.804,0.208,0.074,18.925,18.717
18.798,18.798,0.208,0.07,18.925,18.717
18.794,18.794,0.208,0.064,18.925,18.717
18.794,18.794,0.213,0.067,18.925,18.712
18.8,18.8,0.238,0.073,18.925,18.687
18.799,18.799,0.238,0.072,18.925,18.687
18.798,18.798,0.238,0.073,18.925,18.687
18.799,18.799,0.238,0.072,18.925,18.687
18.795,18.795,0.218,0.068,18.905,18.687
18.799,18.799,0.234,0.074,18.921,18.687
18.809,18.809,0.234,0.072,18.921,18.687
18.81,18.81,0.234,0.072,18.921,18.687
18.804,18.805,0.234,0.073,18.921,18.687
18.799,18.799,0.234,0.074,18.921,18.687
18.799,18.799,0.21,0.066,18.921,18.711
18.798,18.798,0.21,0.066,18.921,18.711
18.802,18.802,0.21,0.062,18.921,18.711
18.796,18.796,0.217,0.062,18.921,18.704
18.793,18.793,0.217,0.059,18.921,18.704
18.788,18.788,0.163,0.049,18.867,18.704
18.787,18.787,0.216,0.056,18.92,18.704
18.787,18.787,0.216,0.056,18.92,18.704
18.795,18.795,0.216,0.056,18.92,18.704
18.804,18.804,0.216,0.051,18.92,18.704
18.806,18.806,0.216,0.051,18.92,18.704
18.809,18.809,0.216,0.05,18.92,18.704
18.819,18.819,0.216,0.052,18.92,18.704
18.821,18.821,0.183,0.045,18.92,18.737
18.827,18.827,0.183,0.043,18.92,18.737
18.815,18.815,0.189,0.047,18.92,18.731
18.807,18.807,0.142,0.041,18.873,18.731
18.818,18.818,0.204,0.052,18.935,18.731
18.814,18.814,0.204,0.053,18.935,18.731
18.813,18.813,0.204,0.054,18.935,18.731
18.809,18.809,0.204,0.057,18.935,18.731
18.812,18.812,0.204,0.054,18.935,18.731
18.818,18.819,0.211,0.065,18.942,18.731
18.822,18.822,0.211,0.066,18.942,18.731
18.819,18.82,0.211,0.069,18.942,18.731
18.819,18.819,0.229,0.07,18.942,18.713
18.823,18.824,0.229,0.072,18.942,18.713
18.813,18.813,0.229,0.066,18.942,18.713
18.817,18.817,0.229,0.066,18.942,18.713
18.815,18.815,0.229,0.066,18.942,18.713
18.816,18.816,0.229,0.066,18.942,18.713
18.807,18.807,0.229,0.068,18.942,18.713
18.797,18.797,0.178,0.053,18.891,18.713
18.791,18.791,0.178,0.052,18.891,18.713
18.789,18.789,0.178,0.048,18.891,18.713
18.797,18.797,0.178,0.048,18.891,18.713
18.798,18.798,0.144,0.044,18.875,18.731
18.795,18.795,0.144,0.045,18.875,18.731
18.792,18.792,0.144,0.043,18.875,18.731
18.789,18.789,0.144,0.044,18.875,18.731
18.791,18.791,0.138,0.044,18.875,18.737
18.797,18.797,0.148,0.048,18.881,18.733
18.787,18.787,0.148,0.048,18.881,18.733
18.791,18.791,0.148,0.048,18.881,18.733
18.791,18.791,0.148,0.047,18.881,18.733
18.792,18.792,0.148,0.043,18.881,18.733
18.796,18.796,0.148,0.044,18.881,18.733
18.798,18.798,0.149,0.047,18.881,18.732
18.798,18.799,0.149,0.047,18.881,18.732
18.798,18.798,0.149,0.047,18.881,18.732
18.805,18.805,0.149,0.049,18.881,18.732
18.801,18.801,0.152,0.046,18.873,18.721
18.799,18.799,0.152,0.049,18.873,18.721
18.796,18.796,0.152,0.049,18.873,18.721
18.792,18.792,0.152,0.051,18.873,18.721
18.79,18.79,0.152,0.05,18.873,18.721
18.787,18.787,0.145,0.047,18.866,18.721
18.789,18.789,0.142,0.044,18.863,18.721
18.789,18.789,0.142,0.044,18.863,18.721
18.794,18.794,0.142,0.044,18.863,18.721
18.79,18.79,0.139,0.04,18.86,18.721
18.796,18.796,0.135,0.039,18.86,18.725
18.811,18.811,0.144,0.038,18.877,18.733
18.812,18.812,0.144,0.04,18.877,18.733
18.817,18.817,0.134,0.036,18.877,18.743
18.812,18.812,0.138,0.042,18.877,18.739
18.802,18.803,0.161,0.047,18.877,18.716
18.798,18.798,0.161,0.047,18.877,18.716
18.795,18.795,0.161,0.047,18.877,18.716
18.794,18.794,0.161,0.047,18.877,18.716
18.79,18.79,0.161,0.049,18.877,18.716
18.785,18.785,0.161,0.048,18.877,18.716
18.779,18.779,0.134,0.04,18.85,18.716
18.779,18.779,0.139,0.04,18.855,18.716
18.784,18.784,0.139,0.044,18.855,18.716
18.79,18.79,0.164,0.048,18.88,18.716
18.8,18.8,0.164,0.047,18.88,18.716
18.804,18.804,0.164,0.048,18.88,18.716
18.807,18.807,0.164,0.048,18.88,18.716
18.806,18.806,0.164,0.048,18.88,18.716
18.814,18.815,0.205,0.053,18.944,18.739
18.815,18.815,0.205,0.053,18.944,18.739
18.807,18.807,0.213,0.057,18.944,18.731
18.805,18.805,0.219,0.057,18.944,18.725
18.802,18.802,0.219,0.055,18.944,18.725
18.803,18.804,0.219,0.052,18.944,18.725
18.806,18.806,0.219,0.052,18.944,18.725
18.805,18.806,0.219,0.051,18.944,18.725
18.802,18.802,0.229,0.055,18.944,18.715
18.803,18.803,0.229,0.055,18.944,18.715
18.801,18.801,0.175,0.045,18.89,18.715
18.801,18.801,0.175,0.046,18.89,18.715
18.802,18.802,0.175,0.045,18.89,18.715
18.806,18.806,0.175,0.043,18.89,18.715
18.801,18.801,0.175,0.045,18.89,18.715
18.794,18.794,0.175,0.044,18.89,18.715
18.79,18.791,0.137,0.039,18.852,18.715
18.786,18.786,0.137,0.04,18.852,18.715
18.787,18.787,0.145,0.041,18.87,18.725
18.786,18.786,0.145,0.041,18.87,18.725
18.782,18.782,0.192,0.049,18.889,18.697
18.78,18.78,0.192,0.049,18.889,18.697
18.792,18.792,0.214,0.057,18.911,18.697
18.798,18.798,0.214,0.061,18.911,18.697
18.801,18.801,0.214,0.062,18.911,18.697
18.799,18.799,0.214,0.063,18.911,18.697
18.801,18.802,0.214,0.067,18.911,18.697
18.808,18.809,0.227,0.072,18.924,18.697
18.811,18.812,0.227,0.069,18.924,18.697
18.827,18.827,0.236,0.077,18.933,18.697
18.832,18.832,0.209,0.072,18.933,18.724
18.842,18.842,0.201,0.068,18.933,18.732
18.836,18.836,0.207,0.073,18.933,18.726
18.825,18.825,0.207,0.075,18.933,18.726
18.824,18.824,0.209,0.076,18.933,18.724
18.828,18.828,0.209,0.076,18.933,18.724
18.833,18.833,0.209,0.074,18.933,18.724
18.83,18.83,0.211,0.074,18.933,18.722
18.834,18.834,0.211,0.074,18.933,18.722
18.816,18.816,0.19,0.069,18.912,18.722
18.81,18.811,0.19,0.068,18.912,18.722
18.813,18.813,0.217,0.071,18.939,18.722
18.816,18.816,0.217,0.065,18.939,18.722
18.824,18.825,0.217,0.063,18.939,18.722
18.831,18.831,0.217,0.06,18.939,18.722
18.836,18.836,0.217,0.055,18.939,18.722
18.829,18.829,0.217,0.053,18.939,18.722
18.828,18.828,0.184,0.047,18.939,18.755
18.818,18.818,0.219,0.05,18.939,18.72
18.815,18.815,0.219,0.055,18.939,18.72
18.813,18.813,0.219,0.056,18.939,18.72
18.807,18.807,0.168,0.049,18.888,18.72
18.807,18.807,0.168,0.051,18.888,18.72
18.802,18.802,0.168,0.055,18.888,18.72
18.804,18.804,0.209,0.058,18.929,18.72
18.802,18.803,0.209,0.057,18.929,18.72
18.794,18.794,0.209,0.06,18.929,18.72
18.794,18.794,0.227,0.066,18.929,18.702
18.801,18.801,0.227,0.065,18.929,18.702
18.811,18.811,0.227,0.06,18.929,18.702
18.821,18.821,0.227,0.061,18.929,18.702
18.829,18.829,0.227,0.062,18.929,18.702
18.822,18.822,0.227,0.062,18.929,18.702
18.822,18.822,0.227,0.059,18.929,18.702
18.813,18.813,0.205,0.055,18.907,18.702
18.813,18.813,0.205,0.054,18.907,18.702
18.824,18.824,0.205,0.048,18.907,18.702
18.828,18.828,0.145,0.039,18.907,18.762
18.826,18.826,0.145,0.038,18.907,18.762
18.823,18.823,0.165,0.043,18.907,18.742
18.813,18.813,0.165,0.041,18.907,18.742
18.803,18.803,0.14,0.039,18.857,18.717
18.807,18.807,0.16,0.041,18.877,18.717
18.807,18.807,0.16,0.039,18.877,18.717
18.814,18.814,0.19,0.044,18.907,18.717
18.819,18.819,0.19,0.048,18.907,18.717
18.823,18.823,0.19,0.052,18.907,18.717
18.818,18.818,0.19,0.053,18.907,18.717
18.812,18.812,0.19,0.057,18.907,18.717
18.813,18.814,0.19,0.055,18.907,18.717
18.822,18.822,0.19,0.056,18.907,18.717
18.816,18.816,0.211,0.06,18.907,18.696
18.816,18.816,0.211,0.061,18.907,18.696
18.81,18.81,0.211,0.064,18.907,18.696
18.814,18.814,0.236,0.067,18.932,18.696
18.814,18.814,0.236,0.067,18.932,18.696
18.816,18.816,0.236,0.07,18.932,18.696
18.818,18.818,0.236,0.073,18.932,18.696
18.828,18.828,0.236,0.072,18.932,18.696
18.824,18.824,0.236,0.076,18.932,18.696
18.816,18.817,0.236,0.08,18.932,18.696
18.833,18.833,0.23,0.076,18.932,18.702
18.829,18.83,0.23,0.075,18.932,18.702
18.834,18.834,0.23,0.071,18.932,18.702
18.83,18.831,0.215,0.069,18.917,18.702
18.824,18.824,0.215,0.073,18.917,18.702
18.819,18.819,0.215,0.068,18.917,18.702
18.82,18.82,0.215,0.07,18.917,18.702
18.819,18.82,0.215,0.068,18.917,18.702
18.823,18.823,0.215,0.064,18.917,18.702
18.83,18.83,0.2,0.058,18.917,18.717
18.818,18.818,0.195,0.056,18.912,18.717
18.813,18.813,0.195,0.061,18.912,18.717
18.812,18.812,0.195,0.061,18.912,18.717
18.815,18.815,0.204,0.062,18.921,18.717
18.814,18.814,0.204,0.061,18.921,18.717
18.818,18.818,0.204,0.065,18.921,18.717
18.813,18.813,0.201,0.061,18.921,18.72
18.809,18.809,0.201,0.06,18.921,18.72
18.81,18.811,0.201,0.065,18.921,18.72
18.813,18.813,0.201,0.067,18.921,18.72
18.816,18.816,0.201,0.069,18.921,18.72
18.818,18.818,0.201,0.068,18.921,18.72
18.824,18.824,0.201,0.068,18.921,18.72
18.818,18.819,0.182,0.064,18.902,18.72
18.819,18.819,0.182,0.061,18.902,18.72
18.821,18.821,0.197,0.064,18.917,18.72
18.82,18.82,0.197,0.064,18.917,18.72
18.822,18.822,0.197,0.065,18.917,18.72
18.812,18.812,0.22,0.067,18.917,18.697
18.8,18.8,0.22,0.066,18.917,18.697
18.805,18.805,0.22,0.064,18.917,18.697
18.814,18.814,0.22,0.062,18.917,18.697
18.801,18.801,0.22,0.066,18.917,18.697
18.801,18.801,0.22,0.072,18.917,18.697
18.801,18.801,0.22,0.075,18.917,18.697
18.782,18.782,0.22,0.067,18.917,18.697
18.786,18.786,0.22,0.071,18.917,18.697
18.784,18.785,0.22,0.069,18.917,18.697
18.797,18.797,0.213,0.071,18.92,18.707
18.804,18.804,0.213,0.076,18.92,18.707
18.796,18.796,0.213,0.076,18.92,18.707
18.796,18.796,0.213,0.076,18.92,18.707
18.813,18.813,0.213,0.076,18.92,18.707
18.809,18.809,0.213,0.074,18.92,18.707
18.809,18.81,0.213,0.07,18.92,18.707
18.817,18.817,0.213,0.064,18.92,18.707
18.822,18.822,0.202,0.062,18.92,18.718
18.819,18.819,0.202,0.063,18.92,18.718
18.816,18.816,0.202,0.061,18.92,18.718
18.815,18.815,0.198,0.056,18.916,18.718
18.825,18.825,0.204,0.058,18.922,18.718
18.828,18.828,0.204,0.058,18.922,18.718
18.814,18.815,0.204,0.058,18.922,18.718
18.818,18.818,0.187,0.054,18.922,18.735
18.815,18.815,0.2,0.058,18.922,18.722
18.822,18.822,0.2,0.061,18.922,18.722
18.816,18.816,0.204,0.06,18.922,18.718
18.811,18.811,0.204,0.064,18.922,18.718
18.809,18.809,0.204,0.061,18.922,18.718
18.811,18.811,0.206,0.064,18.924,18.718
18.817,18.817,0.206,0.067,18.924,18.718
18.808,18.808,0.206,0.067,18.924,18.718
18.806,18.806,0.206,0.069,18.924,18.718
18.812,18.812,0.206,0.072,18.924,18.718
18.817,18.818,0.206,0.071,18.924,18.718
18.808,18.808,0.206,0.07,18.924,18.718
18.806,18.806,0.204,0.07,18.924,18.72
18.809,18.809,0.204,0.067,18.924,18.72
18.809,18.809,0.204,0.067,18.924,18.72
18.801,18.802,0.203,0.064,18.923,18.72
18.786,18.786,0.178,0.053,18.898,18.72
18.782,18.782,0.198,0.054,18.898,18.7
18.787,18.787,0.198,0.051,18.898,18.7
18.777,18.777,0.198,0.043,18.898,18.7
18.773,18.773,0.121,0.034,18.821,18.7
18.78,18.78,0.16,0.04,18.86,18.7
18.79,18.79,0.16,0.043,18.86,18.7
18.788,18.788,0.16,0.046,18.86,18.7
18.781,18.781,0.161,0.052,18.86,18.699
18.782,18.783,0.161,0.049,18.86,18.699
18.783,18.784,0.161,0.051,18.86,18.699
18.788,18.788,0.161,0.047,18.86,18.699
18.794,18.794,0.161,0.05,18.86,18.699
18.8,18.8,0.166,0.051,18.865,18.699
18.808,18.808,0.21,0.057,18.909,18.699
18.801,18.801,0.21,0.055,18.909,18.699
18.796,18.796,0.21,0.053,18.909,18.699
18.801,18.801,0.21,0.051,18.909,18.699
18.809,18.809,0.191,0.041,18.909,18.718
18.803,18.803,0.191,0.048,18.909,18.718
18.808,18.808,0.203,0.054,18.917,18.714
18.809,18.809,0.203,0.054,18.917,18.714
18.805,18.805,0.203,0.052,18.917,18.714
18.797,18.797,0.203,0.052,18.917,18.714
18.787,18.787,0.203,0.046,18.917,18.714
18.792,18.792,0.203,0.05,18.917,18.714
18.792,18.792,0.203,0.055,18.917,18.714
18.794,18.794,0.203,0.055,18.917,18.714
18.789,18.789,0.219,0.059,18.917,18.698
18.795,18.795,0.219,0.055,18.917,18.698
18.798,18.798,0.216,0.052,18.914,18.698
18.803,18.803,0.233,0.06,18.931,18.698
18.806,18.806,0.233,0.06,18.931,18.698
18.816,18.816,0.233,0.061,18.931,18.698
18.816,18.816,0.233,0.061,18.931,18.698
18.815,18.815,0.233,0.059,18.931,18.698
18.81,18.81,0.233,0.058,18.931,18.698
18.808,18.808,0.233,0.058,18.931,18.698
18.818,18.818,0.214,0.052,18.931,18.717
18.826,18.826,0.214,0.053,18.931,18.717
18.817,18.817,0.214,0.052,18.931,18.717
18.811,18.811,0.174,0.045,18.891,18.717
18.813,18.813,0.174,0.047,18.891,18.717
18.806,18.806,0.171,0.051,18.875,18.704
18.815,18.815,0.171,0.051,18.875,18.704
18.811,18.811,0.171,0.054,18.875,18.704
18.811,18.811,0.171,0.053,18.875,18.704
18.813,18.813,0.171,0.053,18.875,18.704
18.81,18.81,0.199,0.06,18.903,18.704
18.803,18.803,0.199,0.057,18.903,18.704
18.804,18.804,0.199,0.058,18.903,18.704
18.811,18.811,0.199,0.06,18.903,18.704
18.805,18.805,0.199,0.059,18.903,18.704
18.806,18.806,0.188,0.052,18.903,18.715
18.802,18.802,0.188,0.05,18.903,18.715
18.806,18.806,0.188,0.048,18.903,18.715
18.806,18.806,0.188,0.049,18.903,18.715
18.804,18.804,0.188,0.047,18.903,18.715
18.807,18.807,0.145,0.039,18.864,18.719
18.815,18.815,0.166,0.045,18.885,18.719
18.817,18.817,0.166,0.044,18.885,18.719
18.806,18.806,0.191,0.049,18.885,18.694
18.803,18.803,0.197,0.056,18.885,18.688
18.81,18.81,0.234,0.062,18.922,18.688
18.803,18.803,0.234,0.063,18.922,18.688
18.796,18.796,0.234,0.065,18.922,18.688
18.805,18.805,0.234,0.064,18.922,18.688
18.806,18.806,0.234,0.065,18.922,18.688
18.806,18.807,0.234,0.065,18.922,18.688
18.796,18.796,0.234,0.06,18.922,18.688
18.796,18.796,0.234,0.06,18.922,18.688
18.8,18.801,0.234,0.059,18.922,18.688
18.802,18.802,0.214,0.058,18.922,18.708
