mean,RMS,ptp,std,max,min
16.825,16.825,0.128,0.047,16.894,16.766
16.812,16.812,0.128,0.042,16.894,16.766
16.796,16.796,0.089,0.023,16.87,16.781
16.8,16.8,0.09,0.027,16.87,16.78
16.798,16.798,0.086,0.023,16.866,16.78
16.804,16.804,0.124,0.032,16.902,16.778
16.805,16.805,0.124,0.033,16.902,16.778
16.796,16.796,0.14,0.033,16.897,16.757
16.802,16.802,0.14,0.038,16.897,16.757
16.796,16.796,0.116,0.034,16.873,16.757
16.809,16.809,0.113,0.042,16.883,16.77
16.815,16.815,0.12,0.039,16.883,16.763
16.806,16.806,0.12,0.037,16.883,16.763
16.789,16.789,0.07,0.019,16.833,16.763
16.802,16.802,0.098,0.032,16.862,16.764
16.797,16.797,0.09,0.032,16.862,16.772
16.793,16.793,0.09,0.027,16.862,16.772
16.798,16.798,0.122,0.039,16.887,16.765
16.801,16.801,0.123,0.04,16.887,16.764
16.808,16.808,0.126,0.046,16.887,16.761
16.794,16.794,0.117,0.033,16.878,16.761
16.807,16.807,0.127,0.037,16.888,16.761
16.807,16.807,0.129,0.038,16.888,16.759
16.811,16.811,0.129,0.037,16.888,16.759
16.803,16.803,0.118,0.035,16.877,16.759
16.806,16.806,0.118,0.037,16.877,16.759
16.81,16.81,0.118,0.041,16.877,16.759
16.815,16.815,0.1,0.039,16.871,16.771
16.802,16.802,0.108,0.037,16.871,16.763
16.801,16.801,0.146,0.04,16.878,16.732
16.8,16.8,0.146,0.041,16.878,16.732
16.791,16.791,0.146,0.036,16.878,16.732
16.796,16.796,0.111,0.035,16.869,16.758
16.791,16.791,0.142,0.036,16.889,16.747
16.788,16.788,0.142,0.031,16.889,16.747
16.794,16.794,0.13,0.035,16.877,16.747
16.8,16.8,0.114,0.039,16.882,16.768
16.786,16.786,0.143,0.031,16.882,16.739
16.794,16.794,0.143,0.034,16.882,16.739
16.791,16.791,0.105,0.026,16.875,16.77
16.789,16.789,0.105,0.022,16.875,16.77
16.791,16.791,0.12,0.032,16.875,16.755
16.799,16.799,0.122,0.037,16.877,16.755
16.802,16.802,0.122,0.035,16.877,16.755
16.798,16.798,0.106,0.032,16.867,16.761
16.791,16.791,0.11,0.03,16.867,16.757
16.793,16.793,0.109,0.035,16.866,16.757
16.809,16.809,0.11,0.04,16.874,16.764
16.81,16.81,0.13,0.042,16.894,16.764
16.795,16.795,0.146,0.038,16.894,16.748
16.791,16.791,0.123,0.037,16.871,16.748
16.787,16.787,0.122,0.032,16.87,16.748
16.799,16.799,0.12,0.039,16.873,16.753
16.795,16.795,0.12,0.037,16.873,16.753
16.781,16.781,0.094,0.026,16.847,16.753
16.803,16.803,0.123,0.043,16.877,16.754
16.803,16.803,0.117,0.043,16.88,16.763
16.803,16.803,0.125,0.042,16.88,16.755
16.796,16.796,0.127,0.042,16.88,16.753
16.787,16.787,0.1,0.033,16.853,16.753
16.787,16.787,0.105,0.034,16.858,16.753
16.781,16.781,0.103,0.03,16.858,16.755
16.787,16.787,0.113,0.034,16.868,16.755
16.783,16.783,0.113,0.03,16.868,16.755
16.789,16.789,0.122,0.039,16.868,16.746
16.795,16.795,0.114,0.042,16.86,16.746
16.803,16.803,0.114,0.041,16.86,16.746
16.791,16.791,0.11,0.035,16.867,16.757
16.793,16.793,0.132,0.038,16.878,16.746
16.796,16.796,0.132,0.038,16.878,16.746
16.787,16.787,0.118,0.033,16.86,16.742
16.789,16.789,0.118,0.037,16.86,16.742
16.774,16.774,0.118,0.032,16.856,16.738
16.773,16.773,0.118,0.028,16.856,16.738
16.77,16.77,0.107,0.027,16.845,16.738
16.776,16.776,0.098,0.029,16.845,16.747
16.79,16.79,0.101,0.036,16.851,16.75
16.785,16.785,0.112,0.037,16.856,16.744
16.778,16.778,0.113,0.035,16.856,16.743
16.775,16.775,0.114,0.028,16.857,16.743
16.796,16.796,0.108,0.037,16.857,16.749
16.788,16.788,0.118,0.039,16.857,16.739
16.789,16.789,0.114,0.039,16.853,16.739
16.783,16.783,0.114,0.036,16.853,16.739
16.787,16.787,0.101,0.037,16.853,16.752
16.787,16.787,0.107,0.038,16.853,16.746
16.784,16.784,0.108,0.038,16.854,16.746
16.78,16.78,0.104,0.033,16.854,16.75
16.769,16.769,0.113,0.027,16.854,16.741
16.774,16.774,0.127,0.035,16.868,16.741
16.794,16.794,0.134,0.044,16.881,16.747
16.804,16.804,0.138,0.044,16.881,16.743
16.788,16.788,0.138,0.04,16.881,16.743
16.783,16.783,0.107,0.036,16.85,16.743
16.776,16.776,0.103,0.034,16.844,16.741
16.767,16.767,0.102,0.03,16.843,16.741
16.772,16.772,0.117,0.038,16.85,16.733
16.777,16.778,0.117,0.042,16.85,16.733
16.778,16.778,0.106,0.038,16.84,16.734
16.789,16.79,0.134,0.046,16.868,16.734
16.795,16.795,0.134,0.052,16.868,16.734
16.798,16.798,0.134,0.051,16.868,16.734
16.784,16.784,0.137,0.045,16.858,16.721
16.788,16.788,0.128,0.04,16.849,16.721
16.803,16.803,0.127,0.04,16.848,16.721
16.795,16.795,0.118,0.039,16.845,16.727
16.782,16.782,0.124,0.038,16.851,16.727
16.773,16.773,0.126,0.038,16.853,16.727
16.774,16.774,0.126,0.041,16.853,16.727
16.773,16.773,0.115,0.035,16.838,16.723
16.766,16.766,0.123,0.036,16.846,16.723
16.78,16.78,0.139,0.047,16.86,16.721
16.787,16.787,0.139,0.049,16.86,16.721
16.781,16.781,0.139,0.047,16.86,16.721
16.78,16.78,0.121,0.043,16.849,16.728
16.786,16.786,0.117,0.042,16.849,16.732
16.768,16.768,0.115,0.035,16.847,16.732
16.776,16.776,0.111,0.039,16.847,16.736
16.763,16.763,0.117,0.034,16.842,16.725
16.756,16.756,0.117,0.022,16.842,16.725
16.759,16.759,0.117,0.028,16.842,16.725
16.761,16.761,0.103,0.028,16.833,16.73
16.769,16.769,0.107,0.035,16.837,16.73
16.767,16.767,0.107,0.033,16.837,16.73
16.763,16.763,0.113,0.032,16.846,16.733
16.767,16.767,0.113,0.033,16.846,16.733
16.782,16.782,0.106,0.038,16.839,16.733
16.772,16.772,0.11,0.036,16.839,16.729
16.776,16.776,0.117,0.043,16.846,16.729
16.775,16.775,0.109,0.038,16.846,16.737
16.776,16.776,0.115,0.034,16.859,16.744
16.778,16.778,0.123,0.036,16.859,16.736
16.779,16.779,0.107,0.037,16.84,16.733
16.785,16.785,0.119,0.044,16.843,16.724
16.795,16.795,0.119,0.046,16.843,16.724
16.791,16.791,0.105,0.041,16.841,16.736
16.788,16.789,0.131,0.042,16.841,16.71
16.786,16.786,0.131,0.041,16.841,16.71
16.768,16.768,0.124,0.037,16.834,16.71
16.757,16.757,0.095,0.031,16.811,16.716
16.758,16.758,0.104,0.036,16.819,16.715
16.752,16.752,0.104,0.036,16.819,16.715
16.743,16.743,0.098,0.026,16.813,16.715
16.743,16.743,0.102,0.027,16.819,16.717
16.75,16.75,0.109,0.035,16.826,16.717
16.752,16.752,0.109,0.032,16.826,16.717
16.761,16.761,0.094,0.037,16.822,16.728
16.758,16.758,0.101,0.038,16.822,16.721
16.765,16.765,0.122,0.043,16.834,16.712
16.766,16.766,0.122,0.044,16.834,16.712
16.773,16.773,0.16,0.049,16.872,16.712
16.762,16.762,0.16,0.048,16.872,16.712
16.761,16.761,0.154,0.043,16.872,16.718
16.76,16.76,0.124,0.041,16.842,16.718
16.76,16.76,0.128,0.041,16.842,16.714
16.761,16.761,0.122,0.038,16.836,16.714
16.756,16.756,0.131,0.043,16.843,16.712
16.754,16.754,0.131,0.043,16.843,16.712
16.758,16.758,0.127,0.043,16.832,16.705
16.767,16.767,0.127,0.041,16.832,16.705
16.766,16.766,0.141,0.047,16.84,16.699
16.766,16.766,0.175,0.053,16.874,16.699
16.768,16.768,0.175,0.053,16.874,16.699
16.78,16.78,0.153,0.044,16.874,16.721
16.773,16.773,0.131,0.041,16.839,16.708
16.773,16.773,0.131,0.041,16.839,16.708
16.771,16.771,0.111,0.039,16.83,16.719
16.771,16.771,0.134,0.043,16.83,16.696
16.757,16.757,0.134,0.044,16.83,16.696
16.743,16.743,0.129,0.035,16.825,16.696
16.753,16.753,0.107,0.035,16.814,16.707
16.765,16.765,0.122,0.038,16.831,16.709
16.765,16.765,0.114,0.041,16.831,16.717
16.762,16.762,0.123,0.037,16.821,16.698
16.771,16.771,0.123,0.039,16.821,16.698
16.756,16.756,0.125,0.043,16.819,16.694
16.745,16.745,0.125,0.043,16.819,16.694
16.746,16.746,0.131,0.043,16.825,16.694
16.754,16.754,0.117,0.038,16.825,16.708
16.76,16.76,0.116,0.036,16.825,16.709
16.755,16.755,0.145,0.042,16.847,16.702
16.77,16.77,0.145,0.047,16.847,16.702
16.758,16.758,0.148,0.046,16.838,16.69
16.769,16.769,0.142,0.043,16.832,16.69
16.767,16.767,0.144,0.041,16.834,16.69
16.774,16.774,0.112,0.036,16.834,16.722
16.767,16.767,0.123,0.037,16.845,16.722
16.768,16.768,0.12,0.04,16.845,16.725
16.768,16.768,0.12,0.041,16.845,16.725
16.773,16.773,0.112,0.039,16.829,16.717
16.774,16.774,0.129,0.044,16.846,16.717
16.77,16.77,0.126,0.039,16.846,16.72
16.772,16.772,0.119,0.034,16.846,16.727
16.762,16.762,0.111,0.028,16.823,16.712
16.771,16.771,0.114,0.027,16.826,16.712
16.77,16.77,0.085,0.023,16.826,16.741
16.764,16.764,0.085,0.024,16.826,16.741
16.758,16.758,0.059,0.017,16.793,16.734
16.766,16.766,0.076,0.021,16.81,16.734
16.772,16.772,0.087,0.024,16.826,16.739
16.762,16.762,0.096,0.024,16.826,16.73
16.752,16.752,0.06,0.017,16.79,16.73
16.747,16.747,0.06,0.014,16.786,16.726
16.75,16.75,0.072,0.019,16.798,16.726
16.75,16.751,0.076,0.021,16.803,16.727
16.757,16.757,0.083,0.026,16.81,16.727
16.753,16.753,0.094,0.027,16.81,16.716
16.741,16.741,0.075,0.018,16.791,16.716
16.74,16.74,0.075,0.016,16.791,16.716
16.743,16.743,0.038,0.01,16.758,16.72
16.743,16.743,0.09,0.019,16.809,16.719
16.749,16.749,0.09,0.026,16.809,16.719
16.755,16.755,0.103,0.03,16.809,16.706
16.75,16.75,0.099,0.03,16.805,16.706
16.738,16.738,0.086,0.019,16.799,16.713
16.737,16.737,0.044,0.012,16.757,16.713
16.735,16.735,0.051,0.011,16.757,16.706
16.742,16.742,0.082,0.019,16.788,16.706
16.739,16.739,0.078,0.021,16.788,16.71
16.749,16.749,0.089,0.027,16.799,16.71
16.746,16.746,0.084,0.023,16.799,16.715
16.745,16.745,0.096,0.024,16.814,16.718
16.738,16.738,0.096,0.02,16.814,16.718
16.744,16.744,0.094,0.025,16.814,16.72
16.747,16.747,0.087,0.023,16.808,16.721
16.743,16.743,0.084,0.019,16.8,16.716
16.738,16.738,0.091,0.021,16.8,16.709
16.737,16.737,0.097,0.023,16.806,16.709
16.74,16.74,0.092,0.022,16.806,16.714
16.74,16.74,0.092,0.02,16.806,16.714
16.747,16.747,0.097,0.024,16.811,16.714
16.758,16.758,0.089,0.028,16.817,16.728
16.757,16.757,0.121,0.03,16.838,16.717
16.746,16.746,0.125,0.026,16.838,16.713
16.744,16.744,0.121,0.026,16.834,16.713
16.746,16.746,0.121,0.028,16.834,16.713
16.746,16.746,0.065,0.015,16.79,16.725
16.753,16.753,0.099,0.027,16.826,16.727
16.755,16.755,0.109,0.031,16.826,16.717
16.75,16.75,0.107,0.029,16.824,16.717
16.748,16.748,0.101,0.024,16.824,16.723
16.748,16.748,0.061,0.016,16.784,16.723
16.753,16.753,0.05,0.016,16.784,16.734
16.751,16.751,0.053,0.013,16.781,16.728
16.757,16.757,0.124,0.024,16.852,16.728
16.758,16.758,0.123,0.028,16.852,16.729
16.754,16.754,0.092,0.025,16.817,16.725
16.758,16.758,0.101,0.03,16.826,16.725
16.762,16.762,0.101,0.029,16.826,16.725
16.76,16.76,0.096,0.027,16.826,16.73
16.745,16.745,0.077,0.016,16.776,16.699
16.753,16.753,0.109,0.027,16.808,16.699
16.761,16.761,0.078,0.028,16.81,16.732
16.762,16.762,0.079,0.028,16.81,16.731
16.763,16.763,0.079,0.025,16.81,16.731
16.748,16.748,0.049,0.016,16.77,16.721
16.752,16.753,0.078,0.022,16.799,16.721
16.756,16.756,0.09,0.027,16.805,16.715
16.764,16.764,0.106,0.031,16.821,16.715
16.757,16.757,0.106,0.033,16.821,16.715
16.757,16.757,0.103,0.034,16.821,16.718
16.747,16.747,0.1,0.029,16.814,16.714
16.75,16.75,0.1,0.03,16.814,16.714
16.751,16.751,0.111,0.027,16.825,16.714
16.761,16.761,0.094,0.028,16.825,16.731
16.764,16.764,0.08,0.028,16.812,16.732
16.772,16.772,0.08,0.029,16.812,16.732
16.777,16.777,0.095,0.03,16.828,16.733
16.779,16.779,0.114,0.034,16.828,16.714
16.774,16.774,0.113,0.037,16.827,16.714
16.767,16.767,0.106,0.038,16.827,16.721
16.754,16.754,0.088,0.036,16.802,16.714
16.773,16.773,0.107,0.035,16.821,16.714
16.764,16.764,0.107,0.033,16.821,16.714
16.771,16.771,0.086,0.03,16.814,16.728
16.776,16.776,0.097,0.035,16.822,16.725
16.781,16.781,0.1,0.037,16.825,16.725
16.774,16.774,0.1,0.037,16.825,16.725
16.774,16.774,0.1,0.034,16.825,16.725
16.779,16.779,0.099,0.031,16.824,16.725
16.775,16.775,0.111,0.033,16.824,16.713
16.774,16.774,0.103,0.034,16.816,16.713
16.781,16.781,0.119,0.035,16.832,16.713
16.78,16.78,0.105,0.034,16.832,16.727
16.775,16.775,0.105,0.033,16.832,16.727
16.768,16.768,0.096,0.029,16.823,16.727
16.764,16.764,0.079,0.027,16.816,16.737
16.763,16.763,0.109,0.032,16.839,16.73
16.77,16.77,0.11,0.035,16.839,16.729
16.774,16.774,0.11,0.032,16.839,16.729
16.768,16.768,0.093,0.031,16.827,16.734
16.775,16.775,0.094,0.033,16.828,16.734
16.769,16.769,0.1,0.031,16.828,16.728
16.779,16.779,0.1,0.031,16.828,16.728
16.775,16.775,0.093,0.03,16.821,16.728
16.784,16.784,0.087,0.027,16.821,16.734
16.768,16.768,0.091,0.031,16.814,16.723
16.759,16.759,0.102,0.028,16.825,16.723
16.768,16.768,0.098,0.031,16.825,16.727
16.774,16.774,0.092,0.031,16.825,16.733
16.775,16.775,0.128,0.033,16.823,16.695
16.762,16.762,0.133,0.031,16.828,16.695
16.76,16.76,0.133,0.029,16.828,16.695
16.771,16.771,0.088,0.027,16.829,16.741
16.779,16.779,0.088,0.026,16.829,16.741
16.778,16.778,0.087,0.029,16.829,16.742
16.778,16.778,0.103,0.033,16.836,16.733
16.775,16.775,0.103,0.034,16.836,16.733
16.783,16.783,0.1,0.034,16.836,16.736
16.785,16.785,0.103,0.031,16.831,16.728
16.774,16.774,0.099,0.032,16.827,16.728
16.778,16.778,0.09,0.031,16.827,16.737
16.774,16.775,0.086,0.031,16.823,16.737
16.784,16.784,0.086,0.033,16.825,16.739
16.776,16.776,0.097,0.031,16.825,16.728
16.777,16.777,0.096,0.028,16.824,16.728
16.781,16.781,0.107,0.031,16.835,16.728
16.785,16.785,0.109,0.034,16.843,16.734
16.784,16.784,0.109,0.031,16.843,16.734
16.782,16.782,0.109,0.037,16.843,16.734
16.775,16.775,0.112,0.04,16.829,16.717
16.774,16.775,0.115,0.041,16.832,16.717
16.769,16.769,0.111,0.033,16.832,16.721
16.773,16.773,0.096,0.027,16.828,16.732
16.782,16.782,0.112,0.036,16.829,16.717
16.788,16.788,0.112,0.038,16.829,16.717
16.797,16.797,0.095,0.034,16.83,16.735
16.791,16.791,0.088,0.034,16.832,16.744
16.782,16.782,0.103,0.038,16.832,16.729
16.77,16.77,0.1,0.032,16.829,16.729
16.772,16.772,0.105,0.036,16.834,16.729
16.774,16.774,0.103,0.037,16.834,16.731
16.774,16.774,0.122,0.042,16.835,16.713
16.784,16.785,0.14,0.045,16.853,16.713
16.786,16.786,0.123,0.047,16.853,16.73
16.786,16.786,0.133,0.044,16.853,16.72
16.781,16.781,0.114,0.039,16.833,16.719
16.788,16.788,0.129,0.036,16.848,16.719
16.789,16.789,0.114,0.036,16.849,16.735
16.785,16.785,0.118,0.041,16.849,16.731
16.785,16.785,0.124,0.046,16.855,16.731
16.775,16.775,0.142,0.044,16.855,16.713
16.774,16.774,0.142,0.041,16.855,16.713
16.77,16.77,0.115,0.038,16.828,16.713
16.78,16.78,0.097,0.037,16.828,16.731
16.779,16.779,0.097,0.036,16.826,16.729
16.782,16.782,0.131,0.041,16.853,16.722
16.777,16.777,0.131,0.04,16.853,16.722
16.761,16.761,0.114,0.034,16.831,16.717
16.763,16.763,0.114,0.035,16.831,16.717
16.772,16.772,0.096,0.036,16.831,16.735
16.776,16.776,0.123,0.044,16.836,16.713
16.775,16.775,0.123,0.044,16.836,16.713
16.775,16.775,0.112,0.042,16.825,16.713
16.775,16.775,0.12,0.045,16.837,16.717
16.772,16.772,0.126,0.047,16.837,16.711
16.786,16.786,0.136,0.048,16.847,16.711
16.788,16.788,0.13,0.043,16.859,16.729
16.775,16.775,0.134,0.044,16.859,16.725
16.768,16.768,0.134,0.04,16.859,16.725
16.762,16.762,0.11,0.031,16.845,16.735
16.764,16.764,0.127,0.033,16.845,16.718
16.765,16.765,0.127,0.036,16.845,16.718
16.774,16.774,0.117,0.042,16.852,16.735
16.774,16.774,0.124,0.041,16.852,16.728
16.778,16.778,0.134,0.043,16.858,16.724
16.789,16.789,0.134,0.047,16.858,16.724
16.787,16.787,0.137,0.046,16.858,16.721
16.784,16.784,0.142,0.044,16.863,16.721
16.8,16.8,0.121,0.041,16.863,16.742
16.804,16.804,0.127,0.04,16.867,16.74
16.811,16.811,0.127,0.039,16.867,16.74
16.798,16.798,0.127,0.043,16.867,16.74
16.811,16.811,0.117,0.039,16.862,16.745
16.811,16.811,0.124,0.04,16.862,16.738
16.8,16.8,0.124,0.044,16.862,16.738
16.793,16.793,0.124,0.042,16.862,16.738
16.788,16.789,0.126,0.044,16.862,16.736
16.778,16.778,0.117,0.041,16.853,16.736
16.784,16.784,0.116,0.044,16.851,16.735
16.81,16.81,0.12,0.045,16.855,16.735
16.798,16.798,0.12,0.045,16.855,16.735
16.79,16.79,0.126,0.044,16.876,16.75
16.787,16.787,0.126,0.043,16.876,16.75
16.786,16.786,0.126,0.043,16.876,16.75
16.786,16.786,0.098,0.041,16.847,16.749
16.795,16.795,0.159,0.046,16.855,16.696
16.796,16.796,0.159,0.047,16.855,16.696
16.783,16.784,0.161,0.042,16.857,16.696
16.802,16.802,0.107,0.037,16.857,16.75
16.807,16.807,0.1,0.037,16.85,16.75
16.805,16.805,0.11,0.042,16.853,16.743
16.794,16.794,0.11,0.042,16.853,16.743
16.805,16.805,0.123,0.041,16.867,16.744
16.812,16.812,0.123,0.037,16.867,16.744
16.801,16.801,0.107,0.041,16.856,16.749
16.804,16.804,0.121,0.046,16.87,16.749
16.81,16.811,0.121,0.045,16.87,16.749
16.819,16.819,0.112,0.04,16.87,16.758
16.811,16.811,0.139,0.044,16.87,16.731
16.797,16.797,0.127,0.039,16.858,16.731
16.774,16.774,0.123,0.031,16.854,16.731
16.782,16.782,0.103,0.036,16.845,16.742
16.781,16.781,0.123,0.04,16.861,16.738
16.786,16.786,0.124,0.045,16.861,16.737
16.768,16.768,0.11,0.038,16.847,16.737
16.784,16.784,0.113,0.042,16.85,16.737
16.78,16.78,0.1,0.035,16.85,16.75
16.779,16.779,0.119,0.036,16.86,16.741
16.788,16.788,0.13,0.04,16.86,16.73
16.792,16.792,0.126,0.037,16.856,16.73
16.791,16.791,0.12,0.04,16.868,16.748
16.787,16.787,0.126,0.044,16.868,16.742
16.787,16.787,0.126,0.044,16.868,16.742
16.781,16.781,0.116,0.04,16.858,16.742
16.802,16.802,0.118,0.045,16.862,16.744
16.807,16.807,0.11,0.041,16.862,16.752
16.806,16.806,0.107,0.038,16.862,16.755
16.798,16.798,0.119,0.04,16.87,16.751
16.795,16.795,0.12,0.037,16.87,16.75
16.802,16.802,0.12,0.041,16.87,16.75
16.8,16.8,0.108,0.041,16.863,16.755
16.797,16.797,0.126,0.042,16.863,16.737
16.804,16.804,0.123,0.045,16.859,16.736
16.794,16.794,0.129,0.049,16.859,16.73
16.815,16.815,0.151,0.048,16.881,16.73
16.812,16.812,0.143,0.048,16.881,16.738
16.825,16.825,0.132,0.043,16.881,16.749
16.824,16.824,0.126,0.043,16.875,16.749
16.823,16.824,0.115,0.039,16.875,16.76
16.811,16.811,0.113,0.042,16.875,16.762
16.811,16.811,0.108,0.037,16.87,16.762
16.798,16.798,0.116,0.036,16.87,16.754
16.796,16.796,0.116,0.038,16.87,16.754
16.807,16.807,0.128,0.043,16.887,16.759
16.812,16.812,0.128,0.042,16.887,16.759
16.805,16.805,0.122,0.039,16.877,16.755
16.804,16.805,0.122,0.039,16.877,16.755
16.809,16.809,0.101,0.039,16.859,16.758
16.808,16.808,0.111,0.042,16.859,16.748
16.817,16.817,0.111,0.04,16.859,16.748
16.81,16.81,0.116,0.042,16.864,16.748
16.813,16.813,0.111,0.04,16.868,16.757
16.808,16.808,0.11,0.039,16.868,16.758
16.804,16.804,0.099,0.035,16.857,16.758
16.816,16.816,0.124,0.041,16.896,16.772
16.814,16.814,0.133,0.045,16.896,16.763
16.821,16.821,0.139,0.048,16.896,16.757
16.82,16.82,0.11,0.042,16.867,16.757
16.815,16.815,0.098,0.04,16.865,16.767
16.803,16.803,0.098,0.037,16.865,16.767
16.806,16.806,0.094,0.036,16.864,16.77
16.814,16.814,0.112,0.039,16.879,16.767
16.798,16.798,0.12,0.04,16.879,16.759
16.798,16.798,0.12,0.039,16.879,16.759
16.796,16.796,0.101,0.036,16.858,16.757
16.802,16.802,0.114,0.042,16.871,16.757
16.807,16.807,0.105,0.039,16.871,16.766
16.812,16.812,0.12,0.041,16.886,16.766
16.813,16.813,0.122,0.039,16.886,16.764
16.826,16.826,0.115,0.04,16.879,16.764
16.821,16.821,0.124,0.045,16.882,16.758
16.815,16.815,0.124,0.046,16.882,16.758
16.805,16.805,0.116,0.041,16.882,16.766
16.792,16.792,0.111,0.035,16.86,16.749
16.81,16.81,0.114,0.042,16.863,16.749
16.812,16.813,0.114,0.044,16.863,16.749
16.808,16.808,0.117,0.045,16.869,16.752
16.807,16.807,0.121,0.043,16.873,16.752
16.813,16.813,0.117,0.044,16.876,16.759
16.828,16.828,0.117,0.041,16.876,16.759
16.818,16.818,0.1,0.04,16.859,16.759
16.82,16.82,0.13,0.048,16.888,16.758
16.821,16.821,0.13,0.047,16.888,16.758
16.831,16.831,0.115,0.041,16.879,16.764
16.821,16.821,0.12,0.041,16.874,16.754
16.819,16.819,0.119,0.044,16.873,16.754
16.82,16.82,0.123,0.045,16.869,16.746
16.815,16.815,0.123,0.043,16.869,16.746
16.821,16.821,0.136,0.044,16.882,16.746
16.831,16.831,0.13,0.042,16.885,16.755
16.832,16.832,0.13,0.045,16.885,16.755
16.834,16.834,0.103,0.038,16.885,16.782
16.838,16.838,0.098,0.037,16.88,16.782
16.845,16.845,0.107,0.034,16.88,16.773
16.844,16.844,0.123,0.038,16.896,16.773
16.839,16.839,0.116,0.039,16.896,16.78
16.831,16.831,0.125,0.042,16.895,16.77
16.818,16.818,0.111,0.042,16.88,16.769
16.835,16.835,0.122,0.042,16.891,16.769
16.822,16.822,0.122,0.041,16.891,16.769
16.821,16.821,0.118,0.041,16.891,16.773
16.825,16.825,0.122,0.044,16.895,16.773
16.833,16.833,0.122,0.044,16.895,16.773
16.851,16.851,0.1,0.038,16.883,16.783
16.836,16.836,0.114,0.041,16.883,16.769
16.833,16.833,0.115,0.042,16.884,16.769
16.832,16.832,0.102,0.041,16.888,16.786
16.83,16.83,0.111,0.04,16.892,16.781
16.826,16.826,0.112,0.041,16.892,16.78
16.833,16.833,0.117,0.045,16.892,16.775
16.836,16.836,0.116,0.044,16.891,16.775
16.829,16.829,0.12,0.045,16.89,16.77
16.816,16.816,0.129,0.044,16.89,16.761
16.835,16.835,0.139,0.049,16.9,16.761
16.86,16.86,0.118,0.042,16.904,16.786
16.843,16.843,0.13,0.043,16.904,16.774
16.839,16.839,0.13,0.044,16.904,16.774
16.841,16.841,0.132,0.044,16.904,16.772
16.841,16.841,0.132,0.043,16.904,16.772
16.844,16.844,0.123,0.044,16.895,16.772
16.833,16.833,0.116,0.044,16.895,16.779
16.844,16.844,0.129,0.046,16.909,16.78
16.856,16.856,0.129,0.045,16.909,16.78
16.85,16.85,0.111,0.041,16.9,16.789
16.857,16.857,0.111,0.039,16.9,16.789
16.862,16.862,0.119,0.034,16.9,16.781
16.86,16.86,0.122,0.037,16.9,16.778
16.856,16.856,0.117,0.036,16.895,16.778
16.855,16.855,0.107,0.033,16.903,16.796
16.861,16.861,0.131,0.036,16.903,16.772
16.844,16.844,0.126,0.044,16.898,16.772
16.838,16.838,0.126,0.046,16.898,16.772
16.833,16.833,0.115,0.042,16.898,16.783
16.847,16.847,0.114,0.042,16.897,16.783
16.844,16.844,0.106,0.04,16.893,16.787
16.852,16.852,0.11,0.034,16.898,16.788
16.835,16.835,0.123,0.042,16.898,16.775
16.84,16.84,0.123,0.046,16.898,16.775
16.838,16.838,0.115,0.045,16.89,16.775
16.834,16.834,0.109,0.04,16.889,16.78
16.818,16.818,0.094,0.033,16.874,16.78
16.84,16.84,0.121,0.046,16.901,16.78
16.841,16.841,0.119,0.048,16.901,16.782
16.841,16.841,0.129,0.049,16.901,16.772
16.834,16.834,0.14,0.051,16.91,16.77
16.838,16.838,0.14,0.046,16.91,16.77
16.838,16.839,0.118,0.041,16.888,16.77
16.835,16.835,0.116,0.039,16.898,16.782
16.837,16.837,0.116,0.045,16.9,16.784
16.84,16.84,0.116,0.047,16.902,16.786
16.857,16.857,0.11,0.044,16.902,16.792
16.848,16.848,0.113,0.044,16.896,16.783
16.842,16.842,0.113,0.041,16.896,16.783
16.84,16.84,0.12,0.044,16.903,16.783
16.847,16.847,0.125,0.044,16.917,16.792
16.834,16.834,0.125,0.041,16.917,16.792
16.818,16.818,0.13,0.034,16.917,16.787
16.818,16.818,0.1,0.032,16.887,16.787
16.836,16.836,0.1,0.039,16.887,16.787
16.847,16.847,0.112,0.039,16.912,16.8
16.843,16.843,0.127,0.04,16.912,16.785
16.845,16.845,0.127,0.043,16.912,16.785
16.838,16.838,0.11,0.037,16.895,16.785
16.834,16.834,0.109,0.038,16.902,16.793
16.83,16.83,0.112,0.037,16.902,16.79
16.842,16.842,0.12,0.045,16.91,16.79
16.846,16.846,0.112,0.046,16.91,16.798
16.834,16.834,0.128,0.042,16.906,16.778
16.826,16.826,0.121,0.039,16.899,16.778
16.829,16.829,0.12,0.043,16.902,16.782
16.829,16.829,0.12,0.039,16.902,16.782
16.842,16.842,0.114,0.042,16.902,16.788
16.851,16.852,0.104,0.041,16.894,16.79
16.839,16.839,0.115,0.044,16.896,16.781
16.841,16.841,0.117,0.043,16.898,16.781
16.828,16.828,0.113,0.039,16.898,16.785
16.82,16.82,0.107,0.035,16.898,16.791
16.825,16.825,0.109,0.034,16.895,16.786
16.836,16.836,0.108,0.039,16.894,16.786
16.842,16.842,0.112,0.041,16.894,16.782
16.824,16.824,0.138,0.042,16.918,16.78
16.818,16.818,0.138,0.039,16.918,16.78
16.819,16.819,0.131,0.041,16.908,16.777
16.829,16.829,0.131,0.046,16.908,16.777
16.837,16.837,0.123,0.045,16.908,16.785
16.82,16.82,0.123,0.036,16.908,16.785
16.828,16.828,0.116,0.038,16.908,16.792
16.836,16.836,0.113,0.039,16.908,16.795
16.841,16.841,0.102,0.04,16.9,16.798
16.828,16.828,0.118,0.04,16.9,16.782
16.83,16.83,0.118,0.04,16.9,16.782
