mean,RMS,ptp,std,max,min
20.681,20.681,0.15,0.038,20.786,20.636
20.681,20.681,0.15,0.038,20.786,20.636
20.681,20.681,0.15,0.038,20.786,20.636
20.681,20.681,0.15,0.038,20.786,20.636
20.68,20.68,0.15,0.039,20.786,20.636
20.68,20.68,0.15,0.038,20.786,20.636
20.679,20.68,0.15,0.038,20.786,20.636
20.679,20.679,0.15,0.039,20.786,20.636
20.679,20.679,0.15,0.039,20.786,20.636
20.681,20.681,0.15,0.04,20.786,20.636
20.682,20.682,0.15,0.04,20.786,20.636
20.681,20.681,0.15,0.04,20.786,20.636
20.679,20.679,0.15,0.039,20.786,20.636
20.679,20.679,0.15,0.039,20.786,20.636
20.679,20.679,0.15,0.039,20.786,20.636
20.681,20.681,0.15,0.041,20.786,20.636
20.678,20.678,0.141,0.038,20.777,20.636
20.678,20.678,0.141,0.038,20.777,20.636
20.68,20.68,0.141,0.04,20.777,20.636
20.68,20.68,0.141,0.04,20.777,20.636
20.679,20.679,0.141,0.04,20.777,20.636
20.679,20.679,0.141,0.04,20.777,20.636
20.677,20.677,0.141,0.038,20.777,20.636
20.677,20.677,0.141,0.038,20.777,20.636
20.677,20.677,0.141,0.038,20.777,20.636
20.676,20.676,0.141,0.038,20.777,20.636
20.676,20.676,0.141,0.038,20.777,20.636
20.675,20.675,0.141,0.039,20.777,20.636
20.675,20.675,0.141,0.039,20.777,20.636
20.676,20.676,0.141,0.038,20.777,20.636
20.676,20.676,0.14,0.038,20.777,20.637
20.674,20.674,0.14,0.036,20.777,20.637
20.672,20.672,0.14,0.033,20.777,20.637
20.671,20.671,0.14,0.033,20.777,20.637
20.671,20.671,0.14,0.033,20.777,20.637
20.672,20.672,0.14,0.035,20.777,20.637
20.672,20.672,0.14,0.035,20.777,20.637
20.672,20.672,0.14,0.035,20.777,20.637
20.67,20.67,0.136,0.032,20.773,20.637
20.67,20.67,0.136,0.032,20.773,20.637
20.67,20.67,0.136,0.032,20.773,20.637
20.67,20.67,0.136,0.032,20.773,20.637
20.67,20.67,0.136,0.032,20.773,20.637
20.671,20.671,0.136,0.032,20.773,20.637
20.671,20.671,0.136,0.032,20.773,20.637
20.672,20.672,0.136,0.032,20.773,20.637
20.673,20.673,0.136,0.034,20.773,20.637
20.675,20.675,0.136,0.036,20.773,20.637
20.674,20.674,0.141,0.036,20.773,20.632
20.676,20.676,0.141,0.039,20.773,20.632
20.677,20.677,0.141,0.039,20.773,20.632
20.677,20.677,0.141,0.039,20.773,20.632
20.679,20.679,0.143,0.041,20.775,20.632
20.68,20.68,0.143,0.041,20.775,20.632
20.68,20.68,0.143,0.04,20.775,20.632
20.681,20.681,0.143,0.04,20.775,20.632
20.682,20.682,0.143,0.04,20.775,20.632
20.682,20.682,0.143,0.04,20.775,20.632
20.682,20.682,0.143,0.04,20.775,20.632
20.681,20.681,0.143,0.038,20.775,20.632
20.681,20.681,0.143,0.038,20.775,20.632
20.681,20.681,0.143,0.038,20.775,20.632
20.683,20.683,0.149,0.041,20.781,20.632
20.684,20.684,0.149,0.041,20.781,20.632
20.684,20.684,0.149,0.04,20.781,20.632
20.683,20.683,0.149,0.038,20.781,20.632
20.683,20.683,0.149,0.038,20.781,20.632
20.682,20.682,0.149,0.037,20.781,20.632
20.68,20.68,0.149,0.035,20.781,20.632
20.68,20.68,0.149,0.035,20.781,20.632
20.68,20.68,0.149,0.035,20.781,20.632
20.68,20.68,0.149,0.035,20.781,20.632
20.68,20.68,0.149,0.035,20.781,20.632
20.682,20.682,0.149,0.037,20.781,20.632
20.683,20.683,0.149,0.036,20.781,20.632
20.684,20.684,0.149,0.036,20.781,20.632
20.685,20.685,0.149,0.035,20.781,20.632
20.685,20.685,0.149,0.036,20.781,20.632
20.685,20.685,0.149,0.036,20.781,20.632
20.687,20.687,0.156,0.038,20.788,20.632
20.687,20.687,0.156,0.038,20.788,20.632
20.687,20.687,0.156,0.038,20.788,20.632
20.688,20.688,0.156,0.038,20.788,20.632
20.688,20.688,0.156,0.038,20.788,20.632
20.689,20.689,0.156,0.037,20.788,20.632
20.687,20.687,0.156,0.037,20.788,20.632
20.688,20.688,0.156,0.037,20.788,20.632
20.69,20.69,0.156,0.039,20.788,20.632
20.69,20.69,0.156,0.039,20.788,20.632
20.689,20.689,0.156,0.039,20.788,20.632
20.689,20.689,0.156,0.039,20.788,20.632
20.69,20.69,0.156,0.039,20.788,20.632
20.69,20.69,0.156,0.039,20.788,20.632
20.689,20.689,0.156,0.039,20.788,20.632
20.69,20.69,0.156,0.038,20.788,20.632
20.69,20.69,0.156,0.038,20.788,20.632
20.691,20.691,0.156,0.04,20.788,20.632
20.689,20.689,0.156,0.039,20.788,20.632
20.69,20.69,0.141,0.038,20.788,20.647
20.688,20.688,0.141,0.036,20.788,20.647
20.688,20.688,0.141,0.037,20.788,20.647
20.687,20.687,0.141,0.037,20.788,20.647
20.685,20.685,0.141,0.035,20.788,20.647
20.685,20.685,0.141,0.035,20.788,20.647
20.685,20.685,0.141,0.035,20.788,20.647
20.684,20.684,0.141,0.035,20.788,20.647
20.683,20.683,0.141,0.035,20.788,20.647
20.683,20.683,0.141,0.035,20.788,20.647
20.684,20.684,0.141,0.035,20.788,20.647
20.683,20.683,0.141,0.035,20.788,20.647
20.683,20.683,0.141,0.035,20.788,20.647
20.682,20.682,0.153,0.036,20.788,20.635
20.68,20.68,0.153,0.033,20.788,20.635
20.679,20.679,0.153,0.033,20.788,20.635
20.679,20.679,0.153,0.033,20.788,20.635
20.678,20.678,0.153,0.033,20.788,20.635
20.678,20.678,0.153,0.034,20.788,20.635
20.677,20.677,0.153,0.034,20.788,20.635
20.676,20.676,0.153,0.034,20.788,20.635
20.676,20.676,0.169,0.035,20.788,20.619
20.676,20.676,0.169,0.035,20.788,20.619
20.677,20.677,0.169,0.035,20.788,20.619
20.677,20.677,0.169,0.035,20.788,20.619
20.676,20.676,0.169,0.033,20.788,20.619
20.675,20.675,0.169,0.033,20.788,20.619
20.675,20.675,0.169,0.033,20.788,20.619
20.677,20.677,0.169,0.035,20.788,20.619
20.677,20.677,0.169,0.035,20.788,20.619
20.678,20.678,0.169,0.035,20.788,20.619
20.675,20.675,0.168,0.031,20.787,20.619
20.676,20.677,0.168,0.032,20.787,20.619
20.676,20.676,0.168,0.032,20.787,20.619
20.676,20.676,0.168,0.032,20.787,20.619
20.676,20.676,0.168,0.032,20.787,20.619
20.676,20.676,0.168,0.032,20.787,20.619
20.676,20.676,0.168,0.032,20.787,20.619
20.675,20.675,0.168,0.032,20.787,20.619
20.672,20.672,0.168,0.028,20.787,20.619
20.673,20.673,0.168,0.028,20.787,20.619
20.673,20.673,0.168,0.028,20.787,20.619
20.674,20.674,0.168,0.029,20.787,20.619
20.674,20.674,0.168,0.029,20.787,20.619
20.673,20.673,0.168,0.029,20.787,20.619
20.673,20.673,0.168,0.029,20.787,20.619
20.672,20.672,0.168,0.029,20.787,20.619
20.672,20.672,0.168,0.029,20.787,20.619
20.67,20.67,0.146,0.024,20.765,20.619
20.67,20.67,0.146,0.024,20.765,20.619
20.67,20.67,0.146,0.024,20.765,20.619
20.669,20.669,0.146,0.024,20.765,20.619
20.669,20.669,0.146,0.024,20.765,20.619
20.669,20.669,0.146,0.025,20.765,20.619
20.668,20.668,0.146,0.025,20.765,20.619
20.669,20.669,0.146,0.025,20.765,20.619
20.669,20.669,0.146,0.025,20.765,20.619
20.67,20.67,0.146,0.025,20.765,20.619
20.671,20.671,0.146,0.027,20.765,20.619
20.672,20.672,0.146,0.027,20.765,20.619
20.672,20.672,0.146,0.027,20.765,20.619
20.672,20.672,0.146,0.027,20.765,20.619
20.673,20.673,0.146,0.027,20.765,20.619
20.673,20.673,0.146,0.026,20.765,20.619
20.674,20.674,0.146,0.026,20.765,20.619
20.675,20.675,0.146,0.026,20.765,20.619
20.677,20.677,0.157,0.03,20.776,20.619
20.679,20.679,0.157,0.033,20.776,20.619
20.68,20.68,0.157,0.033,20.776,20.619
20.68,20.68,0.157,0.033,20.776,20.619
20.68,20.68,0.157,0.032,20.776,20.619
20.681,20.681,0.135,0.031,20.776,20.641
20.681,20.681,0.135,0.031,20.776,20.641
20.68,20.68,0.135,0.031,20.776,20.641
20.68,20.68,0.135,0.031,20.776,20.641
20.68,20.68,0.135,0.031,20.776,20.641
20.681,20.681,0.135,0.031,20.776,20.641
20.681,20.681,0.135,0.031,20.776,20.641
20.68,20.68,0.135,0.029,20.776,20.641
20.68,20.68,0.135,0.029,20.776,20.641
20.68,20.68,0.135,0.029,20.776,20.641
20.681,20.681,0.135,0.029,20.776,20.641
20.68,20.68,0.135,0.028,20.776,20.641
20.681,20.681,0.135,0.029,20.776,20.641
20.681,20.681,0.135,0.028,20.776,20.641
20.682,20.682,0.135,0.028,20.776,20.641
20.681,20.681,0.135,0.029,20.776,20.641
20.681,20.681,0.135,0.029,20.776,20.641
20.681,20.681,0.135,0.029,20.776,20.641
20.682,20.682,0.135,0.029,20.776,20.641
20.682,20.682,0.135,0.029,20.776,20.641
20.683,20.683,0.135,0.028,20.776,20.641
20.682,20.682,0.135,0.027,20.776,20.641
20.682,20.682,0.135,0.027,20.776,20.641
20.683,20.683,0.135,0.027,20.776,20.641
20.683,20.683,0.135,0.027,20.776,20.641
20.683,20.683,0.135,0.027,20.776,20.641
20.683,20.683,0.135,0.027,20.776,20.641
20.684,20.684,0.135,0.027,20.776,20.641
20.685,20.685,0.135,0.027,20.776,20.641
20.684,20.684,0.135,0.027,20.776,20.641
20.685,20.685,0.135,0.027,20.776,20.641
20.685,20.685,0.135,0.026,20.776,20.641
20.686,20.686,0.135,0.026,20.776,20.641
20.688,20.688,0.131,0.027,20.776,20.645
20.688,20.688,0.131,0.027,20.776,20.645
20.688,20.688,0.131,0.027,20.776,20.645
20.689,20.689,0.131,0.027,20.776,20.645
20.687,20.687,0.131,0.026,20.776,20.645
20.687,20.687,0.131,0.026,20.776,20.645
