mean,RMS,ptp,std,max,min
23.516,23.516,0.163,0.056,23.583,23.42
23.501,23.501,0.224,0.069,23.643,23.419
23.493,23.493,0.173,0.052,23.59,23.417
23.512,23.512,0.102,0.037,23.55,23.448
23.546,23.546,0.193,0.067,23.633,23.44
23.514,23.514,0.243,0.071,23.633,23.39
23.513,23.513,0.202,0.059,23.599,23.397
23.519,23.519,0.162,0.054,23.589,23.427
23.501,23.501,0.168,0.061,23.583,23.415
23.509,23.509,0.253,0.078,23.666,23.413
23.497,23.497,0.232,0.074,23.634,23.402
23.527,23.527,0.24,0.081,23.636,23.396
23.484,23.484,0.211,0.055,23.573,23.362
23.529,23.529,0.183,0.054,23.589,23.406
23.497,23.497,0.139,0.041,23.553,23.414
23.512,23.512,0.302,0.078,23.711,23.409
23.521,23.521,0.155,0.046,23.624,23.469
23.508,23.509,0.23,0.067,23.624,23.394
23.484,23.484,0.261,0.079,23.654,23.393
23.527,23.527,0.109,0.032,23.591,23.482
23.501,23.501,0.246,0.087,23.641,23.395
23.529,23.529,0.223,0.066,23.644,23.421
23.518,23.518,0.205,0.064,23.626,23.421
23.486,23.486,0.224,0.074,23.599,23.375
23.516,23.516,0.259,0.078,23.634,23.375
23.522,23.523,0.216,0.072,23.644,23.428
23.524,23.524,0.295,0.088,23.686,23.391
23.502,23.503,0.268,0.081,23.658,23.39
23.504,23.504,0.186,0.051,23.621,23.435
23.49,23.49,0.24,0.073,23.656,23.416
23.486,23.486,0.197,0.065,23.594,23.397
23.544,23.544,0.257,0.077,23.682,23.425
23.529,23.529,0.213,0.057,23.673,23.46
23.522,23.522,0.158,0.048,23.581,23.423
23.492,23.492,0.176,0.064,23.594,23.418
23.502,23.503,0.264,0.077,23.662,23.398
23.529,23.529,0.162,0.053,23.587,23.425
23.517,23.517,0.18,0.052,23.587,23.407
23.511,23.511,0.091,0.03,23.559,23.468
23.523,23.523,0.183,0.056,23.615,23.432
23.541,23.541,0.088,0.028,23.593,23.505
23.539,23.54,0.268,0.096,23.676,23.408
23.535,23.535,0.179,0.054,23.588,23.409
23.528,23.529,0.208,0.062,23.652,23.444
23.523,23.523,0.196,0.061,23.645,23.449
23.515,23.515,0.251,0.079,23.652,23.401
23.528,23.529,0.207,0.058,23.652,23.445
23.515,23.515,0.231,0.068,23.645,23.414
23.528,23.528,0.199,0.07,23.648,23.449
23.524,23.524,0.148,0.05,23.596,23.448
23.503,23.503,0.167,0.051,23.593,23.426
23.518,23.518,0.228,0.067,23.646,23.418
23.548,23.548,0.223,0.073,23.646,23.423
23.505,23.505,0.194,0.056,23.617,23.423
23.534,23.534,0.183,0.057,23.617,23.434
23.508,23.508,0.169,0.056,23.586,23.417
23.53,23.531,0.107,0.033,23.586,23.479
23.546,23.546,0.254,0.077,23.655,23.401
23.525,23.525,0.178,0.049,23.61,23.432
23.5,23.5,0.244,0.063,23.657,23.413
23.502,23.502,0.15,0.04,23.595,23.445
23.545,23.545,0.259,0.067,23.689,23.43
23.512,23.512,0.267,0.07,23.682,23.415
23.547,23.547,0.274,0.085,23.682,23.408
23.493,23.493,0.168,0.057,23.591,23.423
23.511,23.512,0.157,0.063,23.596,23.439
23.513,23.513,0.169,0.054,23.583,23.414
23.552,23.552,0.221,0.06,23.66,23.439
23.526,23.526,0.202,0.067,23.618,23.416
23.538,23.538,0.182,0.054,23.598,23.416
23.553,23.553,0.243,0.069,23.676,23.433
23.53,23.53,0.181,0.065,23.615,23.434
23.526,23.526,0.194,0.068,23.623,23.429
23.536,23.536,0.199,0.06,23.614,23.415
23.524,23.524,0.173,0.054,23.616,23.443
23.55,23.55,0.186,0.06,23.647,23.461
23.541,23.541,0.194,0.075,23.627,23.433
23.543,23.543,0.199,0.065,23.638,23.439
23.59,23.59,0.165,0.054,23.653,23.488
23.555,23.555,0.17,0.056,23.619,23.449
23.57,23.57,0.223,0.063,23.676,23.453
23.57,23.57,0.158,0.049,23.674,23.516
23.54,23.54,0.161,0.059,23.629,23.468
23.518,23.518,0.206,0.068,23.629,23.423
23.531,23.531,0.134,0.036,23.622,23.488
23.521,23.521,0.171,0.058,23.62,23.449
23.528,23.528,0.163,0.055,23.631,23.468
23.569,23.569,0.152,0.054,23.633,23.481
23.547,23.547,0.17,0.056,23.63,23.46
23.576,23.576,0.161,0.046,23.641,23.48
23.571,23.571,0.077,0.025,23.613,23.536
23.494,23.494,0.22,0.078,23.614,23.394
23.558,23.559,0.196,0.07,23.647,23.451
23.547,23.548,0.254,0.082,23.662,23.408
23.538,23.539,0.198,0.074,23.627,23.429
23.524,23.524,0.156,0.053,23.625,23.469
23.551,23.552,0.223,0.086,23.651,23.428
23.586,23.586,0.14,0.049,23.644,23.504
23.571,23.571,0.299,0.088,23.701,23.402
23.546,23.546,0.247,0.067,23.67,23.423
23.537,23.537,0.191,0.059,23.604,23.413
23.577,23.577,0.229,0.064,23.656,23.427
23.557,23.557,0.244,0.07,23.653,23.409
23.575,23.575,0.27,0.082,23.661,23.391
23.554,23.554,0.185,0.055,23.661,23.476
23.563,23.563,0.134,0.042,23.61,23.476
23.552,23.552,0.171,0.059,23.647,23.476
23.553,23.553,0.157,0.06,23.647,23.49
23.563,23.563,0.217,0.071,23.644,23.427
23.558,23.558,0.261,0.072,23.67,23.409
23.548,23.548,0.241,0.068,23.636,23.395
23.61,23.61,0.085,0.032,23.647,23.562
23.558,23.558,0.241,0.066,23.65,23.409
23.564,23.564,0.166,0.06,23.651,23.485
23.51,23.51,0.207,0.057,23.637,23.43
23.548,23.548,0.127,0.044,23.605,23.478
23.554,23.554,0.258,0.084,23.666,23.408
23.538,23.539,0.336,0.101,23.656,23.32
23.549,23.549,0.257,0.091,23.664,23.407
23.525,23.525,0.219,0.073,23.625,23.406
23.569,23.569,0.277,0.079,23.678,23.401
23.587,23.587,0.195,0.06,23.679,23.484
23.576,23.576,0.27,0.082,23.679,23.409
23.538,23.538,0.205,0.059,23.615,23.41
23.534,23.534,0.272,0.086,23.682,23.41
23.558,23.558,0.254,0.067,23.657,23.403
23.571,23.571,0.182,0.06,23.671,23.489
23.546,23.546,0.234,0.095,23.66,23.426
23.521,23.521,0.251,0.075,23.691,23.44
23.616,23.616,0.205,0.057,23.691,23.486
23.512,23.512,0.193,0.065,23.609,23.416
23.53,23.53,0.221,0.077,23.641,23.42
23.543,23.543,0.248,0.08,23.674,23.426
23.563,23.563,0.321,0.089,23.665,23.344
23.495,23.495,0.286,0.085,23.642,23.356
23.529,23.529,0.246,0.076,23.651,23.405
23.564,23.564,0.157,0.056,23.651,23.494
23.529,23.529,0.189,0.06,23.629,23.44
23.467,23.467,0.242,0.072,23.575,23.333
23.512,23.513,0.233,0.07,23.599,23.366
23.529,23.53,0.245,0.071,23.652,23.407
23.52,23.52,0.245,0.079,23.651,23.406
23.55,23.55,0.178,0.066,23.648,23.47
23.551,23.551,0.231,0.083,23.649,23.418
23.539,23.539,0.201,0.056,23.619,23.418
23.507,23.508,0.333,0.104,23.667,23.334
23.595,23.595,0.147,0.044,23.656,23.509
23.559,23.559,0.199,0.065,23.688,23.489
23.528,23.528,0.243,0.068,23.597,23.354
23.538,23.538,0.229,0.063,23.65,23.421
23.494,23.494,0.186,0.069,23.592,23.406
23.57,23.57,0.197,0.057,23.669,23.472
23.525,23.525,0.292,0.083,23.668,23.376
23.529,23.529,0.231,0.066,23.637,23.406
23.535,23.535,0.208,0.07,23.614,23.406
23.548,23.548,0.175,0.051,23.612,23.437
23.497,23.498,0.3,0.105,23.666,23.366
23.546,23.547,0.282,0.075,23.666,23.384
23.527,23.527,0.279,0.082,23.619,23.34
23.488,23.488,0.256,0.092,23.599,23.343
23.52,23.52,0.164,0.067,23.586,23.422
23.558,23.558,0.341,0.086,23.679,23.338
23.485,23.485,0.224,0.075,23.562,23.338
23.544,23.544,0.314,0.098,23.671,23.357
23.554,23.554,0.248,0.064,23.669,23.421
23.557,23.557,0.21,0.057,23.662,23.452
23.523,23.523,0.223,0.078,23.647,23.424
23.489,23.49,0.257,0.079,23.605,23.348
23.53,23.53,0.192,0.066,23.611,23.419
23.546,23.546,0.18,0.057,23.625,23.445
23.48,23.48,0.267,0.082,23.614,23.347
23.548,23.548,0.288,0.079,23.62,23.332
23.532,23.532,0.318,0.088,23.645,23.327
23.495,23.495,0.224,0.072,23.59,23.366
23.476,23.476,0.247,0.077,23.615,23.368
23.556,23.556,0.167,0.056,23.659,23.492
23.52,23.52,0.289,0.073,23.684,23.395
23.537,23.537,0.272,0.07,23.664,23.392
23.486,23.486,0.2,0.061,23.564,23.364
23.549,23.549,0.227,0.07,23.671,23.444
23.556,23.556,0.229,0.069,23.648,23.419
23.556,23.556,0.241,0.073,23.661,23.42
23.537,23.537,0.278,0.092,23.68,23.402
23.514,23.514,0.223,0.066,23.636,23.413
23.494,23.494,0.236,0.067,23.644,23.408
23.495,23.495,0.188,0.062,23.596,23.408
23.507,23.507,0.315,0.091,23.645,23.33
23.51,23.51,0.22,0.084,23.614,23.394
23.563,23.563,0.276,0.09,23.672,23.396
23.552,23.552,0.242,0.076,23.638,23.396
23.52,23.52,0.253,0.084,23.636,23.383
23.577,23.577,0.174,0.063,23.652,23.478
23.488,23.489,0.268,0.075,23.597,23.329
23.482,23.482,0.297,0.093,23.626,23.329
23.532,23.532,0.188,0.061,23.632,23.444
23.534,23.534,0.15,0.052,23.609,23.459
23.529,23.529,0.233,0.073,23.631,23.398
23.549,23.549,0.179,0.052,23.627,23.448
23.582,23.582,0.139,0.045,23.638,23.499
23.514,23.514,0.225,0.078,23.618,23.393
23.51,23.511,0.335,0.097,23.64,23.305
23.573,23.573,0.208,0.064,23.659,23.451
23.582,23.582,0.235,0.073,23.644,23.409
23.503,23.503,0.177,0.066,23.579,23.402
23.488,23.488,0.207,0.068,23.601,23.394
23.541,23.541,0.249,0.082,23.649,23.4
23.489,23.489,0.24,0.071,23.639,23.399
23.523,23.523,0.255,0.083,23.634,23.379
23.551,23.551,0.194,0.064,23.633,23.439
23.572,23.572,0.162,0.065,23.643,23.481
23.518,23.518,0.234,0.07,23.616,23.382
23.532,23.532,0.219,0.072,23.645,23.426
23.552,23.553,0.237,0.077,23.649,23.412
23.521,23.521,0.264,0.09,23.665,23.401
23.542,23.542,0.276,0.092,23.657,23.381
23.587,23.587,0.192,0.06,23.68,23.488
23.542,23.542,0.256,0.075,23.652,23.396
23.563,23.563,0.185,0.06,23.647,23.462
23.546,23.546,0.197,0.051,23.608,23.411
23.553,23.553,0.258,0.084,23.647,23.389
23.546,23.546,0.172,0.048,23.648,23.476
23.512,23.512,0.184,0.062,23.602,23.418
23.559,23.559,0.26,0.07,23.663,23.403
23.551,23.552,0.27,0.07,23.663,23.393
23.529,23.529,0.192,0.064,23.585,23.393
23.532,23.532,0.176,0.061,23.632,23.456
23.549,23.549,0.132,0.046,23.612,23.48
23.529,23.529,0.212,0.061,23.611,23.399
23.565,23.565,0.264,0.078,23.644,23.38
23.604,23.604,0.172,0.06,23.675,23.503
23.568,23.568,0.18,0.054,23.632,23.452
23.534,23.535,0.203,0.066,23.655,23.452
23.575,23.575,0.139,0.042,23.644,23.505
23.544,23.544,0.233,0.077,23.64,23.407
23.532,23.532,0.223,0.057,23.641,23.418
23.566,23.566,0.152,0.06,23.639,23.487
23.561,23.561,0.191,0.062,23.678,23.487
23.608,23.608,0.197,0.064,23.678,23.481
23.562,23.562,0.201,0.07,23.661,23.46
23.537,23.537,0.159,0.054,23.635,23.476
23.564,23.564,0.172,0.059,23.648,23.476
23.503,23.503,0.211,0.064,23.604,23.393
23.569,23.569,0.226,0.075,23.644,23.418
23.501,23.501,0.25,0.086,23.644,23.394
23.558,23.558,0.231,0.065,23.625,23.394
23.486,23.486,0.254,0.074,23.606,23.352
23.541,23.541,0.253,0.083,23.629,23.376
23.515,23.515,0.249,0.079,23.625,23.376
23.534,23.534,0.176,0.074,23.633,23.457
23.556,23.556,0.168,0.063,23.633,23.465
23.516,23.516,0.239,0.07,23.622,23.383
23.563,23.563,0.203,0.065,23.652,23.449
23.542,23.542,0.171,0.049,23.627,23.456
23.538,23.539,0.234,0.068,23.627,23.393
23.536,23.536,0.267,0.089,23.632,23.365
23.556,23.556,0.266,0.08,23.638,23.372
23.519,23.519,0.279,0.081,23.637,23.358
23.518,23.518,0.252,0.09,23.61,23.358
23.517,23.517,0.248,0.065,23.626,23.378
23.541,23.541,0.295,0.078,23.651,23.356
23.506,23.506,0.27,0.097,23.63,23.36
23.509,23.51,0.25,0.067,23.63,23.38
23.519,23.519,0.241,0.089,23.63,23.389
23.56,23.56,0.229,0.067,23.633,23.404
23.534,23.534,0.264,0.088,23.649,23.385
23.551,23.551,0.219,0.077,23.641,23.422
23.534,23.534,0.249,0.087,23.636,23.387
23.53,23.53,0.285,0.097,23.656,23.371
23.519,23.519,0.255,0.069,23.656,23.401
23.529,23.529,0.259,0.071,23.631,23.372
23.476,23.476,0.294,0.089,23.645,23.351
23.535,23.535,0.227,0.06,23.629,23.402
23.528,23.528,0.172,0.06,23.61,23.438
23.525,23.525,0.17,0.049,23.615,23.445
23.505,23.506,0.249,0.076,23.641,23.392
23.521,23.521,0.165,0.051,23.598,23.433
23.524,23.524,0.207,0.061,23.62,23.413
23.538,23.538,0.226,0.061,23.639,23.413
23.539,23.539,0.194,0.055,23.652,23.458
23.515,23.515,0.256,0.069,23.611,23.355
23.519,23.519,0.257,0.087,23.612,23.355
23.52,23.52,0.18,0.05,23.615,23.435
23.498,23.498,0.178,0.065,23.568,23.39
23.525,23.525,0.113,0.037,23.561,23.448
23.513,23.513,0.196,0.061,23.639,23.443
23.519,23.519,0.166,0.046,23.554,23.388
23.51,23.51,0.23,0.063,23.618,23.388
23.524,23.524,0.247,0.07,23.639,23.392
23.462,23.462,0.201,0.066,23.569,23.368
23.483,23.483,0.181,0.071,23.569,23.388
23.511,23.511,0.205,0.055,23.581,23.376
23.527,23.527,0.18,0.055,23.588,23.408
23.523,23.523,0.241,0.069,23.607,23.366
23.502,23.502,0.237,0.067,23.59,23.353
23.518,23.518,0.256,0.072,23.632,23.376
23.509,23.509,0.227,0.074,23.583,23.356
23.521,23.521,0.24,0.076,23.624,23.384
23.485,23.485,0.191,0.065,23.565,23.374
23.529,23.529,0.162,0.044,23.612,23.45
23.526,23.526,0.127,0.041,23.57,23.443
23.526,23.526,0.143,0.048,23.593,23.45
23.508,23.508,0.242,0.068,23.614,23.372
23.511,23.511,0.151,0.042,23.595,23.444
23.48,23.48,0.247,0.071,23.595,23.348
23.507,23.507,0.18,0.05,23.557,23.377
23.487,23.487,0.208,0.056,23.566,23.358
23.519,23.519,0.233,0.066,23.591,23.358
23.528,23.528,0.178,0.053,23.591,23.413
23.498,23.498,0.172,0.054,23.572,23.4
23.506,23.506,0.194,0.063,23.565,23.371
23.53,23.531,0.126,0.033,23.568,23.442
23.492,23.492,0.182,0.063,23.563,23.381
23.505,23.505,0.125,0.041,23.57,23.445
23.487,23.487,0.195,0.06,23.561,23.366
23.487,23.487,0.197,0.071,23.559,23.362
23.521,23.521,0.141,0.041,23.559,23.418
23.492,23.492,0.183,0.067,23.567,23.384
23.495,23.495,0.107,0.042,23.546,23.439
23.535,23.535,0.101,0.027,23.567,23.466
23.529,23.529,0.141,0.051,23.61,23.469
23.527,23.527,0.138,0.045,23.575,23.437
23.517,23.517,0.198,0.056,23.572,23.374
23.513,23.513,0.185,0.051,23.565,23.38
23.5,23.5,0.16,0.045,23.555,23.395
23.526,23.527,0.103,0.034,23.562,23.459
23.495,23.495,0.273,0.077,23.576,23.303
23.515,23.515,0.124,0.04,23.557,23.433
23.526,23.526,0.14,0.039,23.575,23.435
23.506,23.506,0.113,0.039,23.562,23.449
23.498,23.498,0.114,0.037,23.56,23.446
23.535,23.535,0.126,0.043,23.571,23.445
23.519,23.519,0.118,0.041,23.563,23.445
23.507,23.507,0.173,0.047,23.58,23.407
23.533,23.533,0.103,0.028,23.568,23.465
23.517,23.517,0.103,0.034,23.551,23.448
23.509,23.509,0.099,0.029,23.557,23.458
23.511,23.511,0.111,0.037,23.559,23.448
23.493,23.493,0.118,0.045,23.543,23.425
23.526,23.526,0.145,0.035,23.607,23.462
23.496,23.496,0.088,0.031,23.543,23.455
23.516,23.516,0.124,0.035,23.589,23.465
23.51,23.51,0.088,0.029,23.552,23.464
23.485,23.485,0.099,0.028,23.526,23.427
23.502,23.502,0.118,0.037,23.545,23.427
23.497,23.497,0.097,0.038,23.536,23.439
23.504,23.504,0.091,0.037,23.548,23.457
23.484,23.484,0.077,0.029,23.522,23.445
23.512,23.513,0.178,0.048,23.623,23.445
23.499,23.499,0.155,0.048,23.578,23.423
23.505,23.505,0.174,0.051,23.597,23.423
23.491,23.491,0.094,0.033,23.526,23.432
23.515,23.515,0.147,0.035,23.588,23.441
23.51,23.51,0.195,0.055,23.597,23.402
23.491,23.491,0.139,0.041,23.577,23.438
23.518,23.518,0.1,0.03,23.584,23.484
23.496,23.496,0.163,0.046,23.584,23.421
23.501,23.501,0.148,0.049,23.575,23.427
23.492,23.492,0.073,0.022,23.518,23.445
23.518,23.519,0.25,0.078,23.663,23.413
23.513,23.513,0.224,0.058,23.663,23.439
23.477,23.477,0.189,0.058,23.604,23.415
23.484,23.484,0.236,0.066,23.656,23.42
23.481,23.481,0.107,0.036,23.519,23.412
23.469,23.469,0.137,0.04,23.54,23.403
23.486,23.486,0.133,0.037,23.566,23.433
23.516,23.516,0.247,0.064,23.668,23.421
23.507,23.507,0.165,0.041,23.611,23.446
23.489,23.489,0.144,0.04,23.572,23.428
23.495,23.495,0.165,0.039,23.585,23.42
23.497,23.497,0.17,0.045,23.59,23.42
23.499,23.499,0.126,0.032,23.578,23.452
23.494,23.494,0.081,0.022,23.516,23.435
23.499,23.499,0.123,0.035,23.56,23.437
23.5,23.5,0.126,0.031,23.572,23.446
23.485,23.485,0.1,0.03,23.517,23.417
23.511,23.511,0.219,0.056,23.648,23.429
23.52,23.52,0.058,0.018,23.559,23.501
23.504,23.504,0.159,0.042,23.599,23.44
23.499,23.499,0.15,0.041,23.576,23.426
23.521,23.521,0.115,0.033,23.585,23.47
23.495,23.495,0.136,0.033,23.567,23.431
23.471,23.471,0.195,0.054,23.596,23.401
23.475,23.475,0.084,0.028,23.495,23.411
23.495,23.495,0.188,0.058,23.573,23.385
23.487,23.487,0.162,0.051,23.576,23.414
23.505,23.505,0.162,0.052,23.59,23.428
23.5,23.5,0.101,0.024,23.56,23.459
23.495,23.495,0.151,0.05,23.572,23.421
23.511,23.511,0.105,0.039,23.571,23.466
23.487,23.487,0.145,0.04,23.573,23.428
23.501,23.501,0.151,0.042,23.569,23.418
23.498,23.498,0.144,0.035,23.578,23.434
23.488,23.488,0.083,0.023,23.514,23.431
23.523,23.523,0.172,0.047,23.608,23.436
23.496,23.496,0.165,0.042,23.569,23.404
23.519,23.519,0.166,0.046,23.587,23.421
23.489,23.489,0.175,0.053,23.577,23.402
23.515,23.515,0.099,0.036,23.588,23.489
23.494,23.494,0.064,0.017,23.512,23.448
23.499,23.499,0.157,0.045,23.593,23.436
23.511,23.511,0.142,0.035,23.602,23.46
23.485,23.485,0.148,0.038,23.576,23.428
23.504,23.504,0.115,0.032,23.563,23.448
23.515,23.515,0.102,0.032,23.582,23.48
23.505,23.505,0.15,0.042,23.593,23.443
23.516,23.516,0.151,0.035,23.6,23.449
23.496,23.496,0.087,0.031,23.519,23.432
23.515,23.515,0.147,0.035,23.598,23.451
23.505,23.505,0.109,0.033,23.533,23.424
23.504,23.504,0.159,0.041,23.602,23.443
23.505,23.505,0.182,0.046,23.616,23.434
23.536,23.536,0.117,0.036,23.597,23.48
23.504,23.504,0.078,0.026,23.534,23.456
23.503,23.503,0.089,0.029,23.538,23.449
23.519,23.519,0.128,0.04,23.572,23.444
23.494,23.494,0.115,0.031,23.562,23.447
23.533,23.534,0.127,0.038,23.608,23.481
23.536,23.536,0.161,0.05,23.612,23.451
23.536,23.536,0.145,0.052,23.627,23.482
23.489,23.489,0.09,0.034,23.527,23.437
23.502,23.502,0.143,0.041,23.58,23.437
23.518,23.518,0.175,0.058,23.607,23.432
23.523,23.523,0.144,0.048,23.608,23.464
23.528,23.528,0.11,0.035,23.592,23.482
23.503,23.503,0.181,0.057,23.615,23.434
23.499,23.499,0.17,0.05,23.595,23.425
23.497,23.497,0.118,0.037,23.558,23.44
23.542,23.542,0.152,0.052,23.617,23.465
23.524,23.524,0.176,0.048,23.617,23.441
23.522,23.523,0.159,0.046,23.617,23.458
23.507,23.507,0.162,0.048,23.576,23.414
23.542,23.542,0.101,0.033,23.611,23.51
23.522,23.522,0.246,0.068,23.623,23.377
23.515,23.515,0.161,0.039,23.602,23.441
23.539,23.539,0.162,0.059,23.631,23.469
23.512,23.512,0.214,0.057,23.6,23.386
23.524,23.524,0.147,0.047,23.6,23.453
23.532,23.532,0.174,0.051,23.614,23.44
23.495,23.495,0.126,0.038,23.524,23.398
23.503,23.503,0.103,0.036,23.541,23.438
23.474,23.475,0.087,0.032,23.53,23.443
23.504,23.505,0.172,0.06,23.6,23.428
23.506,23.506,0.178,0.05,23.616,23.438
23.531,23.531,0.161,0.052,23.611,23.45
23.497,23.497,0.217,0.057,23.588,23.371
23.528,23.528,0.104,0.031,23.602,23.498
23.511,23.511,0.11,0.037,23.551,23.441
23.538,23.538,0.176,0.048,23.622,23.446
23.528,23.528,0.258,0.067,23.626,23.368
23.542,23.542,0.133,0.043,23.626,23.493
23.541,23.541,0.185,0.05,23.618,23.433
23.543,23.543,0.179,0.052,23.633,23.454
23.521,23.521,0.168,0.051,23.61,23.442
23.529,23.529,0.127,0.039,23.61,23.483
23.539,23.539,0.209,0.062,23.634,23.425
23.554,23.554,0.177,0.058,23.634,23.457
23.515,23.515,0.167,0.044,23.604,23.437
23.499,23.499,0.137,0.039,23.59,23.453
23.536,23.536,0.137,0.05,23.617,23.48
23.515,23.515,0.183,0.057,23.617,23.434
23.54,23.54,0.112,0.039,23.608,23.496
23.503,23.503,0.176,0.058,23.608,23.432
23.508,23.508,0.193,0.05,23.633,23.44
23.549,23.549,0.121,0.047,23.62,23.499
23.503,23.503,0.142,0.039,23.593,23.451
23.499,23.499,0.198,0.06,23.621,23.423
23.551,23.551,0.117,0.04,23.631,23.514
23.555,23.555,0.163,0.05,23.629,23.466
23.526,23.526,0.158,0.059,23.615,23.457
23.553,23.553,0.171,0.071,23.634,23.463
23.532,23.532,0.175,0.063,23.617,23.442
23.523,23.523,0.171,0.041,23.617,23.446
23.526,23.526,0.172,0.051,23.617,23.445
23.531,23.531,0.217,0.074,23.633,23.416
23.524,23.524,0.193,0.06,23.643,23.45
23.522,23.522,0.18,0.067,23.643,23.463
23.538,23.538,0.1,0.033,23.606,23.506
23.558,23.558,0.22,0.068,23.652,23.432
23.55,23.55,0.196,0.062,23.652,23.456
23.519,23.519,0.168,0.06,23.627,23.459
23.541,23.541,0.181,0.053,23.627,23.446
23.506,23.506,0.189,0.052,23.613,23.424
23.551,23.551,0.192,0.067,23.631,23.439
23.498,23.498,0.247,0.064,23.608,23.361
23.537,23.537,0.181,0.056,23.622,23.441
23.57,23.57,0.188,0.071,23.643,23.455
23.539,23.539,0.155,0.047,23.625,23.47
23.492,23.492,0.179,0.056,23.621,23.442
23.564,23.564,0.105,0.041,23.624,23.519
23.522,23.522,0.156,0.042,23.611,23.455
23.536,23.536,0.104,0.028,23.612,23.508
23.55,23.55,0.192,0.061,23.63,23.438
23.528,23.528,0.178,0.046,23.636,23.458
23.567,23.567,0.122,0.048,23.632,23.51
23.561,23.561,0.192,0.056,23.646,23.454
23.554,23.554,0.151,0.049,23.631,23.48
23.531,23.531,0.163,0.053,23.614,23.451
23.501,23.501,0.204,0.054,23.627,23.423
23.509,23.509,0.174,0.06,23.602,23.428
23.489,23.489,0.247,0.082,23.613,23.366
23.441,23.441,0.154,0.042,23.503,23.349
23.468,23.468,0.203,0.058,23.552,23.349
23.523,23.523,0.104,0.029,23.554,23.45
23.555,23.555,0.15,0.052,23.63,23.48
23.48,23.48,0.278,0.083,23.63,23.352
23.408,23.408,0.249,0.06,23.532,23.283
23.498,23.498,0.232,0.075,23.614,23.382
23.534,23.534,0.152,0.049,23.613,23.461
23.522,23.522,0.15,0.053,23.6,23.45
23.534,23.534,0.168,0.046,23.617,23.449
23.498,23.498,0.16,0.042,23.61,23.45
23.529,23.529,0.191,0.064,23.635,23.444
23.543,23.543,0.171,0.05,23.635,23.464
23.52,23.52,0.218,0.05,23.63,23.412
23.522,23.522,0.177,0.046,23.613,23.436
23.535,23.535,0.175,0.057,23.611,23.436
23.543,23.543,0.109,0.033,23.611,23.502
23.481,23.481,0.131,0.051,23.539,23.408
23.444,23.444,0.195,0.062,23.534,23.339
23.504,23.504,0.195,0.056,23.6,23.405
23.531,23.531,0.154,0.039,23.609,23.455
23.528,23.528,0.122,0.031,23.606,23.484
23.509,23.509,0.217,0.053,23.606,23.389
23.46,23.46,0.196,0.062,23.556,23.36
23.423,23.423,0.264,0.069,23.548,23.284
23.437,23.437,0.281,0.082,23.565,23.284
23.525,23.525,0.173,0.05,23.62,23.447
23.497,23.497,0.217,0.058,23.62,23.403
23.44,23.44,0.136,0.05,23.52,23.384
23.415,23.415,0.1,0.025,23.466,23.366
23.422,23.422,0.161,0.042,23.501,23.34
23.44,23.44,0.166,0.047,23.522,23.356
23.535,23.535,0.156,0.05,23.611,23.455
23.537,23.537,0.168,0.05,23.628,23.46
23.516,23.516,0.197,0.054,23.63,23.433
23.454,23.454,0.189,0.056,23.537,23.348
23.438,23.438,0.166,0.053,23.533,23.367
23.488,23.488,0.177,0.057,23.602,23.425
23.44,23.44,0.172,0.049,23.526,23.354
23.526,23.526,0.228,0.059,23.623,23.395
23.448,23.448,0.195,0.064,23.54,23.345
23.444,23.444,0.111,0.036,23.516,23.405
23.428,23.428,0.153,0.038,23.511,23.358
23.439,23.439,0.17,0.049,23.525,23.355
23.441,23.441,0.171,0.049,23.526,23.355
23.433,23.433,0.133,0.034,23.526,23.393
23.457,23.457,0.172,0.053,23.533,23.361
23.418,23.418,0.148,0.036,23.488,23.34
23.404,23.404,0.148,0.04,23.488,23.34
23.446,23.446,0.161,0.043,23.52,23.359
23.433,23.433,0.129,0.035,23.488,23.359
23.457,23.457,0.11,0.04,23.521,23.411
23.42,23.42,0.144,0.036,23.51,23.366
23.445,23.445,0.116,0.041,23.512,23.396
23.449,23.449,0.202,0.068,23.535,23.333
23.462,23.462,0.154,0.049,23.519,23.365
23.435,23.435,0.166,0.044,23.531,23.365
23.422,23.422,0.174,0.054,23.513,23.339
23.414,23.414,0.184,0.045,23.504,23.32
23.427,23.427,0.17,0.057,23.511,23.341
23.428,23.428,0.161,0.045,23.511,23.35
23.439,23.439,0.148,0.047,23.511,23.363
23.443,23.443,0.15,0.047,23.513,23.363
23.408,23.408,0.241,0.071,23.509,23.268
23.437,23.437,0.188,0.045,23.535,23.347
23.418,23.419,0.109,0.03,23.477,23.368
23.442,23.442,0.085,0.029,23.495,23.41
23.427,23.427,0.157,0.048,23.497,23.34
23.43,23.43,0.107,0.029,23.497,23.39
23.437,23.437,0.103,0.03,23.51,23.407
23.419,23.419,0.253,0.067,23.535,23.282
23.418,23.418,0.091,0.026,23.453,23.362
23.416,23.416,0.134,0.039,23.463,23.329
23.448,23.448,0.161,0.044,23.536,23.375
23.431,23.431,0.164,0.04,23.515,23.351
23.433,23.433,0.134,0.034,23.515,23.381
23.42,23.42,0.201,0.055,23.509,23.308
23.419,23.419,0.173,0.041,23.522,23.349
23.428,23.428,0.131,0.04,23.5,23.369
23.43,23.43,0.136,0.032,23.508,23.372
23.435,23.435,0.098,0.032,23.503,23.405
23.429,23.429,0.177,0.041,23.529,23.352
