mean,RMS,ptp,std,max,min
20.898,20.899,0.288,0.08,21.017,20.729
20.9,20.9,0.315,0.079,21.044,20.729
20.892,20.893,0.315,0.082,21.044,20.729
20.897,20.897,0.306,0.082,21.044,20.738
20.897,20.897,0.306,0.081,21.044,20.738
20.905,20.905,0.306,0.079,21.044,20.738
20.908,20.909,0.306,0.08,21.044,20.738
20.91,20.911,0.302,0.076,21.044,20.742
20.916,20.916,0.302,0.074,21.044,20.742
20.904,20.904,0.279,0.074,21.021,20.742
20.898,20.898,0.296,0.081,21.021,20.725
20.901,20.901,0.3,0.077,21.021,20.721
20.9,20.9,0.3,0.073,21.021,20.721
20.897,20.897,0.3,0.073,21.021,20.721
20.891,20.891,0.3,0.072,21.021,20.721
20.893,20.893,0.3,0.075,21.021,20.721
20.892,20.892,0.3,0.075,21.021,20.721
20.892,20.892,0.274,0.071,20.995,20.721
20.89,20.891,0.272,0.068,20.993,20.721
20.894,20.894,0.291,0.066,21.012,20.721
20.891,20.891,0.268,0.065,21.012,20.744
20.889,20.89,0.275,0.067,21.019,20.744
20.888,20.888,0.275,0.066,21.019,20.744
20.887,20.888,0.275,0.066,21.019,20.744
20.892,20.892,0.271,0.064,21.019,20.748
20.896,20.896,0.271,0.065,21.019,20.748
20.896,20.896,0.271,0.066,21.019,20.748
20.903,20.903,0.254,0.064,21.019,20.765
20.906,20.906,0.254,0.065,21.019,20.765
20.914,20.914,0.24,0.062,21.019,20.779
20.922,20.922,0.236,0.058,21.018,20.782
20.927,20.928,0.244,0.06,21.018,20.774
20.929,20.929,0.258,0.061,21.032,20.774
20.931,20.931,0.294,0.066,21.032,20.738
20.926,20.927,0.302,0.072,21.032,20.73
20.926,20.926,0.304,0.075,21.032,20.728
20.928,20.928,0.31,0.076,21.032,20.722
20.925,20.925,0.31,0.076,21.032,20.722
20.921,20.921,0.31,0.077,21.032,20.722
20.918,20.919,0.31,0.077,21.032,20.722
20.912,20.913,0.31,0.075,21.032,20.722
20.907,20.908,0.28,0.07,21.002,20.722
20.908,20.908,0.289,0.067,21.011,20.722
20.915,20.915,0.292,0.056,21.014,20.722
20.912,20.912,0.292,0.059,21.014,20.722
20.909,20.909,0.268,0.058,21.014,20.746
20.91,20.91,0.274,0.059,21.014,20.74
20.899,20.9,0.274,0.066,21.014,20.74
20.898,20.899,0.274,0.067,21.014,20.74
20.898,20.898,0.274,0.069,21.014,20.74
20.896,20.896,0.274,0.069,21.014,20.74
20.889,20.889,0.265,0.07,21.005,20.74
20.888,20.888,0.29,0.075,21.01,20.72
20.887,20.887,0.29,0.077,21.01,20.72
20.894,20.894,0.29,0.074,21.01,20.72
20.893,20.893,0.29,0.079,21.01,20.72
20.894,20.894,0.29,0.075,21.01,20.72
20.896,20.897,0.29,0.075,21.01,20.72
20.904,20.904,0.29,0.075,21.01,20.72
20.906,20.906,0.29,0.074,21.01,20.72
20.911,20.911,0.278,0.068,21.01,20.732
20.905,20.905,0.28,0.067,21.005,20.725
20.903,20.904,0.274,0.067,20.999,20.725
20.9,20.9,0.274,0.064,20.999,20.725
20.902,20.902,0.262,0.06,20.987,20.725
20.905,20.905,0.272,0.06,20.997,20.725
20.903,20.904,0.272,0.06,20.997,20.725
20.903,20.903,0.272,0.059,20.997,20.725
20.902,20.902,0.272,0.06,20.997,20.725
20.904,20.904,0.272,0.06,20.997,20.725
20.914,20.914,0.211,0.055,20.997,20.786
20.913,20.913,0.211,0.053,20.997,20.786
20.917,20.917,0.211,0.053,20.997,20.786
20.923,20.923,0.208,0.049,20.997,20.789
20.922,20.922,0.201,0.048,20.99,20.789
20.921,20.921,0.188,0.047,20.99,20.802
20.92,20.92,0.188,0.045,20.99,20.802
20.917,20.917,0.191,0.045,20.99,20.799
20.913,20.913,0.201,0.046,20.99,20.789
20.914,20.914,0.252,0.051,21.041,20.789
20.915,20.915,0.252,0.051,21.041,20.789
20.912,20.912,0.252,0.05,21.041,20.789
20.915,20.915,0.252,0.051,21.041,20.789
20.917,20.917,0.252,0.053,21.041,20.789
20.918,20.918,0.252,0.051,21.041,20.789
20.918,20.918,0.252,0.054,21.041,20.789
20.914,20.914,0.252,0.057,21.041,20.789
20.916,20.916,0.247,0.057,21.041,20.794
20.91,20.91,0.23,0.057,21.024,20.794
20.907,20.907,0.23,0.056,21.024,20.794
20.909,20.909,0.268,0.063,21.05,20.782
20.907,20.907,0.268,0.064,21.05,20.782
20.901,20.901,0.268,0.063,21.05,20.782
20.9,20.9,0.268,0.063,21.05,20.782
20.902,20.902,0.268,0.059,21.05,20.782
20.908,20.908,0.274,0.06,21.056,20.782
20.907,20.907,0.274,0.057,21.056,20.782
20.917,20.917,0.274,0.056,21.056,20.782
20.923,20.923,0.238,0.056,21.056,20.818
20.923,20.923,0.238,0.051,21.056,20.818
20.926,20.926,0.238,0.05,21.056,20.818
20.923,20.923,0.293,0.057,21.056,20.763
20.926,20.926,0.293,0.056,21.056,20.763
20.923,20.923,0.293,0.06,21.056,20.763
20.92,20.92,0.289,0.059,21.052,20.763
20.913,20.913,0.289,0.063,21.052,20.763
20.904,20.904,0.289,0.063,21.052,20.763
20.896,20.896,0.286,0.059,21.049,20.763
20.894,20.894,0.3,0.06,21.063,20.763
20.892,20.893,0.279,0.058,21.063,20.784
20.899,20.899,0.304,0.061,21.091,20.787
20.904,20.904,0.304,0.062,21.091,20.787
20.905,20.905,0.304,0.063,21.091,20.787
20.913,20.913,0.288,0.062,21.091,20.803
20.917,20.917,0.282,0.062,21.091,20.809
20.912,20.912,0.309,0.067,21.091,20.782
20.921,20.921,0.309,0.071,21.091,20.782
20.914,20.914,0.32,0.074,21.091,20.771
20.915,20.916,0.32,0.076,21.091,20.771
20.907,20.907,0.294,0.077,21.062,20.768
20.899,20.899,0.297,0.078,21.065,20.768
20.905,20.905,0.314,0.083,21.082,20.768
20.907,20.908,0.314,0.082,21.082,20.768
20.909,20.91,0.314,0.084,21.082,20.768
20.917,20.917,0.314,0.083,21.082,20.768
20.911,20.912,0.314,0.082,21.082,20.768
20.909,20.91,0.314,0.078,21.082,20.768
20.911,20.912,0.314,0.077,21.082,20.768
20.911,20.912,0.313,0.078,21.082,20.769
20.911,20.911,0.313,0.076,21.082,20.769
20.905,20.905,0.295,0.074,21.064,20.769
20.899,20.899,0.295,0.072,21.064,20.769
20.896,20.896,0.291,0.066,21.06,20.769
20.888,20.888,0.289,0.065,21.031,20.742
20.889,20.889,0.289,0.067,21.031,20.742
20.886,20.886,0.289,0.072,21.031,20.742
20.883,20.884,0.283,0.072,21.025,20.742
20.886,20.886,0.301,0.074,21.043,20.742
20.895,20.895,0.314,0.078,21.056,20.742
20.899,20.899,0.314,0.079,21.056,20.742
20.903,20.903,0.314,0.081,21.056,20.742
20.904,20.905,0.314,0.081,21.056,20.742
20.911,20.911,0.301,0.08,21.056,20.755
20.911,20.911,0.301,0.081,21.056,20.755
20.917,20.917,0.301,0.076,21.056,20.755
20.918,20.918,0.283,0.075,21.056,20.773
20.914,20.914,0.283,0.073,21.056,20.773
20.905,20.905,0.283,0.073,21.056,20.773
20.904,20.904,0.289,0.073,21.056,20.767
20.902,20.903,0.289,0.075,21.056,20.767
20.898,20.898,0.283,0.076,21.05,20.767
20.901,20.901,0.283,0.075,21.05,20.767
20.902,20.902,0.311,0.077,21.078,20.767
20.903,20.903,0.311,0.076,21.078,20.767
20.905,20.905,0.311,0.076,21.078,20.767
20.908,20.909,0.311,0.077,21.078,20.767
20.907,20.907,0.311,0.073,21.078,20.767
20.906,20.906,0.31,0.072,21.078,20.768
20.904,20.904,0.31,0.067,21.078,20.768
20.907,20.907,0.295,0.065,21.078,20.783
20.902,20.903,0.304,0.065,21.078,20.774
20.898,20.899,0.282,0.062,21.056,20.774
20.898,20.898,0.283,0.066,21.057,20.774
20.894,20.894,0.283,0.067,21.057,20.774
20.896,20.896,0.31,0.073,21.084,20.774
20.893,20.893,0.31,0.071,21.084,20.774
20.896,20.896,0.31,0.073,21.084,20.774
20.897,20.897,0.31,0.073,21.084,20.774
20.896,20.896,0.31,0.075,21.084,20.774
20.894,20.894,0.297,0.074,21.084,20.787
20.897,20.897,0.297,0.075,21.084,20.787
20.896,20.896,0.297,0.069,21.084,20.787
20.902,20.902,0.297,0.068,21.084,20.787
20.897,20.897,0.279,0.06,21.066,20.787
20.896,20.896,0.279,0.06,21.066,20.787
20.895,20.895,0.279,0.057,21.066,20.787
20.894,20.894,0.279,0.056,21.066,20.787
20.894,20.894,0.261,0.051,21.052,20.791
20.895,20.895,0.213,0.047,21.004,20.791
20.899,20.899,0.205,0.044,20.996,20.791
20.898,20.898,0.205,0.046,20.996,20.791
20.892,20.892,0.205,0.042,20.996,20.791
20.899,20.899,0.188,0.042,20.996,20.808
20.904,20.904,0.184,0.042,20.996,20.812
20.903,20.903,0.184,0.042,20.996,20.812
20.905,20.905,0.184,0.043,20.996,20.812
20.907,20.907,0.184,0.04,20.996,20.812
20.908,20.908,0.184,0.043,20.996,20.812
20.905,20.905,0.173,0.039,20.991,20.818
20.906,20.906,0.173,0.039,20.991,20.818
20.905,20.905,0.173,0.04,20.991,20.818
20.9,20.9,0.182,0.041,20.991,20.809
20.898,20.898,0.182,0.039,20.991,20.809
20.9,20.9,0.195,0.039,21.004,20.809
20.901,20.901,0.195,0.037,21.004,20.809
20.9,20.9,0.2,0.038,21.009,20.809
20.901,20.901,0.2,0.038,21.009,20.809
20.908,20.908,0.205,0.044,21.014,20.809
20.912,20.912,0.233,0.048,21.042,20.809
20.915,20.915,0.233,0.047,21.042,20.809
20.921,20.921,0.214,0.045,21.042,20.828
20.923,20.923,0.214,0.043,21.042,20.828
20.927,20.927,0.261,0.047,21.089,20.828
20.929,20.929,0.261,0.049,21.089,20.828
20.931,20.931,0.261,0.047,21.089,20.828
20.932,20.932,0.261,0.044,21.089,20.828
20.928,20.928,0.261,0.038,21.089,20.828
20.932,20.932,0.259,0.036,21.089,20.83
20.933,20.933,0.259,0.036,21.089,20.83
20.933,20.933,0.259,0.04,21.089,20.83
20.935,20.935,0.259,0.047,21.089,20.83
20.934,20.934,0.255,0.046,21.085,20.83
20.943,20.943,0.281,0.053,21.111,20.83
20.947,20.947,0.279,0.052,21.111,20.832
20.948,20.948,0.279,0.053,21.111,20.832
20.95,20.95,0.279,0.056,21.111,20.832
20.946,20.946,0.279,0.059,21.111,20.832
20.948,20.948,0.279,0.062,21.111,20.832
20.945,20.945,0.279,0.058,21.111,20.832
20.948,20.948,0.269,0.056,21.111,20.842
20.941,20.941,0.236,0.047,21.078,20.842
20.94,20.94,0.249,0.049,21.091,20.842
20.934,20.934,0.249,0.05,21.091,20.842
20.936,20.936,0.249,0.056,21.091,20.842
20.938,20.938,0.249,0.061,21.091,20.842
20.939,20.939,0.247,0.056,21.091,20.844
20.946,20.946,0.28,0.06,21.124,20.844
20.957,20.957,0.318,0.066,21.162,20.844
20.964,20.964,0.318,0.069,21.162,20.844
20.968,20.968,0.318,0.068,21.162,20.844
20.971,20.971,0.315,0.065,21.162,20.847
20.974,20.975,0.315,0.062,21.162,20.847
20.977,20.977,0.315,0.062,21.162,20.847
20.978,20.978,0.301,0.06,21.162,20.861
20.982,20.982,0.301,0.059,21.162,20.861
20.98,20.98,0.301,0.058,21.162,20.861
20.974,20.974,0.299,0.052,21.16,20.861
20.971,20.971,0.262,0.05,21.123,20.861
20.976,20.976,0.262,0.055,21.123,20.861
20.977,20.978,0.28,0.059,21.141,20.861
20.982,20.982,0.279,0.055,21.141,20.862
20.993,20.993,0.279,0.06,21.141,20.862
20.991,20.991,0.269,0.059,21.141,20.872
20.991,20.991,0.269,0.059,21.141,20.872
20.994,20.994,0.269,0.059,21.141,20.872
20.995,20.995,0.269,0.06,21.141,20.872
20.998,20.998,0.269,0.059,21.141,20.872
20.999,20.999,0.248,0.057,21.141,20.893
20.994,20.994,0.246,0.057,21.129,20.883
20.991,20.991,0.246,0.055,21.129,20.883
20.987,20.987,0.249,0.055,21.132,20.883
20.988,20.988,0.256,0.057,21.132,20.876
20.988,20.988,0.256,0.057,21.132,20.876
20.985,20.985,0.256,0.058,21.132,20.876
20.99,20.99,0.256,0.062,21.132,20.876
20.993,20.993,0.332,0.067,21.208,20.876
21.001,21.001,0.332,0.073,21.208,20.876
21.016,21.017,0.332,0.074,21.208,20.876
21.017,21.017,0.332,0.077,21.208,20.876
21.02,21.02,0.332,0.076,21.208,20.876
21.027,21.027,0.319,0.073,21.208,20.889
21.039,21.039,0.308,0.073,21.208,20.9
21.039,21.039,0.31,0.075,21.208,20.898
21.035,21.035,0.297,0.07,21.195,20.898
21.033,21.033,0.297,0.068,21.195,20.898
21.027,21.027,0.297,0.068,21.195,20.898
21.024,21.024,0.275,0.069,21.173,20.898
21.02,21.02,0.272,0.068,21.17,20.898
21.019,21.019,0.274,0.071,21.17,20.896
21.017,21.017,0.27,0.067,21.166,20.896
21.012,21.012,0.27,0.064,21.166,20.896
21.014,21.014,0.27,0.065,21.166,20.896
21.02,21.02,0.27,0.069,21.166,20.896
21.021,21.021,0.27,0.067,21.166,20.896
21.027,21.027,0.286,0.073,21.182,20.896
21.024,21.024,0.297,0.073,21.193,20.896
21.031,21.031,0.297,0.07,21.193,20.896
21.032,21.032,0.281,0.066,21.193,20.912
21.033,21.033,0.281,0.065,21.193,20.912
21.041,21.041,0.255,0.067,21.196,20.941
21.039,21.039,0.255,0.066,21.196,20.941
21.04,21.041,0.271,0.067,21.212,20.941
21.046,21.046,0.263,0.067,21.212,20.949
21.05,21.05,0.278,0.067,21.227,20.949
21.051,21.052,0.278,0.064,21.227,20.949
21.052,21.052,0.277,0.064,21.227,20.95
21.053,21.053,0.29,0.068,21.227,20.937
21.056,21.056,0.29,0.069,21.227,20.937
21.053,21.053,0.3,0.069,21.227,20.927
21.056,21.056,0.3,0.068,21.227,20.927
21.05,21.05,0.3,0.063,21.227,20.927
21.053,21.053,0.3,0.065,21.227,20.927
21.055,21.055,0.268,0.064,21.195,20.927
21.055,21.055,0.268,0.065,21.195,20.927
21.057,21.057,0.268,0.064,21.195,20.927
21.064,21.064,0.268,0.063,21.195,20.927
21.069,21.069,0.24,0.058,21.195,20.955
21.074,21.074,0.224,0.056,21.195,20.971
21.086,21.086,0.229,0.059,21.2,20.971
21.09,21.09,0.271,0.061,21.242,20.971
21.091,21.091,0.271,0.061,21.242,20.971
21.096,21.096,0.271,0.061,21.242,20.971
21.102,21.102,0.25,0.061,21.243,20.993
21.11,21.11,0.25,0.06,21.243,20.993
21.111,21.111,0.25,0.061,21.243,20.993
21.117,21.117,0.266,0.062,21.259,20.993
21.119,21.119,0.266,0.063,21.259,20.993
21.12,21.12,0.266,0.063,21.259,20.993
21.121,21.121,0.269,0.062,21.262,20.993
21.123,21.123,0.269,0.063,21.262,20.993
21.122,21.123,0.269,0.063,21.262,20.993
21.12,21.12,0.265,0.059,21.262,20.997
21.12,21.12,0.265,0.058,21.262,20.997
21.121,21.121,0.265,0.056,21.262,20.997
21.12,21.12,0.265,0.057,21.262,20.997
21.125,21.125,0.234,0.053,21.262,21.028
21.122,21.122,0.234,0.051,21.262,21.028
21.124,21.124,0.214,0.048,21.242,21.028
21.124,21.124,0.214,0.046,21.242,21.028
21.128,21.128,0.169,0.043,21.215,21.046
21.138,21.138,0.238,0.046,21.295,21.057
21.14,21.14,0.238,0.047,21.295,21.057
21.136,21.136,0.255,0.047,21.295,21.04
21.136,21.136,0.255,0.045,21.295,21.04
21.135,21.135,0.255,0.044,21.295,21.04
21.138,21.138,0.255,0.044,21.295,21.04
21.138,21.138,0.273,0.051,21.308,21.035
21.139,21.14,0.273,0.054,21.308,21.035
21.14,21.14,0.273,0.055,21.308,21.035
21.139,21.139,0.273,0.055,21.308,21.035
21.14,21.14,0.273,0.053,21.308,21.035
21.145,21.145,0.273,0.054,21.308,21.035
21.144,21.145,0.273,0.055,21.308,21.035
21.146,21.146,0.273,0.058,21.308,21.035
21.145,21.145,0.267,0.058,21.308,21.041
21.144,21.144,0.25,0.053,21.291,21.041
21.142,21.142,0.25,0.051,21.291,21.041
21.141,21.141,0.25,0.05,21.291,21.041
21.145,21.145,0.246,0.047,21.291,21.045
21.146,21.146,0.262,0.05,21.307,21.045
21.153,21.153,0.259,0.051,21.307,21.048
21.153,21.153,0.259,0.049,21.307,21.048
21.159,21.159,0.25,0.049,21.307,21.057
21.16,21.16,0.247,0.047,21.307,21.06
21.159,21.159,0.247,0.047,21.307,21.06
21.163,21.163,0.247,0.05,21.307,21.06
21.169,21.169,0.25,0.054,21.31,21.06
21.166,21.166,0.25,0.054,21.31,21.06
21.163,21.163,0.25,0.051,21.31,21.06
21.162,21.162,0.25,0.049,21.31,21.06
21.162,21.162,0.25,0.048,21.31,21.06
21.168,21.168,0.25,0.046,21.31,21.06
21.172,21.172,0.28,0.051,21.351,21.071
21.177,21.177,0.28,0.052,21.351,21.071
21.177,21.177,0.28,0.049,21.351,21.071
21.176,21.176,0.28,0.045,21.351,21.071
21.18,21.18,0.28,0.045,21.351,21.071
21.182,21.182,0.262,0.042,21.351,21.089
21.18,21.18,0.262,0.044,21.351,21.089
21.181,21.181,0.262,0.044,21.351,21.089
21.181,21.181,0.259,0.042,21.351,21.092
21.182,21.182,0.211,0.038,21.303,21.092
21.189,21.189,0.211,0.042,21.303,21.092
21.194,21.194,0.211,0.044,21.303,21.092
21.196,21.196,0.211,0.044,21.303,21.092
21.199,21.199,0.211,0.045,21.303,21.092
21.202,21.202,0.211,0.045,21.303,21.092
21.207,21.207,0.184,0.041,21.303,21.119
21.211,21.211,0.184,0.041,21.303,21.119
21.213,21.213,0.184,0.041,21.303,21.119
21.208,21.208,0.184,0.037,21.303,21.119
21.202,21.202,0.184,0.037,21.303,21.119
21.203,21.203,0.184,0.037,21.303,21.119
21.204,21.204,0.187,0.038,21.303,21.116
21.204,21.204,0.187,0.039,21.303,21.116
21.205,21.205,0.187,0.036,21.303,21.116
21.209,21.209,0.187,0.038,21.303,21.116
21.206,21.206,0.171,0.036,21.287,21.116
21.207,21.207,0.171,0.035,21.287,21.116
21.209,21.209,0.171,0.033,21.287,21.116
21.209,21.209,0.175,0.032,21.291,21.116
21.21,21.21,0.157,0.029,21.291,21.134
21.212,21.212,0.164,0.029,21.298,21.134
21.215,21.215,0.164,0.029,21.298,21.134
21.215,21.215,0.161,0.031,21.298,21.137
21.214,21.214,0.161,0.029,21.298,21.137
21.221,21.221,0.178,0.034,21.315,21.137
21.227,21.227,0.194,0.038,21.331,21.137
21.233,21.233,0.192,0.038,21.331,21.139
21.235,21.235,0.192,0.039,21.331,21.139
21.24,21.24,0.192,0.037,21.331,21.139
21.243,21.243,0.192,0.038,21.331,21.139
21.247,21.247,0.192,0.037,21.331,21.139
21.249,21.249,0.182,0.036,21.331,21.149
21.251,21.251,0.172,0.034,21.331,21.159
21.247,21.247,0.172,0.036,21.331,21.159
21.243,21.243,0.172,0.035,21.322,21.15
21.243,21.243,0.177,0.037,21.327,21.15
21.241,21.241,0.193,0.038,21.327,21.134
21.24,21.24,0.193,0.039,21.327,21.134
21.238,21.238,0.224,0.041,21.358,21.134
21.236,21.236,0.224,0.042,21.358,21.134
21.238,21.238,0.224,0.041,21.358,21.134
21.237,21.237,0.224,0.041,21.358,21.134
21.239,21.239,0.224,0.04,21.358,21.134
21.24,21.24,0.224,0.04,21.358,21.134
21.241,21.241,0.224,0.039,21.358,21.134
21.241,21.241,0.206,0.036,21.358,21.152
21.243,21.243,0.206,0.034,21.358,21.152
21.244,21.244,0.16,0.029,21.312,21.152
21.245,21.245,0.142,0.027,21.312,21.17
21.248,21.248,0.16,0.03,21.33,21.17
21.253,21.253,0.182,0.035,21.33,21.148
21.261,21.261,0.182,0.038,21.33,21.148
21.265,21.265,0.183,0.039,21.331,21.148
21.268,21.268,0.183,0.037,21.331,21.148
21.27,21.27,0.183,0.038,21.331,21.148
21.273,21.273,0.183,0.039,21.331,21.148
21.275,21.275,0.183,0.039,21.331,21.148
21.278,21.278,0.183,0.038,21.331,21.148
21.276,21.276,0.202,0.041,21.331,21.129
21.269,21.27,0.202,0.039,21.331,21.129
21.263,21.263,0.195,0.037,21.324,21.129
21.256,21.256,0.192,0.04,21.321,21.129
21.257,21.257,0.192,0.039,21.321,21.129
21.255,21.255,0.192,0.037,21.321,21.129
21.251,21.251,0.191,0.037,21.32,21.129
21.245,21.245,0.237,0.041,21.32,21.083
21.245,21.245,0.237,0.04,21.32,21.083
21.242,21.242,0.224,0.041,21.307,21.083
21.242,21.242,0.224,0.041,21.307,21.083
21.241,21.241,0.224,0.042,21.307,21.083
21.243,21.243,0.224,0.042,21.307,21.083
21.246,21.246,0.225,0.045,21.308,21.083
21.253,21.253,0.242,0.048,21.325,21.083
21.256,21.256,0.245,0.05,21.328,21.083
21.263,21.263,0.169,0.047,21.331,21.162
21.269,21.269,0.169,0.042,21.331,21.162
21.273,21.273,0.169,0.04,21.331,21.162
21.272,21.272,0.277,0.048,21.331,21.054
21.277,21.277,0.277,0.047,21.331,21.054
21.283,21.283,0.279,0.045,21.333,21.054
21.28,21.28,0.284,0.049,21.338,21.054
21.281,21.281,0.284,0.048,21.338,21.054
21.28,21.28,0.284,0.048,21.338,21.054
21.278,21.278,0.284,0.052,21.338,21.054
21.28,21.28,0.284,0.052,21.338,21.054
21.282,21.282,0.292,0.052,21.346,21.054
21.285,21.285,0.219,0.044,21.346,21.127
21.284,21.284,0.219,0.045,21.346,21.127
21.283,21.283,0.219,0.046,21.346,21.127
21.285,21.285,0.188,0.04,21.346,21.158
21.285,21.285,0.188,0.039,21.346,21.158
21.282,21.282,0.203,0.043,21.346,21.143
21.282,21.282,0.203,0.041,21.346,21.143
21.279,21.279,0.225,0.045,21.346,21.121
21.279,21.279,0.213,0.043,21.334,21.121
21.277,21.277,0.213,0.046,21.334,21.121
21.277,21.277,0.207,0.045,21.328,21.121
21.274,21.274,0.214,0.047,21.328,21.114
21.273,21.273,0.214,0.049,21.328,21.114
21.272,21.272,0.21,0.048,21.324,21.114
21.275,21.275,0.21,0.043,21.324,21.114
21.275,21.275,0.21,0.044,21.324,21.114
21.276,21.276,0.208,0.042,21.322,21.114
21.276,21.276,0.221,0.043,21.335,21.114
21.281,21.281,0.221,0.041,21.335,21.114
21.286,21.286,0.258,0.044,21.372,21.114
21.293,21.293,0.25,0.04,21.4,21.15
21.29,21.29,0.272,0.045,21.4,21.128
21.287,21.287,0.272,0.05,21.4,21.128
21.286,21.286,0.272,0.05,21.4,21.128
21.288,21.288,0.272,0.049,21.4,21.128
21.288,21.288,0.272,0.048,21.4,21.128
21.282,21.282,0.354,0.055,21.4,21.046
21.281,21.281,0.354,0.056,21.4,21.046
21.273,21.273,0.354,0.055,21.4,21.046
21.272,21.272,0.303,0.055,21.349,21.046
21.273,21.273,0.303,0.052,21.349,21.046
21.277,21.277,0.303,0.051,21.349,21.046
21.28,21.28,0.303,0.051,21.349,21.046
21.281,21.281,0.304,0.051,21.35,21.046
21.285,21.285,0.147,0.043,21.35,21.203
21.283,21.283,0.191,0.046,21.35,21.159
21.284,21.284,0.191,0.045,21.35,21.159
21.287,21.287,0.191,0.043,21.35,21.159
21.287,21.287,0.191,0.041,21.35,21.159
21.289,21.289,0.263,0.046,21.422,21.159
21.288,21.288,0.276,0.049,21.422,21.146
21.288,21.288,0.276,0.049,21.422,21.146
21.286,21.286,0.276,0.049,21.422,21.146
21.286,21.286,0.276,0.048,21.422,21.146
21.287,21.287,0.276,0.046,21.422,21.146
21.286,21.286,0.276,0.045,21.422,21.146
21.284,21.284,0.276,0.046,21.422,21.146
21.288,21.288,0.276,0.048,21.422,21.146
21.285,21.285,0.252,0.046,21.398,21.146
21.284,21.284,0.233,0.044,21.398,21.165
21.282,21.282,0.25,0.046,21.398,21.148
21.285,21.285,0.25,0.046,21.398,21.148
21.284,21.285,0.25,0.048,21.398,21.148
21.286,21.286,0.25,0.046,21.398,21.148
21.292,21.292,0.25,0.044,21.398,21.148
21.292,21.292,0.25,0.043,21.398,21.148
21.293,21.294,0.217,0.039,21.365,21.148
21.294,21.294,0.217,0.04,21.365,21.148
21.299,21.299,0.217,0.037,21.365,21.148
21.301,21.301,0.196,0.032,21.365,21.169
21.302,21.302,0.247,0.036,21.416,21.169
21.304,21.305,0.247,0.036,21.416,21.169
21.303,21.303,0.247,0.038,21.416,21.169
21.3,21.3,0.247,0.04,21.416,21.169
21.299,21.299,0.247,0.042,21.416,21.169
21.298,21.298,0.28,0.047,21.416,21.136
21.292,21.292,0.288,0.052,21.416,21.128
21.289,21.289,0.288,0.052,21.416,21.128
21.287,21.287,0.288,0.053,21.416,21.128
21.284,21.284,0.256,0.051,21.384,21.128
21.282,21.283,0.256,0.05,21.384,21.128
21.285,21.285,0.256,0.052,21.384,21.128
21.288,21.288,0.256,0.052,21.384,21.128
21.291,21.291,0.256,0.052,21.384,21.128
21.292,21.292,0.245,0.05,21.373,21.128
21.297,21.297,0.227,0.046,21.373,21.146
21.298,21.298,0.227,0.046,21.373,21.146
21.297,21.298,0.227,0.048,21.373,21.146
21.296,21.296,0.227,0.049,21.373,21.146
21.3,21.3,0.22,0.046,21.373,21.153
21.3,21.3,0.22,0.046,21.373,21.153
21.299,21.3,0.22,0.046,21.373,21.153
21.298,21.298,0.217,0.044,21.37,21.153
21.296,21.297,0.22,0.046,21.37,21.15
21.301,21.301,0.22,0.045,21.37,21.15
21.3,21.3,0.22,0.045,21.37,21.15
21.298,21.298,0.22,0.046,21.37,21.15
21.301,21.302,0.22,0.044,21.37,21.15
21.303,21.303,0.22,0.046,21.37,21.15
21.302,21.302,0.221,0.049,21.371,21.15
21.305,21.305,0.221,0.049,21.371,21.15
21.311,21.311,0.2,0.043,21.376,21.176
21.314,21.314,0.2,0.044,21.376,21.176
21.315,21.315,0.241,0.046,21.417,21.176
21.317,21.317,0.241,0.045,21.417,21.176
21.315,21.315,0.241,0.047,21.417,21.176
21.31,21.31,0.241,0.048,21.417,21.176
21.306,21.306,0.241,0.049,21.417,21.176
21.305,21.305,0.24,0.048,21.417,21.177
21.303,21.303,0.24,0.048,21.417,21.177
21.299,21.299,0.271,0.052,21.417,21.146
21.292,21.292,0.256,0.049,21.402,21.146
21.294,21.294,0.276,0.049,21.422,21.146
21.287,21.287,0.314,0.053,21.422,21.108
21.29,21.29,0.314,0.052,21.422,21.108
21.288,21.288,0.314,0.055,21.422,21.108
21.29,21.29,0.314,0.054,21.422,21.108
21.288,21.288,0.314,0.054,21.422,21.108
21.288,21.288,0.314,0.053,21.422,21.108
21.286,21.286,0.314,0.051,21.422,21.108
21.285,21.285,0.314,0.051,21.422,21.108
21.281,21.281,0.278,0.052,21.386,21.108
21.283,21.283,0.25,0.047,21.386,21.136
21.284,21.284,0.25,0.046,21.386,21.136
21.279,21.28,0.247,0.043,21.386,21.139
21.277,21.278,0.285,0.049,21.386,21.101
21.275,21.275,0.285,0.049,21.386,21.101
21.27,21.27,0.3,0.054,21.386,21.086
21.271,21.271,0.3,0.054,21.386,21.086
21.269,21.269,0.3,0.056,21.386,21.086
21.267,21.267,0.274,0.057,21.36,21.086
21.266,21.266,0.274,0.057,21.36,21.086
21.265,21.265,0.274,0.058,21.36,21.086
21.266,21.266,0.274,0.06,21.36,21.086
21.26,21.26,0.274,0.059,21.36,21.086
21.264,21.265,0.264,0.055,21.36,21.096
21.261,21.262,0.251,0.054,21.347,21.096
21.26,21.26,0.243,0.051,21.339,21.096
21.26,21.26,0.243,0.048,21.339,21.096
21.259,21.259,0.243,0.046,21.339,21.096
21.264,21.264,0.265,0.048,21.361,21.096
21.257,21.257,0.265,0.05,21.361,21.096
21.252,21.252,0.264,0.053,21.361,21.097
21.254,21.254,0.264,0.052,21.361,21.097
