mean,RMS,ptp,std,max,min
15.841,15.841,0.211,0.054,15.953,15.742
15.838,15.838,0.211,0.055,15.953,15.742
15.842,15.842,0.228,0.053,15.97,15.742
15.842,15.842,0.228,0.053,15.97,15.742
15.841,15.841,0.22,0.05,15.97,15.75
15.835,15.835,0.22,0.045,15.97,15.75
15.838,15.838,0.22,0.048,15.97,15.75
15.827,15.827,0.151,0.043,15.901,15.75
15.831,15.831,0.127,0.04,15.901,15.774
15.832,15.832,0.127,0.04,15.901,15.774
15.834,15.834,0.128,0.039,15.901,15.773
15.846,15.846,0.185,0.04,15.958,15.773
15.845,15.845,0.185,0.042,15.958,15.773
15.845,15.845,0.221,0.051,15.994,15.773
15.852,15.852,0.219,0.05,15.994,15.775
15.847,15.847,0.221,0.054,15.994,15.773
15.844,15.844,0.221,0.051,15.994,15.773
15.841,15.841,0.129,0.044,15.902,15.773
15.84,15.84,0.127,0.044,15.9,15.773
15.84,15.84,0.125,0.043,15.898,15.773
15.847,15.847,0.127,0.042,15.907,15.78
15.844,15.845,0.128,0.044,15.907,15.779
15.836,15.836,0.162,0.045,15.907,15.745
15.832,15.832,0.162,0.046,15.907,15.745
15.829,15.829,0.21,0.053,15.916,15.706
15.819,15.819,0.21,0.058,15.916,15.706
15.82,15.82,0.219,0.067,15.916,15.697
15.821,15.821,0.219,0.071,15.916,15.697
15.814,15.814,0.216,0.065,15.913,15.697
15.825,15.825,0.219,0.062,15.916,15.697
15.838,15.839,0.219,0.058,15.916,15.697
15.84,15.84,0.215,0.058,15.916,15.701
15.847,15.847,0.198,0.054,15.916,15.718
15.844,15.844,0.198,0.06,15.916,15.718
15.843,15.843,0.227,0.066,15.921,15.694
15.839,15.839,0.246,0.069,15.94,15.694
15.832,15.832,0.246,0.072,15.94,15.694
15.835,15.835,0.246,0.067,15.94,15.694
15.833,15.833,0.224,0.061,15.94,15.716
15.822,15.823,0.219,0.058,15.935,15.716
15.822,15.823,0.213,0.057,15.935,15.722
15.825,15.826,0.213,0.059,15.935,15.722
15.831,15.831,0.213,0.066,15.935,15.722
15.837,15.837,0.201,0.065,15.923,15.722
15.833,15.833,0.223,0.071,15.932,15.709
15.838,15.839,0.223,0.07,15.932,15.709
15.84,15.84,0.223,0.07,15.932,15.709
15.837,15.837,0.223,0.065,15.932,15.709
15.844,15.845,0.218,0.057,15.927,15.709
15.849,15.849,0.183,0.051,15.923,15.74
15.854,15.854,0.206,0.059,15.935,15.729
15.85,15.851,0.206,0.058,15.935,15.729
15.846,15.846,0.206,0.064,15.935,15.729
15.85,15.85,0.206,0.064,15.935,15.729
15.846,15.846,0.2,0.064,15.929,15.729
15.846,15.846,0.196,0.062,15.936,15.74
15.839,15.839,0.198,0.063,15.936,15.738
15.841,15.841,0.198,0.06,15.936,15.738
15.847,15.847,0.198,0.056,15.936,15.738
15.843,15.843,0.192,0.056,15.93,15.738
15.852,15.852,0.206,0.054,15.949,15.743
15.86,15.86,0.206,0.053,15.949,15.743
15.855,15.855,0.206,0.058,15.949,15.743
15.86,15.86,0.206,0.055,15.949,15.743
15.863,15.863,0.197,0.054,15.95,15.753
15.862,15.862,0.21,0.054,15.95,15.74
15.857,15.857,0.21,0.057,15.95,15.74
15.852,15.852,0.218,0.059,15.95,15.732
15.845,15.845,0.218,0.06,15.95,15.732
15.848,15.848,0.209,0.056,15.941,15.732
15.854,15.854,0.209,0.059,15.941,15.732
15.854,15.854,0.193,0.059,15.936,15.743
15.848,15.848,0.19,0.062,15.931,15.741
15.85,15.851,0.19,0.063,15.931,15.741
15.831,15.831,0.188,0.065,15.929,15.741
15.845,15.845,0.194,0.064,15.935,15.741
15.83,15.83,0.207,0.067,15.935,15.728
15.825,15.825,0.226,0.07,15.94,15.714
15.829,15.83,0.244,0.074,15.94,15.696
15.827,15.827,0.244,0.073,15.94,15.696
15.826,15.826,0.244,0.07,15.94,15.696
15.83,15.83,0.244,0.069,15.94,15.696
15.829,15.83,0.206,0.062,15.924,15.718
15.816,15.817,0.217,0.067,15.924,15.707
15.818,15.819,0.243,0.072,15.95,15.707
15.803,15.803,0.243,0.07,15.95,15.707
15.799,15.799,0.254,0.07,15.95,15.696
15.81,15.81,0.254,0.075,15.95,15.696
15.822,15.822,0.225,0.065,15.921,15.696
15.841,15.842,0.235,0.068,15.931,15.696
15.853,15.853,0.239,0.07,15.935,15.696
15.85,15.85,0.216,0.061,15.935,15.719
15.847,15.848,0.216,0.062,15.935,15.719
15.83,15.83,0.246,0.069,15.935,15.689
15.818,15.818,0.251,0.063,15.94,15.689
15.813,15.813,0.251,0.063,15.94,15.689
15.824,15.824,0.251,0.068,15.94,15.689
15.843,15.843,0.231,0.071,15.955,15.724
15.846,15.847,0.231,0.069,15.955,15.724
15.859,15.859,0.231,0.066,15.955,15.724
15.85,15.85,0.231,0.066,15.955,15.724
15.844,15.844,0.231,0.058,15.955,15.724
15.839,15.839,0.207,0.054,15.948,15.741
15.823,15.823,0.209,0.057,15.947,15.738
15.828,15.828,0.215,0.057,15.937,15.722
15.826,15.826,0.215,0.062,15.937,15.722
15.818,15.818,0.215,0.061,15.937,15.722
15.827,15.827,0.227,0.068,15.949,15.722
15.817,15.817,0.221,0.061,15.949,15.728
15.816,15.817,0.221,0.058,15.949,15.728
15.827,15.827,0.221,0.058,15.949,15.728
15.83,15.83,0.21,0.053,15.949,15.739
15.829,15.829,0.167,0.039,15.912,15.745
15.833,15.833,0.177,0.043,15.922,15.745
15.831,15.831,0.191,0.053,15.925,15.734
15.834,15.834,0.191,0.056,15.925,15.734
15.834,15.834,0.196,0.063,15.93,15.734
15.833,15.833,0.198,0.068,15.932,15.734
15.833,15.833,0.197,0.062,15.932,15.735
15.825,15.825,0.208,0.064,15.932,15.724
15.822,15.822,0.208,0.06,15.932,15.724
15.829,15.829,0.229,0.064,15.953,15.724
15.835,15.835,0.243,0.061,15.967,15.724
15.839,15.839,0.212,0.061,15.967,15.755
15.847,15.847,0.216,0.062,15.967,15.751
15.836,15.837,0.217,0.056,15.967,15.75
15.832,15.832,0.213,0.055,15.945,15.732
15.83,15.83,0.213,0.053,15.945,15.732
15.824,15.825,0.213,0.052,15.945,15.732
15.831,15.831,0.236,0.056,15.968,15.732
15.837,15.837,0.225,0.062,15.968,15.743
15.838,15.838,0.225,0.064,15.968,15.743
15.85,15.85,0.225,0.066,15.968,15.743
15.854,15.854,0.198,0.064,15.949,15.751
15.855,15.855,0.198,0.065,15.949,15.751
15.859,15.859,0.2,0.062,15.949,15.749
15.849,15.849,0.215,0.068,15.949,15.734
15.832,15.832,0.225,0.066,15.932,15.707
15.827,15.827,0.22,0.062,15.927,15.707
15.819,15.82,0.216,0.056,15.923,15.707
15.818,15.818,0.216,0.049,15.923,15.707
15.827,15.827,0.209,0.047,15.916,15.707
15.834,15.834,0.219,0.051,15.963,15.744
15.843,15.843,0.208,0.051,15.963,15.755
15.85,15.85,0.208,0.052,15.963,15.755
15.852,15.852,0.219,0.052,15.963,15.744
15.839,15.839,0.211,0.053,15.948,15.737
15.837,15.837,0.211,0.054,15.948,15.737
15.837,15.838,0.229,0.058,15.966,15.737
15.843,15.843,0.229,0.056,15.966,15.737
15.844,15.844,0.229,0.06,15.966,15.737
15.854,15.854,0.221,0.056,15.966,15.745
15.842,15.842,0.221,0.056,15.966,15.745
15.835,15.835,0.212,0.052,15.957,15.745
15.831,15.831,0.216,0.053,15.957,15.741
15.831,15.831,0.206,0.052,15.947,15.741
15.832,15.832,0.215,0.055,15.947,15.732
15.832,15.832,0.215,0.055,15.947,15.732
15.83,15.83,0.179,0.053,15.911,15.732
15.821,15.821,0.179,0.048,15.911,15.732
15.828,15.829,0.181,0.051,15.918,15.737
15.835,15.835,0.181,0.055,15.918,15.737
15.838,15.838,0.181,0.057,15.918,15.737
15.84,15.84,0.175,0.052,15.918,15.743
15.845,15.845,0.175,0.053,15.918,15.743
15.845,15.845,0.189,0.052,15.918,15.729
15.834,15.835,0.189,0.047,15.918,15.729
15.835,15.835,0.189,0.045,15.918,15.729
15.837,15.837,0.189,0.047,15.918,15.729
15.834,15.834,0.143,0.041,15.911,15.768
15.827,15.827,0.168,0.046,15.911,15.743
15.832,15.832,0.168,0.046,15.911,15.743
15.836,15.836,0.168,0.049,15.911,15.743
15.832,15.832,0.168,0.048,15.911,15.743
15.84,15.84,0.155,0.046,15.915,15.76
15.844,15.844,0.158,0.043,15.915,15.757
15.841,15.841,0.174,0.045,15.915,15.741
15.837,15.837,0.174,0.043,15.915,15.741
15.839,15.839,0.185,0.047,15.926,15.741
15.838,15.838,0.199,0.05,15.926,15.727
15.842,15.842,0.199,0.046,15.926,15.727
15.837,15.838,0.199,0.048,15.926,15.727
15.835,15.835,0.194,0.045,15.921,15.727
15.84,15.84,0.171,0.044,15.921,15.75
15.835,15.835,0.171,0.043,15.921,15.75
15.839,15.839,0.171,0.045,15.921,15.75
15.841,15.841,0.135,0.044,15.913,15.778
15.844,15.844,0.132,0.042,15.91,15.778
15.835,15.835,0.141,0.043,15.91,15.769
15.828,15.828,0.141,0.042,15.91,15.769
15.833,15.833,0.141,0.043,15.91,15.769
15.838,15.838,0.161,0.048,15.93,15.769
15.83,15.83,0.206,0.053,15.93,15.724
15.835,15.835,0.206,0.054,15.93,15.724
15.84,15.84,0.206,0.058,15.93,15.724
15.83,15.83,0.206,0.053,15.93,15.724
15.838,15.838,0.201,0.049,15.93,15.729
15.85,15.85,0.146,0.044,15.93,15.784
15.841,15.841,0.126,0.041,15.909,15.783
15.837,15.837,0.115,0.04,15.898,15.783
15.827,15.827,0.115,0.039,15.898,15.783
15.825,15.825,0.115,0.037,15.898,15.783
15.822,15.822,0.109,0.033,15.892,15.783
15.83,15.83,0.106,0.036,15.892,15.786
15.832,15.833,0.144,0.042,15.93,15.786
15.841,15.841,0.14,0.042,15.93,15.79
15.848,15.848,0.178,0.046,15.949,15.771
15.855,15.855,0.178,0.047,15.949,15.771
15.844,15.844,0.178,0.048,15.949,15.771
15.844,15.844,0.189,0.048,15.949,15.76
15.846,15.846,0.182,0.046,15.942,15.76
15.839,15.839,0.145,0.044,15.905,15.76
15.838,15.839,0.145,0.043,15.905,15.76
15.839,15.839,0.136,0.041,15.905,15.769
15.838,15.838,0.131,0.041,15.9,15.769
15.841,15.841,0.131,0.041,15.9,15.769
15.841,15.841,0.128,0.038,15.897,15.769
15.842,15.842,0.135,0.038,15.908,15.773
15.838,15.838,0.135,0.038,15.908,15.773
15.835,15.835,0.132,0.038,15.908,15.776
15.84,15.84,0.136,0.04,15.912,15.776
15.829,15.829,0.197,0.046,15.912,15.715
15.824,15.824,0.211,0.053,15.912,15.701
15.826,15.826,0.211,0.054,15.912,15.701
15.82,15.82,0.198,0.056,15.899,15.701
15.825,15.825,0.199,0.055,15.9,15.701
15.83,15.83,0.199,0.052,15.9,15.701
15.834,15.834,0.2,0.051,15.906,15.706
15.834,15.834,0.192,0.048,15.915,15.723
15.834,15.834,0.191,0.051,15.921,15.73
15.833,15.833,0.191,0.049,15.921,15.73
15.841,15.841,0.191,0.051,15.921,15.73
15.848,15.848,0.215,0.052,15.945,15.73
15.841,15.841,0.217,0.051,15.945,15.728
15.839,15.839,0.217,0.054,15.945,15.728
15.84,15.84,0.217,0.054,15.945,15.728
15.84,15.84,0.217,0.054,15.945,15.728
15.835,15.835,0.179,0.049,15.907,15.728
15.841,15.841,0.138,0.044,15.907,15.769
15.838,15.838,0.133,0.04,15.902,15.769
15.832,15.832,0.168,0.039,15.902,15.734
15.836,15.836,0.168,0.039,15.902,15.734
15.829,15.829,0.173,0.041,15.902,15.729
15.826,15.826,0.183,0.044,15.902,15.719
15.826,15.827,0.193,0.045,15.912,15.719
15.828,15.828,0.193,0.044,15.912,15.719
15.82,15.82,0.193,0.043,15.912,15.719
15.834,15.834,0.143,0.043,15.914,15.771
15.835,15.835,0.143,0.042,15.914,15.771
15.837,15.837,0.143,0.042,15.914,15.771
15.838,15.838,0.204,0.046,15.915,15.711
15.835,15.835,0.204,0.046,15.915,15.711
15.834,15.834,0.204,0.044,15.915,15.711
15.827,15.827,0.204,0.042,15.915,15.711
15.831,15.831,0.219,0.044,15.93,15.711
15.833,15.833,0.186,0.043,15.93,15.744
15.829,15.829,0.186,0.041,15.93,15.744
15.837,15.837,0.186,0.044,15.93,15.744
15.838,15.838,0.186,0.046,15.93,15.744
15.833,15.833,0.205,0.051,15.922,15.717
15.829,15.829,0.205,0.049,15.922,15.717
15.827,15.828,0.205,0.048,15.922,15.717
15.829,15.829,0.205,0.053,15.922,15.717
15.837,15.837,0.205,0.052,15.922,15.717
15.84,15.84,0.199,0.049,15.915,15.716
15.844,15.844,0.199,0.051,15.915,15.716
15.849,15.849,0.199,0.047,15.915,15.716
15.848,15.848,0.196,0.042,15.912,15.716
15.853,15.854,0.119,0.038,15.922,15.803
15.848,15.848,0.204,0.046,15.922,15.718
15.839,15.839,0.204,0.048,15.922,15.718
15.833,15.834,0.204,0.049,15.922,15.718
15.835,15.835,0.204,0.051,15.922,15.718
15.84,15.84,0.184,0.047,15.911,15.727
15.842,15.842,0.184,0.049,15.911,15.727
15.842,15.842,0.168,0.048,15.911,15.743
15.849,15.849,0.168,0.047,15.911,15.743
15.845,15.845,0.165,0.047,15.908,15.743
15.844,15.844,0.161,0.045,15.908,15.747
15.843,15.843,0.17,0.047,15.906,15.736
15.848,15.848,0.181,0.049,15.917,15.736
15.85,15.85,0.181,0.049,15.917,15.736
15.838,15.838,0.194,0.054,15.917,15.723
15.831,15.832,0.202,0.054,15.917,15.715
15.83,15.83,0.187,0.056,15.902,15.715
15.821,15.822,0.192,0.062,15.902,15.71
15.815,15.815,0.193,0.063,15.902,15.709
15.823,15.823,0.193,0.063,15.902,15.709
15.827,15.827,0.205,0.062,15.914,15.709
15.838,15.838,0.205,0.056,15.914,15.709
15.833,15.834,0.205,0.055,15.914,15.709
15.829,15.83,0.2,0.048,15.914,15.714
15.828,15.828,0.185,0.046,15.899,15.714
15.822,15.822,0.183,0.04,15.897,15.714
15.826,15.826,0.142,0.04,15.915,15.773
15.832,15.832,0.142,0.042,15.915,15.773
15.828,15.828,0.198,0.046,15.915,15.717
15.823,15.823,0.2,0.047,15.915,15.715
15.826,15.826,0.177,0.043,15.892,15.715
15.829,15.829,0.191,0.046,15.906,15.715
15.831,15.831,0.197,0.044,15.912,15.715
15.834,15.834,0.194,0.045,15.912,15.718
15.825,15.825,0.194,0.054,15.912,15.718
15.822,15.822,0.194,0.058,15.912,15.718
15.814,15.814,0.203,0.062,15.912,15.709
15.809,15.809,0.195,0.064,15.904,15.709
15.814,15.814,0.206,0.066,15.915,15.709
15.827,15.827,0.206,0.061,15.915,15.709
15.82,15.82,0.206,0.059,15.915,15.709
15.834,15.835,0.197,0.054,15.915,15.718
15.839,15.839,0.207,0.057,15.915,15.708
15.832,15.832,0.198,0.052,15.906,15.708
15.838,15.838,0.209,0.053,15.917,15.708
15.837,15.837,0.209,0.054,15.917,15.708
15.838,15.839,0.196,0.054,15.917,15.721
15.832,15.832,0.196,0.05,15.917,15.721
15.83,15.83,0.19,0.048,15.911,15.721
15.834,15.834,0.194,0.047,15.915,15.721
15.839,15.839,0.137,0.038,15.915,15.778
15.842,15.842,0.129,0.037,15.927,15.798
15.845,15.845,0.129,0.037,15.927,15.798
15.843,15.843,0.203,0.045,15.927,15.724
15.828,15.828,0.224,0.051,15.927,15.703
15.83,15.83,0.224,0.051,15.927,15.703
15.829,15.829,0.213,0.055,15.916,15.703
15.828,15.829,0.213,0.055,15.916,15.703
15.83,15.83,0.193,0.051,15.916,15.723
15.84,15.84,0.193,0.049,15.916,15.723
15.832,15.832,0.185,0.049,15.908,15.723
15.832,15.832,0.157,0.044,15.909,15.752
15.841,15.841,0.165,0.043,15.917,15.752
15.839,15.839,0.165,0.039,15.917,15.752
15.839,15.839,0.21,0.048,15.922,15.712
15.835,15.835,0.21,0.049,15.922,15.712
15.843,15.843,0.21,0.051,15.922,15.712
15.832,15.832,0.21,0.05,15.922,15.712
15.831,15.831,0.219,0.053,15.928,15.709
15.844,15.844,0.219,0.051,15.928,15.709
15.833,15.833,0.219,0.055,15.928,15.709
15.84,15.84,0.219,0.057,15.928,15.709
15.841,15.841,0.219,0.051,15.928,15.709
15.83,15.83,0.207,0.045,15.916,15.709
15.836,15.836,0.174,0.043,15.916,15.742
15.834,15.834,0.163,0.043,15.905,15.742
15.836,15.836,0.193,0.047,15.925,15.732
15.839,15.839,0.193,0.048,15.925,15.732
15.84,15.84,0.2,0.053,15.925,15.725
15.845,15.845,0.2,0.054,15.925,15.725
15.84,15.84,0.19,0.058,15.915,15.725
15.838,15.838,0.19,0.055,15.915,15.725
15.838,15.838,0.18,0.052,15.909,15.729
15.832,15.832,0.199,0.052,15.909,15.71
15.839,15.84,0.229,0.054,15.939,15.71
15.834,15.834,0.229,0.057,15.939,15.71
15.836,15.836,0.229,0.061,15.939,15.71
15.837,15.838,0.216,0.061,15.939,15.723
15.837,15.837,0.194,0.058,15.917,15.723
15.842,15.842,0.193,0.055,15.916,15.723
15.845,15.845,0.2,0.053,15.923,15.723
15.841,15.841,0.192,0.053,15.923,15.731
15.841,15.841,0.192,0.052,15.923,15.731
15.831,15.831,0.208,0.054,15.923,15.715
15.82,15.821,0.208,0.055,15.923,15.715
15.83,15.83,0.202,0.052,15.917,15.715
15.83,15.83,0.212,0.05,15.927,15.715
15.837,15.837,0.208,0.055,15.927,15.719
15.841,15.841,0.208,0.052,15.927,15.719
15.839,15.839,0.208,0.055,15.927,15.719
15.829,15.829,0.208,0.064,15.927,15.719
15.822,15.822,0.21,0.068,15.929,15.719
15.819,15.819,0.208,0.065,15.929,15.721
15.819,15.819,0.208,0.066,15.929,15.721
15.83,15.83,0.208,0.063,15.929,15.721
15.839,15.839,0.214,0.058,15.937,15.723
15.831,15.831,0.214,0.056,15.937,15.723
15.833,15.833,0.214,0.052,15.937,15.723
15.825,15.825,0.214,0.051,15.937,15.723
15.829,15.829,0.207,0.047,15.94,15.733
15.833,15.833,0.207,0.047,15.94,15.733
15.839,15.839,0.196,0.046,15.94,15.744
15.853,15.853,0.191,0.044,15.942,15.751
15.852,15.852,0.177,0.043,15.942,15.765
15.839,15.839,0.217,0.048,15.942,15.725
15.833,15.833,0.217,0.044,15.942,15.725
15.835,15.836,0.19,0.045,15.915,15.725
15.835,15.835,0.186,0.044,15.911,15.725
15.833,15.833,0.197,0.049,15.915,15.718
15.835,15.835,0.211,0.056,15.929,15.718
15.834,15.834,0.211,0.057,15.929,15.718
15.833,15.834,0.22,0.059,15.938,15.718
15.818,15.818,0.22,0.066,15.938,15.718
15.819,15.819,0.209,0.065,15.938,15.729
15.826,15.826,0.209,0.066,15.938,15.729
15.818,15.819,0.207,0.068,15.936,15.729
15.825,15.825,0.207,0.062,15.936,15.729
15.829,15.829,0.207,0.06,15.936,15.729
15.827,15.827,0.195,0.062,15.924,15.729
15.831,15.831,0.199,0.06,15.928,15.729
15.835,15.835,0.196,0.063,15.933,15.737
15.831,15.832,0.196,0.066,15.933,15.737
15.832,15.832,0.196,0.06,15.933,15.737
15.832,15.833,0.197,0.06,15.933,15.736
15.825,15.825,0.197,0.059,15.933,15.736
15.813,15.813,0.19,0.052,15.926,15.736
15.828,15.828,0.19,0.055,15.926,15.736
15.837,15.837,0.199,0.057,15.926,15.727
15.837,15.837,0.199,0.058,15.926,15.727
15.838,15.838,0.22,0.059,15.947,15.727
15.839,15.839,0.22,0.064,15.947,15.727
15.839,15.839,0.209,0.063,15.947,15.738
15.826,15.826,0.219,0.066,15.947,15.728
15.829,15.829,0.226,0.072,15.954,15.728
15.827,15.827,0.231,0.065,15.954,15.723
15.825,15.825,0.231,0.069,15.954,15.723
15.829,15.829,0.231,0.072,15.954,15.723
15.831,15.831,0.223,0.067,15.946,15.723
15.833,15.833,0.223,0.064,15.946,15.723
15.839,15.84,0.218,0.06,15.946,15.728
15.831,15.831,0.186,0.057,15.911,15.725
15.822,15.822,0.195,0.056,15.92,15.725
15.822,15.822,0.2,0.057,15.925,15.725
15.815,15.815,0.2,0.061,15.925,15.725
15.824,15.824,0.205,0.063,15.935,15.73
15.822,15.822,0.205,0.065,15.935,15.73
15.818,15.818,0.215,0.063,15.935,15.72
15.832,15.832,0.215,0.062,15.935,15.72
15.836,15.836,0.219,0.062,15.939,15.72
15.84,15.84,0.219,0.06,15.939,15.72
15.844,15.844,0.215,0.056,15.939,15.724
15.835,15.835,0.215,0.06,15.939,15.724
15.83,15.83,0.196,0.059,15.92,15.724
15.828,15.828,0.201,0.063,15.92,15.719
15.82,15.821,0.219,0.067,15.919,15.7
15.826,15.826,0.217,0.068,15.917,15.7
15.828,15.829,0.217,0.068,15.917,15.7
15.826,15.826,0.217,0.064,15.917,15.7
15.827,15.828,0.216,0.06,15.916,15.7
15.824,15.825,0.186,0.053,15.904,15.718
15.82,15.82,0.215,0.056,15.933,15.718
15.827,15.827,0.215,0.057,15.933,15.718
15.833,15.834,0.215,0.054,15.933,15.718
15.836,15.836,0.215,0.052,15.933,15.718
15.839,15.839,0.167,0.043,15.923,15.756
15.834,15.834,0.166,0.041,15.914,15.748
15.842,15.843,0.2,0.048,15.948,15.748
15.841,15.841,0.209,0.055,15.948,15.739
15.837,15.837,0.233,0.057,15.948,15.715
15.837,15.838,0.233,0.058,15.948,15.715
15.832,15.833,0.22,0.054,15.935,15.715
15.818,15.818,0.199,0.048,15.914,15.715
15.819,15.819,0.199,0.041,15.914,15.715
15.826,15.826,0.2,0.042,15.916,15.716
15.824,15.824,0.2,0.045,15.917,15.717
15.829,15.829,0.2,0.04,15.917,15.717
15.833,15.833,0.213,0.05,15.93,15.717
15.838,15.838,0.213,0.053,15.93,15.717
15.839,15.839,0.213,0.053,15.93,15.717
15.831,15.831,0.206,0.057,15.93,15.724
15.838,15.838,0.201,0.059,15.933,15.732
15.835,15.835,0.201,0.059,15.935,15.734
15.828,15.828,0.201,0.059,15.935,15.734
15.839,15.839,0.203,0.057,15.944,15.741
15.843,15.843,0.199,0.054,15.944,15.745
15.831,15.831,0.199,0.043,15.944,15.745
15.83,15.83,0.199,0.044,15.944,15.745
15.83,15.83,0.175,0.042,15.92,15.745
15.839,15.839,0.172,0.044,15.92,15.748
15.833,15.833,0.162,0.045,15.91,15.748
15.837,15.837,0.193,0.052,15.941,15.748
15.85,15.85,0.194,0.053,15.947,15.753
15.854,15.854,0.194,0.056,15.947,15.753
15.857,15.858,0.194,0.056,15.947,15.753
15.856,15.856,0.194,0.055,15.947,15.753
15.867,15.867,0.186,0.051,15.947,15.761
15.855,15.855,0.202,0.057,15.943,15.741
15.853,15.853,0.205,0.057,15.946,15.741
15.849,15.849,0.205,0.052,15.946,15.741
15.845,15.845,0.205,0.052,15.946,15.741
15.847,15.847,0.205,0.055,15.946,15.741
15.842,15.842,0.214,0.06,15.96,15.746
15.846,15.846,0.214,0.061,15.96,15.746
15.843,15.843,0.214,0.062,15.96,15.746
15.845,15.845,0.214,0.065,15.96,15.746
15.838,15.839,0.202,0.062,15.948,15.746
15.842,15.842,0.211,0.067,15.957,15.746
15.848,15.848,0.211,0.069,15.957,15.746
15.847,15.848,0.211,0.07,15.957,15.746
15.847,15.847,0.211,0.066,15.957,15.746
15.848,15.848,0.208,0.06,15.954,15.746
15.847,15.847,0.22,0.054,15.972,15.752
15.849,15.849,0.229,0.06,15.972,15.743
15.858,15.858,0.229,0.067,15.972,15.743
15.87,15.87,0.229,0.067,15.972,15.743
15.859,15.859,0.229,0.075,15.972,15.743
15.866,15.866,0.215,0.069,15.958,15.743
15.868,15.868,0.212,0.06,15.958,15.746
15.863,15.863,0.212,0.056,15.958,15.746
15.859,15.859,0.222,0.059,15.958,15.736
15.848,15.848,0.246,0.066,15.958,15.712
15.837,15.837,0.238,0.066,15.95,15.712
15.83,15.83,0.238,0.07,15.95,15.712
15.829,15.829,0.224,0.067,15.936,15.712
15.828,15.828,0.217,0.067,15.929,15.712
15.837,15.837,0.244,0.074,15.974,15.73
15.848,15.848,0.266,0.074,15.974,15.708
15.852,15.852,0.266,0.067,15.974,15.708
15.858,15.858,0.266,0.067,15.974,15.708
15.846,15.846,0.239,0.064,15.947,15.708
15.841,15.841,0.239,0.067,15.947,15.708
15.833,15.834,0.225,0.066,15.947,15.722
15.851,15.851,0.237,0.071,15.959,15.722
15.85,15.85,0.237,0.064,15.959,15.722
15.865,15.865,0.224,0.056,15.959,15.735
15.873,15.873,0.212,0.049,15.959,15.747
15.873,15.873,0.225,0.053,15.95,15.725
15.883,15.883,0.225,0.053,15.95,15.725
15.883,15.883,0.225,0.056,15.95,15.725
15.879,15.879,0.225,0.062,15.95,15.725
15.867,15.867,0.236,0.065,15.945,15.709
15.855,15.855,0.236,0.074,15.945,15.709
15.848,15.848,0.236,0.072,15.945,15.709
15.844,15.844,0.239,0.069,15.948,15.709
15.855,15.855,0.229,0.069,15.948,15.719
15.867,15.867,0.226,0.059,15.948,15.722
15.88,15.88,0.194,0.051,15.948,15.754
15.878,15.878,0.193,0.052,15.947,15.754
15.877,15.877,0.193,0.054,15.947,15.754
15.885,15.885,0.202,0.052,15.947,15.745
15.874,15.874,0.221,0.061,15.947,15.726
15.858,15.858,0.228,0.069,15.947,15.719
15.86,15.86,0.228,0.069,15.947,15.719
15.854,15.854,0.228,0.066,15.947,15.719
15.853,15.853,0.218,0.064,15.937,15.719
15.866,15.866,0.214,0.057,15.937,15.723
15.876,15.876,0.191,0.048,15.942,15.751
15.876,15.877,0.191,0.052,15.942,15.751
15.88,15.88,0.216,0.052,15.942,15.726
15.878,15.878,0.222,0.06,15.948,15.726
15.879,15.879,0.222,0.06,15.948,15.726
15.884,15.884,0.222,0.054,15.948,15.726
15.878,15.879,0.202,0.052,15.948,15.746
15.864,15.864,0.173,0.048,15.934,15.761
15.867,15.867,0.146,0.046,15.934,15.788
15.864,15.864,0.195,0.048,15.963,15.768
15.871,15.871,0.195,0.047,15.963,15.768
15.877,15.877,0.195,0.045,15.963,15.768
15.88,15.88,0.223,0.05,15.963,15.74
15.884,15.884,0.223,0.047,15.963,15.74
15.88,15.88,0.192,0.042,15.932,15.74
15.877,15.877,0.192,0.047,15.932,15.74
15.875,15.875,0.191,0.05,15.931,15.74
15.873,15.873,0.174,0.045,15.931,15.757
15.872,15.872,0.165,0.045,15.922,15.757
15.878,15.878,0.153,0.041,15.922,15.769
15.88,15.88,0.124,0.034,15.92,15.796
15.877,15.877,0.124,0.036,15.92,15.796
15.882,15.882,0.134,0.031,15.92,15.786
15.882,15.882,0.135,0.031,15.92,15.785
15.88,15.88,0.134,0.033,15.919,15.785
15.879,15.879,0.134,0.034,15.919,15.785
15.881,15.881,0.134,0.029,15.919,15.785
15.88,15.88,0.123,0.028,15.919,15.796
15.875,15.876,0.117,0.029,15.913,15.796
15.865,15.865,0.177,0.043,15.913,15.736
15.858,15.858,0.187,0.049,15.913,15.726
15.86,15.86,0.218,0.057,15.936,15.718
15.861,15.861,0.218,0.058,15.936,15.718
15.868,15.868,0.218,0.055,15.936,15.718
15.875,15.875,0.218,0.049,15.936,15.718
15.876,15.876,0.211,0.051,15.936,15.725
15.866,15.866,0.203,0.052,15.928,15.725
15.871,15.871,0.203,0.05,15.928,15.725
15.867,15.867,0.203,0.047,15.928,15.725
15.868,15.868,0.201,0.043,15.928,15.727
15.868,15.868,0.134,0.035,15.928,15.794
15.866,15.866,0.154,0.038,15.928,15.774
15.864,15.864,0.141,0.04,15.915,15.774
15.86,15.861,0.154,0.044,15.915,15.761
15.86,15.86,0.15,0.045,15.911,15.761
15.862,15.863,0.152,0.046,15.913,15.761
15.87,15.87,0.152,0.042,15.913,15.761
15.869,15.869,0.152,0.04,15.913,15.761
