mean,RMS,ptp,std,max,min
16.843,16.843,0.125,0.039,16.892,16.767
16.844,16.844,0.125,0.04,16.892,16.767
16.844,16.844,0.125,0.04,16.892,16.767
16.844,16.844,0.131,0.041,16.898,16.767
16.844,16.844,0.131,0.041,16.898,16.767
16.843,16.843,0.131,0.042,16.898,16.767
16.845,16.845,0.131,0.041,16.898,16.767
16.848,16.848,0.131,0.041,16.898,16.767
16.846,16.846,0.131,0.042,16.898,16.767
16.847,16.847,0.135,0.043,16.902,16.767
16.849,16.849,0.135,0.042,16.902,16.767
16.848,16.848,0.135,0.043,16.902,16.767
16.848,16.848,0.135,0.044,16.902,16.767
16.848,16.848,0.135,0.044,16.902,16.767
16.849,16.849,0.135,0.043,16.902,16.767
16.853,16.853,0.134,0.041,16.902,16.768
16.853,16.853,0.134,0.041,16.902,16.768
16.853,16.853,0.134,0.041,16.902,16.768
16.851,16.851,0.134,0.042,16.902,16.768
16.852,16.852,0.134,0.042,16.902,16.768
16.852,16.852,0.134,0.042,16.902,16.768
16.854,16.854,0.132,0.04,16.902,16.77
16.853,16.853,0.132,0.04,16.902,16.77
16.853,16.853,0.132,0.04,16.902,16.77
16.85,16.85,0.132,0.04,16.902,16.77
16.85,16.85,0.132,0.04,16.902,16.77
16.851,16.851,0.132,0.04,16.902,16.77
16.849,16.849,0.132,0.041,16.902,16.77
16.846,16.846,0.132,0.042,16.902,16.77
16.847,16.847,0.132,0.041,16.902,16.77
16.846,16.846,0.132,0.042,16.902,16.77
16.845,16.845,0.132,0.043,16.902,16.77
16.841,16.841,0.132,0.044,16.902,16.77
16.841,16.842,0.132,0.043,16.902,16.77
16.841,16.841,0.122,0.042,16.892,16.77
16.841,16.841,0.122,0.043,16.892,16.77
16.845,16.845,0.122,0.042,16.892,16.77
16.845,16.845,0.122,0.041,16.892,16.77
16.842,16.842,0.122,0.042,16.892,16.77
16.844,16.844,0.122,0.041,16.892,16.77
16.844,16.844,0.122,0.041,16.892,16.77
16.845,16.845,0.122,0.041,16.892,16.77
16.845,16.845,0.122,0.041,16.892,16.77
16.845,16.845,0.122,0.041,16.892,16.77
16.843,16.843,0.122,0.04,16.892,16.77
16.844,16.844,0.124,0.04,16.894,16.77
16.842,16.842,0.124,0.042,16.894,16.77
16.843,16.843,0.124,0.042,16.894,16.77
16.841,16.842,0.124,0.043,16.894,16.77
16.84,16.841,0.124,0.044,16.894,16.77
16.841,16.841,0.124,0.044,16.894,16.77
16.841,16.841,0.124,0.044,16.894,16.77
16.843,16.843,0.124,0.043,16.894,16.77
