mean,RMS,ptp,std,max,min
20.941,20.942,0.248,0.063,21.03,20.782
20.943,20.943,0.27,0.061,21.052,20.782
20.946,20.946,0.27,0.071,21.052,20.782
20.943,20.943,0.27,0.072,21.052,20.782
20.943,20.943,0.27,0.071,21.052,20.782
20.952,20.952,0.268,0.072,21.052,20.784
20.943,20.943,0.262,0.071,21.046,20.784
20.936,20.936,0.246,0.071,21.039,20.793
20.935,20.936,0.226,0.064,21.039,20.813
20.919,20.92,0.275,0.067,21.042,20.767
20.917,20.917,0.289,0.068,21.042,20.753
20.903,20.903,0.289,0.064,21.042,20.753
20.912,20.912,0.311,0.071,21.064,20.753
20.922,20.922,0.314,0.076,21.067,20.753
20.913,20.913,0.32,0.082,21.067,20.747
20.92,20.92,0.32,0.077,21.067,20.747
20.924,20.924,0.32,0.08,21.067,20.747
20.921,20.921,0.32,0.073,21.067,20.747
20.927,20.927,0.32,0.074,21.067,20.747
20.917,20.917,0.293,0.072,21.04,20.747
20.919,20.919,0.281,0.071,21.04,20.759
20.919,20.92,0.281,0.07,21.04,20.759
20.91,20.91,0.281,0.07,21.04,20.759
20.903,20.903,0.315,0.075,21.04,20.725
20.899,20.899,0.288,0.07,21.013,20.725
20.902,20.902,0.288,0.072,21.013,20.725
20.905,20.905,0.288,0.073,21.013,20.725
20.906,20.906,0.288,0.072,21.013,20.725
20.907,20.907,0.288,0.071,21.013,20.725
20.91,20.91,0.25,0.065,21.013,20.763
20.913,20.913,0.237,0.058,21.013,20.776
20.909,20.909,0.237,0.057,21.013,20.776
20.911,20.912,0.237,0.06,21.013,20.776
20.908,20.908,0.237,0.062,21.013,20.776
20.897,20.897,0.246,0.063,21.013,20.767
20.903,20.903,0.246,0.062,21.013,20.767
20.903,20.903,0.246,0.063,21.013,20.767
20.894,20.894,0.224,0.061,20.991,20.767
20.888,20.888,0.224,0.06,20.991,20.767
20.9,20.9,0.195,0.059,20.994,20.799
20.89,20.89,0.291,0.063,20.994,20.703
20.892,20.892,0.291,0.063,20.994,20.703
20.894,20.894,0.297,0.066,21.0,20.703
20.901,20.901,0.297,0.064,21.0,20.703
20.902,20.902,0.321,0.071,21.024,20.703
20.903,20.903,0.321,0.075,21.024,20.703
20.915,20.915,0.287,0.065,21.024,20.737
20.924,20.924,0.287,0.062,21.024,20.737
20.92,20.921,0.287,0.064,21.024,20.737
20.91,20.91,0.34,0.073,21.024,20.684
20.905,20.905,0.314,0.067,20.998,20.684
20.896,20.896,0.314,0.067,20.998,20.684
20.889,20.889,0.314,0.066,20.998,20.684
20.88,20.88,0.308,0.061,20.992,20.684
20.886,20.886,0.308,0.064,20.992,20.684
20.901,20.901,0.24,0.057,20.992,20.752
20.907,20.907,0.24,0.057,20.992,20.752
20.911,20.911,0.264,0.054,20.992,20.728
20.913,20.913,0.257,0.051,20.985,20.728
20.916,20.916,0.262,0.053,20.99,20.728
20.909,20.909,0.262,0.054,20.99,20.728
20.903,20.903,0.262,0.054,20.99,20.728
20.895,20.895,0.262,0.056,20.99,20.728
20.895,20.895,0.281,0.057,20.99,20.709
20.889,20.889,0.261,0.059,20.97,20.709
20.888,20.888,0.261,0.064,20.97,20.709
20.889,20.889,0.261,0.06,20.97,20.709
20.885,20.885,0.261,0.065,20.97,20.709
20.88,20.88,0.262,0.069,20.971,20.709
20.886,20.886,0.284,0.07,20.997,20.713
20.891,20.892,0.284,0.07,20.997,20.713
20.892,20.892,0.284,0.07,20.997,20.713
20.893,20.893,0.284,0.069,20.997,20.713
20.901,20.901,0.223,0.061,20.997,20.774
20.91,20.91,0.216,0.054,20.997,20.781
20.897,20.898,0.208,0.056,20.989,20.781
20.892,20.892,0.197,0.058,20.976,20.779
20.888,20.888,0.197,0.054,20.976,20.779
20.885,20.885,0.197,0.053,20.976,20.779
20.869,20.869,0.214,0.053,20.955,20.741
20.868,20.868,0.214,0.053,20.955,20.741
20.865,20.865,0.225,0.054,20.955,20.73
20.862,20.862,0.217,0.057,20.938,20.721
20.861,20.861,0.226,0.06,20.947,20.721
20.864,20.865,0.254,0.064,20.975,20.721
20.868,20.868,0.254,0.063,20.975,20.721
20.876,20.876,0.254,0.062,20.975,20.721
20.88,20.88,0.223,0.055,20.975,20.752
20.883,20.883,0.223,0.052,20.975,20.752
20.877,20.877,0.223,0.05,20.975,20.752
20.877,20.877,0.254,0.054,20.951,20.697
20.886,20.886,0.258,0.052,20.955,20.697
20.888,20.888,0.259,0.052,20.956,20.697
20.886,20.887,0.259,0.053,20.956,20.697
20.882,20.882,0.259,0.053,20.956,20.697
20.884,20.884,0.204,0.05,20.956,20.752
20.873,20.873,0.204,0.049,20.956,20.752
20.867,20.867,0.208,0.048,20.956,20.748
20.862,20.862,0.199,0.046,20.947,20.748
20.862,20.862,0.209,0.049,20.957,20.748
20.875,20.875,0.238,0.056,20.986,20.748
20.887,20.887,0.238,0.056,20.986,20.748
20.892,20.892,0.238,0.053,20.986,20.748
20.895,20.895,0.211,0.048,20.986,20.775
20.891,20.892,0.211,0.051,20.986,20.775
20.889,20.889,0.183,0.044,20.974,20.791
20.889,20.889,0.166,0.043,20.957,20.791
20.891,20.891,0.166,0.045,20.957,20.791
20.892,20.892,0.166,0.046,20.957,20.791
20.889,20.889,0.18,0.046,20.957,20.777
20.889,20.889,0.187,0.048,20.964,20.777
20.89,20.89,0.187,0.052,20.964,20.777
20.888,20.888,0.187,0.052,20.964,20.777
20.89,20.89,0.204,0.053,20.981,20.777
20.898,20.898,0.196,0.046,20.981,20.785
20.899,20.899,0.196,0.048,20.981,20.785
20.891,20.892,0.196,0.045,20.981,20.785
20.896,20.896,0.212,0.046,20.993,20.781
20.898,20.898,0.212,0.046,20.993,20.781
20.896,20.896,0.212,0.044,20.993,20.781
20.901,20.901,0.212,0.044,20.993,20.781
20.902,20.902,0.212,0.045,20.993,20.781
20.907,20.907,0.144,0.04,20.972,20.828
20.901,20.901,0.21,0.045,20.993,20.783
20.9,20.9,0.21,0.045,20.993,20.783
20.9,20.9,0.21,0.045,20.993,20.783
20.902,20.902,0.218,0.048,20.993,20.775
20.9,20.9,0.218,0.047,20.993,20.775
20.903,20.903,0.218,0.043,20.993,20.775
20.91,20.91,0.206,0.043,20.981,20.775
20.909,20.91,0.206,0.044,20.981,20.775
20.913,20.913,0.141,0.039,20.981,20.84
20.915,20.915,0.152,0.041,20.992,20.84
20.918,20.918,0.152,0.042,20.992,20.84
20.91,20.91,0.169,0.045,20.992,20.823
20.9,20.9,0.239,0.052,20.992,20.753
20.902,20.902,0.239,0.056,20.992,20.753
20.903,20.903,0.231,0.056,20.984,20.753
20.903,20.903,0.231,0.053,20.984,20.753
20.901,20.901,0.225,0.051,20.978,20.753
20.913,20.914,0.23,0.048,20.983,20.753
20.926,20.926,0.196,0.042,20.999,20.803
20.938,20.938,0.27,0.047,21.023,20.753
20.94,20.94,0.27,0.05,21.023,20.753
20.94,20.94,0.27,0.053,21.023,20.753
20.943,20.943,0.27,0.057,21.023,20.753
20.941,20.941,0.27,0.058,21.023,20.753
20.934,20.934,0.232,0.056,21.023,20.791
20.924,20.924,0.214,0.055,21.001,20.787
20.926,20.926,0.217,0.054,21.004,20.787
20.931,20.931,0.235,0.055,21.022,20.787
20.937,20.937,0.235,0.057,21.022,20.787
20.938,20.938,0.235,0.058,21.022,20.787
20.943,20.943,0.235,0.055,21.022,20.787
20.946,20.946,0.205,0.053,21.022,20.817
20.944,20.944,0.289,0.057,21.022,20.733
20.935,20.935,0.289,0.058,21.022,20.733
20.924,20.925,0.284,0.057,21.017,20.733
20.92,20.92,0.284,0.056,21.017,20.733
20.925,20.925,0.284,0.058,21.017,20.733
20.93,20.93,0.281,0.06,21.014,20.733
20.937,20.937,0.225,0.058,21.037,20.812
20.943,20.943,0.198,0.053,21.037,20.839
20.953,20.953,0.198,0.052,21.037,20.839
20.956,20.957,0.198,0.052,21.037,20.839
20.955,20.955,0.198,0.053,21.037,20.839
20.948,20.948,0.214,0.057,21.027,20.813
20.947,20.947,0.214,0.057,21.027,20.813
20.943,20.943,0.214,0.058,21.027,20.813
20.944,20.944,0.214,0.055,21.027,20.813
20.941,20.941,0.248,0.058,21.061,20.813
20.948,20.948,0.248,0.054,21.061,20.813
20.959,20.959,0.238,0.049,21.061,20.823
20.962,20.962,0.24,0.049,21.061,20.821
20.957,20.957,0.24,0.054,21.061,20.821
20.959,20.959,0.24,0.053,21.061,20.821
20.956,20.957,0.228,0.051,21.049,20.821
20.955,20.955,0.228,0.054,21.049,20.821
20.952,20.952,0.199,0.052,21.048,20.849
20.959,20.959,0.212,0.055,21.061,20.849
20.973,20.973,0.217,0.055,21.066,20.849
20.969,20.969,0.217,0.056,21.066,20.849
20.97,20.97,0.221,0.057,21.066,20.845
20.976,20.977,0.221,0.057,21.066,20.845
20.975,20.975,0.221,0.057,21.066,20.845
20.965,20.965,0.221,0.056,21.066,20.845
20.964,20.964,0.207,0.056,21.052,20.845
20.969,20.969,0.201,0.054,21.049,20.848
20.977,20.977,0.221,0.057,21.069,20.848
20.98,20.98,0.221,0.058,21.069,20.848
20.98,20.98,0.229,0.057,21.077,20.848
20.981,20.981,0.215,0.057,21.077,20.862
20.986,20.986,0.215,0.057,21.077,20.862
20.978,20.979,0.215,0.059,21.077,20.862
20.979,20.979,0.215,0.059,21.077,20.862
20.981,20.981,0.198,0.059,21.06,20.862
20.982,20.982,0.204,0.061,21.064,20.86
20.986,20.986,0.236,0.058,21.096,20.86
20.995,20.995,0.236,0.056,21.096,20.86
21.006,21.006,0.236,0.052,21.096,20.86
21.007,21.007,0.236,0.053,21.096,20.86
21.011,21.011,0.191,0.049,21.096,20.905
21.013,21.013,0.18,0.049,21.085,20.905
21.013,21.013,0.18,0.047,21.085,20.905
21.001,21.001,0.252,0.053,21.081,20.829
20.995,20.995,0.264,0.052,21.093,20.829
20.996,20.996,0.264,0.051,21.093,20.829
20.992,20.992,0.264,0.054,21.093,20.829
20.992,20.992,0.264,0.056,21.093,20.829
20.996,20.996,0.265,0.06,21.094,20.829
21.004,21.004,0.237,0.06,21.094,20.857
21.0,21.0,0.237,0.06,21.094,20.857
21.001,21.001,0.241,0.065,21.098,20.857
21.002,21.002,0.205,0.061,21.098,20.893
20.998,20.998,0.222,0.065,21.098,20.876
20.997,20.997,0.222,0.066,21.098,20.876
20.999,20.999,0.222,0.064,21.098,20.876
20.999,20.999,0.222,0.062,21.098,20.876
21.001,21.001,0.214,0.061,21.09,20.876
20.99,20.99,0.214,0.065,21.09,20.876
20.99,20.99,0.204,0.06,21.075,20.871
20.988,20.988,0.232,0.063,21.081,20.849
20.989,20.989,0.232,0.064,21.081,20.849
20.993,20.993,0.234,0.065,21.083,20.849
21.005,21.006,0.258,0.063,21.107,20.849
21.011,21.011,0.265,0.062,21.114,20.849
21.014,21.014,0.265,0.061,21.114,20.849
21.019,21.019,0.207,0.057,21.114,20.907
21.022,21.022,0.228,0.058,21.114,20.886
21.017,21.017,0.228,0.057,21.114,20.886
21.022,21.022,0.22,0.055,21.106,20.886
21.025,21.025,0.222,0.054,21.108,20.886
21.021,21.021,0.222,0.06,21.108,20.886
21.011,21.011,0.222,0.061,21.108,20.886
21.009,21.009,0.217,0.063,21.108,20.891
20.996,20.996,0.27,0.069,21.108,20.838
20.989,20.99,0.242,0.07,21.08,20.838
20.985,20.985,0.241,0.071,21.079,20.838
20.99,20.99,0.241,0.071,21.079,20.838
20.985,20.985,0.239,0.069,21.077,20.838
20.992,20.992,0.199,0.067,21.077,20.878
20.994,20.994,0.199,0.065,21.077,20.878
20.99,20.99,0.221,0.068,21.077,20.856
21.002,21.002,0.247,0.066,21.103,20.856
21.009,21.009,0.248,0.07,21.104,20.856
21.022,21.022,0.254,0.066,21.11,20.856
21.021,21.021,0.263,0.068,21.119,20.856
21.023,21.023,0.257,0.063,21.119,20.862
21.025,21.025,0.257,0.059,21.119,20.862
21.014,21.014,0.264,0.063,21.119,20.855
21.008,21.009,0.265,0.063,21.12,20.855
21.004,21.004,0.265,0.058,21.12,20.855
21.003,21.003,0.265,0.056,21.12,20.855
21.01,21.01,0.265,0.058,21.12,20.855
21.015,21.015,0.211,0.055,21.12,20.909
21.01,21.01,0.205,0.055,21.109,20.904
21.016,21.016,0.205,0.053,21.109,20.904
21.021,21.021,0.206,0.055,21.11,20.904
21.022,21.022,0.212,0.052,21.116,20.904
21.02,21.02,0.212,0.05,21.116,20.904
21.017,21.017,0.212,0.05,21.116,20.904
21.019,21.019,0.199,0.05,21.116,20.917
21.008,21.008,0.199,0.047,21.116,20.917
21.008,21.008,0.199,0.048,21.116,20.917
21.009,21.009,0.193,0.048,21.11,20.917
21.006,21.006,0.2,0.051,21.11,20.91
21.006,21.006,0.18,0.05,21.09,20.91
21.007,21.007,0.178,0.051,21.088,20.91
21.011,21.011,0.204,0.049,21.114,20.91
21.008,21.009,0.204,0.054,21.114,20.91
21.011,21.011,0.199,0.054,21.114,20.915
21.011,21.011,0.249,0.062,21.114,20.865
21.011,21.011,0.288,0.068,21.114,20.826
21.003,21.003,0.277,0.067,21.103,20.826
21.004,21.004,0.279,0.067,21.105,20.826
21.007,21.007,0.279,0.065,21.105,20.826
20.993,20.993,0.279,0.064,21.105,20.826
20.996,20.996,0.305,0.062,21.131,20.826
21.005,21.005,0.266,0.06,21.131,20.865
21.012,21.012,0.266,0.06,21.131,20.865
21.011,21.011,0.266,0.06,21.131,20.865
21.018,21.018,0.266,0.063,21.131,20.865
21.025,21.025,0.204,0.055,21.127,20.923
21.034,21.034,0.22,0.06,21.143,20.923
21.036,21.036,0.27,0.068,21.143,20.873
21.04,21.04,0.274,0.071,21.147,20.873
21.041,21.041,0.274,0.068,21.147,20.873
21.046,21.046,0.274,0.068,21.147,20.873
21.045,21.045,0.274,0.064,21.147,20.873
21.045,21.045,0.211,0.058,21.147,20.936
21.041,21.041,0.205,0.054,21.141,20.936
21.042,21.042,0.272,0.061,21.141,20.869
21.048,21.048,0.276,0.061,21.145,20.869
21.044,21.044,0.276,0.063,21.145,20.869
21.046,21.047,0.291,0.069,21.16,20.869
21.048,21.048,0.291,0.07,21.16,20.869
21.044,21.044,0.291,0.071,21.16,20.869
21.052,21.052,0.261,0.065,21.17,20.909
21.059,21.059,0.261,0.067,21.17,20.909
21.059,21.059,0.261,0.069,21.17,20.909
21.056,21.056,0.221,0.064,21.17,20.949
21.043,21.043,0.262,0.066,21.17,20.908
21.055,21.055,0.262,0.067,21.17,20.908
21.043,21.043,0.255,0.062,21.163,20.908
21.047,21.048,0.273,0.06,21.181,20.908
21.054,21.054,0.273,0.06,21.181,20.908
21.059,21.059,0.273,0.06,21.181,20.908
21.062,21.062,0.217,0.059,21.181,20.964
21.064,21.064,0.22,0.06,21.181,20.961
21.066,21.067,0.22,0.059,21.181,20.961
21.067,21.067,0.23,0.058,21.178,20.948
21.068,21.068,0.23,0.06,21.178,20.948
21.063,21.063,0.23,0.06,21.178,20.948
21.061,21.061,0.233,0.059,21.181,20.948
21.065,21.065,0.233,0.06,21.181,20.948
21.068,21.068,0.233,0.064,21.181,20.948
21.067,21.068,0.236,0.064,21.181,20.945
21.066,21.066,0.236,0.066,21.181,20.945
21.068,21.068,0.236,0.067,21.181,20.945
21.069,21.069,0.232,0.066,21.177,20.945
21.068,21.068,0.232,0.063,21.177,20.945
21.059,21.059,0.247,0.064,21.177,20.93
21.062,21.062,0.258,0.063,21.188,20.93
21.065,21.065,0.271,0.068,21.201,20.93
21.069,21.069,0.271,0.069,21.201,20.93
21.066,21.066,0.271,0.071,21.201,20.93
21.079,21.079,0.283,0.075,21.213,20.93
21.078,21.078,0.287,0.073,21.213,20.926
21.08,21.08,0.29,0.074,21.216,20.926
21.079,21.079,0.293,0.07,21.219,20.926
21.086,21.086,0.293,0.069,21.219,20.926
21.076,21.076,0.293,0.067,21.219,20.926
21.075,21.075,0.293,0.067,21.219,20.926
21.086,21.086,0.251,0.064,21.219,20.968
21.082,21.083,0.251,0.065,21.219,20.968
21.088,21.088,0.25,0.067,21.223,20.973
21.087,21.087,0.25,0.068,21.223,20.973
21.101,21.102,0.251,0.065,21.224,20.973
21.108,21.108,0.251,0.064,21.224,20.973
21.114,21.114,0.251,0.065,21.224,20.973
21.115,21.115,0.227,0.056,21.224,20.997
21.113,21.113,0.218,0.054,21.224,21.006
21.113,21.113,0.218,0.057,21.224,21.006
21.099,21.099,0.231,0.058,21.223,20.992
21.091,21.091,0.242,0.058,21.223,20.981
21.088,21.088,0.242,0.058,21.223,20.981
21.093,21.094,0.242,0.06,21.223,20.981
21.078,21.079,0.496,0.094,21.223,20.727
21.034,21.034,0.496,0.134,21.223,20.727
20.995,20.995,0.466,0.139,21.193,20.727
20.959,20.959,0.466,0.138,21.193,20.727
20.906,20.906,0.47,0.123,21.193,20.723
20.856,20.857,0.369,0.071,21.092,20.723
20.855,20.855,0.273,0.056,20.967,20.694
20.848,20.848,0.265,0.057,20.959,20.694
20.845,20.845,0.293,0.064,20.987,20.694
20.837,20.837,0.293,0.065,20.987,20.694
20.841,20.841,0.293,0.069,20.987,20.694
20.837,20.837,0.293,0.066,20.987,20.694
20.839,20.839,0.242,0.062,20.987,20.745
20.836,20.836,0.332,0.065,20.987,20.655
20.837,20.837,0.302,0.06,20.957,20.655
20.837,20.837,0.302,0.057,20.957,20.655
20.838,20.839,0.293,0.056,20.948,20.655
20.838,20.838,0.295,0.058,20.95,20.655
20.84,20.84,0.22,0.056,20.95,20.73
20.843,20.843,0.246,0.061,20.95,20.704
20.851,20.852,0.246,0.058,20.95,20.704
20.847,20.848,0.279,0.065,20.95,20.671
20.844,20.844,0.285,0.065,20.956,20.671
20.848,20.848,0.313,0.066,20.984,20.671
20.847,20.847,0.313,0.06,20.984,20.671
20.843,20.843,0.313,0.063,20.984,20.671
20.837,20.837,0.313,0.063,20.984,20.671
20.841,20.842,0.26,0.059,20.984,20.724
20.845,20.845,0.242,0.057,20.966,20.724
20.848,20.848,0.242,0.058,20.966,20.724
20.852,20.853,0.24,0.06,20.982,20.742
20.856,20.856,0.24,0.06,20.982,20.742
20.87,20.87,0.269,0.06,21.011,20.742
20.871,20.871,0.269,0.064,21.011,20.742
20.877,20.877,0.269,0.064,21.011,20.742
20.874,20.874,0.257,0.062,21.011,20.754
20.883,20.883,0.257,0.065,21.011,20.754
20.88,20.88,0.257,0.065,21.011,20.754
20.876,20.876,0.245,0.063,20.999,20.754
20.877,20.877,0.28,0.069,20.999,20.719
20.884,20.884,0.28,0.069,20.999,20.719
20.89,20.89,0.28,0.073,20.999,20.719
20.887,20.887,0.28,0.074,20.999,20.719
20.892,20.892,0.277,0.071,20.996,20.719
20.892,20.892,0.277,0.069,20.996,20.719
20.888,20.888,0.281,0.071,20.996,20.715
20.878,20.878,0.281,0.069,20.996,20.715
20.872,20.872,0.273,0.066,20.988,20.715
20.866,20.866,0.281,0.068,20.988,20.707
20.855,20.855,0.281,0.067,20.988,20.707
20.852,20.852,0.281,0.068,20.988,20.707
20.849,20.849,0.256,0.066,20.963,20.707
20.862,20.862,0.271,0.069,20.978,20.707
20.864,20.865,0.25,0.069,20.978,20.728
20.875,20.876,0.26,0.073,20.988,20.728
20.876,20.877,0.26,0.071,20.988,20.728
20.895,20.895,0.238,0.072,20.988,20.75
20.895,20.895,0.262,0.073,20.991,20.729
20.9,20.9,0.269,0.079,20.998,20.729
20.907,20.907,0.272,0.077,21.001,20.729
20.899,20.899,0.272,0.077,21.001,20.729
20.89,20.89,0.278,0.079,21.007,20.729
20.884,20.884,0.284,0.08,21.013,20.729
20.897,20.897,0.306,0.081,21.044,20.738
20.899,20.899,0.306,0.077,21.044,20.738
20.9,20.901,0.306,0.084,21.044,20.738
20.898,20.899,0.306,0.086,21.044,20.738
20.912,20.912,0.302,0.081,21.044,20.742
20.915,20.915,0.302,0.075,21.044,20.742
20.905,20.905,0.277,0.074,21.019,20.742
20.913,20.913,0.272,0.072,21.021,20.749
20.903,20.903,0.28,0.073,21.021,20.741
20.899,20.899,0.296,0.076,21.021,20.725
20.891,20.891,0.3,0.076,21.021,20.721
20.89,20.891,0.3,0.078,21.021,20.721
20.889,20.889,0.3,0.074,21.021,20.721
20.888,20.888,0.274,0.077,20.995,20.721
20.894,20.894,0.272,0.069,20.993,20.721
20.903,20.903,0.249,0.06,20.993,20.744
20.894,20.894,0.249,0.065,20.993,20.744
20.891,20.891,0.268,0.066,21.012,20.744
20.887,20.887,0.268,0.065,21.012,20.744
20.883,20.883,0.271,0.064,21.019,20.748
20.882,20.882,0.271,0.066,21.019,20.748
20.891,20.891,0.271,0.068,21.019,20.748
20.902,20.902,0.254,0.062,21.019,20.765
20.911,20.911,0.24,0.061,21.019,20.779
20.914,20.914,0.226,0.06,21.008,20.782
20.925,20.925,0.236,0.059,21.018,20.782
20.925,20.925,0.22,0.058,21.018,20.798
20.928,20.928,0.22,0.057,21.018,20.798
20.931,20.931,0.258,0.064,21.032,20.774
20.938,20.938,0.294,0.068,21.032,20.738
20.931,20.931,0.302,0.075,21.032,20.73
20.928,20.928,0.304,0.079,21.032,20.728
20.922,20.922,0.31,0.084,21.032,20.722
20.913,20.913,0.31,0.082,21.032,20.722
20.91,20.911,0.28,0.079,21.002,20.722
20.905,20.905,0.278,0.073,21.0,20.722
20.909,20.909,0.266,0.059,20.988,20.722
20.907,20.907,0.289,0.058,21.011,20.722
20.91,20.91,0.213,0.052,21.014,20.801
20.912,20.913,0.261,0.055,21.014,20.753
20.904,20.904,0.274,0.061,21.014,20.74
20.901,20.901,0.274,0.07,21.014,20.74
20.903,20.903,0.274,0.073,21.014,20.74
20.89,20.891,0.265,0.073,21.005,20.74
20.891,20.891,0.265,0.072,21.005,20.74
20.883,20.883,0.249,0.072,20.989,20.74
20.88,20.88,0.29,0.077,21.01,20.72
20.894,20.894,0.29,0.073,21.01,20.72
20.902,20.902,0.29,0.075,21.01,20.72
20.899,20.899,0.29,0.077,21.01,20.72
20.9,20.901,0.29,0.08,21.01,20.72
20.92,20.92,0.276,0.068,21.01,20.734
20.912,20.912,0.265,0.066,20.999,20.734
20.905,20.905,0.265,0.065,20.999,20.734
20.9,20.9,0.274,0.063,20.999,20.725
20.906,20.906,0.262,0.06,20.987,20.725
20.904,20.905,0.262,0.06,20.987,20.725
20.896,20.896,0.261,0.057,20.986,20.725
20.895,20.895,0.272,0.062,20.997,20.725
20.904,20.904,0.272,0.064,20.997,20.725
20.911,20.911,0.211,0.056,20.997,20.786
20.908,20.908,0.211,0.056,20.997,20.786
