mean,RMS,ptp,std,max,min
23.299,23.299,0.128,0.039,23.373,23.245
23.3,23.3,0.128,0.04,23.373,23.245
23.301,23.301,0.137,0.041,23.382,23.245
23.301,23.301,0.137,0.041,23.382,23.245
23.301,23.301,0.137,0.04,23.382,23.245
23.302,23.302,0.137,0.04,23.382,23.245
23.303,23.303,0.137,0.041,23.382,23.245
23.304,23.304,0.137,0.04,23.382,23.245
23.305,23.305,0.137,0.04,23.382,23.245
23.306,23.306,0.139,0.041,23.384,23.245
23.307,23.307,0.144,0.041,23.398,23.254
23.308,23.308,0.144,0.041,23.398,23.254
23.308,23.308,0.144,0.04,23.398,23.254
23.309,23.309,0.144,0.041,23.398,23.254
23.311,23.311,0.144,0.042,23.398,23.254
23.313,23.313,0.144,0.041,23.398,23.254
23.314,23.314,0.144,0.041,23.398,23.254
23.316,23.316,0.144,0.04,23.398,23.254
23.317,23.317,0.147,0.041,23.401,23.254
23.318,23.318,0.147,0.04,23.401,23.254
23.316,23.316,0.147,0.04,23.401,23.254
23.318,23.318,0.148,0.041,23.402,23.254
23.318,23.318,0.148,0.039,23.402,23.254
23.322,23.322,0.135,0.04,23.402,23.267
23.322,23.322,0.135,0.039,23.402,23.267
23.326,23.326,0.135,0.04,23.402,23.267
23.327,23.327,0.135,0.04,23.402,23.267
23.327,23.327,0.135,0.04,23.402,23.267
23.326,23.326,0.135,0.039,23.402,23.267
23.325,23.325,0.135,0.039,23.402,23.267
23.328,23.328,0.148,0.039,23.415,23.267
23.327,23.327,0.148,0.04,23.415,23.267
23.327,23.327,0.148,0.04,23.415,23.267
23.325,23.325,0.148,0.039,23.415,23.267
23.326,23.326,0.148,0.039,23.415,23.267
23.326,23.326,0.148,0.039,23.415,23.267
23.328,23.328,0.148,0.039,23.415,23.267
23.329,23.329,0.148,0.039,23.415,23.267
23.33,23.33,0.138,0.039,23.415,23.277
23.331,23.331,0.146,0.039,23.423,23.277
23.333,23.333,0.146,0.04,23.423,23.277
23.333,23.333,0.146,0.039,23.423,23.277
23.334,23.334,0.146,0.039,23.423,23.277
23.331,23.331,0.146,0.037,23.423,23.277
23.332,23.332,0.144,0.037,23.423,23.279
23.332,23.332,0.144,0.036,23.423,23.279
23.33,23.33,0.144,0.035,23.423,23.279
23.333,23.333,0.144,0.036,23.423,23.279
23.333,23.333,0.144,0.035,23.423,23.279
23.336,23.336,0.144,0.035,23.423,23.279
23.334,23.334,0.144,0.033,23.423,23.279
23.335,23.335,0.144,0.033,23.423,23.279
23.336,23.336,0.128,0.032,23.423,23.295
23.339,23.339,0.128,0.033,23.423,23.295
23.339,23.339,0.128,0.033,23.423,23.295
23.342,23.342,0.128,0.034,23.423,23.295
23.341,23.341,0.128,0.033,23.423,23.295
23.342,23.342,0.128,0.033,23.423,23.295
23.344,23.344,0.133,0.035,23.428,23.295
23.343,23.343,0.133,0.034,23.428,23.295
23.342,23.342,0.133,0.033,23.428,23.295
23.345,23.345,0.142,0.036,23.437,23.295
23.347,23.348,0.146,0.038,23.441,23.295
23.349,23.349,0.146,0.039,23.441,23.295
23.351,23.351,0.146,0.039,23.441,23.295
23.35,23.35,0.146,0.039,23.441,23.295
23.351,23.351,0.146,0.039,23.441,23.295
23.352,23.352,0.146,0.039,23.441,23.295
23.352,23.352,0.146,0.039,23.441,23.295
23.352,23.352,0.146,0.04,23.441,23.295
23.353,23.353,0.146,0.041,23.441,23.295
23.356,23.356,0.14,0.042,23.441,23.301
23.359,23.359,0.14,0.043,23.441,23.301
23.36,23.36,0.14,0.043,23.441,23.301
23.359,23.359,0.14,0.042,23.441,23.301
23.359,23.359,0.141,0.042,23.442,23.301
23.361,23.361,0.141,0.043,23.442,23.301
23.36,23.36,0.141,0.042,23.442,23.301
23.36,23.36,0.141,0.042,23.442,23.301
23.361,23.361,0.141,0.042,23.442,23.301
23.361,23.361,0.141,0.041,23.442,23.301
23.361,23.361,0.159,0.042,23.46,23.301
23.36,23.36,0.151,0.04,23.46,23.309
23.359,23.359,0.15,0.039,23.46,23.31
23.359,23.359,0.15,0.039,23.46,23.31
23.361,23.361,0.144,0.039,23.46,23.316
23.361,23.361,0.144,0.039,23.46,23.316
23.361,23.361,0.144,0.038,23.46,23.316
23.363,23.363,0.144,0.038,23.46,23.316
23.365,23.365,0.144,0.037,23.46,23.316
23.365,23.365,0.139,0.036,23.46,23.321
23.366,23.366,0.162,0.036,23.483,23.321
23.367,23.367,0.162,0.038,23.483,23.321
23.369,23.369,0.162,0.039,23.483,23.321
23.37,23.37,0.159,0.038,23.483,23.324
23.371,23.371,0.159,0.038,23.483,23.324
23.37,23.37,0.159,0.037,23.483,23.324
23.373,23.373,0.159,0.039,23.483,23.324
23.373,23.373,0.159,0.038,23.483,23.324
23.374,23.374,0.159,0.038,23.483,23.324
23.378,23.378,0.16,0.04,23.484,23.324
23.376,23.376,0.16,0.038,23.484,23.324
23.379,23.379,0.16,0.039,23.484,23.324
23.381,23.381,0.156,0.038,23.484,23.328
23.382,23.382,0.156,0.037,23.484,23.328
23.382,23.382,0.156,0.037,23.484,23.328
23.383,23.383,0.149,0.036,23.484,23.335
23.384,23.384,0.149,0.036,23.484,23.335
23.384,23.384,0.149,0.036,23.484,23.335
23.384,23.384,0.149,0.035,23.484,23.335
23.385,23.385,0.149,0.036,23.484,23.335
23.384,23.384,0.149,0.035,23.484,23.335
23.382,23.382,0.149,0.033,23.484,23.335
23.381,23.381,0.149,0.033,23.484,23.335
23.382,23.382,0.149,0.033,23.484,23.335
23.382,23.382,0.149,0.033,23.484,23.335
23.383,23.383,0.145,0.033,23.484,23.339
23.383,23.383,0.145,0.033,23.484,23.339
23.384,23.384,0.145,0.033,23.484,23.339
23.385,23.385,0.145,0.033,23.484,23.339
23.383,23.383,0.13,0.031,23.469,23.339
23.383,23.383,0.13,0.032,23.469,23.339
23.382,23.382,0.13,0.031,23.469,23.339
23.382,23.382,0.13,0.031,23.469,23.339
23.38,23.38,0.126,0.03,23.469,23.343
23.382,23.382,0.126,0.03,23.469,23.343
23.383,23.383,0.126,0.031,23.469,23.343
23.383,23.383,0.126,0.032,23.469,23.343
23.385,23.385,0.126,0.034,23.469,23.343
23.385,23.385,0.126,0.034,23.469,23.343
23.387,23.387,0.126,0.035,23.469,23.343
23.387,23.387,0.126,0.034,23.469,23.343
23.385,23.385,0.128,0.034,23.469,23.341
23.384,23.384,0.128,0.033,23.469,23.341
23.387,23.387,0.128,0.035,23.469,23.341
23.385,23.386,0.128,0.035,23.469,23.341
23.386,23.386,0.128,0.034,23.469,23.341
23.386,23.386,0.122,0.034,23.463,23.341
23.387,23.387,0.124,0.035,23.465,23.341
23.387,23.387,0.124,0.036,23.465,23.341
23.388,23.388,0.124,0.037,23.465,23.341
23.39,23.39,0.132,0.037,23.473,23.341
23.389,23.389,0.132,0.037,23.473,23.341
23.391,23.391,0.134,0.039,23.475,23.341
23.392,23.392,0.134,0.038,23.475,23.341
23.392,23.392,0.134,0.038,23.475,23.341
23.391,23.391,0.134,0.038,23.475,23.341
23.391,23.391,0.134,0.037,23.475,23.341
23.392,23.392,0.134,0.037,23.475,23.341
23.395,23.395,0.149,0.04,23.49,23.341
23.395,23.395,0.149,0.04,23.49,23.341
23.397,23.397,0.149,0.04,23.49,23.341
23.399,23.399,0.149,0.04,23.49,23.341
23.399,23.399,0.149,0.04,23.49,23.341
23.397,23.397,0.144,0.039,23.49,23.346
23.398,23.398,0.144,0.039,23.49,23.346
23.4,23.4,0.144,0.04,23.49,23.346
23.399,23.399,0.136,0.039,23.49,23.354
23.4,23.4,0.136,0.04,23.49,23.354
23.4,23.4,0.136,0.039,23.49,23.354
23.398,23.399,0.136,0.038,23.49,23.354
23.397,23.397,0.136,0.037,23.49,23.354
23.399,23.399,0.134,0.037,23.49,23.356
23.398,23.398,0.135,0.037,23.49,23.355
23.399,23.399,0.135,0.037,23.49,23.355
23.401,23.401,0.135,0.038,23.49,23.355
23.4,23.4,0.135,0.038,23.49,23.355
23.4,23.4,0.135,0.038,23.49,23.355
23.398,23.398,0.135,0.037,23.49,23.355
23.395,23.395,0.136,0.036,23.489,23.353
23.392,23.392,0.136,0.034,23.489,23.353
23.392,23.392,0.145,0.035,23.489,23.344
23.392,23.392,0.145,0.036,23.489,23.344
23.392,23.392,0.145,0.036,23.489,23.344
23.393,23.393,0.145,0.037,23.489,23.344
23.391,23.392,0.145,0.036,23.489,23.344
23.389,23.389,0.145,0.035,23.489,23.344
23.389,23.39,0.145,0.036,23.489,23.344
23.386,23.386,0.144,0.034,23.488,23.344
23.387,23.387,0.144,0.035,23.488,23.344
23.387,23.387,0.144,0.036,23.488,23.344
23.386,23.387,0.144,0.036,23.488,23.344
23.386,23.386,0.144,0.036,23.488,23.344
23.384,23.384,0.144,0.035,23.488,23.344
23.383,23.383,0.144,0.034,23.488,23.344
23.381,23.381,0.133,0.032,23.477,23.344
23.383,23.383,0.133,0.033,23.477,23.344
23.383,23.383,0.133,0.034,23.477,23.344
23.382,23.382,0.133,0.034,23.477,23.344
23.381,23.381,0.126,0.033,23.47,23.344
23.38,23.38,0.129,0.033,23.47,23.341
23.378,23.379,0.128,0.031,23.469,23.341
23.377,23.377,0.128,0.03,23.469,23.341
23.376,23.376,0.133,0.031,23.469,23.336
23.374,23.374,0.134,0.03,23.469,23.335
23.375,23.375,0.134,0.031,23.469,23.335
23.375,23.375,0.138,0.033,23.469,23.331
23.373,23.373,0.135,0.032,23.466,23.331
23.373,23.373,0.135,0.032,23.466,23.331
23.372,23.372,0.135,0.031,23.466,23.331
23.371,23.371,0.135,0.031,23.466,23.331
23.372,23.372,0.135,0.032,23.466,23.331
23.37,23.37,0.135,0.031,23.466,23.331
23.37,23.37,0.135,0.031,23.466,23.331
23.368,23.368,0.135,0.031,23.466,23.331
23.369,23.369,0.135,0.033,23.466,23.331
23.366,23.367,0.132,0.032,23.463,23.331
23.364,23.364,0.127,0.03,23.458,23.331
23.364,23.364,0.127,0.031,23.458,23.331
23.364,23.364,0.127,0.031,23.458,23.331
23.363,23.363,0.131,0.032,23.458,23.327
23.364,23.364,0.136,0.033,23.458,23.322
23.363,23.363,0.136,0.033,23.458,23.322
23.362,23.362,0.136,0.033,23.458,23.322
23.36,23.36,0.136,0.032,23.458,23.322
23.359,23.359,0.136,0.031,23.458,23.322
23.358,23.358,0.127,0.029,23.449,23.322
23.358,23.358,0.127,0.03,23.449,23.322
23.357,23.357,0.127,0.029,23.449,23.322
23.356,23.356,0.13,0.03,23.449,23.319
23.356,23.356,0.13,0.03,23.449,23.319
23.354,23.354,0.129,0.029,23.448,23.319
23.353,23.353,0.129,0.029,23.448,23.319
23.352,23.352,0.129,0.03,23.448,23.319
23.352,23.352,0.129,0.03,23.448,23.319
23.349,23.349,0.129,0.027,23.441,23.312
23.348,23.348,0.129,0.028,23.441,23.312
23.349,23.349,0.129,0.028,23.441,23.312
23.347,23.347,0.123,0.027,23.435,23.312
23.346,23.346,0.123,0.027,23.435,23.312
23.346,23.346,0.123,0.027,23.435,23.312
23.344,23.344,0.131,0.026,23.435,23.304
23.344,23.344,0.131,0.026,23.435,23.304
23.344,23.344,0.131,0.027,23.435,23.304
23.344,23.344,0.131,0.028,23.435,23.304
23.345,23.345,0.131,0.029,23.435,23.304
23.344,23.344,0.131,0.029,23.435,23.304
23.342,23.342,0.131,0.027,23.435,23.304
23.341,23.341,0.131,0.028,23.435,23.304
23.341,23.341,0.131,0.027,23.435,23.304
23.34,23.34,0.124,0.025,23.428,23.304
23.339,23.339,0.124,0.024,23.428,23.304
23.339,23.339,0.124,0.025,23.428,23.304
23.338,23.338,0.124,0.024,23.428,23.304
23.338,23.338,0.124,0.025,23.428,23.304
23.338,23.338,0.124,0.026,23.428,23.304
23.337,23.337,0.124,0.026,23.428,23.304
23.337,23.337,0.124,0.026,23.428,23.304
23.336,23.336,0.106,0.024,23.41,23.304
23.335,23.335,0.106,0.024,23.41,23.304
23.337,23.337,0.112,0.026,23.416,23.304
23.338,23.338,0.13,0.027,23.435,23.305
23.338,23.338,0.13,0.027,23.435,23.305
23.337,23.337,0.13,0.026,23.435,23.305
23.336,23.336,0.13,0.026,23.435,23.305
23.335,23.335,0.13,0.024,23.435,23.305
23.336,23.336,0.13,0.025,23.435,23.305
23.335,23.335,0.141,0.025,23.435,23.294
23.336,23.336,0.143,0.028,23.437,23.294
23.337,23.337,0.143,0.03,23.437,23.294
23.336,23.336,0.143,0.03,23.437,23.294
23.336,23.336,0.143,0.03,23.437,23.294
23.335,23.335,0.143,0.03,23.437,23.294
23.336,23.336,0.143,0.031,23.437,23.294
23.337,23.337,0.143,0.032,23.437,23.294
23.338,23.338,0.143,0.033,23.437,23.294
23.338,23.338,0.143,0.033,23.437,23.294
23.338,23.338,0.143,0.033,23.437,23.294
23.338,23.338,0.143,0.033,23.437,23.294
23.338,23.338,0.143,0.033,23.437,23.294
23.336,23.336,0.143,0.031,23.437,23.294
23.335,23.335,0.143,0.031,23.437,23.294
23.336,23.336,0.143,0.031,23.437,23.294
23.335,23.335,0.143,0.031,23.437,23.294
23.335,23.335,0.143,0.031,23.437,23.294
23.336,23.336,0.143,0.032,23.437,23.294
23.335,23.335,0.143,0.032,23.437,23.294
23.336,23.336,0.138,0.032,23.437,23.299
23.334,23.334,0.129,0.03,23.427,23.298
23.333,23.333,0.129,0.028,23.427,23.298
23.333,23.333,0.129,0.027,23.427,23.298
23.333,23.333,0.133,0.027,23.427,23.294
23.334,23.334,0.133,0.028,23.427,23.294
23.333,23.333,0.133,0.027,23.427,23.294
23.331,23.331,0.133,0.025,23.427,23.294
23.331,23.331,0.133,0.025,23.427,23.294
23.33,23.33,0.133,0.025,23.427,23.294
23.331,23.331,0.133,0.027,23.427,23.294
23.33,23.33,0.133,0.027,23.427,23.294
23.33,23.33,0.133,0.027,23.427,23.294
23.329,23.329,0.133,0.027,23.427,23.294
23.328,23.328,0.124,0.025,23.418,23.294
23.327,23.327,0.129,0.025,23.418,23.289
23.328,23.328,0.129,0.025,23.418,23.289
23.326,23.326,0.129,0.026,23.418,23.289
23.326,23.326,0.125,0.025,23.414,23.289
23.328,23.328,0.125,0.028,23.414,23.289
23.327,23.327,0.125,0.028,23.414,23.289
23.328,23.328,0.125,0.028,23.414,23.289
23.327,23.327,0.125,0.026,23.414,23.289
23.326,23.326,0.125,0.026,23.414,23.289
23.326,23.326,0.125,0.026,23.414,23.289
23.324,23.324,0.125,0.025,23.414,23.289
23.323,23.323,0.125,0.025,23.414,23.289
23.323,23.323,0.125,0.025,23.414,23.289
23.322,23.322,0.125,0.024,23.414,23.289
23.323,23.323,0.125,0.025,23.414,23.289
23.323,23.324,0.124,0.025,23.413,23.289
23.324,23.324,0.124,0.026,23.413,23.289
23.324,23.324,0.124,0.026,23.413,23.289
23.323,23.323,0.126,0.027,23.413,23.287
23.324,23.324,0.126,0.027,23.413,23.287
23.324,23.324,0.126,0.027,23.413,23.287
23.323,23.323,0.136,0.027,23.413,23.277
23.323,23.323,0.136,0.027,23.413,23.277
23.324,23.324,0.136,0.029,23.413,23.277
23.321,23.321,0.136,0.026,23.413,23.277
23.321,23.321,0.136,0.026,23.413,23.277
23.323,23.323,0.158,0.028,23.435,23.277
23.323,23.323,0.158,0.028,23.435,23.277
23.323,23.323,0.158,0.028,23.435,23.277
23.324,23.324,0.158,0.03,23.435,23.277
23.324,23.324,0.158,0.03,23.435,23.277
23.324,23.324,0.158,0.03,23.435,23.277
23.323,23.323,0.158,0.03,23.435,23.277
23.322,23.322,0.158,0.031,23.435,23.277
23.321,23.321,0.158,0.029,23.435,23.277
23.319,23.319,0.163,0.028,23.435,23.272
23.319,23.319,0.163,0.028,23.435,23.272
23.32,23.32,0.163,0.028,23.435,23.272
23.32,23.321,0.163,0.028,23.435,23.272
23.321,23.321,0.163,0.029,23.435,23.272
23.32,23.32,0.163,0.029,23.435,23.272
23.321,23.321,0.163,0.028,23.435,23.272
23.321,23.321,0.163,0.028,23.435,23.272
23.319,23.319,0.163,0.026,23.435,23.272
23.32,23.32,0.163,0.026,23.435,23.272
23.318,23.318,0.163,0.026,23.435,23.272
23.317,23.317,0.135,0.024,23.407,23.272
23.317,23.317,0.135,0.025,23.407,23.272
23.316,23.316,0.135,0.027,23.407,23.272
23.315,23.315,0.122,0.026,23.394,23.272
23.315,23.315,0.122,0.027,23.394,23.272
23.316,23.316,0.122,0.027,23.394,23.272
23.316,23.316,0.122,0.027,23.394,23.272
23.317,23.317,0.122,0.026,23.394,23.272
23.318,23.318,0.122,0.027,23.394,23.272
23.319,23.319,0.117,0.028,23.394,23.277
23.318,23.318,0.117,0.026,23.394,23.277
23.316,23.316,0.117,0.026,23.394,23.277
23.316,23.316,0.117,0.026,23.394,23.277
23.315,23.315,0.117,0.026,23.394,23.277
23.315,23.315,0.117,0.026,23.394,23.277
23.314,23.314,0.117,0.027,23.394,23.277
23.314,23.314,0.117,0.027,23.394,23.277
23.313,23.313,0.117,0.027,23.394,23.277
23.313,23.313,0.117,0.027,23.394,23.277
23.313,23.313,0.117,0.027,23.394,23.277
23.312,23.312,0.115,0.025,23.392,23.277
23.311,23.311,0.115,0.024,23.392,23.277
23.309,23.309,0.141,0.023,23.391,23.25
23.308,23.308,0.141,0.023,23.391,23.25
23.308,23.308,0.135,0.023,23.385,23.25
23.307,23.307,0.135,0.023,23.385,23.25
23.308,23.308,0.138,0.025,23.388,23.25
23.307,23.307,0.138,0.025,23.388,23.25
23.307,23.307,0.138,0.024,23.388,23.25
23.306,23.306,0.138,0.023,23.388,23.25
23.306,23.306,0.138,0.025,23.388,23.25
23.307,23.307,0.14,0.026,23.39,23.25
23.308,23.308,0.14,0.027,23.39,23.25
23.308,23.308,0.143,0.029,23.393,23.25
23.31,23.31,0.153,0.032,23.403,23.25
23.309,23.309,0.153,0.031,23.403,23.25
23.309,23.309,0.153,0.031,23.403,23.25
23.31,23.31,0.153,0.031,23.403,23.25
23.309,23.309,0.153,0.031,23.403,23.25
23.309,23.309,0.153,0.032,23.403,23.25
23.31,23.31,0.153,0.032,23.403,23.25
23.31,23.31,0.153,0.032,23.403,23.25
23.313,23.313,0.128,0.031,23.403,23.275
23.315,23.315,0.133,0.033,23.408,23.275
23.315,23.315,0.129,0.032,23.408,23.279
23.316,23.316,0.129,0.032,23.408,23.279
23.315,23.315,0.129,0.032,23.408,23.279
23.315,23.315,0.129,0.031,23.408,23.279
23.315,23.315,0.129,0.032,23.408,23.279
23.314,23.314,0.129,0.031,23.408,23.279
23.315,23.315,0.129,0.03,23.408,23.279
23.315,23.315,0.129,0.03,23.408,23.279
23.315,23.315,0.133,0.031,23.412,23.279
23.316,23.316,0.131,0.03,23.412,23.281
23.315,23.315,0.131,0.028,23.412,23.281
23.318,23.318,0.135,0.032,23.416,23.281
23.318,23.318,0.135,0.033,23.416,23.281
23.318,23.318,0.137,0.033,23.416,23.279
23.319,23.319,0.137,0.033,23.416,23.279
23.318,23.318,0.137,0.032,23.416,23.279
23.318,23.318,0.143,0.033,23.416,23.273
23.319,23.319,0.143,0.034,23.416,23.273
23.319,23.319,0.143,0.034,23.416,23.273
23.319,23.319,0.143,0.035,23.416,23.273
23.321,23.321,0.143,0.035,23.416,23.273
23.321,23.321,0.143,0.035,23.416,23.273
23.321,23.321,0.143,0.035,23.416,23.273
23.322,23.322,0.143,0.036,23.416,23.273
23.322,23.322,0.152,0.037,23.416,23.264
23.324,23.324,0.152,0.038,23.416,23.264
23.324,23.324,0.152,0.038,23.416,23.264
23.324,23.324,0.152,0.039,23.416,23.264
23.322,23.322,0.152,0.038,23.416,23.264
23.322,23.322,0.152,0.037,23.416,23.264
23.32,23.32,0.152,0.037,23.416,23.264
23.318,23.318,0.134,0.034,23.398,23.264
23.317,23.317,0.134,0.033,23.398,23.264
23.318,23.318,0.134,0.034,23.398,23.264
23.319,23.319,0.134,0.034,23.398,23.264
23.319,23.319,0.134,0.034,23.398,23.264
23.318,23.318,0.134,0.034,23.398,23.264
23.318,23.318,0.134,0.034,23.398,23.264
23.316,23.316,0.134,0.033,23.398,23.264
23.315,23.315,0.134,0.032,23.398,23.264
23.313,23.313,0.134,0.031,23.398,23.264
23.313,23.313,0.134,0.031,23.398,23.264
23.313,23.313,0.134,0.031,23.398,23.264
23.313,23.313,0.134,0.031,23.398,23.264
23.312,23.312,0.13,0.03,23.398,23.268
23.313,23.313,0.125,0.03,23.393,23.268
23.312,23.312,0.125,0.03,23.393,23.268
23.314,23.314,0.131,0.031,23.399,23.268
23.316,23.316,0.131,0.033,23.399,23.268
23.316,23.316,0.131,0.033,23.399,23.268
23.316,23.316,0.131,0.033,23.399,23.268
23.315,23.315,0.131,0.033,23.399,23.268
23.315,23.315,0.131,0.033,23.399,23.268
23.315,23.315,0.133,0.033,23.401,23.268
23.314,23.314,0.133,0.033,23.401,23.268
23.315,23.315,0.133,0.034,23.401,23.268
23.317,23.317,0.133,0.034,23.401,23.268
23.316,23.316,0.133,0.034,23.401,23.268
23.316,23.316,0.133,0.034,23.401,23.268
23.315,23.315,0.127,0.033,23.401,23.274
23.315,23.315,0.127,0.033,23.401,23.274
23.317,23.317,0.127,0.035,23.401,23.274
23.316,23.316,0.127,0.034,23.401,23.274
23.315,23.315,0.127,0.033,23.401,23.274
23.315,23.315,0.127,0.033,23.401,23.274
23.314,23.314,0.127,0.031,23.401,23.274
23.317,23.317,0.127,0.034,23.401,23.274
23.314,23.314,0.127,0.032,23.401,23.274
23.312,23.312,0.124,0.029,23.401,23.277
23.315,23.315,0.136,0.032,23.413,23.277
23.317,23.317,0.136,0.033,23.413,23.277
23.319,23.319,0.136,0.036,23.413,23.277
23.321,23.321,0.136,0.037,23.413,23.277
23.32,23.32,0.136,0.036,23.413,23.277
23.321,23.321,0.136,0.036,23.413,23.277
23.322,23.322,0.136,0.037,23.413,23.277
23.322,23.322,0.136,0.038,23.413,23.277
23.325,23.325,0.136,0.039,23.413,23.277
23.326,23.326,0.136,0.04,23.413,23.277
23.327,23.327,0.138,0.04,23.413,23.275
23.329,23.329,0.138,0.04,23.413,23.275
23.325,23.325,0.151,0.039,23.413,23.262
23.327,23.327,0.151,0.041,23.413,23.262
23.328,23.328,0.151,0.041,23.413,23.262
23.329,23.329,0.151,0.041,23.413,23.262
23.329,23.329,0.151,0.041,23.413,23.262
23.326,23.326,0.151,0.04,23.413,23.262
23.329,23.329,0.151,0.041,23.413,23.262
23.33,23.33,0.151,0.041,23.413,23.262
23.327,23.327,0.151,0.04,23.413,23.262
23.328,23.328,0.151,0.041,23.413,23.262
23.329,23.329,0.151,0.041,23.413,23.262
23.328,23.328,0.151,0.039,23.413,23.262
23.328,23.328,0.151,0.039,23.413,23.262
23.328,23.328,0.151,0.039,23.413,23.262
23.328,23.328,0.151,0.04,23.413,23.262
23.327,23.327,0.151,0.039,23.413,23.262
23.327,23.327,0.158,0.039,23.42,23.262
23.326,23.326,0.158,0.039,23.42,23.262
23.327,23.327,0.158,0.038,23.42,23.262
23.328,23.328,0.158,0.039,23.42,23.262
23.332,23.332,0.145,0.04,23.42,23.275
23.331,23.331,0.145,0.04,23.42,23.275
23.332,23.332,0.145,0.039,23.42,23.275
23.332,23.332,0.145,0.039,23.42,23.275
23.333,23.334,0.145,0.04,23.42,23.275
23.335,23.335,0.145,0.039,23.42,23.275
23.336,23.336,0.145,0.04,23.42,23.275
23.337,23.337,0.145,0.041,23.42,23.275
23.34,23.34,0.136,0.04,23.42,23.284
23.338,23.338,0.136,0.039,23.42,23.284
23.336,23.336,0.136,0.038,23.42,23.284
23.337,23.338,0.136,0.039,23.42,23.284
23.338,23.338,0.136,0.039,23.42,23.284
23.339,23.339,0.136,0.039,23.42,23.284
23.339,23.339,0.134,0.038,23.42,23.286
23.34,23.34,0.134,0.037,23.42,23.286
23.34,23.34,0.132,0.035,23.418,23.286
23.341,23.341,0.144,0.036,23.43,23.286
23.341,23.341,0.144,0.035,23.43,23.286
23.34,23.34,0.144,0.034,23.43,23.286
23.338,23.338,0.144,0.032,23.43,23.286
23.34,23.34,0.144,0.033,23.43,23.286
23.344,23.344,0.144,0.036,23.43,23.286
23.345,23.345,0.144,0.036,23.43,23.286
23.345,23.345,0.144,0.036,23.43,23.286
23.346,23.346,0.146,0.037,23.432,23.286
23.344,23.344,0.146,0.036,23.432,23.286
23.345,23.345,0.146,0.035,23.432,23.286
23.346,23.346,0.146,0.036,23.432,23.286
23.348,23.348,0.146,0.036,23.432,23.286
23.349,23.349,0.146,0.036,23.432,23.286
23.349,23.349,0.146,0.035,23.432,23.286
23.351,23.351,0.136,0.035,23.432,23.296
23.353,23.353,0.138,0.036,23.434,23.296
23.354,23.354,0.138,0.036,23.434,23.296
23.355,23.355,0.138,0.036,23.434,23.296
23.355,23.356,0.138,0.036,23.434,23.296
23.356,23.356,0.138,0.037,23.434,23.296
23.357,23.357,0.138,0.036,23.434,23.296
23.359,23.359,0.148,0.037,23.444,23.296
23.362,23.362,0.148,0.038,23.444,23.296
23.361,23.361,0.141,0.038,23.444,23.303
23.359,23.359,0.141,0.037,23.444,23.303
23.359,23.359,0.141,0.036,23.444,23.303
23.358,23.358,0.141,0.036,23.444,23.303
23.358,23.358,0.141,0.036,23.444,23.303
23.361,23.361,0.141,0.037,23.444,23.303
23.361,23.361,0.141,0.036,23.444,23.303
23.36,23.36,0.141,0.035,23.444,23.303
