mean,RMS,ptp,std,max,min
19.509,19.509,0.091,0.023,19.539,19.448
19.494,19.494,0.093,0.037,19.55,19.457
19.506,19.506,0.081,0.03,19.542,19.461
19.521,19.521,0.102,0.028,19.552,19.45
19.508,19.509,0.121,0.028,19.571,19.45
19.508,19.508,0.083,0.022,19.528,19.445
19.513,19.513,0.077,0.02,19.535,19.458
19.51,19.51,0.027,0.009,19.523,19.496
19.496,19.496,0.07,0.019,19.513,19.443
19.493,19.493,0.082,0.026,19.53,19.448
19.504,19.504,0.069,0.021,19.519,19.45
19.509,19.509,0.128,0.032,19.578,19.45
19.513,19.513,0.037,0.011,19.53,19.493
19.513,19.513,0.083,0.023,19.53,19.447
19.529,19.529,0.105,0.029,19.605,19.5
19.54,19.54,0.107,0.042,19.605,19.498
19.498,19.498,0.1,0.032,19.533,19.433
19.49,19.49,0.075,0.026,19.521,19.446
19.495,19.495,0.028,0.008,19.512,19.484
19.523,19.523,0.108,0.035,19.598,19.49
19.508,19.508,0.104,0.026,19.545,19.441
19.516,19.517,0.171,0.049,19.608,19.437
19.538,19.538,0.178,0.044,19.608,19.43
19.534,19.534,0.03,0.01,19.546,19.516
19.534,19.534,0.034,0.012,19.55,19.516
19.546,19.546,0.052,0.019,19.568,19.516
19.552,19.552,0.025,0.008,19.566,19.541
19.54,19.54,0.068,0.02,19.557,19.489
19.514,19.514,0.126,0.038,19.546,19.42
19.539,19.539,0.105,0.027,19.571,19.466
19.536,19.536,0.11,0.03,19.559,19.449
19.528,19.528,0.099,0.028,19.555,19.456
19.541,19.542,0.037,0.014,19.552,19.515
19.534,19.534,0.041,0.013,19.556,19.515
19.527,19.527,0.086,0.022,19.553,19.467
19.535,19.535,0.108,0.031,19.553,19.445
19.534,19.535,0.105,0.03,19.553,19.448
19.532,19.532,0.075,0.02,19.56,19.485
19.528,19.528,0.076,0.031,19.556,19.48
19.545,19.545,0.032,0.01,19.557,19.525
19.514,19.514,0.088,0.029,19.55,19.462
19.528,19.528,0.079,0.022,19.55,19.471
19.518,19.518,0.112,0.035,19.557,19.445
19.525,19.525,0.095,0.031,19.555,19.46
19.508,19.508,0.091,0.034,19.545,19.454
19.542,19.542,0.039,0.014,19.56,19.521
19.548,19.548,0.047,0.014,19.574,19.527
19.521,19.521,0.079,0.032,19.547,19.468
19.526,19.526,0.095,0.034,19.55,19.455
19.546,19.546,0.034,0.01,19.562,19.528
19.53,19.531,0.036,0.012,19.546,19.51
19.514,19.514,0.103,0.032,19.545,19.442
19.536,19.536,0.031,0.008,19.555,19.524
19.516,19.516,0.073,0.025,19.541,19.468
19.529,19.529,0.094,0.023,19.562,19.468
19.528,19.528,0.123,0.04,19.562,19.439
19.522,19.522,0.127,0.043,19.566,19.439
19.539,19.539,0.1,0.026,19.566,19.466
19.536,19.536,0.09,0.025,19.554,19.464
19.536,19.536,0.036,0.011,19.557,19.521
19.513,19.513,0.095,0.025,19.543,19.448
19.506,19.506,0.104,0.036,19.537,19.433
19.532,19.532,0.085,0.023,19.582,19.497
19.52,19.52,0.17,0.054,19.591,19.421
19.541,19.541,0.083,0.028,19.588,19.505
19.524,19.524,0.147,0.044,19.603,19.456
19.518,19.518,0.159,0.047,19.579,19.42
19.533,19.533,0.124,0.035,19.586,19.462
19.528,19.528,0.047,0.014,19.556,19.509
19.535,19.535,0.031,0.009,19.556,19.525
19.515,19.515,0.129,0.038,19.575,19.446
19.541,19.541,0.094,0.027,19.593,19.499
19.514,19.514,0.117,0.031,19.552,19.435
19.528,19.528,0.066,0.024,19.571,19.505
19.51,19.51,0.105,0.028,19.536,19.431
19.515,19.515,0.142,0.045,19.583,19.441
19.524,19.524,0.16,0.039,19.601,19.441
19.527,19.527,0.113,0.032,19.581,19.468
19.511,19.511,0.113,0.03,19.541,19.428
19.539,19.539,0.065,0.023,19.571,19.506
19.527,19.527,0.097,0.028,19.569,19.472
19.523,19.523,0.172,0.043,19.596,19.424
19.526,19.526,0.155,0.041,19.591,19.436
19.533,19.533,0.096,0.034,19.591,19.495
19.525,19.525,0.153,0.04,19.581,19.428
19.516,19.516,0.045,0.013,19.535,19.49
19.515,19.516,0.126,0.038,19.57,19.444
19.536,19.536,0.066,0.022,19.575,19.509
19.533,19.533,0.039,0.012,19.55,19.511
19.534,19.534,0.056,0.019,19.57,19.514
19.524,19.524,0.098,0.028,19.57,19.472
19.528,19.528,0.079,0.026,19.552,19.473
19.54,19.54,0.044,0.012,19.563,19.519
19.516,19.516,0.077,0.026,19.549,19.472
19.522,19.522,0.051,0.015,19.538,19.487
19.513,19.513,0.034,0.009,19.53,19.496
19.504,19.505,0.087,0.028,19.531,19.444
19.513,19.513,0.119,0.033,19.539,19.42
19.514,19.514,0.084,0.026,19.543,19.459
19.525,19.525,0.083,0.023,19.556,19.473
19.514,19.514,0.094,0.036,19.54,19.446
19.507,19.507,0.092,0.029,19.545,19.453
19.506,19.506,0.109,0.039,19.537,19.428
19.522,19.522,0.126,0.033,19.554,19.428
19.516,19.516,0.082,0.024,19.542,19.46
19.511,19.511,0.029,0.009,19.528,19.499
19.52,19.52,0.06,0.021,19.564,19.504
19.511,19.511,0.039,0.012,19.528,19.489
19.51,19.51,0.041,0.015,19.527,19.486
19.515,19.515,0.021,0.007,19.527,19.506
19.53,19.53,0.05,0.017,19.557,19.507
19.519,19.519,0.047,0.013,19.548,19.501
19.538,19.538,0.111,0.03,19.581,19.47
19.524,19.525,0.033,0.01,19.54,19.507
19.522,19.522,0.071,0.02,19.542,19.471
19.518,19.518,0.041,0.015,19.54,19.499
19.52,19.52,0.038,0.01,19.535,19.497
19.524,19.524,0.1,0.033,19.562,19.462
19.513,19.513,0.096,0.027,19.545,19.449
19.498,19.499,0.117,0.037,19.545,19.428
19.495,19.495,0.093,0.035,19.539,19.446
19.511,19.511,0.075,0.023,19.545,19.47
19.514,19.514,0.116,0.036,19.564,19.448
19.503,19.503,0.132,0.048,19.575,19.443
19.51,19.51,0.108,0.034,19.562,19.454
19.513,19.513,0.098,0.033,19.548,19.45
19.527,19.527,0.143,0.042,19.6,19.457
19.525,19.525,0.118,0.042,19.558,19.44
19.535,19.535,0.144,0.034,19.613,19.469
19.521,19.521,0.122,0.037,19.587,19.465
19.5,19.5,0.107,0.039,19.549,19.442
19.508,19.508,0.098,0.037,19.549,19.451
19.52,19.52,0.156,0.046,19.618,19.462
19.516,19.517,0.169,0.056,19.609,19.44
19.507,19.507,0.165,0.054,19.599,19.434
19.504,19.504,0.171,0.055,19.617,19.446
19.517,19.517,0.18,0.058,19.617,19.437
19.494,19.494,0.147,0.044,19.584,19.437
19.522,19.522,0.151,0.049,19.593,19.442
19.511,19.511,0.171,0.058,19.593,19.422
19.514,19.514,0.154,0.055,19.591,19.437
19.51,19.511,0.133,0.038,19.575,19.442
19.46,19.46,0.158,0.042,19.583,19.425
19.537,19.537,0.157,0.054,19.596,19.439
19.541,19.541,0.136,0.044,19.592,19.456
19.533,19.533,0.171,0.045,19.61,19.439
19.572,19.572,0.078,0.028,19.604,19.526
19.515,19.515,0.146,0.046,19.588,19.442
19.483,19.483,0.101,0.032,19.538,19.437
19.496,19.497,0.148,0.042,19.59,19.442
19.54,19.541,0.104,0.029,19.605,19.501
19.491,19.492,0.124,0.048,19.559,19.435
19.502,19.502,0.162,0.055,19.591,19.429
19.52,19.52,0.054,0.015,19.547,19.493
19.514,19.514,0.083,0.023,19.538,19.455
19.503,19.503,0.08,0.026,19.535,19.455
19.516,19.516,0.153,0.048,19.583,19.43
19.508,19.508,0.144,0.049,19.582,19.438
19.541,19.541,0.118,0.039,19.588,19.47
19.529,19.529,0.16,0.045,19.59,19.43
19.507,19.507,0.142,0.047,19.575,19.433
19.512,19.512,0.158,0.044,19.567,19.409
19.504,19.504,0.105,0.03,19.538,19.433
19.491,19.491,0.103,0.039,19.538,19.435
19.523,19.523,0.138,0.047,19.586,19.448
19.533,19.533,0.164,0.049,19.598,19.434
19.526,19.526,0.079,0.026,19.578,19.499
19.555,19.555,0.102,0.041,19.601,19.499
19.524,19.524,0.169,0.057,19.596,19.427
19.528,19.528,0.149,0.044,19.574,19.425
19.493,19.493,0.158,0.047,19.581,19.423
19.524,19.524,0.13,0.04,19.581,19.451
19.503,19.503,0.147,0.043,19.587,19.44
19.515,19.515,0.135,0.035,19.557,19.422
19.54,19.54,0.084,0.032,19.59,19.506
19.498,19.498,0.156,0.051,19.585,19.429
19.515,19.515,0.158,0.051,19.593,19.435
19.538,19.538,0.157,0.053,19.61,19.453
19.552,19.552,0.098,0.035,19.611,19.513
19.533,19.533,0.148,0.04,19.587,19.439
19.532,19.532,0.159,0.038,19.598,19.439
19.551,19.551,0.131,0.041,19.598,19.467
19.526,19.526,0.134,0.048,19.588,19.454
19.512,19.512,0.142,0.051,19.589,19.447
19.529,19.529,0.163,0.058,19.586,19.423
19.511,19.511,0.148,0.054,19.592,19.444
19.486,19.486,0.12,0.038,19.544,19.424
19.522,19.522,0.144,0.038,19.573,19.429
19.51,19.511,0.182,0.053,19.611,19.429
19.501,19.501,0.141,0.046,19.582,19.441
19.513,19.513,0.171,0.052,19.612,19.441
19.508,19.508,0.161,0.044,19.603,19.442
19.524,19.524,0.13,0.04,19.572,19.442
19.499,19.499,0.095,0.037,19.535,19.44
19.491,19.491,0.119,0.036,19.564,19.445
19.545,19.545,0.088,0.028,19.585,19.497
19.547,19.547,0.116,0.037,19.608,19.492
19.525,19.525,0.112,0.04,19.585,19.473
19.531,19.531,0.17,0.056,19.603,19.433
19.506,19.506,0.096,0.037,19.541,19.445
19.517,19.517,0.094,0.031,19.545,19.451
19.552,19.552,0.096,0.038,19.607,19.511
19.517,19.517,0.168,0.048,19.603,19.435
19.497,19.497,0.141,0.043,19.583,19.442
19.536,19.536,0.126,0.036,19.578,19.452
19.517,19.517,0.126,0.03,19.57,19.444
19.539,19.539,0.175,0.053,19.606,19.431
19.553,19.553,0.092,0.038,19.592,19.5
19.528,19.528,0.159,0.06,19.59,19.431
19.533,19.533,0.086,0.034,19.589,19.503
19.519,19.519,0.181,0.053,19.597,19.416
19.499,19.499,0.112,0.039,19.543,19.431
19.508,19.508,0.107,0.03,19.536,19.429
19.534,19.534,0.08,0.025,19.592,19.512
19.529,19.529,0.087,0.023,19.595,19.508
19.536,19.536,0.097,0.029,19.589,19.492
19.523,19.523,0.08,0.022,19.541,19.461
19.509,19.509,0.106,0.033,19.556,19.45
19.524,19.524,0.168,0.052,19.604,19.436
19.524,19.524,0.128,0.033,19.581,19.453
19.533,19.533,0.133,0.038,19.587,19.454
19.519,19.519,0.106,0.028,19.548,19.442
19.528,19.529,0.092,0.022,19.584,19.492
19.511,19.511,0.091,0.024,19.533,19.442
19.535,19.535,0.074,0.025,19.582,19.508
19.546,19.546,0.114,0.038,19.621,19.507
19.526,19.526,0.162,0.047,19.584,19.422
19.504,19.504,0.139,0.039,19.57,19.431
19.496,19.496,0.153,0.049,19.594,19.441
19.511,19.511,0.129,0.036,19.574,19.445
19.548,19.549,0.067,0.025,19.583,19.516
19.515,19.516,0.155,0.05,19.583,19.428
19.522,19.522,0.172,0.04,19.593,19.421
19.534,19.534,0.053,0.014,19.566,19.513
19.518,19.518,0.145,0.047,19.577,19.432
19.526,19.526,0.172,0.047,19.596,19.424
19.54,19.541,0.159,0.054,19.583,19.424
19.522,19.522,0.147,0.035,19.583,19.436
19.537,19.537,0.143,0.038,19.598,19.455
19.494,19.494,0.099,0.037,19.546,19.447
19.529,19.529,0.138,0.041,19.581,19.443
19.513,19.513,0.11,0.036,19.55,19.44
19.488,19.488,0.104,0.038,19.541,19.437
19.525,19.525,0.08,0.02,19.548,19.468
19.511,19.511,0.093,0.026,19.548,19.455
19.516,19.516,0.101,0.025,19.551,19.45
19.541,19.541,0.154,0.043,19.59,19.436
19.512,19.512,0.133,0.042,19.564,19.431
19.509,19.509,0.129,0.037,19.531,19.402
19.52,19.52,0.091,0.025,19.568,19.477
19.538,19.538,0.118,0.045,19.59,19.472
19.526,19.526,0.077,0.025,19.581,19.504
19.521,19.521,0.122,0.043,19.566,19.444
19.51,19.51,0.142,0.047,19.584,19.442
19.524,19.524,0.081,0.027,19.571,19.49
19.502,19.502,0.142,0.034,19.567,19.425
19.51,19.51,0.153,0.042,19.567,19.414
19.507,19.507,0.143,0.044,19.577,19.434
19.532,19.532,0.111,0.036,19.589,19.478
19.526,19.526,0.066,0.024,19.557,19.491
19.509,19.509,0.145,0.035,19.589,19.444
19.529,19.529,0.073,0.025,19.582,19.509
19.516,19.516,0.135,0.049,19.585,19.45
19.514,19.514,0.131,0.035,19.581,19.45
19.546,19.546,0.094,0.037,19.588,19.494
19.518,19.518,0.151,0.059,19.582,19.431
19.543,19.543,0.168,0.055,19.594,19.426
19.512,19.512,0.096,0.033,19.577,19.481
19.518,19.518,0.107,0.041,19.58,19.473
19.504,19.504,0.162,0.051,19.588,19.426
19.523,19.523,0.102,0.029,19.557,19.455
19.524,19.525,0.129,0.045,19.569,19.44
19.505,19.505,0.174,0.05,19.566,19.392
19.52,19.52,0.121,0.043,19.582,19.461
19.522,19.523,0.108,0.035,19.57,19.462
19.51,19.511,0.143,0.05,19.579,19.436
19.519,19.519,0.122,0.039,19.57,19.448
19.517,19.517,0.074,0.024,19.555,19.481
19.546,19.546,0.065,0.019,19.579,19.514
19.541,19.541,0.103,0.029,19.582,19.479
19.517,19.517,0.141,0.046,19.578,19.437
19.519,19.519,0.13,0.041,19.575,19.445
19.518,19.519,0.127,0.033,19.566,19.439
19.541,19.541,0.099,0.035,19.59,19.491
19.525,19.525,0.096,0.034,19.578,19.482
19.535,19.535,0.145,0.051,19.585,19.44
19.529,19.529,0.091,0.035,19.578,19.487
19.556,19.556,0.048,0.017,19.577,19.529
19.541,19.541,0.088,0.033,19.58,19.492
19.51,19.51,0.045,0.017,19.531,19.486
19.551,19.551,0.094,0.034,19.589,19.495
19.53,19.53,0.071,0.025,19.573,19.502
19.538,19.538,0.121,0.036,19.572,19.451
19.514,19.514,0.148,0.053,19.585,19.437
19.559,19.559,0.088,0.027,19.599,19.511
19.538,19.538,0.126,0.043,19.581,19.455
19.536,19.536,0.102,0.03,19.573,19.471
19.518,19.518,0.132,0.047,19.569,19.437
19.515,19.515,0.162,0.055,19.581,19.419
19.532,19.532,0.112,0.036,19.581,19.469
19.504,19.504,0.099,0.028,19.568,19.469
19.521,19.521,0.163,0.045,19.577,19.414
19.521,19.521,0.131,0.037,19.58,19.449
19.54,19.54,0.101,0.029,19.588,19.487
19.527,19.527,0.078,0.025,19.564,19.486
19.537,19.537,0.174,0.046,19.603,19.429
19.527,19.528,0.158,0.047,19.587,19.429
19.536,19.536,0.077,0.033,19.588,19.511
19.542,19.542,0.163,0.047,19.593,19.43
19.536,19.536,0.085,0.027,19.593,19.508
19.516,19.516,0.07,0.022,19.568,19.498
19.565,19.565,0.074,0.027,19.596,19.522
19.512,19.512,0.146,0.053,19.579,19.433
19.535,19.535,0.099,0.032,19.576,19.477
19.522,19.522,0.137,0.044,19.585,19.448
19.529,19.529,0.046,0.017,19.551,19.505
19.54,19.54,0.09,0.031,19.573,19.483
19.544,19.544,0.105,0.038,19.598,19.493
19.526,19.526,0.069,0.028,19.57,19.501
19.522,19.522,0.138,0.039,19.57,19.432
19.54,19.54,0.072,0.027,19.569,19.497
19.524,19.524,0.097,0.031,19.579,19.482
19.517,19.517,0.11,0.035,19.596,19.486
19.514,19.515,0.095,0.029,19.581,19.486
19.517,19.517,0.154,0.043,19.577,19.423
19.514,19.515,0.157,0.043,19.595,19.438
19.527,19.527,0.181,0.071,19.595,19.414
19.486,19.486,0.149,0.056,19.568,19.419
19.529,19.529,0.142,0.049,19.588,19.446
19.531,19.531,0.076,0.023,19.577,19.501
19.526,19.526,0.073,0.028,19.568,19.495
19.53,19.53,0.155,0.046,19.589,19.434
19.517,19.517,0.154,0.041,19.565,19.411
19.548,19.548,0.111,0.037,19.58,19.469
19.532,19.532,0.1,0.031,19.587,19.487
19.531,19.531,0.106,0.031,19.601,19.495
19.522,19.522,0.157,0.04,19.601,19.444
19.505,19.505,0.144,0.039,19.588,19.444
19.533,19.533,0.096,0.039,19.579,19.483
19.557,19.557,0.105,0.034,19.601,19.496
19.549,19.549,0.113,0.037,19.601,19.488
19.523,19.523,0.101,0.037,19.572,19.471
19.512,19.512,0.15,0.048,19.555,19.405
19.478,19.478,0.13,0.049,19.546,19.416
19.54,19.54,0.078,0.031,19.579,19.501
19.551,19.551,0.179,0.05,19.603,19.424
19.562,19.562,0.047,0.014,19.592,19.545
19.53,19.53,0.155,0.052,19.577,19.422
19.518,19.518,0.154,0.046,19.575,19.421
19.511,19.511,0.162,0.049,19.583,19.421
19.569,19.569,0.072,0.022,19.591,19.519
19.521,19.521,0.147,0.041,19.595,19.448
19.539,19.539,0.079,0.026,19.574,19.495
19.542,19.542,0.098,0.035,19.587,19.489
19.532,19.532,0.136,0.042,19.586,19.45
19.549,19.549,0.108,0.039,19.6,19.492
19.534,19.534,0.077,0.026,19.578,19.501
19.526,19.526,0.129,0.038,19.603,19.474
19.532,19.532,0.117,0.032,19.591,19.474
19.56,19.56,0.107,0.038,19.605,19.498
19.513,19.513,0.156,0.056,19.59,19.434
19.565,19.565,0.073,0.019,19.59,19.517
19.54,19.54,0.126,0.047,19.59,19.464
19.545,19.545,0.085,0.027,19.584,19.499
19.546,19.547,0.101,0.031,19.589,19.488
19.541,19.541,0.082,0.03,19.578,19.496
19.561,19.561,0.077,0.021,19.587,19.51
19.545,19.545,0.065,0.028,19.577,19.512
19.539,19.539,0.098,0.035,19.583,19.485
19.531,19.531,0.133,0.041,19.566,19.433
19.55,19.55,0.092,0.032,19.586,19.494
19.522,19.522,0.156,0.046,19.584,19.428
19.565,19.565,0.093,0.025,19.59,19.497
19.532,19.532,0.115,0.035,19.565,19.45
19.557,19.558,0.089,0.023,19.606,19.517
19.528,19.528,0.075,0.028,19.568,19.493
19.501,19.501,0.136,0.042,19.572,19.436
19.54,19.54,0.149,0.046,19.585,19.436
19.542,19.542,0.086,0.034,19.575,19.489
19.546,19.546,0.076,0.024,19.573,19.497
19.517,19.517,0.161,0.057,19.581,19.42
19.528,19.528,0.174,0.045,19.58,19.406
19.523,19.523,0.159,0.048,19.603,19.444
19.514,19.514,0.157,0.049,19.581,19.424
19.544,19.544,0.144,0.041,19.592,19.448
19.529,19.529,0.104,0.032,19.57,19.466
19.525,19.525,0.132,0.041,19.577,19.445
19.499,19.499,0.164,0.056,19.577,19.413
19.531,19.531,0.12,0.045,19.58,19.46
19.53,19.53,0.149,0.056,19.576,19.427
19.534,19.534,0.169,0.056,19.595,19.426
19.546,19.546,0.135,0.042,19.59,19.455
19.556,19.556,0.09,0.031,19.583,19.493
19.539,19.539,0.097,0.038,19.579,19.482
19.511,19.511,0.086,0.029,19.568,19.482
19.524,19.524,0.165,0.064,19.586,19.421
19.499,19.499,0.157,0.058,19.575,19.418
19.534,19.535,0.091,0.027,19.581,19.49
19.519,19.519,0.17,0.056,19.59,19.42
19.524,19.524,0.152,0.059,19.586,19.434
19.575,19.575,0.031,0.011,19.59,19.559
19.525,19.525,0.171,0.057,19.588,19.417
19.545,19.545,0.095,0.036,19.603,19.508
19.515,19.515,0.149,0.036,19.584,19.435
19.529,19.529,0.154,0.042,19.589,19.435
19.514,19.514,0.131,0.037,19.561,19.43
19.555,19.555,0.09,0.032,19.586,19.496
19.549,19.549,0.087,0.033,19.592,19.505
19.534,19.534,0.146,0.052,19.583,19.437
19.552,19.552,0.086,0.031,19.588,19.502
19.516,19.516,0.156,0.05,19.566,19.41
19.527,19.527,0.094,0.034,19.587,19.493
19.519,19.519,0.144,0.046,19.596,19.452
19.554,19.554,0.09,0.034,19.596,19.506
19.546,19.546,0.105,0.04,19.598,19.493
19.548,19.549,0.085,0.032,19.591,19.506
19.529,19.529,0.159,0.05,19.595,19.436
19.54,19.54,0.073,0.03,19.583,19.51
19.558,19.558,0.1,0.032,19.591,19.491
19.514,19.514,0.162,0.051,19.588,19.426
19.542,19.542,0.102,0.037,19.587,19.485
19.553,19.553,0.078,0.025,19.588,19.51
19.543,19.543,0.106,0.041,19.586,19.48
19.545,19.545,0.072,0.027,19.58,19.508
19.504,19.504,0.164,0.041,19.596,19.432
19.498,19.498,0.153,0.047,19.578,19.425
19.544,19.544,0.153,0.045,19.589,19.436
19.531,19.531,0.135,0.051,19.578,19.443
19.54,19.54,0.125,0.043,19.588,19.463
19.531,19.531,0.122,0.035,19.585,19.463
19.525,19.525,0.136,0.038,19.591,19.455
19.516,19.516,0.147,0.038,19.591,19.444
19.536,19.536,0.105,0.036,19.598,19.493
19.533,19.533,0.096,0.035,19.582,19.486
19.542,19.543,0.068,0.028,19.585,19.517
19.553,19.553,0.091,0.028,19.585,19.494
19.556,19.556,0.163,0.049,19.588,19.425
19.561,19.561,0.088,0.027,19.598,19.51
19.534,19.534,0.171,0.045,19.606,19.435
19.562,19.562,0.112,0.039,19.608,19.496
19.537,19.537,0.155,0.054,19.592,19.437
19.533,19.533,0.155,0.06,19.593,19.438
19.539,19.54,0.162,0.047,19.59,19.428
19.554,19.555,0.083,0.033,19.59,19.507
19.547,19.547,0.151,0.044,19.605,19.454
19.535,19.535,0.147,0.048,19.591,19.444
19.554,19.554,0.12,0.033,19.592,19.472
19.534,19.534,0.122,0.037,19.594,19.472
19.528,19.528,0.146,0.037,19.59,19.444
19.526,19.526,0.104,0.026,19.587,19.483
19.537,19.537,0.111,0.036,19.598,19.487
19.527,19.527,0.132,0.031,19.598,19.466
19.525,19.525,0.037,0.013,19.542,19.505
19.525,19.525,0.173,0.041,19.608,19.435
19.539,19.539,0.078,0.025,19.588,19.51
19.539,19.539,0.132,0.041,19.583,19.451
19.535,19.535,0.157,0.042,19.597,19.44
19.558,19.558,0.134,0.044,19.597,19.463
19.549,19.549,0.112,0.035,19.606,19.494
19.533,19.533,0.158,0.051,19.597,19.439
19.561,19.561,0.084,0.026,19.604,19.52
19.551,19.551,0.095,0.037,19.604,19.509
19.512,19.512,0.152,0.039,19.59,19.438
19.534,19.534,0.128,0.033,19.592,19.464
19.519,19.519,0.14,0.035,19.575,19.435
19.53,19.53,0.153,0.042,19.588,19.435
19.552,19.552,0.084,0.035,19.595,19.511
19.534,19.534,0.085,0.023,19.6,19.515
19.543,19.543,0.105,0.036,19.607,19.502
19.557,19.557,0.071,0.024,19.593,19.522
19.522,19.522,0.129,0.03,19.571,19.442
19.525,19.525,0.12,0.03,19.575,19.455
19.521,19.521,0.134,0.041,19.588,19.454
19.518,19.518,0.141,0.052,19.582,19.441
19.54,19.54,0.141,0.039,19.579,19.438
19.517,19.517,0.146,0.048,19.584,19.438
19.533,19.533,0.127,0.039,19.583,19.456
19.553,19.553,0.1,0.032,19.588,19.488
19.542,19.542,0.085,0.033,19.585,19.5
19.525,19.525,0.099,0.027,19.559,19.46
19.551,19.551,0.141,0.04,19.601,19.46
19.543,19.543,0.085,0.031,19.582,19.497
19.537,19.537,0.162,0.066,19.599,19.437
19.552,19.552,0.138,0.045,19.59,19.452
19.503,19.503,0.13,0.038,19.582,19.452
19.516,19.517,0.161,0.046,19.604,19.443
19.555,19.555,0.094,0.035,19.604,19.51
19.546,19.546,0.159,0.043,19.61,19.451
19.513,19.513,0.178,0.061,19.61,19.432
19.522,19.522,0.155,0.043,19.592,19.437
19.557,19.557,0.082,0.032,19.595,19.513
19.522,19.522,0.132,0.041,19.571,19.439
19.543,19.543,0.163,0.049,19.615,19.452
19.482,19.482,0.175,0.051,19.605,19.43
19.53,19.53,0.157,0.042,19.61,19.453
19.506,19.506,0.163,0.047,19.595,19.432
19.525,19.525,0.148,0.057,19.587,19.439
19.534,19.534,0.145,0.034,19.602,19.457
19.524,19.524,0.106,0.029,19.544,19.438
19.565,19.565,0.086,0.036,19.613,19.527
19.549,19.549,0.097,0.027,19.613,19.516
19.48,19.48,0.114,0.038,19.553,19.439
19.509,19.509,0.173,0.048,19.61,19.437
19.522,19.522,0.173,0.04,19.61,19.437
19.545,19.545,0.091,0.039,19.594,19.503
19.527,19.527,0.085,0.031,19.574,19.489
19.522,19.522,0.05,0.015,19.556,19.506
19.504,19.504,0.138,0.05,19.575,19.437
19.519,19.519,0.144,0.039,19.583,19.439
19.534,19.534,0.071,0.02,19.589,19.518
19.517,19.517,0.102,0.033,19.572,19.47
19.506,19.506,0.144,0.049,19.573,19.429
19.513,19.513,0.131,0.042,19.561,19.43
19.528,19.528,0.093,0.028,19.599,19.506
19.521,19.521,0.088,0.023,19.562,19.474
19.526,19.526,0.092,0.032,19.579,19.487
19.543,19.543,0.08,0.032,19.579,19.499
19.523,19.523,0.085,0.03,19.567,19.482
19.524,19.524,0.151,0.044,19.578,19.427
19.536,19.536,0.136,0.04,19.575,19.439
19.522,19.523,0.154,0.045,19.598,19.444
19.525,19.525,0.149,0.04,19.583,19.434
19.519,19.519,0.16,0.047,19.577,19.417
19.469,19.469,0.107,0.039,19.524,19.417
19.508,19.508,0.148,0.039,19.565,19.417
19.543,19.543,0.142,0.038,19.577,19.435
19.516,19.517,0.118,0.035,19.553,19.435
19.526,19.526,0.125,0.034,19.574,19.449
19.526,19.526,0.154,0.054,19.574,19.42
19.504,19.504,0.138,0.034,19.558,19.42
19.52,19.52,0.162,0.05,19.583,19.421
19.526,19.527,0.118,0.033,19.575,19.457
19.52,19.521,0.139,0.052,19.575,19.436
19.487,19.487,0.104,0.039,19.525,19.421
19.455,19.455,0.113,0.041,19.522,19.409
19.532,19.533,0.139,0.045,19.575,19.436
19.508,19.508,0.119,0.034,19.558,19.439
19.496,19.496,0.128,0.031,19.554,19.426
19.541,19.541,0.07,0.027,19.571,19.501
19.49,19.49,0.092,0.039,19.52,19.428
19.504,19.504,0.175,0.056,19.603,19.428
19.52,19.52,0.148,0.048,19.58,19.432
19.501,19.501,0.14,0.053,19.571,19.431
19.529,19.529,0.173,0.058,19.596,19.423
19.52,19.52,0.129,0.038,19.57,19.441
19.537,19.537,0.185,0.062,19.603,19.418
19.477,19.477,0.107,0.044,19.534,19.427
19.513,19.513,0.153,0.052,19.589,19.436
19.518,19.519,0.179,0.056,19.593,19.414
19.503,19.503,0.136,0.048,19.57,19.434
19.531,19.531,0.15,0.051,19.583,19.433
19.54,19.54,0.18,0.059,19.607,19.427
19.541,19.541,0.143,0.043,19.607,19.464
19.515,19.515,0.146,0.045,19.583,19.437
19.558,19.558,0.08,0.033,19.59,19.51
19.526,19.526,0.102,0.029,19.567,19.465
19.49,19.49,0.13,0.038,19.565,19.435
19.483,19.483,0.092,0.035,19.519,19.427
19.508,19.508,0.121,0.031,19.549,19.428
19.524,19.524,0.103,0.035,19.566,19.463
19.518,19.518,0.159,0.041,19.572,19.413
19.522,19.522,0.145,0.051,19.58,19.435
19.521,19.521,0.056,0.017,19.55,19.494
19.498,19.498,0.148,0.052,19.562,19.414
19.488,19.488,0.156,0.056,19.57,19.414
19.517,19.517,0.125,0.04,19.572,19.447
19.512,19.512,0.17,0.064,19.577,19.407
19.486,19.486,0.145,0.05,19.563,19.418
19.521,19.521,0.155,0.056,19.578,19.423
19.537,19.537,0.148,0.044,19.578,19.43
19.489,19.489,0.144,0.053,19.574,19.43
19.496,19.496,0.128,0.038,19.569,19.441
19.504,19.504,0.16,0.061,19.586,19.426
19.515,19.515,0.158,0.061,19.576,19.418
19.545,19.545,0.171,0.048,19.587,19.416
19.548,19.548,0.09,0.032,19.587,19.497
19.51,19.51,0.158,0.048,19.588,19.43
19.484,19.484,0.128,0.035,19.553,19.425
19.452,19.452,0.179,0.061,19.568,19.389
19.511,19.511,0.139,0.038,19.56,19.421
19.512,19.512,0.098,0.03,19.56,19.462
19.507,19.507,0.138,0.048,19.571,19.433
